1522,9,472,320,104,288,1,1,1
1523,9,472,320,104,288,1,1,1
1524,9,472,320,104,288,1,1,1
1525,9,472,320,104,288,1,1,1
1526,9,472,320,104,288,1,1,1
1527,9,472,320,104,288,1,1,1
1528,9,472,320,104,288,1,1,1
1529,9,472,320,104,288,1,1,1
1530,9,472,320,104,288,1,1,1
1531,9,472,320,104,288,1,1,1
1532,9,472,320,104,288,1,1,1
1533,9,472,320,104,288,1,1,1
1534,9,472,320,104,288,1,1,1
1535,9,472,320,104,288,1,1,1
1536,9,472,320,104,288,1,1,1
1537,9,472,320,104,288,1,1,1
1538,9,472,320,104,288,1,1,1
1539,9,472,320,104,288,1,1,1
1540,9,472,320,104,288,1,1,1
1541,9,472,320,104,288,1,1,1
1542,9,472,320,104,288,1,1,1
1543,9,472,320,104,288,1,1,1
1544,9,472,320,104,288,1,1,1
1545,9,472,320,104,288,1,1,1
1546,9,476,320,104,288,1,1,1
1547,9,476,320,104,288,1,1,1
1548,9,480,320,104,288,1,1,1
1549,9,480,320,104,288,1,1,1
1550,9,484,320,104,288,1,1,1
1551,9,484,320,104,288,1,1,1
1552,9,488,320,104,288,1,1,1
1553,9,488,320,104,288,1,1,1
1554,9,492,320,104,288,1,1,1
1555,9,492,320,104,288,1,1,1
1556,9,496,320,104,288,1,1,1
1557,9,496,320,104,288,1,1,1
1558,9,500,320,104,288,1,1,1
1559,9,500,320,104,288,1,1,1
1560,9,504,320,104,288,1,1,1
1561,9,504,320,104,288,1,1,1
1562,9,508,320,104,288,1,1,1
1563,9,508,320,104,288,1,1,1
1564,9,512,320,104,288,1,1,1
1565,9,512,320,104,288,1,1,1
1566,9,516,320,104,288,1,1,1
1567,9,520,320,104,288,1,1,1
1568,9,520,320,104,288,1,1,1
1569,9,524,320,104,288,1,1,1
1570,9,524,320,104,288,1,1,1
1571,9,528,320,104,288,1,1,1
1572,9,528,320,104,288,1,1,1
1573,9,532,320,104,288,1,1,1
1574,9,532,320,104,288,1,1,1
1575,9,536,320,104,288,1,1,1
1576,9,536,320,104,288,1,1,1
1577,9,540,320,104,288,1,1,1
1578,9,540,320,104,288,1,1,1
1579,9,544,320,104,288,1,1,1
1580,9,544,320,104,288,1,1,1
1581,9,548,320,104,288,1,1,1
1582,9,548,320,104,288,1,1,1
1583,9,552,320,104,288,1,1,1
1584,9,552,320,104,288,1,1,1
1585,9,556,320,104,288,1,1,1
1586,9,560,324,104,284,1,1,1
1587,9,560,324,104,280,1,1,1
1588,9,560,324,104,280,1,1,1
1589,9,560,324,104,280,1,1,1
1590,9,560,324,104,280,1,1,1
1591,9,560,324,104,280,1,1,1
1592,9,560,324,104,280,1,1,1
1593,9,560,324,104,280,1,1,1
1594,9,560,324,104,280,1,1,1
1595,9,560,324,104,280,1,1,1
1596,9,560,324,104,280,1,1,1
1597,9,560,324,104,280,1,1,1
1598,9,560,324,104,280,1,1,1
1599,9,560,324,104,280,1,1,1
1600,9,560,324,104,280,1,1,1
1601,9,560,324,104,280,1,1,1
1602,9,560,324,104,280,1,1,1
1603,9,560,324,104,280,1,1,1
1604,9,560,324,104,280,1,1,1
1605,9,560,324,104,280,1,1,1
1606,9,560,324,104,280,1,1,1
1607,9,560,324,104,280,1,1,1
1608,9,560,324,104,280,1,1,1
1609,9,560,324,104,280,1,1,1
1610,9,560,324,104,280,1,1,1
1611,9,560,324,104,280,1,1,1
1612,9,560,324,104,280,1,1,1
1613,9,560,324,104,280,1,1,1
1614,9,560,324,104,280,1,1,1
1615,9,560,324,104,280,1,1,1
1616,9,564,324,104,280,1,1,1
1617,9,560,324,104,280,1,1,1
1618,9,560,324,104,280,1,1,1
1619,9,556,324,108,280,1,1,1
1620,9,556,324,104,280,1,1,1
1621,9,552,324,108,280,1,1,1
1622,9,552,324,108,280,1,1,1
1623,9,552,324,108,284,1,1,1
1624,9,548,320,108,284,1,1,1
1625,9,548,320,108,284,1,1,1
1626,9,548,320,108,284,1,1,1
1627,9,548,320,108,284,1,1,1
1628,9,548,320,108,284,1,1,1
1629,9,548,320,108,284,1,1,1
1630,9,544,320,108,284,1,1,1
1631,9,544,320,108,284,1,1,1
1632,9,544,320,108,284,1,1,1
1633,9,544,320,108,284,1,1,1
1634,9,544,320,108,284,1,1,1
1635,9,544,320,108,284,1,1,1
1636,9,540,320,108,284,1,1,1
1637,9,540,320,108,284,1,1,1
1638,9,540,320,108,284,1,1,1
1639,9,540,320,108,284,1,1,1
1640,9,540,320,108,284,1,1,1
1641,9,540,320,108,284,1,1,1
1642,9,536,320,108,284,1,1,1
1643,9,536,320,108,284,1,1,1
1644,9,536,320,108,284,1,1,1
1645,9,536,320,108,284,1,1,1
1646,9,536,320,108,284,1,1,1
1647,9,536,320,108,284,1,1,1
1648,9,532,320,108,284,1,1,1
1649,9,532,320,108,284,1,1,1
1650,9,532,320,108,284,1,1,1
1651,9,532,320,108,284,1,1,1
1652,9,532,320,108,284,1,1,1
1653,9,532,320,108,284,1,1,1
1654,9,528,320,108,284,1,1,1
1655,9,528,320,108,284,1,1,1
1656,9,528,320,108,284,1,1,1
1657,9,528,320,108,284,1,1,1
1658,9,528,320,108,284,1,1,1
1659,9,528,320,108,284,1,1,1
1660,9,524,320,108,284,1,1,1
1661,9,524,320,108,284,1,1,1
1662,9,524,320,108,284,1,1,1
1663,9,524,320,108,284,1,1,1
1664,9,524,320,108,284,1,1,1
1665,9,524,320,108,284,1,1,1
1666,9,524,320,108,284,1,1,1
1667,9,524,320,108,280,1,1,1
1668,9,524,320,108,280,1,1,1
1669,9,524,320,108,280,1,1,1
1670,9,524,320,108,280,1,1,1
1671,9,524,320,108,280,1,1,1
1672,9,524,320,108,280,1,1,1
1673,9,524,320,108,280,1,1,1
1674,9,524,320,108,280,1,1,1
1675,9,524,320,108,280,1,1,1
1676,9,524,320,108,280,1,1,1
1677,9,524,320,108,280,1,1,1
1678,9,524,320,108,280,1,1,1
1679,9,524,320,108,280,1,1,1
1680,9,524,320,108,280,1,1,1
1681,9,524,320,108,280,1,1,1
1682,9,524,320,108,280,1,1,1
1683,9,524,320,108,280,1,1,1
1684,9,524,320,108,280,1,1,1
1685,9,524,320,108,280,1,1,1
1686,9,524,320,108,280,1,1,1
1687,9,524,320,108,280,1,1,1
1688,9,524,320,108,280,1,1,1
1689,9,528,320,104,280,1,1,1
1690,9,528,320,104,280,1,1,1
1691,9,528,320,104,280,1,1,1
1692,9,528,320,104,280,1,1,1
1693,9,528,320,104,280,1,1,1
1694,9,528,320,104,280,1,1,1
1695,9,528,320,104,280,1,1,1
1696,9,528,320,104,280,1,1,1
1697,9,528,320,104,280,1,1,1
1698,9,528,320,104,280,1,1,1
1699,9,528,320,104,280,1,1,1
1700,9,528,320,108,280,1,1,1
1701,9,528,320,108,276,1,1,1
1702,9,528,320,108,276,1,1,1
1703,9,528,320,108,276,1,1,1
1704,9,528,320,108,276,1,1,1
1705,9,528,320,108,276,1,1,1
1706,9,528,320,108,276,1,1,1
1707,9,528,320,108,276,1,1,1
1708,9,528,320,108,276,1,1,1
1709,9,528,320,108,276,1,1,1
1710,9,528,320,108,276,1,1,1
1711,9,528,320,108,276,1,1,1
1712,9,532,320,104,276,1,1,1
1713,9,532,320,104,276,1,1,1
1714,9,532,320,104,276,1,1,1
1715,9,532,320,104,276,1,1,1
1716,9,532,320,104,276,1,1,1
1717,9,532,320,104,276,1,1,1
1718,9,532,320,104,276,1,1,1
1719,9,532,320,104,276,1,1,1
1720,9,532,320,104,276,1,1,1
1721,9,532,320,104,276,1,1,1
1722,9,532,320,104,276,1,1,1
1723,9,532,320,104,276,1,1,1
1724,9,532,320,104,276,1,1,1
1725,9,532,320,104,276,1,1,1
1726,9,532,320,104,276,1,1,1
1727,9,532,320,104,276,1,1,1
1728,9,532,320,104,276,1,1,1
1729,9,532,320,104,276,1,1,1
1730,9,532,320,104,276,1,1,1
1731,9,532,320,104,276,1,1,1
1732,9,532,320,104,276,1,1,1
1733,9,532,320,104,276,1,1,1
1734,9,536,320,104,276,1,1,1
1735,9,536,316,104,276,1,1,1
1736,9,536,316,104,276,1,1,1
1737,9,536,316,104,276,1,1,1
1738,9,536,316,104,276,1,1,1
1739,9,536,312,104,280,1,1,1
1740,9,536,312,108,280,1,1,1
1741,9,536,312,108,280,1,1,1
1742,9,536,312,108,280,1,1,1
1743,9,536,308,108,284,1,1,1
1744,9,536,308,108,284,1,1,1
1745,9,536,308,108,284,1,1,1
1746,9,540,308,108,284,1,1,1
1747,9,540,308,108,280,1,1,1
1748,9,540,308,108,280,1,1,1
1749,9,544,308,108,280,1,1,1
1750,9,544,308,108,280,1,1,1
1751,9,548,308,108,280,1,1,1
1752,9,548,312,108,276,1,1,1
1753,9,552,312,108,276,1,1,1
1754,9,552,312,108,276,1,1,1
1755,9,556,312,108,276,1,1,1
1756,9,556,312,108,276,1,1,1
1757,9,560,312,108,276,1,1,1
1758,9,560,316,108,272,1,1,1
1759,9,564,316,108,272,1,1,1
1760,9,564,316,108,272,1,1,1
1761,9,568,316,108,272,1,1,1
1762,9,568,316,108,272,1,1,1
1763,9,572,320,108,268,1,1,1
1764,9,572,320,108,268,1,1,1
1765,9,576,320,108,268,1,1,1
1766,9,576,320,108,264,1,1,1
1767,9,580,320,108,264,1,1,1
1768,9,580,320,108,264,1,1,1
1769,9,584,324,108,260,1,1,1
1770,9,584,324,108,260,1,1,1
1771,9,588,324,108,260,1,1,1
1772,9,588,324,108,260,1,1,1
1773,9,592,324,108,260,1,1,1
1774,9,592,328,108,256,1,1,1
1775,9,596,328,108,256,1,1,1
1776,9,596,328,108,256,1,1,1
1777,9,600,328,108,256,1,1,1
1778,9,600,328,108,256,1,1,1
1779,9,604,328,108,256,1,1,1
1780,9,604,332,108,252,1,1,1
1781,9,608,332,108,252,1,1,1
1782,9,608,332,108,252,1,1,1
1783,9,612,332,108,252,1,1,1
1784,9,612,332,108,252,1,1,1
1785,9,616,336,108,248,1,1,1
1786,9,612,332,108,248,1,1,1
1787,9,608,332,108,248,1,1,1
1788,9,604,332,112,248,1,1,1
1789,9,604,332,108,248,1,1,1
1790,9,600,332,108,248,1,1,1
1791,9,596,332,112,248,1,1,1
1792,9,596,332,108,248,1,1,1
1793,9,592,332,108,248,1,1,1
1794,9,588,332,112,248,1,1,1
1795,9,588,332,108,248,1,1,1
1796,9,584,332,112,248,1,1,1
1797,9,580,332,112,248,1,1,1
1798,9,580,332,108,248,1,1,1
1799,9,576,332,112,248,1,1,1
1800,9,572,332,112,248,1,1,1
1801,9,572,332,108,248,1,1,1
1802,9,568,332,112,248,1,1,1
1803,9,564,332,112,248,1,1,1
1804,9,564,332,108,248,1,1,1
1805,9,560,332,112,248,1,1,1
1806,9,556,332,112,248,1,1,1
1807,9,556,332,112,248,1,1,1
1808,9,548,328,112,248,1,1,1
1809,9,544,328,112,248,1,1,1
1810,9,540,324,112,248,1,1,1
1811,9,536,324,108,248,1,1,1
1812,9,532,320,108,248,1,1,1
1813,9,528,320,108,248,1,1,1
1814,9,524,320,108,248,1,1,1
1815,9,520,320,104,248,1,1,1
1816,9,516,320,104,248,1,1,1
1817,9,512,320,104,248,1,1,1
1818,9,508,320,104,248,1,1,1
1819,9,504,324,104,248,1,1,1
1820,9,500,320,104,248,1,1,1
1821,9,496,320,104,248,1,1,1
1822,9,492,320,104,248,1,1,1
1823,9,488,320,104,248,1,1,1
1824,9,484,320,104,248,1,1,1
1825,9,480,320,104,248,1,1,1
1826,9,476,320,104,248,1,1,1
1827,9,472,320,104,248,1,1,1
1828,9,468,320,104,248,1,1,1
1829,9,464,320,104,248,1,1,1
1830,9,460,320,104,248,1,1,1
1831,9,456,320,104,248,1,1,1
1832,9,452,320,104,248,1,1,1
1833,9,452,316,104,248,1,1,1
1834,9,448,316,104,248,1,1,1
1835,9,444,316,104,248,1,1,1
1836,9,440,316,104,248,1,1,1
1837,9,436,316,104,248,1,1,1
1838,9,432,316,104,248,1,1,1
1839,9,428,316,104,248,1,1,1
1840,9,424,316,104,248,1,1,1
1841,9,420,316,104,248,1,1,1
1842,9,416,316,104,248,1,1,1
1843,9,412,316,104,248,1,1,1
1844,9,408,316,104,248,1,1,1
1845,9,404,316,104,248,1,1,1
1846,9,404,316,104,248,1,1,1
1847,9,404,316,104,244,1,1,1
1848,9,404,316,104,244,1,1,1
1849,9,404,316,104,244,1,1,1
1850,9,404,316,104,244,1,1,1
1851,9,404,316,104,244,1,1,1
1852,9,404,316,104,244,1,1,1
1853,9,404,316,104,244,1,1,1
1854,9,404,316,104,244,1,1,1
1855,9,404,316,104,244,1,1,1
1856,9,408,316,104,244,1,1,1
1857,9,408,316,104,240,1,1,1
1858,9,408,316,104,240,1,1,1
1859,9,408,316,104,240,1,1,1
1860,9,408,316,104,240,1,1,1
1861,9,408,316,104,240,1,1,1
1862,9,408,316,104,240,1,1,1
1863,9,408,316,104,240,1,1,1
1864,9,408,316,104,240,1,1,1
1865,9,408,316,104,240,1,1,1
1866,9,412,316,104,240,1,1,1
1867,9,412,312,104,240,1,1,1
1868,9,412,312,104,240,1,1,1
1869,9,416,312,104,240,1,1,1
1870,9,416,312,104,240,1,1,1
1871,9,420,312,104,240,1,1,1
1872,9,420,312,104,240,1,1,1
1873,9,420,312,104,240,1,1,1
1874,9,424,312,104,240,1,1,1
1875,9,424,312,104,240,1,1,1
1876,9,428,312,104,240,1,1,1
1877,9,428,308,104,240,1,1,1
1878,9,432,308,104,240,1,1,1
1879,9,432,308,104,240,1,1,1
1880,9,432,308,104,240,1,1,1
1881,9,436,308,104,240,1,1,1
1882,9,436,308,104,240,1,1,1
1883,9,440,308,104,240,1,1,1
1884,9,440,308,104,240,1,1,1
1885,9,444,308,104,240,1,1,1
1886,9,444,308,104,240,1,1,1
1887,9,444,304,104,240,1,1,1
1888,9,448,304,104,240,1,1,1
1889,9,448,304,104,240,1,1,1
1890,9,452,304,104,240,1,1,1
1891,9,452,304,104,240,1,1,1
1892,9,456,304,104,240,1,1,1
1893,9,456,304,104,240,1,1,1
1894,9,456,304,104,240,1,1,1
1895,9,460,304,104,240,1,1,1
1896,9,460,304,104,240,1,1,1
1897,9,464,300,104,240,1,1,1
1898,9,464,300,104,240,1,1,1
1899,9,468,300,104,240,1,1,1
1900,9,468,300,104,240,1,1,1
1901,9,468,300,104,240,1,1,1
1902,9,472,300,104,240,1,1,1
1903,9,472,300,104,240,1,1,1
1904,9,476,300,104,240,1,1,1
1905,9,476,300,104,240,1,1,1
1906,9,480,300,104,240,1,1,1
1907,9,480,300,104,240,1,1,1
1908,9,480,300,104,240,1,1,1
1909,9,480,300,104,240,1,1,1
1910,9,484,300,100,240,1,1,1
1911,9,484,300,100,240,1,1,1
1912,9,484,300,100,240,1,1,1
1913,9,484,300,100,240,1,1,1
1914,9,488,300,100,240,1,1,1
1915,9,488,300,100,240,1,1,1
1916,9,488,300,100,240,1,1,1
1917,9,488,300,100,240,1,1,1
1918,9,492,300,96,240,1,1,1
1919,9,492,300,96,240,1,1,1
1920,9,492,300,96,240,1,1,1
1921,9,496,304,96,240,1,1,1
1922,9,496,300,96,240,1,1,1
1923,9,496,300,96,240,1,1,1
1924,9,496,300,96,240,1,1,1
1925,9,496,300,96,240,1,1,1
1926,9,496,300,96,240,1,1,1
1927,9,496,300,96,240,1,1,1
1928,9,496,300,96,240,1,1,1
1929,9,496,300,96,240,1,1,1
1930,9,496,300,96,240,1,1,1
1931,9,496,300,96,240,1,1,1
1932,9,496,300,100,240,1,1,1
1933,9,496,300,100,240,1,1,1
1934,9,496,300,100,240,1,1,1
1935,9,496,300,100,240,1,1,1
1936,9,496,300,100,240,1,1,1
1937,9,496,300,100,240,1,1,1
1938,9,500,300,96,240,1,1,1
1939,9,500,300,96,240,1,1,1
1940,9,500,300,96,240,1,1,1
1941,9,500,300,96,240,1,1,1
1942,9,500,300,96,240,1,1,1
1943,9,500,300,100,240,1,1,1
1944,9,500,300,100,240,1,1,1
1945,9,500,300,100,240,1,1,1
1946,9,500,300,100,240,1,1,1
1947,9,500,300,100,240,1,1,1
1948,9,500,300,100,240,1,1,1
1949,9,500,300,100,240,1,1,1
1950,9,500,300,100,240,1,1,1
1951,9,500,300,100,240,1,1,1
1952,9,500,300,100,240,1,1,1
1953,9,500,300,100,240,1,1,1
1954,9,504,300,100,240,1,1,1
1955,9,504,300,100,240,1,1,1
1956,9,504,300,100,240,1,1,1
1957,9,504,300,100,240,1,1,1
1958,9,504,300,100,240,1,1,1
1959,9,504,300,100,240,1,1,1
1960,9,504,300,100,240,1,1,1
1961,9,504,300,100,240,1,1,1
1962,9,504,300,100,240,1,1,1
1963,9,504,300,100,240,1,1,1
1964,9,504,300,100,240,1,1,1
1965,9,504,300,104,240,1,1,1
1966,9,504,300,104,240,1,1,1
1967,9,504,300,104,240,1,1,1
1968,9,504,300,104,240,1,1,1
1969,9,504,300,104,240,1,1,1
1970,9,508,300,100,240,1,1,1
1971,9,508,300,100,240,1,1,1
1972,9,508,300,100,240,1,1,1
1973,9,508,300,100,240,1,1,1
1974,9,508,300,100,240,1,1,1
1975,9,508,300,100,240,1,1,1
1976,9,508,300,104,240,1,1,1
1977,9,508,300,104,240,1,1,1
1978,9,508,300,104,240,1,1,1
1979,9,508,300,104,240,1,1,1
1980,9,508,300,104,240,1,1,1
1981,9,508,300,104,240,1,1,1
1982,9,508,300,104,240,1,1,1
1983,9,508,300,104,240,1,1,1
1984,9,508,300,104,240,1,1,1
1985,9,508,300,104,240,1,1,1
1986,9,512,300,104,240,1,1,1
1987,9,512,300,104,240,1,1,1
1988,9,516,300,100,240,1,1,1
1989,9,516,300,104,240,1,1,1
1990,9,520,300,100,240,1,1,1
1991,9,520,300,100,240,1,1,1
1992,9,524,300,100,240,1,1,1
1993,9,524,300,100,240,1,1,1
1994,9,528,300,100,240,1,1,1
1995,9,528,300,100,240,1,1,1
1996,9,532,300,96,240,1,1,1
1997,9,532,300,100,240,1,1,1
1998,9,536,304,96,240,1,1,1
1999,9,536,304,96,240,1,1,1
2000,9,540,304,96,240,1,1,1
2001,9,540,304,96,240,1,1,1
2002,9,544,304,96,240,1,1,1
2003,9,544,304,96,240,1,1,1
2004,9,548,304,92,240,1,1,1
2005,9,548,304,96,240,1,1,1
2006,9,552,304,92,240,1,1,1
2007,9,552,304,92,240,1,1,1
2008,9,556,304,92,240,1,1,1
2009,9,556,304,92,240,1,1,1
2010,9,560,308,92,240,1,1,1
2011,9,556,308,92,240,1,1,1
2012,9,556,308,92,240,1,1,1
2013,9,556,308,92,240,1,1,1
2014,9,556,308,92,240,1,1,1
2015,9,556,308,92,240,1,1,1
2016,9,556,308,92,240,1,1,1
2017,9,556,308,92,240,1,1,1
2018,9,556,308,92,244,1,1,1
2019,9,556,308,92,244,1,1,1
2020,9,552,308,96,244,1,1,1
2021,9,552,308,96,244,1,1,1
2022,9,552,308,96,244,1,1,1
2023,9,552,308,96,244,1,1,1
2024,9,552,308,96,244,1,1,1
2025,9,552,308,92,244,1,1,1
2026,9,552,308,92,248,1,1,1
2027,9,552,308,92,248,1,1,1
2028,9,552,308,92,248,1,1,1
2029,9,548,312,96,244,1,1,1
2030,9,548,312,96,244,1,1,1
2031,9,548,312,96,244,1,1,1
2032,9,548,312,96,244,1,1,1
2033,9,548,312,96,244,1,1,1
2034,9,548,312,96,248,1,1,1
2035,9,548,312,96,248,1,1,1
2036,9,548,312,96,248,1,1,1
2037,9,548,312,96,248,1,1,1
2038,9,548,312,96,248,1,1,1
2039,9,544,312,96,248,1,1,1
2040,9,544,312,96,248,1,1,1
2041,9,544,312,96,248,1,1,1
2042,9,544,312,96,252,1,1,1
2043,9,544,312,96,252,1,1,1
2044,9,544,312,96,252,1,1,1
2045,9,544,312,96,252,1,1,1
2046,9,544,312,96,252,1,1,1
2047,9,544,312,96,252,1,1,1
2048,9,540,316,100,248,1,1,1
2049,9,540,316,100,248,1,1,1
2050,9,540,316,100,252,1,1,1
2051,9,540,316,100,252,1,1,1
2052,9,540,316,100,252,1,1,1
2053,9,540,316,96,252,1,1,1
2054,9,540,316,96,252,1,1,1
2055,9,540,316,96,252,1,1,1
2056,9,540,316,96,252,1,1,1
2057,9,536,316,100,252,1,1,1
2058,9,536,316,100,256,1,1,1
2059,9,536,316,100,256,1,1,1
2060,9,536,316,100,256,1,1,1
2061,9,536,316,100,256,1,1,1
2062,9,536,316,100,256,1,1,1
2063,9,536,316,100,256,1,1,1
2064,9,536,316,100,256,1,1,1
2065,9,536,316,100,256,1,1,1
2066,9,536,320,100,256,1,1,1
2067,9,536,320,100,256,1,1,1
2068,9,536,320,100,256,1,1,1
2069,9,536,320,100,256,1,1,1
2070,9,536,320,100,256,1,1,1
2071,9,536,320,100,256,1,1,1
2072,9,536,320,104,256,1,1,1
2073,9,540,320,100,256,1,1,1
2074,9,540,320,100,256,1,1,1
2075,9,540,320,100,256,1,1,1
2076,9,540,320,100,256,1,1,1
2077,9,540,320,104,256,1,1,1
2078,9,540,320,104,256,1,1,1
2079,9,544,320,100,256,1,1,1
2080,9,544,320,100,256,1,1,1
2081,9,544,320,100,256,1,1,1
2082,9,544,320,100,256,1,1,1
2083,9,544,320,104,256,1,1,1
2084,9,544,320,104,256,1,1,1
2085,9,548,320,100,256,1,1,1
2086,9,548,320,100,256,1,1,1
2087,9,548,320,100,256,1,1,1
2088,9,548,320,104,256,1,1,1
2089,9,548,320,104,256,1,1,1
2090,9,548,320,104,256,1,1,1
2091,9,552,324,100,256,1,1,1
2092,9,552,324,100,256,1,1,1
2093,9,552,324,100,256,1,1,1
2094,9,552,324,104,256,1,1,1
2095,9,552,324,104,256,1,1,1
2096,9,552,324,104,256,1,1,1
2097,9,556,324,100,256,1,1,1
2098,9,556,324,100,256,1,1,1
2099,9,556,324,104,256,1,1,1
2100,9,556,324,104,256,1,1,1
2101,9,556,324,104,256,1,1,1
2102,9,556,324,104,256,1,1,1
2103,9,560,324,100,256,1,1,1
2104,9,560,324,100,256,1,1,1
2105,9,560,324,104,256,1,1,1
2106,9,560,324,104,256,1,1,1
2107,9,560,324,104,256,1,1,1
2108,9,560,324,104,256,1,1,1
2109,9,564,324,100,256,1,1,1
2110,9,564,324,104,256,1,1,1
2111,9,564,324,104,256,1,1,1
2112,9,564,324,104,256,1,1,1
2113,9,564,324,104,256,1,1,1
2114,9,564,324,104,256,1,1,1
2115,9,568,328,104,256,1,1,1
2116,9,568,328,104,256,1,1,1
2117,9,568,332,104,252,1,1,1
2118,9,572,332,104,252,1,1,1
2119,9,572,336,104,248,1,1,1
2120,9,572,336,104,248,1,1,1
2121,9,576,340,104,248,1,1,1
2122,9,576,340,104,248,1,1,1
2123,9,576,344,104,244,1,1,1
2124,9,580,344,104,244,1,1,1
2125,9,580,348,104,240,1,1,1
2126,9,584,352,104,240,1,1,1
2127,9,584,348,104,240,1,1,1
2128,9,584,348,104,240,1,1,1
2129,9,584,348,104,240,1,1,1
2130,9,584,348,104,240,1,1,1
2131,9,584,348,104,240,1,1,1
2132,9,584,348,104,240,1,1,1
2133,9,584,348,104,240,1,1,1
2134,9,584,344,104,244,1,1,1
2135,9,584,344,104,244,1,1,1
2136,9,584,344,104,244,1,1,1
2137,9,584,344,104,244,1,1,1
2138,9,584,344,104,244,1,1,1
2139,9,584,344,104,244,1,1,1
2140,9,584,344,104,244,1,1,1
2141,9,584,344,104,244,1,1,1
2142,9,584,340,104,248,1,1,1
2143,9,584,340,104,248,1,1,1
2144,9,584,340,104,248,1,1,1
2145,9,584,340,104,248,1,1,1
2146,9,584,340,104,248,1,1,1
2147,9,584,340,104,248,1,1,1
2148,9,584,340,104,248,1,1,1
2149,9,584,336,104,248,1,1,1
2150,9,584,336,104,248,1,1,1
2151,9,584,336,104,248,1,1,1
2152,9,584,336,104,248,1,1,1
2153,9,584,336,104,248,1,1,1
2154,9,584,336,104,248,1,1,1
2155,9,584,336,104,248,1,1,1
2156,9,584,336,104,248,1,1,1
2157,9,584,332,104,252,1,1,1
2158,9,584,332,104,252,1,1,1
2159,9,584,332,104,252,1,1,1
2160,9,584,332,104,252,1,1,1
2161,9,584,332,104,252,1,1,1
2162,9,584,332,104,252,1,1,1
2163,9,584,332,104,252,1,1,1
2164,9,584,328,104,256,1,1,1
2165,9,584,328,104,256,1,1,1
2166,9,584,328,104,256,1,1,1
2167,9,584,328,104,256,1,1,1
2168,9,584,328,104,256,1,1,1
2169,9,584,328,104,256,1,1,1
2170,9,584,328,104,256,1,1,1
2171,9,588,328,100,256,1,1,1
2172,9,588,324,100,256,1,1,1
2173,9,588,324,100,256,1,1,1
2174,9,588,324,100,256,1,1,1
2175,9,588,324,100,256,1,1,1
2176,9,588,324,100,256,1,1,1
2177,9,588,324,100,256,1,1,1
2178,9,588,324,100,256,1,1,1
2179,9,588,324,100,256,1,1,1
2180,9,588,324,100,256,1,1,1
2181,9,588,324,100,256,1,1,1
2182,9,588,324,100,256,1,1,1
2183,9,588,324,100,256,1,1,1
2184,9,588,324,100,256,1,1,1
2185,9,588,324,100,256,1,1,1
2186,9,588,324,100,256,1,1,1
2187,9,588,324,100,256,1,1,1
2188,9,592,324,100,256,1,1,1
2189,9,588,324,104,256,1,1,1
2190,9,588,324,104,256,1,1,1
2191,9,588,324,104,256,1,1,1
2192,9,588,328,104,256,1,1,1
2193,9,588,328,104,256,1,1,1
2194,9,588,328,104,256,1,1,1
2195,9,588,328,104,256,1,1,1
2196,9,588,332,104,256,1,1,1
2197,9,588,332,104,256,1,1,1
2198,9,588,332,104,256,1,1,1
2199,9,588,332,104,256,1,1,1
2200,9,588,332,104,256,1,1,1
2201,9,588,332,104,256,1,1,1
2202,9,588,332,104,256,1,1,1
2203,9,588,332,104,256,1,1,1
2204,9,588,332,104,256,1,1,1
2205,9,588,332,104,256,1,1,1
2206,9,588,332,104,256,1,1,1
2207,9,588,332,104,256,1,1,1
2208,9,588,332,104,256,1,1,1
2209,9,588,332,104,256,1,1,1
2210,9,588,332,104,256,1,1,1
2211,9,588,332,104,256,1,1,1
2212,9,588,332,104,256,1,1,1
2213,9,588,332,104,256,1,1,1
2214,9,588,332,104,256,1,1,1
2215,9,588,332,104,256,1,1,1
2216,9,588,332,104,256,1,1,1
2217,9,588,332,104,256,1,1,1
2218,9,588,332,104,256,1,1,1
2219,9,588,332,104,256,1,1,1
2220,9,588,332,104,256,1,1,1
2221,9,588,332,104,256,1,1,1
2222,9,588,332,104,256,1,1,1
2223,9,588,332,104,256,1,1,1
2224,9,588,332,104,256,1,1,1
2225,9,588,332,104,256,1,1,1
2226,9,588,332,104,256,1,1,1
2227,9,588,332,104,256,1,1,1
2228,9,588,332,104,256,1,1,1
2229,9,588,332,104,256,1,1,1
2230,9,588,332,104,256,1,1,1
2231,9,588,332,104,256,1,1,1
2232,9,588,332,104,256,1,1,1
2233,9,588,332,104,256,1,1,1
2234,9,588,332,104,256,1,1,1
2235,9,588,332,104,256,1,1,1
2236,9,592,332,104,256,1,1,1
2237,9,588,332,104,256,1,1,1
2238,9,588,332,104,256,1,1,1
2239,9,588,332,104,256,1,1,1
2240,9,588,332,104,256,1,1,1
2241,9,588,332,104,256,1,1,1
2242,9,588,332,104,256,1,1,1
2243,9,588,332,104,256,1,1,1
2244,9,588,332,104,256,1,1,1
2245,9,588,332,104,256,1,1,1
2246,9,588,332,104,256,1,1,1
2247,9,588,332,104,256,1,1,1
2248,9,588,332,104,256,1,1,1
2249,9,588,332,104,256,1,1,1
2250,9,588,332,104,256,1,1,1
2251,9,588,332,100,256,1,1,1
2252,9,588,332,100,256,1,1,1
2253,9,588,332,100,256,1,1,1
2254,9,588,332,100,256,1,1,1
2255,9,588,332,100,256,1,1,1
2256,9,588,332,100,256,1,1,1
2257,9,588,332,100,256,1,1,1
