1449,9,1120,380,84,240,1,1,1
1450,9,1120,380,84,240,1,1,1
1451,9,1120,380,84,240,1,1,1
1452,9,1116,380,84,240,1,1,1
1453,9,1116,380,84,240,1,1,1
1454,9,1116,380,84,240,1,1,1
1455,9,1116,380,84,240,1,1,1
1456,9,1112,380,84,240,1,1,1
1457,9,1112,380,84,240,1,1,1
1458,9,1112,380,84,240,1,1,1
1459,9,1112,380,84,240,1,1,1
1460,9,1108,380,84,240,1,1,1
1461,9,1108,380,84,240,1,1,1
1462,9,1108,380,84,240,1,1,1
1463,9,1108,380,84,240,1,1,1
1464,9,1104,380,84,240,1,1,1
1465,9,1104,380,84,240,1,1,1
1466,9,1104,380,84,240,1,1,1
1467,9,1104,380,84,240,1,1,1
1468,9,1100,380,84,240,1,1,1
1469,9,1100,380,84,240,1,1,1
1470,9,1100,380,84,240,1,1,1
1471,9,1100,380,84,240,1,1,1
1472,9,1096,380,84,240,1,1,1
1473,9,1096,380,84,240,1,1,1
1474,9,1096,380,84,240,1,1,1
1475,9,1096,384,84,240,1,1,1
1476,9,1092,384,84,240,1,1,1
1477,9,1092,384,84,240,1,1,1
1478,9,1092,384,84,240,1,1,1
1479,9,1092,384,84,240,1,1,1
1480,9,1092,384,84,240,1,1,1
1481,9,1088,384,84,240,1,1,1
1482,9,1088,384,84,240,1,1,1
1483,9,1088,384,84,240,1,1,1
1484,9,1088,384,84,240,1,1,1
1485,9,1088,384,84,240,1,1,1
1486,9,1084,384,84,240,1,1,1
1487,9,1084,384,84,240,1,1,1
1488,9,1084,384,84,240,1,1,1
1489,9,1084,384,84,240,1,1,1
1490,9,1084,384,84,240,1,1,1
1491,9,1080,384,84,240,1,1,1
1492,9,1080,384,84,240,1,1,1
1493,9,1080,384,84,240,1,1,1
1494,9,1080,384,84,240,1,1,1
1495,9,1080,384,84,240,1,1,1
1496,9,1076,384,84,240,1,1,1
1497,9,1076,384,84,240,1,1,1
1498,9,1076,384,84,240,1,1,1
1499,9,1076,384,84,240,1,1,1
1500,9,1076,384,84,240,1,1,1
1501,9,1072,384,84,240,1,1,1
1502,9,1072,384,84,240,1,1,1
1503,9,1072,384,84,240,1,1,1
1504,9,1072,384,84,240,1,1,1
1505,9,1072,384,84,240,1,1,1
1506,9,1072,384,84,240,1,1,1
1507,9,1072,384,84,240,1,1,1
1508,9,1072,384,84,240,1,1,1
1509,9,1072,384,84,240,1,1,1
1510,9,1072,384,84,240,1,1,1
1511,9,1072,384,88,240,1,1,1
1512,9,1076,384,84,240,1,1,1
1513,9,1076,384,84,240,1,1,1
1514,9,1076,384,84,240,1,1,1
1515,9,1076,384,84,240,1,1,1
1516,9,1076,384,84,240,1,1,1
1517,9,1076,384,88,240,1,1,1
1518,9,1076,384,88,240,1,1,1
1519,9,1080,384,84,240,1,1,1
1520,9,1080,384,84,240,1,1,1
1521,9,1080,384,84,240,1,1,1
1522,9,1080,384,84,240,1,1,1
1523,9,1080,384,88,240,1,1,1
1524,9,1080,384,88,240,1,1,1
1525,9,1080,384,88,240,1,1,1
1526,9,1084,384,84,240,1,1,1
1527,9,1084,384,84,240,1,1,1
1528,9,1084,384,84,240,1,1,1
1529,9,1084,384,88,240,1,1,1
1530,9,1084,384,88,240,1,1,1
1531,9,1084,384,88,240,1,1,1
1532,9,1084,384,88,240,1,1,1
1533,9,1088,384,84,240,1,1,1
1534,9,1088,384,84,240,1,1,1
1535,9,1088,384,88,240,1,1,1
1536,9,1088,384,88,240,1,1,1
1537,9,1088,384,88,240,1,1,1
1538,9,1088,384,88,240,1,1,1
1539,9,1088,384,88,240,1,1,1
1540,9,1092,384,84,240,1,1,1
1541,9,1092,384,88,240,1,1,1
1542,9,1092,384,88,240,1,1,1
1543,9,1092,384,88,240,1,1,1
1544,9,1092,384,88,240,1,1,1
1545,9,1092,384,88,240,1,1,1
1546,9,1092,384,88,240,1,1,1
1547,9,1096,388,88,236,1,1,1
1548,9,1096,388,88,236,1,1,1
1549,9,1096,388,88,236,1,1,1
1550,9,1100,388,88,236,1,1,1
1551,9,1100,388,88,236,1,1,1
1552,9,1104,388,88,236,1,1,1
1553,9,1104,388,88,236,1,1,1
1554,9,1108,388,88,236,1,1,1
1555,9,1108,388,88,236,1,1,1
1556,9,1112,388,88,236,1,1,1
1557,9,1112,388,88,236,1,1,1
1558,9,1116,388,88,236,1,1,1
1559,9,1116,388,88,236,1,1,1
1560,9,1120,388,88,236,1,1,1
1561,9,1120,388,88,236,1,1,1
1562,9,1124,388,88,236,1,1,1
1563,9,1124,388,88,236,1,1,1
1564,9,1128,388,88,236,1,1,1
1565,9,1128,388,88,236,1,1,1
1566,9,1132,388,88,236,1,1,1
1567,9,1132,388,88,236,1,1,1
1568,9,1136,388,88,236,1,1,1
1569,9,1136,388,88,236,1,1,1
1570,9,1140,388,88,240,1,1,1
1571,9,1140,388,88,240,1,1,1
1572,9,1140,388,88,240,1,1,1
1573,9,1144,388,88,240,1,1,1
1574,9,1144,388,88,240,1,1,1
1575,9,1148,388,88,240,1,1,1
1576,9,1148,388,88,240,1,1,1
1577,9,1152,388,88,240,1,1,1
1578,9,1152,388,88,240,1,1,1
1579,9,1156,388,88,240,1,1,1
1580,9,1156,388,88,240,1,1,1
1581,9,1160,388,88,240,1,1,1
1582,9,1160,388,88,240,1,1,1
1583,9,1164,388,88,240,1,1,1
1584,9,1164,388,88,240,1,1,1
1585,9,1168,388,88,240,1,1,1
1586,9,1168,388,88,240,1,1,1
1587,9,1172,388,88,240,1,1,1
1588,9,1172,388,88,240,1,1,1
1589,9,1176,388,88,240,1,1,1
1590,9,1176,388,88,240,1,1,1
1591,9,1180,388,88,240,1,1,1
1592,9,1180,388,88,240,1,1,1
1593,9,1184,392,88,240,1,1,1
1594,9,1180,392,88,240,1,1,1
1595,9,1180,392,88,240,1,1,1
1596,9,1180,392,88,240,1,1,1
1597,9,1180,392,84,240,1,1,1
1598,9,1176,392,88,240,1,1,1
1599,9,1176,392,88,240,1,1,1
1600,9,1176,392,84,240,1,1,1
1601,9,1176,392,84,240,1,1,1
1602,9,1172,392,88,240,1,1,1
1603,9,1172,392,84,240,1,1,1
1604,9,1172,392,84,240,1,1,1
1605,9,1172,396,84,240,1,1,1
1606,9,1168,392,84,240,1,1,1
1607,9,1168,392,84,240,1,1,1
1608,9,1168,392,84,240,1,1,1
1609,9,1168,392,84,240,1,1,1
1610,9,1168,392,84,240,1,1,1
1611,9,1164,392,88,240,1,1,1
1612,9,1164,392,88,240,1,1,1
1613,9,1164,392,84,240,1,1,1
1614,9,1164,392,84,240,1,1,1
1615,9,1164,392,84,240,1,1,1
1616,9,1160,392,88,240,1,1,1
1617,9,1160,392,88,240,1,1,1
1618,9,1160,392,88,240,1,1,1
1619,9,1160,392,88,240,1,1,1
1620,9,1160,392,84,240,1,1,1
1621,9,1156,392,88,240,1,1,1
1622,9,1156,392,88,240,1,1,1
1623,9,1156,392,88,240,1,1,1
1624,9,1156,392,88,240,1,1,1
1625,9,1156,392,88,240,1,1,1
1626,9,1152,392,92,240,1,1,1
1627,9,1152,392,88,240,1,1,1
1628,9,1152,392,88,240,1,1,1
1629,9,1152,392,88,240,1,1,1
1630,9,1152,392,88,240,1,1,1
1631,9,1148,388,92,240,1,1,1
1632,9,1148,388,92,240,1,1,1
1633,9,1148,388,92,240,1,1,1
1634,9,1148,388,88,240,1,1,1
1635,9,1148,388,88,240,1,1,1
1636,9,1144,388,92,240,1,1,1
1637,9,1144,388,92,240,1,1,1
1638,9,1144,388,92,240,1,1,1
1639,9,1144,388,92,240,1,1,1
1640,9,1144,388,92,240,1,1,1
1641,9,1140,388,92,240,1,1,1
1642,9,1140,388,92,240,1,1,1
1643,9,1140,388,92,240,1,1,1
1644,9,1140,388,92,240,1,1,1
1645,9,1140,388,92,240,1,1,1
1646,9,1136,388,96,240,1,1,1
1647,9,1136,388,96,240,1,1,1
1648,9,1136,388,92,240,1,1,1
1649,9,1136,388,92,240,1,1,1
1650,9,1136,388,92,240,1,1,1
1651,9,1132,388,96,240,1,1,1
1652,9,1132,388,96,240,1,1,1
1653,9,1132,388,96,240,1,1,1
1654,9,1132,388,96,240,1,1,1
1655,9,1132,388,96,240,1,1,1
1656,9,1132,388,96,240,1,1,1
1657,9,1132,388,96,240,1,1,1
1658,9,1132,388,96,240,1,1,1
1659,9,1132,388,96,240,1,1,1
1660,9,1132,388,96,240,1,1,1
1661,9,1132,388,96,240,1,1,1
1662,9,1132,388,96,240,1,1,1
1663,9,1136,388,96,240,1,1,1
1664,9,1136,388,96,240,1,1,1
1665,9,1136,388,96,240,1,1,1
1666,9,1136,388,96,240,1,1,1
1667,9,1136,388,96,240,1,1,1
1668,9,1136,388,96,240,1,1,1
1669,9,1136,388,96,240,1,1,1
1670,9,1136,388,96,240,1,1,1
1671,9,1140,388,96,240,1,1,1
1672,9,1140,388,96,240,1,1,1
1673,9,1140,388,96,240,1,1,1
1674,9,1140,388,96,240,1,1,1
1675,9,1140,388,96,240,1,1,1
1676,9,1140,388,96,240,1,1,1
1677,9,1140,388,96,240,1,1,1
1678,9,1144,392,96,240,1,1,1
1679,9,1140,388,96,240,1,1,1
1680,9,1140,388,96,240,1,1,1
1681,9,1140,388,96,240,1,1,1
1682,9,1140,388,96,240,1,1,1
1683,9,1140,388,96,240,1,1,1
1684,9,1140,388,96,240,1,1,1
1685,9,1140,388,96,240,1,1,1
1686,9,1140,388,96,240,1,1,1
1687,9,1140,388,96,240,1,1,1
1688,9,1140,388,96,240,1,1,1
1689,9,1140,388,96,240,1,1,1
1690,9,1140,388,96,240,1,1,1
1691,9,1140,388,96,240,1,1,1
1692,9,1140,388,96,240,1,1,1
1693,9,1140,388,96,240,1,1,1
1694,9,1140,388,96,240,1,1,1
1695,9,1140,388,96,240,1,1,1
1696,9,1140,388,96,240,1,1,1
1697,9,1140,388,96,240,1,1,1
1698,9,1140,388,96,240,1,1,1
1699,9,1140,388,96,240,1,1,1
1700,9,1140,388,96,240,1,1,1
1701,9,1140,388,96,240,1,1,1
1702,9,1140,388,96,240,1,1,1
1703,9,1140,388,96,240,1,1,1
1704,9,1140,388,96,240,1,1,1
1705,9,1140,388,96,240,1,1,1
1706,9,1140,388,96,240,1,1,1
1707,9,1136,388,96,240,1,1,1
1708,9,1136,388,96,240,1,1,1
1709,9,1136,388,96,240,1,1,1
1710,9,1136,388,96,240,1,1,1
1711,9,1136,388,96,240,1,1,1
1712,9,1136,388,96,240,1,1,1
1713,9,1136,388,96,240,1,1,1
1714,9,1136,388,96,240,1,1,1
1715,9,1136,388,96,240,1,1,1
1716,9,1136,388,96,240,1,1,1
1717,9,1136,388,96,240,1,1,1
1718,9,1136,388,96,240,1,1,1
1719,9,1136,388,96,240,1,1,1
1720,9,1136,388,96,240,1,1,1
1721,9,1136,388,96,240,1,1,1
1722,9,1136,388,96,240,1,1,1
1723,9,1136,388,96,240,1,1,1
1724,9,1136,388,96,240,1,1,1
1725,9,1136,388,96,240,1,1,1
1726,9,1136,388,96,240,1,1,1
1727,9,1136,388,96,240,1,1,1
1728,9,1136,388,96,240,1,1,1
1729,9,1136,388,96,240,1,1,1
1730,9,1136,388,96,240,1,1,1
1731,9,1136,388,96,240,1,1,1
1732,9,1136,388,96,240,1,1,1
1733,9,1136,388,96,240,1,1,1
1734,9,1136,388,96,240,1,1,1
1735,9,1136,388,96,240,1,1,1
1736,9,1136,384,96,240,1,1,1
1737,9,1140,384,96,240,1,1,1
1738,9,1144,384,96,240,1,1,1
1739,9,1148,384,96,240,1,1,1
1740,9,1152,384,96,240,1,1,1
1741,9,1156,384,96,240,1,1,1
1742,9,1160,384,96,240,1,1,1
1743,9,1164,384,96,240,1,1,1
1744,9,1168,384,96,240,1,1,1
1745,9,1172,384,96,240,1,1,1
1746,9,1180,384,96,240,1,1,1
1747,9,1184,384,96,240,1,1,1
1748,9,1188,384,96,240,1,1,1
1749,9,1196,388,96,240,1,1,1
1750,9,1200,388,96,240,1,1,1
1751,9,1204,388,96,240,1,1,1
1752,9,1212,388,96,240,1,1,1
1753,9,1216,388,96,240,1,1,1
1754,9,1220,388,96,240,1,1,1
1755,9,1228,392,96,240,1,1,1
1756,9,1228,388,96,240,1,1,1
1757,9,1228,388,96,240,1,1,1
1758,9,1228,388,96,240,1,1,1
1759,9,1228,388,96,240,1,1,1
1760,9,1228,388,96,240,1,1,1
1761,9,1232,388,96,240,1,1,1
1762,9,1232,388,96,240,1,1,1
1763,9,1232,388,96,240,1,1,1
1764,9,1232,388,96,240,1,1,1
1765,9,1232,388,96,240,1,1,1
1766,9,1232,388,96,240,1,1,1
1767,9,1236,388,96,240,1,1,1
1768,9,1236,388,96,240,1,1,1
1769,9,1236,384,96,240,1,1,1
1770,9,1236,384,96,240,1,1,1
1771,9,1236,384,96,240,1,1,1
1772,9,1236,384,96,240,1,1,1
1773,9,1240,384,96,240,1,1,1
1774,9,1240,384,96,240,1,1,1
1775,9,1240,384,96,240,1,1,1
1776,9,1240,384,96,240,1,1,1
1777,9,1240,384,96,240,1,1,1
1778,9,1244,384,96,240,1,1,1
1779,9,1244,384,96,240,1,1,1
1780,9,1244,384,96,240,1,1,1
1781,9,1244,384,96,240,1,1,1
1782,9,1244,380,96,240,1,1,1
1783,9,1244,380,96,240,1,1,1
1784,9,1248,380,96,240,1,1,1
1785,9,1248,380,96,240,1,1,1
1786,9,1248,380,96,240,1,1,1
1787,9,1248,380,96,240,1,1,1
1788,9,1248,380,96,240,1,1,1
1789,9,1248,380,96,240,1,1,1
1790,9,1252,380,96,240,1,1,1
1791,9,1252,380,96,240,1,1,1
1792,9,1252,380,96,240,1,1,1
1793,9,1252,380,96,240,1,1,1
1794,9,1252,380,96,240,1,1,1
1795,9,1256,380,96,240,1,1,1
1796,9,1256,376,96,240,1,1,1
1797,9,1256,376,96,240,1,1,1
1798,9,1256,376,96,240,1,1,1
1799,9,1256,376,96,240,1,1,1
1800,9,1256,376,96,240,1,1,1
1801,9,1260,376,96,240,1,1,1
1802,9,1260,376,96,240,1,1,1
1803,9,1260,376,96,240,1,1,1
1804,9,1260,376,96,240,1,1,1
1805,9,1260,376,96,240,1,1,1
1806,9,1260,376,96,240,1,1,1
1807,9,1264,376,96,240,1,1,1
1808,9,1264,376,96,240,1,1,1
1809,9,1264,372,96,240,1,1,1
1810,9,1264,372,96,240,1,1,1
1811,9,1264,372,96,240,1,1,1
1812,9,1264,372,96,240,1,1,1
1813,9,1268,372,96,240,1,1,1
1814,9,1268,372,96,240,1,1,1
1815,9,1268,372,96,240,1,1,1
1816,9,1268,372,96,240,1,1,1
1817,9,1268,372,96,240,1,1,1
1818,9,1272,372,96,240,1,1,1
1819,9,1272,372,96,240,1,1,1
1820,9,1272,372,96,240,1,1,1
1821,9,1272,372,96,240,1,1,1
1822,9,1272,368,96,240,1,1,1
1823,9,1272,368,96,240,1,1,1
1824,9,1276,368,96,240,1,1,1
1825,9,1276,368,96,240,1,1,1
1826,9,1276,368,96,240,1,1,1
1827,9,1276,368,96,240,1,1,1
1828,9,1276,368,96,240,1,1,1
1829,9,1276,368,96,240,1,1,1
1830,9,1280,368,96,240,1,1,1
1831,9,1280,368,96,240,1,1,1
1832,9,1280,368,96,240,1,1,1
1833,9,1280,368,96,240,1,1,1
1834,9,1280,368,96,240,1,1,1
1835,9,1284,368,96,240,1,1,1
1836,9,1284,368,96,236,1,1,1
1837,9,1284,368,96,236,1,1,1
1838,9,1288,368,96,236,1,1,1
1839,9,1288,368,96,236,1,1,1
1840,9,1288,368,96,236,1,1,1
1841,9,1292,368,96,236,1,1,1
1842,9,1292,368,96,236,1,1,1
1843,9,1296,372,96,232,1,1,1
1844,9,1296,372,96,232,1,1,1
1845,9,1300,372,96,232,1,1,1
1846,9,1300,372,96,232,1,1,1
1847,9,1304,372,96,232,1,1,1
1848,9,1304,372,96,232,1,1,1
1849,9,1308,372,96,232,1,1,1
1850,9,1308,372,96,232,1,1,1
1851,9,1312,372,96,232,1,1,1
1852,9,1312,372,96,232,1,1,1
1853,9,1316,372,96,232,1,1,1
1854,9,1316,372,96,232,1,1,1
1855,9,1320,372,96,232,1,1,1
1856,9,1320,376,96,228,1,1,1
1857,9,1324,376,96,228,1,1,1
1858,9,1324,376,96,228,1,1,1
1859,9,1328,376,96,228,1,1,1
1860,9,1328,376,96,228,1,1,1
1861,9,1332,376,96,228,1,1,1
1862,9,1332,376,96,228,1,1,1
1863,9,1336,376,96,228,1,1,1
1864,9,1336,376,96,228,1,1,1
1865,9,1340,376,96,228,1,1,1
1866,9,1340,376,96,228,1,1,1
1867,9,1344,376,96,228,1,1,1
1868,9,1344,376,96,228,1,1,1
1869,9,1348,380,96,224,1,1,1
1870,9,1348,380,96,224,1,1,1
1871,9,1352,380,96,224,1,1,1
1872,9,1352,380,96,224,1,1,1
1873,9,1356,380,96,224,1,1,1
1874,9,1356,380,96,224,1,1,1
1875,9,1360,380,96,224,1,1,1
1876,9,1360,380,96,224,1,1,1
1877,9,1364,380,96,224,1,1,1
1878,9,1364,380,96,224,1,1,1
1879,9,1368,380,96,224,1,1,1
1880,9,1368,380,96,224,1,1,1
1881,9,1372,380,96,224,1,1,1
1882,9,1372,384,96,220,1,1,1
1883,9,1376,384,96,220,1,1,1
1884,9,1376,384,96,220,1,1,1
1885,9,1380,384,96,220,1,1,1
1886,9,1380,384,96,220,1,1,1
1887,9,1384,384,96,220,1,1,1
1888,9,1384,384,96,220,1,1,1
1889,9,1388,384,96,220,1,1,1
1890,9,1388,384,96,220,1,1,1
1891,9,1392,384,96,220,1,1,1
1892,9,1392,384,96,220,1,1,1
1893,9,1396,384,96,220,1,1,1
1894,9,1396,384,96,220,1,1,1
1895,9,1400,388,96,216,1,1,1
1896,9,1400,388,96,216,1,1,1
1897,9,1400,388,96,216,1,1,1
1898,9,1400,388,96,216,1,1,1
1899,9,1404,388,92,216,1,1,1
1900,9,1404,388,92,216,1,1,1
1901,9,1404,388,96,216,1,1,1
1902,9,1408,388,92,216,1,1,1
1903,9,1408,388,92,216,1,1,1
1904,9,1408,388,92,216,1,1,1
1905,9,1412,388,88,216,1,1,1
1906,9,1412,388,88,216,1,1,1
1907,9,1412,388,92,216,1,1,1
1908,9,1412,388,92,216,1,1,1
1909,9,1416,388,88,216,1,1,1
1910,9,1416,388,88,216,1,1,1
1911,9,1416,388,88,216,1,1,1
1912,9,1420,388,84,216,1,1,1
1913,9,1420,388,88,216,1,1,1
1914,9,1420,388,88,216,1,1,1
1915,9,1424,388,84,216,1,1,1
1916,9,1424,388,84,216,1,1,1
1917,9,1424,388,84,216,1,1,1
1918,9,1424,388,84,216,1,1,1
1919,9,1428,388,84,216,1,1,1
1920,9,1428,388,84,216,1,1,1
1921,9,1428,388,84,216,1,1,1
1922,9,1432,388,80,216,1,1,1
1923,9,1432,388,80,216,1,1,1
1924,9,1432,388,80,216,1,1,1
1925,9,1436,388,80,216,1,1,1
1926,9,1432,388,80,216,1,1,1
1927,9,1432,388,80,216,1,1,1
1928,9,1432,388,80,216,1,1,1
1929,9,1432,388,80,216,1,1,1
1930,9,1432,388,80,216,1,1,1
1931,9,1432,388,80,216,1,1,1
1932,9,1432,388,80,216,1,1,1
1933,9,1432,388,80,216,1,1,1
1934,9,1428,388,80,216,1,1,1
1935,9,1428,388,80,216,1,1,1
1936,9,1428,388,80,216,1,1,1
1937,9,1428,388,80,216,1,1,1
1938,9,1428,388,80,216,1,1,1
1939,9,1428,388,80,216,1,1,1
1940,9,1428,388,80,216,1,1,1
1941,9,1428,388,80,216,1,1,1
1942,9,1428,388,80,216,1,1,1
1943,9,1424,388,80,216,1,1,1
1944,9,1424,388,80,216,1,1,1
1945,9,1424,388,80,216,1,1,1
1946,9,1424,388,80,216,1,1,1
1947,9,1424,388,80,216,1,1,1
1948,9,1424,388,80,216,1,1,1
1949,9,1424,388,80,216,1,1,1
1950,9,1424,388,80,216,1,1,1
1951,9,1424,388,80,216,1,1,1
1952,9,1420,388,80,216,1,1,1
1953,9,1420,388,80,216,1,1,1
1954,9,1420,388,80,216,1,1,1
1955,9,1420,388,80,216,1,1,1
1956,9,1420,388,80,216,1,1,1
1957,9,1420,388,80,216,1,1,1
1958,9,1420,388,80,216,1,1,1
1959,9,1420,388,80,216,1,1,1
1960,9,1420,388,80,216,1,1,1
1961,9,1416,388,80,216,1,1,1
1962,9,1416,388,80,216,1,1,1
1963,9,1416,388,80,216,1,1,1
1964,9,1416,388,80,216,1,1,1
1965,9,1416,388,80,216,1,1,1
1966,9,1416,388,80,216,1,1,1
1967,9,1416,388,80,216,1,1,1
1968,9,1416,388,80,216,1,1,1
1969,9,1412,388,80,216,1,1,1
1970,9,1412,388,80,216,1,1,1
1971,9,1412,388,80,216,1,1,1
1972,9,1412,388,80,216,1,1,1
1973,9,1412,388,80,216,1,1,1
1974,9,1412,388,80,216,1,1,1
1975,9,1412,388,80,216,1,1,1
1976,9,1412,388,80,216,1,1,1
1977,9,1412,388,80,216,1,1,1
1978,9,1408,388,80,216,1,1,1
1979,9,1408,388,80,216,1,1,1
1980,9,1408,388,80,216,1,1,1
1981,9,1408,388,80,216,1,1,1
1982,9,1408,388,80,216,1,1,1
1983,9,1408,388,80,216,1,1,1
1984,9,1408,388,80,216,1,1,1
1985,9,1408,388,80,216,1,1,1
1986,9,1408,388,80,216,1,1,1
1987,9,1404,388,80,216,1,1,1
1988,9,1404,388,80,216,1,1,1
1989,9,1404,388,80,216,1,1,1
1990,9,1404,388,80,216,1,1,1
1991,9,1404,388,80,216,1,1,1
1992,9,1404,388,80,216,1,1,1
1993,9,1404,388,80,216,1,1,1
1994,9,1404,388,80,216,1,1,1
1995,9,1404,388,80,216,1,1,1
1996,9,1400,388,80,216,1,1,1
1997,9,1396,388,80,216,1,1,1
1998,9,1396,388,80,216,1,1,1
1999,9,1392,388,80,216,1,1,1
2000,9,1388,388,80,216,1,1,1
2001,9,1388,388,80,216,1,1,1
2002,9,1384,388,80,216,1,1,1
2003,9,1380,388,80,216,1,1,1
2004,9,1380,388,80,216,1,1,1
2005,9,1376,388,80,220,1,1,1
2006,9,1372,388,80,220,1,1,1
2007,9,1372,388,80,220,1,1,1
2008,9,1368,388,80,220,1,1,1
2009,9,1368,388,80,220,1,1,1
2010,9,1364,388,80,220,1,1,1
2011,9,1360,388,80,220,1,1,1
2012,9,1360,388,80,220,1,1,1
2013,9,1356,388,80,220,1,1,1
2014,9,1352,388,80,220,1,1,1
2015,9,1352,388,80,224,1,1,1
2016,9,1348,388,80,224,1,1,1
2017,9,1344,388,80,224,1,1,1
2018,9,1344,388,80,224,1,1,1
2019,9,1340,388,80,224,1,1,1
2020,9,1340,388,80,224,1,1,1
2021,9,1336,388,80,224,1,1,1
2022,9,1332,388,80,224,1,1,1
2023,9,1332,388,80,224,1,1,1
2024,9,1328,388,80,224,1,1,1
2025,9,1324,388,80,228,1,1,1
2026,9,1324,388,80,228,1,1,1
2027,9,1320,388,80,228,1,1,1
2028,9,1316,388,80,228,1,1,1
2029,9,1316,388,80,228,1,1,1
2030,9,1312,388,80,228,1,1,1
2031,9,1308,388,80,228,1,1,1
2032,9,1308,388,80,228,1,1,1
2033,9,1304,388,80,228,1,1,1
2034,9,1304,388,80,228,1,1,1
2035,9,1300,388,80,232,1,1,1
2036,9,1296,388,80,232,1,1,1
2037,9,1296,388,80,232,1,1,1
2038,9,1292,388,80,232,1,1,1
2039,9,1288,388,80,232,1,1,1
2040,9,1288,388,80,232,1,1,1
2041,9,1284,388,80,232,1,1,1
2042,9,1280,388,80,232,1,1,1
2043,9,1280,388,80,232,1,1,1
2044,9,1276,388,80,232,1,1,1
2045,9,1276,392,80,232,1,1,1
2046,9,1272,392,80,232,1,1,1
2047,9,1272,392,80,232,1,1,1
2048,9,1272,392,80,232,1,1,1
2049,9,1268,392,80,232,1,1,1
2050,9,1268,392,80,232,1,1,1
2051,9,1268,392,80,232,1,1,1
2052,9,1268,392,80,232,1,1,1
2053,9,1264,392,80,232,1,1,1
2054,9,1264,392,80,232,1,1,1
2055,9,1264,392,80,232,1,1,1
2056,9,1260,392,80,232,1,1,1
2057,9,1260,392,80,232,1,1,1
2058,9,1260,392,80,232,1,1,1
2059,9,1260,392,80,232,1,1,1
2060,9,1256,392,80,232,1,1,1
2061,9,1256,392,80,232,1,1,1
2062,9,1256,392,80,232,1,1,1
2063,9,1256,392,80,232,1,1,1
2064,9,1252,392,80,232,1,1,1
2065,9,1252,392,80,232,1,1,1
2066,9,1252,392,80,232,1,1,1
2067,9,1248,392,80,232,1,1,1
2068,9,1248,392,80,232,1,1,1
2069,9,1248,392,80,232,1,1,1
2070,9,1248,392,80,232,1,1,1
2071,9,1244,392,80,232,1,1,1
2072,9,1244,392,80,232,1,1,1
2073,9,1244,392,80,232,1,1,1
2074,9,1244,392,80,232,1,1,1
2075,9,1240,392,80,232,1,1,1
2076,9,1240,392,80,232,1,1,1
2077,9,1240,392,80,232,1,1,1
2078,9,1236,392,80,232,1,1,1
2079,9,1236,392,80,232,1,1,1
2080,9,1236,392,80,232,1,1,1
2081,9,1236,392,80,232,1,1,1
2082,9,1232,392,80,232,1,1,1
2083,9,1232,392,80,232,1,1,1
2084,9,1232,392,80,232,1,1,1
2085,9,1232,392,80,232,1,1,1
2086,9,1228,388,80,236,1,1,1
2087,9,1228,388,80,236,1,1,1
2088,9,1228,388,80,236,1,1,1
2089,9,1228,388,80,236,1,1,1
2090,9,1224,388,84,236,1,1,1
2091,9,1224,388,84,236,1,1,1
2092,9,1224,388,84,236,1,1,1
2093,9,1224,388,84,236,1,1,1
2094,9,1220,388,88,240,1,1,1
2095,9,1220,388,84,240,1,1,1
2096,9,1220,388,84,240,1,1,1
2097,9,1220,388,84,240,1,1,1
2098,9,1216,388,88,240,1,1,1
2099,9,1216,388,88,240,1,1,1
2100,9,1216,388,88,240,1,1,1
2101,9,1216,388,88,240,1,1,1
2102,9,1212,388,92,240,1,1,1
2103,9,1212,388,92,244,1,1,1
2104,9,1212,384,88,248,1,1,1
2105,9,1212,384,88,248,1,1,1
2106,9,1208,384,92,248,1,1,1
2107,9,1208,384,92,248,1,1,1
2108,9,1208,384,92,248,1,1,1
2109,9,1208,384,92,248,1,1,1
2110,9,1204,384,96,248,1,1,1
2111,9,1204,384,96,248,1,1,1
2112,9,1204,384,96,252,1,1,1
2113,9,1204,384,92,252,1,1,1
2114,9,1200,384,96,252,1,1,1
2115,9,1200,384,96,252,1,1,1
2116,9,1200,384,96,252,1,1,1
2117,9,1200,384,96,252,1,1,1
2118,9,1196,384,100,252,1,1,1
2119,9,1196,384,100,252,1,1,1
2120,9,1196,384,100,252,1,1,1
2121,9,1196,384,100,256,1,1,1
2122,9,1196,380,100,260,1,1,1
2123,9,1196,380,100,260,1,1,1
2124,9,1196,380,100,260,1,1,1
2125,9,1196,380,100,260,1,1,1
2126,9,1196,380,104,260,1,1,1
2127,9,1196,380,104,260,1,1,1
2128,9,1200,380,100,260,1,1,1
2129,9,1200,380,100,260,1,1,1
2130,9,1200,380,100,260,1,1,1
2131,9,1200,380,104,260,1,1,1
2132,9,1200,380,104,260,1,1,1
2133,9,1200,380,104,260,1,1,1
2134,9,1200,380,104,260,1,1,1
2135,9,1204,380,104,264,1,1,1
2136,9,1200,380,104,260,1,1,1
2137,9,1200,380,104,260,1,1,1
2138,9,1200,380,104,260,1,1,1
2139,9,1200,380,104,260,1,1,1
2140,9,1200,380,104,260,1,1,1
2141,9,1200,380,104,260,1,1,1
2142,9,1200,380,100,260,1,1,1
2143,9,1200,380,100,260,1,1,1
2144,9,1200,380,100,260,1,1,1
2145,9,1200,380,100,260,1,1,1
2146,9,1200,380,100,260,1,1,1
2147,9,1200,380,100,260,1,1,1
2148,9,1200,380,96,260,1,1,1
