3529,14,1027,386,56,168,1,1,1
3530,14,1027,386,56,168,1,1,1
3531,14,1027,386,56,168,1,1,1
3532,14,1027,386,56,168,1,1,1
3533,14,1027,386,56,168,1,1,1
3534,14,1027,386,56,168,1,1,1
3535,14,1027,386,56,168,1,1,1
3536,14,1027,386,56,168,1,1,1
3537,14,1027,386,56,168,1,1,1
3538,14,1028,386,56,168,1,1,1
3539,14,1028,386,56,168,1,1,1
3540,14,1028,386,56,168,1,1,1
3541,14,1028,386,56,168,1,1,1
3542,14,1028,386,56,168,1,1,1
3543,14,1028,386,56,168,1,1,1
3544,14,1028,386,56,168,1,1,1
3545,14,1028,386,56,168,1,1,1
3546,14,1028,386,56,168,1,1,1
3547,14,1028,386,56,168,1,1,1
3548,14,1029,386,56,168,1,1,1
3549,14,1029,386,56,168,1,1,1
3550,14,1029,386,56,168,1,1,1
3551,14,1029,386,56,168,1,1,1
3552,14,1029,386,56,168,1,1,1
3553,14,1029,386,56,168,1,1,1
3554,14,1029,386,56,168,1,1,1
3555,14,1029,386,56,168,1,1,1
3556,14,1029,386,56,168,1,1,1
3557,14,1029,386,56,168,1,1,1
3558,14,1029,386,56,168,1,1,1
3559,14,1030,386,56,168,1,1,1
3560,14,1030,386,56,168,1,1,1
3561,14,1030,386,56,168,1,1,1
3562,14,1030,386,56,168,1,1,1
3563,14,1030,386,56,168,1,1,1
3564,14,1030,386,56,168,1,1,1
3565,14,1030,386,56,168,1,1,1
3566,14,1030,386,56,168,1,1,1
3567,14,1030,386,56,168,1,1,1
3568,14,1030,386,56,168,1,1,1
3569,14,1031,386,56,168,1,1,1
3570,14,1031,386,56,168,1,1,1
3571,14,1031,386,56,168,1,1,1
3572,14,1031,386,56,168,1,1,1
3573,14,1031,386,56,168,1,1,1
3574,14,1031,386,56,168,1,1,1
3575,14,1031,386,56,168,1,1,1
3576,14,1031,386,56,168,1,1,1
3577,14,1031,386,56,168,1,1,1
3578,14,1031,386,56,168,1,1,1
3579,14,1032,386,56,168,1,1,1
3580,14,1032,386,56,168,1,1,1
3581,14,1032,386,56,168,1,1,1
3582,14,1032,386,56,168,1,1,1
3583,14,1032,386,56,168,1,1,1
3584,14,1032,386,56,168,1,1,1
3585,14,1032,386,56,168,1,1,1
3586,14,1032,386,56,168,1,1,1
3587,14,1032,386,56,168,1,1,1
3588,14,1032,386,56,168,1,1,1
3589,14,1033,386,56,168,1,1,1
3590,14,1033,386,56,168,1,1,1
3591,14,1033,386,56,168,1,1,1
3592,14,1033,386,56,168,1,1,1
3593,14,1033,386,56,168,1,1,1
3594,14,1033,386,56,168,1,1,1
3595,14,1033,386,56,168,1,1,1
3596,14,1033,386,56,168,1,1,1
3597,14,1033,386,56,168,1,1,1
3598,14,1033,386,56,168,1,1,1
3599,14,1033,386,56,168,1,1,1
3600,14,1034,386,56,168,1,1,1
3601,14,1034,386,56,168,1,1,1
3602,14,1034,386,56,168,1,1,1
3603,14,1034,386,56,168,1,1,1
3604,14,1034,386,56,168,1,1,1
3605,14,1034,386,56,168,1,1,1
3606,14,1034,386,56,168,1,1,1
3607,14,1034,386,56,168,1,1,1
3608,14,1034,386,56,168,1,1,1
3609,14,1034,386,56,168,1,1,1
3610,14,1035,386,56,168,1,1,1
3611,14,1035,386,56,168,1,1,1
3612,14,1035,386,56,168,1,1,1
3613,14,1035,386,56,168,1,1,1
3614,14,1035,386,56,168,1,1,1
3615,14,1035,386,56,168,1,1,1
3616,14,1035,386,56,168,1,1,1
3617,14,1035,386,56,168,1,1,1
3618,14,1035,386,56,168,1,1,1
3619,14,1035,386,56,168,1,1,1
3620,14,1036,386,56,168,1,1,1
3621,14,1036,386,56,168,1,1,1
3622,14,1036,386,56,168,1,1,1
3623,14,1036,386,56,168,1,1,1
3624,14,1036,386,56,168,1,1,1
3625,14,1036,386,56,168,1,1,1
3626,14,1036,386,56,168,1,1,1
3627,14,1036,386,56,168,1,1,1
3628,14,1036,386,56,168,1,1,1
3629,14,1036,386,56,168,1,1,1
3630,14,1037,386,56,168,1,1,1
3631,14,1038,386,56,168,1,1,1
3632,14,1039,386,56,168,1,1,1
3633,14,1040,386,56,168,1,1,1
3634,14,1041,386,56,168,1,1,1
3635,14,1042,386,56,168,1,1,1
3636,14,1043,386,56,168,1,1,1
3637,14,1044,386,56,168,1,1,1
3638,14,1045,386,56,168,1,1,1
3639,14,1046,386,56,168,1,1,1
3640,14,1047,386,56,168,1,1,1
3641,14,1048,386,56,168,1,1,1
3642,14,1049,386,56,168,1,1,1
3643,14,1050,386,56,168,1,1,1
3644,14,1051,386,57,168,1,1,1
3645,14,1051,386,57,167,1,1,1
3646,14,1051,386,57,167,1,1,1
3647,14,1051,386,57,167,1,1,1
3648,14,1051,386,57,167,1,1,1
3649,14,1051,386,57,167,1,1,1
3650,14,1051,386,57,167,1,1,1
3651,14,1051,386,58,167,1,1,1
3652,14,1052,386,57,167,1,1,1
3653,14,1052,386,57,167,1,1,1
3654,14,1052,386,57,167,1,1,1
3655,14,1052,386,57,167,1,1,1
3656,14,1052,386,57,167,1,1,1
3657,14,1052,386,58,167,1,1,1
3658,14,1052,386,58,167,1,1,1
3659,14,1053,386,57,167,1,1,1
3660,14,1053,386,57,167,1,1,1
3661,14,1053,386,57,167,1,1,1
3662,14,1053,386,57,167,1,1,1
3663,14,1053,386,57,167,1,1,1
3664,14,1053,386,58,167,1,1,1
3665,14,1053,386,58,167,1,1,1
3666,14,1054,386,57,167,1,1,1
3667,14,1054,386,57,167,1,1,1
3668,14,1054,386,57,167,1,1,1
3669,14,1054,386,57,167,1,1,1
3670,14,1054,386,58,167,1,1,1
3671,14,1054,386,58,167,1,1,1
3672,14,1054,386,58,167,1,1,1
3673,14,1055,386,57,166,1,1,1
3674,14,1055,386,57,166,1,1,1
3675,14,1055,386,57,166,1,1,1
3676,14,1055,386,57,166,1,1,1
3677,14,1055,386,58,166,1,1,1
3678,14,1055,386,58,166,1,1,1
3679,14,1055,386,58,166,1,1,1
3680,14,1056,386,57,166,1,1,1
3681,14,1056,386,57,166,1,1,1
3682,14,1056,386,57,166,1,1,1
3683,14,1056,386,58,166,1,1,1
3684,14,1056,386,58,166,1,1,1
3685,14,1056,386,58,166,1,1,1
3686,14,1056,386,58,166,1,1,1
3687,14,1057,386,57,166,1,1,1
3688,14,1057,386,57,166,1,1,1
3689,14,1057,386,57,166,1,1,1
3690,14,1057,386,58,166,1,1,1
3691,14,1057,386,58,166,1,1,1
3692,14,1057,386,58,166,1,1,1
3693,14,1057,386,58,166,1,1,1
3694,14,1058,387,57,165,1,1,1
3695,14,1058,387,57,165,1,1,1
3696,14,1058,387,58,165,1,1,1
3697,14,1058,387,58,165,1,1,1
3698,14,1058,387,58,165,1,1,1
3699,14,1058,387,58,165,1,1,1
3700,14,1058,387,58,165,1,1,1
3701,14,1058,387,58,165,1,1,1
3702,14,1059,387,57,164,1,1,1
3703,14,1059,387,58,164,1,1,1
3704,14,1059,387,58,164,1,1,1
3705,14,1059,387,58,164,1,1,1
3706,14,1059,387,58,164,1,1,1
3707,14,1059,387,58,164,1,1,1
3708,14,1059,387,58,164,1,1,1
3709,14,1060,387,58,164,1,1,1
3710,14,1060,387,58,164,1,1,1
3711,14,1060,387,58,164,1,1,1
3712,14,1060,387,58,164,1,1,1
3713,14,1060,387,58,164,1,1,1
3714,14,1060,387,58,164,1,1,1
3715,14,1060,387,59,164,1,1,1
3716,14,1061,387,58,164,1,1,1
3717,14,1061,387,58,164,1,1,1
3718,14,1061,387,58,164,1,1,1
3719,14,1061,387,58,164,1,1,1
3720,14,1061,387,58,164,1,1,1
3721,14,1061,387,58,164,1,1,1
3722,14,1061,387,59,164,1,1,1
3723,14,1062,387,58,164,1,1,1
3724,14,1062,387,58,164,1,1,1
3725,14,1062,387,58,164,1,1,1
3726,14,1062,387,58,164,1,1,1
3727,14,1062,387,58,164,1,1,1
3728,14,1062,387,59,164,1,1,1
3729,14,1062,387,59,164,1,1,1
3730,14,1063,387,58,163,1,1,1
3731,14,1063,387,58,163,1,1,1
3732,14,1063,387,58,163,1,1,1
3733,14,1063,387,58,163,1,1,1
3734,14,1063,387,58,163,1,1,1
3735,14,1063,387,59,163,1,1,1
3736,14,1063,387,59,163,1,1,1
3737,14,1064,387,58,163,1,1,1
3738,14,1064,387,58,163,1,1,1
3739,14,1064,387,58,163,1,1,1
3740,14,1064,387,58,163,1,1,1
3741,14,1064,387,59,163,1,1,1
3742,14,1064,387,59,163,1,1,1
3743,14,1064,387,59,163,1,1,1
3744,14,1065,388,58,162,1,1,1
3745,14,1065,388,58,162,1,1,1
3746,14,1065,388,58,162,1,1,1
3747,14,1065,388,58,162,1,1,1
3748,14,1065,388,59,162,1,1,1
3749,14,1065,388,59,162,1,1,1
3750,14,1065,388,59,162,1,1,1
3751,14,1065,388,59,162,1,1,1
3752,14,1066,388,58,162,1,1,1
3753,14,1066,388,58,162,1,1,1
3754,14,1066,388,59,162,1,1,1
3755,14,1066,388,59,162,1,1,1
3756,14,1066,388,59,162,1,1,1
3757,14,1066,388,59,162,1,1,1
3758,14,1066,388,59,162,1,1,1
3759,14,1067,388,58,161,1,1,1
3760,14,1067,388,58,161,1,1,1
3761,14,1067,388,59,161,1,1,1
3762,14,1067,388,59,161,1,1,1
3763,14,1067,388,59,161,1,1,1
3764,14,1067,388,59,161,1,1,1
3765,14,1067,388,59,161,1,1,1
3766,14,1068,388,58,161,1,1,1
3767,14,1068,388,59,161,1,1,1
3768,14,1068,388,59,161,1,1,1
3769,14,1068,388,59,161,1,1,1
3770,14,1068,388,59,161,1,1,1
3771,14,1068,388,59,161,1,1,1
3772,14,1068,388,59,161,1,1,1
3773,14,1069,388,58,161,1,1,1
3774,14,1069,388,59,161,1,1,1
3775,14,1069,388,59,161,1,1,1
3776,14,1069,388,59,161,1,1,1
3777,14,1069,388,59,161,1,1,1
3778,14,1069,388,59,161,1,1,1
3779,14,1069,388,59,161,1,1,1
3780,14,1070,388,59,161,1,1,1
3781,14,1070,388,59,161,1,1,1
3782,14,1070,388,59,161,1,1,1
3783,14,1070,388,59,161,1,1,1
3784,14,1070,388,59,161,1,1,1
3785,14,1070,388,59,161,1,1,1
3786,14,1070,388,60,161,1,1,1
3787,14,1071,388,59,160,1,1,1
3788,14,1071,388,59,160,1,1,1
3789,14,1071,388,59,160,1,1,1
3790,14,1071,388,59,160,1,1,1
3791,14,1071,388,59,160,1,1,1
3792,14,1071,388,59,160,1,1,1
3793,14,1071,388,60,160,1,1,1
3794,14,1072,389,59,159,1,1,1
3795,14,1072,389,59,159,1,1,1
3796,14,1072,389,59,159,1,1,1
3797,14,1072,389,59,159,1,1,1
3798,14,1072,389,59,159,1,1,1
3799,14,1072,389,60,159,1,1,1
3800,14,1072,389,60,159,1,1,1
3801,14,1072,389,60,159,1,1,1
3802,14,1073,389,59,159,1,1,1
3803,14,1073,389,59,159,1,1,1
3804,14,1073,389,59,159,1,1,1
3805,14,1073,389,59,159,1,1,1
3806,14,1073,389,60,159,1,1,1
3807,14,1073,389,60,159,1,1,1
3808,14,1073,389,60,159,1,1,1
3809,14,1074,389,59,159,1,1,1
3810,14,1074,389,59,159,1,1,1
3811,14,1074,389,59,159,1,1,1
3812,14,1074,389,60,159,1,1,1
3813,14,1074,389,60,159,1,1,1
3814,14,1074,389,60,159,1,1,1
3815,14,1074,389,60,159,1,1,1
3816,14,1075,389,59,158,1,1,1
3817,14,1075,389,59,158,1,1,1
3818,14,1075,389,59,158,1,1,1
3819,14,1075,389,60,158,1,1,1
3820,14,1075,389,60,158,1,1,1
3821,14,1075,389,60,158,1,1,1
3822,14,1075,389,60,158,1,1,1
3823,14,1076,389,59,158,1,1,1
3824,14,1076,389,59,158,1,1,1
3825,14,1076,389,60,158,1,1,1
3826,14,1076,389,60,158,1,1,1
3827,14,1076,389,60,158,1,1,1
3828,14,1076,389,60,158,1,1,1
3829,14,1076,389,60,158,1,1,1
3830,14,1077,389,59,158,1,1,1
3831,14,1077,389,59,158,1,1,1
3832,14,1077,389,60,158,1,1,1
3833,14,1077,389,60,158,1,1,1
3834,14,1077,389,60,158,1,1,1
3835,14,1077,389,60,158,1,1,1
3836,14,1077,389,60,158,1,1,1
3837,14,1078,389,59,158,1,1,1
3838,14,1078,389,60,158,1,1,1
3839,14,1078,389,60,158,1,1,1
3840,14,1078,389,60,158,1,1,1
3841,14,1078,389,60,158,1,1,1
3842,14,1078,389,60,158,1,1,1
3843,14,1078,389,60,158,1,1,1
3844,14,1079,390,60,157,1,1,1
3845,14,1078,390,60,157,1,1,1
3846,14,1078,390,60,157,1,1,1
3847,14,1077,390,60,157,1,1,1
3848,14,1077,390,60,157,1,1,1
3849,14,1076,390,60,157,1,1,1
3850,14,1076,390,60,157,1,1,1
3851,14,1075,390,61,157,1,1,1
3852,14,1075,390,60,157,1,1,1
3853,14,1075,390,60,157,1,1,1
3854,14,1074,390,60,157,1,1,1
3855,14,1074,390,60,157,1,1,1
3856,14,1073,390,61,157,1,1,1
3857,14,1073,390,60,157,1,1,1
3858,14,1072,390,61,157,1,1,1
3859,14,1072,390,60,157,1,1,1
3860,14,1071,390,61,157,1,1,1
3861,14,1071,390,61,157,1,1,1
3862,14,1071,390,60,157,1,1,1
3863,14,1070,390,61,157,1,1,1
3864,14,1070,391,60,156,1,1,1
3865,14,1069,391,61,156,1,1,1
3866,14,1069,391,61,156,1,1,1
3867,14,1068,391,61,156,1,1,1
3868,14,1068,391,61,156,1,1,1
3869,14,1067,391,61,156,1,1,1
3870,14,1067,391,61,156,1,1,1
3871,14,1067,391,61,156,1,1,1
3872,14,1066,391,61,156,1,1,1
3873,14,1066,391,61,156,1,1,1
3874,14,1065,391,61,156,1,1,1
3875,14,1065,391,61,156,1,1,1
3876,14,1064,391,62,156,1,1,1
3877,14,1064,391,61,156,1,1,1
3878,14,1063,391,62,156,1,1,1
3879,14,1063,391,61,156,1,1,1
3880,14,1063,391,61,156,1,1,1
3881,14,1062,391,62,156,1,1,1
3882,14,1062,391,61,156,1,1,1
3883,14,1061,392,62,155,1,1,1
3884,14,1061,392,61,155,1,1,1
3885,14,1060,392,62,155,1,1,1
3886,14,1060,392,62,155,1,1,1
3887,14,1059,392,62,155,1,1,1
3888,14,1059,392,62,155,1,1,1
3889,14,1059,392,61,155,1,1,1
3890,14,1058,392,62,155,1,1,1
3891,14,1058,392,62,155,1,1,1
3892,14,1057,392,62,155,1,1,1
3893,14,1057,392,62,155,1,1,1
3894,14,1056,392,62,155,1,1,1
3895,14,1056,392,62,155,1,1,1
3896,14,1055,392,63,155,1,1,1
3897,14,1055,392,62,155,1,1,1
3898,14,1055,392,62,155,1,1,1
3899,14,1054,392,62,155,1,1,1
3900,14,1054,392,62,155,1,1,1
3901,14,1053,392,63,155,1,1,1
3902,14,1053,392,62,155,1,1,1
3903,14,1052,393,63,154,1,1,1
3904,14,1052,393,62,154,1,1,1
3905,14,1051,393,63,154,1,1,1
3906,14,1051,393,63,154,1,1,1
3907,14,1051,393,62,154,1,1,1
3908,14,1050,393,63,154,1,1,1
3909,14,1050,393,62,154,1,1,1
3910,14,1049,393,63,154,1,1,1
3911,14,1049,393,63,154,1,1,1
3912,14,1048,393,63,154,1,1,1
3913,14,1048,393,63,154,1,1,1
3914,14,1047,393,63,154,1,1,1
3915,14,1047,393,63,154,1,1,1
3916,14,1047,393,63,154,1,1,1
3917,14,1046,393,63,154,1,1,1
3918,14,1046,393,63,154,1,1,1
3919,14,1045,393,63,154,1,1,1
3920,14,1045,393,63,154,1,1,1
3921,14,1044,393,64,154,1,1,1
3922,14,1044,394,63,153,1,1,1
3923,14,1043,394,64,153,1,1,1
3924,14,1043,394,63,153,1,1,1
3925,14,1043,394,63,153,1,1,1
3926,14,1042,394,64,153,1,1,1
3927,14,1042,394,63,153,1,1,1
3928,14,1041,394,64,153,1,1,1
3929,14,1041,394,63,153,1,1,1
3930,14,1040,394,64,153,1,1,1
3931,14,1040,394,64,153,1,1,1
3932,14,1039,394,64,153,1,1,1
3933,14,1039,394,64,153,1,1,1
3934,14,1039,394,63,153,1,1,1
3935,14,1038,394,64,153,1,1,1
3936,14,1038,394,64,153,1,1,1
3937,14,1037,394,64,153,1,1,1
3938,14,1037,394,64,153,1,1,1
3939,14,1036,394,64,153,1,1,1
3940,14,1036,394,64,153,1,1,1
3941,14,1035,394,65,153,1,1,1
3942,14,1035,395,64,152,1,1,1
3943,14,1035,395,64,152,1,1,1
3944,14,1034,395,64,152,1,1,1
3945,14,1034,395,64,152,1,1,1
3946,14,1033,395,65,152,1,1,1
3947,14,1033,395,64,152,1,1,1
3948,14,1032,395,65,152,1,1,1
3949,14,1032,395,64,152,1,1,1
3950,14,1031,395,65,152,1,1,1
3951,14,1031,395,65,152,1,1,1
3952,14,1031,395,64,152,1,1,1
3953,14,1030,395,65,152,1,1,1
3954,14,1030,395,64,152,1,1,1
3955,14,1029,395,65,152,1,1,1
3956,14,1029,395,65,152,1,1,1
3957,14,1028,395,65,152,1,1,1
3958,14,1028,395,65,152,1,1,1
3959,14,1027,395,65,152,1,1,1
3960,14,1027,395,65,152,1,1,1
3961,14,1027,396,65,151,1,1,1
3962,14,1027,396,65,151,1,1,1
3963,14,1027,396,65,151,1,1,1
3964,14,1027,396,65,151,1,1,1
3965,14,1027,396,65,151,1,1,1
3966,14,1027,396,65,151,1,1,1
3967,14,1027,396,65,151,1,1,1
3968,14,1027,396,65,151,1,1,1
3969,14,1027,396,65,151,1,1,1
3970,14,1027,396,65,151,1,1,1
3971,14,1027,396,65,151,1,1,1
3972,14,1027,396,65,151,1,1,1
3973,14,1027,396,65,151,1,1,1
3974,14,1027,396,65,151,1,1,1
3975,14,1027,396,65,151,1,1,1
3976,14,1027,396,65,151,1,1,1
3977,14,1027,396,65,151,1,1,1
3978,14,1027,396,65,151,1,1,1
3979,14,1027,397,65,150,1,1,1
3980,14,1027,397,65,150,1,1,1
3981,14,1027,397,65,150,1,1,1
3982,14,1027,397,65,150,1,1,1
3983,14,1027,397,65,150,1,1,1
3984,14,1027,397,65,150,1,1,1
3985,14,1027,397,65,150,1,1,1
3986,14,1027,397,65,150,1,1,1
3987,14,1027,397,65,150,1,1,1
3988,14,1027,397,65,150,1,1,1
3989,14,1027,397,65,150,1,1,1
3990,14,1027,397,65,150,1,1,1
3991,14,1027,397,65,150,1,1,1
3992,14,1027,397,65,150,1,1,1
3993,14,1027,397,65,150,1,1,1
3994,14,1027,397,65,150,1,1,1
3995,14,1027,397,65,150,1,1,1
3996,14,1027,397,65,150,1,1,1
3997,14,1027,398,66,149,1,1,1
3998,14,1027,398,66,149,1,1,1
3999,14,1027,398,66,149,1,1,1
4000,14,1027,398,66,149,1,1,1
4001,14,1027,398,66,149,1,1,1
4002,14,1027,398,66,149,1,1,1
4003,14,1027,398,66,149,1,1,1
4004,14,1027,398,66,149,1,1,1
4005,14,1027,398,66,149,1,1,1
4006,14,1027,398,66,149,1,1,1
4007,14,1027,398,66,149,1,1,1
4008,14,1027,398,66,149,1,1,1
4009,14,1027,398,66,149,1,1,1
4010,14,1027,398,66,149,1,1,1
4011,14,1027,398,66,149,1,1,1
4012,14,1027,398,66,149,1,1,1
4013,14,1027,398,66,149,1,1,1
4014,14,1027,399,66,148,1,1,1
4015,14,1027,399,66,148,1,1,1
4016,14,1027,399,66,148,1,1,1
4017,14,1027,399,66,148,1,1,1
4018,14,1027,399,66,148,1,1,1
4019,14,1027,399,66,148,1,1,1
4020,14,1027,399,66,148,1,1,1
4021,14,1027,399,66,148,1,1,1
4022,14,1027,399,66,148,1,1,1
4023,14,1027,399,66,149,1,1,1
4024,14,1027,399,66,149,1,1,1
4025,14,1027,399,66,149,1,1,1
4026,14,1027,399,66,149,1,1,1
4027,14,1027,399,66,149,1,1,1
4028,14,1027,399,66,149,1,1,1
4029,14,1027,399,66,149,1,1,1
4030,14,1027,399,66,149,1,1,1
4031,14,1027,399,66,149,1,1,1
4032,14,1027,400,67,148,1,1,1
4033,14,1027,400,67,148,1,1,1
4034,14,1027,400,67,148,1,1,1
4035,14,1027,400,67,148,1,1,1
4036,14,1027,400,67,148,1,1,1
4037,14,1027,400,67,148,1,1,1
4038,14,1027,400,67,148,1,1,1
4039,14,1027,400,67,148,1,1,1
4040,14,1027,400,67,148,1,1,1
4041,14,1027,400,67,148,1,1,1
4042,14,1027,400,67,148,1,1,1
4043,14,1027,400,67,148,1,1,1
4044,14,1027,400,67,148,1,1,1
4045,14,1027,400,67,148,1,1,1
4046,14,1027,400,67,148,1,1,1
4047,14,1027,400,67,148,1,1,1
4048,14,1027,400,67,148,1,1,1
4049,14,1027,400,67,148,1,1,1
4050,14,1027,401,67,147,1,1,1
4051,14,1027,401,67,147,1,1,1
4052,14,1027,401,67,147,1,1,1
4053,14,1027,401,67,147,1,1,1
4054,14,1027,401,67,147,1,1,1
4055,14,1027,401,67,147,1,1,1
4056,14,1027,401,67,147,1,1,1
4057,14,1027,401,67,147,1,1,1
4058,14,1027,401,67,147,1,1,1
4059,14,1027,401,67,147,1,1,1
4060,14,1027,401,67,147,1,1,1
4061,14,1027,401,67,147,1,1,1
4062,14,1027,401,67,147,1,1,1
4063,14,1027,401,67,147,1,1,1
4064,14,1027,401,67,147,1,1,1
4065,14,1027,401,67,147,1,1,1
4066,14,1027,401,67,147,1,1,1
4067,14,1027,402,68,146,1,1,1
4068,14,1027,402,68,146,1,1,1
4069,14,1027,402,68,146,1,1,1
4070,14,1027,402,68,146,1,1,1
4071,14,1027,402,68,146,1,1,1
4072,14,1027,402,68,146,1,1,1
4073,14,1027,402,68,146,1,1,1
4074,14,1027,402,68,146,1,1,1
4075,14,1027,402,68,146,1,1,1
4076,14,1027,402,68,146,1,1,1
4077,14,1027,402,68,146,1,1,1
4078,14,1027,402,68,146,1,1,1
4079,14,1027,402,68,146,1,1,1
4080,14,1027,402,68,146,1,1,1
4081,14,1027,402,68,146,1,1,1
4082,14,1027,402,68,146,1,1,1
4083,14,1027,402,68,146,1,1,1
4084,14,1027,402,68,146,1,1,1
4085,14,1027,403,68,146,1,1,1
4086,14,1027,403,68,146,1,1,1
4087,14,1027,403,68,146,1,1,1
4088,14,1027,403,68,146,1,1,1
4089,14,1027,403,68,146,1,1,1
4090,14,1027,403,68,146,1,1,1
4091,14,1027,403,68,146,1,1,1
4092,14,1027,403,68,146,1,1,1
4093,14,1027,403,68,146,1,1,1
4094,14,1027,403,68,146,1,1,1
4095,14,1027,403,68,146,1,1,1
4096,14,1027,403,68,146,1,1,1
4097,14,1027,403,68,146,1,1,1
4098,14,1027,403,68,146,1,1,1
4099,14,1027,403,68,146,1,1,1
4100,14,1027,403,68,146,1,1,1
4101,14,1027,403,68,146,1,1,1
4102,14,1027,403,68,146,1,1,1
4103,14,1027,404,69,145,1,1,1
4104,14,1027,404,69,145,1,1,1
4105,14,1027,404,69,145,1,1,1
4106,14,1027,404,69,145,1,1,1
4107,14,1027,404,69,145,1,1,1
4108,14,1027,404,69,145,1,1,1
4109,14,1027,404,69,145,1,1,1
4110,14,1027,404,69,145,1,1,1
4111,14,1027,404,69,145,1,1,1
4112,14,1027,404,69,145,1,1,1
4113,14,1027,404,69,145,1,1,1
4114,14,1027,404,69,145,1,1,1
4115,14,1027,404,69,145,1,1,1
4116,14,1027,404,69,145,1,1,1
4117,14,1027,404,69,145,1,1,1
4118,14,1027,404,69,145,1,1,1
4119,14,1027,404,69,145,1,1,1
4120,14,1027,405,69,144,1,1,1
4121,14,1027,405,69,144,1,1,1
4122,14,1027,405,69,144,1,1,1
4123,14,1027,405,69,144,1,1,1
4124,14,1027,405,69,144,1,1,1
4125,14,1027,405,69,144,1,1,1
4126,14,1027,405,69,144,1,1,1
4127,14,1027,405,69,144,1,1,1
4128,14,1027,405,69,144,1,1,1
4129,14,1027,405,69,144,1,1,1
4130,14,1027,405,69,144,1,1,1
4131,14,1027,405,69,144,1,1,1
4132,14,1027,405,69,144,1,1,1
4133,14,1027,405,69,144,1,1,1
4134,14,1027,405,69,144,1,1,1
4135,14,1027,405,69,144,1,1,1
4136,14,1027,405,69,144,1,1,1
4137,14,1027,405,69,144,1,1,1
4138,14,1027,406,70,143,1,1,1
4139,14,1027,406,70,143,1,1,1
4140,14,1027,406,70,143,1,1,1
4141,14,1027,406,70,143,1,1,1
4142,14,1027,406,70,143,1,1,1
4143,14,1027,406,70,143,1,1,1
4144,14,1027,406,70,143,1,1,1
4145,14,1027,406,70,143,1,1,1
4146,14,1027,406,70,143,1,1,1
4147,14,1027,406,70,144,1,1,1
4148,14,1027,406,70,144,1,1,1
4149,14,1027,406,70,144,1,1,1
4150,14,1027,406,70,144,1,1,1
4151,14,1027,406,70,144,1,1,1
4152,14,1027,406,70,144,1,1,1
4153,14,1027,406,70,144,1,1,1
4154,14,1027,406,70,144,1,1,1
4155,14,1027,406,70,144,1,1,1
4156,14,1027,407,70,143,1,1,1
4157,14,1027,407,70,143,1,1,1
4158,14,1027,407,70,143,1,1,1
4159,14,1027,407,70,143,1,1,1
4160,14,1027,407,70,143,1,1,1
4161,14,1027,407,70,143,1,1,1
4162,14,1027,407,70,143,1,1,1
4163,14,1027,407,70,143,1,1,1
4164,14,1027,407,70,143,1,1,1
4165,14,1027,407,70,143,1,1,1
4166,14,1027,407,70,143,1,1,1
4167,14,1027,407,70,143,1,1,1
4168,14,1027,407,70,143,1,1,1
4169,14,1027,407,70,143,1,1,1
4170,14,1027,407,70,143,1,1,1
4171,14,1027,407,70,143,1,1,1
4172,14,1027,407,70,143,1,1,1
4173,14,1027,408,71,142,1,1,1
4174,14,1027,408,71,142,1,1,1
4175,14,1027,408,71,142,1,1,1
4176,14,1027,408,71,142,1,1,1
4177,14,1027,408,71,142,1,1,1
4178,14,1027,408,71,142,1,1,1
4179,14,1027,408,71,142,1,1,1
4180,14,1027,408,71,142,1,1,1
4181,14,1027,408,71,142,1,1,1
4182,14,1027,408,71,142,1,1,1
4183,14,1027,408,71,142,1,1,1
4184,14,1027,408,71,142,1,1,1
4185,14,1027,408,71,142,1,1,1
4186,14,1027,408,71,142,1,1,1
4187,14,1027,408,71,142,1,1,1
4188,14,1027,408,71,142,1,1,1
4189,14,1027,408,71,142,1,1,1
4190,14,1027,408,71,142,1,1,1
4191,14,1027,409,71,141,1,1,1
4192,14,1027,409,71,141,1,1,1
4193,14,1027,409,71,141,1,1,1
4194,14,1027,409,71,141,1,1,1
4195,14,1027,409,71,141,1,1,1
4196,14,1027,409,71,141,1,1,1
4197,14,1027,409,71,141,1,1,1
4198,14,1027,409,71,141,1,1,1
4199,14,1027,409,71,141,1,1,1
4200,14,1027,409,71,141,1,1,1
4201,14,1027,409,71,141,1,1,1
4202,14,1027,409,71,141,1,1,1
4203,14,1027,409,71,141,1,1,1
4204,14,1027,409,71,141,1,1,1
4205,14,1027,409,71,141,1,1,1
4206,14,1027,409,71,141,1,1,1
4207,14,1027,409,71,141,1,1,1
4208,14,1028,410,71,141,1,1,1
4209,14,1027,410,71,140,1,1,1
4210,14,1027,410,71,140,1,1,1
4211,14,1027,410,71,140,1,1,1
4212,14,1026,410,71,140,1,1,1
4213,14,1026,410,71,140,1,1,1
4214,14,1026,410,71,140,1,1,1
4215,14,1025,410,72,140,1,1,1
4216,14,1025,410,71,140,1,1,1
4217,14,1025,410,71,140,1,1,1
4218,14,1024,410,72,140,1,1,1
4219,14,1024,410,72,140,1,1,1
4220,14,1024,410,71,140,1,1,1
4221,14,1024,410,71,140,1,1,1
4222,14,1023,410,72,140,1,1,1
4223,14,1023,410,71,140,1,1,1
4224,14,1023,410,71,140,1,1,1
4225,14,1022,410,72,140,1,1,1
4226,14,1022,410,72,140,1,1,1
4227,14,1022,410,71,140,1,1,1
4228,14,1021,410,72,140,1,1,1
