3656,15,1103,394,76,153,1,1,1
3657,15,1103,394,76,153,1,1,1
3658,15,1103,394,76,153,1,1,1
3659,15,1103,394,76,153,1,1,1
3660,15,1103,394,76,153,1,1,1
3661,15,1104,394,76,153,1,1,1
3662,15,1104,394,76,153,1,1,1
3663,15,1104,394,76,153,1,1,1
3664,15,1104,394,76,153,1,1,1
3665,15,1104,394,76,153,1,1,1
3666,15,1104,394,76,153,1,1,1
3667,15,1104,394,76,153,1,1,1
3668,15,1104,394,76,153,1,1,1
3669,15,1104,394,76,153,1,1,1
3670,15,1105,394,76,153,1,1,1
3671,15,1105,394,76,153,1,1,1
3672,15,1105,394,76,153,1,1,1
3673,15,1105,394,76,153,1,1,1
3674,15,1105,394,76,153,1,1,1
3675,15,1105,394,76,153,1,1,1
3676,15,1105,394,76,153,1,1,1
3677,15,1105,394,76,153,1,1,1
3678,15,1105,394,76,153,1,1,1
3679,15,1106,394,76,153,1,1,1
3680,15,1106,394,76,153,1,1,1
3681,15,1106,394,76,153,1,1,1
3682,15,1106,394,76,153,1,1,1
3683,15,1106,394,76,153,1,1,1
3684,15,1106,394,76,153,1,1,1
3685,15,1106,394,76,153,1,1,1
3686,15,1106,394,76,153,1,1,1
3687,15,1106,394,76,153,1,1,1
3688,15,1106,394,76,153,1,1,1
3689,15,1107,394,76,153,1,1,1
3690,15,1107,394,76,153,1,1,1
3691,15,1107,394,76,153,1,1,1
3692,15,1107,394,76,153,1,1,1
3693,15,1107,394,76,153,1,1,1
3694,15,1107,394,76,153,1,1,1
3695,15,1107,394,76,153,1,1,1
3696,15,1107,394,76,153,1,1,1
3697,15,1107,394,76,153,1,1,1
3698,15,1108,394,76,153,1,1,1
3699,15,1108,394,76,153,1,1,1
3700,15,1108,394,76,153,1,1,1
3701,15,1108,394,76,153,1,1,1
3702,15,1108,394,76,153,1,1,1
3703,15,1108,394,76,153,1,1,1
3704,15,1108,394,76,153,1,1,1
3705,15,1108,394,76,153,1,1,1
3706,15,1108,394,76,153,1,1,1
3707,15,1109,394,76,153,1,1,1
3708,15,1109,394,76,153,1,1,1
3709,15,1109,394,76,153,1,1,1
3710,15,1109,394,76,153,1,1,1
3711,15,1109,394,76,153,1,1,1
3712,15,1109,394,76,153,1,1,1
3713,15,1109,394,76,153,1,1,1
3714,15,1109,394,76,153,1,1,1
3715,15,1109,394,76,153,1,1,1
3716,15,1110,394,76,153,1,1,1
3717,15,1110,394,75,152,1,1,1
3718,15,1110,394,75,152,1,1,1
3719,15,1110,394,75,152,1,1,1
3720,15,1110,394,75,152,1,1,1
3721,15,1110,394,75,152,1,1,1
3722,15,1110,394,75,152,1,1,1
3723,15,1110,394,75,152,1,1,1
3724,15,1110,394,75,152,1,1,1
3725,15,1110,394,75,152,1,1,1
3726,15,1110,394,75,152,1,1,1
3727,15,1110,394,75,152,1,1,1
3728,15,1110,394,75,152,1,1,1
3729,15,1110,394,75,152,1,1,1
3730,15,1110,394,75,152,1,1,1
3731,15,1111,394,74,152,1,1,1
3732,15,1111,394,74,152,1,1,1
3733,15,1111,394,74,152,1,1,1
3734,15,1111,394,74,152,1,1,1
3735,15,1111,394,74,152,1,1,1
3736,15,1111,394,74,152,1,1,1
3737,15,1111,394,74,152,1,1,1
3738,15,1111,394,74,152,1,1,1
3739,15,1111,394,74,152,1,1,1
3740,15,1111,394,74,152,1,1,1
3741,15,1111,394,74,152,1,1,1
3742,15,1111,394,74,152,1,1,1
3743,15,1111,394,74,152,1,1,1
3744,15,1111,394,74,152,1,1,1
3745,15,1111,394,74,152,1,1,1
3746,15,1112,394,73,152,1,1,1
3747,15,1112,394,73,152,1,1,1
3748,15,1112,394,73,152,1,1,1
3749,15,1112,394,73,152,1,1,1
3750,15,1112,394,73,152,1,1,1
3751,15,1112,394,73,152,1,1,1
3752,15,1112,394,73,152,1,1,1
3753,15,1112,394,73,152,1,1,1
3754,15,1112,394,73,152,1,1,1
3755,15,1112,394,73,152,1,1,1
3756,15,1112,394,73,152,1,1,1
3757,15,1112,394,73,152,1,1,1
3758,15,1112,394,73,152,1,1,1
3759,15,1112,394,73,152,1,1,1
3760,15,1113,394,72,152,1,1,1
3761,15,1113,394,71,152,1,1,1
3762,15,1113,394,71,152,1,1,1
3763,15,1113,394,71,152,1,1,1
3764,15,1113,394,71,152,1,1,1
3765,15,1113,394,71,152,1,1,1
3766,15,1113,394,71,152,1,1,1
3767,15,1113,394,71,152,1,1,1
3768,15,1113,394,71,152,1,1,1
3769,15,1113,394,71,152,1,1,1
3770,15,1113,394,71,152,1,1,1
3771,15,1113,394,71,152,1,1,1
3772,15,1113,394,71,152,1,1,1
3773,15,1113,394,71,152,1,1,1
3774,15,1113,394,71,152,1,1,1
3775,15,1114,394,70,152,1,1,1
3776,15,1114,394,70,152,1,1,1
3777,15,1114,394,70,152,1,1,1
3778,15,1114,394,70,152,1,1,1
3779,15,1114,394,70,152,1,1,1
3780,15,1114,394,70,152,1,1,1
3781,15,1114,394,70,152,1,1,1
3782,15,1114,394,70,152,1,1,1
3783,15,1114,394,70,152,1,1,1
3784,15,1114,394,70,152,1,1,1
3785,15,1114,394,70,152,1,1,1
3786,15,1114,394,70,152,1,1,1
3787,15,1114,394,70,152,1,1,1
3788,15,1114,394,70,152,1,1,1
3789,15,1114,394,70,152,1,1,1
3790,15,1115,394,69,152,1,1,1
3791,15,1115,394,69,152,1,1,1
3792,15,1115,394,69,152,1,1,1
3793,15,1115,394,69,152,1,1,1
3794,15,1115,394,69,152,1,1,1
3795,15,1115,394,69,152,1,1,1
3796,15,1115,394,69,152,1,1,1
3797,15,1115,394,69,152,1,1,1
3798,15,1115,394,69,152,1,1,1
3799,15,1115,394,69,152,1,1,1
3800,15,1115,394,69,152,1,1,1
3801,15,1115,394,69,152,1,1,1
3802,15,1115,394,69,152,1,1,1
3803,15,1115,394,69,152,1,1,1
3804,15,1116,394,68,152,1,1,1
3805,15,1116,394,67,152,1,1,1
3806,15,1116,394,67,152,1,1,1
3807,15,1116,394,67,152,1,1,1
3808,15,1116,394,67,152,1,1,1
3809,15,1116,394,67,152,1,1,1
3810,15,1116,394,67,152,1,1,1
3811,15,1116,394,67,152,1,1,1
3812,15,1116,394,67,152,1,1,1
3813,15,1116,394,67,152,1,1,1
3814,15,1116,394,67,152,1,1,1
3815,15,1116,394,67,152,1,1,1
3816,15,1116,394,67,152,1,1,1
3817,15,1116,394,67,152,1,1,1
3818,15,1116,394,67,152,1,1,1
3819,15,1117,394,66,152,1,1,1
3820,15,1117,394,66,152,1,1,1
3821,15,1117,394,66,152,1,1,1
3822,15,1117,394,66,152,1,1,1
3823,15,1117,394,66,152,1,1,1
3824,15,1117,394,66,152,1,1,1
3825,15,1117,394,66,152,1,1,1
3826,15,1117,394,66,152,1,1,1
3827,15,1117,394,66,152,1,1,1
3828,15,1117,394,66,152,1,1,1
3829,15,1117,394,66,152,1,1,1
3830,15,1117,394,66,152,1,1,1
3831,15,1117,394,66,152,1,1,1
3832,15,1117,394,66,152,1,1,1
3833,15,1117,394,66,152,1,1,1
3834,15,1118,394,65,152,1,1,1
3835,15,1118,394,65,152,1,1,1
3836,15,1118,394,65,152,1,1,1
3837,15,1118,394,65,152,1,1,1
3838,15,1118,394,65,152,1,1,1
3839,15,1118,394,65,152,1,1,1
3840,15,1118,394,65,152,1,1,1
3841,15,1118,394,65,152,1,1,1
3842,15,1118,394,65,152,1,1,1
3843,15,1118,394,65,152,1,1,1
3844,15,1118,394,65,152,1,1,1
3845,15,1118,394,65,152,1,1,1
3846,15,1118,394,65,152,1,1,1
3847,15,1118,394,65,152,1,1,1
3848,15,1119,394,64,152,1,1,1
3849,15,1119,394,63,152,1,1,1
3850,15,1119,394,63,152,1,1,1
3851,15,1119,394,63,152,1,1,1
3852,15,1119,394,63,152,1,1,1
3853,15,1119,394,63,152,1,1,1
3854,15,1119,394,63,152,1,1,1
3855,15,1119,394,63,152,1,1,1
3856,15,1119,394,63,152,1,1,1
3857,15,1119,394,63,152,1,1,1
3858,15,1119,394,63,152,1,1,1
3859,15,1119,394,63,152,1,1,1
3860,15,1119,394,63,152,1,1,1
3861,15,1119,394,63,152,1,1,1
3862,15,1119,394,63,152,1,1,1
3863,15,1120,394,62,152,1,1,1
3864,15,1120,394,62,152,1,1,1
3865,15,1120,394,62,152,1,1,1
3866,15,1120,394,62,152,1,1,1
3867,15,1120,394,62,152,1,1,1
3868,15,1120,394,62,152,1,1,1
3869,15,1120,394,62,152,1,1,1
3870,15,1120,394,62,152,1,1,1
3871,15,1120,394,62,152,1,1,1
3872,15,1120,394,62,152,1,1,1
3873,15,1120,394,62,152,1,1,1
3874,15,1120,394,62,152,1,1,1
3875,15,1120,394,62,152,1,1,1
3876,15,1120,394,62,152,1,1,1
3877,15,1120,394,62,152,1,1,1
3878,15,1121,394,61,152,1,1,1
3879,15,1121,394,61,152,1,1,1
3880,15,1121,394,61,152,1,1,1
3881,15,1121,394,61,152,1,1,1
3882,15,1121,394,61,152,1,1,1
3883,15,1121,394,61,152,1,1,1
3884,15,1121,394,61,152,1,1,1
3885,15,1121,394,61,152,1,1,1
3886,15,1121,394,61,152,1,1,1
3887,15,1121,394,61,152,1,1,1
3888,15,1121,394,61,152,1,1,1
3889,15,1121,394,61,152,1,1,1
3890,15,1121,394,61,152,1,1,1
3891,15,1121,394,61,152,1,1,1
3892,15,1122,394,60,152,1,1,1
3893,15,1122,394,60,152,1,1,1
3894,15,1123,394,60,152,1,1,1
3895,15,1123,395,61,151,1,1,1
3896,15,1124,395,60,151,1,1,1
3897,15,1124,396,61,150,1,1,1
3898,15,1125,396,61,150,1,1,1
3899,15,1126,397,61,149,1,1,1
3900,15,1126,397,61,149,1,1,1
3901,15,1127,398,61,148,1,1,1
3902,15,1127,398,62,148,1,1,1
3903,15,1128,399,62,147,1,1,1
3904,15,1129,399,61,148,1,1,1
3905,15,1129,400,62,147,1,1,1
3906,15,1130,400,62,147,1,1,1
3907,15,1130,400,63,147,1,1,1
3908,15,1131,401,62,146,1,1,1
3909,15,1132,401,62,146,1,1,1
3910,15,1132,402,63,145,1,1,1
3911,15,1133,402,63,145,1,1,1
3912,15,1133,403,63,144,1,1,1
3913,15,1134,403,63,144,1,1,1
3914,15,1134,404,64,143,1,1,1
3915,15,1135,404,64,144,1,1,1
3916,15,1136,405,63,143,1,1,1
3917,15,1136,405,64,143,1,1,1
3918,15,1137,406,64,142,1,1,1
3919,15,1137,406,65,142,1,1,1
3920,15,1138,406,64,142,1,1,1
3921,15,1139,407,64,141,1,1,1
3922,15,1139,407,65,141,1,1,1
3923,15,1140,408,65,140,1,1,1
3924,15,1140,408,65,140,1,1,1
3925,15,1141,409,65,139,1,1,1
3926,15,1142,409,65,140,1,1,1
3927,15,1142,410,66,139,1,1,1
3928,15,1143,410,65,139,1,1,1
3929,15,1143,411,66,138,1,1,1
3930,15,1144,411,66,138,1,1,1
3931,15,1145,412,66,137,1,1,1
3932,15,1145,412,66,137,1,1,1
3933,15,1146,412,66,137,1,1,1
3934,15,1146,413,67,136,1,1,1
3935,15,1147,413,66,136,1,1,1
3936,15,1147,414,67,135,1,1,1
3937,15,1148,414,67,136,1,1,1
3938,15,1149,415,67,135,1,1,1
3939,15,1149,415,67,135,1,1,1
3940,15,1150,416,67,134,1,1,1
3941,15,1150,416,68,134,1,1,1
3942,15,1151,417,68,133,1,1,1
3943,15,1152,417,67,133,1,1,1
3944,15,1152,418,68,132,1,1,1
3945,15,1153,418,68,132,1,1,1
3946,15,1153,418,69,132,1,1,1
3947,15,1154,419,68,131,1,1,1
3948,15,1155,419,68,132,1,1,1
3949,15,1155,420,69,131,1,1,1
3950,15,1156,420,69,131,1,1,1
3951,15,1156,421,69,130,1,1,1
3952,15,1157,421,69,130,1,1,1
3953,15,1157,422,70,129,1,1,1
3954,15,1158,422,70,129,1,1,1
3955,15,1159,423,69,128,1,1,1
3956,15,1159,423,70,128,1,1,1
3957,15,1160,424,70,127,1,1,1
3958,15,1160,424,71,127,1,1,1
3959,15,1161,424,70,128,1,1,1
3960,15,1162,425,70,127,1,1,1
3961,15,1162,425,71,127,1,1,1
3962,15,1163,426,71,126,1,1,1
3963,15,1163,426,71,126,1,1,1
3964,15,1164,427,71,125,1,1,1
3965,15,1165,427,71,125,1,1,1
3966,15,1165,428,72,124,1,1,1
3967,15,1166,428,71,124,1,1,1
3968,15,1166,429,72,123,1,1,1
3969,15,1167,429,72,123,1,1,1
3970,15,1168,430,72,123,1,1,1
3971,15,1167,428,73,125,1,1,1
3972,15,1167,427,73,126,1,1,1
3973,15,1167,426,73,127,1,1,1
3974,15,1167,425,73,128,1,1,1
3975,15,1167,424,73,129,1,1,1
3976,15,1167,423,73,130,1,1,1
3977,15,1167,422,73,131,1,1,1
3978,15,1167,421,73,132,1,1,1
3979,15,1167,420,74,134,1,1,1
3980,15,1167,419,74,135,1,1,1
3981,15,1167,418,74,136,1,1,1
3982,15,1167,417,74,137,1,1,1
3983,15,1167,416,74,138,1,1,1
3984,15,1167,415,74,139,1,1,1
3985,15,1167,414,74,140,1,1,1
3986,15,1167,413,74,141,1,1,1
3987,15,1167,412,75,143,1,1,1
3988,15,1167,411,75,144,1,1,1
3989,15,1167,410,75,145,1,1,1
3990,15,1167,409,75,146,1,1,1
3991,15,1167,408,75,147,1,1,1
3992,15,1167,407,75,148,1,1,1
3993,15,1167,406,75,149,1,1,1
3994,15,1167,405,75,150,1,1,1
3995,15,1167,404,76,152,1,1,1
3996,15,1166,403,76,152,1,1,1
3997,15,1166,403,75,152,1,1,1
3998,15,1165,403,76,152,1,1,1
3999,15,1165,403,75,152,1,1,1
4000,15,1164,403,76,152,1,1,1
4001,15,1164,403,75,152,1,1,1
4002,15,1164,403,75,152,1,1,1
4003,15,1163,402,75,152,1,1,1
4004,15,1163,402,75,152,1,1,1
4005,15,1162,402,75,152,1,1,1
4006,15,1162,402,75,152,1,1,1
4007,15,1162,402,74,152,1,1,1
4008,15,1161,402,75,152,1,1,1
4009,15,1161,402,74,152,1,1,1
4010,15,1160,401,74,152,1,1,1
4011,15,1160,401,74,152,1,1,1
4012,15,1159,401,74,152,1,1,1
4013,15,1159,401,74,152,1,1,1
4014,15,1159,401,73,152,1,1,1
4015,15,1158,401,74,152,1,1,1
4016,15,1158,401,73,152,1,1,1
4017,15,1157,401,74,152,1,1,1
4018,15,1157,400,73,152,1,1,1
4019,15,1157,400,73,152,1,1,1
4020,15,1156,400,73,152,1,1,1
4021,15,1156,400,73,152,1,1,1
4022,15,1155,400,73,152,1,1,1
4023,15,1155,400,72,152,1,1,1
4024,15,1155,400,72,152,1,1,1
4025,15,1154,399,72,152,1,1,1
4026,15,1154,399,72,152,1,1,1
4027,15,1153,399,72,152,1,1,1
4028,15,1153,399,72,152,1,1,1
4029,15,1152,399,72,152,1,1,1
4030,15,1152,399,72,152,1,1,1
4031,15,1152,399,71,152,1,1,1
4032,15,1151,399,72,152,1,1,1
4033,15,1151,398,71,152,1,1,1
4034,15,1150,398,72,152,1,1,1
4035,15,1150,398,71,152,1,1,1
4036,15,1150,398,71,152,1,1,1
4037,15,1149,398,71,152,1,1,1
4038,15,1149,398,70,152,1,1,1
4039,15,1148,398,71,152,1,1,1
4040,15,1148,397,70,152,1,1,1
4041,15,1148,397,70,152,1,1,1
4042,15,1147,397,70,152,1,1,1
4043,15,1147,397,70,152,1,1,1
4044,15,1146,397,70,152,1,1,1
4045,15,1146,397,70,152,1,1,1
4046,15,1145,397,70,152,1,1,1
4047,15,1145,397,70,152,1,1,1
4048,15,1145,396,69,152,1,1,1
4049,15,1144,396,70,152,1,1,1
4050,15,1144,396,69,152,1,1,1
4051,15,1143,396,69,152,1,1,1
4052,15,1143,396,69,152,1,1,1
4053,15,1143,396,68,152,1,1,1
4054,15,1142,396,69,152,1,1,1
4055,15,1142,395,68,152,1,1,1
4056,15,1141,395,69,152,1,1,1
4057,15,1141,395,68,152,1,1,1
4058,15,1141,395,68,152,1,1,1
4059,15,1140,395,68,152,1,1,1
4060,15,1140,395,68,152,1,1,1
4061,15,1139,395,68,152,1,1,1
4062,15,1139,395,68,152,1,1,1
4063,15,1138,394,68,152,1,1,1
4064,15,1138,394,68,152,1,1,1
4065,15,1138,394,67,152,1,1,1
4066,15,1137,394,67,152,1,1,1
4067,15,1137,394,67,152,1,1,1
4068,15,1136,394,67,152,1,1,1
4069,15,1136,394,67,152,1,1,1
4070,15,1136,393,66,152,1,1,1
4071,15,1135,393,67,152,1,1,1
4072,15,1135,393,66,152,1,1,1
4073,15,1134,393,67,152,1,1,1
4074,15,1134,393,66,152,1,1,1
4075,15,1134,393,66,152,1,1,1
4076,15,1133,393,66,152,1,1,1
4077,15,1133,393,66,152,1,1,1
4078,15,1132,392,66,152,1,1,1
4079,15,1132,392,65,152,1,1,1
4080,15,1131,392,66,152,1,1,1
4081,15,1131,392,65,152,1,1,1
4082,15,1131,392,65,152,1,1,1
4083,15,1130,392,65,152,1,1,1
4084,15,1130,392,65,152,1,1,1
4085,15,1129,391,65,152,1,1,1
4086,15,1129,391,65,152,1,1,1
4087,15,1129,391,64,152,1,1,1
4088,15,1128,391,65,152,1,1,1
4089,15,1128,391,64,152,1,1,1
4090,15,1127,391,65,152,1,1,1
4091,15,1127,391,64,152,1,1,1
4092,15,1127,391,64,152,1,1,1
4093,15,1126,391,65,152,1,1,1
4094,15,1126,391,65,152,1,1,1
4095,15,1126,391,65,152,1,1,1
4096,15,1126,391,65,152,1,1,1
4097,15,1125,391,66,152,1,1,1
4098,15,1125,391,66,152,1,1,1
4099,15,1125,392,66,152,1,1,1
4100,15,1125,392,66,152,1,1,1
4101,15,1124,392,67,152,1,1,1
4102,15,1124,392,67,152,1,1,1
4103,15,1124,392,67,152,1,1,1
4104,15,1124,392,67,152,1,1,1
4105,15,1123,392,68,152,1,1,1
4106,15,1123,393,68,152,1,1,1
4107,15,1123,393,68,152,1,1,1
4108,15,1123,393,68,152,1,1,1
4109,15,1122,393,69,152,1,1,1
4110,15,1122,393,69,152,1,1,1
4111,15,1122,393,69,152,1,1,1
4112,15,1122,393,69,152,1,1,1
4113,15,1122,394,70,152,1,1,1
4114,15,1121,394,71,152,1,1,1
4115,15,1121,394,71,152,1,1,1
4116,15,1121,394,71,152,1,1,1
4117,15,1121,394,71,152,1,1,1
4118,15,1120,394,72,152,1,1,1
4119,15,1120,394,72,152,1,1,1
4120,15,1120,395,72,152,1,1,1
4121,15,1120,395,72,152,1,1,1
4122,15,1119,395,73,152,1,1,1
4123,15,1119,395,73,152,1,1,1
4124,15,1119,395,73,152,1,1,1
4125,15,1119,395,73,152,1,1,1
4126,15,1118,395,74,152,1,1,1
4127,15,1118,396,74,152,1,1,1
4128,15,1118,396,74,152,1,1,1
4129,15,1118,396,74,152,1,1,1
4130,15,1117,396,75,152,1,1,1
4131,15,1117,396,75,152,1,1,1
4132,15,1117,396,75,152,1,1,1
4133,15,1117,396,75,152,1,1,1
4134,15,1117,397,76,152,1,1,1
4135,15,1117,396,75,152,1,1,1
4136,15,1117,396,75,152,1,1,1
4137,15,1117,396,74,152,1,1,1
4138,15,1118,395,73,152,1,1,1
4139,15,1118,395,72,152,1,1,1
4140,15,1118,395,72,152,1,1,1
4141,15,1119,395,70,152,1,1,1
4142,15,1119,394,70,152,1,1,1
4143,15,1119,394,69,152,1,1,1
4144,15,1120,394,68,152,1,1,1
4145,15,1120,394,68,152,1,1,1
4146,15,1120,393,67,152,1,1,1
4147,15,1121,393,66,152,1,1,1
4148,15,1121,393,65,152,1,1,1
4149,15,1121,392,65,152,1,1,1
4150,15,1122,392,63,152,1,1,1
4151,15,1122,392,63,152,1,1,1
4152,15,1122,392,62,152,1,1,1
4153,15,1123,391,61,152,1,1,1
4154,15,1123,391,60,152,1,1,1
4155,15,1123,391,60,152,1,1,1
4156,15,1124,391,59,152,1,1,1
4157,15,1123,391,59,152,1,1,1
4158,15,1123,391,59,152,1,1,1
4159,15,1123,391,59,152,1,1,1
4160,15,1123,391,59,152,1,1,1
4161,15,1123,391,59,152,1,1,1
4162,15,1123,391,59,152,1,1,1
4163,15,1123,391,59,152,1,1,1
4164,15,1123,391,59,152,1,1,1
4165,15,1123,391,59,152,1,1,1
4166,15,1123,391,59,152,1,1,1
4167,15,1123,391,59,152,1,1,1
4168,15,1122,391,60,152,1,1,1
4169,15,1122,391,60,152,1,1,1
4170,15,1122,391,60,152,1,1,1
4171,15,1122,391,60,152,1,1,1
4172,15,1122,391,60,152,1,1,1
4173,15,1122,391,60,152,1,1,1
4174,15,1122,391,60,152,1,1,1
4175,15,1122,391,60,152,1,1,1
4176,15,1122,391,60,152,1,1,1
4177,15,1122,391,60,152,1,1,1
4178,15,1122,391,60,152,1,1,1
4179,15,1121,391,61,152,1,1,1
4180,15,1121,391,61,152,1,1,1
4181,15,1121,391,61,152,1,1,1
4182,15,1121,391,61,152,1,1,1
4183,15,1121,391,61,152,1,1,1
4184,15,1121,391,61,152,1,1,1
4185,15,1121,391,61,152,1,1,1
4186,15,1121,391,61,152,1,1,1
4187,15,1121,391,61,152,1,1,1
4188,15,1121,391,61,152,1,1,1
4189,15,1121,392,61,151,1,1,1
4190,15,1121,391,61,151,1,1,1
4191,15,1121,391,61,151,1,1,1
4192,15,1122,391,61,151,1,1,1
4193,15,1122,391,61,151,1,1,1
4194,15,1123,391,60,151,1,1,1
4195,15,1123,391,61,151,1,1,1
4196,15,1124,391,60,151,1,1,1
4197,15,1124,390,61,152,1,1,1
4198,15,1124,390,61,152,1,1,1
4199,15,1125,390,60,152,1,1,1
4200,15,1125,390,61,152,1,1,1
4201,15,1126,390,60,151,1,1,1
4202,15,1126,390,61,151,1,1,1
4203,15,1127,390,60,151,1,1,1
4204,15,1127,390,60,151,1,1,1
4205,15,1127,389,61,152,1,1,1
4206,15,1128,389,60,152,1,1,1
4207,15,1128,389,61,152,1,1,1
4208,15,1129,389,60,152,1,1,1
4209,15,1129,389,60,152,1,1,1
4210,15,1130,389,60,152,1,1,1
4211,15,1130,389,60,152,1,1,1
4212,15,1131,389,60,152,1,1,1
4213,15,1130,389,60,152,1,1,1
4214,15,1129,389,60,152,1,1,1
4215,15,1129,389,60,152,1,1,1
4216,15,1128,389,60,152,1,1,1
4217,15,1127,389,60,152,1,1,1
4218,15,1127,389,60,152,1,1,1
4219,15,1126,389,60,152,1,1,1
4220,15,1125,389,60,152,1,1,1
4221,15,1125,389,60,152,1,1,1
4222,15,1124,389,60,152,1,1,1
4223,15,1123,389,60,152,1,1,1
4224,15,1123,389,60,152,1,1,1
4225,15,1122,389,60,152,1,1,1
4226,15,1121,389,60,152,1,1,1
4227,15,1121,389,60,152,1,1,1
4228,15,1120,389,60,152,1,1,1
4229,15,1119,389,60,152,1,1,1
4230,15,1119,389,60,152,1,1,1
4231,15,1118,389,60,152,1,1,1
4232,15,1117,389,60,152,1,1,1
4233,15,1117,389,60,152,1,1,1
4234,15,1116,389,60,152,1,1,1
4235,15,1115,389,60,152,1,1,1
4236,15,1115,390,60,151,1,1,1
4237,15,1114,390,60,151,1,1,1
4238,15,1113,390,60,151,1,1,1
4239,15,1113,390,60,151,1,1,1
4240,15,1112,390,60,151,1,1,1
4241,15,1111,390,60,151,1,1,1
4242,15,1111,390,60,151,1,1,1
4243,15,1110,390,60,151,1,1,1
4244,15,1109,390,60,151,1,1,1
4245,15,1109,390,60,151,1,1,1
4246,15,1108,390,60,151,1,1,1
4247,15,1107,390,60,151,1,1,1
4248,15,1107,390,60,151,1,1,1
4249,15,1106,390,60,151,1,1,1
4250,15,1105,390,60,151,1,1,1
4251,15,1105,390,60,151,1,1,1
4252,15,1104,390,60,151,1,1,1
4253,15,1103,390,60,151,1,1,1
4254,15,1103,390,60,151,1,1,1
4255,15,1102,390,60,151,1,1,1
4256,15,1101,390,60,151,1,1,1
4257,15,1101,390,60,151,1,1,1
4258,15,1100,390,60,151,1,1,1
4259,15,1100,391,60,151,1,1,1
4260,15,1099,391,60,151,1,1,1
4261,15,1099,391,60,151,1,1,1
4262,15,1099,391,60,151,1,1,1
4263,15,1098,391,61,151,1,1,1
4264,15,1098,391,60,151,1,1,1
4265,15,1098,391,60,151,1,1,1
4266,15,1097,391,61,151,1,1,1
4267,15,1097,391,61,151,1,1,1
4268,15,1097,391,60,151,1,1,1
4269,15,1097,391,60,151,1,1,1
4270,15,1096,391,61,151,1,1,1
4271,15,1096,391,61,151,1,1,1
4272,15,1096,391,60,151,1,1,1
4273,15,1095,391,61,151,1,1,1
4274,15,1095,391,61,151,1,1,1
4275,15,1095,391,61,151,1,1,1
4276,15,1095,391,60,151,1,1,1
4277,15,1094,391,61,151,1,1,1
4278,15,1094,391,61,151,1,1,1
4279,15,1094,391,61,151,1,1,1
4280,15,1093,391,61,151,1,1,1
4281,15,1093,391,61,151,1,1,1
4282,15,1093,391,61,151,1,1,1
4283,15,1093,391,61,151,1,1,1
4284,15,1092,391,61,151,1,1,1
4285,15,1092,391,61,151,1,1,1
4286,15,1092,391,61,151,1,1,1
4287,15,1091,391,62,151,1,1,1
4288,15,1091,391,61,151,1,1,1
4289,15,1091,391,61,151,1,1,1
4290,15,1091,391,61,152,1,1,1
4291,15,1090,391,62,152,1,1,1
4292,15,1090,391,62,152,1,1,1
4293,15,1090,391,61,152,1,1,1
4294,15,1089,391,62,152,1,1,1
4295,15,1089,391,62,152,1,1,1
4296,15,1089,391,62,152,1,1,1
4297,15,1088,391,62,152,1,1,1
4298,15,1088,391,62,152,1,1,1
4299,15,1088,391,62,152,1,1,1
4300,15,1088,391,62,152,1,1,1
4301,15,1087,391,62,152,1,1,1
4302,15,1087,391,62,152,1,1,1
4303,15,1087,391,62,152,1,1,1
4304,15,1086,391,63,152,1,1,1
4305,15,1086,391,62,152,1,1,1
4306,15,1086,391,62,152,1,1,1
4307,15,1086,391,62,152,1,1,1
4308,15,1085,391,63,152,1,1,1
4309,15,1085,391,62,152,1,1,1
4310,15,1085,391,62,152,1,1,1
4311,15,1084,391,63,152,1,1,1
4312,15,1084,391,63,152,1,1,1
4313,15,1084,391,62,152,1,1,1
4314,15,1084,391,62,152,1,1,1
4315,15,1083,391,63,152,1,1,1
4316,15,1083,391,63,152,1,1,1
4317,15,1083,391,62,152,1,1,1
4318,15,1082,391,63,152,1,1,1
4319,15,1082,391,63,152,1,1,1
4320,15,1082,391,63,152,1,1,1
4321,15,1082,391,63,153,1,1,1
4322,15,1083,391,63,153,1,1,1
4323,15,1084,391,63,153,1,1,1
4324,15,1085,391,63,153,1,1,1
4325,15,1086,391,63,153,1,1,1
4326,15,1087,391,63,153,1,1,1
4327,15,1088,391,63,153,1,1,1
4328,15,1089,391,63,153,1,1,1
4329,15,1090,391,63,153,1,1,1
4330,15,1091,391,63,153,1,1,1
4331,15,1092,391,63,153,1,1,1
4332,15,1093,391,64,153,1,1,1
4333,15,1094,391,64,153,1,1,1
4334,15,1095,391,64,153,1,1,1
4335,15,1096,391,64,153,1,1,1
4336,15,1097,391,64,153,1,1,1
4337,15,1098,391,64,153,1,1,1
4338,15,1099,391,64,153,1,1,1
4339,15,1100,391,64,153,1,1,1
4340,15,1101,391,64,153,1,1,1
4341,15,1102,391,64,153,1,1,1
4342,15,1103,391,64,153,1,1,1
4343,15,1105,392,64,153,1,1,1
4344,15,1105,391,64,153,1,1,1
4345,15,1105,391,64,153,1,1,1
4346,15,1105,391,64,153,1,1,1
4347,15,1105,391,64,153,1,1,1
4348,15,1105,391,64,153,1,1,1
4349,15,1105,391,64,153,1,1,1
4350,15,1105,391,64,153,1,1,1
4351,15,1105,391,64,153,1,1,1
4352,15,1105,391,64,153,1,1,1
4353,15,1105,391,64,153,1,1,1
4354,15,1105,391,64,153,1,1,1
4355,15,1105,391,64,153,1,1,1
