403,1,1794.85,663.41,1882.90,778.96,1,-1,-1,-1
403,6,956.32,410.72,992.60,503.99,1,-1,-1,-1
404,1,1799.11,664.53,1887.13,779.75,1,-1,-1,-1
404,6,958.00,409.00,994.92,503.98,1,-1,-1,-1
405,1,1801.28,664.29,1889.94,780.04,1,-1,-1,-1
405,6,959.67,407.69,997.25,504.64,1,-1,-1,-1
406,1,1803.99,663.52,1893.54,780.13,1,-1,-1,-1
406,6,961.56,409.81,998.06,504.23,1,-1,-1,-1
407,1,1805.66,664.54,1894.71,780.16,1,-1,-1,-1
407,6,963.55,410.64,999.57,504.07,1,-1,-1,-1
408,1,1807.07,663.60,1897.45,780.81,1,-1,-1,-1
408,6,965.07,409.61,1001.21,504.01,1,-1,-1,-1
409,1,1809.49,664.56,1898.41,779.73,1,-1,-1,-1
409,6,967.07,409.89,1002.91,503.99,1,-1,-1,-1
410,1,1811.48,663.59,1902.12,780.63,1,-1,-1,-1
410,6,968.64,409.33,1004.58,503.99,1,-1,-1,-1
411,6,971.07,408.45,1007.20,503.99,1,-1,-1,-1
412,6,971.95,408.12,1008.08,503.99,1,-1,-1,-1
413,6,973.19,408.00,1009.35,503.99,1,-1,-1,-1
414,6,974.71,407.30,1011.29,504.65,1,-1,-1,-1
415,6,976.01,407.70,1012.49,504.90,1,-1,-1,-1
416,1,1817.57,660.19,1912.72,783.89,1,-1,-1,-1
416,6,977.94,407.20,1014.66,504.99,1,-1,-1,-1
417,1,1818.18,658.68,1914.56,784.10,1,-1,-1,-1
417,6,979.57,407.67,1015.78,504.37,1,-1,-1,-1
418,1,1818.52,658.76,1914.37,783.51,1,-1,-1,-1
418,6,980.67,409.18,1015.58,502.80,1,-1,-1,-1
419,1,1820.00,660.13,1914.11,782.61,1,-1,-1,-1
419,6,981.82,410.43,1015.96,502.21,1,-1,-1,-1
420,1,1820.65,661.32,1913.11,781.59,1,-1,-1,-1
420,6,983.20,408.87,1018.36,503.34,1,-1,-1,-1
421,1,1822.17,663.11,1912.00,779.88,1,-1,-1,-1
421,6,983.26,406.99,1019.63,504.41,1,-1,-1,-1
422,1,1823.93,665.11,1910.95,777.89,1,-1,-1,-1
422,6,984.98,406.92,1021.57,504.82,1,-1,-1,-1
423,1,1823.69,664.50,1911.34,777.84,1,-1,-1,-1
423,6,985.76,406.25,1022.74,504.97,1,-1,-1,-1
424,1,1824.14,665.59,1910.88,777.83,1,-1,-1,-1
424,6,987.01,406.00,1024.10,505.03,1,-1,-1,-1
425,1,1824.11,665.99,1910.15,777.18,1,-1,-1,-1
425,6,988.61,407.89,1024.70,504.39,1,-1,-1,-1
426,1,1823.17,664.12,1910.74,776.95,1,-1,-1,-1
426,6,989.42,407.29,1025.92,504.80,1,-1,-1,-1
426,99,871.96,474.27,903.32,544.18,1,-1,-1,-1
427,1,1822.81,664.08,1910.92,777.53,1,-1,-1,-1
427,6,990.27,408.39,1026.42,504.96,1,-1,-1,-1
428,1,1822.25,663.40,1910.70,777.10,1,-1,-1,-1
428,6,991.85,408.81,1027.87,505.01,1,-1,-1,-1
429,1,1821.98,662.48,1910.64,776.29,1,-1,-1,-1
429,6,993.41,406.98,1030.01,505.03,1,-1,-1,-1
430,1,1821.88,662.79,1909.92,775.33,1,-1,-1,-1
430,6,994.63,406.29,1031.41,505.03,1,-1,-1,-1
430,99,888.52,473.12,920.72,543.95,1,-1,-1,-1
431,6,995.73,406.04,1032.52,505.03,1,-1,-1,-1
431,99,891.12,472.96,923.17,543.22,1,-1,-1,-1
432,6,996.69,405.95,1033.62,505.03,1,-1,-1,-1
432,99,895.38,472.25,928.48,544.95,1,-1,-1,-1
433,6,997.48,408.55,1033.50,505.03,1,-1,-1,-1
434,6,999.54,409.56,1034.91,504.36,1,-1,-1,-1
435,6,1000.92,409.92,1036.06,504.11,1,-1,-1,-1
436,1,1818.03,660.34,1905.53,772.57,1,-1,-1,-1
436,6,1001.95,410.05,1037.21,504.68,1,-1,-1,-1
437,6,1003.10,407.44,1039.43,504.90,1,-1,-1,-1
438,6,1003.67,406.46,1040.70,505.63,1,-1,-1,-1
439,6,1005.62,406.09,1042.65,505.26,1,-1,-1,-1
440,1,1814.64,657.03,1901.80,769.85,1,-1,-1,-1
440,6,1007.18,405.30,1043.79,503.13,1,-1,-1,-1
441,6,1007.87,405.67,1044.68,504.31,1,-1,-1,-1
442,1,1813.54,656.80,1900.26,769.51,1,-1,-1,-1
442,6,1009.24,404.50,1046.45,503.44,1,-1,-1,-1
443,6,1010.21,405.38,1047.22,503.77,1,-1,-1,-1
444,1,1812.94,658.64,1894.75,764.53,1,-1,-1,-1
444,6,1011.19,405.73,1048.13,503.90,1,-1,-1,-1
445,1,1810.15,654.81,1893.90,763.22,1,-1,-1,-1
445,6,1013.76,409.83,1048.81,503.29,1,-1,-1,-1
446,1,1807.70,652.76,1892.42,762.76,1,-1,-1,-1
446,6,1014.89,410.73,1049.47,503.06,1,-1,-1,-1
447,1,1805.82,653.33,1888.27,759.98,1,-1,-1,-1
447,6,1015.34,409.71,1050.25,502.98,1,-1,-1,-1
448,1,1803.79,652.24,1886.07,758.30,1,-1,-1,-1
448,6,1015.58,409.98,1050.39,502.95,1,-1,-1,-1
449,1,1801.17,651.20,1883.90,757.71,1,-1,-1,-1
449,6,1015.47,408.08,1051.21,503.61,1,-1,-1,-1
450,1,1800.29,651.50,1879.11,752.23,1,-1,-1,-1
450,6,1015.61,408.02,1051.28,503.86,1,-1,-1,-1
451,6,1015.78,408.66,1051.11,503.96,1,-1,-1,-1
452,6,1015.95,409.57,1050.88,503.99,1,-1,-1,-1
453,6,1015.89,409.24,1050.84,504.00,1,-1,-1,-1
454,6,1016.09,409.78,1050.57,503.35,1,-1,-1,-1
455,6,1016.04,409.97,1050.53,503.76,1,-1,-1,-1
456,6,1016.12,410.04,1050.39,503.26,1,-1,-1,-1
457,6,1016.04,409.40,1050.41,503.07,1,-1,-1,-1
458,6,1016.18,408.49,1050.87,503.00,1,-1,-1,-1
459,6,1016.74,408.15,1050.52,499.68,1,-1,-1,-1
460,6,1017.09,408.02,1050.21,497.07,1,-1,-1,-1
461,6,1017.67,407.98,1049.62,493.44,1,-1,-1,-1
462,6,1017.68,407.29,1050.26,494.17,1,-1,-1,-1
463,6,1018.34,407.04,1050.48,492.46,1,-1,-1,-1
464,6,1018.20,406.29,1051.60,494.53,1,-1,-1,-1
465,6,1018.08,406.67,1052.06,495.96,1,-1,-1,-1
466,6,1018.52,406.17,1053.04,496.53,1,-1,-1,-1
467,6,1018.79,406.65,1052.63,494.79,1,-1,-1,-1
468,6,1019.14,406.52,1052.88,494.39,1,-1,-1,-1
472,6,1020.32,406.00,1049.14,479.26,1,-1,-1,-1
473,6,1019.84,406.71,1048.58,478.64,1,-1,-1,-1
474,6,1020.06,405.52,1050.83,481.85,1,-1,-1,-1
475,6,1019.94,405.11,1051.79,483.64,1,-1,-1,-1
476,6,1019.35,404.30,1052.04,484.36,1,-1,-1,-1
477,6,1018.88,404.66,1051.70,484.65,1,-1,-1,-1
478,6,1018.67,404.81,1051.59,484.78,1,-1,-1,-1
479,1,1722.62,623.03,1794.61,714.29,1,-1,-1,-1
479,6,1017.94,404.88,1051.53,486.17,1,-1,-1,-1
480,6,1016.10,404.25,1052.42,492.61,1,-1,-1,-1
481,6,1015.25,404.02,1052.91,496.28,1,-1,-1,-1
482,6,1015.09,404.57,1052.92,497.72,1,-1,-1,-1
483,6,1014.66,404.16,1053.31,499.55,1,-1,-1,-1
484,6,1014.42,404.00,1053.53,500.86,1,-1,-1,-1
485,6,1014.91,405.24,1053.04,500.04,1,-1,-1,-1
486,6,1014.05,406.38,1052.59,502.95,1,-1,-1,-1
487,6,1013.77,404.87,1053.04,503.37,1,-1,-1,-1
488,6,1013.68,404.28,1053.19,503.50,1,-1,-1,-1
489,6,1013.67,404.05,1053.23,503.50,1,-1,-1,-1
490,6,1013.69,403.97,1053.23,503.47,1,-1,-1,-1
491,6,1014.41,405.91,1053.18,504.08,1,-1,-1,-1
492,6,1014.48,406.66,1052.71,504.28,1,-1,-1,-1
493,6,1014.59,406.94,1052.45,504.33,1,-1,-1,-1
494,6,1014.88,408.35,1051.45,503.01,1,-1,-1,-1
495,6,1015.04,408.89,1051.02,502.47,1,-1,-1,-1
496,6,1015.22,408.41,1051.41,502.93,1,-1,-1,-1
497,6,1015.22,408.22,1051.63,503.74,1,-1,-1,-1
498,6,1015.06,407.48,1051.87,504.04,1,-1,-1,-1
498,131,1880.45,515.83,1933.53,656.20,1,-1,-1,-1
499,6,1015.38,407.19,1052.24,504.14,1,-1,-1,-1
499,131,1880.23,516.16,1932.95,655.16,1,-1,-1,-1
500,6,1015.53,407.08,1052.36,504.16,1,-1,-1,-1
500,131,1877.32,517.71,1929.66,654.86,1,-1,-1,-1
501,6,1015.61,407.04,1052.37,504.16,1,-1,-1,-1
501,131,1875.80,518.17,1928.45,654.80,1,-1,-1,-1
502,6,1015.66,407.02,1052.36,504.15,1,-1,-1,-1
502,131,1874.74,519.00,1927.27,654.10,1,-1,-1,-1
503,6,1015.70,407.01,1052.33,504.13,1,-1,-1,-1
503,131,1874.13,518.55,1927.20,653.88,1,-1,-1,-1
504,6,1015.73,407.01,1052.30,504.12,1,-1,-1,-1
504,99,1072.46,457.16,1106.26,528.01,1,-1,-1,-1
504,131,1872.68,518.36,1926.44,654.50,1,-1,-1,-1
505,6,1015.76,407.01,1052.27,504.10,1,-1,-1,-1
505,131,1869.78,518.94,1923.87,654.75,1,-1,-1,-1
506,6,1015.78,407.01,1052.24,504.09,1,-1,-1,-1
506,99,1079.59,458.08,1113.46,529.41,1,-1,-1,-1
506,131,1867.26,519.14,1921.76,654.85,1,-1,-1,-1
507,6,1015.98,409.65,1050.72,502.10,1,-1,-1,-1
507,131,1864.59,518.52,1920.14,655.57,1,-1,-1,-1
508,6,1015.84,409.98,1050.36,502.00,1,-1,-1,-1
508,99,1085.26,458.22,1119.56,531.20,1,-1,-1,-1
508,131,1861.61,518.94,1917.63,655.84,1,-1,-1,-1
509,6,1015.80,410.09,1050.22,501.97,1,-1,-1,-1
509,131,1858.83,518.42,1915.81,656.61,1,-1,-1,-1
510,6,1016.12,408.13,1051.83,503.29,1,-1,-1,-1
510,131,1856.74,517.55,1914.98,657.56,1,-1,-1,-1
511,1,1666.68,597.62,1732.82,672.43,1,-1,-1,-1
511,6,1016.33,407.40,1052.34,503.13,1,-1,-1,-1
511,99,1090.40,458.22,1124.61,531.69,1,-1,-1,-1
511,131,1855.25,517.88,1914.18,657.92,1,-1,-1,-1
512,6,1015.96,409.09,1051.01,502.40,1,-1,-1,-1
512,131,1851.83,518.00,1911.58,658.04,1,-1,-1,-1
513,6,1016.15,407.74,1052.15,503.46,1,-1,-1,-1
513,131,1850.19,518.04,1910.41,658.08,1,-1,-1,-1
514,6,1016.21,407.24,1052.59,503.84,1,-1,-1,-1
514,131,1848.56,518.05,1909.13,658.09,1,-1,-1,-1
515,6,1016.22,407.05,1052.77,503.99,1,-1,-1,-1
515,131,1847.51,520.03,1907.90,658.75,1,-1,-1,-1
516,6,1015.89,408.96,1051.18,502.72,1,-1,-1,-1
516,131,1846.95,520.78,1907.74,659.65,1,-1,-1,-1
517,6,1016.07,409.69,1050.93,502.23,1,-1,-1,-1
517,131,1844.01,520.38,1905.89,660.64,1,-1,-1,-1
518,6,1015.25,409.29,1050.40,502.72,1,-1,-1,-1
518,131,1842.17,520.22,1904.73,661.01,1,-1,-1,-1
519,6,1015.83,409.80,1050.64,502.24,1,-1,-1,-1
519,131,1841.00,520.81,1903.55,660.47,1,-1,-1,-1
520,6,1015.93,409.32,1050.86,502.06,1,-1,-1,-1
520,131,1839.59,521.03,1902.89,661.57,1,-1,-1,-1
521,6,1015.97,409.14,1050.94,501.99,1,-1,-1,-1
521,131,1838.22,521.10,1902.26,662.64,1,-1,-1,-1
522,6,1015.99,409.07,1050.97,501.97,1,-1,-1,-1
522,131,1835.65,521.77,1900.24,663.03,1,-1,-1,-1
523,6,1016.00,409.04,1050.98,501.97,1,-1,-1,-1
523,131,1834.37,522.68,1898.57,661.84,1,-1,-1,-1
524,6,1015.89,409.02,1051.10,502.63,1,-1,-1,-1
524,131,1832.51,522.35,1897.46,662.03,1,-1,-1,-1
525,6,1015.86,409.02,1051.13,502.88,1,-1,-1,-1
525,131,1830.55,521.55,1896.42,662.10,1,-1,-1,-1
526,6,1015.38,408.36,1050.96,502.97,1,-1,-1,-1
526,131,1827.40,520.58,1894.60,662.77,1,-1,-1,-1
527,6,1015.01,408.76,1050.42,503.01,1,-1,-1,-1
527,131,1825.46,520.21,1893.46,663.02,1,-1,-1,-1
528,6,1014.88,408.92,1050.20,503.02,1,-1,-1,-1
528,131,1823.25,519.41,1892.64,663.76,1,-1,-1,-1
529,6,1015.38,406.34,1051.57,502.36,1,-1,-1,-1
529,99,1131.98,456.64,1166.30,527.94,1,-1,-1,-1
529,131,1821.63,520.42,1891.26,664.03,1,-1,-1,-1
530,6,1015.53,405.37,1052.12,502.11,1,-1,-1,-1
530,131,1818.99,521.47,1888.93,664.12,1,-1,-1,-1
531,6,1015.92,405.01,1052.65,502.02,1,-1,-1,-1
531,131,1817.43,521.87,1888.08,664.80,1,-1,-1,-1
532,6,1015.76,404.23,1053.16,502.64,1,-1,-1,-1
532,131,1816.09,522.67,1886.65,664.39,1,-1,-1,-1
533,6,1015.66,403.94,1053.39,502.88,1,-1,-1,-1
533,131,1814.20,522.97,1884.98,664.22,1,-1,-1,-1
533,140,1888.77,582.47,1926.70,675.60,1,-1,-1,-1
534,6,1015.69,404.51,1053.39,502.97,1,-1,-1,-1
534,131,1810.64,521.75,1883.35,666.13,1,-1,-1,-1
535,6,1015.66,404.74,1053.43,503.00,1,-1,-1,-1
535,131,1808.56,521.94,1881.62,666.84,1,-1,-1,-1
536,6,1015.61,404.83,1053.48,503.02,1,-1,-1,-1
536,131,1807.44,522.67,1880.11,666.43,1,-1,-1,-1
537,6,1015.28,404.88,1053.14,503.02,1,-1,-1,-1
537,131,1806.29,522.28,1878.42,665.60,1,-1,-1,-1
538,6,1015.32,404.24,1053.50,503.02,1,-1,-1,-1
538,131,1804.30,523.45,1875.50,665.28,1,-1,-1,-1
539,6,1015.08,405.98,1052.58,503.02,1,-1,-1,-1
539,131,1803.11,524.55,1872.99,664.48,1,-1,-1,-1
540,6,1015.37,407.32,1052.50,503.68,1,-1,-1,-1
540,131,1801.87,524.96,1870.98,664.18,1,-1,-1,-1
541,6,1015.51,407.82,1052.45,503.92,1,-1,-1,-1
541,131,1800.49,525.09,1869.28,664.73,1,-1,-1,-1
542,6,1015.58,408.00,1052.40,504.01,1,-1,-1,-1
542,131,1797.58,524.47,1867.20,666.26,1,-1,-1,-1
543,6,1016.51,408.72,1052.81,503.38,1,-1,-1,-1
543,131,1795.86,524.23,1865.85,666.83,1,-1,-1,-1
544,6,1016.27,408.32,1052.89,503.80,1,-1,-1,-1
544,131,1793.59,524.13,1865.11,669.67,1,-1,-1,-1
545,6,1017.00,407.51,1054.07,503.96,1,-1,-1,-1
545,131,1792.08,523.43,1864.95,672.04,1,-1,-1,-1
546,6,1017.26,407.19,1054.54,504.01,1,-1,-1,-1
546,131,1791.33,523.16,1864.53,672.93,1,-1,-1,-1
547,6,1017.33,407.07,1054.72,504.03,1,-1,-1,-1
547,99,1171.10,453.36,1207.47,528.68,1,-1,-1,-1
547,131,1791.45,525.02,1863.44,672.58,1,-1,-1,-1
548,6,1017.55,407.69,1054.59,503.38,1,-1,-1,-1
548,131,1788.97,525.73,1861.06,673.74,1,-1,-1,-1
549,6,1019.59,407.92,1056.55,503.12,1,-1,-1,-1
549,99,1174.71,454.83,1209.68,527.09,1,-1,-1,-1
549,131,1788.11,526.65,1859.53,673.49,1,-1,-1,-1
550,6,1020.20,408.00,1057.42,503.69,1,-1,-1,-1
550,131,1787.22,526.99,1858.32,673.37,1,-1,-1,-1
551,6,1020.77,408.03,1058.03,503.91,1,-1,-1,-1
551,131,1786.83,527.11,1858.03,673.96,1,-1,-1,-1
552,6,1021.27,408.04,1058.62,503.99,1,-1,-1,-1
552,99,1182.62,454.61,1215.34,521.17,1,-1,-1,-1
552,131,1786.25,527.80,1857.13,674.17,1,-1,-1,-1
553,6,1021.87,408.70,1059.71,505.34,1,-1,-1,-1
553,99,1185.65,454.83,1218.45,521.54,1,-1,-1,-1
553,131,1785.31,528.05,1856.30,674.89,1,-1,-1,-1
554,6,1022.30,408.28,1060.55,505.84,1,-1,-1,-1
554,99,1188.12,453.59,1221.42,521.70,1,-1,-1,-1
554,131,1785.03,528.13,1856.01,675.14,1,-1,-1,-1
555,6,1023.68,408.78,1061.59,505.37,1,-1,-1,-1
555,99,1191.67,451.15,1226.34,522.43,1,-1,-1,-1
555,131,1782.19,526.83,1854.76,676.53,1,-1,-1,-1
556,6,1024.35,408.97,1062.46,505.84,1,-1,-1,-1
556,99,1194.15,450.89,1228.88,522.71,1,-1,-1,-1
556,131,1781.30,527.64,1853.53,676.39,1,-1,-1,-1
557,6,1024.84,409.03,1063.16,506.01,1,-1,-1,-1
557,99,1196.35,452.12,1229.72,521.53,1,-1,-1,-1
557,131,1780.70,527.95,1852.76,676.30,1,-1,-1,-1
558,6,1025.94,407.73,1065.11,506.73,1,-1,-1,-1
558,99,1197.41,451.95,1230.90,521.74,1,-1,-1,-1
558,131,1780.00,528.05,1851.71,675.59,1,-1,-1,-1
559,6,1027.30,407.90,1066.17,506.34,1,-1,-1,-1
559,99,1199.87,451.90,1233.75,522.49,1,-1,-1,-1
559,131,1779.75,529.41,1850.07,673.99,1,-1,-1,-1
560,6,1028.58,408.62,1067.07,506.17,1,-1,-1,-1
560,99,1201.78,452.54,1234.99,521.47,1,-1,-1,-1
560,131,1778.99,529.91,1848.89,674.03,1,-1,-1,-1
561,6,1030.10,408.89,1068.30,505.45,1,-1,-1,-1
561,99,1203.42,452.80,1236.34,521.08,1,-1,-1,-1
561,131,1776.32,530.09,1846.26,674.04,1,-1,-1,-1
562,6,1031.16,408.99,1069.54,505.83,1,-1,-1,-1
562,99,1206.37,451.57,1240.31,521.61,1,-1,-1,-1
562,131,1774.66,530.80,1844.03,673.38,1,-1,-1,-1
563,6,1033.60,411.01,1070.54,503.99,1,-1,-1,-1
563,99,1208.66,451.78,1241.79,519.84,1,-1,-1,-1
563,131,1773.69,531.06,1842.98,673.13,1,-1,-1,-1
564,1,1656.11,561.70,1717.45,641.77,1,-1,-1,-1
564,6,1034.53,409.76,1072.85,505.97,1,-1,-1,-1
564,99,1210.44,451.87,1243.89,520.50,1,-1,-1,-1
564,131,1772.78,532.47,1841.24,672.37,1,-1,-1,-1
565,1,1656.61,561.68,1718.00,641.86,1,-1,-1,-1
565,6,1035.86,409.96,1074.62,506.69,1,-1,-1,-1
565,99,1211.30,451.24,1244.98,520.10,1,-1,-1,-1
565,131,1771.87,532.98,1839.93,672.09,1,-1,-1,-1
566,1,1654.31,559.73,1721.35,647.81,1,-1,-1,-1
566,6,1036.93,410.03,1075.97,506.95,1,-1,-1,-1
566,99,1215.04,450.35,1248.42,518.63,1,-1,-1,-1
566,131,1768.60,532.49,1839.14,675.98,1,-1,-1,-1
567,1,1656.80,560.91,1719.88,643.67,1,-1,-1,-1
567,6,1039.07,409.39,1079.28,508.37,1,-1,-1,-1
567,99,1217.13,450.03,1250.19,518.08,1,-1,-1,-1
567,131,1766.95,532.95,1838.05,676.77,1,-1,-1,-1
568,1,1655.32,559.46,1722.41,647.90,1,-1,-1,-1
568,6,1040.34,409.81,1080.64,508.24,1,-1,-1,-1
568,99,1218.68,451.24,1250.58,517.23,1,-1,-1,-1
568,131,1765.85,533.11,1837.56,677.71,1,-1,-1,-1
569,1,1657.55,560.87,1720.56,643.64,1,-1,-1,-1
569,6,1041.96,410.62,1081.89,507.52,1,-1,-1,-1
569,99,1221.60,451.71,1253.55,518.27,1,-1,-1,-1
569,131,1765.14,533.82,1836.45,677.40,1,-1,-1,-1
570,1,1658.13,560.15,1721.43,643.21,1,-1,-1,-1
570,6,1043.00,410.93,1083.16,507.89,1,-1,-1,-1
570,99,1223.47,451.89,1255.04,518.00,1,-1,-1,-1
570,131,1763.30,533.41,1835.06,677.92,1,-1,-1,-1
571,1,1657.78,558.58,1722.29,643.06,1,-1,-1,-1
571,6,1043.58,411.04,1084.02,508.03,1,-1,-1,-1
571,99,1225.07,451.96,1256.52,517.91,1,-1,-1,-1
571,131,1761.05,533.90,1832.23,677.44,1,-1,-1,-1
572,1,1658.73,556.69,1725.44,644.31,1,-1,-1,-1
572,6,1044.22,410.41,1085.14,508.07,1,-1,-1,-1
572,99,1226.02,451.98,1257.22,517.22,1,-1,-1,-1
572,131,1759.47,534.74,1830.01,677.25,1,-1,-1,-1
573,1,1659.57,555.34,1727.44,644.79,1,-1,-1,-1
573,6,1046.34,410.17,1087.55,508.08,1,-1,-1,-1
573,99,1226.41,451.99,1257.95,517.64,1,-1,-1,-1
573,131,1758.30,535.04,1828.53,677.16,1,-1,-1,-1
574,1,1660.91,555.50,1728.46,644.97,1,-1,-1,-1
574,6,1047.09,409.41,1089.08,508.74,1,-1,-1,-1
574,99,1229.12,451.33,1261.49,518.47,1,-1,-1,-1
574,131,1757.81,535.80,1827.48,677.12,1,-1,-1,-1
575,1,1662.23,554.94,1729.97,645.04,1,-1,-1,-1
575,6,1047.61,408.47,1090.65,509.64,1,-1,-1,-1
575,99,1230.83,451.74,1263.32,518.78,1,-1,-1,-1
575,131,1755.59,536.07,1825.25,677.76,1,-1,-1,-1
576,6,1048.84,408.77,1092.09,509.97,1,-1,-1,-1
576,99,1231.92,451.24,1264.74,518.25,1,-1,-1,-1
576,131,1753.91,535.50,1823.38,677.33,1,-1,-1,-1
577,6,1049.91,408.23,1093.91,510.75,1,-1,-1,-1
577,99,1235.86,451.06,1268.87,518.05,1,-1,-1,-1
577,131,1752.33,535.27,1821.76,677.83,1,-1,-1,-1
578,6,1052.43,408.69,1096.33,510.37,1,-1,-1,-1
578,99,1238.40,450.33,1271.88,517.98,1,-1,-1,-1
578,131,1750.94,535.83,1820.07,678.67,1,-1,-1,-1
579,6,1054.30,409.53,1099.54,513.51,1,-1,-1,-1
579,99,1239.23,442.82,1280.89,527.17,1,-1,-1,-1
579,131,1748.24,536.03,1817.76,680.30,1,-1,-1,-1
580,6,1056.89,412.45,1100.07,511.42,1,-1,-1,-1
580,99,1242.51,446.19,1280.07,522.57,1,-1,-1,-1
580,131,1746.94,536.10,1816.63,681.56,1,-1,-1,-1
581,1,1669.98,554.10,1737.61,643.75,1,-1,-1,-1
581,6,1060.02,414.27,1102.00,510.56,1,-1,-1,-1
581,99,1243.94,448.52,1279.17,520.35,1,-1,-1,-1
581,131,1746.10,536.77,1815.35,682.02,1,-1,-1,-1
582,6,1061.67,414.25,1103.43,510.24,1,-1,-1,-1
582,99,1245.75,447.39,1280.05,517.50,1,-1,-1,-1
582,131,1745.40,537.02,1814.04,681.52,1,-1,-1,-1
583,1,1669.72,552.27,1739.76,644.61,1,-1,-1,-1
583,6,1066.22,410.90,1109.89,511.45,1,-1,-1,-1
583,95,1154.20,464.71,1181.24,517.03,1,-1,-1,-1
583,99,1247.75,446.99,1282.19,517.38,1,-1,-1,-1
583,131,1744.10,537.10,1812.73,681.97,1,-1,-1,-1
584,1,1671.85,551.91,1742.51,644.88,1,-1,-1,-1
584,6,1069.27,409.66,1112.78,509.93,1,-1,-1,-1
584,95,1154.71,464.32,1183.43,519.08,1,-1,-1,-1
584,131,1743.93,537.78,1812.02,682.13,1,-1,-1,-1
585,1,1673.20,551.80,1743.62,644.33,1,-1,-1,-1
585,6,1070.21,411.81,1113.29,511.31,1,-1,-1,-1
585,95,1155.24,464.51,1184.08,519.50,1,-1,-1,-1
585,131,1740.30,536.71,1810.81,686.13,1,-1,-1,-1
586,1,1674.80,552.43,1744.84,644.11,1,-1,-1,-1
586,6,1072.22,411.92,1115.34,511.50,1,-1,-1,-1
586,131,1739.05,536.95,1809.66,686.97,1,-1,-1,-1
587,1,1677.17,554.67,1744.12,642.05,1,-1,-1,-1
587,131,1738.30,537.04,1808.96,687.26,1,-1,-1,-1
588,1,1680.81,556.89,1745.70,641.27,1,-1,-1,-1
588,6,1072.81,414.55,1114.69,511.14,1,-1,-1,-1
588,99,1259.39,448.72,1291.59,514.19,1,-1,-1,-1
588,131,1737.55,538.38,1807.29,686.68,1,-1,-1,-1
589,1,1681.18,555.01,1748.49,642.34,1,-1,-1,-1
589,6,1074.48,414.90,1116.25,511.25,1,-1,-1,-1
589,99,1261.54,448.63,1293.61,513.85,1,-1,-1,-1
589,131,1736.40,538.22,1806.31,687.09,1,-1,-1,-1
590,1,1682.22,554.98,1749.87,642.73,1,-1,-1,-1
590,6,1081.66,411.86,1122.69,507.09,1,-1,-1,-1
590,131,1733.22,538.16,1803.51,687.23,1,-1,-1,-1
591,1,1683.52,556.96,1749.38,642.22,1,-1,-1,-1
591,6,1083.63,414.00,1123.22,505.56,1,-1,-1,-1
591,131,1731.49,538.12,1802.43,687.91,1,-1,-1,-1
592,1,1684.75,556.38,1750.33,641.36,1,-1,-1,-1
592,6,1081.35,415.43,1122.20,509.76,1,-1,-1,-1
592,99,1268.35,448.04,1300.52,513.88,1,-1,-1,-1
592,131,1730.74,539.42,1800.90,687.50,1,-1,-1,-1
593,1,1684.36,554.83,1750.79,641.05,1,-1,-1,-1
593,6,1082.39,414.61,1124.54,511.93,1,-1,-1,-1
593,99,1269.55,447.98,1301.44,513.89,1,-1,-1,-1
593,131,1729.47,539.24,1799.44,686.65,1,-1,-1,-1
594,1,1687.01,554.25,1749.41,635.00,1,-1,-1,-1
594,6,1083.84,416.26,1125.57,512.74,1,-1,-1,-1
594,99,1272.68,447.95,1304.33,513.89,1,-1,-1,-1
594,131,1728.86,539.16,1798.47,685.66,1,-1,-1,-1
595,1,1689.60,554.03,1751.25,634.04,1,-1,-1,-1
595,6,1085.40,417.54,1126.80,513.04,1,-1,-1,-1
595,99,1274.50,447.95,1305.94,513.24,1,-1,-1,-1
595,131,1726.40,539.13,1795.81,685.27,1,-1,-1,-1
596,1,1690.60,553.96,1752.44,634.39,1,-1,-1,-1
596,6,1088.55,418.01,1129.88,513.14,1,-1,-1,-1
596,99,1275.73,447.95,1307.14,513.00,1,-1,-1,-1
596,131,1724.78,539.77,1794.29,685.79,1,-1,-1,-1
597,1,1693.42,554.60,1753.68,633.22,1,-1,-1,-1
597,6,1090.57,417.50,1132.06,513.16,1,-1,-1,-1
597,99,1276.91,448.62,1308.04,512.25,1,-1,-1,-1
597,131,1723.15,540.00,1792.87,685.98,1,-1,-1,-1
598,1,1694.15,554.18,1754.37,632.81,1,-1,-1,-1
598,6,1092.81,418.62,1133.25,511.84,1,-1,-1,-1
598,99,1279.32,448.21,1310.92,511.99,1,-1,-1,-1
598,131,1721.73,540.74,1791.93,687.36,1,-1,-1,-1
599,1,1694.67,553.36,1754.96,632.02,1,-1,-1,-1
599,6,1094.53,419.69,1134.67,511.99,1,-1,-1,-1
599,99,1281.34,448.06,1312.73,511.23,1,-1,-1,-1
599,131,1719.40,541.67,1789.52,687.22,1,-1,-1,-1
600,1,1694.35,552.39,1755.59,632.42,1,-1,-1,-1
600,6,1096.82,420.07,1137.41,513.37,1,-1,-1,-1
600,99,1283.32,447.33,1314.68,510.29,1,-1,-1,-1
600,131,1717.53,541.35,1788.40,687.82,1,-1,-1,-1
601,1,1696.87,552.04,1758.41,632.60,1,-1,-1,-1
601,6,1099.15,426.81,1136.84,513.22,1,-1,-1,-1
601,99,1286.59,447.73,1318.05,511.29,1,-1,-1,-1
601,131,1716.55,542.54,1787.04,687.37,1,-1,-1,-1
