2102,5,668,362,48,132,1,1,1
2103,5,668,362,50,132,1,1,1
2104,5,670,362,48,132,1,1,1
2105,5,670,362,50,132,1,1,1
2106,5,672,362,48,132,1,1,1
2107,5,672,362,50,132,1,1,1
2108,5,672,362,50,132,1,1,1
2109,5,674,362,50,132,1,1,1
2110,5,674,362,50,132,1,1,1
2111,5,676,362,50,132,1,1,1
2112,5,676,362,50,132,1,1,1
2113,5,678,364,50,132,1,1,1
2114,5,680,364,50,132,1,1,1
2115,5,682,364,50,132,1,1,1
2116,5,684,364,50,132,1,1,1
2117,5,688,364,50,132,1,1,1
2118,5,690,364,50,132,1,1,1
2119,5,692,364,50,132,1,1,1
2120,5,694,364,50,132,1,1,1
2121,5,698,364,50,132,1,1,1
2122,5,700,364,50,132,1,1,1
2123,5,702,364,50,132,1,1,1
2124,5,704,364,50,132,1,1,1
2125,5,708,364,50,132,1,1,1
2126,5,710,364,50,132,1,1,1
2127,5,712,364,50,132,1,1,1
2128,5,714,364,50,132,1,1,1
2129,5,718,364,50,132,1,1,1
2130,5,720,364,50,132,1,1,1
2131,5,722,364,50,132,1,1,1
2132,5,724,364,52,132,1,1,1
2133,5,728,364,50,132,1,1,1
2134,5,730,364,50,132,1,1,1
2135,5,732,364,50,132,1,1,1
2136,5,734,364,52,132,1,1,1
2137,5,738,364,50,132,1,1,1
2138,5,740,364,50,132,1,1,1
2139,5,742,364,50,132,1,1,1
2140,5,744,364,52,132,1,1,1
2141,5,748,364,50,132,1,1,1
2142,5,750,364,50,132,1,1,1
2143,5,752,364,50,132,1,1,1
2144,5,754,366,52,132,1,1,1
2145,5,758,366,50,132,1,1,1
2146,5,760,366,50,132,1,1,1
2147,5,762,366,50,132,1,1,1
2148,5,764,366,52,132,1,1,1
2149,5,768,366,50,132,1,1,1
2150,5,770,366,50,132,1,1,1
2151,5,772,366,52,132,1,1,1
2152,5,774,366,52,132,1,1,1
2153,5,778,366,50,132,1,1,1
2154,5,780,366,50,132,1,1,1
2155,5,782,366,52,132,1,1,1
2156,5,786,366,50,132,1,1,1
2157,5,788,366,50,132,1,1,1
2158,5,790,366,50,132,1,1,1
2159,5,792,366,52,132,1,1,1
2160,5,796,366,50,132,1,1,1
2161,5,798,366,50,132,1,1,1
2162,5,800,366,50,132,1,1,1
2163,5,802,366,52,132,1,1,1
2164,5,806,366,50,132,1,1,1
2165,5,808,366,50,132,1,1,1
2166,5,810,366,52,132,1,1,1
2167,5,812,366,52,132,1,1,1
2168,5,816,366,50,132,1,1,1
2169,5,818,366,50,132,1,1,1
2170,5,820,366,52,132,1,1,1
2171,5,822,366,52,132,1,1,1
2172,5,826,366,50,132,1,1,1
2173,5,828,366,50,132,1,1,1
2174,5,830,368,52,132,1,1,1
2175,5,832,368,52,132,1,1,1
2176,5,836,368,50,132,1,1,1
2177,5,838,368,50,132,1,1,1
2178,5,840,368,52,132,1,1,1
2179,5,842,368,52,132,1,1,1
2180,5,846,368,50,132,1,1,1
2181,5,848,368,50,132,1,1,1
2182,5,850,368,52,132,1,1,1
2183,5,852,368,52,132,1,1,1
2184,5,856,368,50,132,1,1,1
2185,5,858,368,52,132,1,1,1
2186,5,860,368,52,132,1,1,1
2187,5,862,368,52,132,1,1,1
2188,5,866,368,50,132,1,1,1
2189,5,868,368,52,132,1,1,1
2190,5,870,368,52,132,1,1,1
2191,5,872,368,52,132,1,1,1
2192,5,876,368,50,132,1,1,1
2193,5,878,368,52,132,1,1,1
2194,5,880,368,52,132,1,1,1
2195,5,884,368,50,132,1,1,1
2196,5,886,368,50,132,1,1,1
2197,5,888,368,52,132,1,1,1
2198,5,890,368,52,132,1,1,1
2199,5,894,368,50,132,1,1,1
2200,5,896,368,52,132,1,1,1
2201,5,898,368,52,132,1,1,1
2202,5,900,368,52,132,1,1,1
2203,5,904,368,50,132,1,1,1
2204,5,906,370,52,132,1,1,1
2205,5,908,370,52,132,1,1,1
2206,5,910,370,52,132,1,1,1
2207,5,914,370,50,132,1,1,1
2208,5,916,370,52,132,1,1,1
2209,5,918,370,52,132,1,1,1
2210,5,920,370,52,132,1,1,1
2211,5,924,370,50,132,1,1,1
2212,5,926,370,52,132,1,1,1
2213,5,928,370,52,132,1,1,1
2214,5,930,370,52,132,1,1,1
2215,5,934,370,50,132,1,1,1
2216,5,936,370,52,132,1,1,1
2217,5,938,370,52,132,1,1,1
2218,5,940,370,52,132,1,1,1
2219,5,944,370,52,132,1,1,1
2220,5,946,370,52,132,1,1,1
2221,5,948,370,52,132,1,1,1
2222,5,950,370,52,132,1,1,1
2223,5,954,370,52,132,1,1,1
2224,5,956,370,52,132,1,1,1
2225,5,958,370,52,132,1,1,1
2226,5,960,370,52,132,1,1,1
2227,5,964,370,52,132,1,1,1
2228,5,966,370,52,132,1,1,1
2229,5,968,370,52,132,1,1,1
2230,5,970,370,52,132,1,1,1
2231,5,974,370,52,132,1,1,1
2232,5,976,370,52,132,1,1,1
2233,5,978,370,52,132,1,1,1
2234,5,982,372,52,132,1,1,1
2235,5,984,372,52,130,1,1,1
2236,5,986,372,52,130,1,1,1
2237,5,988,372,52,130,1,1,1
2238,5,990,372,52,130,1,1,1
2239,5,992,372,52,130,1,1,1
2240,5,996,372,52,130,1,1,1
2241,5,998,372,52,130,1,1,1
2242,5,1000,372,52,130,1,1,1
2243,5,1002,372,52,130,1,1,1
2244,5,1004,372,52,130,1,1,1
2245,5,1006,372,52,130,1,1,1
2246,5,1010,372,52,130,1,1,1
2247,5,1012,372,52,130,1,1,1
2248,5,1014,372,52,130,1,1,1
2249,5,1016,372,52,130,1,1,1
2250,5,1018,372,52,130,1,1,1
2251,5,1022,372,52,130,1,1,1
2252,5,1024,372,52,130,1,1,1
2253,5,1026,372,52,130,1,1,1
2254,5,1028,372,52,130,1,1,1
2255,5,1030,372,52,130,1,1,1
2256,5,1032,372,52,130,1,1,1
2257,5,1036,372,52,130,1,1,1
2258,5,1038,372,52,130,1,1,1
2259,5,1040,372,52,130,1,1,1
2260,5,1042,372,52,130,1,1,1
2261,5,1044,372,52,130,1,1,1
2262,5,1046,372,52,130,1,1,1
2263,5,1050,372,52,130,1,1,1
2264,5,1052,372,52,130,1,1,1
2265,5,1054,372,52,130,1,1,1
2266,5,1056,372,52,130,1,1,1
2267,5,1058,372,52,130,1,1,1
2268,5,1062,372,52,130,1,1,1
2269,5,1064,372,52,130,1,1,1
2270,5,1066,372,52,130,1,1,1
2271,5,1068,372,52,130,1,1,1
2272,5,1070,372,52,130,1,1,1
2273,5,1072,372,52,130,1,1,1
2274,5,1076,372,52,130,1,1,1
2275,5,1078,372,52,130,1,1,1
2276,5,1080,372,52,130,1,1,1
2277,5,1082,372,52,130,1,1,1
2278,5,1084,372,52,128,1,1,1
2279,5,1088,372,52,128,1,1,1
2280,5,1090,372,52,128,1,1,1
2281,5,1092,372,52,128,1,1,1
2282,5,1094,372,52,128,1,1,1
2283,5,1096,372,52,128,1,1,1
2284,5,1098,372,52,128,1,1,1
2285,5,1102,372,52,128,1,1,1
2286,5,1104,372,52,128,1,1,1
2287,5,1106,372,52,128,1,1,1
2288,5,1108,372,52,128,1,1,1
2289,5,1110,372,52,128,1,1,1
2290,5,1112,372,52,128,1,1,1
2291,5,1116,372,52,128,1,1,1
2292,5,1118,372,52,128,1,1,1
2293,5,1120,372,52,128,1,1,1
2294,5,1122,372,52,128,1,1,1
2295,5,1124,372,52,128,1,1,1
2296,5,1128,372,52,128,1,1,1
2297,5,1130,372,52,128,1,1,1
2298,5,1132,372,52,128,1,1,1
2299,5,1134,372,52,128,1,1,1
2300,5,1136,372,52,128,1,1,1
2301,5,1138,372,52,128,1,1,1
2302,5,1142,372,52,128,1,1,1
2303,5,1144,372,52,128,1,1,1
2304,5,1146,372,52,128,1,1,1
2305,5,1148,372,52,128,1,1,1
2306,5,1150,372,52,128,1,1,1
2307,5,1154,372,52,128,1,1,1
2308,5,1156,372,52,128,1,1,1
2309,5,1158,372,52,128,1,1,1
2310,5,1160,372,52,128,1,1,1
2311,5,1162,372,52,128,1,1,1
2312,5,1164,372,52,128,1,1,1
2313,5,1168,372,52,128,1,1,1
2314,5,1170,372,52,128,1,1,1
2315,5,1172,372,52,128,1,1,1
2316,5,1174,372,52,128,1,1,1
2317,5,1176,372,52,128,1,1,1
2318,5,1178,372,52,128,1,1,1
2319,5,1182,372,52,128,1,1,1
2320,5,1184,372,52,128,1,1,1
2321,5,1186,372,52,126,1,1,1
2322,5,1188,372,52,126,1,1,1
2323,5,1190,372,52,126,1,1,1
2324,5,1194,372,52,126,1,1,1
2325,5,1196,372,52,126,1,1,1
2326,5,1198,372,52,126,1,1,1
2327,5,1200,372,52,126,1,1,1
2328,5,1202,372,52,126,1,1,1
2329,5,1204,372,52,126,1,1,1
2330,5,1208,372,52,126,1,1,1
2331,5,1210,372,52,126,1,1,1
2332,5,1212,372,52,126,1,1,1
2333,5,1214,372,52,126,1,1,1
2334,5,1216,372,52,126,1,1,1
2335,5,1220,372,52,126,1,1,1
2336,5,1222,372,52,126,1,1,1
2337,5,1224,372,52,126,1,1,1
2338,5,1226,372,52,126,1,1,1
2339,5,1228,372,52,126,1,1,1
2340,5,1230,372,52,126,1,1,1
2341,5,1234,372,52,126,1,1,1
2342,5,1236,372,52,126,1,1,1
2343,5,1238,372,52,126,1,1,1
2344,5,1240,372,52,126,1,1,1
2345,5,1242,372,52,126,1,1,1
2346,5,1244,372,52,126,1,1,1
2347,5,1248,372,52,126,1,1,1
2348,5,1250,372,52,126,1,1,1
2349,5,1252,372,52,126,1,1,1
2350,5,1254,372,52,126,1,1,1
2351,5,1256,372,52,126,1,1,1
2352,5,1260,372,52,126,1,1,1
2353,5,1262,372,52,126,1,1,1
2354,5,1264,372,52,126,1,1,1
2355,5,1266,372,52,126,1,1,1
2356,5,1268,372,52,126,1,1,1
2357,5,1270,372,52,126,1,1,1
2358,5,1274,372,52,126,1,1,1
2359,5,1276,372,52,126,1,1,1
2360,5,1278,372,52,126,1,1,1
2361,5,1280,372,52,126,1,1,1
2362,5,1282,372,52,126,1,1,1
2363,5,1286,374,52,124,1,1,1
2364,5,1286,374,52,124,1,1,1
2365,5,1288,374,52,124,1,1,1
2366,5,1290,374,52,124,1,1,1
2367,5,1292,374,52,124,1,1,1
2368,5,1294,374,52,124,1,1,1
2369,5,1296,374,52,124,1,1,1
2370,5,1298,374,52,124,1,1,1
2371,5,1300,374,52,124,1,1,1
2372,5,1302,374,52,124,1,1,1
2373,5,1304,374,52,124,1,1,1
2374,5,1306,374,52,124,1,1,1
2375,5,1308,374,52,124,1,1,1
2376,5,1310,374,52,124,1,1,1
2377,5,1312,374,52,124,1,1,1
2378,5,1314,374,52,124,1,1,1
2379,5,1316,374,52,124,1,1,1
2380,5,1318,374,52,124,1,1,1
2381,5,1320,374,52,124,1,1,1
2382,5,1322,374,52,124,1,1,1
2383,5,1324,374,52,124,1,1,1
2384,5,1326,374,52,124,1,1,1
2385,5,1328,374,52,124,1,1,1
2386,5,1330,374,52,124,1,1,1
2387,5,1332,374,52,124,1,1,1
2388,5,1334,374,52,124,1,1,1
2389,5,1336,374,52,124,1,1,1
2390,5,1338,374,52,124,1,1,1
2391,5,1340,374,52,124,1,1,1
2392,5,1342,376,52,124,1,1,1
2393,5,1344,374,50,124,1,1,1
2394,5,1346,374,50,124,1,1,1
2395,5,1348,374,50,124,1,1,1
2396,5,1350,374,50,124,1,1,1
2397,5,1352,374,50,124,1,1,1
2398,5,1354,374,50,124,1,1,1
2399,5,1356,374,50,124,1,1,1
2400,5,1358,374,50,124,1,1,1
2401,5,1360,374,50,124,1,1,1
2402,5,1362,374,50,124,1,1,1
2403,5,1364,374,50,124,1,1,1
2404,5,1366,374,50,124,1,1,1
2405,5,1368,374,50,124,1,1,1
2406,5,1370,374,50,124,1,1,1
2407,5,1372,374,50,124,1,1,1
2408,5,1374,374,50,124,1,1,1
2409,5,1376,374,50,124,1,1,1
2410,5,1378,374,50,124,1,1,1
2411,5,1380,374,50,124,1,1,1
2412,5,1382,374,50,124,1,1,1
2413,5,1384,374,50,124,1,1,1
2414,5,1386,374,50,124,1,1,1
2415,5,1388,374,50,124,1,1,1
2416,5,1390,374,50,124,1,1,1
2417,5,1392,374,50,124,1,1,1
2418,5,1394,374,50,124,1,1,1
2419,5,1396,374,50,124,1,1,1
2420,5,1398,374,50,124,1,1,1
2421,5,1400,374,50,124,1,1,1
2422,5,1402,374,50,124,1,1,1
2423,5,1404,374,50,124,1,1,1
2424,5,1406,374,50,124,1,1,1
2425,5,1408,374,50,124,1,1,1
2426,5,1410,374,50,124,1,1,1
2427,5,1412,374,50,124,1,1,1
2428,5,1414,374,50,124,1,1,1
2429,5,1416,374,50,124,1,1,1
2430,5,1418,374,50,124,1,1,1
2431,5,1420,374,50,124,1,1,1
2432,5,1422,374,50,124,1,1,1
2433,5,1424,374,50,124,1,1,1
2434,5,1426,374,50,124,1,1,1
2435,5,1428,374,50,124,1,1,1
2436,5,1430,374,50,124,1,1,1
2437,5,1432,374,50,124,1,1,1
2438,5,1434,374,50,124,1,1,1
2439,5,1434,374,50,122,1,1,1
2440,5,1436,374,50,122,1,1,1
2441,5,1438,374,50,122,1,1,1
2442,5,1440,374,50,122,1,1,1
2443,5,1440,374,50,122,1,1,1
2444,5,1442,374,50,122,1,1,1
2445,5,1444,374,50,122,1,1,1
2446,5,1446,374,50,122,1,1,1
2447,5,1448,374,50,122,1,1,1
2448,5,1448,374,50,122,1,1,1
2449,5,1450,374,50,122,1,1,1
2450,5,1452,374,50,122,1,1,1
2451,5,1454,374,50,122,1,1,1
2452,5,1456,374,48,122,1,1,1
2453,5,1456,374,50,122,1,1,1
2454,5,1458,374,50,122,1,1,1
2455,5,1460,374,50,122,1,1,1
2456,5,1462,374,50,122,1,1,1
2457,5,1464,374,48,122,1,1,1
2458,5,1464,374,50,122,1,1,1
2459,5,1466,374,50,122,1,1,1
2460,5,1468,374,50,122,1,1,1
2461,5,1470,374,48,122,1,1,1
2462,5,1472,374,48,122,1,1,1
2463,5,1472,374,50,122,1,1,1
2464,5,1474,374,50,122,1,1,1
2465,5,1476,374,50,122,1,1,1
2466,5,1478,374,48,120,1,1,1
2467,5,1478,374,50,120,1,1,1
2468,5,1480,374,50,120,1,1,1
2469,5,1482,374,50,120,1,1,1
2470,5,1484,374,50,120,1,1,1
2471,5,1486,374,48,120,1,1,1
2472,5,1486,374,50,120,1,1,1
2473,5,1488,374,50,120,1,1,1
2474,5,1490,374,50,120,1,1,1
2475,5,1492,374,48,120,1,1,1
2476,5,1494,374,48,120,1,1,1
2477,5,1494,374,50,120,1,1,1
2478,5,1496,374,50,120,1,1,1
2479,5,1498,374,50,120,1,1,1
2480,5,1500,374,48,120,1,1,1
2481,5,1502,374,48,120,1,1,1
2482,5,1502,374,50,120,1,1,1
2483,5,1504,374,50,120,1,1,1
2484,5,1506,374,48,120,1,1,1
2485,5,1508,374,48,120,1,1,1
2486,5,1510,374,48,120,1,1,1
2487,5,1510,374,50,120,1,1,1
2488,5,1512,374,50,120,1,1,1
2489,5,1514,374,48,120,1,1,1
2490,5,1516,374,48,120,1,1,1
2491,5,1518,374,48,120,1,1,1
2492,5,1518,374,50,120,1,1,1
2493,5,1520,374,50,120,1,1,1
2494,5,1522,374,48,118,1,1,1
2495,5,1524,374,48,118,1,1,1
2496,5,1524,374,50,118,1,1,1
2497,5,1526,374,50,118,1,1,1
2498,5,1528,374,48,118,1,1,1
2499,5,1530,374,48,118,1,1,1
2500,5,1532,374,48,118,1,1,1
2501,5,1532,374,50,118,1,1,1
2502,5,1534,374,50,118,1,1,1
2503,5,1536,374,48,118,1,1,1
2504,5,1538,374,48,118,1,1,1
2505,5,1540,374,48,118,1,1,1
2506,5,1540,374,50,118,1,1,1
2507,5,1542,374,48,118,1,1,1
2508,5,1544,374,48,118,1,1,1
2509,5,1546,374,48,118,1,1,1
2510,5,1548,374,48,118,1,1,1
2511,5,1548,374,50,118,1,1,1
2512,5,1550,374,48,118,1,1,1
2513,5,1552,374,48,118,1,1,1
2514,5,1554,374,48,118,1,1,1
2515,5,1556,374,48,118,1,1,1
2516,5,1556,374,50,118,1,1,1
2517,5,1558,374,48,118,1,1,1
2518,5,1560,374,48,118,1,1,1
2519,5,1562,374,48,118,1,1,1
2520,5,1564,374,48,118,1,1,1
2521,5,1564,374,48,116,1,1,1
2522,5,1566,374,48,116,1,1,1
2523,5,1568,374,48,116,1,1,1
2524,5,1570,374,48,116,1,1,1
2525,5,1570,374,50,116,1,1,1
2526,5,1572,374,48,116,1,1,1
2527,5,1574,374,48,116,1,1,1
2528,5,1576,374,48,116,1,1,1
2529,5,1578,374,48,116,1,1,1
2530,5,1578,374,48,116,1,1,1
2531,5,1580,374,48,116,1,1,1
2532,5,1582,374,48,116,1,1,1
2533,5,1584,374,48,116,1,1,1
2534,5,1586,374,48,116,1,1,1
2535,5,1586,374,48,116,1,1,1
2536,5,1588,374,48,116,1,1,1
2537,5,1590,374,48,116,1,1,1
2538,5,1592,374,48,116,1,1,1
2539,5,1594,374,48,116,1,1,1
2540,5,1594,374,48,116,1,1,1
2541,5,1596,374,48,116,1,1,1
2542,5,1598,374,48,116,1,1,1
2543,5,1600,374,48,116,1,1,1
2544,5,1602,374,46,116,1,1,1
2545,5,1602,374,48,116,1,1,1
2546,5,1604,374,48,116,1,1,1
2547,5,1606,374,48,116,1,1,1
2548,5,1608,374,48,116,1,1,1
2549,5,1608,374,48,114,1,1,1
2550,5,1610,374,48,114,1,1,1
2551,5,1612,374,48,114,1,1,1
2552,5,1614,374,48,114,1,1,1
2553,5,1616,374,46,114,1,1,1
2554,5,1616,374,48,114,1,1,1
2555,5,1618,374,48,114,1,1,1
2556,5,1620,374,48,114,1,1,1
2557,5,1622,374,48,114,1,1,1
2558,5,1624,374,46,114,1,1,1
2559,5,1624,374,48,114,1,1,1
2560,5,1626,374,48,114,1,1,1
2561,5,1628,374,48,114,1,1,1
2562,5,1630,374,48,114,1,1,1
2563,5,1632,374,46,114,1,1,1
2564,5,1632,374,48,114,1,1,1
2565,5,1634,374,48,114,1,1,1
2566,5,1636,374,48,114,1,1,1
2567,5,1638,374,46,114,1,1,1
2568,5,1640,374,46,114,1,1,1
2569,5,1640,374,48,114,1,1,1
2570,5,1642,374,48,114,1,1,1
2571,5,1644,374,48,114,1,1,1
2572,5,1646,374,46,114,1,1,1
2573,5,1648,374,46,114,1,1,1
2574,5,1648,374,48,114,1,1,1
2575,5,1650,374,48,114,1,1,1
2576,5,1652,374,46,112,1,1,1
2577,5,1654,374,46,112,1,1,1
2578,5,1654,374,48,112,1,1,1
2579,5,1656,374,48,112,1,1,1
2580,5,1658,374,48,112,1,1,1
2581,5,1660,374,46,112,1,1,1
2582,5,1662,374,46,112,1,1,1
2583,5,1662,374,48,112,1,1,1
2584,5,1664,374,48,112,1,1,1
2585,5,1666,374,48,112,1,1,1
2586,5,1668,374,46,112,1,1,1
2587,5,1670,374,46,112,1,1,1
2588,5,1670,374,48,112,1,1,1
2589,5,1672,374,48,112,1,1,1
2590,5,1674,374,46,112,1,1,1
2591,5,1676,374,46,112,1,1,1
2592,5,1678,374,46,112,1,1,1
2593,5,1678,374,48,112,1,1,1
2594,5,1680,374,48,112,1,1,1
2595,5,1682,374,46,112,1,1,1
2596,5,1684,374,46,112,1,1,1
2597,5,1686,374,46,112,1,1,1
2598,5,1686,374,48,112,1,1,1
2599,5,1688,374,46,112,1,1,1
2600,5,1690,374,46,112,1,1,1
2601,5,1692,374,46,112,1,1,1
2602,5,1694,374,46,112,1,1,1
2603,5,1694,374,48,112,1,1,1
2604,5,1696,374,46,110,1,1,1
2605,5,1698,374,46,110,1,1,1
2606,5,1700,374,46,110,1,1,1
2607,5,1700,374,48,110,1,1,1
2608,5,1702,374,48,110,1,1,1
2609,5,1704,374,46,110,1,1,1
2610,5,1706,374,46,110,1,1,1
2611,5,1708,374,46,110,1,1,1
2612,5,1708,374,48,110,1,1,1
2613,5,1710,374,46,110,1,1,1
2614,5,1712,374,46,110,1,1,1
2615,5,1714,374,46,110,1,1,1
2616,5,1716,374,46,110,1,1,1
2617,5,1716,374,48,110,1,1,1
2618,5,1718,374,46,110,1,1,1
2619,5,1720,374,46,110,1,1,1
2620,5,1722,374,46,110,1,1,1
2621,5,1724,374,46,110,1,1,1
2622,5,1724,374,46,110,1,1,1
2623,5,1726,374,46,110,1,1,1
2624,5,1728,374,46,110,1,1,1
2625,5,1730,374,46,110,1,1,1
2626,5,1732,374,46,110,1,1,1
2627,5,1732,374,46,110,1,1,1
2628,5,1734,374,46,110,1,1,1
2629,5,1736,374,46,110,1,1,1
2630,5,1738,374,46,110,1,1,1
2631,5,1740,376,46,108,1,1,1
2632,5,1742,374,46,110,1,1,1
2633,5,1744,372,46,112,1,1,1
2634,5,1746,372,46,112,1,1,1
2635,5,1748,370,46,114,1,1,1
2636,5,1750,368,46,116,1,1,1
2637,5,1754,368,46,116,1,1,1
2638,5,1754,368,46,116,1,1,1
2639,5,1756,368,46,116,1,1,1
2640,5,1758,368,46,116,1,1,1
2641,5,1760,368,46,116,1,1,1
2642,5,1762,368,46,116,1,1,1
2643,5,1764,368,46,116,1,1,1
2644,5,1766,370,46,114,1,1,1
2645,5,1768,370,46,114,1,1,1
2646,5,1770,370,46,114,1,1,1
2647,5,1772,370,44,114,1,1,1
2648,5,1774,370,44,114,1,1,1
2649,5,1776,370,44,114,1,1,1
2650,5,1778,370,44,114,1,1,1
2651,5,1780,372,44,114,1,1,1
2652,5,1780,372,46,114,1,1,1
2653,5,1782,372,46,114,1,1,1
2654,5,1784,372,46,114,1,1,1
2655,5,1786,372,46,114,1,1,1
2656,5,1788,372,44,114,1,1,1
2657,5,1790,372,44,114,1,1,1
2658,5,1792,374,44,112,1,1,1
2659,5,1794,374,44,112,1,1,1
2660,5,1796,374,44,112,1,1,1
2661,5,1798,374,44,112,1,1,1
2662,5,1800,374,44,112,1,1,1
2663,5,1802,374,44,112,1,1,1
2664,5,1804,374,44,112,1,1,1
2665,5,1806,376,44,112,1,1,1
2666,5,1808,376,44,112,1,1,1
2667,5,1810,376,44,112,1,1,1
2668,5,1812,376,44,112,1,1,1
2669,5,1816,376,44,112,1,1,1
2670,5,1818,376,44,112,1,1,1
2671,5,1820,376,44,112,1,1,1
2672,5,1822,376,44,112,1,1,1
2673,5,1826,376,44,112,1,1,1
2674,5,1828,378,44,110,1,1,1
2675,5,1830,378,44,110,1,1,1
2676,5,1832,378,44,110,1,1,1
2677,5,1836,378,44,110,1,1,1
2678,5,1838,378,44,110,1,1,1
2679,5,1840,378,44,110,1,1,1
2680,5,1844,378,44,110,1,1,1
2681,5,1846,378,44,110,1,1,1
2682,5,1848,378,44,110,1,1,1
2683,5,1850,380,44,108,1,1,1
2684,5,1854,380,44,108,1,1,1
2685,5,1856,380,44,108,1,1,1
2686,5,1858,380,44,108,1,1,1
2687,5,1860,380,44,108,1,1,1
2688,5,1864,380,44,108,1,1,1
2689,5,1866,380,44,108,1,1,1
2690,5,1868,380,44,108,1,1,1
3185,5,1862,402,54,172,1,1,1
3186,5,1858,400,54,172,1,1,1
3187,5,1854,400,54,172,1,1,1
3188,5,1850,400,56,172,1,1,1
3189,5,1848,400,54,172,1,1,1
3190,5,1844,400,54,172,1,1,1
3191,5,1840,400,56,172,1,1,1
3192,5,1838,400,54,172,1,1,1
3193,5,1834,400,54,172,1,1,1
3194,5,1830,400,56,172,1,1,1
3195,5,1828,400,54,172,1,1,1
3196,5,1824,400,54,172,1,1,1
3197,5,1820,400,56,172,1,1,1
3198,5,1818,400,54,172,1,1,1
3199,5,1814,400,54,172,1,1,1
3200,5,1810,400,56,172,1,1,1
3201,5,1808,400,54,172,1,1,1
3202,5,1804,400,54,172,1,1,1
3203,5,1800,400,56,172,1,1,1
3204,5,1798,400,54,172,1,1,1
3205,5,1794,400,54,172,1,1,1
3206,5,1790,400,56,172,1,1,1
3207,5,1788,400,54,172,1,1,1
3208,5,1784,400,54,172,1,1,1
3209,5,1780,400,56,172,1,1,1
3210,5,1778,400,54,172,1,1,1
3211,5,1774,400,54,172,1,1,1
3212,5,1770,400,56,172,1,1,1
3213,5,1768,400,54,172,1,1,1
3214,5,1764,400,54,172,1,1,1
3215,5,1760,400,56,172,1,1,1
3216,5,1758,398,54,174,1,1,1
3217,5,1754,398,56,174,1,1,1
3218,5,1750,398,56,174,1,1,1
3219,5,1748,398,54,174,1,1,1
3220,5,1744,398,56,174,1,1,1
3221,5,1740,398,56,174,1,1,1
3222,5,1738,398,54,174,1,1,1
3223,5,1734,398,56,174,1,1,1
3224,5,1730,398,56,174,1,1,1
3225,5,1726,398,56,174,1,1,1
3226,5,1724,398,56,174,1,1,1
3227,5,1720,398,56,174,1,1,1
3228,5,1716,398,56,174,1,1,1
3229,5,1714,398,56,172,1,1,1
3230,5,1710,398,56,172,1,1,1
3231,5,1706,398,56,172,1,1,1
3232,5,1704,398,56,172,1,1,1
3233,5,1700,398,56,172,1,1,1
3234,5,1696,398,56,172,1,1,1
3235,5,1694,398,56,172,1,1,1
3236,5,1690,398,56,172,1,1,1
3237,5,1686,398,56,172,1,1,1
3238,5,1684,398,56,172,1,1,1
3239,5,1680,398,56,172,1,1,1
3240,5,1676,398,56,172,1,1,1
3241,5,1674,398,56,172,1,1,1
3242,5,1670,398,56,172,1,1,1
3243,5,1666,398,56,172,1,1,1
3244,5,1664,398,56,172,1,1,1
3245,5,1660,398,56,172,1,1,1
3246,5,1656,398,58,172,1,1,1
3247,5,1654,396,56,174,1,1,1
3248,5,1650,396,56,174,1,1,1
3249,5,1646,396,58,174,1,1,1
3250,5,1644,396,56,174,1,1,1
3251,5,1640,396,56,174,1,1,1
3252,5,1636,396,58,174,1,1,1
3253,5,1634,396,56,174,1,1,1
3254,5,1630,396,56,174,1,1,1
3255,5,1626,396,58,174,1,1,1
3256,5,1624,396,56,174,1,1,1
3257,5,1620,396,56,174,1,1,1
3258,5,1616,396,58,174,1,1,1
3259,5,1614,396,56,174,1,1,1
3260,5,1610,396,56,174,1,1,1
3261,5,1606,396,58,174,1,1,1
3262,5,1602,396,58,174,1,1,1
3263,5,1600,396,56,174,1,1,1
3264,5,1596,396,58,174,1,1,1
3265,5,1592,396,58,174,1,1,1
3266,5,1590,396,56,174,1,1,1
3267,5,1586,396,58,174,1,1,1
3268,5,1582,396,58,174,1,1,1
3269,5,1580,396,56,174,1,1,1
3270,5,1576,396,58,174,1,1,1
3271,5,1572,396,58,174,1,1,1
3272,5,1570,396,56,174,1,1,1
3273,5,1566,396,58,172,1,1,1
3274,5,1562,396,58,172,1,1,1
3275,5,1560,396,56,172,1,1,1
3276,5,1556,396,58,172,1,1,1
3277,5,1552,394,58,174,1,1,1
3278,5,1550,394,58,174,1,1,1
3279,5,1546,394,58,174,1,1,1
3280,5,1542,394,58,174,1,1,1
3281,5,1540,394,58,174,1,1,1
3282,5,1536,394,58,174,1,1,1
3283,5,1532,394,58,174,1,1,1
3284,5,1530,394,58,174,1,1,1
3285,5,1526,394,58,174,1,1,1
3286,5,1522,394,58,174,1,1,1
3287,5,1520,394,58,174,1,1,1
3288,5,1516,394,58,174,1,1,1
3289,5,1512,394,58,174,1,1,1
3290,5,1510,394,58,174,1,1,1
3291,5,1506,394,58,174,1,1,1
3292,5,1502,394,58,174,1,1,1
3293,5,1500,394,58,174,1,1,1
3294,5,1496,394,58,174,1,1,1
3295,5,1492,394,58,174,1,1,1
3296,5,1490,394,58,174,1,1,1
3297,5,1486,394,58,174,1,1,1
3298,5,1482,394,58,174,1,1,1
3299,5,1480,394,58,174,1,1,1
3300,5,1476,394,58,174,1,1,1
3301,5,1472,394,58,174,1,1,1
3302,5,1468,394,60,174,1,1,1
