1993,5,578,584,74,150,1,1,1
1994,5,576,584,74,150,1,1,1
1995,5,576,584,74,150,1,1,1
1996,5,576,584,74,150,1,1,1
1997,5,576,584,74,150,1,1,1
1998,5,576,584,74,150,1,1,1
1999,5,574,584,74,150,1,1,1
2000,5,574,584,74,150,1,1,1
2001,5,574,584,74,150,1,1,1
2002,5,574,584,74,150,1,1,1
2003,5,572,584,74,150,1,1,1
2004,5,572,584,74,150,1,1,1
2005,5,572,584,74,150,1,1,1
2006,5,572,584,74,150,1,1,1
2007,5,572,584,74,150,1,1,1
2008,5,570,584,74,150,1,1,1
2009,5,570,584,74,150,1,1,1
2010,5,570,584,74,150,1,1,1
2011,5,570,584,74,150,1,1,1
2012,5,570,584,74,150,1,1,1
2013,5,568,584,74,150,1,1,1
2014,5,568,584,74,150,1,1,1
2015,5,568,584,74,150,1,1,1
2016,5,568,584,74,150,1,1,1
2017,5,566,584,74,150,1,1,1
2018,5,566,584,74,150,1,1,1
2019,5,566,584,74,150,1,1,1
2020,5,566,584,74,150,1,1,1
2021,5,566,584,74,150,1,1,1
2022,5,564,584,74,150,1,1,1
2023,5,564,584,74,150,1,1,1
2024,5,564,584,74,150,1,1,1
2025,5,564,584,74,150,1,1,1
2026,5,564,584,74,150,1,1,1
2027,5,562,584,74,150,1,1,1
2028,5,562,584,74,150,1,1,1
2029,5,562,584,74,150,1,1,1
2030,5,562,584,74,150,1,1,1
2031,5,562,584,74,150,1,1,1
2032,5,560,584,74,150,1,1,1
2033,5,560,584,74,150,1,1,1
2034,5,560,584,74,150,1,1,1
2035,5,560,584,74,150,1,1,1
2036,5,558,584,74,150,1,1,1
2037,5,558,584,74,150,1,1,1
2038,5,558,584,74,150,1,1,1
2039,5,558,584,74,150,1,1,1
2040,5,558,584,74,150,1,1,1
2041,5,556,584,74,150,1,1,1
2042,5,556,584,74,150,1,1,1
2043,5,556,584,74,150,1,1,1
2044,5,556,584,74,150,1,1,1
2045,5,556,584,74,150,1,1,1
2046,5,554,584,74,150,1,1,1
2047,5,554,584,74,150,1,1,1
2048,5,554,584,74,150,1,1,1
2049,5,554,584,74,150,1,1,1
2050,5,554,584,74,150,1,1,1
2051,5,552,584,74,150,1,1,1
2052,5,552,584,74,150,1,1,1
2053,5,552,584,74,150,1,1,1
2054,5,552,584,74,150,1,1,1
2055,5,550,584,74,150,1,1,1
2056,5,550,584,74,150,1,1,1
2057,5,550,584,74,150,1,1,1
2058,5,550,584,74,150,1,1,1
2059,5,550,584,74,150,1,1,1
2060,5,548,584,74,150,1,1,1
2061,5,548,584,74,150,1,1,1
2062,5,548,584,74,150,1,1,1
2063,5,548,584,74,150,1,1,1
2064,5,548,584,74,150,1,1,1
2065,5,546,584,74,150,1,1,1
2066,5,546,584,74,150,1,1,1
2067,5,546,584,74,150,1,1,1
2068,5,546,584,74,150,1,1,1
2069,5,546,584,74,150,1,1,1
2070,5,544,584,74,150,1,1,1
2071,5,544,584,74,150,1,1,1
2072,5,544,584,74,150,1,1,1
2073,5,544,584,74,150,1,1,1
2074,5,542,584,74,150,1,1,1
2075,5,542,584,74,150,1,1,1
2076,5,542,584,74,150,1,1,1
2077,5,542,584,74,150,1,1,1
2078,5,542,584,74,150,1,1,1
2079,5,540,584,74,150,1,1,1
2080,5,540,584,74,150,1,1,1
2081,5,540,584,74,150,1,1,1
2082,5,540,584,74,150,1,1,1
2083,5,540,584,74,150,1,1,1
2084,5,538,584,74,150,1,1,1
2085,5,538,584,74,150,1,1,1
2086,5,538,584,74,150,1,1,1
2087,5,538,584,74,150,1,1,1
2088,5,536,584,74,150,1,1,1
2089,5,536,584,74,150,1,1,1
2090,5,536,584,74,150,1,1,1
2091,5,536,584,74,150,1,1,1
2092,5,536,584,74,150,1,1,1
2093,5,534,584,74,150,1,1,1
2094,5,534,584,74,150,1,1,1
2095,5,534,584,74,150,1,1,1
2096,5,534,584,74,150,1,1,1
2097,5,534,584,74,150,1,1,1
2098,5,532,584,74,150,1,1,1
2099,5,532,584,74,150,1,1,1
2100,5,532,584,74,150,1,1,1
2101,5,532,584,74,150,1,1,1
2102,5,532,584,74,150,1,1,1
2103,5,530,584,74,150,1,1,1
2104,5,530,584,74,150,1,1,1
2105,5,530,584,74,150,1,1,1
2106,5,530,584,74,150,1,1,1
2107,5,528,584,74,150,1,1,1
2108,5,528,584,74,150,1,1,1
2109,5,528,584,74,150,1,1,1
2110,5,528,584,74,150,1,1,1
2111,5,528,584,74,150,1,1,1
2112,5,526,584,74,150,1,1,1
2113,5,526,584,74,150,1,1,1
2114,5,526,584,74,150,1,1,1
2115,5,526,584,74,150,1,1,1
2116,5,526,584,74,150,1,1,1
2117,5,524,584,74,150,1,1,1
2118,5,524,584,74,150,1,1,1
2119,5,524,584,74,150,1,1,1
2120,5,524,584,74,150,1,1,1
2121,5,524,584,74,150,1,1,1
2122,5,522,586,74,150,1,1,1
2123,5,522,586,74,150,1,1,1
2124,5,522,586,74,150,1,1,1
2125,5,522,586,74,150,1,1,1
2126,5,520,586,74,150,1,1,1
2127,5,520,586,74,150,1,1,1
2128,5,520,586,74,150,1,1,1
2129,5,520,586,74,150,1,1,1
2130,5,520,586,74,150,1,1,1
2131,5,518,586,74,150,1,1,1
2132,5,518,586,74,150,1,1,1
2133,5,518,586,74,150,1,1,1
2134,5,518,586,74,150,1,1,1
2135,5,518,586,74,150,1,1,1
2136,5,516,586,74,150,1,1,1
2137,5,516,586,74,150,1,1,1
2138,5,516,586,74,150,1,1,1
2139,5,516,586,74,150,1,1,1
2140,5,514,586,74,150,1,1,1
2141,5,514,586,74,150,1,1,1
2142,5,514,586,74,150,1,1,1
2143,5,514,586,74,150,1,1,1
2144,5,514,586,74,150,1,1,1
2145,5,512,586,74,150,1,1,1
2146,5,512,586,74,150,1,1,1
2147,5,512,586,74,150,1,1,1
2148,5,512,586,74,150,1,1,1
2149,5,512,586,74,150,1,1,1
2150,5,510,586,74,150,1,1,1
2151,5,510,586,74,150,1,1,1
2152,5,510,586,74,150,1,1,1
2153,5,510,586,74,150,1,1,1
2154,5,510,586,74,150,1,1,1
2155,5,508,586,74,150,1,1,1
2156,5,508,586,74,150,1,1,1
2157,5,508,586,74,150,1,1,1
2158,5,508,586,74,150,1,1,1
2159,5,506,586,74,150,1,1,1
2160,5,506,586,74,150,1,1,1
2161,5,506,586,74,150,1,1,1
2162,5,506,586,74,150,1,1,1
2163,5,506,586,74,150,1,1,1
2164,5,504,586,74,150,1,1,1
2165,5,504,586,74,150,1,1,1
2166,5,504,586,74,150,1,1,1
2167,5,504,586,74,150,1,1,1
2168,5,504,586,74,150,1,1,1
2169,5,502,586,74,150,1,1,1
2170,5,502,586,74,150,1,1,1
2171,5,502,586,74,150,1,1,1
2172,5,502,586,74,150,1,1,1
2173,5,502,586,74,150,1,1,1
2174,5,500,586,74,150,1,1,1
2175,5,500,586,74,150,1,1,1
2176,5,500,586,74,150,1,1,1
2177,5,500,586,74,150,1,1,1
2178,5,498,586,74,150,1,1,1
2179,5,498,586,74,150,1,1,1
2180,5,498,586,74,150,1,1,1
2181,5,498,586,74,150,1,1,1
2182,5,498,586,74,150,1,1,1
2183,5,496,586,74,150,1,1,1
2184,5,496,586,74,150,1,1,1
2185,5,496,586,74,150,1,1,1
2186,5,496,586,74,150,1,1,1
2187,5,496,586,74,150,1,1,1
2188,5,494,586,74,150,1,1,1
2189,5,494,586,74,150,1,1,1
2190,5,494,586,74,150,1,1,1
2191,5,494,586,74,150,1,1,1
2192,5,494,586,74,150,1,1,1
2193,5,492,586,74,150,1,1,1
2194,5,492,586,74,150,1,1,1
2195,5,492,586,74,150,1,1,1
2196,5,492,586,74,150,1,1,1
2197,5,490,586,74,150,1,1,1
2198,5,490,586,74,150,1,1,1
2199,5,490,586,74,150,1,1,1
2200,5,490,586,74,150,1,1,1
2201,5,490,586,74,150,1,1,1
2202,5,488,586,74,150,1,1,1
2203,5,488,586,74,150,1,1,1
2204,5,488,586,74,150,1,1,1
2205,5,488,586,74,150,1,1,1
2206,5,488,586,74,150,1,1,1
2207,5,486,586,74,150,1,1,1
2208,5,486,586,74,150,1,1,1
2209,5,486,586,74,150,1,1,1
2210,5,486,586,74,150,1,1,1
2211,5,484,586,74,150,1,1,1
2212,5,484,586,74,150,1,1,1
2213,5,484,586,74,150,1,1,1
2214,5,484,586,74,150,1,1,1
2215,5,484,586,74,150,1,1,1
2216,5,482,586,74,150,1,1,1
2217,5,482,586,74,150,1,1,1
2218,5,482,586,74,150,1,1,1
2219,5,482,586,74,150,1,1,1
2220,5,482,586,74,150,1,1,1
2221,5,480,586,74,150,1,1,1
2222,5,480,586,74,150,1,1,1
2223,5,480,586,74,150,1,1,1
2224,5,480,586,74,150,1,1,1
2225,5,480,586,74,150,1,1,1
2226,5,478,586,74,150,1,1,1
2227,5,478,586,74,150,1,1,1
2228,5,478,586,74,150,1,1,1
2229,5,478,586,74,150,1,1,1
2230,5,476,586,74,150,1,1,1
2231,5,476,586,74,150,1,1,1
2232,5,476,586,74,150,1,1,1
2233,5,476,586,74,150,1,1,1
2234,5,476,586,74,150,1,1,1
2235,5,474,586,74,150,1,1,1
2236,5,474,586,74,150,1,1,1
2237,5,474,586,74,150,1,1,1
2238,5,474,586,74,150,1,1,1
2239,5,474,586,74,150,1,1,1
2240,5,472,586,74,150,1,1,1
2241,5,472,586,74,150,1,1,1
2242,5,472,586,74,150,1,1,1
2243,5,472,586,74,150,1,1,1
2244,5,472,586,74,150,1,1,1
2245,5,470,586,74,150,1,1,1
2246,5,470,586,74,150,1,1,1
2247,5,470,586,74,150,1,1,1
2248,5,470,586,74,150,1,1,1
2249,5,468,586,74,150,1,1,1
2250,5,468,586,74,150,1,1,1
2251,5,468,586,74,150,1,1,1
2252,5,468,586,74,150,1,1,1
2253,5,468,586,74,150,1,1,1
2254,5,466,588,74,150,1,1,1
2255,5,466,588,74,150,1,1,1
2256,5,466,588,74,150,1,1,1
2257,5,466,588,74,150,1,1,1
2258,5,466,588,74,150,1,1,1
2259,5,464,588,74,150,1,1,1
2260,5,464,588,74,150,1,1,1
2261,5,464,588,74,150,1,1,1
2262,5,464,588,74,150,1,1,1
2263,5,462,588,74,150,1,1,1
2264,5,462,588,74,150,1,1,1
2265,5,462,588,74,150,1,1,1
2266,5,462,588,74,150,1,1,1
2267,5,462,588,74,150,1,1,1
2268,5,460,588,74,150,1,1,1
2269,5,460,588,74,150,1,1,1
2270,5,460,588,74,150,1,1,1
2271,5,460,588,74,150,1,1,1
2272,5,460,588,74,150,1,1,1
2273,5,458,588,74,150,1,1,1
2274,5,458,588,74,150,1,1,1
2275,5,458,588,74,150,1,1,1
2276,5,458,588,74,150,1,1,1
2277,5,458,588,74,150,1,1,1
2278,5,456,588,74,150,1,1,1
2279,5,456,588,74,150,1,1,1
2280,5,456,588,74,150,1,1,1
2281,5,456,588,74,150,1,1,1
2282,5,454,588,74,150,1,1,1
2283,5,454,588,74,150,1,1,1
2284,5,454,588,74,150,1,1,1
2285,5,454,588,74,150,1,1,1
2286,5,454,588,74,150,1,1,1
2287,5,452,588,74,150,1,1,1
2288,5,452,588,74,150,1,1,1
2289,5,452,588,74,150,1,1,1
2290,5,452,588,74,150,1,1,1
2291,5,452,588,74,150,1,1,1
2292,5,450,588,74,150,1,1,1
2293,5,450,588,74,150,1,1,1
2294,5,450,588,74,150,1,1,1
2295,5,450,588,74,150,1,1,1
2296,5,450,588,74,150,1,1,1
2297,5,448,588,74,150,1,1,1
2298,5,448,588,74,150,1,1,1
2299,5,448,588,74,150,1,1,1
2300,5,448,588,74,150,1,1,1
2301,5,446,588,74,150,1,1,1
2302,5,446,588,74,150,1,1,1
2303,5,446,588,74,150,1,1,1
2304,5,446,588,74,150,1,1,1
2305,5,446,588,74,150,1,1,1
2306,5,444,588,74,150,1,1,1
2307,5,444,588,74,150,1,1,1
2308,5,444,588,74,150,1,1,1
2309,5,444,588,74,150,1,1,1
2310,5,444,588,74,150,1,1,1
2311,5,442,588,74,150,1,1,1
2312,5,442,588,74,150,1,1,1
2313,5,442,588,74,150,1,1,1
2314,5,442,588,74,150,1,1,1
2315,5,442,588,74,150,1,1,1
2316,5,440,588,74,150,1,1,1
2317,5,440,588,74,150,1,1,1
2318,5,440,588,74,150,1,1,1
2319,5,440,588,74,150,1,1,1
2320,5,438,588,74,150,1,1,1
2321,5,438,588,74,150,1,1,1
2322,5,438,588,74,150,1,1,1
2323,5,438,588,74,150,1,1,1
2324,5,438,588,74,150,1,1,1
2325,5,436,588,74,150,1,1,1
2326,5,436,588,74,150,1,1,1
2327,5,436,588,74,150,1,1,1
2328,5,436,588,74,150,1,1,1
2329,5,436,588,74,150,1,1,1
2330,5,434,588,74,150,1,1,1
2331,5,434,588,74,150,1,1,1
2332,5,434,588,74,150,1,1,1
2333,5,434,588,74,150,1,1,1
2334,5,432,588,74,150,1,1,1
2335,5,432,588,74,150,1,1,1
2336,5,432,588,74,150,1,1,1
2337,5,432,588,74,150,1,1,1
2338,5,432,588,74,150,1,1,1
2339,5,430,588,74,150,1,1,1
2340,5,430,588,74,150,1,1,1
2341,5,430,588,74,150,1,1,1
2342,5,430,588,74,150,1,1,1
2343,5,430,588,74,150,1,1,1
2344,5,428,588,74,150,1,1,1
2345,5,428,588,74,150,1,1,1
2346,5,428,588,74,150,1,1,1
2347,5,428,588,74,150,1,1,1
2348,5,428,588,74,150,1,1,1
2349,5,426,588,74,150,1,1,1
2350,5,426,588,74,150,1,1,1
2351,5,426,588,74,150,1,1,1
2352,5,426,588,74,150,1,1,1
2353,5,424,588,74,150,1,1,1
2354,5,424,588,74,150,1,1,1
2355,5,424,588,74,150,1,1,1
2356,5,424,588,74,150,1,1,1
2357,5,424,588,74,150,1,1,1
2358,5,422,588,74,150,1,1,1
2359,5,422,588,74,150,1,1,1
2360,5,422,588,74,150,1,1,1
2361,5,422,588,74,150,1,1,1
2362,5,422,588,74,150,1,1,1
2363,5,420,588,74,150,1,1,1
2364,5,420,588,74,150,1,1,1
2365,5,420,588,74,150,1,1,1
2366,5,420,588,74,150,1,1,1
2367,5,420,588,74,150,1,1,1
2368,5,418,588,74,150,1,1,1
2369,5,418,588,74,150,1,1,1
2370,5,418,588,74,150,1,1,1
2371,5,418,588,74,150,1,1,1
2372,5,416,588,74,150,1,1,1
2373,5,416,588,74,150,1,1,1
2374,5,416,588,74,150,1,1,1
2375,5,416,588,74,150,1,1,1
2376,5,416,588,74,150,1,1,1
2377,5,414,588,74,150,1,1,1
2378,5,414,588,74,150,1,1,1
2379,5,414,588,74,150,1,1,1
2380,5,414,588,74,150,1,1,1
2381,5,414,588,74,150,1,1,1
2382,5,412,588,74,150,1,1,1
2383,5,412,588,74,150,1,1,1
2384,5,412,588,74,150,1,1,1
2385,5,412,588,74,150,1,1,1
2386,5,412,590,74,150,1,1,1
2387,5,410,590,74,148,1,1,1
2388,5,408,590,74,148,1,1,1
2389,5,406,590,74,148,1,1,1
2390,5,404,590,74,148,1,1,1
2391,5,402,590,74,148,1,1,1
2392,5,402,590,72,148,1,1,1
2393,5,400,590,74,148,1,1,1
2394,5,398,590,74,148,1,1,1
2395,5,396,590,74,148,1,1,1
2396,5,394,590,74,148,1,1,1
2397,5,392,590,74,148,1,1,1
2398,5,392,590,72,148,1,1,1
2399,5,390,590,74,148,1,1,1
2400,5,388,590,74,148,1,1,1
2401,5,386,590,74,148,1,1,1
2402,5,384,590,74,148,1,1,1
2403,5,382,590,74,148,1,1,1
2404,5,382,590,72,148,1,1,1
2405,5,380,590,74,148,1,1,1
2406,5,378,590,74,148,1,1,1
2407,5,376,590,74,146,1,1,1
2408,5,374,590,74,146,1,1,1
2409,5,372,590,74,146,1,1,1
2410,5,372,590,72,146,1,1,1
2411,5,370,590,74,146,1,1,1
2412,5,368,590,74,146,1,1,1
2413,5,366,590,74,146,1,1,1
2414,5,364,590,74,146,1,1,1
2415,5,362,590,74,146,1,1,1
2416,5,362,590,72,146,1,1,1
2417,5,360,590,74,146,1,1,1
2418,5,358,590,74,146,1,1,1
2419,5,356,590,74,146,1,1,1
2420,5,354,590,74,146,1,1,1
2421,5,354,590,72,146,1,1,1
2422,5,352,590,72,146,1,1,1
2423,5,350,590,74,146,1,1,1
2424,5,348,590,74,146,1,1,1
2425,5,346,590,74,146,1,1,1
2426,5,344,590,74,146,1,1,1
2427,5,344,590,72,144,1,1,1
2428,5,342,590,72,144,1,1,1
2429,5,340,590,74,144,1,1,1
2430,5,338,590,74,144,1,1,1
2431,5,336,590,74,144,1,1,1
2432,5,334,590,74,144,1,1,1
2433,5,334,590,72,144,1,1,1
2434,5,332,590,72,144,1,1,1
2435,5,330,590,74,144,1,1,1
2436,5,328,590,74,144,1,1,1
2437,5,326,590,74,144,1,1,1
2438,5,324,590,74,144,1,1,1
2439,5,324,590,72,144,1,1,1
2440,5,322,590,72,144,1,1,1
2441,5,320,590,74,144,1,1,1
2442,5,318,590,74,144,1,1,1
2443,5,316,590,74,144,1,1,1
2444,5,314,590,74,144,1,1,1
2445,5,314,590,72,144,1,1,1
2446,5,312,590,72,144,1,1,1
2447,5,310,590,74,144,1,1,1
2448,5,308,590,74,142,1,1,1
2449,5,306,590,74,142,1,1,1
2450,5,304,590,74,142,1,1,1
2451,5,304,590,72,142,1,1,1
2452,5,302,590,72,142,1,1,1
2453,5,300,590,74,142,1,1,1
2454,5,298,590,74,142,1,1,1
2455,5,296,590,74,142,1,1,1
2456,5,296,590,72,142,1,1,1
2457,5,294,590,72,142,1,1,1
2458,5,292,590,72,142,1,1,1
2459,5,290,590,74,142,1,1,1
2460,5,288,590,74,142,1,1,1
2461,5,286,590,74,142,1,1,1
2462,5,286,590,72,142,1,1,1
2463,5,284,590,72,142,1,1,1
2464,5,282,590,72,142,1,1,1
2465,5,280,590,74,142,1,1,1
2466,5,278,590,74,142,1,1,1
2467,5,276,590,74,142,1,1,1
2468,5,276,590,72,140,1,1,1
2469,5,274,590,72,140,1,1,1
2470,5,272,590,72,140,1,1,1
2471,5,270,590,74,140,1,1,1
2472,5,268,590,74,140,1,1,1
2473,5,266,590,74,140,1,1,1
2474,5,266,590,72,140,1,1,1
2475,5,264,590,72,140,1,1,1
2476,5,262,590,72,140,1,1,1
2477,5,260,590,74,140,1,1,1
2478,5,258,590,74,140,1,1,1
2479,5,256,590,74,140,1,1,1
2480,5,256,590,72,140,1,1,1
2481,5,254,590,72,140,1,1,1
2482,5,252,590,72,140,1,1,1
2483,5,250,590,74,140,1,1,1
2484,5,248,590,74,140,1,1,1
2485,5,248,590,72,140,1,1,1
2486,5,246,590,72,140,1,1,1
2487,5,244,590,72,140,1,1,1
2488,5,242,590,72,138,1,1,1
2489,5,240,590,74,138,1,1,1
2490,5,238,590,74,138,1,1,1
2491,5,238,590,72,138,1,1,1
2492,5,236,590,72,138,1,1,1
2493,5,234,590,72,138,1,1,1
2494,5,232,590,72,138,1,1,1
2495,5,230,590,74,138,1,1,1
2496,5,228,590,74,138,1,1,1
2497,5,228,590,72,138,1,1,1
2498,5,226,590,72,138,1,1,1
2499,5,224,590,72,138,1,1,1
2500,5,222,590,72,138,1,1,1
2501,5,220,590,74,138,1,1,1
2502,5,218,590,74,138,1,1,1
2503,5,218,590,72,138,1,1,1
2504,5,216,590,72,138,1,1,1
2505,5,214,590,72,138,1,1,1
2506,5,212,590,72,138,1,1,1
2507,5,210,590,74,138,1,1,1
2508,5,208,590,74,138,1,1,1
2509,5,208,590,72,136,1,1,1
2510,5,206,590,72,136,1,1,1
2511,5,204,590,72,136,1,1,1
2512,5,202,590,72,136,1,1,1
2513,5,200,590,74,136,1,1,1
2514,5,198,590,74,136,1,1,1
2515,5,198,590,72,136,1,1,1
2516,5,196,590,72,136,1,1,1
2517,5,194,590,72,136,1,1,1
2518,5,192,590,72,136,1,1,1
2519,5,190,590,74,136,1,1,1
2520,5,190,590,72,136,1,1,1
2521,5,188,590,72,136,1,1,1
2522,5,186,590,72,136,1,1,1
2523,5,184,590,72,136,1,1,1
2524,5,182,590,72,136,1,1,1
2525,5,180,590,74,136,1,1,1
2526,5,180,590,72,136,1,1,1
2527,5,178,590,72,136,1,1,1
2528,5,176,590,72,136,1,1,1
2529,5,174,590,72,134,1,1,1
2530,5,172,590,72,134,1,1,1
2531,5,170,590,74,134,1,1,1
2532,5,170,590,72,134,1,1,1
2533,5,168,590,72,134,1,1,1
2534,5,166,590,72,134,1,1,1
2535,5,164,590,72,134,1,1,1
2536,5,162,590,72,134,1,1,1
2537,5,160,590,74,134,1,1,1
2538,5,160,590,72,134,1,1,1
2539,5,158,590,72,134,1,1,1
2540,5,156,590,72,134,1,1,1
2541,5,154,590,72,134,1,1,1
2542,5,152,590,72,134,1,1,1
2543,5,150,590,74,134,1,1,1
2544,5,150,590,72,134,1,1,1
2545,5,148,590,72,134,1,1,1
2546,5,146,590,72,134,1,1,1
2547,5,144,590,72,134,1,1,1
2548,5,142,590,72,134,1,1,1
2549,5,142,592,72,132,1,1,1
2550,5,140,592,72,132,1,1,1
2551,5,138,592,72,132,1,1,1
2552,5,138,592,70,132,1,1,1
2553,5,136,592,70,132,1,1,1
2554,5,134,592,72,132,1,1,1
2555,5,134,592,70,132,1,1,1
2556,5,132,592,70,132,1,1,1
2557,5,130,592,70,132,1,1,1
2558,5,130,592,70,132,1,1,1
2559,5,128,592,70,132,1,1,1
2560,5,126,592,70,132,1,1,1
2561,5,126,592,68,132,1,1,1
2562,5,124,592,70,132,1,1,1
2563,5,124,592,68,132,1,1,1
2564,5,122,592,68,132,1,1,1
2565,5,120,592,68,132,1,1,1
2566,5,120,592,68,132,1,1,1
2567,5,118,592,68,132,1,1,1
2568,5,116,592,68,132,1,1,1
2569,5,116,592,66,132,1,1,1
2570,5,114,592,68,132,1,1,1
2571,5,112,592,68,132,1,1,1
2572,5,112,592,66,132,1,1,1
2573,5,110,592,66,132,1,1,1
2574,5,110,592,66,132,1,1,1
2575,5,108,592,66,132,1,1,1
2576,5,106,592,66,132,1,1,1
2577,5,106,592,64,132,1,1,1
2578,5,104,592,66,132,1,1,1
2579,5,102,592,66,132,1,1,1
2580,5,102,594,64,132,1,1,1
2581,5,100,594,64,132,1,1,1
2582,5,98,594,66,132,1,1,1
2583,5,98,594,64,132,1,1,1
2584,5,96,594,64,132,1,1,1
2585,5,94,594,64,132,1,1,1
2586,5,94,594,64,132,1,1,1
2587,5,92,594,64,132,1,1,1
2588,5,92,594,62,132,1,1,1
2589,5,90,594,62,132,1,1,1
2590,5,88,594,64,132,1,1,1
2591,5,88,594,62,132,1,1,1
2592,5,86,594,62,132,1,1,1
2593,5,84,594,62,132,1,1,1
2594,5,84,594,62,132,1,1,1
2595,5,82,594,62,132,1,1,1
2596,5,80,594,62,132,1,1,1
2597,5,80,594,60,132,1,1,1
2598,5,78,594,62,132,1,1,1
2599,5,78,594,60,132,1,1,1
2600,5,76,594,60,132,1,1,1
2601,5,74,594,60,132,1,1,1
2602,5,74,594,60,132,1,1,1
2603,5,72,594,60,132,1,1,1
2604,5,70,594,60,132,1,1,1
2605,5,70,594,58,132,1,1,1
2606,5,68,594,60,132,1,1,1
2607,5,66,594,60,132,1,1,1
2608,5,66,594,58,132,1,1,1
2609,5,64,594,58,132,1,1,1
2610,5,64,596,58,132,1,1,1
2611,5,64,596,58,130,1,1,1
2612,5,64,596,58,130,1,1,1
2613,5,64,596,58,130,1,1,1
2614,5,64,596,58,130,1,1,1
2615,5,66,596,58,130,1,1,1
2616,5,66,596,58,128,1,1,1
2617,5,66,596,58,128,1,1,1
2618,5,66,596,58,128,1,1,1
2619,5,68,596,58,128,1,1,1
2620,5,68,596,58,128,1,1,1
2621,5,68,596,58,126,1,1,1
2622,5,68,596,58,126,1,1,1
2623,5,68,596,58,126,1,1,1
2624,5,70,596,58,126,1,1,1
2625,5,70,596,58,126,1,1,1
2626,5,70,596,58,126,1,1,1
2627,5,70,596,58,124,1,1,1
2628,5,72,596,58,124,1,1,1
2629,5,72,596,58,124,1,1,1
2630,5,72,596,58,124,1,1,1
2631,5,72,596,58,124,1,1,1
2632,5,72,596,58,122,1,1,1
2633,5,74,596,58,122,1,1,1
2634,5,74,596,58,122,1,1,1
2635,5,74,596,58,122,1,1,1
2636,5,74,596,58,122,1,1,1
2637,5,76,596,58,122,1,1,1
2638,5,76,596,58,120,1,1,1
2639,5,76,596,58,120,1,1,1
2640,5,76,596,58,120,1,1,1
2641,5,76,596,58,120,1,1,1
2642,5,78,596,58,120,1,1,1
2643,5,78,596,58,118,1,1,1
2644,5,78,596,58,118,1,1,1
2645,5,78,596,58,118,1,1,1
2646,5,80,596,58,118,1,1,1
2647,5,80,596,58,118,1,1,1
2648,5,80,596,58,118,1,1,1
2649,5,80,596,58,116,1,1,1
2650,5,80,596,58,116,1,1,1
2651,5,82,596,58,116,1,1,1
2652,5,82,596,58,116,1,1,1
2653,5,82,596,58,116,1,1,1
2654,5,82,596,58,114,1,1,1
2655,5,84,596,58,114,1,1,1
2656,5,84,596,58,114,1,1,1
2657,5,84,596,58,114,1,1,1
2658,5,84,596,58,114,1,1,1
2659,5,86,596,58,114,1,1,1
2660,5,86,596,58,112,1,1,1
2661,5,86,596,58,112,1,1,1
2662,5,86,596,58,112,1,1,1
2663,5,86,596,58,112,1,1,1
2664,5,88,596,58,112,1,1,1
2665,5,88,596,58,110,1,1,1
2666,5,88,596,58,110,1,1,1
2667,5,88,596,58,110,1,1,1
2668,5,90,596,58,110,1,1,1
2669,5,90,596,58,110,1,1,1
2670,5,90,596,58,108,1,1,1
2671,5,90,596,58,108,1,1,1
2672,5,90,596,58,108,1,1,1
2673,5,92,596,58,108,1,1,1
2674,5,92,596,58,108,1,1,1
2675,5,92,596,58,108,1,1,1
2676,5,92,596,58,106,1,1,1
2677,5,94,596,58,106,1,1,1
2678,5,94,596,58,106,1,1,1
2679,5,94,596,58,106,1,1,1
2680,5,94,596,58,106,1,1,1
2681,5,94,596,58,104,1,1,1
2682,5,96,596,58,104,1,1,1
2683,5,96,596,58,104,1,1,1
2684,5,96,596,58,104,1,1,1
2685,5,96,596,58,104,1,1,1
2686,5,98,596,58,104,1,1,1
2687,5,98,596,58,102,1,1,1
2688,5,98,596,58,102,1,1,1
2689,5,98,596,58,102,1,1,1
2690,5,98,596,58,102,1,1,1
2691,5,100,596,58,102,1,1,1
2692,5,100,596,58,100,1,1,1
2693,5,100,596,58,100,1,1,1
2694,5,100,596,58,100,1,1,1
2695,5,102,596,58,100,1,1,1
2696,5,102,596,58,100,1,1,1
2697,5,102,596,58,100,1,1,1
2698,5,102,596,58,98,1,1,1
2699,5,102,596,58,98,1,1,1
2700,5,104,596,58,98,1,1,1
2701,5,104,596,58,98,1,1,1
2702,5,104,596,58,98,1,1,1
2703,5,104,596,58,96,1,1,1
2704,5,106,596,58,96,1,1,1
2705,5,106,596,58,96,1,1,1
2706,5,106,596,58,96,1,1,1
2707,5,106,596,58,96,1,1,1
2708,5,108,596,58,96,1,1,1
2709,5,108,596,58,94,1,1,1
2710,5,108,596,58,94,1,1,1
2711,5,108,596,58,94,1,1,1
2712,5,108,596,58,94,1,1,1
2713,5,110,596,58,94,1,1,1
2714,5,110,596,58,92,1,1,1
2715,5,110,596,58,92,1,1,1
2716,5,110,596,58,92,1,1,1
2717,5,112,596,58,92,1,1,1
2718,5,112,596,58,92,1,1,1
2719,5,112,596,58,90,1,1,1
2720,5,112,596,58,90,1,1,1
2721,5,112,596,58,90,1,1,1
2722,5,114,596,58,90,1,1,1
2723,5,114,596,58,90,1,1,1
2724,5,114,596,58,90,1,1,1
2725,5,114,596,58,88,1,1,1
2726,5,116,596,58,88,1,1,1
2727,5,116,596,58,88,1,1,1
2728,5,116,596,58,88,1,1,1
