3688,5,740,602,116,266,1,1,1
3689,5,736,602,116,266,1,1,1
3690,5,734,602,116,268,1,1,1
3691,5,728,600,116,270,1,1,1
3692,5,724,600,116,270,1,1,1
3693,5,720,600,116,270,1,1,1
3694,5,716,600,116,270,1,1,1
3695,5,712,600,116,270,1,1,1
3696,5,708,600,116,270,1,1,1
3697,5,702,600,118,272,1,1,1
3698,5,698,600,118,272,1,1,1
3699,5,694,600,118,272,1,1,1
3700,5,690,600,118,272,1,1,1
3701,5,686,600,118,272,1,1,1
3702,5,682,600,118,272,1,1,1
3703,5,676,600,120,274,1,1,1
3704,5,672,600,120,274,1,1,1
3705,5,668,600,120,274,1,1,1
3706,5,664,600,120,274,1,1,1
3707,5,660,600,120,274,1,1,1
3708,5,656,600,120,274,1,1,1
3709,5,650,600,122,276,1,1,1
3710,5,646,600,122,276,1,1,1
3711,5,642,600,122,276,1,1,1
3712,5,638,600,122,276,1,1,1
3713,5,634,600,122,276,1,1,1
3714,5,630,600,120,276,1,1,1
3715,5,626,600,120,276,1,1,1
3716,5,620,600,122,278,1,1,1
3717,5,616,600,122,278,1,1,1
3718,5,612,600,122,278,1,1,1
3719,5,608,600,122,278,1,1,1
3720,5,604,600,122,278,1,1,1
3721,5,600,600,122,278,1,1,1
3722,5,594,600,124,280,1,1,1
3723,5,590,600,124,280,1,1,1
3724,5,586,600,124,280,1,1,1
3725,5,582,598,124,282,1,1,1
3726,5,578,598,124,282,1,1,1
3727,5,574,598,124,282,1,1,1
3728,5,568,598,126,284,1,1,1
3729,5,564,598,126,284,1,1,1
3730,5,560,598,126,284,1,1,1
3731,5,556,598,126,284,1,1,1
3732,5,552,598,126,284,1,1,1
3733,5,548,598,126,284,1,1,1
3734,5,542,598,128,286,1,1,1
3735,5,538,598,128,286,1,1,1
3736,5,534,598,128,286,1,1,1
3737,5,530,598,126,286,1,1,1
3738,5,526,598,126,286,1,1,1
3739,5,522,598,126,286,1,1,1
3740,5,518,598,126,286,1,1,1
3741,5,512,598,128,288,1,1,1
3742,5,508,598,128,288,1,1,1
3743,5,504,598,128,288,1,1,1
3744,5,500,598,128,288,1,1,1
3745,5,496,598,128,288,1,1,1
3746,5,492,598,128,288,1,1,1
3747,5,486,598,130,290,1,1,1
3748,5,482,598,130,290,1,1,1
3749,5,478,598,130,290,1,1,1
3750,5,474,598,130,290,1,1,1
3751,5,470,598,130,290,1,1,1
3752,5,466,598,130,290,1,1,1
3753,5,460,598,132,292,1,1,1
3754,5,456,598,132,292,1,1,1
3755,5,452,598,132,292,1,1,1
3756,5,448,598,132,292,1,1,1
3757,5,444,598,132,292,1,1,1
3758,5,440,598,132,292,1,1,1
3759,5,436,598,132,294,1,1,1
3760,5,432,598,130,294,1,1,1
3761,5,428,598,128,294,1,1,1
3762,5,424,598,128,294,1,1,1
3763,5,420,598,126,294,1,1,1
3764,5,416,598,124,296,1,1,1
3765,5,414,598,122,296,1,1,1
3766,5,410,598,120,296,1,1,1
3767,5,406,598,118,296,1,1,1
3768,5,402,598,118,296,1,1,1
3769,5,398,598,116,298,1,1,1
3770,5,394,598,114,298,1,1,1
3771,5,392,598,112,298,1,1,1
3772,5,388,598,110,298,1,1,1
3773,5,384,598,108,300,1,1,1
3774,5,380,598,108,300,1,1,1
3775,5,376,598,106,300,1,1,1
3776,5,372,598,104,300,1,1,1
3777,5,370,598,102,300,1,1,1
3778,5,366,598,100,302,1,1,1
3779,5,362,598,98,302,1,1,1
3780,5,358,598,98,302,1,1,1
3781,5,354,598,96,302,1,1,1
3782,5,352,598,94,304,1,1,1
3783,5,346,598,94,304,1,1,1
3784,5,340,598,94,304,1,1,1
3785,5,334,598,96,304,1,1,1
3786,5,328,598,96,304,1,1,1
3787,5,322,598,98,304,1,1,1
3788,5,316,598,98,304,1,1,1
3789,5,310,598,100,304,1,1,1
3790,5,304,598,100,304,1,1,1
3791,5,298,598,102,304,1,1,1
3792,5,292,600,102,304,1,1,1
3793,5,286,600,104,304,1,1,1
3794,5,280,600,104,304,1,1,1
3795,5,274,600,106,304,1,1,1
3796,5,268,600,106,304,1,1,1
3797,5,262,600,108,304,1,1,1
3798,5,256,600,108,304,1,1,1
3799,5,250,600,110,304,1,1,1
3800,5,244,600,110,304,1,1,1
3801,5,240,602,108,304,1,1,1
3802,5,234,602,110,304,1,1,1
3803,5,228,602,110,304,1,1,1
3804,5,222,602,112,304,1,1,1
3805,5,216,602,112,304,1,1,1
3806,5,210,602,114,304,1,1,1
3807,5,204,602,114,304,1,1,1
3808,5,198,602,116,304,1,1,1
3809,5,192,602,116,304,1,1,1
3810,5,186,604,118,304,1,1,1
3811,5,180,604,118,304,1,1,1
3812,5,174,604,120,304,1,1,1
3813,5,168,604,120,304,1,1,1
3814,5,162,604,122,304,1,1,1
3815,5,156,604,122,304,1,1,1
3816,5,150,604,124,304,1,1,1
3817,5,144,604,124,304,1,1,1
3818,5,138,604,126,304,1,1,1
3819,5,134,606,124,304,1,1,1
3820,5,128,606,124,304,1,1,1
3821,5,122,606,126,304,1,1,1
3822,5,116,606,126,304,1,1,1
3823,5,110,606,128,304,1,1,1
3824,5,104,606,128,304,1,1,1
3825,5,98,606,130,304,1,1,1
3826,5,92,606,130,304,1,1,1
3827,5,86,606,132,304,1,1,1
3828,5,80,608,132,304,1,1,1
3829,5,74,608,134,304,1,1,1
3830,5,68,608,134,304,1,1,1
3831,5,62,608,136,304,1,1,1
3832,5,56,608,136,304,1,1,1
3833,5,50,608,138,304,1,1,1
3834,5,44,608,138,304,1,1,1
3835,5,38,608,140,304,1,1,1
3836,5,32,608,140,304,1,1,1
5922,11,4,620,170,368,1,1,1
5923,11,12,620,168,366,1,1,1
5924,11,20,620,168,366,1,1,1
5925,11,28,620,168,364,1,1,1
5926,11,36,620,166,364,1,1,1
5927,11,44,620,166,362,1,1,1
5928,11,52,620,166,362,1,1,1
5929,11,60,620,164,360,1,1,1
5930,11,68,620,164,360,1,1,1
5931,11,76,620,164,358,1,1,1
5932,11,84,620,162,358,1,1,1
5933,11,92,620,162,358,1,1,1
5934,11,100,620,162,356,1,1,1
5935,11,108,620,160,356,1,1,1
5936,11,116,620,160,354,1,1,1
5937,11,124,620,160,354,1,1,1
5938,11,132,620,158,352,1,1,1
5939,11,140,620,158,352,1,1,1
5940,11,148,620,158,350,1,1,1
5941,11,156,620,156,350,1,1,1
5942,11,166,620,154,350,1,1,1
5943,11,174,620,154,348,1,1,1
5944,11,182,620,152,348,1,1,1
5945,11,190,620,152,346,1,1,1
5946,11,198,620,152,346,1,1,1
5947,11,206,620,150,344,1,1,1
5948,11,214,620,150,344,1,1,1
5949,11,222,620,150,342,1,1,1
5950,11,230,620,148,342,1,1,1
5951,11,238,620,148,340,1,1,1
5952,11,246,620,148,340,1,1,1
5953,11,254,620,146,340,1,1,1
5954,11,262,620,146,338,1,1,1
5955,11,270,620,146,338,1,1,1
5956,11,278,620,144,336,1,1,1
5957,11,286,620,144,336,1,1,1
5958,11,294,620,144,334,1,1,1
5959,11,302,620,142,334,1,1,1
5960,11,310,620,142,332,1,1,1
5961,11,318,620,142,332,1,1,1
5962,11,328,620,138,332,1,1,1
5963,11,336,620,138,330,1,1,1
5964,11,344,620,138,330,1,1,1
5965,11,352,620,136,328,1,1,1
5966,11,360,620,136,328,1,1,1
5967,11,368,620,136,326,1,1,1
5968,11,376,620,134,326,1,1,1
5969,11,384,620,134,324,1,1,1
5970,11,392,620,134,324,1,1,1
5971,11,400,620,132,322,1,1,1
5972,11,408,620,132,322,1,1,1
5973,11,416,620,132,322,1,1,1
5974,11,424,620,130,320,1,1,1
5975,11,432,620,130,320,1,1,1
5976,11,440,620,130,318,1,1,1
5977,11,448,620,128,318,1,1,1
5978,11,456,620,128,316,1,1,1
5979,11,464,620,128,316,1,1,1
5980,11,472,620,126,314,1,1,1
5981,11,480,620,126,314,1,1,1
5982,11,490,622,124,312,1,1,1
5983,11,498,622,122,310,1,1,1
5984,11,506,622,122,310,1,1,1
5985,11,514,622,122,308,1,1,1
5986,11,522,622,120,308,1,1,1
5987,11,530,622,120,306,1,1,1
5988,11,538,622,120,306,1,1,1
5989,11,546,622,118,304,1,1,1
5990,11,554,622,118,304,1,1,1
5991,11,562,622,118,302,1,1,1
5992,11,570,622,116,302,1,1,1
5993,11,578,622,116,302,1,1,1
5994,11,586,622,116,300,1,1,1
5995,11,594,622,114,300,1,1,1
5996,11,602,622,114,298,1,1,1
5997,11,610,622,114,298,1,1,1
5998,11,618,622,112,296,1,1,1
5999,11,626,622,112,296,1,1,1
6000,11,634,622,112,294,1,1,1
6001,11,642,622,110,294,1,1,1
6002,11,652,622,108,294,1,1,1
6003,11,660,622,108,292,1,1,1
6004,11,668,622,106,292,1,1,1
6005,11,676,622,106,290,1,1,1
6006,11,684,622,106,290,1,1,1
6007,11,692,622,104,288,1,1,1
6008,11,700,622,104,288,1,1,1
6009,11,708,622,104,286,1,1,1
6010,11,716,622,102,286,1,1,1
6011,11,724,622,102,284,1,1,1
6012,11,732,622,102,284,1,1,1
6013,11,740,622,100,284,1,1,1
6014,11,748,622,100,282,1,1,1
6015,11,756,622,100,282,1,1,1
6016,11,764,622,98,280,1,1,1
6017,11,772,622,98,280,1,1,1
6018,11,780,622,98,278,1,1,1
6019,11,788,622,96,278,1,1,1
6020,11,796,622,96,276,1,1,1
6021,11,804,622,96,276,1,1,1
6022,11,814,622,92,276,1,1,1
6023,11,822,622,92,274,1,1,1
6024,11,830,622,92,274,1,1,1
6025,11,838,622,90,272,1,1,1
6026,11,846,622,90,272,1,1,1
6027,11,854,622,90,270,1,1,1
6028,11,862,622,88,270,1,1,1
6029,11,870,622,88,268,1,1,1
6030,11,878,622,88,268,1,1,1
6031,11,886,622,86,266,1,1,1
6032,11,894,622,86,266,1,1,1
6033,11,902,622,86,266,1,1,1
6034,11,910,622,84,264,1,1,1
6035,11,918,622,84,264,1,1,1
6036,11,926,622,84,262,1,1,1
6037,11,934,622,82,262,1,1,1
6038,11,942,622,82,260,1,1,1
6039,11,950,622,82,260,1,1,1
6040,11,958,622,80,258,1,1,1
6041,11,966,622,80,258,1,1,1
6042,11,976,624,78,256,1,1,1
6043,11,980,622,78,256,1,1,1
6044,11,984,622,78,256,1,1,1
6045,11,990,622,78,256,1,1,1
6046,11,994,622,78,256,1,1,1
6047,11,998,622,78,256,1,1,1
6048,11,1004,622,78,256,1,1,1
6049,11,1008,622,78,256,1,1,1
6050,11,1012,622,78,254,1,1,1
6051,11,1018,622,78,254,1,1,1
6052,11,1022,622,78,254,1,1,1
6053,11,1026,622,78,254,1,1,1
6054,11,1032,622,78,254,1,1,1
6055,11,1036,622,78,254,1,1,1
6056,11,1040,622,78,254,1,1,1
6057,11,1046,622,78,252,1,1,1
6058,11,1050,622,78,252,1,1,1
6059,11,1054,622,78,252,1,1,1
6060,11,1060,622,78,252,1,1,1
6061,11,1064,622,78,252,1,1,1
6062,11,1068,622,78,252,1,1,1
6063,11,1074,622,78,252,1,1,1
6064,11,1078,622,78,252,1,1,1
6065,11,1084,622,78,250,1,1,1
6066,11,1088,622,78,250,1,1,1
6067,11,1092,622,78,250,1,1,1
6068,11,1098,622,78,250,1,1,1
6069,11,1102,622,78,250,1,1,1
6070,11,1106,622,78,250,1,1,1
6071,11,1112,622,78,250,1,1,1
6072,11,1116,622,78,248,1,1,1
6073,11,1120,622,78,248,1,1,1
6074,11,1126,622,78,248,1,1,1
6075,11,1130,622,78,248,1,1,1
6076,11,1134,622,78,248,1,1,1
6077,11,1140,622,78,248,1,1,1
6078,11,1144,622,78,248,1,1,1
6079,11,1148,622,78,246,1,1,1
6080,11,1154,622,78,246,1,1,1
6081,11,1158,622,78,246,1,1,1
6082,11,1162,622,78,246,1,1,1
6083,11,1168,622,78,246,1,1,1
6084,11,1172,622,78,246,1,1,1
6085,11,1176,622,78,246,1,1,1
6086,11,1182,622,78,246,1,1,1
6087,11,1186,622,78,244,1,1,1
6088,11,1192,622,78,244,1,1,1
6089,11,1196,622,78,244,1,1,1
6090,11,1200,622,78,244,1,1,1
6091,11,1206,622,78,244,1,1,1
6092,11,1210,622,78,244,1,1,1
6093,11,1214,622,78,244,1,1,1
6094,11,1220,622,78,242,1,1,1
6095,11,1224,622,78,242,1,1,1
6096,11,1228,622,78,242,1,1,1
6097,11,1234,622,78,242,1,1,1
6098,11,1238,622,78,242,1,1,1
6099,11,1242,622,78,242,1,1,1
6100,11,1248,622,78,242,1,1,1
6101,11,1252,622,78,240,1,1,1
6102,11,1256,622,78,240,1,1,1
6103,11,1262,622,78,240,1,1,1
6104,11,1266,622,78,240,1,1,1
6105,11,1270,622,78,240,1,1,1
6106,11,1276,622,78,240,1,1,1
6107,11,1280,622,78,240,1,1,1
6108,11,1286,622,78,240,1,1,1
6109,11,1290,622,78,238,1,1,1
6110,11,1294,622,78,238,1,1,1
6111,11,1300,622,78,238,1,1,1
6112,11,1304,622,78,238,1,1,1
6113,11,1308,622,78,238,1,1,1
6114,11,1314,622,78,238,1,1,1
6115,11,1318,622,78,238,1,1,1
6116,11,1322,622,78,236,1,1,1
6117,11,1328,622,78,236,1,1,1
6118,11,1332,622,78,236,1,1,1
6119,11,1336,622,78,236,1,1,1
6120,11,1342,622,78,236,1,1,1
6121,11,1346,622,78,236,1,1,1
6122,11,1350,622,78,236,1,1,1
6123,11,1356,622,78,234,1,1,1
6124,11,1360,622,78,234,1,1,1
6125,11,1364,622,78,234,1,1,1
6126,11,1370,622,78,234,1,1,1
6127,11,1374,622,78,234,1,1,1
6128,11,1378,622,78,234,1,1,1
6129,11,1384,622,78,234,1,1,1
6130,11,1388,622,78,234,1,1,1
6131,11,1394,622,78,232,1,1,1
6132,11,1398,622,78,232,1,1,1
6133,11,1402,622,78,232,1,1,1
6134,11,1408,622,78,232,1,1,1
6135,11,1412,622,78,232,1,1,1
6136,11,1416,622,78,232,1,1,1
6137,11,1422,622,78,232,1,1,1
6138,11,1426,622,78,230,1,1,1
6139,11,1430,622,78,230,1,1,1
6140,11,1436,622,78,230,1,1,1
6141,11,1440,622,78,230,1,1,1
6142,11,1444,622,78,230,1,1,1
6143,11,1450,622,78,230,1,1,1
6144,11,1454,622,78,230,1,1,1
6145,11,1458,622,78,228,1,1,1
6146,11,1464,622,78,228,1,1,1
6147,11,1468,622,78,228,1,1,1
6148,11,1472,622,78,228,1,1,1
6149,11,1478,622,78,228,1,1,1
6150,11,1482,622,78,228,1,1,1
6151,11,1486,622,78,228,1,1,1
6152,11,1492,622,78,228,1,1,1
6153,11,1496,622,78,226,1,1,1
6154,11,1502,622,78,226,1,1,1
6155,11,1506,622,78,226,1,1,1
6156,11,1510,622,78,226,1,1,1
6157,11,1516,622,78,226,1,1,1
6158,11,1520,622,78,226,1,1,1
6159,11,1524,622,78,226,1,1,1
6160,11,1530,622,78,224,1,1,1
6161,11,1534,622,78,224,1,1,1
6162,11,1538,622,78,224,1,1,1
6163,11,1544,622,78,224,1,1,1
6164,11,1548,622,78,224,1,1,1
6165,11,1552,622,78,224,1,1,1
6166,11,1558,622,78,224,1,1,1
6167,11,1562,622,78,222,1,1,1
6168,11,1566,622,78,222,1,1,1
6169,11,1572,622,78,222,1,1,1
6170,11,1576,622,78,222,1,1,1
6171,11,1580,622,78,222,1,1,1
6172,11,1586,622,78,222,1,1,1
6173,11,1590,622,78,222,1,1,1
6174,11,1596,622,78,222,1,1,1
6175,11,1598,622,78,220,1,1,1
6176,11,1602,622,78,220,1,1,1
6177,11,1606,622,78,220,1,1,1
6178,11,1610,622,78,220,1,1,1
6179,11,1612,622,78,220,1,1,1
6180,11,1616,622,78,218,1,1,1
6181,11,1620,622,78,218,1,1,1
6182,11,1624,622,78,218,1,1,1
6183,11,1626,624,80,216,1,1,1
6184,11,1630,624,78,216,1,1,1
6185,11,1634,624,78,216,1,1,1
6186,11,1638,624,78,214,1,1,1
6187,11,1640,624,80,214,1,1,1
6188,11,1644,624,78,214,1,1,1
6189,11,1648,624,78,214,1,1,1
6190,11,1652,624,78,214,1,1,1
6191,11,1654,626,80,212,1,1,1
6192,11,1658,626,80,210,1,1,1
6193,11,1662,626,78,210,1,1,1
6194,11,1666,626,78,210,1,1,1
6195,11,1668,626,80,210,1,1,1
6196,11,1672,626,80,210,1,1,1
6197,11,1676,626,78,208,1,1,1
6198,11,1680,626,78,208,1,1,1
6199,11,1682,626,80,208,1,1,1
6200,11,1686,628,80,206,1,1,1
6201,11,1690,628,80,206,1,1,1
6202,11,1694,628,78,206,1,1,1
6203,11,1696,628,80,204,1,1,1
6204,11,1700,628,80,204,1,1,1
6205,11,1704,628,80,204,1,1,1
6206,11,1708,628,78,204,1,1,1
6207,11,1710,628,80,204,1,1,1
6208,11,1714,630,80,202,1,1,1
6209,11,1718,630,80,200,1,1,1
6210,11,1722,630,80,200,1,1,1
6211,11,1724,630,80,200,1,1,1
6212,11,1728,630,80,200,1,1,1
6213,11,1732,630,80,200,1,1,1
6214,11,1736,630,80,198,1,1,1
6215,11,1738,630,80,198,1,1,1
6216,11,1742,630,80,198,1,1,1
6217,11,1746,632,80,196,1,1,1
6218,11,1750,632,80,196,1,1,1
6219,11,1752,632,82,196,1,1,1
6220,11,1756,632,80,194,1,1,1
6221,11,1760,632,80,194,1,1,1
6222,11,1764,632,80,194,1,1,1
6223,11,1766,632,82,194,1,1,1
6224,11,1770,632,80,194,1,1,1
6225,11,1774,634,80,192,1,1,1
6226,11,1778,634,80,190,1,1,1
6227,11,1780,634,82,190,1,1,1
6228,11,1784,634,82,190,1,1,1
6229,11,1788,634,80,190,1,1,1
6230,11,1792,634,80,190,1,1,1
6231,11,1794,634,82,188,1,1,1
6232,11,1798,634,82,188,1,1,1
6233,11,1802,634,80,188,1,1,1
6234,11,1806,636,80,186,1,1,1
6235,11,1808,636,82,186,1,1,1
6236,11,1812,636,82,186,1,1,1
6237,11,1816,636,82,184,1,1,1
6238,11,1820,636,80,184,1,1,1
6239,11,1822,636,82,184,1,1,1
6240,11,1826,636,82,184,1,1,1
6241,11,1830,636,82,184,1,1,1
6242,11,1834,638,82,182,1,1,1
6243,11,1836,638,80,182,1,1,1
6244,11,1838,638,78,182,1,1,1
6245,11,1840,638,76,182,1,1,1
6246,11,1842,638,74,182,1,1,1
6247,11,1844,638,72,182,1,1,1
6248,11,1848,638,68,182,1,1,1
6249,11,1850,638,66,182,1,1,1
6250,11,1852,638,64,182,1,1,1
6251,11,1854,638,62,182,1,1,1
6252,11,1856,638,60,182,1,1,1
6253,11,1858,638,58,182,1,1,1
6477,5,812,616,84,170,1,1,1
