1759,7,290,588,64,150,1,1,1
1760,7,292,586,64,152,1,1,1
1761,7,292,586,64,154,1,1,1
1762,7,294,586,64,154,1,1,1
1763,7,296,586,64,154,1,1,1
1764,7,296,586,66,154,1,1,1
1765,7,298,586,64,156,1,1,1
1766,7,300,586,64,156,1,1,1
1767,7,300,586,66,156,1,1,1
1768,7,302,586,66,156,1,1,1
1769,7,304,586,64,158,1,1,1
1770,7,304,586,66,158,1,1,1
1771,7,306,586,66,158,1,1,1
1772,7,308,586,66,160,1,1,1
1773,7,308,584,68,162,1,1,1
1774,7,310,584,68,162,1,1,1
1775,7,312,584,68,162,1,1,1
1776,7,314,584,68,162,1,1,1
1777,7,316,584,68,164,1,1,1
1778,7,318,584,68,164,1,1,1
1779,7,320,584,68,164,1,1,1
1780,7,322,584,68,164,1,1,1
1781,7,324,584,68,166,1,1,1
1782,7,326,584,68,166,1,1,1
1783,7,328,584,68,166,1,1,1
1784,7,330,584,68,166,1,1,1
1785,7,332,584,70,168,1,1,1
1786,7,334,584,70,168,1,1,1
1787,7,336,584,70,168,1,1,1
1788,7,338,584,70,168,1,1,1
1789,7,340,584,70,170,1,1,1
1790,7,342,584,70,170,1,1,1
1791,7,344,582,70,172,1,1,1
1792,7,346,582,70,172,1,1,1
1793,7,348,582,70,174,1,1,1
1794,7,350,582,70,174,1,1,1
1795,7,352,582,70,174,1,1,1
1796,7,354,582,70,174,1,1,1
1797,7,356,582,72,176,1,1,1
1798,7,358,582,72,176,1,1,1
1799,7,360,582,72,176,1,1,1
1800,7,362,582,72,176,1,1,1
1801,7,364,582,72,178,1,1,1
1802,7,366,582,72,178,1,1,1
1803,7,368,582,72,178,1,1,1
1804,7,370,582,72,178,1,1,1
1805,7,372,582,72,180,1,1,1
1806,7,374,582,72,180,1,1,1
1807,7,376,582,72,180,1,1,1
1808,7,378,582,72,180,1,1,1
1809,7,380,582,74,182,1,1,1
1810,7,382,582,74,182,1,1,1
1811,7,384,582,74,182,1,1,1
1812,7,386,582,74,182,1,1,1
1813,7,388,582,74,184,1,1,1
1814,7,390,582,74,184,1,1,1
1815,7,392,582,74,184,1,1,1
1816,7,396,584,74,182,1,1,1
1817,7,398,584,74,184,1,1,1
1818,7,400,584,74,184,1,1,1
1819,7,402,584,74,184,1,1,1
1820,7,404,584,74,184,1,1,1
1821,7,406,584,74,186,1,1,1
1822,7,410,586,74,184,1,1,1
1823,7,412,586,74,184,1,1,1
1824,7,414,586,74,184,1,1,1
1825,7,416,586,74,186,1,1,1
1826,7,418,586,74,186,1,1,1
1827,7,420,586,74,186,1,1,1
1828,7,422,586,74,186,1,1,1
1829,7,426,588,74,186,1,1,1
1830,7,428,588,74,186,1,1,1
1831,7,430,588,74,186,1,1,1
1832,7,432,588,74,186,1,1,1
1833,7,434,588,74,188,1,1,1
1834,7,436,588,74,188,1,1,1
1835,7,440,590,74,186,1,1,1
1836,7,442,590,74,186,1,1,1
1837,7,444,590,74,188,1,1,1
1838,7,446,590,74,188,1,1,1
1839,7,448,590,74,188,1,1,1
1840,7,450,590,74,188,1,1,1
1841,7,454,592,74,188,1,1,1
1842,7,454,590,76,190,1,1,1
1843,7,456,590,76,192,1,1,1
1844,7,458,590,76,192,1,1,1
1845,7,460,590,76,194,1,1,1
1846,7,462,590,78,194,1,1,1
1847,7,464,590,78,196,1,1,1
1848,7,466,590,78,196,1,1,1
1849,7,468,590,78,198,1,1,1
1850,7,470,590,78,200,1,1,1
1851,7,472,590,80,200,1,1,1
1852,7,472,590,82,202,1,1,1
1853,7,474,590,82,202,1,1,1
1854,7,476,590,82,204,1,1,1
1855,7,478,588,82,206,1,1,1
1856,7,480,588,84,208,1,1,1
1857,7,482,588,84,208,1,1,1
1858,7,484,588,84,210,1,1,1
1859,7,486,588,84,212,1,1,1
1860,7,488,588,84,212,1,1,1
1861,7,490,588,86,214,1,1,1
1862,7,492,588,86,214,1,1,1
1863,7,492,588,88,216,1,1,1
1864,7,494,588,88,216,1,1,1
1865,7,496,588,88,218,1,1,1
1866,7,498,588,90,218,1,1,1
1867,7,500,588,90,220,1,1,1
1868,7,502,588,90,222,1,1,1
1869,7,504,586,90,224,1,1,1
1870,7,506,586,90,226,1,1,1
1871,7,508,586,92,226,1,1,1
1872,7,510,586,92,228,1,1,1
1873,7,512,586,92,228,1,1,1
1874,7,512,586,94,230,1,1,1
1875,7,514,586,94,230,1,1,1
1876,7,516,586,96,232,1,1,1
1877,7,518,586,96,234,1,1,1
1878,7,520,586,96,234,1,1,1
1879,7,522,586,96,236,1,1,1
1880,7,524,586,96,236,1,1,1
1881,7,526,586,98,238,1,1,1
1882,7,528,584,98,240,1,1,1
1883,7,530,584,98,242,1,1,1
1884,7,532,584,98,242,1,1,1
1885,7,532,584,100,244,1,1,1
1886,7,534,584,102,246,1,1,1
1887,7,536,584,102,246,1,1,1
1888,7,538,584,102,248,1,1,1
1889,7,540,584,102,248,1,1,1
1890,7,542,584,102,250,1,1,1
1891,7,544,584,104,250,1,1,1
1892,7,546,584,104,252,1,1,1
1893,7,548,584,104,252,1,1,1
1894,7,550,584,104,254,1,1,1
1895,7,552,584,106,256,1,1,1
1896,7,554,582,106,258,1,1,1
1897,7,556,582,106,260,1,1,1
1898,7,558,582,108,260,1,1,1
1899,7,560,582,108,262,1,1,1
1900,7,562,582,108,262,1,1,1
1901,7,564,582,110,264,1,1,1
1902,7,566,582,110,264,1,1,1
1903,7,568,582,110,266,1,1,1
1904,7,570,582,112,266,1,1,1
1905,7,572,582,112,268,1,1,1
1906,7,574,582,112,268,1,1,1
1907,7,576,582,114,270,1,1,1
1908,7,578,582,114,270,1,1,1
1909,7,580,582,114,272,1,1,1
1910,7,582,582,116,272,1,1,1
1911,7,584,582,116,274,1,1,1
1912,7,586,582,116,274,1,1,1
1913,7,590,582,116,276,1,1,1
1914,7,592,580,116,280,1,1,1
1915,7,594,580,116,280,1,1,1
1916,7,596,580,118,282,1,1,1
1917,7,598,580,118,282,1,1,1
1918,7,600,580,118,284,1,1,1
1919,7,602,580,120,284,1,1,1
1920,7,604,580,120,286,1,1,1
1921,7,606,580,120,286,1,1,1
1922,7,608,580,122,288,1,1,1
1923,7,610,580,122,288,1,1,1
1924,7,612,580,122,290,1,1,1
1925,7,614,580,124,290,1,1,1
1926,7,616,580,124,292,1,1,1
1927,7,618,580,124,292,1,1,1
1928,7,620,580,126,294,1,1,1
1929,7,622,580,126,294,1,1,1
1930,7,624,580,126,296,1,1,1
1931,7,628,580,126,298,1,1,1
1932,7,632,578,126,300,1,1,1
1933,7,636,578,126,300,1,1,1
1934,7,640,578,128,300,1,1,1
1935,7,646,578,126,302,1,1,1
1936,7,650,578,128,302,1,1,1
1937,7,654,576,128,304,1,1,1
1938,7,658,576,130,306,1,1,1
1939,7,664,576,128,306,1,1,1
1940,7,668,576,130,306,1,1,1
1941,7,672,576,130,308,1,1,1
1942,7,676,574,132,310,1,1,1
1943,7,682,574,130,310,1,1,1
1944,7,686,574,130,310,1,1,1
1945,7,690,574,132,312,1,1,1
1946,7,696,574,130,312,1,1,1
1947,7,700,572,132,314,1,1,1
1948,7,704,572,132,316,1,1,1
1949,7,708,572,134,316,1,1,1
1950,7,714,572,132,316,1,1,1
1951,7,718,572,134,318,1,1,1
1952,7,722,570,134,320,1,1,1
1953,7,726,570,136,320,1,1,1
1954,7,732,570,134,320,1,1,1
1955,7,736,570,134,322,1,1,1
1956,7,740,570,136,322,1,1,1
1957,7,746,568,134,324,1,1,1
1958,7,750,568,136,326,1,1,1
1959,7,754,568,136,326,1,1,1
1960,7,758,568,138,326,1,1,1
1961,7,764,568,136,328,1,1,1
1962,7,768,566,138,330,1,1,1
1963,7,772,566,138,330,1,1,1
1964,7,776,566,140,330,1,1,1
1965,7,782,566,138,332,1,1,1
1966,7,786,566,140,332,1,1,1
1967,7,790,564,140,334,1,1,1
1968,7,796,564,138,336,1,1,1
1969,7,800,564,140,336,1,1,1
1970,7,804,564,140,336,1,1,1
1971,7,808,564,142,338,1,1,1
1972,7,814,562,140,340,1,1,1
1973,7,818,562,142,340,1,1,1
1974,7,822,562,142,340,1,1,1
1975,7,826,562,144,342,1,1,1
1976,7,832,562,142,342,1,1,1
1977,7,836,560,144,344,1,1,1
1978,7,840,560,144,346,1,1,1
1979,7,846,560,142,346,1,1,1
1980,7,850,560,144,346,1,1,1
1981,7,854,560,144,348,1,1,1
1982,7,858,558,146,350,1,1,1
1983,7,864,558,144,350,1,1,1
1984,7,868,558,146,350,1,1,1
1985,7,872,558,146,352,1,1,1
1986,7,876,558,148,352,1,1,1
1987,7,882,556,146,354,1,1,1
1988,7,886,556,148,356,1,1,1
1989,7,890,556,148,356,1,1,1
1990,7,896,556,146,356,1,1,1
1991,7,900,556,148,358,1,1,1
1992,7,904,554,148,360,1,1,1
1993,7,908,554,150,360,1,1,1
1994,7,914,554,148,360,1,1,1
1995,7,918,554,150,362,1,1,1
1996,7,922,554,150,362,1,1,1
1997,7,926,552,152,364,1,1,1
1998,7,932,552,150,366,1,1,1
1999,7,936,552,152,366,1,1,1
2000,7,940,552,152,366,1,1,1
2001,7,946,552,152,368,1,1,1
2002,7,948,552,154,368,1,1,1
2003,7,952,552,154,370,1,1,1
2004,7,956,552,154,372,1,1,1
2005,7,960,552,154,374,1,1,1
2006,7,964,552,154,374,1,1,1
2007,7,968,552,154,376,1,1,1
2008,7,972,552,156,378,1,1,1
2009,7,976,552,156,380,1,1,1
2010,7,980,552,156,380,1,1,1
2011,7,984,552,156,382,1,1,1
2012,7,988,552,156,384,1,1,1
2013,7,992,552,156,386,1,1,1
2014,7,996,552,158,388,1,1,1
2015,7,1000,552,158,388,1,1,1
2016,7,1004,552,158,390,1,1,1
2017,7,1006,552,160,392,1,1,1
2018,7,1010,552,160,394,1,1,1
2019,7,1014,552,160,394,1,1,1
2020,7,1018,552,162,396,1,1,1
2021,7,1022,552,162,398,1,1,1
2022,7,1026,552,162,400,1,1,1
2023,7,1030,552,162,400,1,1,1
2024,7,1034,552,162,402,1,1,1
2025,7,1038,552,162,404,1,1,1
2026,7,1042,552,164,406,1,1,1
2027,7,1046,552,164,408,1,1,1
2028,7,1050,552,164,408,1,1,1
2029,7,1054,552,164,410,1,1,1
2030,7,1058,552,164,412,1,1,1
2031,7,1062,552,164,414,1,1,1
2032,7,1064,552,168,414,1,1,1
2033,7,1068,552,168,416,1,1,1
2034,7,1072,552,168,418,1,1,1
2035,7,1076,552,168,420,1,1,1
2036,7,1080,552,168,420,1,1,1
2037,7,1084,552,168,422,1,1,1
2038,7,1088,552,170,424,1,1,1
2039,7,1092,552,170,426,1,1,1
2040,7,1096,552,170,428,1,1,1
2041,7,1100,552,170,428,1,1,1
2042,7,1104,552,170,430,1,1,1
2043,7,1108,552,170,432,1,1,1
2044,7,1112,552,172,434,1,1,1
2045,7,1116,552,172,434,1,1,1
2046,7,1120,552,172,436,1,1,1
2047,7,1122,552,174,438,1,1,1
2048,7,1126,552,174,440,1,1,1
2049,7,1130,552,174,440,1,1,1
2050,7,1134,552,176,442,1,1,1
2051,7,1138,552,176,444,1,1,1
2052,7,1142,552,176,446,1,1,1
2053,7,1146,552,176,448,1,1,1
2054,7,1150,552,176,448,1,1,1
2055,7,1154,552,176,450,1,1,1
2056,7,1158,552,178,452,1,1,1
2057,7,1162,552,178,454,1,1,1
2058,7,1166,552,178,454,1,1,1
2059,7,1170,552,178,456,1,1,1
2060,7,1174,552,178,458,1,1,1
2061,7,1178,552,178,460,1,1,1
2062,7,1182,554,180,460,1,1,1
2063,7,1186,554,180,460,1,1,1
2064,7,1190,554,180,462,1,1,1
2065,7,1194,554,180,464,1,1,1
2066,7,1200,554,178,466,1,1,1
2067,7,1204,554,178,466,1,1,1
2068,7,1208,554,180,468,1,1,1
2069,7,1212,554,180,470,1,1,1
2070,7,1218,554,178,472,1,1,1
2071,7,1222,554,178,472,1,1,1
2072,7,1226,554,178,474,1,1,1
2073,7,1232,554,176,476,1,1,1
2074,7,1236,554,178,478,1,1,1
2075,7,1240,554,178,480,1,1,1
2076,7,1244,554,178,480,1,1,1
2077,7,1250,554,176,482,1,1,1
2078,7,1254,554,176,484,1,1,1
2079,7,1258,554,178,486,1,1,1
2080,7,1264,554,176,486,1,1,1
2081,7,1268,554,176,488,1,1,1
2082,7,1272,554,176,490,1,1,1
2083,7,1276,554,176,492,1,1,1
2084,7,1282,554,174,492,1,1,1
2085,7,1286,554,176,494,1,1,1
2086,7,1290,554,176,496,1,1,1
2087,7,1296,554,174,498,1,1,1
2088,7,1300,554,174,500,1,1,1
2089,7,1304,554,174,500,1,1,1
2090,7,1308,554,176,502,1,1,1
2091,7,1314,554,174,504,1,1,1
2092,7,1318,554,174,506,1,1,1
2093,7,1322,554,174,506,1,1,1
2094,7,1328,554,172,508,1,1,1
2095,7,1332,554,172,510,1,1,1
2096,7,1336,554,174,512,1,1,1
2097,7,1340,554,174,512,1,1,1
2098,7,1346,554,172,514,1,1,1
2099,7,1350,554,172,516,1,1,1
2100,7,1354,554,172,518,1,1,1
2101,7,1360,556,172,518,1,1,1
2102,7,1364,554,176,520,1,1,1
2103,7,1370,554,178,520,1,1,1
2104,7,1376,554,180,520,1,1,1
2105,7,1382,554,182,520,1,1,1
2106,7,1386,552,186,522,1,1,1
2107,7,1392,552,188,522,1,1,1
2108,7,1398,552,190,522,1,1,1
2109,7,1404,552,192,522,1,1,1
2110,7,1408,550,196,524,1,1,1
2111,7,1414,550,198,524,1,1,1
2112,7,1420,550,200,524,1,1,1
2113,7,1426,550,202,524,1,1,1
2114,7,1430,548,206,526,1,1,1
2115,7,1436,548,208,526,1,1,1
2116,7,1442,548,212,526,1,1,1
2117,7,1448,548,214,526,1,1,1
2118,7,1452,546,218,528,1,1,1
2119,7,1458,546,220,528,1,1,1
2120,7,1464,546,222,528,1,1,1
2121,7,1470,546,224,528,1,1,1
2122,7,1474,544,228,530,1,1,1
2123,7,1480,544,230,530,1,1,1
2124,7,1486,544,232,530,1,1,1
2125,7,1492,544,234,530,1,1,1
2126,7,1496,542,238,532,1,1,1
2127,7,1502,542,240,532,1,1,1
2128,7,1508,542,242,532,1,1,1
2129,7,1514,542,244,532,1,1,1
2130,7,1520,542,248,534,1,1,1
2131,7,1530,540,246,536,1,1,1
2132,7,1540,540,244,536,1,1,1
2133,7,1550,540,242,536,1,1,1
2134,7,1560,540,240,536,1,1,1
2135,7,1572,538,236,538,1,1,1
2136,7,1582,538,236,538,1,1,1
2137,7,1592,538,234,538,1,1,1
2138,7,1602,538,232,538,1,1,1
2139,7,1614,536,228,540,1,1,1
2140,7,1624,536,226,540,1,1,1
2141,7,1634,536,224,540,1,1,1
2142,7,1644,536,224,540,1,1,1
2143,7,1656,534,220,542,1,1,1
2144,7,1666,534,218,542,1,1,1
2145,7,1676,534,216,542,1,1,1
2146,7,1686,534,214,542,1,1,1
2147,7,1698,534,212,544,1,1,1
2148,7,1704,532,206,544,1,1,1
2149,7,1710,532,200,544,1,1,1
