1525,2,328,332,144,380,1,1,1
1526,2,328,332,144,380,1,1,1
1527,2,324,332,144,380,1,1,1
1528,2,324,332,144,380,1,1,1
1529,2,324,332,144,380,1,1,1
1530,2,324,332,144,380,1,1,1
1531,2,320,332,144,380,1,1,1
1532,2,320,332,144,380,1,1,1
1533,2,320,332,144,380,1,1,1
1534,2,320,332,144,380,1,1,1
1535,2,316,332,144,380,1,1,1
1536,2,316,332,144,380,1,1,1
1537,2,316,332,144,380,1,1,1
1538,2,316,332,144,380,1,1,1
1539,2,312,332,144,380,1,1,1
1540,2,312,332,144,380,1,1,1
1541,2,312,332,144,380,1,1,1
1542,2,312,332,144,380,1,1,1
1543,2,308,332,144,380,1,1,1
1544,2,308,332,144,380,1,1,1
1545,2,308,332,144,380,1,1,1
1546,2,308,332,144,380,1,1,1
1547,2,304,332,144,380,1,1,1
1548,2,304,332,144,380,1,1,1
1549,2,304,332,144,380,1,1,1
1550,2,304,332,144,380,1,1,1
1551,2,300,332,144,380,1,1,1
1552,2,300,332,144,380,1,1,1
1553,2,300,332,144,380,1,1,1
1554,2,300,332,144,380,1,1,1
1555,2,300,332,144,384,1,1,1
1556,2,296,332,144,380,1,1,1
1557,2,296,332,144,380,1,1,1
1558,2,296,332,144,380,1,1,1
1559,2,296,332,144,380,1,1,1
1560,2,296,332,144,376,1,1,1
1561,2,292,332,144,376,1,1,1
1562,2,292,332,144,376,1,1,1
1563,2,292,332,144,376,1,1,1
1564,2,292,332,144,372,1,1,1
1565,2,292,332,144,372,1,1,1
1566,2,288,332,144,372,1,1,1
1567,2,288,332,144,372,1,1,1
1568,2,288,332,144,368,1,1,1
1569,2,288,332,144,368,1,1,1
1570,2,288,332,144,368,1,1,1
1571,2,284,332,144,368,1,1,1
1572,2,284,332,144,368,1,1,1
1573,2,284,332,144,364,1,1,1
1574,2,284,332,144,364,1,1,1
1575,2,284,332,144,364,1,1,1
1576,2,280,332,144,364,1,1,1
1577,2,280,332,144,360,1,1,1
1578,2,280,332,144,360,1,1,1
1579,2,280,332,144,360,1,1,1
1580,2,280,332,144,360,1,1,1
1581,2,276,332,144,356,1,1,1
1582,2,276,332,144,356,1,1,1
1583,2,276,332,144,356,1,1,1
1584,2,276,332,144,356,1,1,1
1585,2,276,336,144,352,1,1,1
1586,2,276,332,144,360,1,1,1
1587,2,280,328,144,372,1,1,1
1588,2,284,328,144,380,1,1,1
1589,2,280,328,144,380,1,1,1
1590,2,280,328,144,380,1,1,1
1591,2,276,328,144,380,1,1,1
1592,2,276,328,144,380,1,1,1
1593,2,276,328,144,380,1,1,1
1594,2,272,328,144,380,1,1,1
1595,2,272,328,144,380,1,1,1
1596,2,272,328,144,380,1,1,1
1597,2,272,328,144,380,1,1,1
1598,2,272,328,144,380,1,1,1
1599,2,272,328,144,380,1,1,1
1600,2,268,332,144,376,1,1,1
1601,2,268,332,144,376,1,1,1
1602,2,268,332,144,376,1,1,1
1603,2,268,332,144,376,1,1,1
1604,2,268,332,144,376,1,1,1
1605,2,268,332,144,376,1,1,1
1606,2,268,332,144,376,1,1,1
1607,2,264,336,144,372,1,1,1
1608,2,264,336,144,372,1,1,1
1609,2,264,336,144,372,1,1,1
1610,2,264,336,144,372,1,1,1
1611,2,264,336,144,372,1,1,1
1612,2,264,336,144,372,1,1,1
1613,2,264,336,144,372,1,1,1
1614,2,260,340,144,368,1,1,1
1615,2,260,340,144,368,1,1,1
1616,2,260,340,144,368,1,1,1
1617,2,260,340,144,368,1,1,1
1618,2,260,340,144,368,1,1,1
1619,2,260,340,144,368,1,1,1
1620,2,260,340,144,368,1,1,1
1621,2,256,344,144,364,1,1,1
1622,2,256,344,144,364,1,1,1
1623,2,256,344,144,364,1,1,1
1624,2,256,344,144,368,1,1,1
1625,2,256,344,144,368,1,1,1
1626,2,256,344,144,368,1,1,1
1627,2,256,344,144,368,1,1,1
1628,2,252,348,144,364,1,1,1
1629,2,252,348,144,364,1,1,1
1630,2,252,348,144,364,1,1,1
1631,2,252,348,144,364,1,1,1
1632,2,252,348,144,364,1,1,1
1633,2,252,348,144,364,1,1,1
1634,2,252,348,144,364,1,1,1
1635,2,248,352,144,360,1,1,1
1636,2,248,352,144,360,1,1,1
1637,2,248,352,144,360,1,1,1
1638,2,248,352,144,360,1,1,1
1639,2,248,352,144,360,1,1,1
1640,2,248,352,144,360,1,1,1
1641,2,248,352,144,360,1,1,1
1642,2,244,356,144,356,1,1,1
1643,2,244,356,144,356,1,1,1
1644,2,244,356,144,356,1,1,1
1645,2,244,356,144,356,1,1,1
1646,2,244,356,144,356,1,1,1
1647,2,244,356,144,356,1,1,1
1648,2,244,356,144,356,1,1,1
1649,2,240,360,144,352,1,1,1
1650,2,240,360,144,352,1,1,1
1651,2,240,360,144,352,1,1,1
1652,2,240,360,144,352,1,1,1
1653,2,240,360,144,352,1,1,1
1654,2,240,360,144,352,1,1,1
1655,2,240,364,144,352,1,1,1
1656,2,240,360,144,352,1,1,1
1657,2,240,360,144,352,1,1,1
1658,2,240,360,144,352,1,1,1
1659,2,240,360,144,352,1,1,1
1660,2,240,360,148,352,1,1,1
1661,2,240,360,148,352,1,1,1
1662,2,240,360,148,352,1,1,1
1663,2,240,360,148,352,1,1,1
1664,2,240,360,148,352,1,1,1
1665,2,240,360,152,352,1,1,1
1666,2,240,360,152,352,1,1,1
1667,2,240,360,152,352,1,1,1
1668,2,244,360,148,352,1,1,1
1669,2,244,360,148,352,1,1,1
1670,2,244,360,152,352,1,1,1
1671,2,244,360,152,352,1,1,1
1672,2,244,360,152,352,1,1,1
1673,2,244,360,152,352,1,1,1
1674,2,244,360,152,352,1,1,1
1675,2,244,360,156,352,1,1,1
1676,2,244,360,156,352,1,1,1
1677,2,244,360,156,352,1,1,1
1678,2,244,360,156,352,1,1,1
1679,2,244,360,156,352,1,1,1
1680,2,248,360,156,352,1,1,1
1681,2,248,356,156,356,1,1,1
1682,2,248,356,156,356,1,1,1
1683,2,248,356,156,356,1,1,1
1684,2,252,356,152,356,1,1,1
1685,2,252,356,152,356,1,1,1
1686,2,252,356,152,356,1,1,1
1687,2,252,356,152,356,1,1,1
1688,2,256,356,148,356,1,1,1
1689,2,256,356,148,356,1,1,1
1690,2,256,356,152,356,1,1,1
1691,2,256,356,152,356,1,1,1
1692,2,260,356,148,356,1,1,1
1693,2,260,356,148,356,1,1,1
1694,2,260,356,148,356,1,1,1
1695,2,260,356,148,356,1,1,1
1696,2,264,356,144,356,1,1,1
1697,2,264,356,144,356,1,1,1
1698,2,264,356,144,356,1,1,1
1699,2,268,356,144,360,1,1,1
1700,2,264,352,144,364,1,1,1
1701,2,264,352,144,364,1,1,1
1702,2,264,352,144,364,1,1,1
1703,2,264,352,144,364,1,1,1
1704,2,264,352,144,364,1,1,1
1705,2,264,352,144,364,1,1,1
1706,2,260,352,148,364,1,1,1
1707,2,260,352,148,364,1,1,1
1708,2,260,352,148,364,1,1,1
1709,2,260,348,148,368,1,1,1
1710,2,260,348,148,368,1,1,1
1711,2,260,348,148,368,1,1,1
1712,2,260,348,148,368,1,1,1
1713,2,256,348,152,368,1,1,1
1714,2,256,348,152,368,1,1,1
1715,2,256,348,148,368,1,1,1
1716,2,256,348,148,368,1,1,1
1717,2,256,348,148,368,1,1,1
1718,2,256,344,148,372,1,1,1
1719,2,252,344,152,372,1,1,1
1720,2,252,344,152,372,1,1,1
1721,2,252,344,152,372,1,1,1
1722,2,252,344,152,372,1,1,1
1723,2,252,344,152,372,1,1,1
1724,2,252,344,152,372,1,1,1
1725,2,252,344,152,372,1,1,1
1726,2,248,344,156,372,1,1,1
1727,2,248,340,156,376,1,1,1
1728,2,248,340,156,376,1,1,1
1729,2,248,340,156,376,1,1,1
1730,2,248,340,152,376,1,1,1
1731,2,248,340,152,376,1,1,1
1732,2,244,340,156,376,1,1,1
1733,2,244,340,156,376,1,1,1
1734,2,244,340,156,376,1,1,1
1735,2,244,340,156,376,1,1,1
1736,2,244,336,156,380,1,1,1
1737,2,244,336,156,380,1,1,1
1738,2,244,336,156,380,1,1,1
1739,2,240,336,160,380,1,1,1
1740,2,240,336,160,380,1,1,1
1741,2,240,336,160,380,1,1,1
1742,2,240,336,160,380,1,1,1
1743,2,240,336,160,380,1,1,1
1744,2,240,336,160,380,1,1,1
1745,2,240,336,160,380,1,1,1
1746,2,240,332,160,380,1,1,1
1747,2,240,332,160,380,1,1,1
1748,2,240,332,160,380,1,1,1
1749,2,240,332,160,380,1,1,1
1750,2,240,332,160,380,1,1,1
1751,2,240,332,160,380,1,1,1
1752,2,240,332,160,380,1,1,1
1753,2,240,332,160,380,1,1,1
1754,2,240,332,160,380,1,1,1
1755,2,244,332,160,380,1,1,1
1756,2,244,332,160,380,1,1,1
1757,2,244,332,160,380,1,1,1
1758,2,244,332,160,380,1,1,1
1759,2,244,332,160,380,1,1,1
1760,2,244,332,160,380,1,1,1
1761,2,244,332,160,380,1,1,1
1762,2,244,332,160,380,1,1,1
1763,2,244,332,160,380,1,1,1
1764,2,244,332,160,380,1,1,1
1765,2,248,332,160,380,1,1,1
1766,2,248,332,160,380,1,1,1
1767,2,248,332,160,380,1,1,1
1768,2,248,332,160,380,1,1,1
1769,2,248,332,160,380,1,1,1
1770,2,248,332,160,380,1,1,1
1771,2,248,332,160,380,1,1,1
1772,2,248,332,160,380,1,1,1
1773,2,248,332,160,380,1,1,1
1774,2,248,332,160,380,1,1,1
1775,2,252,332,160,380,1,1,1
1776,2,252,332,160,380,1,1,1
1777,2,252,332,160,380,1,1,1
1778,2,252,332,160,380,1,1,1
1779,2,252,332,160,380,1,1,1
1780,2,252,332,160,380,1,1,1
1781,2,252,332,160,380,1,1,1
1782,2,252,332,160,380,1,1,1
1783,2,252,332,160,380,1,1,1
1784,2,252,332,160,380,1,1,1
1785,2,256,332,160,380,1,1,1
1786,2,256,332,160,380,1,1,1
1787,2,256,332,160,380,1,1,1
1788,2,256,332,160,380,1,1,1
1789,2,256,332,160,380,1,1,1
1790,2,256,332,160,380,1,1,1
1791,2,256,332,160,380,1,1,1
1792,2,256,332,160,380,1,1,1
1793,2,256,332,160,380,1,1,1
1794,2,256,332,160,380,1,1,1
1795,2,260,332,160,380,1,1,1
1796,2,260,332,160,380,1,1,1
1797,2,260,332,160,380,1,1,1
1798,2,260,332,160,380,1,1,1
1799,2,260,332,160,380,1,1,1
1800,2,260,332,160,380,1,1,1
1801,2,260,332,160,380,1,1,1
1802,2,260,332,160,380,1,1,1
1803,2,260,332,160,380,1,1,1
1804,2,260,332,160,380,1,1,1
1805,2,264,332,160,380,1,1,1
1806,2,260,328,160,384,1,1,1
1807,2,260,328,160,384,1,1,1
1808,2,260,328,160,384,1,1,1
1809,2,260,328,160,384,1,1,1
1810,2,260,328,160,384,1,1,1
1811,2,260,328,160,384,1,1,1
1812,2,260,328,160,384,1,1,1
1813,2,260,328,160,384,1,1,1
1814,2,260,328,160,384,1,1,1
1815,2,260,328,156,384,1,1,1
1816,2,260,328,156,384,1,1,1
1817,2,260,328,156,384,1,1,1
1818,2,260,328,156,384,1,1,1
1819,2,260,328,156,384,1,1,1
1820,2,260,328,156,384,1,1,1
1821,2,260,328,156,384,1,1,1
1822,2,260,328,156,384,1,1,1
1823,2,260,328,156,388,1,1,1
1824,2,260,328,152,388,1,1,1
1825,2,260,328,152,388,1,1,1
1826,2,260,328,152,388,1,1,1
1827,2,260,328,152,388,1,1,1
1828,2,260,328,152,388,1,1,1
1829,2,260,328,152,388,1,1,1
1830,2,260,328,152,388,1,1,1
1831,2,260,328,152,388,1,1,1
1832,2,260,328,152,388,1,1,1
1833,2,256,324,152,392,1,1,1
1834,2,256,324,152,392,1,1,1
1835,2,256,324,152,392,1,1,1
1836,2,256,324,152,392,1,1,1
1837,2,256,324,152,392,1,1,1
1838,2,256,324,152,392,1,1,1
1839,2,256,324,152,392,1,1,1
1840,2,256,324,152,392,1,1,1
1841,2,256,324,152,396,1,1,1
1842,2,256,324,148,396,1,1,1
1843,2,256,324,148,396,1,1,1
1844,2,256,324,148,396,1,1,1
1845,2,256,324,148,396,1,1,1
1846,2,256,324,148,396,1,1,1
1847,2,256,324,148,396,1,1,1
1848,2,256,324,148,396,1,1,1
1849,2,256,324,148,396,1,1,1
1850,2,256,324,148,396,1,1,1
1851,2,256,324,144,396,1,1,1
1852,2,256,324,144,396,1,1,1
1853,2,256,324,144,396,1,1,1
1854,2,256,324,144,396,1,1,1
1855,2,256,324,144,396,1,1,1
1856,2,256,324,144,396,1,1,1
1857,2,256,324,144,396,1,1,1
1858,2,256,324,144,396,1,1,1
1859,2,256,324,144,400,1,1,1
1860,2,256,320,144,404,1,1,1
1861,2,256,320,144,404,1,1,1
1862,2,256,320,144,404,1,1,1
1863,2,256,320,144,404,1,1,1
1864,2,256,320,148,404,1,1,1
1865,2,256,320,148,404,1,1,1
1866,2,256,320,148,404,1,1,1
1867,2,260,320,144,404,1,1,1
1868,2,260,320,148,408,1,1,1
1869,2,260,320,148,408,1,1,1
1870,2,260,320,148,408,1,1,1
1871,2,260,320,148,408,1,1,1
1872,2,260,320,148,408,1,1,1
1873,2,260,320,152,408,1,1,1
1874,2,264,320,148,408,1,1,1
1875,2,264,320,148,408,1,1,1
1876,2,264,320,148,408,1,1,1
1877,2,264,320,152,412,1,1,1
1878,2,264,316,152,416,1,1,1
1879,2,264,316,152,416,1,1,1
1880,2,264,316,152,416,1,1,1
1881,2,268,316,148,416,1,1,1
1882,2,268,316,152,416,1,1,1
1883,2,268,316,152,416,1,1,1
1884,2,268,316,152,416,1,1,1
1885,2,268,316,152,416,1,1,1
1886,2,268,316,156,420,1,1,1
1887,2,268,316,156,420,1,1,1
1888,2,272,316,152,420,1,1,1
1889,2,272,316,152,420,1,1,1
1890,2,272,316,152,420,1,1,1
1891,2,272,316,156,420,1,1,1
1892,2,272,316,156,420,1,1,1
1893,2,272,316,156,420,1,1,1
1894,2,272,316,156,420,1,1,1
1895,2,276,316,156,424,1,1,1
1896,2,276,316,156,420,1,1,1
1897,2,276,316,156,420,1,1,1
1898,2,276,320,156,416,1,1,1
1899,2,276,320,156,416,1,1,1
1900,2,276,324,160,412,1,1,1
1901,2,276,324,160,412,1,1,1
1902,2,280,324,156,408,1,1,1
1903,2,280,328,156,404,1,1,1
1904,2,280,328,156,404,1,1,1
1905,2,280,332,160,400,1,1,1
1906,2,280,332,160,400,1,1,1
1907,2,280,332,160,400,1,1,1
1908,2,280,336,160,396,1,1,1
1909,2,284,336,156,392,1,1,1
1910,2,284,340,160,388,1,1,1
1911,2,284,340,160,388,1,1,1
1912,2,284,340,160,388,1,1,1
1913,2,284,344,160,384,1,1,1
1914,2,284,344,160,384,1,1,1
1915,2,288,348,160,380,1,1,1
1916,2,288,344,156,380,1,1,1
1917,2,288,344,156,380,1,1,1
1918,2,288,340,156,384,1,1,1
1919,2,288,340,152,380,1,1,1
1920,2,288,336,152,384,1,1,1
1921,2,288,336,152,384,1,1,1
1922,2,288,332,148,384,1,1,1
1923,2,288,332,148,384,1,1,1
1924,2,288,328,148,388,1,1,1
1925,2,288,328,148,388,1,1,1
1926,2,288,328,148,384,1,1,1
1927,2,288,328,148,384,1,1,1
1928,2,288,328,148,384,1,1,1
1929,2,288,328,148,384,1,1,1
1930,2,288,328,152,384,1,1,1
1931,2,288,328,152,384,1,1,1
1932,2,288,328,152,384,1,1,1
1933,2,288,328,152,384,1,1,1
1934,2,288,328,152,384,1,1,1
1935,2,288,328,156,384,1,1,1
1936,2,288,328,156,380,1,1,1
1937,2,288,328,156,380,1,1,1
1938,2,288,328,156,380,1,1,1
1939,2,288,328,156,380,1,1,1
1940,2,288,328,160,380,1,1,1
1941,2,288,328,160,380,1,1,1
1942,2,288,328,160,380,1,1,1
1943,2,288,328,160,380,1,1,1
1944,2,288,328,160,380,1,1,1
1945,2,292,328,160,380,1,1,1
1946,2,292,324,156,380,1,1,1
1947,2,292,324,156,380,1,1,1
1948,2,292,324,156,380,1,1,1
1949,2,292,324,156,380,1,1,1
1950,2,292,324,156,380,1,1,1
1951,2,296,324,152,380,1,1,1
1952,2,296,324,152,380,1,1,1
1953,2,296,324,148,376,1,1,1
1954,2,296,324,148,376,1,1,1
1955,2,296,324,148,376,1,1,1
1956,2,296,324,148,376,1,1,1
1957,2,300,324,144,376,1,1,1
1958,2,300,324,144,376,1,1,1
1959,2,300,324,144,376,1,1,1
1960,2,300,324,144,376,1,1,1
1961,2,300,324,140,372,1,1,1
1962,2,300,324,140,372,1,1,1
1963,2,304,324,136,372,1,1,1
1964,2,304,324,136,372,1,1,1
1965,2,304,324,136,372,1,1,1
1966,2,304,324,136,372,1,1,1
1967,2,304,324,136,372,1,1,1
1968,2,308,324,132,372,1,1,1
1969,2,304,320,132,376,1,1,1
1970,2,304,320,132,376,1,1,1
1971,2,300,320,136,376,1,1,1
1972,2,300,320,136,376,1,1,1
1973,2,296,320,140,376,1,1,1
1974,2,296,320,140,376,1,1,1
1975,2,292,320,144,376,1,1,1
1976,2,292,320,144,376,1,1,1
1977,2,288,316,148,380,1,1,1
1978,2,288,316,148,380,1,1,1
1979,2,284,316,152,380,1,1,1
1980,2,284,316,152,380,1,1,1
1981,2,280,316,156,380,1,1,1
1982,2,280,316,156,380,1,1,1
1983,2,276,316,160,380,1,1,1
1984,2,276,316,160,380,1,1,1
1985,2,276,316,160,380,1,1,1
1986,2,272,316,160,380,1,1,1
1987,2,272,316,160,380,1,1,1
1988,2,272,316,156,380,1,1,1
1989,2,272,316,156,380,1,1,1
1990,2,272,316,156,380,1,1,1
1991,2,272,316,152,380,1,1,1
1992,2,272,316,152,380,1,1,1
1993,2,272,316,152,380,1,1,1
1994,2,268,316,152,380,1,1,1
1995,2,268,316,152,380,1,1,1
1996,2,268,316,148,380,1,1,1
1997,2,268,316,148,380,1,1,1
1998,2,268,316,148,380,1,1,1
1999,2,268,316,144,380,1,1,1
2000,2,268,316,144,380,1,1,1
2001,2,268,320,144,380,1,1,1
2002,2,268,320,144,380,1,1,1
2003,2,268,320,148,380,1,1,1
2004,2,272,320,144,380,1,1,1
2005,2,272,320,148,380,1,1,1
2006,2,276,320,148,380,1,1,1
2007,2,276,320,148,380,1,1,1
2008,2,280,320,148,380,1,1,1
2009,2,280,320,152,380,1,1,1
2010,2,284,320,148,380,1,1,1
2011,2,284,320,152,380,1,1,1
2012,2,288,320,148,380,1,1,1
2013,2,288,320,152,380,1,1,1
2014,2,288,320,156,380,1,1,1
2015,2,292,320,152,380,1,1,1
2016,2,292,320,156,380,1,1,1
2017,2,296,320,156,380,1,1,1
2018,2,296,320,156,380,1,1,1
2019,2,300,320,156,380,1,1,1
2020,2,300,320,156,380,1,1,1
2021,2,304,320,156,380,1,1,1
2022,2,304,320,160,380,1,1,1
2023,2,308,320,156,380,1,1,1
2024,2,308,320,160,380,1,1,1
2025,2,312,320,160,380,1,1,1
2026,2,312,316,156,380,1,1,1
2027,2,312,316,156,380,1,1,1
2028,2,312,316,156,380,1,1,1
2029,2,312,316,156,380,1,1,1
2030,2,312,316,152,380,1,1,1
2031,2,312,316,152,380,1,1,1
2032,2,312,316,152,380,1,1,1
2033,2,312,316,152,380,1,1,1
2034,2,312,316,148,380,1,1,1
2035,2,312,316,148,380,1,1,1
2036,2,312,316,148,380,1,1,1
2037,2,312,316,148,380,1,1,1
2038,2,316,316,144,380,1,1,1
2039,2,316,316,144,380,1,1,1
2040,2,316,316,144,380,1,1,1
2041,2,316,316,144,380,1,1,1
2042,2,316,316,148,380,1,1,1
2043,2,316,316,148,380,1,1,1
2044,2,316,316,148,380,1,1,1
2045,2,316,316,148,380,1,1,1
2046,2,316,316,152,380,1,1,1
2047,2,320,316,148,380,1,1,1
2048,2,320,316,148,380,1,1,1
2049,2,320,316,148,380,1,1,1
2050,2,320,316,152,380,1,1,1
2051,2,320,316,152,380,1,1,1
2052,2,320,316,152,380,1,1,1
2053,2,320,316,152,380,1,1,1
2054,2,320,316,156,380,1,1,1
2055,2,320,316,156,380,1,1,1
2056,2,324,316,152,380,1,1,1
2057,2,324,316,152,380,1,1,1
2058,2,324,316,156,380,1,1,1
2059,2,324,316,156,380,1,1,1
2060,2,324,316,156,380,1,1,1
2061,2,324,316,156,380,1,1,1
2062,2,324,316,160,380,1,1,1
2063,2,324,316,160,380,1,1,1
2064,2,324,316,160,380,1,1,1
2065,2,328,320,160,380,1,1,1
2066,2,324,320,160,376,1,1,1
2067,2,324,320,160,376,1,1,1
2068,2,324,320,156,376,1,1,1
2069,2,324,320,156,376,1,1,1
2070,2,324,320,152,376,1,1,1
2071,2,324,324,152,372,1,1,1
2072,2,324,324,148,372,1,1,1
2073,2,324,324,148,372,1,1,1
2074,2,324,324,144,372,1,1,1
2075,2,324,324,144,372,1,1,1
2076,2,324,328,144,368,1,1,1
2077,2,320,324,148,372,1,1,1
2078,2,320,324,148,372,1,1,1
2079,2,320,324,148,372,1,1,1
2080,2,320,324,148,372,1,1,1
2081,2,320,324,148,372,1,1,1
2082,2,320,324,148,372,1,1,1
2083,2,320,324,148,372,1,1,1
2084,2,320,324,148,372,1,1,1
2085,2,320,324,148,372,1,1,1
2086,2,320,324,148,372,1,1,1
2087,2,320,324,148,372,1,1,1
2088,2,320,324,148,372,1,1,1
2089,2,320,324,148,372,1,1,1
2090,2,320,324,148,372,1,1,1
2091,2,320,324,148,372,1,1,1
2092,2,320,324,148,372,1,1,1
2093,2,320,324,148,372,1,1,1
2094,2,320,324,148,372,1,1,1
2095,2,320,324,148,372,1,1,1
2096,2,320,324,148,372,1,1,1
2097,2,320,324,148,372,1,1,1
2098,2,320,324,148,372,1,1,1
2099,2,320,324,148,372,1,1,1
2100,2,320,324,148,372,1,1,1
2101,2,316,320,156,376,1,1,1
2102,2,316,320,156,376,1,1,1
2103,2,316,320,156,376,1,1,1
2104,2,316,320,156,376,1,1,1
2105,2,316,320,156,376,1,1,1
2106,2,316,320,156,376,1,1,1
2107,2,316,320,156,376,1,1,1
2108,2,316,320,156,376,1,1,1
2109,2,316,320,156,376,1,1,1
2110,2,316,320,156,376,1,1,1
2111,2,316,320,156,376,1,1,1
2112,2,316,320,156,376,1,1,1
2113,2,316,320,156,376,1,1,1
2114,2,316,320,156,376,1,1,1
2115,2,316,320,156,376,1,1,1
2116,2,316,320,156,376,1,1,1
2117,2,316,320,156,376,1,1,1
2118,2,316,320,156,376,1,1,1
2119,2,316,320,156,376,1,1,1
2120,2,316,320,156,376,1,1,1
2121,2,316,320,156,376,1,1,1
2122,2,316,320,156,376,1,1,1
2123,2,316,320,156,376,1,1,1
2124,2,316,320,156,376,1,1,1
2125,2,316,320,160,380,1,1,1
2126,2,316,320,160,380,1,1,1
2127,2,316,320,160,380,1,1,1
2128,2,316,320,160,380,1,1,1
2129,2,316,324,160,376,1,1,1
2130,2,316,324,160,376,1,1,1
2131,2,316,324,160,376,1,1,1
2132,2,316,324,160,376,1,1,1
2133,2,316,328,160,372,1,1,1
2134,2,316,328,160,372,1,1,1
2135,2,316,328,160,372,1,1,1
2136,2,316,328,160,372,1,1,1
2137,2,316,332,160,368,1,1,1
2138,2,316,332,160,368,1,1,1
2139,2,316,332,160,368,1,1,1
2140,2,316,332,160,368,1,1,1
2141,2,316,336,160,364,1,1,1
2142,2,316,336,160,364,1,1,1
2143,2,316,336,160,364,1,1,1
2144,2,316,336,160,364,1,1,1
2145,2,316,340,160,360,1,1,1
2146,2,316,336,160,360,1,1,1
2147,2,316,336,160,360,1,1,1
2148,2,316,336,160,360,1,1,1
2149,2,320,336,156,360,1,1,1
2150,2,320,336,156,360,1,1,1
2151,2,320,336,156,360,1,1,1
2152,2,320,336,156,360,1,1,1
2153,2,324,336,152,360,1,1,1
2154,2,324,336,152,360,1,1,1
2155,2,324,336,152,360,1,1,1
2156,2,328,336,152,360,1,1,1
2157,2,328,336,152,360,1,1,1
2158,2,328,336,156,360,1,1,1
2159,2,332,336,152,360,1,1,1
2160,2,332,336,152,360,1,1,1
2161,2,332,336,156,360,1,1,1
2162,2,336,336,152,360,1,1,1
2163,2,336,336,156,360,1,1,1
2164,2,336,336,156,360,1,1,1
2165,2,340,336,152,360,1,1,1
2166,2,340,336,156,360,1,1,1
2167,2,340,336,156,360,1,1,1
2168,2,344,336,156,360,1,1,1
2169,2,344,336,156,360,1,1,1
2170,2,344,336,156,360,1,1,1
2171,2,348,336,156,360,1,1,1
2172,2,348,336,156,360,1,1,1
2173,2,348,336,160,360,1,1,1
2174,2,352,336,156,360,1,1,1
2175,2,352,336,156,360,1,1,1
2176,2,352,336,160,360,1,1,1
2177,2,356,336,156,360,1,1,1
2178,2,356,336,160,360,1,1,1
2179,2,356,336,160,360,1,1,1
2180,2,360,336,156,360,1,1,1
2181,2,360,336,160,360,1,1,1
2182,2,360,336,160,360,1,1,1
2183,2,364,336,160,360,1,1,1
2184,2,364,336,160,360,1,1,1
2185,2,368,336,160,360,1,1,1
2186,2,368,336,156,360,1,1,1
2187,2,372,336,152,360,1,1,1
2188,2,376,336,148,360,1,1,1
2189,2,380,336,144,360,1,1,1
2190,2,376,336,144,360,1,1,1
2191,2,376,336,144,360,1,1,1
2192,2,376,336,144,360,1,1,1
2193,2,376,336,144,364,1,1,1
2194,2,376,336,144,364,1,1,1
2195,2,372,336,148,364,1,1,1
2196,2,372,336,148,368,1,1,1
2197,2,372,340,148,364,1,1,1
2198,2,372,340,144,364,1,1,1
2199,2,372,340,144,368,1,1,1
2200,2,368,340,148,368,1,1,1
2201,2,368,340,148,368,1,1,1
2202,2,368,340,148,372,1,1,1
2203,2,368,340,148,372,1,1,1
2204,2,368,340,148,372,1,1,1
2205,2,368,344,148,372,1,1,1
2206,2,364,344,148,368,1,1,1
2207,2,364,344,148,368,1,1,1
2208,2,360,344,152,368,1,1,1
2209,2,360,344,152,368,1,1,1
2210,2,356,348,156,364,1,1,1
2211,2,356,348,152,364,1,1,1
2212,2,352,348,156,364,1,1,1
2213,2,352,348,156,364,1,1,1
2214,2,348,348,160,364,1,1,1
2215,2,348,352,160,360,1,1,1
2216,2,340,348,160,364,1,1,1
2217,2,336,348,160,364,1,1,1
2218,2,328,348,160,364,1,1,1
2219,2,324,348,160,364,1,1,1
2220,2,316,344,160,368,1,1,1
2221,2,312,344,160,368,1,1,1
2222,2,304,344,160,368,1,1,1
2223,2,300,344,160,368,1,1,1
2224,2,292,344,160,368,1,1,1
2225,2,288,340,160,372,1,1,1
2226,2,280,340,160,372,1,1,1
2227,2,276,340,160,372,1,1,1
2228,2,268,340,160,372,1,1,1
2229,2,264,340,160,372,1,1,1
2230,2,256,340,160,372,1,1,1
2231,2,252,344,160,368,1,1,1
2232,2,244,348,160,364,1,1,1
2233,2,240,348,160,364,1,1,1
2234,2,232,352,160,360,1,1,1
2235,2,228,356,160,360,1,1,1
2236,2,220,348,160,368,1,1,1
2237,2,212,344,160,372,1,1,1
2238,2,208,340,160,376,1,1,1
2239,2,200,340,160,372,1,1,1
2240,2,196,340,160,372,1,1,1
2241,2,188,340,160,372,1,1,1
2242,2,184,340,160,372,1,1,1
2243,2,176,340,160,372,1,1,1
2244,2,172,340,160,372,1,1,1
2245,2,168,340,160,372,1,1,1
2246,2,160,340,160,372,1,1,1
2247,2,156,340,160,372,1,1,1
2248,2,148,340,160,372,1,1,1
2249,2,144,340,160,372,1,1,1
2250,2,136,340,160,372,1,1,1
2251,2,132,340,160,372,1,1,1
2252,2,128,344,160,368,1,1,1
2253,2,116,344,160,368,1,1,1
2254,2,108,344,160,368,1,1,1
2255,2,100,344,156,368,1,1,1
2256,2,92,344,156,368,1,1,1
2257,2,84,344,156,372,1,1,1
2258,2,76,340,152,376,1,1,1
2259,2,72,340,144,376,1,1,1
2260,2,68,340,140,376,1,1,1
