1464,2,812,144,132,364,1,1,1
1465,2,812,144,132,364,1,1,1
1466,2,812,144,132,364,1,1,1
1467,2,812,144,132,364,1,1,1
1468,2,812,144,132,364,1,1,1
1469,2,812,144,132,364,1,1,1
1470,2,816,144,132,364,1,1,1
1471,2,816,144,132,364,1,1,1
1472,2,816,144,132,364,1,1,1
1473,2,816,144,132,364,1,1,1
1474,2,816,144,132,364,1,1,1
1475,2,816,144,132,364,1,1,1
1476,2,816,144,132,364,1,1,1
1477,2,816,144,132,364,1,1,1
1478,2,816,144,132,364,1,1,1
1479,2,816,144,132,364,1,1,1
1480,2,816,144,132,364,1,1,1
1481,2,816,144,132,364,1,1,1
1482,2,816,144,132,364,1,1,1
1483,2,816,144,132,364,1,1,1
1484,2,820,144,132,364,1,1,1
1485,2,820,144,132,364,1,1,1
1486,2,820,144,132,364,1,1,1
1487,2,820,144,132,364,1,1,1
1488,2,820,144,132,364,1,1,1
1489,2,820,144,132,364,1,1,1
1490,2,820,144,132,364,1,1,1
1491,2,820,144,132,364,1,1,1
1492,2,820,144,132,364,1,1,1
1493,2,820,144,132,364,1,1,1
1494,2,820,144,132,364,1,1,1
1495,2,820,144,132,364,1,1,1
1496,2,820,144,132,364,1,1,1
1497,2,820,144,132,364,1,1,1
1498,2,820,144,132,364,1,1,1
1499,2,824,144,132,364,1,1,1
1500,2,824,144,132,364,1,1,1
1501,2,824,144,132,364,1,1,1
1502,2,824,144,132,364,1,1,1
1503,2,824,144,132,364,1,1,1
1504,2,824,144,132,364,1,1,1
1505,2,824,144,132,364,1,1,1
1506,2,824,144,132,364,1,1,1
1507,2,824,144,132,364,1,1,1
1508,2,824,144,132,364,1,1,1
1509,2,824,144,132,364,1,1,1
1510,2,824,144,132,364,1,1,1
1511,2,824,144,132,364,1,1,1
1512,2,824,144,132,364,1,1,1
1513,2,828,144,132,364,1,1,1
1514,2,828,144,132,364,1,1,1
1515,2,828,144,132,364,1,1,1
1516,2,828,144,132,364,1,1,1
1517,2,828,144,132,364,1,1,1
1518,2,828,144,132,364,1,1,1
1519,2,828,144,132,364,1,1,1
1520,2,828,144,132,364,1,1,1
1521,2,828,144,132,364,1,1,1
1522,2,828,144,132,364,1,1,1
1523,2,828,144,132,364,1,1,1
1524,2,828,144,132,364,1,1,1
1525,2,828,144,132,364,1,1,1
1526,2,828,144,132,364,1,1,1
1527,2,832,144,132,364,1,1,1
1528,2,832,144,132,364,1,1,1
1529,2,832,144,132,364,1,1,1
1530,2,832,144,132,364,1,1,1
1531,2,832,144,132,364,1,1,1
1532,2,832,144,132,364,1,1,1
1533,2,832,144,132,364,1,1,1
1534,2,832,144,132,364,1,1,1
1535,2,832,144,132,364,1,1,1
1536,2,832,144,132,364,1,1,1
1537,2,832,144,132,364,1,1,1
1538,2,832,144,132,364,1,1,1
1539,2,832,144,132,364,1,1,1
1540,2,832,144,132,364,1,1,1
1541,2,836,144,132,364,1,1,1
1542,2,836,144,132,364,1,1,1
1543,2,836,144,132,364,1,1,1
1544,2,836,144,132,364,1,1,1
1545,2,836,144,132,364,1,1,1
1546,2,836,144,132,364,1,1,1
1547,2,836,144,132,364,1,1,1
1548,2,836,144,132,364,1,1,1
1549,2,836,144,132,364,1,1,1
1550,2,836,144,132,364,1,1,1
1551,2,836,144,132,364,1,1,1
1552,2,836,144,132,364,1,1,1
1553,2,836,144,132,364,1,1,1
1554,2,836,144,132,364,1,1,1
1555,2,840,144,132,364,1,1,1
1556,2,840,144,132,364,1,1,1
1557,2,840,144,132,364,1,1,1
1558,2,840,144,132,364,1,1,1
1559,2,840,144,132,364,1,1,1
1560,2,840,144,132,364,1,1,1
1561,2,840,144,132,364,1,1,1
1562,2,840,144,132,364,1,1,1
1563,2,840,144,132,364,1,1,1
1564,2,840,144,132,364,1,1,1
1565,2,840,144,132,364,1,1,1
1566,2,840,144,132,364,1,1,1
1567,2,840,144,132,364,1,1,1
1568,2,840,144,132,364,1,1,1
1569,2,844,144,132,364,1,1,1
1570,2,840,144,132,364,1,1,1
1571,2,840,144,132,364,1,1,1
1572,2,840,144,132,364,1,1,1
1573,2,840,144,132,364,1,1,1
1574,2,840,144,132,364,1,1,1
1575,2,836,144,132,364,1,1,1
1576,2,836,144,132,364,1,1,1
1577,2,836,144,132,364,1,1,1
1578,2,836,144,132,364,1,1,1
1579,2,836,144,132,364,1,1,1
1580,2,836,144,132,364,1,1,1
1581,2,832,144,132,364,1,1,1
1582,2,832,144,132,364,1,1,1
1583,2,832,144,132,364,1,1,1
1584,2,832,144,132,364,1,1,1
1585,2,832,144,132,364,1,1,1
1586,2,832,144,132,364,1,1,1
1587,2,828,144,132,364,1,1,1
1588,2,828,144,132,364,1,1,1
1589,2,828,144,132,364,1,1,1
1590,2,828,144,132,364,1,1,1
1591,2,828,144,132,364,1,1,1
1592,2,828,144,132,364,1,1,1
1593,2,824,140,132,368,1,1,1
1594,2,824,140,132,368,1,1,1
1595,2,824,140,132,368,1,1,1
1596,2,824,140,132,368,1,1,1
1597,2,824,140,132,368,1,1,1
1598,2,824,140,132,368,1,1,1
1599,2,824,140,132,368,1,1,1
1600,2,824,140,132,368,1,1,1
1601,2,824,140,132,368,1,1,1
1602,2,824,140,132,368,1,1,1
1603,2,824,140,132,368,1,1,1
1604,2,824,140,132,368,1,1,1
1605,2,824,140,132,368,1,1,1
1606,2,824,140,132,368,1,1,1
1607,2,824,140,132,368,1,1,1
1608,2,824,140,132,368,1,1,1
1609,2,824,140,132,368,1,1,1
1610,2,824,140,132,368,1,1,1
1611,2,824,140,132,368,1,1,1
1612,2,824,140,132,368,1,1,1
1613,2,824,140,132,368,1,1,1
1614,2,824,140,132,368,1,1,1
1615,2,824,140,132,368,1,1,1
1616,2,824,140,132,368,1,1,1
1617,2,824,140,132,368,1,1,1
1618,2,824,140,132,368,1,1,1
1619,2,824,140,132,368,1,1,1
1620,2,824,140,132,368,1,1,1
1621,2,824,140,132,368,1,1,1
1622,2,824,140,132,368,1,1,1
1623,2,824,140,132,368,1,1,1
1624,2,824,140,132,368,1,1,1
1625,2,824,140,132,368,1,1,1
1626,2,824,140,132,368,1,1,1
1627,2,824,140,132,368,1,1,1
1628,2,824,140,132,368,1,1,1
1629,2,824,140,132,368,1,1,1
1630,2,824,140,132,368,1,1,1
1631,2,824,140,132,368,1,1,1
1632,2,824,140,132,368,1,1,1
1633,2,824,140,132,368,1,1,1
1634,2,824,140,132,368,1,1,1
1635,2,824,140,132,368,1,1,1
1636,2,824,140,132,368,1,1,1
1637,2,824,140,132,368,1,1,1
1638,2,824,140,132,368,1,1,1
1639,2,824,140,132,368,1,1,1
1640,2,824,140,132,368,1,1,1
1641,2,824,140,132,368,1,1,1
1642,2,824,140,132,368,1,1,1
1643,2,824,140,132,368,1,1,1
1644,2,824,140,132,368,1,1,1
1645,2,824,140,132,368,1,1,1
1646,2,824,140,132,368,1,1,1
1647,2,824,140,132,368,1,1,1
1648,2,824,140,132,368,1,1,1
1649,2,824,140,132,368,1,1,1
1650,2,824,140,132,368,1,1,1
1651,2,824,140,132,372,1,1,1
1652,2,824,140,132,372,1,1,1
1653,2,824,140,132,372,1,1,1
1654,2,824,140,132,372,1,1,1
1655,2,824,140,132,372,1,1,1
1656,2,824,140,132,372,1,1,1
1657,2,824,140,132,372,1,1,1
1658,2,824,140,132,372,1,1,1
1659,2,824,140,132,372,1,1,1
1660,2,824,140,132,372,1,1,1
1661,2,824,140,132,372,1,1,1
1662,2,824,140,132,372,1,1,1
1663,2,824,140,132,372,1,1,1
1664,2,824,140,132,372,1,1,1
1665,2,824,140,132,372,1,1,1
1666,2,824,140,132,372,1,1,1
1667,2,824,140,132,372,1,1,1
1668,2,824,140,132,372,1,1,1
1669,2,824,140,132,372,1,1,1
1670,2,824,140,132,372,1,1,1
1671,2,824,140,132,372,1,1,1
1672,2,824,140,132,372,1,1,1
1673,2,824,140,132,372,1,1,1
1674,2,824,140,132,372,1,1,1
1675,2,824,140,132,372,1,1,1
1676,2,824,140,132,372,1,1,1
1677,2,824,140,132,372,1,1,1
1678,2,824,140,132,372,1,1,1
1679,2,824,140,132,372,1,1,1
1680,2,824,140,132,372,1,1,1
1681,2,820,140,132,372,1,1,1
1682,2,820,140,132,372,1,1,1
1683,2,820,140,132,372,1,1,1
1684,2,820,140,132,372,1,1,1
1685,2,820,140,132,372,1,1,1
1686,2,820,140,132,372,1,1,1
1687,2,820,140,132,372,1,1,1
1688,2,820,140,132,372,1,1,1
1689,2,820,140,132,372,1,1,1
1690,2,820,140,132,372,1,1,1
1691,2,820,140,132,372,1,1,1
1692,2,820,140,132,372,1,1,1
1693,2,820,140,132,372,1,1,1
1694,2,820,140,132,372,1,1,1
1695,2,820,140,132,372,1,1,1
1696,2,820,140,132,372,1,1,1
1697,2,820,140,132,372,1,1,1
1698,2,820,140,132,372,1,1,1
1699,2,820,140,132,372,1,1,1
1700,2,820,140,132,372,1,1,1
1701,2,820,140,132,372,1,1,1
1702,2,820,140,132,372,1,1,1
1703,2,820,140,132,372,1,1,1
1704,2,820,140,132,372,1,1,1
1705,2,820,140,132,372,1,1,1
1706,2,820,140,132,372,1,1,1
1707,2,820,140,132,372,1,1,1
1708,2,820,140,132,372,1,1,1
1709,2,820,140,132,372,1,1,1
1710,2,820,140,132,376,1,1,1
1711,2,820,140,132,376,1,1,1
1712,2,820,140,132,376,1,1,1
1713,2,820,140,132,376,1,1,1
1714,2,820,140,132,376,1,1,1
1715,2,820,140,132,376,1,1,1
1716,2,820,140,132,376,1,1,1
1717,2,820,140,132,376,1,1,1
1718,2,820,140,132,376,1,1,1
1719,2,820,140,132,376,1,1,1
1720,2,820,140,132,376,1,1,1
1721,2,820,140,132,376,1,1,1
1722,2,820,140,132,376,1,1,1
1723,2,820,140,132,376,1,1,1
1724,2,820,140,132,376,1,1,1
1725,2,820,140,132,376,1,1,1
1726,2,820,140,132,376,1,1,1
1727,2,820,140,132,376,1,1,1
1728,2,820,140,132,376,1,1,1
1729,2,820,140,132,376,1,1,1
1730,2,820,140,132,376,1,1,1
1731,2,820,140,132,376,1,1,1
1732,2,820,140,132,376,1,1,1
1733,2,820,140,132,376,1,1,1
1734,2,820,140,132,376,1,1,1
1735,2,820,140,132,376,1,1,1
1736,2,820,140,132,376,1,1,1
1737,2,820,140,132,376,1,1,1
1738,2,820,140,132,376,1,1,1
1739,2,820,140,132,376,1,1,1
1740,2,820,140,132,376,1,1,1
1741,2,820,140,132,376,1,1,1
1742,2,820,140,132,376,1,1,1
1743,2,820,140,132,376,1,1,1
1744,2,820,140,132,376,1,1,1
1745,2,820,140,132,376,1,1,1
1746,2,820,140,132,376,1,1,1
1747,2,820,140,132,376,1,1,1
1748,2,820,140,132,376,1,1,1
1749,2,820,140,132,376,1,1,1
1750,2,820,140,132,376,1,1,1
1751,2,820,140,132,376,1,1,1
1752,2,820,140,132,376,1,1,1
1753,2,820,140,132,376,1,1,1
1754,2,820,140,132,376,1,1,1
1755,2,820,140,132,376,1,1,1
1756,2,820,140,132,376,1,1,1
1757,2,820,140,132,376,1,1,1
1758,2,820,140,132,376,1,1,1
1759,2,820,140,132,376,1,1,1
1760,2,820,140,132,376,1,1,1
1761,2,820,140,132,376,1,1,1
1762,2,820,140,132,376,1,1,1
1763,2,820,140,132,376,1,1,1
1764,2,820,140,132,376,1,1,1
1765,2,820,140,132,376,1,1,1
1766,2,820,140,132,376,1,1,1
1767,2,820,140,132,376,1,1,1
1768,2,820,140,132,380,1,1,1
1769,2,820,140,132,376,1,1,1
1770,2,820,140,132,376,1,1,1
1771,2,820,140,132,376,1,1,1
1772,2,820,140,132,376,1,1,1
1773,2,820,140,132,376,1,1,1
1774,2,820,140,132,376,1,1,1
1775,2,820,140,132,376,1,1,1
1776,2,820,140,132,376,1,1,1
1777,2,824,140,132,376,1,1,1
1778,2,824,140,132,376,1,1,1
1779,2,824,140,132,376,1,1,1
1780,2,824,140,132,376,1,1,1
1781,2,824,140,132,376,1,1,1
1782,2,824,140,132,376,1,1,1
1783,2,824,140,132,376,1,1,1
1784,2,824,140,132,376,1,1,1
1785,2,828,140,128,376,1,1,1
1786,2,828,140,132,376,1,1,1
1787,2,828,140,132,376,1,1,1
1788,2,828,140,132,376,1,1,1
1789,2,828,140,132,376,1,1,1
1790,2,828,140,132,376,1,1,1
1791,2,828,140,132,376,1,1,1
1792,2,828,140,132,376,1,1,1
1793,2,832,140,128,376,1,1,1
1794,2,832,140,132,376,1,1,1
1795,2,832,140,132,376,1,1,1
1796,2,832,140,132,376,1,1,1
1797,2,832,140,132,376,1,1,1
1798,2,832,140,132,376,1,1,1
1799,2,832,140,132,376,1,1,1
1800,2,832,140,132,376,1,1,1
1801,2,836,140,128,376,1,1,1
1802,2,836,140,128,376,1,1,1
1803,2,836,140,132,376,1,1,1
1804,2,836,140,132,376,1,1,1
1805,2,836,140,132,376,1,1,1
1806,2,836,140,132,376,1,1,1
1807,2,836,140,132,376,1,1,1
1808,2,836,140,132,376,1,1,1
1809,2,840,140,128,376,1,1,1
1810,2,840,140,128,376,1,1,1
1811,2,840,140,132,376,1,1,1
1812,2,840,140,132,376,1,1,1
1813,2,840,140,132,376,1,1,1
1814,2,840,140,132,376,1,1,1
1815,2,840,140,132,376,1,1,1
1816,2,840,140,132,376,1,1,1
1817,2,844,140,128,376,1,1,1
1818,2,844,140,128,376,1,1,1
1819,2,844,140,128,376,1,1,1
1820,2,844,140,132,376,1,1,1
1821,2,844,140,132,376,1,1,1
1822,2,844,140,132,376,1,1,1
1823,2,844,140,132,376,1,1,1
1824,2,844,140,132,376,1,1,1
1825,2,848,140,128,376,1,1,1
1826,2,848,140,128,376,1,1,1
1827,2,848,140,128,376,1,1,1
1828,2,848,140,128,376,1,1,1
1829,2,848,140,132,376,1,1,1
1830,2,848,140,132,376,1,1,1
1831,2,848,140,132,376,1,1,1
1832,2,848,140,132,376,1,1,1
1833,2,852,140,128,376,1,1,1
1834,2,852,140,128,376,1,1,1
1835,2,852,140,128,376,1,1,1
1836,2,852,140,128,376,1,1,1
1837,2,852,140,132,376,1,1,1
1838,2,852,140,132,376,1,1,1
1839,2,852,140,132,376,1,1,1
1840,2,852,140,132,376,1,1,1
1841,2,856,144,128,372,1,1,1
1842,2,856,144,128,372,1,1,1
1843,2,856,144,128,372,1,1,1
1844,2,856,144,128,372,1,1,1
1845,2,856,144,128,372,1,1,1
1846,2,856,144,132,372,1,1,1
1847,2,856,144,132,372,1,1,1
1848,2,856,144,132,372,1,1,1
1849,2,856,144,132,372,1,1,1
1850,2,860,144,128,372,1,1,1
1851,2,860,144,128,372,1,1,1
1852,2,860,144,128,372,1,1,1
1853,2,860,144,128,372,1,1,1
1854,2,860,144,132,372,1,1,1
1855,2,860,144,132,372,1,1,1
1856,2,860,144,132,372,1,1,1
1857,2,860,144,132,372,1,1,1
1858,2,864,144,128,372,1,1,1
1859,2,864,144,128,372,1,1,1
1860,2,864,144,128,372,1,1,1
1861,2,864,144,128,372,1,1,1
1862,2,864,144,128,372,1,1,1
1863,2,864,144,132,372,1,1,1
1864,2,864,144,132,372,1,1,1
1865,2,864,144,132,372,1,1,1
1866,2,868,144,128,372,1,1,1
1867,2,868,144,128,372,1,1,1
1868,2,868,144,128,372,1,1,1
1869,2,868,144,128,372,1,1,1
1870,2,868,144,128,372,1,1,1
1871,2,868,144,128,372,1,1,1
1872,2,868,144,132,372,1,1,1
1873,2,868,144,132,372,1,1,1
1874,2,872,144,128,372,1,1,1
1875,2,872,144,128,372,1,1,1
1876,2,872,144,128,372,1,1,1
1877,2,872,144,128,372,1,1,1
1878,2,872,144,128,372,1,1,1
1879,2,872,144,128,372,1,1,1
1880,2,872,144,132,372,1,1,1
1881,2,872,144,132,372,1,1,1
1882,2,876,144,128,372,1,1,1
1883,2,876,144,128,372,1,1,1
1884,2,876,144,128,372,1,1,1
1885,2,876,144,128,372,1,1,1
1886,2,876,144,128,372,1,1,1
1887,2,876,144,128,372,1,1,1
1888,2,876,144,128,372,1,1,1
1889,2,876,144,132,372,1,1,1
1890,2,880,144,128,372,1,1,1
1891,2,880,144,128,372,1,1,1
1892,2,880,144,128,372,1,1,1
1893,2,880,144,128,372,1,1,1
1894,2,880,144,128,372,1,1,1
1895,2,880,144,128,372,1,1,1
1896,2,880,144,128,372,1,1,1
1897,2,880,144,132,372,1,1,1
1898,2,884,144,128,372,1,1,1
1899,2,884,144,128,372,1,1,1
1900,2,884,144,128,372,1,1,1
1901,2,884,144,128,372,1,1,1
1902,2,884,144,128,372,1,1,1
1903,2,884,144,128,372,1,1,1
1904,2,884,144,128,372,1,1,1
1905,2,884,144,128,372,1,1,1
1906,2,888,144,128,372,1,1,1
1907,2,888,144,128,372,1,1,1
1908,2,888,144,128,372,1,1,1
1909,2,888,144,128,372,1,1,1
1910,2,888,144,128,372,1,1,1
1911,2,888,144,128,372,1,1,1
1912,2,888,144,128,372,1,1,1
1913,2,888,144,128,372,1,1,1
1914,2,892,148,128,368,1,1,1
1915,2,888,144,128,368,1,1,1
1916,2,888,144,128,368,1,1,1
1917,2,884,144,128,368,1,1,1
1918,2,884,144,128,368,1,1,1
1919,2,880,144,128,368,1,1,1
1920,2,880,144,128,368,1,1,1
1921,2,876,144,128,368,1,1,1
1922,2,876,144,128,368,1,1,1
1923,2,872,144,128,368,1,1,1
1924,2,872,144,128,368,1,1,1
1925,2,868,144,128,368,1,1,1
1926,2,868,144,128,368,1,1,1
1927,2,864,144,128,368,1,1,1
1928,2,864,144,128,368,1,1,1
1929,2,860,144,132,368,1,1,1
1930,2,860,144,128,368,1,1,1
1931,2,856,144,132,368,1,1,1
1932,2,856,144,128,368,1,1,1
1933,2,852,144,132,368,1,1,1
1934,2,852,144,128,364,1,1,1
1935,2,848,144,132,364,1,1,1
1936,2,848,144,128,364,1,1,1
1937,2,844,144,132,364,1,1,1
1938,2,844,144,128,364,1,1,1
1939,2,840,144,132,364,1,1,1
1940,2,840,144,128,364,1,1,1
1941,2,836,144,132,364,1,1,1
1942,2,836,144,128,364,1,1,1
1943,2,836,144,128,364,1,1,1
1944,2,832,140,132,368,1,1,1
1945,2,832,140,128,368,1,1,1
1946,2,828,140,132,368,1,1,1
1947,2,828,140,128,368,1,1,1
1948,2,824,140,132,368,1,1,1
1949,2,824,140,128,368,1,1,1
1950,2,820,140,132,368,1,1,1
1951,2,820,140,128,368,1,1,1
1952,2,816,140,132,368,1,1,1
1953,2,816,140,128,364,1,1,1
1954,2,812,140,132,364,1,1,1
1955,2,812,140,128,364,1,1,1
1956,2,808,140,132,364,1,1,1
1957,2,808,140,128,364,1,1,1
1958,2,804,140,132,364,1,1,1
1959,2,804,140,132,364,1,1,1
1960,2,800,140,132,364,1,1,1
1961,2,800,140,132,364,1,1,1
1962,2,796,140,132,364,1,1,1
1963,2,796,140,132,364,1,1,1
1964,2,792,140,132,364,1,1,1
1965,2,792,140,132,364,1,1,1
1966,2,788,140,132,364,1,1,1
1967,2,788,140,132,364,1,1,1
1968,2,784,140,132,364,1,1,1
1969,2,784,140,132,364,1,1,1
1970,2,780,140,132,364,1,1,1
1971,2,780,140,132,364,1,1,1
1972,2,780,140,132,364,1,1,1
1973,2,780,140,132,360,1,1,1
1974,2,780,140,132,360,1,1,1
1975,2,780,140,132,360,1,1,1
1976,2,780,140,132,360,1,1,1
1977,2,780,140,132,360,1,1,1
1978,2,780,140,132,360,1,1,1
1979,2,780,140,132,360,1,1,1
1980,2,780,140,132,360,1,1,1
1981,2,780,140,132,360,1,1,1
1982,2,780,140,132,360,1,1,1
1983,2,780,140,132,360,1,1,1
1984,2,780,140,132,360,1,1,1
1985,2,780,140,132,360,1,1,1
1986,2,784,140,132,360,1,1,1
1987,2,784,140,132,360,1,1,1
1988,2,784,140,132,360,1,1,1
1989,2,784,140,132,360,1,1,1
1990,2,784,140,132,360,1,1,1
1991,2,784,140,132,360,1,1,1
1992,2,784,140,132,360,1,1,1
1993,2,784,140,132,360,1,1,1
1994,2,784,140,132,360,1,1,1
1995,2,784,140,132,360,1,1,1
1996,2,784,140,132,360,1,1,1
1997,2,784,140,132,360,1,1,1
1998,2,784,140,132,360,1,1,1
1999,2,784,140,132,360,1,1,1
2000,2,788,140,132,360,1,1,1
2001,2,788,140,132,360,1,1,1
2002,2,788,140,132,360,1,1,1
2003,2,788,140,132,360,1,1,1
2004,2,788,140,132,360,1,1,1
2005,2,788,140,132,360,1,1,1
2006,2,788,140,132,360,1,1,1
2007,2,788,140,132,360,1,1,1
2008,2,788,140,132,360,1,1,1
2009,2,788,140,132,360,1,1,1
2010,2,788,140,132,360,1,1,1
2011,2,788,140,132,360,1,1,1
2012,2,788,140,132,360,1,1,1
2013,2,788,140,132,360,1,1,1
2014,2,792,140,132,360,1,1,1
2015,2,792,140,132,360,1,1,1
2016,2,792,140,132,360,1,1,1
2017,2,792,140,132,360,1,1,1
2018,2,792,140,132,360,1,1,1
2019,2,792,140,132,360,1,1,1
2020,2,792,140,132,360,1,1,1
2021,2,792,140,132,360,1,1,1
2022,2,792,140,132,360,1,1,1
2023,2,792,140,132,360,1,1,1
2024,2,792,140,132,360,1,1,1
2025,2,792,140,132,360,1,1,1
2026,2,792,140,132,360,1,1,1
2027,2,796,140,132,360,1,1,1
2028,2,796,140,132,360,1,1,1
2029,2,796,140,132,360,1,1,1
2030,2,796,140,132,360,1,1,1
2031,2,796,140,132,360,1,1,1
2032,2,796,140,132,360,1,1,1
2033,2,796,140,132,360,1,1,1
2034,2,796,140,132,360,1,1,1
2035,2,796,140,132,360,1,1,1
2036,2,796,140,132,360,1,1,1
2037,2,796,140,132,360,1,1,1
2038,2,796,140,132,360,1,1,1
2039,2,796,140,132,360,1,1,1
2040,2,796,140,132,360,1,1,1
2041,2,800,140,132,360,1,1,1
2042,2,800,140,132,360,1,1,1
2043,2,800,140,132,360,1,1,1
2044,2,800,140,132,360,1,1,1
2045,2,800,140,132,360,1,1,1
2046,2,800,140,132,360,1,1,1
2047,2,800,140,132,360,1,1,1
2048,2,800,140,132,360,1,1,1
2049,2,800,140,132,360,1,1,1
2050,2,800,140,132,360,1,1,1
2051,2,800,140,132,360,1,1,1
2052,2,800,140,132,360,1,1,1
2053,2,800,140,132,360,1,1,1
2054,2,800,140,132,360,1,1,1
2055,2,804,140,132,360,1,1,1
2056,2,804,140,132,360,1,1,1
2057,2,804,140,132,360,1,1,1
2058,2,804,140,132,360,1,1,1
2059,2,804,140,132,360,1,1,1
2060,2,804,140,132,360,1,1,1
2061,2,804,140,132,360,1,1,1
2062,2,804,140,132,360,1,1,1
2063,2,804,140,132,360,1,1,1
2064,2,804,140,132,360,1,1,1
2065,2,804,140,132,360,1,1,1
2066,2,804,140,132,360,1,1,1
2067,2,804,140,132,360,1,1,1
2068,2,804,140,132,360,1,1,1
2069,2,808,140,132,360,1,1,1
2070,2,808,140,132,360,1,1,1
2071,2,808,140,132,360,1,1,1
2072,2,808,140,132,360,1,1,1
2073,2,808,140,132,360,1,1,1
2074,2,808,140,132,360,1,1,1
2075,2,808,140,132,360,1,1,1
2076,2,808,140,132,360,1,1,1
2077,2,808,140,132,360,1,1,1
2078,2,808,140,132,360,1,1,1
2079,2,808,140,132,360,1,1,1
2080,2,808,140,132,360,1,1,1
2081,2,808,140,132,360,1,1,1
2082,2,812,144,132,356,1,1,1
2083,2,808,144,132,356,1,1,1
2084,2,808,144,132,356,1,1,1
2085,2,808,144,132,356,1,1,1
2086,2,808,144,132,356,1,1,1
2087,2,808,144,132,356,1,1,1
2088,2,808,144,132,356,1,1,1
2089,2,808,144,132,356,1,1,1
2090,2,808,144,132,356,1,1,1
2091,2,808,144,132,356,1,1,1
2092,2,808,144,132,356,1,1,1
2093,2,808,144,132,356,1,1,1
2094,2,808,144,132,356,1,1,1
2095,2,808,144,132,356,1,1,1
2096,2,808,144,132,356,1,1,1
2097,2,808,144,132,356,1,1,1
2098,2,808,144,132,356,1,1,1
2099,2,808,144,132,356,1,1,1
2100,2,808,144,132,356,1,1,1
2101,2,808,144,132,356,1,1,1
2102,2,808,144,132,356,1,1,1
2103,2,808,144,132,356,1,1,1
2104,2,808,144,132,360,1,1,1
2105,2,804,144,132,360,1,1,1
2106,2,804,144,132,360,1,1,1
2107,2,804,144,132,360,1,1,1
2108,2,804,144,132,360,1,1,1
2109,2,804,144,132,360,1,1,1
2110,2,804,144,132,360,1,1,1
2111,2,804,144,132,360,1,1,1
2112,2,804,144,132,360,1,1,1
2113,2,804,144,132,360,1,1,1
2114,2,804,144,132,360,1,1,1
2115,2,804,144,132,360,1,1,1
2116,2,804,144,132,360,1,1,1
2117,2,804,144,132,360,1,1,1
2118,2,804,144,132,360,1,1,1
2119,2,804,144,132,360,1,1,1
2120,2,804,144,132,360,1,1,1
2121,2,804,144,132,360,1,1,1
2122,2,804,144,132,360,1,1,1
2123,2,804,144,132,360,1,1,1
2124,2,804,144,132,360,1,1,1
2125,2,804,144,132,360,1,1,1
2126,2,804,144,132,364,1,1,1
2127,2,804,144,132,360,1,1,1
2128,2,804,144,132,360,1,1,1
2129,2,804,144,132,360,1,1,1
2130,2,804,144,132,360,1,1,1
2131,2,804,144,132,360,1,1,1
2132,2,804,148,132,356,1,1,1
2133,2,808,148,132,356,1,1,1
2134,2,808,148,132,356,1,1,1
2135,2,808,148,132,356,1,1,1
2136,2,808,148,132,356,1,1,1
2137,2,808,148,132,356,1,1,1
2138,2,808,152,132,352,1,1,1
2139,2,808,152,132,352,1,1,1
2140,2,812,152,132,352,1,1,1
2141,2,812,152,132,352,1,1,1
2142,2,812,152,132,352,1,1,1
2143,2,812,152,132,352,1,1,1
2144,2,812,156,132,348,1,1,1
2145,2,812,156,132,348,1,1,1
2146,2,812,156,132,348,1,1,1
2147,2,816,156,132,348,1,1,1
2148,2,816,156,132,348,1,1,1
2149,2,816,156,132,348,1,1,1
2150,2,816,160,132,344,1,1,1
2151,2,816,160,132,344,1,1,1
2152,2,816,160,132,344,1,1,1
2153,2,820,160,132,344,1,1,1
2154,2,820,160,132,344,1,1,1
2155,2,820,164,132,340,1,1,1
2156,2,820,164,132,340,1,1,1
2157,2,820,164,132,340,1,1,1
2158,2,820,164,132,340,1,1,1
2159,2,820,164,132,340,1,1,1
2160,2,824,164,132,340,1,1,1
2161,2,824,168,132,336,1,1,1
2162,2,824,168,132,336,1,1,1
2163,2,824,168,132,336,1,1,1
2164,2,824,168,132,336,1,1,1
2165,2,824,168,132,336,1,1,1
2166,2,824,168,132,336,1,1,1
2167,2,828,172,132,328,1,1,1
2168,2,828,172,132,328,1,1,1
2169,2,828,172,132,328,1,1,1
2170,2,828,172,132,328,1,1,1
2171,2,828,172,132,328,1,1,1
2172,2,828,172,132,328,1,1,1
2173,2,828,176,132,324,1,1,1
2174,2,832,176,132,324,1,1,1
2175,2,832,176,132,324,1,1,1
2176,2,832,176,132,324,1,1,1
2177,2,832,176,132,324,1,1,1
2178,2,832,176,132,324,1,1,1
2179,2,832,180,132,320,1,1,1
2180,2,836,180,132,320,1,1,1
2181,2,836,180,132,320,1,1,1
2182,2,836,180,132,320,1,1,1
2183,2,836,180,132,320,1,1,1
2184,2,836,184,132,316,1,1,1
2185,2,836,184,132,316,1,1,1
2186,2,836,184,132,316,1,1,1
2187,2,840,184,132,316,1,1,1
2188,2,840,184,132,316,1,1,1
2189,2,840,184,132,316,1,1,1
2190,2,840,188,132,312,1,1,1
2191,2,840,188,132,312,1,1,1
2192,2,840,188,132,312,1,1,1
2193,2,840,188,132,312,1,1,1
2194,2,844,188,132,312,1,1,1
2195,2,844,188,132,312,1,1,1
2196,2,844,192,132,308,1,1,1
2197,2,844,192,132,308,1,1,1
2198,2,844,192,132,308,1,1,1
2199,2,844,192,132,308,1,1,1
