1449,2,1160,264,192,520,1,1,1
1450,2,1164,264,192,520,1,1,1
1451,2,1164,264,192,520,1,1,1
1452,2,1164,264,192,520,1,1,1
1453,2,1164,264,192,520,1,1,1
1454,2,1164,264,192,520,1,1,1
1455,2,1164,264,192,520,1,1,1
1456,2,1168,264,192,520,1,1,1
1457,2,1168,264,192,520,1,1,1
1458,2,1168,264,192,520,1,1,1
1459,2,1168,264,192,520,1,1,1
1460,2,1168,264,192,520,1,1,1
1461,2,1168,264,192,520,1,1,1
1462,2,1172,264,192,520,1,1,1
1463,2,1172,264,192,520,1,1,1
1464,2,1172,264,192,520,1,1,1
1465,2,1172,264,192,520,1,1,1
1466,2,1172,264,192,520,1,1,1
1467,2,1172,264,192,520,1,1,1
1468,2,1176,264,192,520,1,1,1
1469,2,1176,264,192,520,1,1,1
1470,2,1176,264,192,520,1,1,1
1471,2,1176,264,192,520,1,1,1
1472,2,1176,264,192,520,1,1,1
1473,2,1176,264,192,520,1,1,1
1474,2,1180,264,192,520,1,1,1
1475,2,1180,264,192,520,1,1,1
1476,2,1180,264,192,520,1,1,1
1477,2,1180,264,192,520,1,1,1
1478,2,1180,264,192,520,1,1,1
1479,2,1180,264,192,520,1,1,1
1480,2,1184,264,192,520,1,1,1
1481,2,1184,264,192,520,1,1,1
1482,2,1184,264,192,520,1,1,1
1483,2,1184,264,192,520,1,1,1
1484,2,1184,264,192,520,1,1,1
1485,2,1184,264,192,520,1,1,1
1486,2,1188,264,192,516,1,1,1
1487,2,1188,264,192,516,1,1,1
1488,2,1188,264,192,516,1,1,1
1489,2,1188,264,192,516,1,1,1
1490,2,1188,264,192,516,1,1,1
1491,2,1188,264,192,516,1,1,1
1492,2,1192,264,192,516,1,1,1
1493,2,1192,264,192,516,1,1,1
1494,2,1192,264,192,516,1,1,1
1495,2,1192,264,192,516,1,1,1
1496,2,1192,264,192,516,1,1,1
1497,2,1192,264,192,516,1,1,1
1498,2,1196,264,192,516,1,1,1
1499,2,1196,264,192,516,1,1,1
1500,2,1196,264,192,516,1,1,1
1501,2,1196,264,192,516,1,1,1
1502,2,1196,264,192,516,1,1,1
1503,2,1196,264,192,516,1,1,1
1504,2,1200,264,192,516,1,1,1
1505,2,1200,264,192,516,1,1,1
1506,2,1200,264,192,516,1,1,1
1507,2,1200,264,192,516,1,1,1
1508,2,1200,264,192,516,1,1,1
1509,2,1200,264,192,516,1,1,1
1510,2,1204,264,192,516,1,1,1
1511,2,1204,264,192,516,1,1,1
1512,2,1204,264,192,516,1,1,1
1513,2,1204,264,192,516,1,1,1
1514,2,1204,264,192,516,1,1,1
1515,2,1204,264,192,516,1,1,1
1516,2,1208,264,192,516,1,1,1
1517,2,1208,264,192,516,1,1,1
1518,2,1208,264,192,516,1,1,1
1519,2,1208,264,192,516,1,1,1
1520,2,1208,264,192,516,1,1,1
1521,2,1208,264,192,516,1,1,1
1522,2,1212,264,192,516,1,1,1
1523,2,1212,264,192,516,1,1,1
1524,2,1212,264,192,516,1,1,1
1525,2,1212,264,192,516,1,1,1
1526,2,1212,264,192,516,1,1,1
1527,2,1212,264,192,516,1,1,1
1528,2,1216,264,192,516,1,1,1
1529,2,1216,264,192,516,1,1,1
1530,2,1216,264,192,516,1,1,1
1531,2,1220,264,192,516,1,1,1
1532,2,1220,264,192,516,1,1,1
1533,2,1224,264,192,516,1,1,1
1534,2,1224,268,192,512,1,1,1
1535,2,1224,268,192,512,1,1,1
1536,2,1228,268,192,512,1,1,1
1537,2,1228,268,192,512,1,1,1
1538,2,1232,268,192,512,1,1,1
1539,2,1232,268,192,512,1,1,1
1540,2,1232,272,192,508,1,1,1
1541,2,1236,272,192,508,1,1,1
1542,2,1236,272,192,508,1,1,1
1543,2,1240,272,192,508,1,1,1
1544,2,1240,272,192,508,1,1,1
1545,2,1240,272,192,508,1,1,1
1546,2,1244,276,192,504,1,1,1
1547,2,1244,276,192,504,1,1,1
1548,2,1248,276,192,504,1,1,1
1549,2,1248,276,192,504,1,1,1
1550,2,1248,276,192,504,1,1,1
1551,2,1252,276,192,504,1,1,1
1552,2,1252,280,192,500,1,1,1
1553,2,1256,280,192,500,1,1,1
1554,2,1256,280,192,500,1,1,1
1555,2,1256,280,192,500,1,1,1
1556,2,1260,280,192,500,1,1,1
1557,2,1260,280,192,500,1,1,1
1558,2,1264,284,192,500,1,1,1
1559,2,1264,280,192,504,1,1,1
1560,2,1264,280,192,504,1,1,1
1561,2,1264,280,192,504,1,1,1
1562,2,1264,280,192,504,1,1,1
1563,2,1264,280,192,504,1,1,1
1564,2,1264,280,192,504,1,1,1
1565,2,1264,280,192,504,1,1,1
1566,2,1264,280,192,504,1,1,1
1567,2,1264,276,192,508,1,1,1
1568,2,1264,276,192,508,1,1,1
1569,2,1264,276,192,508,1,1,1
1570,2,1264,276,192,512,1,1,1
1571,2,1264,276,192,512,1,1,1
1572,2,1264,276,192,512,1,1,1
1573,2,1264,276,192,512,1,1,1
1574,2,1264,276,192,512,1,1,1
1575,2,1264,276,192,512,1,1,1
1576,2,1264,272,192,516,1,1,1
1577,2,1264,272,192,516,1,1,1
1578,2,1264,272,192,516,1,1,1
1579,2,1264,272,192,516,1,1,1
1580,2,1264,272,192,516,1,1,1
1581,2,1264,272,192,520,1,1,1
1582,2,1264,272,192,520,1,1,1
1583,2,1264,272,192,520,1,1,1
1584,2,1264,268,192,524,1,1,1
1585,2,1264,268,192,524,1,1,1
1586,2,1264,268,192,524,1,1,1
1587,2,1264,268,192,524,1,1,1
1588,2,1264,268,192,524,1,1,1
1589,2,1264,268,192,524,1,1,1
1590,2,1264,268,192,524,1,1,1
1591,2,1264,268,192,524,1,1,1
1592,2,1264,268,192,528,1,1,1
1593,2,1264,268,192,528,1,1,1
1594,2,1264,268,192,528,1,1,1
1595,2,1264,268,192,528,1,1,1
1596,2,1264,268,192,528,1,1,1
1597,2,1264,268,192,528,1,1,1
1598,2,1264,268,192,528,1,1,1
1599,2,1264,272,192,524,1,1,1
1600,2,1264,272,192,524,1,1,1
1601,2,1264,272,192,524,1,1,1
1602,2,1264,272,192,524,1,1,1
1603,2,1264,272,192,524,1,1,1
1604,2,1268,272,192,524,1,1,1
1605,2,1268,272,192,524,1,1,1
1606,2,1268,276,192,520,1,1,1
1607,2,1268,276,192,520,1,1,1
1608,2,1268,276,192,520,1,1,1
1609,2,1268,276,192,520,1,1,1
1610,2,1268,276,192,520,1,1,1
1611,2,1268,276,192,520,1,1,1
1612,2,1268,276,192,520,1,1,1
1613,2,1268,280,192,516,1,1,1
1614,2,1268,280,192,516,1,1,1
1615,2,1272,280,192,516,1,1,1
1616,2,1272,280,192,516,1,1,1
1617,2,1272,280,192,516,1,1,1
1618,2,1272,280,192,516,1,1,1
1619,2,1272,280,192,516,1,1,1
1620,2,1272,284,192,512,1,1,1
1621,2,1272,284,192,512,1,1,1
1622,2,1272,284,192,516,1,1,1
1623,2,1272,284,192,516,1,1,1
1624,2,1272,284,192,516,1,1,1
1625,2,1272,284,192,516,1,1,1
1626,2,1276,284,192,516,1,1,1
1627,2,1276,288,192,512,1,1,1
1628,2,1276,288,192,512,1,1,1
1629,2,1276,288,192,512,1,1,1
1630,2,1276,288,192,512,1,1,1
1631,2,1276,288,192,512,1,1,1
1632,2,1276,288,192,512,1,1,1
1633,2,1276,288,192,512,1,1,1
1634,2,1276,292,192,508,1,1,1
1635,2,1276,292,192,508,1,1,1
1636,2,1276,292,192,508,1,1,1
1637,2,1280,292,192,508,1,1,1
1638,2,1280,292,192,508,1,1,1
1639,2,1280,292,192,508,1,1,1
1640,2,1280,292,192,508,1,1,1
1641,2,1280,296,192,504,1,1,1
1642,2,1280,296,192,504,1,1,1
1643,2,1280,296,192,504,1,1,1
1644,2,1280,296,192,504,1,1,1
1645,2,1280,296,192,504,1,1,1
1646,2,1280,296,192,504,1,1,1
1647,2,1280,296,192,504,1,1,1
1648,2,1280,300,192,500,1,1,1
1649,2,1284,300,192,500,1,1,1
1650,2,1284,300,192,500,1,1,1
1651,2,1284,300,192,500,1,1,1
1652,2,1284,300,192,504,1,1,1
1653,2,1284,300,192,504,1,1,1
1654,2,1284,300,192,504,1,1,1
1655,2,1284,304,192,500,1,1,1
1656,2,1284,304,192,500,1,1,1
1657,2,1284,304,192,500,1,1,1
1658,2,1284,304,192,500,1,1,1
1659,2,1284,304,192,500,1,1,1
1660,2,1288,304,192,500,1,1,1
1661,2,1288,304,192,500,1,1,1
1662,2,1288,308,192,496,1,1,1
1663,2,1288,308,192,496,1,1,1
1664,2,1288,308,192,496,1,1,1
1665,2,1288,308,192,496,1,1,1
1666,2,1288,308,192,496,1,1,1
1667,2,1288,308,192,496,1,1,1
1668,2,1288,308,192,496,1,1,1
1669,2,1288,312,192,492,1,1,1
1670,2,1288,312,192,492,1,1,1
1671,2,1292,312,192,492,1,1,1
1672,2,1292,312,192,492,1,1,1
1673,2,1292,312,192,492,1,1,1
1674,2,1292,312,192,492,1,1,1
1675,2,1292,312,192,492,1,1,1
1676,2,1292,316,192,488,1,1,1
1677,2,1292,316,192,488,1,1,1
1678,2,1292,316,192,488,1,1,1
1679,2,1292,316,192,488,1,1,1
1680,2,1292,316,192,488,1,1,1
1681,2,1292,316,192,488,1,1,1
1682,2,1296,320,192,488,1,1,1
1683,2,1292,316,192,492,1,1,1
1684,2,1292,316,192,492,1,1,1
1685,2,1292,316,192,492,1,1,1
1686,2,1292,316,192,492,1,1,1
1687,2,1292,316,192,492,1,1,1
1688,2,1292,316,192,492,1,1,1
1689,2,1292,312,192,496,1,1,1
1690,2,1292,312,192,496,1,1,1
1691,2,1292,312,192,496,1,1,1
1692,2,1288,312,196,496,1,1,1
1693,2,1288,312,196,496,1,1,1
1694,2,1288,312,196,496,1,1,1
1695,2,1288,312,196,496,1,1,1
1696,2,1288,308,196,500,1,1,1
1697,2,1288,308,196,500,1,1,1
1698,2,1288,308,196,500,1,1,1
1699,2,1288,308,196,500,1,1,1
1700,2,1288,308,196,500,1,1,1
1701,2,1288,308,196,500,1,1,1
1702,2,1284,304,196,504,1,1,1
1703,2,1284,304,196,504,1,1,1
1704,2,1284,304,196,504,1,1,1
1705,2,1284,304,196,504,1,1,1
1706,2,1284,304,196,504,1,1,1
1707,2,1284,304,196,504,1,1,1
1708,2,1284,304,196,504,1,1,1
1709,2,1284,300,196,508,1,1,1
1710,2,1284,300,196,508,1,1,1
1711,2,1284,300,196,508,1,1,1
1712,2,1280,300,200,508,1,1,1
1713,2,1280,300,200,508,1,1,1
1714,2,1280,300,200,508,1,1,1
1715,2,1280,296,200,512,1,1,1
1716,2,1280,296,200,512,1,1,1
1717,2,1280,296,200,512,1,1,1
1718,2,1280,296,200,512,1,1,1
1719,2,1280,296,200,512,1,1,1
1720,2,1280,296,200,512,1,1,1
1721,2,1280,296,200,516,1,1,1
1722,2,1280,296,200,512,1,1,1
1723,2,1280,296,200,512,1,1,1
1724,2,1280,296,200,512,1,1,1
1725,2,1284,296,196,508,1,1,1
1726,2,1284,296,196,508,1,1,1
1727,2,1284,296,196,508,1,1,1
1728,2,1288,296,192,504,1,1,1
1729,2,1288,296,192,504,1,1,1
1730,2,1288,296,192,504,1,1,1
1731,2,1292,296,192,504,1,1,1
1732,2,1288,292,196,508,1,1,1
1733,2,1288,292,196,508,1,1,1
1734,2,1288,292,196,508,1,1,1
1735,2,1288,292,196,508,1,1,1
1736,2,1288,292,196,508,1,1,1
1737,2,1288,292,196,508,1,1,1
1738,2,1288,292,196,508,1,1,1
1739,2,1288,292,196,508,1,1,1
1740,2,1288,292,196,508,1,1,1
1741,2,1288,288,196,512,1,1,1
1742,2,1288,288,196,512,1,1,1
1743,2,1288,288,196,512,1,1,1
1744,2,1288,288,196,512,1,1,1
1745,2,1288,288,196,512,1,1,1
1746,2,1288,288,196,512,1,1,1
1747,2,1288,288,196,512,1,1,1
1748,2,1288,288,196,512,1,1,1
1749,2,1288,288,196,512,1,1,1
1750,2,1288,284,196,516,1,1,1
1751,2,1288,284,196,516,1,1,1
1752,2,1288,284,196,516,1,1,1
1753,2,1288,284,196,516,1,1,1
1754,2,1288,284,196,516,1,1,1
1755,2,1288,284,196,520,1,1,1
1756,2,1288,284,196,520,1,1,1
1757,2,1288,284,196,520,1,1,1
1758,2,1288,284,196,520,1,1,1
1759,2,1288,280,196,524,1,1,1
1760,2,1288,280,196,524,1,1,1
1761,2,1288,280,196,524,1,1,1
1762,2,1288,280,196,524,1,1,1
1763,2,1288,280,196,524,1,1,1
1764,2,1288,280,196,524,1,1,1
1765,2,1288,280,196,524,1,1,1
1766,2,1288,280,196,524,1,1,1
1767,2,1288,280,196,524,1,1,1
1768,2,1288,280,196,524,1,1,1
1769,2,1288,276,196,528,1,1,1
1770,2,1288,276,196,528,1,1,1
1771,2,1288,276,196,528,1,1,1
1772,2,1288,276,196,528,1,1,1
1773,2,1288,276,196,528,1,1,1
1774,2,1288,276,196,528,1,1,1
1775,2,1288,276,196,528,1,1,1
1776,2,1288,276,196,528,1,1,1
1777,2,1288,276,196,528,1,1,1
1778,2,1284,272,204,536,1,1,1
1779,2,1284,272,204,536,1,1,1
1780,2,1284,272,204,536,1,1,1
1781,2,1284,272,204,536,1,1,1
1782,2,1284,272,204,536,1,1,1
1783,2,1284,272,204,536,1,1,1
1784,2,1284,272,204,536,1,1,1
1785,2,1284,272,204,536,1,1,1
1786,2,1284,272,204,536,1,1,1
1787,2,1284,268,204,540,1,1,1
1788,2,1284,268,204,540,1,1,1
1789,2,1284,268,204,540,1,1,1
1790,2,1284,268,204,540,1,1,1
1791,2,1284,268,204,540,1,1,1
1792,2,1284,268,204,540,1,1,1
1793,2,1284,268,204,540,1,1,1
1794,2,1284,268,204,540,1,1,1
1795,2,1284,268,204,540,1,1,1
1796,2,1284,268,204,540,1,1,1
1797,2,1284,264,204,544,1,1,1
1798,2,1284,264,204,544,1,1,1
1799,2,1284,264,204,544,1,1,1
1800,2,1284,264,204,544,1,1,1
1801,2,1284,264,204,548,1,1,1
1802,2,1284,264,204,548,1,1,1
1803,2,1284,264,204,548,1,1,1
1804,2,1284,264,204,548,1,1,1
1805,2,1284,264,204,548,1,1,1
1806,2,1284,260,204,552,1,1,1
1807,2,1284,260,204,552,1,1,1
1808,2,1284,260,204,552,1,1,1
1809,2,1284,260,204,552,1,1,1
1810,2,1284,260,204,552,1,1,1
1811,2,1284,260,204,552,1,1,1
1812,2,1284,260,204,552,1,1,1
1813,2,1284,260,204,552,1,1,1
1814,2,1284,260,204,552,1,1,1
1815,2,1284,256,204,556,1,1,1
1816,2,1284,256,204,556,1,1,1
1817,2,1284,256,204,556,1,1,1
1818,2,1284,256,204,556,1,1,1
1819,2,1284,256,204,556,1,1,1
1820,2,1284,256,204,556,1,1,1
1821,2,1284,256,204,556,1,1,1
1822,2,1284,256,204,556,1,1,1
1823,2,1284,256,204,556,1,1,1
1824,2,1284,256,208,560,1,1,1
1825,2,1284,252,208,560,1,1,1
1826,2,1288,252,208,556,1,1,1
1827,2,1292,252,208,552,1,1,1
1828,2,1296,252,208,548,1,1,1
1829,2,1300,252,204,544,1,1,1
1830,2,1304,252,204,540,1,1,1
1831,2,1308,252,204,536,1,1,1
1832,2,1312,252,204,536,1,1,1
1833,2,1304,252,208,540,1,1,1
1834,2,1296,252,212,548,1,1,1
1835,2,1292,256,212,548,1,1,1
1836,2,1284,256,216,556,1,1,1
1837,2,1280,260,220,560,1,1,1
1838,2,1280,256,220,564,1,1,1
1839,2,1284,256,216,564,1,1,1
1840,2,1284,256,220,564,1,1,1
1841,2,1288,256,216,564,1,1,1
1842,2,1292,256,216,564,1,1,1
1843,2,1292,256,216,564,1,1,1
1844,2,1296,252,212,568,1,1,1
1845,2,1300,252,212,568,1,1,1
1846,2,1300,252,212,568,1,1,1
1847,2,1304,252,212,568,1,1,1
1848,2,1304,252,212,568,1,1,1
1849,2,1308,252,212,568,1,1,1
1850,2,1312,248,208,572,1,1,1
1851,2,1312,248,208,572,1,1,1
1852,2,1316,248,208,572,1,1,1
1853,2,1320,248,204,572,1,1,1
1854,2,1320,248,208,572,1,1,1
1855,2,1324,248,204,572,1,1,1
1856,2,1328,248,204,576,1,1,1
1857,2,1328,244,204,576,1,1,1
1858,2,1328,244,204,576,1,1,1
1859,2,1328,244,204,576,1,1,1
1860,2,1328,244,204,572,1,1,1
1861,2,1328,244,204,572,1,1,1
1862,2,1332,244,204,572,1,1,1
1863,2,1332,244,204,568,1,1,1
1864,2,1332,240,204,572,1,1,1
1865,2,1332,240,204,572,1,1,1
1866,2,1332,240,204,568,1,1,1
1867,2,1332,240,208,568,1,1,1
1868,2,1336,240,204,568,1,1,1
1869,2,1336,240,204,564,1,1,1
1870,2,1336,240,204,564,1,1,1
1871,2,1336,236,204,568,1,1,1
1872,2,1336,236,208,564,1,1,1
1873,2,1336,236,208,564,1,1,1
1874,2,1340,236,204,564,1,1,1
1875,2,1340,236,204,560,1,1,1
1876,2,1340,236,204,560,1,1,1
1877,2,1340,236,208,560,1,1,1
1878,2,1340,232,208,560,1,1,1
1879,2,1340,232,208,560,1,1,1
1880,2,1344,232,204,560,1,1,1
1881,2,1344,232,204,556,1,1,1
1882,2,1344,232,208,556,1,1,1
1883,2,1344,232,208,556,1,1,1
1884,2,1344,232,208,552,1,1,1
1885,2,1344,228,208,556,1,1,1
1886,2,1348,228,204,556,1,1,1
1887,2,1348,228,208,552,1,1,1
1888,2,1348,228,208,552,1,1,1
1889,2,1348,228,208,552,1,1,1
1890,2,1348,228,208,548,1,1,1
1891,2,1348,228,208,548,1,1,1
1892,2,1352,228,208,548,1,1,1
1893,2,1348,228,208,548,1,1,1
1894,2,1348,228,204,548,1,1,1
1895,2,1344,228,208,548,1,1,1
1896,2,1344,228,204,548,1,1,1
1897,2,1340,228,208,548,1,1,1
1898,2,1340,228,204,548,1,1,1
1899,2,1336,228,208,548,1,1,1
1900,2,1336,228,204,548,1,1,1
1901,2,1332,228,208,548,1,1,1
1902,2,1332,228,204,548,1,1,1
1903,2,1328,228,208,552,1,1,1
1904,2,1328,228,204,552,1,1,1
1905,2,1324,228,204,552,1,1,1
1906,2,1324,228,204,552,1,1,1
1907,2,1320,228,204,552,1,1,1
1908,2,1320,228,204,552,1,1,1
1909,2,1316,228,204,552,1,1,1
1910,2,1316,228,204,552,1,1,1
1911,2,1312,228,204,552,1,1,1
1912,2,1312,232,204,548,1,1,1
1913,2,1308,232,204,548,1,1,1
1914,2,1308,232,204,552,1,1,1
1915,2,1304,232,204,552,1,1,1
1916,2,1304,232,200,552,1,1,1
1917,2,1300,232,204,552,1,1,1
1918,2,1300,232,200,552,1,1,1
1919,2,1300,232,200,552,1,1,1
1920,2,1296,232,200,552,1,1,1
1921,2,1296,232,200,552,1,1,1
1922,2,1292,232,200,552,1,1,1
1923,2,1292,232,200,552,1,1,1
1924,2,1288,232,200,552,1,1,1
1925,2,1288,232,200,556,1,1,1
1926,2,1284,232,200,556,1,1,1
1927,2,1284,232,196,556,1,1,1
1928,2,1280,232,200,556,1,1,1
1929,2,1280,232,196,556,1,1,1
1930,2,1276,232,200,556,1,1,1
1931,2,1276,236,196,552,1,1,1
1932,2,1272,236,200,552,1,1,1
1933,2,1272,236,196,552,1,1,1
1934,2,1268,236,200,552,1,1,1
1935,2,1268,236,196,552,1,1,1
1936,2,1264,236,200,556,1,1,1
1937,2,1264,236,196,556,1,1,1
1938,2,1260,236,196,556,1,1,1
1939,2,1260,236,196,556,1,1,1
1940,2,1256,236,196,556,1,1,1
1941,2,1256,236,196,556,1,1,1
1942,2,1252,236,196,556,1,1,1
1943,2,1252,236,196,556,1,1,1
1944,2,1252,236,192,556,1,1,1
1945,2,1248,236,196,556,1,1,1
1946,2,1248,236,192,556,1,1,1
1947,2,1244,236,196,560,1,1,1
1948,2,1244,236,192,560,1,1,1
1949,2,1240,236,192,560,1,1,1
1950,2,1240,240,192,556,1,1,1
1951,2,1236,240,192,556,1,1,1
1952,2,1236,240,192,556,1,1,1
1953,2,1232,240,192,556,1,1,1
1954,2,1232,240,192,556,1,1,1
1955,2,1228,240,192,556,1,1,1
1956,2,1228,240,192,556,1,1,1
1957,2,1224,240,192,556,1,1,1
1958,2,1224,240,192,560,1,1,1
1959,2,1220,240,192,560,1,1,1
1960,2,1220,240,188,560,1,1,1
1961,2,1216,240,192,560,1,1,1
1962,2,1216,240,188,560,1,1,1
1963,2,1212,240,192,560,1,1,1
1964,2,1212,240,188,560,1,1,1
1965,2,1208,240,192,560,1,1,1
1966,2,1208,240,188,560,1,1,1
1967,2,1204,240,192,560,1,1,1
1968,2,1204,240,188,560,1,1,1
1969,2,1204,244,188,560,1,1,1
1970,2,1204,244,188,560,1,1,1
1971,2,1204,244,188,560,1,1,1
1972,2,1204,244,188,560,1,1,1
1973,2,1204,244,192,564,1,1,1
1974,2,1204,244,192,564,1,1,1
1975,2,1204,244,192,564,1,1,1
1976,2,1204,244,196,568,1,1,1
1977,2,1204,244,196,568,1,1,1
1978,2,1204,244,196,568,1,1,1
1979,2,1204,244,196,568,1,1,1
1980,2,1204,244,200,572,1,1,1
1981,2,1204,244,200,572,1,1,1
1982,2,1204,244,200,572,1,1,1
1983,2,1204,244,204,576,1,1,1
1984,2,1204,244,204,572,1,1,1
1985,2,1204,244,208,572,1,1,1
1986,2,1204,244,212,572,1,1,1
1987,2,1204,244,216,572,1,1,1
1988,2,1204,244,220,572,1,1,1
1989,2,1204,244,224,572,1,1,1
1990,2,1204,244,224,572,1,1,1
1991,2,1204,244,228,572,1,1,1
1992,2,1204,244,232,572,1,1,1
1993,2,1204,244,236,572,1,1,1
1994,2,1204,244,240,572,1,1,1
1995,2,1204,244,244,572,1,1,1
1996,2,1208,248,244,568,1,1,1
1997,2,1208,244,244,568,1,1,1
1998,2,1208,244,244,568,1,1,1
1999,2,1208,244,244,568,1,1,1
2000,2,1208,244,244,568,1,1,1
2001,2,1208,244,244,568,1,1,1
2002,2,1208,244,244,568,1,1,1
2003,2,1208,244,244,568,1,1,1
2004,2,1208,240,244,568,1,1,1
2005,2,1208,240,244,568,1,1,1
2006,2,1208,240,244,568,1,1,1
2007,2,1208,240,244,568,1,1,1
2008,2,1208,240,244,568,1,1,1
2009,2,1208,240,244,568,1,1,1
2010,2,1208,240,244,568,1,1,1
2011,2,1208,240,244,568,1,1,1
2012,2,1208,236,244,568,1,1,1
2013,2,1208,236,244,568,1,1,1
2014,2,1208,236,244,568,1,1,1
2015,2,1208,236,244,568,1,1,1
2016,2,1208,236,244,568,1,1,1
2017,2,1208,236,244,568,1,1,1
2018,2,1208,236,244,568,1,1,1
2019,2,1208,232,244,568,1,1,1
2020,2,1208,232,244,568,1,1,1
2021,2,1208,232,244,568,1,1,1
2022,2,1208,232,244,568,1,1,1
2023,2,1208,232,244,568,1,1,1
2024,2,1208,232,244,568,1,1,1
2025,2,1208,232,244,568,1,1,1
2026,2,1208,232,244,568,1,1,1
2027,2,1200,236,244,564,1,1,1
2028,2,1196,240,244,560,1,1,1
2029,2,1192,244,244,556,1,1,1
2030,2,1188,248,244,552,1,1,1
2031,2,1184,252,244,548,1,1,1
2032,2,1180,256,244,544,1,1,1
2033,2,1176,260,244,540,1,1,1
2034,2,1172,264,244,536,1,1,1
2035,2,1168,268,244,532,1,1,1
2036,2,1164,276,244,524,1,1,1
2037,2,1164,272,240,524,1,1,1
2038,2,1164,272,240,524,1,1,1
2039,2,1164,272,240,524,1,1,1
2040,2,1168,272,232,524,1,1,1
2041,2,1168,272,232,524,1,1,1
2042,2,1168,268,232,528,1,1,1
2043,2,1168,268,232,528,1,1,1
2044,2,1172,268,224,528,1,1,1
2045,2,1172,268,224,528,1,1,1
2046,2,1172,268,224,528,1,1,1
2047,2,1172,264,224,532,1,1,1
2048,2,1176,264,216,532,1,1,1
2049,2,1176,264,216,532,1,1,1
2050,2,1176,264,216,532,1,1,1
2051,2,1180,264,212,532,1,1,1
2052,2,1180,264,212,532,1,1,1
2053,2,1180,264,212,532,1,1,1
2054,2,1180,264,212,532,1,1,1
2055,2,1180,264,212,532,1,1,1
2056,2,1180,264,212,532,1,1,1
2057,2,1180,264,212,532,1,1,1
2058,2,1180,264,212,532,1,1,1
2059,2,1180,264,212,532,1,1,1
2060,2,1180,264,212,532,1,1,1
2061,2,1180,264,212,532,1,1,1
2062,2,1180,264,212,532,1,1,1
2063,2,1180,264,212,532,1,1,1
2064,2,1180,264,212,532,1,1,1
2065,2,1180,264,212,532,1,1,1
2066,2,1180,264,212,532,1,1,1
2067,2,1180,264,212,532,1,1,1
2068,2,1180,264,212,532,1,1,1
2069,2,1184,264,208,536,1,1,1
2070,2,1184,264,208,536,1,1,1
2071,2,1184,264,208,536,1,1,1
2072,2,1184,264,208,536,1,1,1
2073,2,1184,264,208,536,1,1,1
2074,2,1184,264,208,536,1,1,1
2075,2,1184,264,208,536,1,1,1
2076,2,1184,264,208,536,1,1,1
2077,2,1184,264,212,536,1,1,1
2078,2,1184,264,212,536,1,1,1
2079,2,1184,264,212,536,1,1,1
2080,2,1184,264,212,536,1,1,1
2081,2,1184,264,212,536,1,1,1
2082,2,1184,264,212,536,1,1,1
2083,2,1184,264,212,536,1,1,1
2084,2,1184,264,212,536,1,1,1
2085,2,1184,264,212,536,1,1,1
2086,2,1188,264,208,540,1,1,1
2087,2,1188,264,208,540,1,1,1
2088,2,1188,264,208,540,1,1,1
2089,2,1188,264,208,540,1,1,1
2090,2,1188,264,208,540,1,1,1
2091,2,1188,264,208,540,1,1,1
2092,2,1188,264,208,540,1,1,1
2093,2,1188,264,208,540,1,1,1
2094,2,1188,264,208,540,1,1,1
2095,2,1188,264,208,540,1,1,1
2096,2,1188,264,208,540,1,1,1
2097,2,1188,264,208,540,1,1,1
2098,2,1188,264,208,540,1,1,1
2099,2,1188,264,208,540,1,1,1
2100,2,1188,264,208,540,1,1,1
2101,2,1188,264,208,540,1,1,1
2102,2,1188,264,208,540,1,1,1
2103,2,1192,264,208,544,1,1,1
2104,2,1188,264,212,544,1,1,1
2105,2,1188,264,212,544,1,1,1
2106,2,1188,264,212,544,1,1,1
2107,2,1188,264,212,544,1,1,1
2108,2,1188,264,212,544,1,1,1
2109,2,1188,264,212,544,1,1,1
2110,2,1188,264,212,544,1,1,1
2111,2,1188,264,212,544,1,1,1
2112,2,1188,264,212,544,1,1,1
2113,2,1188,264,212,544,1,1,1
2114,2,1188,264,212,544,1,1,1
2115,2,1188,264,212,544,1,1,1
2116,2,1184,268,216,540,1,1,1
2117,2,1184,268,216,540,1,1,1
2118,2,1184,268,216,540,1,1,1
2119,2,1184,268,216,540,1,1,1
2120,2,1184,268,216,540,1,1,1
2121,2,1184,268,216,540,1,1,1
2122,2,1184,268,216,540,1,1,1
2123,2,1184,268,216,540,1,1,1
2124,2,1184,268,216,540,1,1,1
2125,2,1184,268,216,540,1,1,1
2126,2,1184,268,216,540,1,1,1
2127,2,1184,268,216,540,1,1,1
2128,2,1184,268,216,540,1,1,1
2129,2,1180,272,220,536,1,1,1
2130,2,1180,272,220,536,1,1,1
2131,2,1180,272,220,536,1,1,1
2132,2,1180,272,220,536,1,1,1
2133,2,1180,272,220,536,1,1,1
2134,2,1180,272,220,536,1,1,1
2135,2,1180,272,220,536,1,1,1
2136,2,1180,272,220,536,1,1,1
2137,2,1180,272,220,536,1,1,1
2138,2,1180,272,220,536,1,1,1
2139,2,1180,272,220,536,1,1,1
2140,2,1180,272,220,536,1,1,1
2141,2,1180,272,220,536,1,1,1
2142,2,1176,276,224,532,1,1,1
2143,2,1176,276,224,532,1,1,1
2144,2,1176,276,224,532,1,1,1
2145,2,1176,276,224,532,1,1,1
2146,2,1176,276,224,532,1,1,1
2147,2,1176,276,224,532,1,1,1
2148,2,1176,276,224,532,1,1,1
