1520,5,480,164,60,132,1,1,1
1521,5,480,164,60,132,1,1,1
1522,5,480,164,60,132,1,1,1
1523,5,480,164,60,132,1,1,1
1524,5,480,164,60,132,1,1,1
1525,5,480,164,60,132,1,1,1
1526,5,480,164,60,132,1,1,1
1527,5,480,164,60,132,1,1,1
1528,5,480,164,60,132,1,1,1
1529,5,480,164,60,132,1,1,1
1530,5,480,164,60,132,1,1,1
1531,5,480,164,60,132,1,1,1
1532,5,480,164,60,132,1,1,1
1533,5,480,164,60,132,1,1,1
1534,5,480,164,60,132,1,1,1
1535,5,480,164,60,132,1,1,1
1536,5,480,164,60,132,1,1,1
1537,5,480,164,60,132,1,1,1
1538,5,480,164,60,132,1,1,1
1539,5,480,164,60,132,1,1,1
1540,5,480,164,60,132,1,1,1
1541,5,480,164,60,132,1,1,1
1542,5,480,164,60,132,1,1,1
1543,5,480,164,60,132,1,1,1
1544,5,480,164,60,132,1,1,1
1545,5,480,164,56,132,1,1,1
1546,5,480,164,56,132,1,1,1
1547,5,480,164,56,132,1,1,1
1548,5,480,164,56,132,1,1,1
1549,5,480,164,56,132,1,1,1
1550,5,480,164,56,132,1,1,1
1551,5,480,164,56,132,1,1,1
1552,5,480,164,56,132,1,1,1
1553,5,480,164,56,132,1,1,1
1554,5,480,164,56,132,1,1,1
1555,5,480,164,56,132,1,1,1
1556,5,480,164,56,132,1,1,1
1557,5,480,164,56,132,1,1,1
1558,5,480,164,56,132,1,1,1
1559,5,480,164,56,132,1,1,1
1560,5,480,164,56,132,1,1,1
1561,5,480,164,56,132,1,1,1
1562,5,480,164,56,132,1,1,1
1563,5,480,164,56,132,1,1,1
1564,5,480,164,56,132,1,1,1
1565,5,480,164,56,132,1,1,1
1566,5,480,164,56,132,1,1,1
1567,5,480,164,56,132,1,1,1
1568,5,480,164,56,132,1,1,1
1569,5,480,164,56,132,1,1,1
1570,5,480,164,56,132,1,1,1
1571,5,480,164,56,132,1,1,1
1572,5,480,164,56,132,1,1,1
1573,5,480,164,56,132,1,1,1
1574,5,480,164,56,132,1,1,1
1575,5,480,164,56,132,1,1,1
1576,5,480,164,56,132,1,1,1
1577,5,480,164,56,132,1,1,1
1578,5,480,164,56,132,1,1,1
1579,5,480,164,56,132,1,1,1
1580,5,480,164,56,132,1,1,1
1581,5,480,164,56,132,1,1,1
1582,5,480,164,56,132,1,1,1
1583,5,480,164,56,132,1,1,1
1584,5,480,164,56,132,1,1,1
1585,5,480,164,56,132,1,1,1
1586,5,480,164,56,132,1,1,1
1587,5,480,164,56,132,1,1,1
1588,5,480,164,56,132,1,1,1
1589,5,480,164,56,132,1,1,1
1590,5,480,164,56,132,1,1,1
1591,5,480,164,56,132,1,1,1
1592,5,480,164,56,132,1,1,1
1593,5,480,164,56,132,1,1,1
1594,5,480,164,56,132,1,1,1
1595,5,480,164,56,132,1,1,1
1596,5,480,164,56,132,1,1,1
1597,5,480,164,56,132,1,1,1
1598,5,480,164,56,132,1,1,1
1599,5,480,164,56,132,1,1,1
1600,5,480,164,56,132,1,1,1
1601,5,480,164,56,132,1,1,1
1602,5,480,164,56,132,1,1,1
1603,5,480,164,56,132,1,1,1
1604,5,480,164,56,132,1,1,1
1605,5,480,164,56,132,1,1,1
1606,5,480,164,56,132,1,1,1
1607,5,480,164,56,132,1,1,1
1608,5,480,164,56,132,1,1,1
1609,5,480,164,56,132,1,1,1
1610,5,480,164,56,132,1,1,1
1611,5,480,164,56,132,1,1,1
1612,5,480,164,56,132,1,1,1
1613,5,480,164,56,132,1,1,1
1614,5,480,164,56,132,1,1,1
1615,5,480,164,56,132,1,1,1
1616,5,480,164,56,132,1,1,1
1617,5,480,164,56,132,1,1,1
1618,5,480,164,56,132,1,1,1
1619,5,480,164,56,132,1,1,1
1620,5,480,164,56,132,1,1,1
1621,5,480,164,56,132,1,1,1
1622,5,480,164,56,132,1,1,1
1623,5,480,164,56,132,1,1,1
1624,5,480,164,56,132,1,1,1
1625,5,480,164,56,132,1,1,1
1626,5,480,164,56,132,1,1,1
1627,5,480,164,56,132,1,1,1
1628,5,480,164,56,132,1,1,1
1629,5,480,164,56,132,1,1,1
1630,5,480,164,56,132,1,1,1
1631,5,480,164,56,132,1,1,1
1632,5,480,164,56,132,1,1,1
1633,5,480,164,56,132,1,1,1
1634,5,480,164,56,132,1,1,1
1635,5,480,164,56,132,1,1,1
1636,5,480,164,56,132,1,1,1
1637,5,480,164,56,132,1,1,1
1638,5,480,164,56,132,1,1,1
1639,5,480,164,56,132,1,1,1
1640,5,480,164,56,132,1,1,1
1641,5,480,164,56,132,1,1,1
1642,5,480,164,56,132,1,1,1
1643,5,480,164,56,132,1,1,1
1644,5,480,164,56,132,1,1,1
1645,5,480,164,56,132,1,1,1
1646,5,480,164,56,132,1,1,1
1647,5,480,164,56,132,1,1,1
1648,5,480,164,56,132,1,1,1
1649,5,480,164,56,132,1,1,1
1650,5,480,164,56,132,1,1,1
1651,5,480,164,56,132,1,1,1
1652,5,480,164,56,132,1,1,1
1653,5,480,164,56,132,1,1,1
1654,5,480,164,56,132,1,1,1
1655,5,480,164,56,132,1,1,1
1656,5,480,164,56,132,1,1,1
1657,5,480,164,56,132,1,1,1
1658,5,480,164,56,132,1,1,1
1659,5,480,164,56,132,1,1,1
1660,5,480,164,56,132,1,1,1
1661,5,480,164,56,132,1,1,1
1662,5,480,164,56,132,1,1,1
1663,5,480,164,56,132,1,1,1
1664,5,480,164,56,132,1,1,1
1665,5,480,164,56,132,1,1,1
1666,5,480,164,56,132,1,1,1
1667,5,480,164,56,132,1,1,1
1668,5,480,164,56,132,1,1,1
1669,5,480,164,56,132,1,1,1
1670,5,480,164,56,132,1,1,1
1671,5,480,164,56,132,1,1,1
1672,5,484,164,52,132,1,1,1
1673,5,484,164,52,132,1,1,1
1674,5,484,164,52,132,1,1,1
1675,5,484,164,52,132,1,1,1
1676,5,484,164,52,132,1,1,1
1677,5,484,164,52,132,1,1,1
1678,5,484,164,52,132,1,1,1
1679,5,484,164,52,132,1,1,1
1680,5,484,164,52,132,1,1,1
1681,5,484,164,52,132,1,1,1
1682,5,484,164,52,132,1,1,1
1683,5,484,164,52,132,1,1,1
1684,5,484,164,52,132,1,1,1
1685,5,484,164,52,132,1,1,1
1686,5,484,164,52,132,1,1,1
1687,5,484,164,52,132,1,1,1
1688,5,484,164,52,132,1,1,1
1689,5,484,164,52,132,1,1,1
1690,5,484,164,52,132,1,1,1
1691,5,484,164,52,132,1,1,1
1692,5,484,164,52,132,1,1,1
1693,5,484,164,52,132,1,1,1
1694,5,484,164,52,132,1,1,1
1695,5,484,164,52,132,1,1,1
1696,5,484,164,52,132,1,1,1
1697,5,484,164,52,132,1,1,1
1698,5,484,164,52,132,1,1,1
1699,5,484,164,52,132,1,1,1
1700,5,484,164,52,132,1,1,1
1701,5,484,164,52,132,1,1,1
1702,5,484,164,52,132,1,1,1
1703,5,484,164,52,132,1,1,1
1704,5,484,164,52,132,1,1,1
1705,5,484,164,52,132,1,1,1
1706,5,484,164,52,132,1,1,1
1707,5,484,164,52,132,1,1,1
1708,5,484,164,52,132,1,1,1
1709,5,484,164,52,132,1,1,1
1710,5,484,164,52,132,1,1,1
1711,5,484,164,52,132,1,1,1
1712,5,484,164,52,132,1,1,1
1713,5,488,164,52,132,1,1,1
1714,5,484,164,52,132,1,1,1
1715,5,484,164,52,132,1,1,1
1716,5,484,164,52,132,1,1,1
1717,5,484,164,52,132,1,1,1
1718,5,480,164,56,132,1,1,1
1719,5,480,164,52,132,1,1,1
1720,5,480,164,52,132,1,1,1
1721,5,480,164,52,132,1,1,1
1722,5,476,164,56,132,1,1,1
1723,5,476,164,56,132,1,1,1
1724,5,476,164,52,132,1,1,1
1725,5,476,164,52,132,1,1,1
1726,5,472,164,56,132,1,1,1
1727,5,472,164,56,132,1,1,1
1728,5,472,164,56,132,1,1,1
1729,5,472,164,52,132,1,1,1
1730,5,468,164,56,132,1,1,1
1731,5,468,164,56,132,1,1,1
1732,5,468,164,56,132,1,1,1
1733,5,468,164,56,132,1,1,1
1734,5,464,164,56,132,1,1,1
1735,5,464,164,56,132,1,1,1
1736,5,464,164,56,132,1,1,1
1737,5,464,164,56,132,1,1,1
1738,5,460,164,60,132,1,1,1
1739,5,460,164,56,132,1,1,1
1740,5,460,164,56,132,1,1,1
1741,5,460,164,56,132,1,1,1
1742,5,456,164,60,132,1,1,1
1743,5,456,164,60,132,1,1,1
1744,5,456,164,56,132,1,1,1
1745,5,456,164,56,132,1,1,1
1746,5,452,164,60,132,1,1,1
1747,5,452,164,60,132,1,1,1
1748,5,452,164,60,132,1,1,1
1749,5,452,164,56,132,1,1,1
1750,5,448,164,60,132,1,1,1
1751,5,448,164,60,132,1,1,1
1752,5,448,164,60,132,1,1,1
1753,5,448,164,60,136,1,1,1
1754,5,444,164,60,136,1,1,1
1755,5,440,164,60,136,1,1,1
1756,5,440,164,60,136,1,1,1
1757,5,436,164,60,136,1,1,1
1758,5,436,164,60,136,1,1,1
1759,5,432,164,60,136,1,1,1
1760,5,432,164,60,136,1,1,1
1761,5,428,164,60,136,1,1,1
1762,5,428,164,60,140,1,1,1
1763,5,424,164,60,140,1,1,1
1764,5,420,164,64,140,1,1,1
1765,5,420,164,60,140,1,1,1
1766,5,416,164,64,140,1,1,1
1767,5,416,164,60,140,1,1,1
1768,5,412,164,64,140,1,1,1
1769,5,412,164,60,140,1,1,1
1770,5,408,164,64,140,1,1,1
1771,5,408,164,60,144,1,1,1
1772,5,404,164,60,144,1,1,1
1773,5,400,164,64,144,1,1,1
1774,5,400,164,60,144,1,1,1
1775,5,396,164,64,144,1,1,1
1776,5,396,164,60,144,1,1,1
1777,5,392,164,64,144,1,1,1
1778,5,392,164,60,144,1,1,1
1779,5,388,164,64,144,1,1,1
1780,5,388,164,60,148,1,1,1
1781,5,384,164,64,148,1,1,1
1782,5,380,164,64,148,1,1,1
1783,5,380,164,64,148,1,1,1
1784,5,376,164,64,148,1,1,1
1785,5,376,164,64,148,1,1,1
1786,5,372,164,64,148,1,1,1
1787,5,372,164,64,148,1,1,1
1788,5,368,164,64,148,1,1,1
1789,5,368,164,64,152,1,1,1
1790,5,364,164,64,152,1,1,1
1791,5,360,164,68,152,1,1,1
1792,5,360,164,64,152,1,1,1
1793,5,356,164,68,152,1,1,1
1794,5,356,164,64,152,1,1,1
1795,5,352,164,68,152,1,1,1
1796,5,352,164,64,152,1,1,1
1797,5,348,164,68,152,1,1,1
1798,5,348,164,64,152,1,1,1
1799,5,344,164,68,152,1,1,1
1800,5,344,164,64,152,1,1,1
1801,5,340,164,68,152,1,1,1
1802,5,340,164,64,152,1,1,1
1803,5,336,164,68,152,1,1,1
1804,5,336,164,64,156,1,1,1
1805,5,332,164,68,156,1,1,1
1806,5,332,164,64,156,1,1,1
1807,5,328,164,68,156,1,1,1
1808,5,328,164,64,156,1,1,1
1809,5,324,164,68,156,1,1,1
1810,5,324,164,64,156,1,1,1
1811,5,320,164,68,156,1,1,1
1812,5,316,164,68,156,1,1,1
1813,5,316,164,68,156,1,1,1
1814,5,312,164,68,156,1,1,1
1815,5,312,164,68,156,1,1,1
1816,5,308,164,68,156,1,1,1
1817,5,308,164,68,156,1,1,1
1818,5,304,164,68,156,1,1,1
1819,5,304,164,68,160,1,1,1
1820,5,300,164,68,160,1,1,1
1821,5,300,164,68,160,1,1,1
1822,5,296,164,68,160,1,1,1
1823,5,296,164,68,160,1,1,1
1824,5,292,164,68,160,1,1,1
1825,5,292,164,68,160,1,1,1
1826,5,288,164,68,160,1,1,1
1827,5,288,164,68,160,1,1,1
1828,5,284,164,68,160,1,1,1
1829,5,284,164,68,160,1,1,1
1830,5,280,164,68,160,1,1,1
1831,5,280,164,68,160,1,1,1
1832,5,276,164,68,160,1,1,1
1833,5,276,168,68,160,1,1,1
1834,5,272,168,68,160,1,1,1
1835,5,268,168,68,160,1,1,1
1836,5,264,168,68,160,1,1,1
1837,5,260,168,68,160,1,1,1
1838,5,256,168,72,160,1,1,1
1839,5,256,168,68,160,1,1,1
1840,5,252,168,68,160,1,1,1
1841,5,248,168,68,160,1,1,1
1842,5,244,168,68,160,1,1,1
1843,5,240,168,72,160,1,1,1
1844,5,236,168,72,160,1,1,1
1845,5,236,168,68,160,1,1,1
1846,5,232,168,68,164,1,1,1
1847,5,228,168,68,164,1,1,1
1848,5,224,168,72,164,1,1,1
1849,5,220,168,72,164,1,1,1
1850,5,220,168,68,164,1,1,1
1851,5,216,168,68,164,1,1,1
1852,5,212,168,68,164,1,1,1
1853,5,208,168,72,164,1,1,1
1854,5,204,168,72,164,1,1,1
1855,5,200,168,72,164,1,1,1
1856,5,200,168,68,164,1,1,1
1857,5,196,168,68,164,1,1,1
1858,5,192,168,72,164,1,1,1
1859,5,188,168,72,168,1,1,1
1860,5,184,168,72,168,1,1,1
1861,5,184,168,68,168,1,1,1
1862,5,180,168,68,168,1,1,1
1863,5,176,168,72,168,1,1,1
1864,5,172,168,72,168,1,1,1
1865,5,168,168,72,168,1,1,1
1866,5,164,168,72,168,1,1,1
1867,5,164,168,68,168,1,1,1
1868,5,160,168,72,168,1,1,1
1869,5,156,168,72,168,1,1,1
1870,5,152,168,72,168,1,1,1
1871,5,148,168,72,168,1,1,1
1872,5,148,172,72,168,1,1,1
1873,5,140,172,72,168,1,1,1
1874,5,136,172,72,168,1,1,1
1875,5,132,172,72,168,1,1,1
1876,5,128,172,72,168,1,1,1
1877,5,124,172,72,168,1,1,1
1878,5,120,172,72,168,1,1,1
1879,5,116,172,72,168,1,1,1
1880,5,112,172,72,168,1,1,1
1881,5,104,172,76,168,1,1,1
1882,5,100,172,76,168,1,1,1
1883,5,96,172,76,172,1,1,1
1884,5,92,172,76,172,1,1,1
1885,5,88,172,76,172,1,1,1
1886,5,84,172,76,172,1,1,1
1887,5,80,172,76,172,1,1,1
1888,5,76,172,76,172,1,1,1
1889,5,68,172,80,172,1,1,1
1890,5,64,172,80,172,1,1,1
1891,5,60,172,80,172,1,1,1
1892,5,56,172,80,172,1,1,1
1893,5,52,172,80,172,1,1,1
1894,5,48,172,80,176,1,1,1
1895,5,44,172,80,176,1,1,1
1896,5,40,172,80,176,1,1,1
1897,5,32,172,84,176,1,1,1
1898,5,28,172,84,176,1,1,1
1899,5,24,172,84,176,1,1,1
1900,5,20,172,84,176,1,1,1
1901,5,16,172,84,176,1,1,1
1902,5,12,172,84,176,1,1,1
1903,5,8,172,84,176,1,1,1
1904,5,4,172,84,176,1,1,1
1967,5,4,168,68,192,1,1,1
1968,5,4,168,68,188,1,1,1
1969,5,4,168,68,188,1,1,1
1970,5,4,168,68,188,1,1,1
1971,5,4,168,68,188,1,1,1
1972,5,8,168,68,188,1,1,1
1973,5,8,168,68,188,1,1,1
1974,5,8,168,68,188,1,1,1
1975,5,8,168,68,188,1,1,1
1976,5,12,168,68,188,1,1,1
1977,5,12,168,68,188,1,1,1
1978,5,12,172,68,184,1,1,1
1979,5,12,172,68,184,1,1,1
1980,5,16,172,68,184,1,1,1
1981,5,16,172,68,184,1,1,1
1982,5,16,172,68,184,1,1,1
1983,5,16,172,68,184,1,1,1
1984,5,20,172,68,184,1,1,1
1985,5,20,172,68,184,1,1,1
1986,5,20,172,68,184,1,1,1
1987,5,20,172,68,184,1,1,1
1988,5,24,172,68,184,1,1,1
1989,5,24,176,68,180,1,1,1
1990,5,24,176,68,180,1,1,1
1991,5,24,176,68,180,1,1,1
1992,5,28,176,68,180,1,1,1
1993,5,28,176,68,180,1,1,1
1994,5,28,176,68,180,1,1,1
1995,5,28,176,68,180,1,1,1
1996,5,32,176,68,180,1,1,1
1997,5,32,176,68,180,1,1,1
1998,5,32,176,68,180,1,1,1
1999,5,32,176,68,180,1,1,1
2000,5,36,180,68,176,1,1,1
2001,5,36,176,68,176,1,1,1
2002,5,40,176,68,176,1,1,1
2003,5,40,176,68,176,1,1,1
2004,5,44,176,68,176,1,1,1
2005,5,48,176,68,176,1,1,1
2006,5,48,176,68,176,1,1,1
2007,5,52,176,68,176,1,1,1
2008,5,56,176,68,176,1,1,1
2009,5,56,176,68,176,1,1,1
2010,5,60,176,68,176,1,1,1
2011,5,64,176,68,176,1,1,1
2012,5,64,176,68,176,1,1,1
2013,5,68,176,68,176,1,1,1
2014,5,72,176,68,176,1,1,1
2015,5,72,176,68,176,1,1,1
2016,5,76,176,68,172,1,1,1
2017,5,80,176,68,172,1,1,1
2018,5,80,176,68,172,1,1,1
2019,5,84,176,68,172,1,1,1
2020,5,88,176,68,172,1,1,1
2021,5,88,176,68,172,1,1,1
2022,5,92,176,68,172,1,1,1
2023,5,96,176,68,172,1,1,1
2024,5,96,176,68,172,1,1,1
2025,5,100,176,68,172,1,1,1
2026,5,104,176,68,172,1,1,1
2027,5,104,176,68,172,1,1,1
2028,5,108,176,68,172,1,1,1
2029,5,112,176,68,172,1,1,1
2030,5,112,176,68,172,1,1,1
2031,5,116,176,68,168,1,1,1
2032,5,120,176,68,168,1,1,1
2033,5,120,176,68,168,1,1,1
2034,5,124,176,68,168,1,1,1
2035,5,128,176,68,168,1,1,1
2036,5,128,176,68,168,1,1,1
2037,5,132,176,68,168,1,1,1
2038,5,136,176,68,168,1,1,1
2039,5,136,176,68,168,1,1,1
2040,5,140,176,68,168,1,1,1
2041,5,144,176,68,168,1,1,1
2042,5,144,176,68,168,1,1,1
2043,5,148,176,68,168,1,1,1
2044,5,152,176,68,168,1,1,1
2045,5,152,176,68,168,1,1,1
2046,5,156,176,68,168,1,1,1
2047,5,160,176,68,164,1,1,1
2048,5,160,176,68,164,1,1,1
2049,5,164,176,68,164,1,1,1
2050,5,168,176,68,164,1,1,1
2051,5,168,176,68,164,1,1,1
2052,5,172,172,68,168,1,1,1
2053,5,176,172,68,168,1,1,1
2054,5,176,172,68,168,1,1,1
2055,5,180,172,68,168,1,1,1
2056,5,184,172,68,168,1,1,1
2057,5,184,172,68,168,1,1,1
2058,5,188,172,68,168,1,1,1
2059,5,192,172,68,168,1,1,1
2060,5,192,172,68,168,1,1,1
2061,5,196,172,68,168,1,1,1
2062,5,200,172,68,164,1,1,1
2063,5,200,172,68,164,1,1,1
2064,5,204,172,68,164,1,1,1
2065,5,208,172,68,164,1,1,1
2066,5,208,172,68,164,1,1,1
2067,5,212,172,68,164,1,1,1
2068,5,216,172,68,164,1,1,1
2069,5,216,172,68,164,1,1,1
2070,5,220,172,68,164,1,1,1
2071,5,224,172,68,164,1,1,1
2072,5,224,172,68,164,1,1,1
2073,5,228,172,68,164,1,1,1
2074,5,232,172,68,164,1,1,1
2075,5,232,172,68,164,1,1,1
2076,5,236,172,68,164,1,1,1
2077,5,240,172,68,164,1,1,1
2078,5,240,172,68,160,1,1,1
2079,5,244,172,68,160,1,1,1
2080,5,244,172,68,160,1,1,1
2081,5,248,172,68,160,1,1,1
2082,5,252,172,68,160,1,1,1
2083,5,252,172,68,160,1,1,1
2084,5,256,172,68,160,1,1,1
2085,5,260,172,68,160,1,1,1
2086,5,260,172,68,160,1,1,1
2087,5,264,172,68,160,1,1,1
2088,5,268,172,68,160,1,1,1
2089,5,268,172,68,160,1,1,1
2090,5,272,172,68,160,1,1,1
2091,5,276,172,68,160,1,1,1
2092,5,276,172,68,160,1,1,1
2093,5,280,172,68,156,1,1,1
2094,5,284,172,68,156,1,1,1
2095,5,284,172,68,156,1,1,1
2096,5,288,172,68,156,1,1,1
2097,5,292,172,68,156,1,1,1
2098,5,292,172,68,156,1,1,1
2099,5,296,172,68,156,1,1,1
2100,5,300,172,68,156,1,1,1
2101,5,300,172,68,156,1,1,1
2102,5,304,172,68,156,1,1,1
2103,5,308,168,68,160,1,1,1
2104,5,308,168,68,160,1,1,1
2105,5,312,168,68,160,1,1,1
2106,5,316,168,68,160,1,1,1
2107,5,316,168,68,160,1,1,1
2108,5,320,168,68,156,1,1,1
2109,5,324,168,68,156,1,1,1
2110,5,324,168,68,156,1,1,1
2111,5,328,168,68,156,1,1,1
2112,5,332,168,68,156,1,1,1
2113,5,332,168,68,156,1,1,1
2114,5,336,168,68,156,1,1,1
2115,5,340,168,68,156,1,1,1
2116,5,340,168,68,156,1,1,1
2117,5,344,168,68,156,1,1,1
2118,5,348,168,68,156,1,1,1
2119,5,348,168,68,156,1,1,1
2120,5,352,168,68,156,1,1,1
2121,5,356,168,68,156,1,1,1
2122,5,356,168,68,156,1,1,1
2123,5,360,168,68,156,1,1,1
2124,5,364,168,68,152,1,1,1
2125,5,364,168,68,152,1,1,1
2126,5,368,168,68,152,1,1,1
2127,5,372,168,68,152,1,1,1
2128,5,372,168,68,152,1,1,1
2129,5,376,168,68,152,1,1,1
2130,5,380,168,68,152,1,1,1
2131,5,380,168,68,152,1,1,1
2132,5,384,168,68,152,1,1,1
2133,5,388,168,68,152,1,1,1
2134,5,388,168,68,152,1,1,1
2135,5,392,168,68,152,1,1,1
2136,5,396,168,68,152,1,1,1
2137,5,396,168,68,152,1,1,1
2138,5,400,168,68,152,1,1,1
2139,5,404,168,68,148,1,1,1
2140,5,404,168,68,148,1,1,1
2141,5,408,168,68,148,1,1,1
2142,5,412,168,68,148,1,1,1
2143,5,412,168,68,148,1,1,1
2144,5,416,168,68,148,1,1,1
2145,5,420,168,68,148,1,1,1
2146,5,420,168,68,148,1,1,1
2147,5,424,168,68,148,1,1,1
2148,5,428,168,68,148,1,1,1
2149,5,428,168,68,148,1,1,1
2150,5,432,168,68,148,1,1,1
2151,5,436,168,68,148,1,1,1
2152,5,436,168,68,148,1,1,1
2153,5,440,168,68,148,1,1,1
2154,5,444,168,68,148,1,1,1
2155,5,444,168,68,148,1,1,1
2156,5,448,168,68,148,1,1,1
2157,5,452,168,68,148,1,1,1
2158,5,456,168,68,148,1,1,1
2159,5,460,168,68,148,1,1,1
2160,5,464,168,68,148,1,1,1
2161,5,464,168,68,148,1,1,1
2162,5,468,168,68,148,1,1,1
2163,5,472,168,68,148,1,1,1
2164,5,476,168,68,148,1,1,1
2165,5,480,168,68,148,1,1,1
2166,5,484,168,68,148,1,1,1
2167,5,484,168,68,148,1,1,1
2168,5,488,168,68,148,1,1,1
2169,5,492,168,68,148,1,1,1
2170,5,496,168,68,148,1,1,1
2171,5,500,168,68,148,1,1,1
2172,5,504,168,68,148,1,1,1
2173,5,504,168,68,148,1,1,1
2174,5,508,168,68,148,1,1,1
2175,5,512,168,68,148,1,1,1
2176,5,516,168,68,148,1,1,1
2177,5,520,168,68,148,1,1,1
2178,5,524,168,68,148,1,1,1
2179,5,528,168,68,148,1,1,1
2180,5,528,168,68,148,1,1,1
2181,5,532,168,68,148,1,1,1
2182,5,536,168,68,148,1,1,1
2183,5,540,168,68,148,1,1,1
2184,5,544,168,68,148,1,1,1
2185,5,548,168,68,148,1,1,1
2186,5,548,168,68,148,1,1,1
2187,5,552,168,68,148,1,1,1
2188,5,556,168,68,148,1,1,1
2189,5,560,168,68,148,1,1,1
2190,5,564,168,68,148,1,1,1
2191,5,568,168,68,148,1,1,1
2192,5,568,168,68,148,1,1,1
2193,5,572,168,68,148,1,1,1
2194,5,576,168,68,148,1,1,1
2195,5,580,168,68,148,1,1,1
2196,5,584,168,68,148,1,1,1
2197,5,588,168,68,148,1,1,1
2198,5,592,168,68,152,1,1,1
2199,5,596,168,68,152,1,1,1
2200,5,600,168,68,152,1,1,1
2201,5,604,168,68,152,1,1,1
2202,5,608,168,68,152,1,1,1
2203,5,612,168,68,152,1,1,1
2204,5,616,168,68,152,1,1,1
2205,5,620,168,68,152,1,1,1
2206,5,624,172,68,148,1,1,1
2207,5,628,172,68,148,1,1,1
2208,5,632,172,68,148,1,1,1
2209,5,636,172,68,148,1,1,1
2210,5,644,172,68,152,1,1,1
2211,5,648,172,68,152,1,1,1
2212,5,652,172,68,152,1,1,1
2213,5,656,176,68,148,1,1,1
2214,5,660,176,68,148,1,1,1
2215,5,664,176,68,148,1,1,1
2216,5,668,176,68,148,1,1,1
2217,5,672,176,68,148,1,1,1
2218,5,676,176,68,148,1,1,1
2219,5,680,176,68,148,1,1,1
2220,5,684,180,68,144,1,1,1
2221,5,688,180,68,144,1,1,1
2222,5,696,180,68,148,1,1,1
2223,5,700,180,68,148,1,1,1
2224,5,704,180,68,148,1,1,1
2225,5,708,180,68,148,1,1,1
2226,5,712,180,68,148,1,1,1
2227,5,716,184,68,144,1,1,1
2228,5,720,184,68,144,1,1,1
2229,5,724,184,68,144,1,1,1
2230,5,728,184,68,144,1,1,1
2231,5,732,184,68,144,1,1,1
2232,5,736,184,68,144,1,1,1
2233,5,740,184,68,144,1,1,1
2234,5,748,188,68,144,1,1,1
2235,5,756,188,68,144,1,1,1
2236,5,764,188,68,144,1,1,1
2237,5,772,188,68,144,1,1,1
2238,5,780,188,68,144,1,1,1
2239,5,788,188,68,144,1,1,1
2240,5,796,188,68,144,1,1,1
2241,5,804,188,68,144,1,1,1
2242,5,812,188,68,144,1,1,1
2243,5,820,188,68,144,1,1,1
2244,5,832,188,68,148,1,1,1
2245,5,840,188,68,148,1,1,1
2246,5,848,188,68,148,1,1,1
2247,5,856,188,68,148,1,1,1
2248,5,864,188,68,148,1,1,1
2249,5,872,188,68,148,1,1,1
2250,5,880,188,68,148,1,1,1
2251,5,888,188,68,148,1,1,1
2252,5,896,188,68,148,1,1,1
2253,5,904,188,68,148,1,1,1
2254,5,916,188,68,152,1,1,1
2255,5,924,188,68,152,1,1,1
2256,5,932,188,68,152,1,1,1
2257,5,940,188,68,152,1,1,1
2258,5,948,188,68,152,1,1,1
2259,5,956,188,68,152,1,1,1
2260,5,964,188,68,152,1,1,1
2261,5,972,188,68,152,1,1,1
2262,5,980,188,68,152,1,1,1
2263,5,988,188,68,152,1,1,1
2264,5,1000,188,68,156,1,1,1
2265,5,1008,188,68,156,1,1,1
2266,5,1016,188,68,156,1,1,1
2267,5,1024,188,72,156,1,1,1
2268,5,1032,188,72,156,1,1,1
2269,5,1040,188,72,156,1,1,1
2270,5,1048,188,76,156,1,1,1
2271,5,1056,188,76,156,1,1,1
2272,5,1068,188,76,156,1,1,1
2273,5,1076,188,76,156,1,1,1
2274,5,1088,188,76,156,1,1,1
2275,5,1096,188,76,156,1,1,1
2276,5,1108,188,76,156,1,1,1
2277,5,1116,188,76,156,1,1,1
2278,5,1128,188,76,156,1,1,1
2279,5,1140,188,76,156,1,1,1
2280,5,1148,188,76,156,1,1,1
2281,5,1160,188,76,156,1,1,1
2282,5,1168,188,76,156,1,1,1
2283,5,1180,188,76,156,1,1,1
2284,5,1188,188,76,156,1,1,1
2285,5,1200,188,76,156,1,1,1
2286,5,1208,188,76,156,1,1,1
2287,5,1220,188,76,156,1,1,1
2288,5,1232,188,76,156,1,1,1
2289,5,1240,188,76,156,1,1,1
2290,5,1252,188,76,156,1,1,1
2291,5,1260,188,76,156,1,1,1
2292,5,1272,188,76,156,1,1,1
2293,5,1280,188,76,156,1,1,1
2294,5,1292,188,76,156,1,1,1
2295,5,1300,188,76,156,1,1,1
2296,5,1312,188,76,156,1,1,1
2297,5,1324,188,76,156,1,1,1
2298,5,1332,188,76,156,1,1,1
2299,5,1344,188,76,156,1,1,1
2300,5,1352,188,76,156,1,1,1
2301,5,1364,188,76,156,1,1,1
2302,5,1372,188,76,156,1,1,1
2303,5,1384,188,76,156,1,1,1
2304,5,1392,188,76,156,1,1,1
2305,5,1404,188,76,156,1,1,1
2306,5,1416,192,76,156,1,1,1
2307,5,1424,192,76,156,1,1,1
2308,5,1432,192,76,156,1,1,1
2309,5,1440,192,76,156,1,1,1
2310,5,1448,192,76,156,1,1,1
2311,5,1456,192,76,156,1,1,1
2312,5,1464,192,76,156,1,1,1
2313,5,1472,192,76,156,1,1,1
2314,5,1480,192,76,156,1,1,1
2315,5,1488,192,76,156,1,1,1
