1508,6,664,152,64,160,1,1,1
1509,6,664,152,64,160,1,1,1
1510,6,664,152,64,160,1,1,1
1511,6,664,152,64,160,1,1,1
1512,6,664,152,64,160,1,1,1
1513,6,664,152,64,160,1,1,1
1514,6,664,152,64,160,1,1,1
1515,6,664,152,64,160,1,1,1
1516,6,664,152,64,160,1,1,1
1517,6,664,152,64,160,1,1,1
1518,6,664,152,64,160,1,1,1
1519,6,664,152,64,160,1,1,1
1520,6,664,152,64,160,1,1,1
1521,6,664,152,64,160,1,1,1
1522,6,664,152,64,160,1,1,1
1523,6,664,152,64,160,1,1,1
1524,6,664,152,64,160,1,1,1
1525,6,664,152,64,160,1,1,1
1526,6,664,152,64,160,1,1,1
1527,6,664,152,64,160,1,1,1
1528,6,664,152,64,160,1,1,1
1529,6,664,152,64,160,1,1,1
1530,6,664,152,64,160,1,1,1
1531,6,664,152,64,160,1,1,1
1532,6,664,152,64,160,1,1,1
1533,6,664,152,64,160,1,1,1
1534,6,664,152,64,160,1,1,1
1535,6,664,152,64,160,1,1,1
1536,6,664,152,64,160,1,1,1
1537,6,664,152,64,160,1,1,1
1538,6,664,152,64,160,1,1,1
1539,6,664,152,64,160,1,1,1
1540,6,664,152,64,160,1,1,1
1541,6,664,152,64,160,1,1,1
1542,6,664,152,64,160,1,1,1
1543,6,664,152,64,160,1,1,1
1544,6,664,152,64,160,1,1,1
1545,6,664,152,64,160,1,1,1
1546,6,664,152,64,160,1,1,1
1547,6,664,152,64,160,1,1,1
1548,6,664,152,64,160,1,1,1
1549,6,664,152,64,160,1,1,1
1550,6,664,152,64,160,1,1,1
1551,6,664,152,64,160,1,1,1
1552,6,664,152,64,160,1,1,1
1553,6,664,152,64,160,1,1,1
1554,6,664,152,64,160,1,1,1
1555,6,664,152,64,160,1,1,1
1556,6,664,152,64,160,1,1,1
1557,6,664,152,64,160,1,1,1
1558,6,664,152,64,160,1,1,1
1559,6,664,152,64,160,1,1,1
1560,6,664,152,64,160,1,1,1
1561,6,664,152,64,160,1,1,1
1562,6,664,152,64,160,1,1,1
1563,6,660,152,68,156,1,1,1
1564,6,660,152,68,156,1,1,1
1565,6,660,152,68,156,1,1,1
1566,6,660,152,68,156,1,1,1
1567,6,660,152,68,156,1,1,1
1568,6,660,152,68,156,1,1,1
1569,6,660,152,68,156,1,1,1
1570,6,660,152,68,156,1,1,1
1571,6,660,152,68,156,1,1,1
1572,6,660,152,68,156,1,1,1
1573,6,660,152,68,156,1,1,1
1574,6,660,152,68,156,1,1,1
1575,6,660,152,68,156,1,1,1
1576,6,660,152,68,156,1,1,1
1577,6,660,152,68,156,1,1,1
1578,6,660,152,68,156,1,1,1
1579,6,660,152,68,156,1,1,1
1580,6,660,152,68,156,1,1,1
1581,6,660,152,68,156,1,1,1
1582,6,660,152,68,156,1,1,1
1583,6,660,152,68,156,1,1,1
1584,6,660,152,68,156,1,1,1
1585,6,660,152,68,156,1,1,1
1586,6,660,152,68,156,1,1,1
1587,6,660,152,68,156,1,1,1
1588,6,660,152,68,156,1,1,1
1589,6,660,152,68,156,1,1,1
1590,6,660,152,68,156,1,1,1
1591,6,660,152,68,156,1,1,1
1592,6,660,152,68,156,1,1,1
1593,6,660,152,68,156,1,1,1
1594,6,660,152,68,156,1,1,1
1595,6,660,152,68,156,1,1,1
1596,6,660,152,68,156,1,1,1
1597,6,660,152,68,156,1,1,1
1598,6,660,152,68,156,1,1,1
1599,6,660,152,68,156,1,1,1
1600,6,660,152,68,156,1,1,1
1601,6,660,152,68,156,1,1,1
1602,6,660,152,68,156,1,1,1
1603,6,660,152,68,156,1,1,1
1604,6,660,152,68,156,1,1,1
1605,6,660,152,68,156,1,1,1
1606,6,660,152,68,156,1,1,1
1607,6,660,152,68,156,1,1,1
1608,6,660,152,68,156,1,1,1
1609,6,660,152,68,156,1,1,1
1610,6,660,152,68,156,1,1,1
1611,6,660,152,68,156,1,1,1
1612,6,660,152,68,156,1,1,1
1613,6,660,152,68,156,1,1,1
1614,6,660,152,68,156,1,1,1
1615,6,660,152,68,156,1,1,1
1616,6,660,152,68,156,1,1,1
1617,6,660,152,68,156,1,1,1
1618,6,660,152,68,156,1,1,1
1619,6,660,152,68,156,1,1,1
1620,6,660,152,68,156,1,1,1
1621,6,660,152,68,156,1,1,1
1622,6,660,152,68,156,1,1,1
1623,6,660,152,68,156,1,1,1
1624,6,660,152,68,156,1,1,1
1625,6,660,152,68,156,1,1,1
1626,6,660,152,68,156,1,1,1
1627,6,660,152,68,156,1,1,1
1628,6,660,152,68,156,1,1,1
1629,6,660,152,68,156,1,1,1
1630,6,660,152,68,156,1,1,1
1631,6,660,152,68,156,1,1,1
1632,6,660,152,68,156,1,1,1
1633,6,660,152,68,156,1,1,1
1634,6,660,152,68,156,1,1,1
1635,6,660,152,68,156,1,1,1
1636,6,660,152,68,156,1,1,1
1637,6,660,152,68,156,1,1,1
1638,6,660,152,68,156,1,1,1
1639,6,660,152,68,156,1,1,1
1640,6,660,152,68,156,1,1,1
1641,6,660,152,68,156,1,1,1
1642,6,660,152,68,156,1,1,1
1643,6,660,152,68,156,1,1,1
1644,6,660,152,68,156,1,1,1
1645,6,660,152,68,156,1,1,1
1646,6,660,152,68,156,1,1,1
1647,6,660,152,68,156,1,1,1
1648,6,660,152,68,156,1,1,1
1649,6,660,152,68,156,1,1,1
1650,6,656,152,68,152,1,1,1
1651,6,656,152,68,152,1,1,1
1652,6,656,152,68,152,1,1,1
1653,6,656,152,68,152,1,1,1
1654,6,656,152,68,152,1,1,1
1655,6,652,152,68,152,1,1,1
1656,6,652,152,68,152,1,1,1
1657,6,652,152,68,152,1,1,1
1658,6,652,152,68,152,1,1,1
1659,6,652,152,68,152,1,1,1
1660,6,652,152,68,152,1,1,1
1661,6,648,152,68,152,1,1,1
1662,6,648,152,68,152,1,1,1
1663,6,648,152,68,152,1,1,1
1664,6,648,152,68,152,1,1,1
1665,6,648,152,68,152,1,1,1
1666,6,644,152,68,152,1,1,1
1667,6,644,152,68,152,1,1,1
1668,6,644,152,68,152,1,1,1
1669,6,644,152,68,152,1,1,1
1670,6,644,152,68,152,1,1,1
1671,6,644,152,68,152,1,1,1
1672,6,640,156,68,148,1,1,1
1673,6,640,156,68,148,1,1,1
1674,6,640,156,68,148,1,1,1
1675,6,640,156,68,148,1,1,1
1676,6,640,156,68,148,1,1,1
1677,6,640,156,68,148,1,1,1
1678,6,636,156,68,148,1,1,1
1679,6,636,156,68,148,1,1,1
1680,6,636,156,68,148,1,1,1
1681,6,636,156,68,148,1,1,1
1682,6,636,156,68,148,1,1,1
1683,6,632,156,68,148,1,1,1
1684,6,632,156,68,148,1,1,1
1685,6,632,156,68,148,1,1,1
1686,6,632,156,68,148,1,1,1
1687,6,632,156,68,148,1,1,1
1688,6,632,156,68,148,1,1,1
1689,6,628,156,68,148,1,1,1
1690,6,628,156,68,148,1,1,1
1691,6,628,156,68,148,1,1,1
1692,6,628,156,68,148,1,1,1
1693,6,628,156,68,148,1,1,1
1694,6,628,160,68,144,1,1,1
1695,6,624,160,68,144,1,1,1
1696,6,624,160,68,144,1,1,1
1697,6,624,160,68,144,1,1,1
1698,6,624,160,68,144,1,1,1
1699,6,624,160,68,144,1,1,1
1700,6,624,160,68,144,1,1,1
1701,6,620,160,72,144,1,1,1
1702,6,620,160,72,144,1,1,1
1703,6,620,160,72,144,1,1,1
1704,6,620,160,72,144,1,1,1
1705,6,620,160,72,144,1,1,1
1706,6,620,160,72,144,1,1,1
1707,6,616,160,76,144,1,1,1
1708,6,616,160,76,144,1,1,1
1709,6,616,160,76,144,1,1,1
1710,6,616,160,76,144,1,1,1
1711,6,616,160,76,144,1,1,1
1712,6,616,160,76,144,1,1,1
1713,6,616,160,76,144,1,1,1
1714,6,612,156,76,148,1,1,1
1715,6,612,156,76,148,1,1,1
1716,6,612,156,76,148,1,1,1
1717,6,612,156,76,148,1,1,1
1718,6,612,156,72,148,1,1,1
1719,6,612,156,72,148,1,1,1
1720,6,608,156,76,148,1,1,1
1721,6,608,156,76,148,1,1,1
1722,6,608,156,72,148,1,1,1
1723,6,608,156,72,148,1,1,1
1724,6,608,156,72,148,1,1,1
1725,6,608,156,72,148,1,1,1
1726,6,608,156,68,148,1,1,1
1727,6,604,156,72,148,1,1,1
1728,6,604,156,72,148,1,1,1
1729,6,604,156,72,148,1,1,1
1730,6,604,156,72,148,1,1,1
1731,6,604,152,68,152,1,1,1
1732,6,604,152,68,152,1,1,1
1733,6,604,152,68,152,1,1,1
1734,6,600,152,72,152,1,1,1
1735,6,600,152,68,152,1,1,1
1736,6,600,152,68,152,1,1,1
1737,6,600,152,68,152,1,1,1
1738,6,600,152,68,152,1,1,1
1739,6,600,152,64,152,1,1,1
1740,6,600,152,64,152,1,1,1
1741,6,596,152,68,152,1,1,1
1742,6,596,152,68,152,1,1,1
1743,6,596,152,64,152,1,1,1
1744,6,596,152,64,152,1,1,1
1745,6,596,152,64,152,1,1,1
1746,6,596,152,64,152,1,1,1
1747,6,596,152,64,156,1,1,1
1748,6,592,152,64,156,1,1,1
1749,6,592,152,64,156,1,1,1
1750,6,588,152,64,156,1,1,1
1751,6,588,152,64,156,1,1,1
1752,6,584,152,64,156,1,1,1
1753,6,584,152,64,156,1,1,1
1754,6,580,152,68,156,1,1,1
1755,6,580,152,64,156,1,1,1
1756,6,576,152,68,156,1,1,1
1757,6,576,152,64,156,1,1,1
1758,6,572,152,68,156,1,1,1
1759,6,572,152,68,156,1,1,1
1760,6,568,152,68,156,1,1,1
1761,6,568,152,68,156,1,1,1
1762,6,564,152,68,156,1,1,1
1763,6,564,152,68,156,1,1,1
1764,6,560,152,68,156,1,1,1
1765,6,560,152,68,156,1,1,1
1766,6,556,152,72,156,1,1,1
1767,6,556,152,68,156,1,1,1
1768,6,552,152,72,156,1,1,1
1769,6,552,152,68,156,1,1,1
1770,6,548,152,72,156,1,1,1
1771,6,548,152,72,156,1,1,1
1772,6,544,152,72,156,1,1,1
1773,6,544,152,72,156,1,1,1
1774,6,540,152,72,156,1,1,1
1775,6,540,152,72,156,1,1,1
1776,6,540,152,72,160,1,1,1
1777,6,536,152,72,160,1,1,1
1778,6,536,152,68,160,1,1,1
1779,6,532,152,72,160,1,1,1
1780,6,532,152,68,160,1,1,1
1781,6,528,152,68,160,1,1,1
1782,6,528,152,68,160,1,1,1
1783,6,524,152,68,160,1,1,1
1784,6,524,152,64,160,1,1,1
1785,6,524,156,64,160,1,1,1
1786,6,520,156,64,160,1,1,1
1787,6,516,156,64,160,1,1,1
1788,6,516,156,64,160,1,1,1
1789,6,512,156,64,160,1,1,1
1790,6,512,156,64,160,1,1,1
1791,6,508,156,64,160,1,1,1
1792,6,504,156,64,160,1,1,1
1793,6,504,156,64,160,1,1,1
1794,6,500,156,64,160,1,1,1
1795,6,500,156,64,160,1,1,1
1796,6,496,156,64,160,1,1,1
1797,6,492,156,64,160,1,1,1
1798,6,492,156,64,160,1,1,1
1799,6,488,156,64,160,1,1,1
1800,6,488,156,64,160,1,1,1
1801,6,484,156,64,160,1,1,1
1802,6,484,156,64,160,1,1,1
1803,6,480,156,64,160,1,1,1
1804,6,476,156,64,160,1,1,1
1805,6,476,156,64,160,1,1,1
1806,6,472,156,64,160,1,1,1
1807,6,472,156,64,160,1,1,1
1808,6,468,156,64,160,1,1,1
1809,6,464,156,64,160,1,1,1
1810,6,464,156,64,160,1,1,1
1811,6,460,156,64,160,1,1,1
1812,6,460,156,64,160,1,1,1
1813,6,456,156,64,160,1,1,1
1814,6,452,156,64,160,1,1,1
1815,6,452,156,64,160,1,1,1
1816,6,448,156,64,160,1,1,1
1817,6,448,160,64,160,1,1,1
1818,6,444,160,64,160,1,1,1
1819,6,444,160,64,160,1,1,1
1820,6,440,160,64,160,1,1,1
1821,6,436,160,64,160,1,1,1
1822,6,436,160,64,160,1,1,1
1823,6,432,160,64,160,1,1,1
1824,6,432,160,64,160,1,1,1
1825,6,428,160,64,160,1,1,1
1826,6,424,160,64,160,1,1,1
1827,6,424,160,64,160,1,1,1
1828,6,420,160,64,160,1,1,1
1829,6,420,160,64,160,1,1,1
1830,6,416,160,64,160,1,1,1
1831,6,412,160,64,160,1,1,1
1832,6,412,160,64,160,1,1,1
1833,6,408,160,64,160,1,1,1
1834,6,408,160,64,160,1,1,1
1835,6,404,160,64,160,1,1,1
1836,6,404,160,64,160,1,1,1
1837,6,400,160,64,160,1,1,1
1838,6,396,160,64,160,1,1,1
1839,6,396,160,64,160,1,1,1
1840,6,392,160,64,160,1,1,1
1841,6,392,160,64,160,1,1,1
1842,6,388,160,64,160,1,1,1
1843,6,384,160,64,160,1,1,1
1844,6,384,160,64,160,1,1,1
1845,6,380,160,64,160,1,1,1
1846,6,380,160,64,160,1,1,1
1847,6,376,160,64,160,1,1,1
1848,6,376,164,64,160,1,1,1
1849,6,372,164,64,160,1,1,1
1850,6,368,164,64,160,1,1,1
1851,6,364,164,64,160,1,1,1
1852,6,364,164,64,160,1,1,1
1853,6,360,164,64,160,1,1,1
1854,6,356,164,64,160,1,1,1
1855,6,356,164,64,160,1,1,1
1856,6,352,164,64,160,1,1,1
1857,6,348,164,64,160,1,1,1
1858,6,348,164,64,160,1,1,1
1859,6,344,164,64,160,1,1,1
1860,6,340,164,64,160,1,1,1
1861,6,336,164,64,160,1,1,1
1862,6,336,164,64,160,1,1,1
1863,6,332,164,64,160,1,1,1
1864,6,328,164,64,160,1,1,1
1865,6,328,164,64,160,1,1,1
1866,6,324,164,64,160,1,1,1
1867,6,320,164,64,160,1,1,1
1868,6,320,164,64,160,1,1,1
1869,6,316,164,64,160,1,1,1
1870,6,312,164,64,160,1,1,1
1871,6,312,164,64,160,1,1,1
1872,6,308,164,64,160,1,1,1
1873,6,304,164,64,160,1,1,1
1874,6,300,164,64,160,1,1,1
1875,6,300,164,64,160,1,1,1
1876,6,296,164,64,160,1,1,1
1877,6,292,164,64,160,1,1,1
1878,6,292,164,64,160,1,1,1
1879,6,288,164,64,160,1,1,1
1880,6,284,164,64,160,1,1,1
1881,6,284,164,64,160,1,1,1
1882,6,280,164,64,160,1,1,1
1883,6,276,164,64,160,1,1,1
1884,6,272,164,64,160,1,1,1
1885,6,272,164,64,160,1,1,1
1886,6,268,164,64,160,1,1,1
1887,6,264,164,64,160,1,1,1
1888,6,264,164,64,160,1,1,1
1889,6,260,164,64,160,1,1,1
1890,6,256,164,64,160,1,1,1
1891,6,256,164,64,160,1,1,1
1892,6,252,164,64,160,1,1,1
1893,6,248,164,64,160,1,1,1
1894,6,248,164,64,160,1,1,1
1895,6,244,160,64,160,1,1,1
1896,6,244,160,64,160,1,1,1
1897,6,244,160,64,160,1,1,1
1898,6,244,160,64,160,1,1,1
1899,6,244,160,64,160,1,1,1
1900,6,244,160,60,160,1,1,1
1901,6,244,160,60,160,1,1,1
1902,6,240,160,64,160,1,1,1
1903,6,240,160,64,160,1,1,1
1904,6,240,160,64,160,1,1,1
1905,6,240,160,60,160,1,1,1
1906,6,240,160,60,160,1,1,1
1907,6,240,160,60,160,1,1,1
1908,6,240,160,60,160,1,1,1
1909,6,240,160,60,160,1,1,1
1910,6,240,160,60,160,1,1,1
1911,6,240,160,60,160,1,1,1
1912,6,240,160,60,160,1,1,1
1913,6,240,160,60,160,1,1,1
1914,6,244,160,60,160,1,1,1
1915,6,244,160,60,160,1,1,1
1916,6,244,160,60,160,1,1,1
1917,6,244,160,60,160,1,1,1
1918,6,244,160,60,160,1,1,1
1919,6,248,160,60,160,1,1,1
1920,6,248,160,60,160,1,1,1
1921,6,248,160,60,160,1,1,1
1922,6,248,160,60,160,1,1,1
1923,6,248,160,60,160,1,1,1
1924,6,252,160,60,160,1,1,1
1925,6,252,160,60,160,1,1,1
1926,6,252,160,60,160,1,1,1
1927,6,252,160,60,160,1,1,1
1928,6,252,160,60,160,1,1,1
1929,6,256,164,60,160,1,1,1
1930,6,256,164,60,160,1,1,1
1931,6,256,164,60,160,1,1,1
1932,6,256,164,60,160,1,1,1
1933,6,256,164,60,160,1,1,1
1934,6,260,164,60,160,1,1,1
1935,6,260,164,60,160,1,1,1
1936,6,260,164,60,160,1,1,1
1937,6,260,164,60,160,1,1,1
1938,6,260,164,60,160,1,1,1
1939,6,264,164,60,160,1,1,1
1940,6,264,164,60,160,1,1,1
1941,6,264,164,60,160,1,1,1
1942,6,264,164,60,160,1,1,1
1943,6,264,164,60,160,1,1,1
1944,6,268,164,60,160,1,1,1
1945,6,268,164,60,160,1,1,1
1946,6,268,164,60,160,1,1,1
1947,6,268,164,60,160,1,1,1
1948,6,268,164,60,160,1,1,1
1949,6,272,168,60,160,1,1,1
1950,6,272,164,60,160,1,1,1
1951,6,276,164,60,160,1,1,1
1952,6,276,164,60,160,1,1,1
1953,6,280,164,60,160,1,1,1
1954,6,280,164,60,160,1,1,1
1955,6,284,164,60,160,1,1,1
1956,6,284,164,60,160,1,1,1
1957,6,288,164,60,160,1,1,1
1958,6,288,164,64,160,1,1,1
1959,6,292,164,60,160,1,1,1
1960,6,296,164,60,160,1,1,1
1961,6,296,164,60,160,1,1,1
1962,6,300,164,60,160,1,1,1
1963,6,300,164,60,160,1,1,1
1964,6,304,164,60,160,1,1,1
1965,6,304,164,64,160,1,1,1
1966,6,308,164,60,160,1,1,1
1967,6,308,164,64,160,1,1,1
1968,6,312,164,60,160,1,1,1
1969,6,316,164,60,160,1,1,1
1970,6,316,164,60,160,1,1,1
1971,6,320,164,60,160,1,1,1
1972,6,320,164,60,160,1,1,1
1973,6,324,164,60,160,1,1,1
1974,6,324,164,64,160,1,1,1
1975,6,328,164,60,160,1,1,1
1976,6,328,164,64,160,1,1,1
1977,6,332,164,60,160,1,1,1
1978,6,336,164,60,160,1,1,1
1979,6,336,164,60,160,1,1,1
1980,6,340,164,60,160,1,1,1
1981,6,340,164,64,160,1,1,1
1982,6,344,164,60,160,1,1,1
1983,6,344,164,64,160,1,1,1
1984,6,348,164,60,160,1,1,1
1985,6,348,164,64,160,1,1,1
1986,6,352,164,60,160,1,1,1
1987,6,356,164,60,160,1,1,1
1988,6,356,164,60,160,1,1,1
1989,6,360,164,60,160,1,1,1
1990,6,360,164,64,160,1,1,1
1991,6,364,164,60,160,1,1,1
1992,6,364,164,64,160,1,1,1
1993,6,368,164,60,160,1,1,1
1994,6,368,164,64,160,1,1,1
1995,6,372,164,60,160,1,1,1
1996,6,376,164,60,160,1,1,1
1997,6,376,160,64,160,1,1,1
1998,6,380,160,60,160,1,1,1
1999,6,380,160,64,160,1,1,1
2000,6,384,160,60,160,1,1,1
2001,6,384,160,64,160,1,1,1
2002,6,388,160,60,160,1,1,1
2003,6,388,160,64,160,1,1,1
2004,6,392,160,64,160,1,1,1
2005,6,392,160,64,160,1,1,1
2006,6,396,160,64,160,1,1,1
2007,6,400,160,60,160,1,1,1
2008,6,400,160,64,160,1,1,1
2009,6,404,160,60,160,1,1,1
2010,6,404,160,64,160,1,1,1
2011,6,408,160,60,160,1,1,1
2012,6,408,160,64,160,1,1,1
2013,6,412,160,64,160,1,1,1
2014,6,412,160,64,160,1,1,1
2015,6,416,160,64,160,1,1,1
2016,6,420,160,60,160,1,1,1
2017,6,420,160,64,160,1,1,1
2018,6,424,160,60,160,1,1,1
2019,6,424,160,64,160,1,1,1
2020,6,428,160,64,160,1,1,1
2021,6,428,160,64,160,1,1,1
2022,6,432,160,64,160,1,1,1
2023,6,432,160,64,160,1,1,1
2024,6,436,160,64,160,1,1,1
2025,6,440,160,60,160,1,1,1
2026,6,440,160,64,160,1,1,1
2027,6,444,160,60,160,1,1,1
2028,6,444,160,64,160,1,1,1
2029,6,448,160,64,160,1,1,1
2030,6,448,160,64,160,1,1,1
2031,6,452,160,64,160,1,1,1
2032,6,452,160,64,160,1,1,1
2033,6,456,160,64,160,1,1,1
2034,6,460,160,60,160,1,1,1
2035,6,460,160,64,160,1,1,1
2036,6,464,160,64,160,1,1,1
2037,6,464,160,64,160,1,1,1
2038,6,468,160,64,160,1,1,1
2039,6,468,160,64,160,1,1,1
2040,6,472,160,64,160,1,1,1
2041,6,472,160,64,160,1,1,1
2042,6,476,160,64,160,1,1,1
2043,6,480,160,64,160,1,1,1
2044,6,480,160,64,156,1,1,1
2045,6,480,160,64,156,1,1,1
2046,6,480,160,64,156,1,1,1
2047,6,484,160,64,156,1,1,1
2048,6,484,160,64,156,1,1,1
2049,6,484,160,64,156,1,1,1
2050,6,488,160,64,156,1,1,1
2051,6,488,160,64,156,1,1,1
2052,6,488,160,64,156,1,1,1
2053,6,488,160,64,156,1,1,1
2054,6,492,160,64,156,1,1,1
2055,6,492,160,64,156,1,1,1
2056,6,492,160,64,156,1,1,1
2057,6,496,160,64,156,1,1,1
2058,6,496,160,64,156,1,1,1
2059,6,496,160,64,156,1,1,1
2060,6,496,160,64,156,1,1,1
2061,6,500,160,64,156,1,1,1
2062,6,500,160,64,156,1,1,1
2063,6,500,160,64,156,1,1,1
2064,6,504,160,64,156,1,1,1
2065,6,504,160,64,156,1,1,1
2066,6,504,160,64,156,1,1,1
2067,6,508,160,64,156,1,1,1
2068,6,508,160,64,156,1,1,1
2069,6,508,160,64,156,1,1,1
2070,6,508,160,64,156,1,1,1
2071,6,512,160,64,156,1,1,1
2072,6,512,160,64,156,1,1,1
2073,6,512,160,64,156,1,1,1
2074,6,516,160,64,152,1,1,1
2075,6,516,160,64,152,1,1,1
2076,6,516,160,64,152,1,1,1
2077,6,516,160,64,152,1,1,1
2078,6,520,160,64,152,1,1,1
2079,6,520,160,64,152,1,1,1
2080,6,520,160,64,152,1,1,1
2081,6,524,160,64,152,1,1,1
2082,6,524,160,64,152,1,1,1
2083,6,524,160,64,152,1,1,1
2084,6,524,160,64,152,1,1,1
2085,6,528,160,64,152,1,1,1
2086,6,528,160,64,152,1,1,1
2087,6,528,160,64,152,1,1,1
2088,6,532,160,64,152,1,1,1
2089,6,532,160,64,152,1,1,1
2090,6,532,160,64,152,1,1,1
2091,6,536,160,64,152,1,1,1
2092,6,536,160,64,152,1,1,1
2093,6,536,160,64,152,1,1,1
2094,6,536,160,64,152,1,1,1
2095,6,540,160,64,152,1,1,1
2096,6,540,160,64,152,1,1,1
2097,6,540,160,64,152,1,1,1
2098,6,544,160,64,152,1,1,1
2099,6,544,160,64,152,1,1,1
2100,6,544,160,64,152,1,1,1
2101,6,544,160,64,152,1,1,1
2102,6,548,160,64,152,1,1,1
2103,6,548,160,64,152,1,1,1
2104,6,548,160,64,148,1,1,1
2105,6,552,160,64,148,1,1,1
2106,6,552,160,64,148,1,1,1
2107,6,552,160,64,148,1,1,1
2108,6,552,160,64,148,1,1,1
2109,6,556,160,64,148,1,1,1
2110,6,556,160,64,148,1,1,1
2111,6,556,160,64,148,1,1,1
2112,6,560,160,64,148,1,1,1
2113,6,560,160,64,148,1,1,1
2114,6,560,160,64,148,1,1,1
2115,6,564,160,64,148,1,1,1
2116,6,564,160,64,148,1,1,1
2117,6,564,160,64,148,1,1,1
2118,6,564,160,64,148,1,1,1
2119,6,568,160,64,148,1,1,1
2120,6,568,160,64,148,1,1,1
2121,6,568,160,64,148,1,1,1
2122,6,572,160,64,148,1,1,1
2123,6,572,160,64,148,1,1,1
2124,6,572,160,64,148,1,1,1
2125,6,572,160,64,148,1,1,1
2126,6,576,160,64,148,1,1,1
2127,6,576,160,64,148,1,1,1
2128,6,576,160,64,148,1,1,1
2129,6,580,160,64,148,1,1,1
2130,6,580,160,64,148,1,1,1
2131,6,580,160,64,148,1,1,1
2132,6,580,160,64,148,1,1,1
2133,6,584,160,64,148,1,1,1
2134,6,584,160,64,144,1,1,1
2135,6,584,160,64,144,1,1,1
2136,6,588,160,64,144,1,1,1
2137,6,588,160,64,144,1,1,1
2138,6,588,160,64,144,1,1,1
2139,6,592,160,64,144,1,1,1
2140,6,592,160,64,144,1,1,1
2141,6,592,160,64,144,1,1,1
2142,6,592,160,64,144,1,1,1
2143,6,596,160,64,144,1,1,1
2144,6,596,160,64,144,1,1,1
2145,6,596,160,64,144,1,1,1
2146,6,600,160,64,144,1,1,1
2147,6,600,160,64,144,1,1,1
2148,6,600,160,64,144,1,1,1
2149,6,600,160,64,144,1,1,1
2150,6,604,160,64,144,1,1,1
2151,6,604,160,64,144,1,1,1
2152,6,604,160,64,144,1,1,1
2153,6,608,160,64,144,1,1,1
2154,6,608,160,64,144,1,1,1
2155,6,608,160,64,144,1,1,1
2156,6,608,160,64,144,1,1,1
2157,6,612,160,64,144,1,1,1
2158,6,612,160,64,144,1,1,1
2159,6,612,160,64,144,1,1,1
2160,6,616,160,64,144,1,1,1
2161,6,616,160,64,144,1,1,1
2162,6,616,160,64,144,1,1,1
2163,6,620,160,64,144,1,1,1
2164,6,620,160,64,144,1,1,1
2165,6,620,160,64,144,1,1,1
2166,6,620,160,64,144,1,1,1
2167,6,620,160,64,144,1,1,1
2168,6,620,160,64,144,1,1,1
2169,6,624,160,64,144,1,1,1
2170,6,624,160,64,144,1,1,1
2171,6,624,160,64,144,1,1,1
2172,6,624,160,64,144,1,1,1
2173,6,624,160,64,144,1,1,1
2174,6,628,160,64,144,1,1,1
2175,6,628,160,64,144,1,1,1
2176,6,628,160,64,144,1,1,1
2177,6,628,160,64,144,1,1,1
2178,6,628,160,64,144,1,1,1
2179,6,632,160,64,144,1,1,1
2180,6,632,160,64,144,1,1,1
2181,6,632,160,64,144,1,1,1
2182,6,632,160,64,144,1,1,1
2183,6,632,160,64,144,1,1,1
2184,6,636,160,64,144,1,1,1
2185,6,636,160,64,144,1,1,1
2186,6,636,160,64,144,1,1,1
2187,6,636,160,64,144,1,1,1
2188,6,636,160,64,144,1,1,1
2189,6,640,160,64,144,1,1,1
2190,6,640,160,64,144,1,1,1
2191,6,640,160,64,144,1,1,1
2192,6,640,160,64,144,1,1,1
2193,6,640,160,64,144,1,1,1
2194,6,644,160,64,144,1,1,1
2195,6,644,160,64,144,1,1,1
2196,6,644,160,64,144,1,1,1
2197,6,644,160,64,144,1,1,1
2198,6,644,160,64,144,1,1,1
2199,6,644,160,64,144,1,1,1
2200,6,648,160,64,144,1,1,1
2201,6,648,160,64,144,1,1,1
2202,6,648,160,64,144,1,1,1
2203,6,648,160,64,144,1,1,1
2204,6,648,160,64,144,1,1,1
2205,6,652,160,64,144,1,1,1
2206,6,652,160,64,144,1,1,1
2207,6,652,160,64,144,1,1,1
2208,6,652,160,64,144,1,1,1
2209,6,652,160,64,144,1,1,1
2210,6,656,160,64,144,1,1,1
2211,6,656,160,64,144,1,1,1
2212,6,656,160,64,144,1,1,1
2213,6,656,160,64,144,1,1,1
2214,6,656,160,64,144,1,1,1
2215,6,660,160,64,144,1,1,1
2216,6,660,160,64,144,1,1,1
2217,6,660,160,64,144,1,1,1
2218,6,660,160,64,144,1,1,1
2219,6,660,160,64,144,1,1,1
2220,6,664,160,64,144,1,1,1
2221,6,664,160,64,144,1,1,1
2222,6,664,160,64,144,1,1,1
2223,6,664,160,64,144,1,1,1
2224,6,664,160,64,144,1,1,1
2225,6,668,164,64,144,1,1,1
2226,6,664,164,64,144,1,1,1
2227,6,664,164,64,144,1,1,1
2228,6,664,164,64,144,1,1,1
2229,6,664,164,64,144,1,1,1
2230,6,664,164,64,144,1,1,1
2231,6,664,164,64,144,1,1,1
2232,6,664,164,64,144,1,1,1
2233,6,664,164,64,144,1,1,1
2234,6,660,164,64,144,1,1,1
2235,6,660,164,64,144,1,1,1
2236,6,660,164,64,144,1,1,1
2237,6,660,164,64,144,1,1,1
2238,6,660,164,64,144,1,1,1
2239,6,660,164,64,144,1,1,1
2240,6,660,164,64,144,1,1,1
2241,6,660,164,64,144,1,1,1
2242,6,656,164,64,144,1,1,1
2243,6,656,164,64,144,1,1,1
