6161,6,946,366,52,108,1,1,1
6162,6,948,366,50,108,1,1,1
6163,6,948,366,50,108,1,1,1
6164,6,948,366,52,108,1,1,1
6165,6,948,366,52,108,1,1,1
6166,6,948,366,52,108,1,1,1
6167,6,950,366,50,108,1,1,1
6168,6,950,366,50,108,1,1,1
6169,6,950,366,50,106,1,1,1
6170,6,950,366,50,106,1,1,1
6171,6,950,366,52,106,1,1,1
6172,6,952,366,50,106,1,1,1
6173,6,952,366,50,106,1,1,1
6174,6,952,366,50,106,1,1,1
6175,6,952,366,50,106,1,1,1
6176,6,952,366,50,106,1,1,1
6177,6,954,366,50,106,1,1,1
6178,6,952,364,50,106,1,1,1
6179,6,950,364,50,106,1,1,1
6180,6,950,364,50,106,1,1,1
6181,6,948,364,50,106,1,1,1
6182,6,948,364,48,106,1,1,1
6183,6,946,364,50,106,1,1,1
6184,6,946,364,48,106,1,1,1
6185,6,944,364,50,106,1,1,1
6186,6,944,364,48,106,1,1,1
6187,6,942,364,48,106,1,1,1
6188,6,942,364,48,106,1,1,1
6189,6,940,364,48,106,1,1,1
6190,6,938,364,50,106,1,1,1
6191,6,938,364,48,104,1,1,1
6192,6,936,364,48,104,1,1,1
6193,6,936,364,48,104,1,1,1
6194,6,934,364,48,104,1,1,1
6195,6,934,364,48,104,1,1,1
6196,6,932,364,48,104,1,1,1
6197,6,932,364,46,104,1,1,1
6198,6,930,364,48,104,1,1,1
6199,6,930,364,46,104,1,1,1
6200,6,928,364,48,104,1,1,1
6201,6,926,364,48,104,1,1,1
6202,6,926,364,46,104,1,1,1
6203,6,924,364,48,104,1,1,1
6204,6,924,364,46,104,1,1,1
6205,6,922,364,48,102,1,1,1
6206,6,922,364,46,102,1,1,1
6207,6,920,364,46,102,1,1,1
6208,6,920,364,46,102,1,1,1
6209,6,918,364,46,102,1,1,1
6210,6,918,364,46,102,1,1,1
6211,6,916,364,46,102,1,1,1
6212,6,914,364,46,102,1,1,1
6213,6,914,364,46,102,1,1,1
6214,6,912,364,46,102,1,1,1
6215,6,912,364,46,102,1,1,1
6216,6,910,364,46,102,1,1,1
6217,6,910,364,44,102,1,1,1
6218,6,908,364,46,100,1,1,1
6219,6,908,364,44,100,1,1,1
6220,6,906,364,46,100,1,1,1
6221,6,906,364,44,100,1,1,1
6222,6,904,364,44,100,1,1,1
6223,6,902,364,46,100,1,1,1
6224,6,902,364,44,100,1,1,1
6225,6,900,364,46,100,1,1,1
6226,6,900,364,44,100,1,1,1
6227,6,898,364,44,100,1,1,1
6228,6,898,364,44,100,1,1,1
6229,6,896,364,44,100,1,1,1
6230,6,896,364,44,100,1,1,1
6231,6,894,364,44,100,1,1,1
6232,6,894,364,42,98,1,1,1
6233,6,892,364,44,98,1,1,1
6234,6,890,364,44,98,1,1,1
6235,6,890,364,44,98,1,1,1
6236,6,888,364,44,98,1,1,1
6237,6,888,364,42,98,1,1,1
6238,6,886,364,44,98,1,1,1
6239,6,886,364,42,98,1,1,1
6240,6,884,364,44,98,1,1,1
6241,6,884,364,42,98,1,1,1
6242,6,882,364,42,98,1,1,1
6243,6,882,364,42,98,1,1,1
6244,6,880,364,42,98,1,1,1
6245,6,880,364,42,98,1,1,1
6246,6,878,362,42,98,1,1,1
6247,6,878,362,42,98,1,1,1
6248,6,878,362,42,98,1,1,1
6249,6,876,362,42,98,1,1,1
6250,6,876,362,42,98,1,1,1
6251,6,876,362,42,98,1,1,1
6252,6,874,362,42,98,1,1,1
6253,6,874,362,42,98,1,1,1
6254,6,874,362,42,98,1,1,1
6255,6,872,362,42,98,1,1,1
6256,6,872,362,42,98,1,1,1
6257,6,872,362,42,96,1,1,1
6258,6,870,362,42,96,1,1,1
6259,6,870,362,42,96,1,1,1
6260,6,870,362,42,96,1,1,1
6261,6,868,362,42,96,1,1,1
6262,6,868,362,42,96,1,1,1
6263,6,868,362,42,96,1,1,1
6264,6,866,362,42,96,1,1,1
6265,6,866,362,42,96,1,1,1
6266,6,866,362,42,96,1,1,1
6267,6,864,362,42,96,1,1,1
6268,6,864,362,42,96,1,1,1
6269,6,864,362,42,94,1,1,1
6270,6,864,362,42,94,1,1,1
6271,6,862,362,42,94,1,1,1
6272,6,862,362,42,94,1,1,1
6273,6,862,362,42,94,1,1,1
6274,6,860,362,42,94,1,1,1
6275,6,860,362,42,94,1,1,1
6276,6,860,362,42,94,1,1,1
6277,6,858,362,42,94,1,1,1
6278,6,858,362,42,94,1,1,1
6279,6,858,362,42,94,1,1,1
6280,6,856,362,42,94,1,1,1
6281,6,856,362,42,92,1,1,1
6282,6,856,362,42,92,1,1,1
6283,6,854,362,42,92,1,1,1
6284,6,854,362,42,92,1,1,1
6285,6,854,362,42,92,1,1,1
6286,6,852,362,42,92,1,1,1
6287,6,852,362,42,92,1,1,1
6288,6,852,362,42,92,1,1,1
6289,6,850,362,42,92,1,1,1
6290,6,850,362,42,92,1,1,1
6291,6,850,362,42,92,1,1,1
6292,6,850,362,42,92,1,1,1
6293,6,848,360,42,92,1,1,1
6294,6,848,360,42,92,1,1,1
6295,6,848,360,42,92,1,1,1
6296,6,848,360,42,92,1,1,1
6297,6,848,360,42,92,1,1,1
6298,6,848,360,42,92,1,1,1
6299,6,848,360,42,92,1,1,1
6300,6,848,360,42,92,1,1,1
6301,6,848,360,42,92,1,1,1
6302,6,848,360,40,92,1,1,1
6303,6,846,360,42,92,1,1,1
6304,6,846,360,42,92,1,1,1
6305,6,846,360,42,92,1,1,1
6306,6,846,360,42,92,1,1,1
6307,6,846,360,42,92,1,1,1
6308,6,846,360,42,92,1,1,1
6309,6,846,360,42,92,1,1,1
6310,6,846,360,42,92,1,1,1
6311,6,846,360,42,92,1,1,1
6312,6,846,360,40,92,1,1,1
6313,6,846,360,40,90,1,1,1
6314,6,844,360,42,90,1,1,1
6315,6,844,360,42,90,1,1,1
6316,6,844,360,42,90,1,1,1
6317,6,844,360,42,90,1,1,1
6318,6,844,360,42,90,1,1,1
6319,6,844,360,42,90,1,1,1
6320,6,844,360,42,90,1,1,1
6321,6,844,360,42,90,1,1,1
6322,6,844,360,40,90,1,1,1
6323,6,844,360,40,90,1,1,1
6324,6,844,360,40,90,1,1,1
6325,6,842,360,42,90,1,1,1
6326,6,842,360,42,90,1,1,1
6327,6,842,360,42,90,1,1,1
6328,6,842,360,42,90,1,1,1
6329,6,842,360,42,90,1,1,1
6330,6,842,360,42,90,1,1,1
6331,6,842,360,40,90,1,1,1
6332,6,842,360,40,90,1,1,1
6333,6,842,360,40,88,1,1,1
6334,6,842,360,40,88,1,1,1
6335,6,842,360,40,88,1,1,1
6336,6,840,360,42,88,1,1,1
6337,6,840,360,42,88,1,1,1
6338,6,840,360,42,88,1,1,1
6339,6,840,360,42,88,1,1,1
6340,6,840,360,42,88,1,1,1
6341,6,840,360,40,88,1,1,1
6342,6,840,360,40,88,1,1,1
6343,6,840,360,40,88,1,1,1
6344,6,840,360,40,88,1,1,1
6345,6,840,360,40,88,1,1,1
6346,6,840,360,40,88,1,1,1
6347,6,838,360,42,88,1,1,1
6348,6,838,360,42,88,1,1,1
6349,6,838,360,42,88,1,1,1
6350,6,838,360,42,88,1,1,1
6351,6,838,360,40,88,1,1,1
6352,6,838,360,40,88,1,1,1
6353,6,838,360,40,88,1,1,1
6354,6,838,360,40,86,1,1,1
6355,6,838,360,40,86,1,1,1
6356,6,838,360,40,86,1,1,1
6357,6,836,360,42,86,1,1,1
6358,6,836,360,42,86,1,1,1
6359,6,836,360,42,86,1,1,1
6360,6,836,360,40,86,1,1,1
6361,6,836,360,40,86,1,1,1
6362,6,836,360,40,86,1,1,1
6363,6,836,360,40,86,1,1,1
6364,6,836,360,40,86,1,1,1
6365,6,836,360,40,86,1,1,1
6366,6,836,360,40,86,1,1,1
6367,6,836,360,40,86,1,1,1
6368,6,834,360,42,86,1,1,1
6369,6,834,360,42,86,1,1,1
6370,6,834,360,40,86,1,1,1
6371,6,834,360,40,86,1,1,1
6372,6,834,360,40,86,1,1,1
6373,6,834,360,40,86,1,1,1
6374,6,834,360,40,84,1,1,1
6375,6,834,360,40,84,1,1,1
6376,6,834,360,40,84,1,1,1
6377,6,834,360,40,84,1,1,1
6378,6,834,360,40,84,1,1,1
6379,6,832,360,42,84,1,1,1
6380,6,832,360,40,84,1,1,1
6381,6,832,360,40,84,1,1,1
6382,6,832,360,40,84,1,1,1
6383,6,832,360,40,84,1,1,1
6384,6,832,360,40,84,1,1,1
6385,6,832,360,40,84,1,1,1
6386,6,832,360,40,84,1,1,1
6387,6,832,360,40,84,1,1,1
6388,6,832,360,40,84,1,1,1
6389,6,832,360,38,84,1,1,1
6390,6,830,360,40,84,1,1,1
6391,6,830,360,40,84,1,1,1
6392,6,830,360,40,84,1,1,1
6393,6,830,360,40,84,1,1,1
6394,6,830,360,40,84,1,1,1
6395,6,830,360,40,82,1,1,1
6396,6,830,360,40,82,1,1,1
6397,6,830,360,40,82,1,1,1
6398,6,830,360,40,82,1,1,1
6399,6,830,360,38,82,1,1,1
6400,6,830,360,38,82,1,1,1
6401,6,828,360,40,82,1,1,1
6402,6,828,360,40,82,1,1,1
6403,6,828,360,40,82,1,1,1
6404,6,828,360,40,82,1,1,1
6405,6,828,360,40,82,1,1,1
6406,6,828,360,40,82,1,1,1
6407,6,828,360,40,82,1,1,1
6408,6,828,360,40,82,1,1,1
6409,6,828,360,38,82,1,1,1
6410,6,828,360,38,82,1,1,1
6411,6,828,360,38,82,1,1,1
6412,6,826,360,40,82,1,1,1
6413,6,826,360,40,82,1,1,1
6414,6,826,360,40,82,1,1,1
6415,6,826,360,40,80,1,1,1
6416,6,826,360,40,80,1,1,1
6417,6,826,360,40,80,1,1,1
6418,6,826,360,38,80,1,1,1
6419,6,826,360,38,80,1,1,1
6420,6,826,360,38,80,1,1,1
6421,6,826,360,38,80,1,1,1
6422,6,824,360,40,80,1,1,1
6423,6,824,360,40,80,1,1,1
6424,6,824,360,40,80,1,1,1
6425,6,824,360,40,80,1,1,1
6426,6,824,360,40,80,1,1,1
6427,6,824,360,40,80,1,1,1
6428,6,824,360,38,80,1,1,1
6429,6,824,360,38,80,1,1,1
6430,6,824,360,38,80,1,1,1
6431,6,824,360,38,80,1,1,1
6432,6,824,360,38,80,1,1,1
6433,6,822,360,40,80,1,1,1
6434,6,822,360,40,80,1,1,1
6435,6,822,360,40,80,1,1,1
6436,6,822,360,40,78,1,1,1
6437,6,822,360,40,78,1,1,1
6438,6,822,360,38,78,1,1,1
6439,6,822,360,38,78,1,1,1
6440,6,822,360,38,78,1,1,1
6441,6,822,360,38,78,1,1,1
6442,6,822,360,38,78,1,1,1
6443,6,822,360,38,78,1,1,1
6444,6,820,360,40,78,1,1,1
6445,6,820,360,40,78,1,1,1
6446,6,820,360,40,78,1,1,1
6447,6,820,360,38,78,1,1,1
6448,6,820,360,38,78,1,1,1
6449,6,820,360,38,78,1,1,1
6450,6,820,360,38,78,1,1,1
6451,6,820,360,38,78,1,1,1
6452,6,820,360,38,78,1,1,1
6453,6,820,360,38,78,1,1,1
6454,6,820,360,38,78,1,1,1
6455,6,818,360,40,78,1,1,1
6456,6,818,360,40,76,1,1,1
6457,6,818,360,38,76,1,1,1
6458,6,818,360,38,76,1,1,1
6459,6,818,360,38,76,1,1,1
6460,6,818,360,38,76,1,1,1
6461,6,818,360,38,76,1,1,1
6462,6,818,360,38,76,1,1,1
6463,6,818,360,38,76,1,1,1
6464,6,818,360,38,76,1,1,1
6465,6,818,360,38,76,1,1,1
6466,6,816,360,40,76,1,1,1
6467,6,816,360,38,76,1,1,1
6468,6,816,360,38,76,1,1,1
6469,6,816,360,38,76,1,1,1
6470,6,816,360,38,76,1,1,1
6471,6,816,360,38,76,1,1,1
6472,6,816,360,38,76,1,1,1
6473,6,816,360,38,76,1,1,1
6474,6,816,360,38,76,1,1,1
