5623,6,0,290,54,148,1,1,1
5624,6,0,290,54,148,1,1,1
5625,6,0,290,54,148,1,1,1
5626,6,0,290,56,148,1,1,1
5627,6,0,290,56,148,1,1,1
5628,6,0,290,56,148,1,1,1
5629,6,0,290,56,148,1,1,1
5630,6,0,290,58,148,1,1,1
5631,6,0,290,58,150,1,1,1
5632,6,0,290,58,150,1,1,1
5633,6,0,290,58,150,1,1,1
5634,6,0,290,60,150,1,1,1
5635,6,0,290,60,150,1,1,1
5636,6,0,290,60,150,1,1,1
5637,6,0,290,60,150,1,1,1
5638,6,0,290,62,150,1,1,1
5639,6,0,290,62,150,1,1,1
5640,6,2,288,60,152,1,1,1
5641,6,2,288,62,152,1,1,1
5642,6,2,288,62,152,1,1,1
5643,6,2,288,62,152,1,1,1
5644,6,2,288,62,154,1,1,1
5645,6,2,288,64,154,1,1,1
5646,6,2,288,64,154,1,1,1
5647,6,2,288,64,154,1,1,1
5648,6,2,288,64,154,1,1,1
5649,6,2,288,66,154,1,1,1
5650,6,2,288,66,154,1,1,1
5651,6,2,288,66,154,1,1,1
5652,6,2,288,66,154,1,1,1
5653,6,2,288,68,154,1,1,1
5654,6,2,288,68,154,1,1,1
5655,6,2,288,68,154,1,1,1
5656,6,2,288,68,154,1,1,1
5657,6,2,288,70,156,1,1,1
5658,6,2,288,70,156,1,1,1
5659,6,2,288,70,156,1,1,1
5660,6,2,288,70,156,1,1,1
5661,6,2,288,72,156,1,1,1
5662,6,4,286,70,158,1,1,1
5663,6,4,286,70,158,1,1,1
5664,6,4,286,72,158,1,1,1
5665,6,4,286,72,158,1,1,1
5666,6,4,286,72,158,1,1,1
5667,6,4,286,72,158,1,1,1
5668,6,4,286,74,158,1,1,1
5669,6,4,286,74,158,1,1,1
5670,6,4,286,74,160,1,1,1
5671,6,4,286,74,160,1,1,1
5672,6,4,286,76,160,1,1,1
5673,6,4,286,76,160,1,1,1
5674,6,4,286,76,160,1,1,1
5675,6,4,286,76,160,1,1,1
5676,6,4,286,78,160,1,1,1
5677,6,4,286,78,160,1,1,1
5678,6,4,286,78,160,1,1,1
5679,6,4,286,78,160,1,1,1
5680,6,4,286,80,160,1,1,1
5681,6,4,286,80,160,1,1,1
5682,6,4,286,80,160,1,1,1
5683,6,6,286,80,162,1,1,1
5684,6,8,286,80,162,1,1,1
5685,6,10,286,80,162,1,1,1
5686,6,12,286,80,162,1,1,1
5687,6,14,286,80,162,1,1,1
5688,6,16,286,80,162,1,1,1
5689,6,18,286,80,162,1,1,1
5690,6,20,286,80,162,1,1,1
5691,6,22,286,80,162,1,1,1
5692,6,24,286,80,164,1,1,1
5693,6,26,286,80,164,1,1,1
5694,6,28,286,80,164,1,1,1
5695,6,30,286,80,164,1,1,1
5696,6,32,286,80,164,1,1,1
5697,6,34,286,80,164,1,1,1
5698,6,36,286,80,164,1,1,1
5699,6,38,286,80,164,1,1,1
5700,6,40,286,80,164,1,1,1
5701,6,42,286,80,166,1,1,1
5702,6,44,286,80,166,1,1,1
5703,6,48,288,78,164,1,1,1
5704,6,50,288,78,164,1,1,1
5705,6,52,288,78,164,1,1,1
5706,6,54,288,78,164,1,1,1
5707,6,56,288,78,164,1,1,1
5708,6,58,288,78,164,1,1,1
5709,6,60,288,78,164,1,1,1
5710,6,62,288,80,166,1,1,1
5711,6,64,288,80,166,1,1,1
5712,6,66,288,80,166,1,1,1
5713,6,68,288,80,166,1,1,1
5714,6,70,288,80,166,1,1,1
5715,6,72,288,80,166,1,1,1
5716,6,74,288,80,166,1,1,1
5717,6,76,288,80,166,1,1,1
5718,6,78,288,80,166,1,1,1
5719,6,80,288,80,168,1,1,1
5720,6,82,288,80,168,1,1,1
5721,6,84,288,80,168,1,1,1
5722,6,86,288,80,168,1,1,1
5723,6,90,290,78,166,1,1,1
5724,6,92,290,78,166,1,1,1
5725,6,94,290,78,166,1,1,1
5726,6,96,290,78,166,1,1,1
5727,6,98,290,78,168,1,1,1
5728,6,100,290,78,168,1,1,1
5729,6,102,290,78,168,1,1,1
5730,6,104,290,78,168,1,1,1
5731,6,106,290,78,168,1,1,1
5732,6,108,290,78,168,1,1,1
5733,6,110,290,78,168,1,1,1
5734,6,112,290,78,168,1,1,1
5735,6,114,290,78,168,1,1,1
5736,6,116,290,80,170,1,1,1
5737,6,118,290,80,170,1,1,1
5738,6,120,290,80,170,1,1,1
5739,6,122,290,80,170,1,1,1
5740,6,124,290,80,170,1,1,1
5741,6,126,290,80,170,1,1,1
5742,6,128,290,80,170,1,1,1
5743,6,132,292,78,168,1,1,1
5744,6,134,292,78,168,1,1,1
5745,6,136,292,78,170,1,1,1
5746,6,138,292,78,170,1,1,1
5747,6,140,292,78,170,1,1,1
5748,6,142,292,78,170,1,1,1
5749,6,144,292,78,170,1,1,1
5750,6,146,292,78,170,1,1,1
5751,6,148,292,78,170,1,1,1
5752,6,150,292,78,170,1,1,1
5753,6,152,292,78,170,1,1,1
5754,6,154,292,78,172,1,1,1
5755,6,156,292,78,172,1,1,1
5756,6,158,292,78,172,1,1,1
5757,6,160,292,78,172,1,1,1
5758,6,162,292,78,172,1,1,1
5759,6,164,292,78,172,1,1,1
5760,6,166,292,78,172,1,1,1
5761,6,168,292,78,172,1,1,1
5762,6,172,294,78,172,1,1,1
5763,6,174,294,78,172,1,1,1
5764,6,178,294,78,172,1,1,1
5765,6,180,294,78,172,1,1,1
5766,6,184,294,78,172,1,1,1
5767,6,186,294,78,172,1,1,1
5768,6,190,294,78,172,1,1,1
5769,6,194,294,76,172,1,1,1
5770,6,196,294,78,172,1,1,1
5771,6,200,294,76,172,1,1,1
5772,6,202,294,78,172,1,1,1
5773,6,206,296,76,170,1,1,1
5774,6,208,296,78,170,1,1,1
5775,6,212,296,76,170,1,1,1
5776,6,216,296,76,170,1,1,1
5777,6,218,296,76,170,1,1,1
5778,6,222,296,76,170,1,1,1
5779,6,224,296,76,170,1,1,1
5780,6,228,296,76,170,1,1,1
5781,6,232,296,74,172,1,1,1
5782,6,234,296,76,172,1,1,1
5783,6,238,296,74,172,1,1,1
5784,6,240,298,76,170,1,1,1
5785,6,244,298,74,170,1,1,1
5786,6,246,298,76,170,1,1,1
5787,6,250,298,74,170,1,1,1
5788,6,254,298,74,170,1,1,1
5789,6,256,298,74,170,1,1,1
5790,6,260,298,74,170,1,1,1
5791,6,262,298,74,170,1,1,1
5792,6,266,298,74,170,1,1,1
5793,6,270,298,72,170,1,1,1
5794,6,272,300,74,168,1,1,1
5795,6,276,300,72,168,1,1,1
5796,6,278,300,74,168,1,1,1
5797,6,282,300,72,168,1,1,1
5798,6,284,300,74,168,1,1,1
5799,6,288,300,72,170,1,1,1
5800,6,292,300,72,170,1,1,1
5801,6,294,300,72,170,1,1,1
5802,6,298,300,72,170,1,1,1
5803,6,300,300,72,170,1,1,1
5804,6,304,300,72,170,1,1,1
5805,6,306,302,72,168,1,1,1
5806,6,310,302,72,168,1,1,1
5807,6,314,302,70,168,1,1,1
5808,6,316,302,72,168,1,1,1
5809,6,320,302,70,168,1,1,1
5810,6,322,302,72,168,1,1,1
5811,6,326,302,70,168,1,1,1
5812,6,330,302,70,168,1,1,1
5813,6,332,302,70,168,1,1,1
5814,6,336,302,70,168,1,1,1
5815,6,338,304,70,166,1,1,1
5816,6,342,304,70,166,1,1,1
5817,6,344,304,70,166,1,1,1
5818,6,348,304,70,168,1,1,1
5819,6,352,304,68,168,1,1,1
5820,6,354,304,70,168,1,1,1
5821,6,358,304,68,168,1,1,1
5822,6,360,304,70,168,1,1,1
5823,6,364,304,68,168,1,1,1
5824,6,368,304,68,168,1,1,1
5825,6,370,304,68,168,1,1,1
5826,6,374,306,68,166,1,1,1
5827,6,376,306,68,166,1,1,1
5828,6,380,306,68,166,1,1,1
5829,6,382,306,68,166,1,1,1
5830,6,386,306,68,166,1,1,1
5831,6,390,306,66,166,1,1,1
5832,6,392,306,68,166,1,1,1
5833,6,396,306,66,166,1,1,1
5834,6,398,306,68,166,1,1,1
5835,6,402,306,66,166,1,1,1
5836,6,406,308,66,166,1,1,1
5837,6,408,308,66,166,1,1,1
5838,6,412,308,66,166,1,1,1
5839,6,414,308,68,166,1,1,1
5840,6,418,308,66,166,1,1,1
5841,6,422,308,66,166,1,1,1
5842,6,424,308,68,166,1,1,1
5843,6,428,308,66,166,1,1,1
5844,6,432,308,66,166,1,1,1
5845,6,434,308,68,166,1,1,1
5846,6,438,308,68,166,1,1,1
5847,6,442,308,66,166,1,1,1
5848,6,444,308,68,166,1,1,1
5849,6,448,308,68,168,1,1,1
5850,6,452,308,66,168,1,1,1
5851,6,454,308,68,168,1,1,1
5852,6,458,308,68,168,1,1,1
5853,6,462,308,66,168,1,1,1
5854,6,464,308,68,168,1,1,1
5855,6,468,308,68,168,1,1,1
5856,6,472,308,68,168,1,1,1
5857,6,474,308,68,168,1,1,1
5858,6,478,308,68,168,1,1,1
5859,6,482,308,68,168,1,1,1
5860,6,484,308,68,168,1,1,1
5861,6,488,308,68,170,1,1,1
5862,6,492,308,68,170,1,1,1
5863,6,494,308,70,170,1,1,1
5864,6,498,308,68,170,1,1,1
5865,6,502,308,68,170,1,1,1
5866,6,504,310,70,168,1,1,1
5867,6,508,310,68,168,1,1,1
5868,6,512,310,68,168,1,1,1
5869,6,514,310,70,168,1,1,1
5870,6,518,310,68,168,1,1,1
5871,6,522,310,68,168,1,1,1
5872,6,524,310,70,168,1,1,1
5873,6,528,310,70,170,1,1,1
5874,6,532,310,68,170,1,1,1
5875,6,534,310,70,170,1,1,1
5876,6,538,310,70,170,1,1,1
5877,6,542,310,68,170,1,1,1
5878,6,544,310,70,170,1,1,1
5879,6,548,310,70,170,1,1,1
5880,6,552,310,68,170,1,1,1
5881,6,554,310,70,170,1,1,1
5882,6,558,310,70,170,1,1,1
5883,6,562,310,70,170,1,1,1
5884,6,564,310,70,170,1,1,1
5885,6,568,310,70,170,1,1,1
5886,6,572,310,70,172,1,1,1
5887,6,574,310,70,172,1,1,1
5888,6,578,310,70,172,1,1,1
5889,6,582,310,70,172,1,1,1
5890,6,584,310,72,172,1,1,1
5891,6,588,310,70,172,1,1,1
5892,6,592,310,70,172,1,1,1
5893,6,594,310,72,172,1,1,1
5894,6,598,310,70,172,1,1,1
5895,6,602,312,70,170,1,1,1
5896,6,604,312,72,170,1,1,1
5897,6,608,312,70,170,1,1,1
5898,6,612,312,70,172,1,1,1
5899,6,614,312,72,172,1,1,1
5900,6,618,312,72,172,1,1,1
5901,6,622,312,70,172,1,1,1
5902,6,624,312,72,172,1,1,1
5903,6,628,312,72,172,1,1,1
5904,6,632,312,70,172,1,1,1
5905,6,634,312,72,172,1,1,1
5906,6,638,312,72,172,1,1,1
5907,6,642,312,70,172,1,1,1
5908,6,644,312,72,172,1,1,1
5909,6,648,312,72,172,1,1,1
5910,6,652,312,72,174,1,1,1
5911,6,654,312,72,174,1,1,1
5912,6,658,312,72,174,1,1,1
5913,6,662,312,72,174,1,1,1
5914,6,664,312,72,174,1,1,1
5915,6,668,312,72,174,1,1,1
5916,6,672,312,72,174,1,1,1
5917,6,674,312,74,174,1,1,1
5918,6,678,312,72,174,1,1,1
5919,6,682,312,72,174,1,1,1
5920,6,684,312,74,174,1,1,1
5921,6,688,312,72,174,1,1,1
5922,6,692,312,72,176,1,1,1
5923,6,694,312,74,176,1,1,1
5924,6,698,314,72,174,1,1,1
5925,6,702,314,72,174,1,1,1
5926,6,704,314,74,174,1,1,1
5927,6,708,314,74,174,1,1,1
5928,6,712,314,72,174,1,1,1
5929,6,714,314,74,174,1,1,1
5930,6,718,314,74,174,1,1,1
5931,6,722,314,72,174,1,1,1
5932,6,724,314,74,174,1,1,1
5933,6,728,314,74,174,1,1,1
5934,6,732,314,72,174,1,1,1
5935,6,734,314,74,176,1,1,1
5936,6,738,314,74,176,1,1,1
5937,6,742,314,74,176,1,1,1
5938,6,744,314,74,176,1,1,1
5939,6,748,314,74,176,1,1,1
5940,6,752,314,74,176,1,1,1
5941,6,754,314,74,176,1,1,1
5942,6,758,314,74,176,1,1,1
5943,6,762,314,74,176,1,1,1
5944,6,764,314,76,176,1,1,1
5945,6,768,314,74,176,1,1,1
5946,6,772,314,74,176,1,1,1
5947,6,774,314,76,178,1,1,1
5948,6,778,314,74,178,1,1,1
5949,6,782,314,74,178,1,1,1
5950,6,784,314,76,178,1,1,1
5951,6,788,314,74,178,1,1,1
5952,6,792,314,74,178,1,1,1
5953,6,794,316,76,176,1,1,1
5954,6,798,316,76,176,1,1,1
5955,6,802,316,74,176,1,1,1
5956,6,804,316,76,176,1,1,1
5957,6,808,316,76,176,1,1,1
5958,6,812,316,74,176,1,1,1
5959,6,814,316,76,178,1,1,1
5960,6,818,316,76,178,1,1,1
5961,6,822,316,74,178,1,1,1
5962,6,824,316,76,178,1,1,1
5963,6,828,316,76,178,1,1,1
5964,6,832,316,76,178,1,1,1
5965,6,834,316,76,178,1,1,1
5966,6,838,316,76,178,1,1,1
5967,6,842,316,76,178,1,1,1
5968,6,844,316,76,178,1,1,1
5969,6,848,316,76,178,1,1,1
5970,6,852,316,76,178,1,1,1
5971,6,854,316,78,180,1,1,1
5972,6,858,316,76,180,1,1,1
5973,6,862,316,76,180,1,1,1
5974,6,864,316,78,180,1,1,1
5975,6,868,316,76,180,1,1,1
5976,6,872,316,76,180,1,1,1
5977,6,874,316,78,180,1,1,1
5978,6,878,316,76,180,1,1,1
5979,6,882,316,76,180,1,1,1
5980,6,884,316,78,180,1,1,1
5981,6,888,316,78,180,1,1,1
5982,6,892,318,76,178,1,1,1
5983,6,894,318,78,178,1,1,1
5984,6,898,318,78,180,1,1,1
5985,6,902,318,76,180,1,1,1
5986,6,904,318,78,180,1,1,1
5987,6,908,318,78,180,1,1,1
5988,6,912,318,76,180,1,1,1
5989,6,914,318,78,180,1,1,1
5990,6,918,318,78,180,1,1,1
5991,6,922,318,78,180,1,1,1
5992,6,924,318,78,180,1,1,1
5993,6,928,318,78,180,1,1,1
5994,6,932,318,78,180,1,1,1
5995,6,934,318,78,180,1,1,1
5996,6,938,318,78,182,1,1,1
5997,6,942,318,78,182,1,1,1
5998,6,944,318,80,182,1,1,1
5999,6,948,318,78,182,1,1,1
6000,6,952,318,78,182,1,1,1
6001,6,954,318,80,182,1,1,1
6002,6,958,318,78,182,1,1,1
6003,6,962,318,78,182,1,1,1
6004,6,964,318,80,182,1,1,1
6005,6,968,318,78,182,1,1,1
6006,6,972,318,78,182,1,1,1
6007,6,974,318,80,182,1,1,1
6008,6,978,318,80,184,1,1,1
6009,6,982,318,78,184,1,1,1
6010,6,984,318,80,184,1,1,1
6011,6,988,320,80,182,1,1,1
6012,6,992,320,78,182,1,1,1
6013,6,994,320,80,182,1,1,1
6014,6,998,320,80,182,1,1,1
6015,6,1002,320,78,182,1,1,1
6016,6,1004,320,80,182,1,1,1
6017,6,1008,320,80,182,1,1,1
6018,6,1012,320,80,182,1,1,1
6019,6,1014,320,80,182,1,1,1
6020,6,1018,320,80,184,1,1,1
6021,6,1022,320,80,184,1,1,1
6022,6,1024,320,80,184,1,1,1
6023,6,1028,320,80,184,1,1,1
6024,6,1032,320,80,184,1,1,1
6025,6,1034,320,82,184,1,1,1
6026,6,1038,320,80,184,1,1,1
6027,6,1042,320,80,184,1,1,1
6028,6,1044,320,82,184,1,1,1
6029,6,1048,320,80,184,1,1,1
6030,6,1052,320,80,184,1,1,1
6031,6,1054,320,82,184,1,1,1
6032,6,1058,320,80,184,1,1,1
6033,6,1062,320,80,186,1,1,1
6034,6,1064,320,82,186,1,1,1
6035,6,1068,320,82,186,1,1,1
6036,6,1072,320,80,186,1,1,1
6037,6,1074,320,82,186,1,1,1
6038,6,1078,320,82,186,1,1,1
6039,6,1082,320,80,186,1,1,1
6040,6,1084,322,82,184,1,1,1
6041,6,1088,322,82,184,1,1,1
6042,6,1092,322,80,184,1,1,1
6043,6,1094,322,82,184,1,1,1
6044,6,1098,322,82,184,1,1,1
6045,6,1102,322,82,186,1,1,1
6046,6,1104,322,82,186,1,1,1
6047,6,1108,322,82,186,1,1,1
6048,6,1112,322,82,186,1,1,1
6049,6,1114,322,82,186,1,1,1
6050,6,1118,322,82,186,1,1,1
6051,6,1122,322,82,186,1,1,1
6052,6,1124,322,84,186,1,1,1
6053,6,1128,322,82,186,1,1,1
6054,6,1132,322,82,186,1,1,1
6055,6,1134,322,84,186,1,1,1
6056,6,1138,322,82,186,1,1,1
6057,6,1142,322,82,188,1,1,1
6058,6,1144,322,84,188,1,1,1
6059,6,1148,322,82,188,1,1,1
6060,6,1152,322,82,188,1,1,1
6061,6,1154,322,84,188,1,1,1
6062,6,1158,322,84,188,1,1,1
6063,6,1162,322,82,188,1,1,1
6064,6,1164,322,84,188,1,1,1
6065,6,1168,322,84,188,1,1,1
6066,6,1172,322,82,188,1,1,1
6067,6,1174,322,84,188,1,1,1
6068,6,1178,322,84,188,1,1,1
6069,6,1182,324,84,188,1,1,1
6070,6,1186,324,84,188,1,1,1
6071,6,1190,324,86,188,1,1,1
6072,6,1196,324,84,188,1,1,1
6073,6,1200,324,86,188,1,1,1
6074,6,1206,324,84,188,1,1,1
6075,6,1210,324,86,188,1,1,1
6076,6,1214,324,86,188,1,1,1
6077,6,1220,324,86,190,1,1,1
6078,6,1224,324,86,190,1,1,1
6079,6,1230,324,86,190,1,1,1
6080,6,1234,324,86,190,1,1,1
6081,6,1240,324,86,190,1,1,1
6082,6,1244,324,86,190,1,1,1
6083,6,1248,326,88,188,1,1,1
6084,6,1254,326,86,190,1,1,1
6085,6,1258,326,88,190,1,1,1
6086,6,1264,326,88,190,1,1,1
6087,6,1268,326,88,190,1,1,1
6088,6,1272,326,90,190,1,1,1
6089,6,1278,326,88,190,1,1,1
6090,6,1282,326,90,190,1,1,1
6091,6,1288,326,88,192,1,1,1
6092,6,1292,326,90,192,1,1,1
6093,6,1298,326,88,192,1,1,1
6094,6,1302,326,90,192,1,1,1
6095,6,1306,326,90,192,1,1,1
6096,6,1312,328,90,190,1,1,1
6097,6,1316,328,90,190,1,1,1
6098,6,1322,328,90,192,1,1,1
6099,6,1326,328,90,192,1,1,1
6100,6,1330,328,92,192,1,1,1
6101,6,1336,328,92,192,1,1,1
6102,6,1340,328,92,192,1,1,1
6103,6,1346,328,92,192,1,1,1
6104,6,1350,328,92,192,1,1,1
6105,6,1356,328,92,194,1,1,1
6106,6,1360,328,92,194,1,1,1
6107,6,1364,328,94,194,1,1,1
6108,6,1370,328,92,194,1,1,1
6109,6,1374,330,94,192,1,1,1
6110,6,1380,330,92,192,1,1,1
6111,6,1384,330,94,192,1,1,1
6112,6,1388,330,94,192,1,1,1
6113,6,1394,330,94,194,1,1,1
6114,6,1398,330,94,194,1,1,1
6115,6,1404,330,94,194,1,1,1
6116,6,1408,330,94,194,1,1,1
6117,6,1414,330,94,194,1,1,1
6118,6,1418,330,96,194,1,1,1
6119,6,1422,330,96,194,1,1,1
6120,6,1428,330,96,196,1,1,1
6121,6,1432,330,96,196,1,1,1
6122,6,1438,332,96,194,1,1,1
6123,6,1442,332,96,194,1,1,1
6124,6,1446,332,98,194,1,1,1
6125,6,1452,332,96,194,1,1,1
6126,6,1456,332,98,194,1,1,1
6127,6,1462,332,96,196,1,1,1
6128,6,1466,332,98,196,1,1,1
6129,6,1472,332,96,196,1,1,1
6130,6,1476,332,98,196,1,1,1
6131,6,1480,332,98,196,1,1,1
6132,6,1486,332,98,196,1,1,1
6133,6,1490,332,100,196,1,1,1
6134,6,1496,332,98,198,1,1,1
6135,6,1500,334,100,196,1,1,1
6136,6,1504,334,100,196,1,1,1
6137,6,1510,334,100,196,1,1,1
6138,6,1514,334,100,196,1,1,1
6139,6,1520,334,100,196,1,1,1
6140,6,1524,334,100,196,1,1,1
6141,6,1530,334,100,198,1,1,1
6142,6,1534,334,100,198,1,1,1
6143,6,1538,334,102,198,1,1,1
6144,6,1544,334,100,198,1,1,1
6145,6,1548,334,102,198,1,1,1
6146,6,1554,334,100,198,1,1,1
6147,6,1558,334,102,198,1,1,1
6148,6,1564,336,102,198,1,1,1
6149,6,1568,336,100,196,1,1,1
6150,6,1572,336,100,196,1,1,1
6151,6,1576,336,100,196,1,1,1
6152,6,1580,336,100,196,1,1,1
6153,6,1584,336,100,196,1,1,1
6154,6,1588,336,98,196,1,1,1
6155,6,1592,336,98,196,1,1,1
6156,6,1596,336,98,196,1,1,1
6157,6,1600,336,98,196,1,1,1
6158,6,1604,336,98,196,1,1,1
6159,6,1608,336,98,196,1,1,1
6160,6,1612,336,96,196,1,1,1
6161,6,1616,336,96,196,1,1,1
6162,6,1620,336,96,196,1,1,1
6163,6,1624,336,96,196,1,1,1
6164,6,1628,338,96,194,1,1,1
6165,6,1632,338,96,194,1,1,1
6166,6,1636,338,94,194,1,1,1
6167,6,1640,338,94,194,1,1,1
6168,6,1644,338,94,194,1,1,1
6169,6,1648,338,94,194,1,1,1
6170,6,1652,338,94,194,1,1,1
6171,6,1656,338,94,194,1,1,1
6172,6,1660,338,92,194,1,1,1
6173,6,1664,338,92,194,1,1,1
6174,6,1668,338,92,194,1,1,1
6175,6,1672,338,92,194,1,1,1
6176,6,1676,338,92,194,1,1,1
6177,6,1680,338,90,194,1,1,1
6178,6,1684,338,90,194,1,1,1
6179,6,1688,340,90,192,1,1,1
6180,6,1692,340,90,192,1,1,1
6181,6,1696,340,90,192,1,1,1
6182,6,1700,340,90,192,1,1,1
6183,6,1704,340,88,192,1,1,1
6184,6,1708,340,88,192,1,1,1
6185,6,1712,340,88,192,1,1,1
6186,6,1716,340,88,192,1,1,1
6187,6,1720,340,88,192,1,1,1
6188,6,1724,340,88,192,1,1,1
6189,6,1728,340,86,192,1,1,1
6190,6,1732,340,86,192,1,1,1
6191,6,1736,340,86,192,1,1,1
6192,6,1740,340,86,192,1,1,1
6193,6,1744,340,86,192,1,1,1
6194,6,1748,342,86,190,1,1,1
6195,6,1750,340,84,190,1,1,1
6196,6,1752,340,84,190,1,1,1
6197,6,1754,340,84,190,1,1,1
6198,6,1756,340,84,190,1,1,1
6199,6,1758,340,84,190,1,1,1
6200,6,1760,340,84,190,1,1,1
6201,6,1762,340,84,190,1,1,1
6202,6,1764,340,84,190,1,1,1
6203,6,1766,340,84,190,1,1,1
6204,6,1768,340,82,190,1,1,1
6205,6,1770,340,82,190,1,1,1
6206,6,1772,340,82,188,1,1,1
6207,6,1774,340,82,188,1,1,1
6208,6,1776,340,82,188,1,1,1
6209,6,1778,340,82,188,1,1,1
6210,6,1780,340,82,188,1,1,1
6211,6,1782,340,82,188,1,1,1
6212,6,1784,340,82,188,1,1,1
6213,6,1786,340,80,188,1,1,1
6214,6,1788,340,80,188,1,1,1
6215,6,1790,340,80,188,1,1,1
6216,6,1792,340,80,188,1,1,1
6217,6,1794,340,80,188,1,1,1
6218,6,1796,338,80,188,1,1,1
6219,6,1798,338,80,188,1,1,1
6220,6,1800,338,80,188,1,1,1
6221,6,1802,338,80,188,1,1,1
6222,6,1804,338,80,188,1,1,1
6223,6,1806,338,78,188,1,1,1
6224,6,1808,338,78,188,1,1,1
6225,6,1810,338,78,188,1,1,1
6226,6,1812,338,78,188,1,1,1
6227,6,1814,338,78,188,1,1,1
6228,6,1816,338,78,188,1,1,1
6229,6,1818,338,78,188,1,1,1
6230,6,1820,338,78,186,1,1,1
6231,6,1822,338,78,186,1,1,1
6232,6,1824,338,76,186,1,1,1
6233,6,1826,338,76,186,1,1,1
6234,6,1828,338,76,186,1,1,1
6235,6,1830,338,76,186,1,1,1
6236,6,1832,338,76,186,1,1,1
6237,6,1834,338,76,186,1,1,1
6238,6,1836,338,76,186,1,1,1
6239,6,1838,338,76,186,1,1,1
6240,6,1840,338,76,186,1,1,1
6476,6,1604,304,46,92,1,1,1
