713,140,586.30,664.88,631.04,753.77,1,-1,-1,-1
714,134,263.31,618.65,301.28,707.98,1,-1,-1,-1
714,140,585.17,664.83,629.81,753.19,1,-1,-1,-1
715,134,262.19,618.70,299.66,707.40,1,-1,-1,-1
715,140,583.91,664.16,628.88,752.97,1,-1,-1,-1
716,134,261.85,619.40,298.98,707.83,1,-1,-1,-1
716,140,583.43,663.93,628.56,752.90,1,-1,-1,-1
717,134,261.81,619.68,298.69,707.99,1,-1,-1,-1
717,140,583.10,664.51,627.96,752.88,1,-1,-1,-1
718,134,261.49,620.46,298.27,708.70,1,-1,-1,-1
718,140,583.36,664.75,628.04,752.89,1,-1,-1,-1
719,134,260.80,619.45,298.07,708.97,1,-1,-1,-1
719,140,583.63,664.84,627.92,752.24,1,-1,-1,-1
720,134,259.92,619.07,297.34,709.06,1,-1,-1,-1
720,140,583.90,665.55,627.75,752.00,1,-1,-1,-1
721,134,260.28,618.28,297.72,708.43,1,-1,-1,-1
721,140,583.85,665.16,627.85,751.92,1,-1,-1,-1
721,158,527.43,620.98,571.31,721.80,1,-1,-1,-1
722,131,548.72,620.95,605.84,753.98,1,-1,-1,-1
722,134,260.45,617.99,297.88,708.19,1,-1,-1,-1
722,140,584.65,665.02,628.41,751.23,1,-1,-1,-1
723,134,260.66,618.55,297.82,708.09,1,-1,-1,-1
723,140,584.43,664.30,629.17,752.31,1,-1,-1,-1
724,134,260.10,619.43,297.16,708.71,1,-1,-1,-1
724,140,584.69,663.38,630.42,753.38,1,-1,-1,-1
725,134,259.95,619.77,297.53,710.26,1,-1,-1,-1
725,140,584.80,662.39,631.55,754.44,1,-1,-1,-1
726,134,260.25,621.22,297.34,710.18,1,-1,-1,-1
726,140,584.05,661.36,632.12,756.15,1,-1,-1,-1
727,131,544.30,621.88,603.44,758.34,1,-1,-1,-1
727,134,260.68,622.44,296.98,709.48,1,-1,-1,-1
727,140,583.28,660.98,631.52,756.15,1,-1,-1,-1
728,134,259.02,622.89,295.36,709.87,1,-1,-1,-1
728,140,584.63,665.43,630.95,756.14,1,-1,-1,-1
729,134,258.11,623.05,294.41,710.01,1,-1,-1,-1
729,140,585.18,667.17,630.70,756.12,1,-1,-1,-1
730,134,257.68,623.10,294.18,710.72,1,-1,-1,-1
730,140,585.06,667.81,630.92,757.44,1,-1,-1,-1
731,131,543.91,624.47,603.02,761.07,1,-1,-1,-1
731,134,256.82,621.79,294.17,711.64,1,-1,-1,-1
731,140,585.25,668.70,631.43,759.24,1,-1,-1,-1
732,134,256.13,621.95,293.89,713.29,1,-1,-1,-1
732,140,585.08,669.02,631.20,759.91,1,-1,-1,-1
733,134,256.44,622.66,293.91,713.91,1,-1,-1,-1
733,140,585.30,669.13,631.48,760.80,1,-1,-1,-1
734,134,256.38,623.59,293.47,714.13,1,-1,-1,-1
734,140,585.39,669.16,631.58,761.12,1,-1,-1,-1
735,134,256.24,624.59,292.80,714.19,1,-1,-1,-1
735,140,586.68,671.13,631.68,760.56,1,-1,-1,-1
736,134,256.35,626.29,292.40,714.86,1,-1,-1,-1
736,140,586.72,672.54,632.16,762.99,1,-1,-1,-1
737,70,311.62,626.36,350.39,713.01,1,-1,-1,-1
737,134,256.43,626.91,292.25,715.10,1,-1,-1,-1
737,140,587.13,673.04,632.59,763.87,1,-1,-1,-1
738,134,256.21,627.13,291.80,715.17,1,-1,-1,-1
738,140,587.46,673.87,632.57,764.18,1,-1,-1,-1
739,134,255.64,627.86,290.83,715.18,1,-1,-1,-1
739,140,589.41,674.16,634.03,764.27,1,-1,-1,-1
740,134,255.08,628.11,290.16,715.17,1,-1,-1,-1
740,140,590.09,674.25,634.62,764.95,1,-1,-1,-1
741,134,255.00,628.85,289.81,715.16,1,-1,-1,-1
741,140,590.96,673.60,635.52,765.18,1,-1,-1,-1
742,134,255.47,629.78,289.87,715.14,1,-1,-1,-1
742,140,591.38,672.68,636.39,765.90,1,-1,-1,-1
743,134,256.05,630.10,290.19,715.12,1,-1,-1,-1
743,140,592.42,672.97,637.13,766.16,1,-1,-1,-1
744,134,256.86,630.21,291.07,715.77,1,-1,-1,-1
744,140,593.52,673.73,637.33,765.58,1,-1,-1,-1
745,134,256.97,629.56,291.60,716.67,1,-1,-1,-1
745,140,594.13,674.01,637.83,766.00,1,-1,-1,-1
746,134,257.25,630.62,292.23,718.97,1,-1,-1,-1
746,140,595.17,675.43,637.83,765.48,1,-1,-1,-1
747,134,256.73,631.67,291.78,720.49,1,-1,-1,-1
747,140,596.13,677.28,637.88,765.26,1,-1,-1,-1
748,134,256.25,631.40,291.90,721.70,1,-1,-1,-1
748,140,595.81,677.29,638.54,767.18,1,-1,-1,-1
749,134,255.90,631.93,291.46,722.14,1,-1,-1,-1
749,140,597.58,677.93,640.16,767.87,1,-1,-1,-1
750,134,255.39,632.12,291.01,722.94,1,-1,-1,-1
750,140,598.14,679.48,640.85,770.10,1,-1,-1,-1
751,134,254.81,633.49,289.92,723.22,1,-1,-1,-1
751,140,598.67,680.04,641.41,770.92,1,-1,-1,-1
