1696,3,424,364,48,132,1,1,1
1697,3,424,364,48,132,1,1,1
1698,3,424,364,48,132,1,1,1
1699,3,424,364,48,132,1,1,1
1700,3,424,364,48,132,1,1,1
1701,3,424,364,48,132,1,1,1
1702,3,424,364,48,132,1,1,1
1703,3,424,364,48,132,1,1,1
1704,3,424,364,48,132,1,1,1
1705,3,424,364,48,132,1,1,1
1706,3,424,364,48,132,1,1,1
1707,3,424,364,48,132,1,1,1
1708,3,424,364,48,132,1,1,1
1709,3,424,364,48,132,1,1,1
1710,3,424,364,48,132,1,1,1
1711,3,424,364,48,132,1,1,1
1712,3,424,364,48,132,1,1,1
1713,3,424,364,48,132,1,1,1
1714,3,424,364,48,132,1,1,1
1715,3,424,364,48,132,1,1,1
1716,3,424,364,48,132,1,1,1
1717,3,424,364,48,132,1,1,1
1718,3,424,364,48,132,1,1,1
1719,3,424,364,48,132,1,1,1
1720,3,424,364,48,132,1,1,1
1721,3,424,364,48,132,1,1,1
1722,3,424,364,48,132,1,1,1
1723,3,424,364,48,132,1,1,1
1724,3,424,364,48,132,1,1,1
1725,3,424,364,48,132,1,1,1
1726,3,424,364,48,132,1,1,1
1727,3,424,364,48,132,1,1,1
1728,3,424,364,48,132,1,1,1
1729,3,424,364,48,132,1,1,1
1730,3,424,364,48,132,1,1,1
1731,3,424,364,48,132,1,1,1
1732,3,424,364,48,132,1,1,1
1733,3,424,364,48,132,1,1,1
1734,3,424,364,48,132,1,1,1
1735,3,424,364,48,132,1,1,1
1736,3,424,364,48,132,1,1,1
1737,3,424,364,48,132,1,1,1
1738,3,424,364,48,132,1,1,1
1739,3,424,364,48,132,1,1,1
1740,3,424,364,48,132,1,1,1
1741,3,424,364,48,132,1,1,1
1742,3,424,364,48,132,1,1,1
1743,3,424,364,48,132,1,1,1
1744,3,424,364,48,132,1,1,1
1745,3,424,364,48,132,1,1,1
1746,3,424,364,48,132,1,1,1
1747,3,424,364,48,132,1,1,1
1748,3,424,364,48,132,1,1,1
1749,3,424,364,48,132,1,1,1
1750,3,424,364,48,132,1,1,1
1751,3,424,364,48,132,1,1,1
1752,3,424,364,48,132,1,1,1
1753,3,424,364,48,132,1,1,1
1754,3,424,364,48,132,1,1,1
1755,3,424,364,48,132,1,1,1
1756,3,424,364,48,132,1,1,1
1757,3,424,364,48,132,1,1,1
1758,3,424,364,48,132,1,1,1
1759,3,424,364,48,132,1,1,1
1760,3,424,364,48,132,1,1,1
1761,3,424,364,48,132,1,1,1
1762,3,424,364,48,132,1,1,1
1763,3,424,364,48,132,1,1,1
1764,3,424,364,48,132,1,1,1
1765,3,424,364,48,132,1,1,1
1766,3,424,364,48,132,1,1,1
1767,3,424,364,48,132,1,1,1
1768,3,424,364,48,132,1,1,1
1769,3,424,364,48,132,1,1,1
1770,3,424,364,48,132,1,1,1
1771,3,424,364,48,132,1,1,1
1772,3,424,364,48,132,1,1,1
1773,3,424,364,48,132,1,1,1
1774,3,424,364,48,132,1,1,1
1775,3,424,364,48,132,1,1,1
1776,3,424,364,48,132,1,1,1
1777,3,424,364,48,132,1,1,1
1778,3,424,364,48,132,1,1,1
1779,3,424,364,48,132,1,1,1
1780,3,424,364,48,132,1,1,1
1781,3,424,364,48,132,1,1,1
1782,3,424,364,48,132,1,1,1
1783,3,424,364,48,132,1,1,1
1784,3,424,364,48,132,1,1,1
1785,3,424,364,48,132,1,1,1
1786,3,424,364,48,132,1,1,1
1787,3,424,364,48,132,1,1,1
1788,3,424,364,48,132,1,1,1
1789,3,424,364,48,132,1,1,1
1790,3,424,364,48,132,1,1,1
1791,3,424,364,48,132,1,1,1
1792,3,424,364,48,132,1,1,1
1793,3,424,364,48,132,1,1,1
1794,3,424,364,48,132,1,1,1
1795,3,424,364,48,132,1,1,1
1796,3,424,364,48,132,1,1,1
1797,3,424,364,48,132,1,1,1
1798,3,424,364,48,132,1,1,1
1799,3,424,364,48,132,1,1,1
1800,3,424,364,48,132,1,1,1
1801,3,424,364,48,132,1,1,1
1802,3,424,364,48,132,1,1,1
1803,3,424,364,48,132,1,1,1
1804,3,424,364,48,132,1,1,1
1805,3,424,364,48,132,1,1,1
1806,3,424,364,48,132,1,1,1
1807,3,424,364,48,132,1,1,1
1808,3,424,364,48,132,1,1,1
1809,3,424,364,48,132,1,1,1
1810,3,424,364,48,132,1,1,1
1811,3,424,364,48,132,1,1,1
1812,3,424,364,48,132,1,1,1
1813,3,424,364,48,132,1,1,1
1814,3,424,364,48,132,1,1,1
1815,3,424,364,48,132,1,1,1
1816,3,424,364,48,132,1,1,1
1817,3,424,364,48,132,1,1,1
1818,3,424,364,48,132,1,1,1
1819,3,424,364,48,132,1,1,1
1820,3,424,364,48,132,1,1,1
1821,3,424,364,48,132,1,1,1
1822,3,424,364,48,132,1,1,1
1823,3,424,364,48,132,1,1,1
1824,3,424,364,48,132,1,1,1
1825,3,424,364,48,132,1,1,1
1826,3,424,364,48,132,1,1,1
1827,3,424,364,48,132,1,1,1
1828,3,424,364,48,132,1,1,1
1829,3,424,364,48,132,1,1,1
1830,3,424,364,48,132,1,1,1
1831,3,424,364,48,132,1,1,1
1832,3,424,364,48,132,1,1,1
1833,3,424,364,48,132,1,1,1
1834,3,424,364,48,132,1,1,1
1835,3,424,364,48,132,1,1,1
1836,3,424,364,48,132,1,1,1
1837,3,424,364,48,132,1,1,1
1838,3,424,364,48,132,1,1,1
1839,3,424,364,48,132,1,1,1
1840,3,424,364,48,132,1,1,1
1841,3,424,364,48,132,1,1,1
1842,3,424,364,48,132,1,1,1
1843,3,424,364,48,132,1,1,1
1844,3,424,364,48,132,1,1,1
1845,3,424,364,48,132,1,1,1
1846,3,424,364,48,132,1,1,1
1847,3,424,364,48,132,1,1,1
1848,3,424,364,48,132,1,1,1
1849,3,424,364,48,132,1,1,1
1850,3,424,364,48,132,1,1,1
1851,3,424,364,48,132,1,1,1
1852,3,424,364,48,132,1,1,1
1853,3,424,364,48,132,1,1,1
1854,3,424,364,48,132,1,1,1
1855,3,424,364,48,132,1,1,1
1856,3,424,364,48,132,1,1,1
1857,3,424,364,48,132,1,1,1
1858,3,424,364,48,132,1,1,1
1859,3,424,364,48,132,1,1,1
1860,3,424,364,48,132,1,1,1
1861,3,424,364,48,132,1,1,1
1862,3,424,364,48,132,1,1,1
1863,3,424,364,48,132,1,1,1
1864,3,424,364,48,132,1,1,1
1865,3,424,364,48,132,1,1,1
1866,3,424,364,48,132,1,1,1
1867,3,424,364,48,132,1,1,1
1868,3,424,364,48,132,1,1,1
1869,3,424,364,48,132,1,1,1
1870,3,424,364,48,132,1,1,1
1871,3,424,364,48,132,1,1,1
1872,3,424,364,48,132,1,1,1
1873,3,424,364,48,132,1,1,1
1874,3,424,364,48,132,1,1,1
1875,3,424,364,48,132,1,1,1
1876,3,424,364,48,132,1,1,1
1877,3,424,364,48,132,1,1,1
1878,3,424,364,48,132,1,1,1
1879,3,424,364,48,132,1,1,1
1880,3,424,364,48,132,1,1,1
1881,3,424,364,48,132,1,1,1
1882,3,424,364,48,132,1,1,1
1883,3,424,364,48,132,1,1,1
1884,3,424,364,48,132,1,1,1
1885,3,424,364,48,132,1,1,1
1886,3,424,364,48,132,1,1,1
1887,3,424,364,48,132,1,1,1
1888,3,424,364,48,132,1,1,1
1889,3,424,364,48,132,1,1,1
1890,3,424,364,48,132,1,1,1
1891,3,424,364,48,132,1,1,1
1892,3,424,364,48,132,1,1,1
1893,3,424,364,48,132,1,1,1
1894,3,424,364,48,132,1,1,1
1895,3,424,364,48,132,1,1,1
1896,3,424,364,48,132,1,1,1
1897,3,424,364,48,132,1,1,1
1898,3,424,364,48,132,1,1,1
1899,3,424,364,48,132,1,1,1
1900,3,424,364,48,132,1,1,1
1901,3,424,364,48,132,1,1,1
1902,3,424,364,48,132,1,1,1
1903,3,424,364,48,132,1,1,1
1904,3,424,364,48,132,1,1,1
1905,3,424,364,48,132,1,1,1
1906,3,424,364,48,132,1,1,1
1907,3,424,364,48,132,1,1,1
1908,3,424,364,48,132,1,1,1
1909,3,424,364,48,132,1,1,1
1910,3,424,364,48,132,1,1,1
1911,3,424,364,48,132,1,1,1
1912,3,424,364,48,132,1,1,1
1913,3,424,364,48,132,1,1,1
1914,3,424,364,48,132,1,1,1
1915,3,424,364,48,132,1,1,1
1916,3,424,364,48,132,1,1,1
1917,3,424,364,48,132,1,1,1
1918,3,424,364,48,132,1,1,1
1919,3,424,364,48,132,1,1,1
1920,3,424,364,48,132,1,1,1
1921,3,424,364,48,132,1,1,1
1922,3,424,364,48,132,1,1,1
1923,3,424,364,48,132,1,1,1
1924,3,424,364,48,132,1,1,1
1925,3,424,364,48,132,1,1,1
1926,3,424,364,48,132,1,1,1
1927,3,424,364,48,132,1,1,1
1928,3,424,364,48,132,1,1,1
1929,3,424,364,48,132,1,1,1
1930,3,424,364,48,132,1,1,1
1931,3,424,364,48,132,1,1,1
1932,3,424,364,48,132,1,1,1
1933,3,424,364,48,132,1,1,1
1934,3,424,364,48,132,1,1,1
1935,3,424,364,48,132,1,1,1
1936,3,424,364,48,132,1,1,1
1937,3,424,364,48,132,1,1,1
1938,3,424,364,48,132,1,1,1
1939,3,424,364,48,132,1,1,1
1940,3,424,364,48,132,1,1,1
1941,3,424,364,48,132,1,1,1
1942,3,424,364,48,132,1,1,1
1943,3,424,364,48,132,1,1,1
1944,3,424,364,48,132,1,1,1
1945,3,424,364,48,132,1,1,1
1946,3,424,364,48,132,1,1,1
1947,3,424,364,48,132,1,1,1
1948,3,424,364,48,132,1,1,1
1949,3,424,364,48,132,1,1,1
1950,3,424,364,48,132,1,1,1
1951,3,424,364,48,132,1,1,1
1952,3,424,364,48,132,1,1,1
1953,3,424,364,48,132,1,1,1
1954,3,424,364,48,132,1,1,1
1955,3,424,364,48,132,1,1,1
1956,3,424,364,48,132,1,1,1
1957,3,424,364,48,132,1,1,1
1958,3,424,364,48,132,1,1,1
1959,3,424,364,48,132,1,1,1
1960,3,424,364,48,132,1,1,1
1961,3,424,364,48,132,1,1,1
1962,3,424,364,48,132,1,1,1
1963,3,424,364,48,132,1,1,1
1964,3,424,364,48,132,1,1,1
1965,3,424,364,48,132,1,1,1
1966,3,424,364,48,132,1,1,1
1967,3,424,364,48,132,1,1,1
1968,3,424,364,48,132,1,1,1
1969,3,424,364,48,132,1,1,1
1970,3,424,364,48,132,1,1,1
1971,3,424,364,48,132,1,1,1
1972,3,424,364,48,132,1,1,1
1973,3,424,364,48,132,1,1,1
1974,3,424,364,48,132,1,1,1
1975,3,424,364,48,132,1,1,1
1976,3,424,364,48,132,1,1,1
1977,3,424,364,48,132,1,1,1
1978,3,424,364,48,132,1,1,1
1979,3,424,364,48,132,1,1,1
1980,3,424,364,48,132,1,1,1
1981,3,424,364,48,132,1,1,1
1982,3,424,364,48,132,1,1,1
1983,3,424,364,48,132,1,1,1
1984,3,424,364,48,132,1,1,1
1985,3,424,364,48,132,1,1,1
1986,3,424,364,48,132,1,1,1
1987,3,424,364,48,132,1,1,1
1988,3,424,364,48,132,1,1,1
1989,3,424,364,48,132,1,1,1
1990,3,424,364,48,132,1,1,1
1991,3,424,364,48,132,1,1,1
1992,3,424,364,48,132,1,1,1
1993,3,424,364,48,132,1,1,1
1994,3,424,364,48,132,1,1,1
1995,3,424,364,48,132,1,1,1
1996,3,424,364,48,132,1,1,1
1997,3,424,364,48,132,1,1,1
1998,3,424,364,48,132,1,1,1
1999,3,424,364,48,132,1,1,1
2000,3,424,364,48,132,1,1,1
2001,3,424,364,48,132,1,1,1
2002,3,424,364,48,132,1,1,1
2003,3,424,364,48,132,1,1,1
2004,3,424,364,48,132,1,1,1
2005,3,424,364,48,132,1,1,1
2006,3,424,364,48,132,1,1,1
2007,3,424,364,48,132,1,1,1
2008,3,424,364,48,132,1,1,1
2009,3,424,364,48,132,1,1,1
2010,3,424,364,48,132,1,1,1
2011,3,424,364,48,132,1,1,1
2012,3,424,364,48,132,1,1,1
2013,3,424,364,48,132,1,1,1
2014,3,424,364,48,132,1,1,1
2015,3,424,364,48,132,1,1,1
2016,3,424,364,48,132,1,1,1
2017,3,424,364,48,132,1,1,1
2018,3,424,364,48,132,1,1,1
2019,3,424,364,48,132,1,1,1
2020,3,424,364,48,132,1,1,1
2021,3,424,364,48,132,1,1,1
2022,3,424,364,48,132,1,1,1
2023,3,424,364,48,132,1,1,1
2024,3,424,364,48,132,1,1,1
2025,3,424,364,48,132,1,1,1
2026,3,424,364,48,132,1,1,1
2027,3,424,364,48,132,1,1,1
2028,3,424,364,48,132,1,1,1
2029,3,424,364,48,132,1,1,1
2030,3,424,364,48,132,1,1,1
2031,3,424,364,48,132,1,1,1
2032,3,424,364,48,132,1,1,1
2033,3,424,364,48,132,1,1,1
2034,3,424,364,48,132,1,1,1
2035,3,424,364,48,132,1,1,1
2036,3,424,364,48,132,1,1,1
2037,3,424,364,48,132,1,1,1
2038,3,424,364,48,132,1,1,1
2039,3,424,364,48,132,1,1,1
2040,3,424,364,48,132,1,1,1
2041,3,424,364,48,132,1,1,1
2042,3,424,364,48,132,1,1,1
2043,3,424,364,48,132,1,1,1
2044,3,424,364,48,132,1,1,1
2045,3,424,364,48,132,1,1,1
2046,3,424,364,48,132,1,1,1
2047,3,424,364,48,132,1,1,1
2048,3,424,364,48,132,1,1,1
2049,3,424,364,48,132,1,1,1
2050,3,424,364,48,132,1,1,1
2051,3,424,364,48,132,1,1,1
2052,3,424,364,48,132,1,1,1
2053,3,424,364,48,132,1,1,1
2054,3,424,364,48,132,1,1,1
2055,3,424,364,48,132,1,1,1
2056,3,424,364,48,132,1,1,1
2057,3,424,364,48,132,1,1,1
2058,3,424,364,48,132,1,1,1
2059,3,424,364,48,132,1,1,1
2060,3,424,364,48,132,1,1,1
2061,3,424,364,48,132,1,1,1
2062,3,424,364,48,132,1,1,1
2063,3,424,364,48,132,1,1,1
2064,3,424,364,48,132,1,1,1
2065,3,424,364,48,132,1,1,1
2066,3,424,364,48,132,1,1,1
2067,3,424,364,48,132,1,1,1
2068,3,424,364,48,132,1,1,1
2069,3,424,364,48,132,1,1,1
2070,3,424,364,48,132,1,1,1
2071,3,424,364,48,132,1,1,1
2072,3,424,364,48,132,1,1,1
2073,3,424,364,48,132,1,1,1
2074,3,424,364,48,132,1,1,1
2075,3,424,364,48,132,1,1,1
2076,3,424,364,48,132,1,1,1
2077,3,424,364,48,132,1,1,1
2078,3,424,364,48,132,1,1,1
2079,3,424,364,48,132,1,1,1
2080,3,424,364,48,132,1,1,1
2081,3,424,364,48,132,1,1,1
2082,3,424,364,48,132,1,1,1
2083,3,424,364,48,132,1,1,1
2084,3,424,364,48,132,1,1,1
2085,3,424,364,48,132,1,1,1
2086,3,424,364,48,132,1,1,1
2087,3,424,364,48,132,1,1,1
2088,3,424,364,48,132,1,1,1
2089,3,424,364,48,132,1,1,1
2090,3,426,364,48,132,1,1,1
2091,3,426,364,48,132,1,1,1
2092,3,426,364,48,132,1,1,1
2093,3,426,364,48,132,1,1,1
2094,3,426,364,48,132,1,1,1
2095,3,426,364,48,132,1,1,1
2096,3,426,364,48,132,1,1,1
2097,3,426,364,48,132,1,1,1
2098,3,426,364,48,132,1,1,1
2099,3,426,364,48,132,1,1,1
2100,3,426,364,48,132,1,1,1
2101,3,426,364,48,132,1,1,1
2102,3,426,364,48,132,1,1,1
2103,3,426,364,48,132,1,1,1
2104,3,426,364,48,132,1,1,1
2105,3,426,364,48,132,1,1,1
2106,3,426,364,48,132,1,1,1
2107,3,426,364,48,132,1,1,1
2108,3,426,364,48,132,1,1,1
2109,3,426,364,48,132,1,1,1
2110,3,426,364,48,132,1,1,1
2111,3,426,364,48,132,1,1,1
2112,3,426,364,48,132,1,1,1
2113,3,426,364,48,132,1,1,1
2114,3,426,364,48,132,1,1,1
2115,3,426,364,48,132,1,1,1
2116,3,426,364,48,132,1,1,1
2117,3,426,364,48,132,1,1,1
2118,3,426,364,48,132,1,1,1
2119,3,426,364,48,132,1,1,1
2120,3,426,364,48,132,1,1,1
2121,3,426,364,48,132,1,1,1
2122,3,426,364,48,132,1,1,1
2123,3,426,364,48,132,1,1,1
2124,3,426,364,48,132,1,1,1
2125,3,426,364,48,132,1,1,1
2126,3,426,364,48,132,1,1,1
2127,3,426,364,48,132,1,1,1
2128,3,426,364,48,132,1,1,1
2129,3,426,364,48,132,1,1,1
2130,3,426,364,48,132,1,1,1
2131,3,426,364,48,132,1,1,1
2132,3,426,364,48,132,1,1,1
2133,3,426,364,48,132,1,1,1
2134,3,426,364,48,132,1,1,1
2135,3,426,364,48,132,1,1,1
2136,3,426,364,48,132,1,1,1
2137,3,426,364,48,132,1,1,1
2138,3,426,364,48,132,1,1,1
2139,3,426,364,48,132,1,1,1
2140,3,426,364,48,132,1,1,1
2141,3,426,364,48,132,1,1,1
2142,3,426,364,48,132,1,1,1
2143,3,426,364,48,132,1,1,1
2144,3,426,364,48,132,1,1,1
2145,3,426,364,48,132,1,1,1
2146,3,426,364,48,132,1,1,1
2147,3,426,364,48,132,1,1,1
2148,3,426,364,48,132,1,1,1
2149,3,426,364,48,132,1,1,1
2150,3,426,364,48,132,1,1,1
2151,3,426,364,48,132,1,1,1
2152,3,426,364,48,132,1,1,1
2153,3,426,364,48,132,1,1,1
2154,3,426,364,48,132,1,1,1
2155,3,426,364,48,132,1,1,1
2156,3,426,364,48,132,1,1,1
2157,3,426,364,48,132,1,1,1
2158,3,426,364,48,132,1,1,1
2159,3,426,364,48,132,1,1,1
2160,3,426,364,48,132,1,1,1
2161,3,426,364,48,132,1,1,1
2162,3,426,364,48,132,1,1,1
2163,3,426,364,48,132,1,1,1
2164,3,426,364,48,132,1,1,1
2165,3,426,364,48,132,1,1,1
2166,3,426,364,48,132,1,1,1
2167,3,426,364,48,132,1,1,1
2168,3,426,364,48,132,1,1,1
2169,3,426,364,48,132,1,1,1
2170,3,426,364,48,132,1,1,1
2171,3,426,364,48,132,1,1,1
2172,3,426,364,48,132,1,1,1
2173,3,426,364,48,132,1,1,1
2174,3,426,364,48,132,1,1,1
2175,3,426,364,48,132,1,1,1
2176,3,426,364,48,132,1,1,1
2177,3,426,364,48,132,1,1,1
2178,3,426,364,48,132,1,1,1
2179,3,426,364,48,132,1,1,1
2180,3,426,364,48,132,1,1,1
2181,3,426,364,48,132,1,1,1
2182,3,426,364,48,132,1,1,1
2183,3,426,364,48,132,1,1,1
2184,3,426,364,48,132,1,1,1
2185,3,426,364,48,132,1,1,1
2186,3,426,364,48,132,1,1,1
2187,3,426,364,48,132,1,1,1
2188,3,426,364,48,132,1,1,1
2189,3,426,364,48,132,1,1,1
2190,3,426,364,48,132,1,1,1
2191,3,426,364,48,132,1,1,1
2192,3,426,364,48,132,1,1,1
2193,3,426,364,48,132,1,1,1
2194,3,426,364,48,132,1,1,1
2195,3,426,364,48,132,1,1,1
2196,3,426,364,48,132,1,1,1
2197,3,426,364,48,132,1,1,1
2198,3,426,364,48,132,1,1,1
2199,3,426,364,48,132,1,1,1
2200,3,426,364,48,132,1,1,1
2201,3,426,364,48,132,1,1,1
2202,3,426,364,48,132,1,1,1
2203,3,426,364,48,132,1,1,1
2204,3,426,364,48,132,1,1,1
2205,3,426,364,48,132,1,1,1
2206,3,426,364,48,132,1,1,1
2207,3,426,364,48,132,1,1,1
2208,3,426,364,48,132,1,1,1
2209,3,426,364,48,132,1,1,1
2210,3,426,364,48,132,1,1,1
2211,3,426,364,48,132,1,1,1
2212,3,426,364,48,132,1,1,1
2213,3,426,364,48,132,1,1,1
2214,3,426,364,48,132,1,1,1
2215,3,426,364,48,132,1,1,1
2216,3,426,364,48,132,1,1,1
2217,3,426,364,48,132,1,1,1
2218,3,426,364,48,132,1,1,1
2219,3,426,364,48,132,1,1,1
2220,3,426,364,48,132,1,1,1
2221,3,426,364,48,132,1,1,1
2222,3,426,364,48,132,1,1,1
2223,3,426,364,48,132,1,1,1
2224,3,426,364,48,132,1,1,1
2225,3,426,364,48,132,1,1,1
2226,3,426,364,48,132,1,1,1
2227,3,426,364,48,132,1,1,1
2228,3,426,364,48,132,1,1,1
2229,3,426,364,48,132,1,1,1
2230,3,426,364,48,132,1,1,1
2231,3,426,364,48,132,1,1,1
2232,3,426,364,48,132,1,1,1
2233,3,426,364,48,132,1,1,1
2234,3,426,364,48,132,1,1,1
2235,3,426,364,48,132,1,1,1
2236,3,426,364,48,132,1,1,1
2237,3,426,364,48,132,1,1,1
2238,3,426,364,48,132,1,1,1
2239,3,426,364,48,132,1,1,1
2240,3,426,364,48,132,1,1,1
2241,3,426,364,48,132,1,1,1
2242,3,426,364,48,132,1,1,1
2243,3,426,364,48,132,1,1,1
2244,3,426,364,48,132,1,1,1
2245,3,426,364,48,132,1,1,1
2246,3,426,364,48,132,1,1,1
2247,3,426,364,48,132,1,1,1
2248,3,426,364,48,132,1,1,1
2249,3,426,364,48,132,1,1,1
2250,3,426,364,48,132,1,1,1
2251,3,426,364,48,132,1,1,1
2252,3,426,364,48,132,1,1,1
2253,3,426,364,48,132,1,1,1
2254,3,426,364,48,132,1,1,1
2255,3,426,364,48,132,1,1,1
2256,3,426,364,48,132,1,1,1
2257,3,426,364,48,132,1,1,1
2258,3,426,364,48,132,1,1,1
2259,3,426,364,48,132,1,1,1
2260,3,426,364,48,132,1,1,1
2261,3,426,364,48,132,1,1,1
2262,3,426,364,48,132,1,1,1
2263,3,426,364,48,132,1,1,1
2264,3,426,364,48,132,1,1,1
2265,3,426,364,48,132,1,1,1
2266,3,426,364,48,132,1,1,1
2267,3,426,364,48,132,1,1,1
2268,3,426,364,48,132,1,1,1
2269,3,426,364,48,132,1,1,1
2270,3,426,364,48,132,1,1,1
2271,3,426,364,48,132,1,1,1
2272,3,426,364,48,132,1,1,1
2273,3,426,364,48,132,1,1,1
2274,3,426,364,48,132,1,1,1
2275,3,426,364,48,132,1,1,1
2276,3,426,364,48,132,1,1,1
2277,3,426,364,48,132,1,1,1
2278,3,426,364,48,132,1,1,1
2279,3,426,364,48,132,1,1,1
2280,3,426,364,48,132,1,1,1
2281,3,426,364,48,132,1,1,1
2282,3,426,364,48,132,1,1,1
2283,3,426,364,48,132,1,1,1
2284,3,426,364,48,132,1,1,1
2285,3,426,364,48,132,1,1,1
2286,3,426,364,48,132,1,1,1
2287,3,426,364,48,132,1,1,1
2288,3,426,364,48,132,1,1,1
2289,3,426,364,48,132,1,1,1
2290,3,426,364,48,132,1,1,1
2291,3,426,364,48,132,1,1,1
2292,3,426,364,48,132,1,1,1
2293,3,426,364,48,132,1,1,1
2294,3,426,364,48,132,1,1,1
2295,3,426,364,48,132,1,1,1
2296,3,426,364,48,132,1,1,1
2297,3,426,364,48,132,1,1,1
2298,3,426,364,48,132,1,1,1
2299,3,426,364,48,132,1,1,1
2300,3,426,364,48,132,1,1,1
2301,3,426,364,48,132,1,1,1
2302,3,426,364,48,132,1,1,1
2303,3,426,364,48,132,1,1,1
2304,3,426,364,48,132,1,1,1
2305,3,426,364,48,132,1,1,1
2306,3,426,364,48,132,1,1,1
2307,3,426,364,48,132,1,1,1
2308,3,426,364,48,132,1,1,1
2309,3,426,364,48,132,1,1,1
2310,3,426,364,48,132,1,1,1
2311,3,426,364,48,132,1,1,1
2312,3,426,364,48,132,1,1,1
2313,3,426,364,48,132,1,1,1
2314,3,426,366,48,132,1,1,1
2315,3,426,366,48,132,1,1,1
2316,3,426,366,48,132,1,1,1
2317,3,426,366,48,132,1,1,1
2318,3,426,366,48,132,1,1,1
2319,3,426,366,48,132,1,1,1
2320,3,426,366,48,132,1,1,1
2321,3,426,366,48,132,1,1,1
2322,3,426,366,48,132,1,1,1
2323,3,426,366,48,132,1,1,1
2324,3,426,366,48,132,1,1,1
2325,3,426,366,48,132,1,1,1
2326,3,426,366,48,132,1,1,1
2327,3,426,366,48,132,1,1,1
2328,3,426,366,48,132,1,1,1
2329,3,426,366,48,132,1,1,1
2330,3,426,366,48,132,1,1,1
2331,3,426,366,48,132,1,1,1
2332,3,426,366,48,132,1,1,1
2333,3,426,366,48,132,1,1,1
2334,3,426,366,48,132,1,1,1
2335,3,426,366,48,132,1,1,1
2336,3,426,366,48,132,1,1,1
2337,3,426,366,48,132,1,1,1
2338,3,426,366,48,132,1,1,1
2339,3,426,366,48,132,1,1,1
2340,3,426,366,48,132,1,1,1
2341,3,426,366,48,132,1,1,1
2342,3,426,366,48,132,1,1,1
2343,3,426,366,48,132,1,1,1
2344,3,426,366,48,132,1,1,1
2345,3,426,366,48,132,1,1,1
2346,3,426,366,48,132,1,1,1
2347,3,426,366,48,132,1,1,1
2348,3,426,366,48,132,1,1,1
2349,3,426,366,48,132,1,1,1
2350,3,426,366,48,132,1,1,1
2351,3,426,366,48,132,1,1,1
2352,3,426,366,48,132,1,1,1
2353,3,426,366,48,132,1,1,1
2354,3,426,366,48,132,1,1,1
2355,3,426,366,48,132,1,1,1
2356,3,426,366,48,132,1,1,1
2357,3,426,366,48,132,1,1,1
2358,3,426,366,48,132,1,1,1
2359,3,426,366,48,132,1,1,1
2360,3,426,366,48,132,1,1,1
2361,3,426,366,48,132,1,1,1
2362,3,426,366,48,132,1,1,1
2363,3,426,366,48,132,1,1,1
2364,3,426,366,48,132,1,1,1
2365,3,426,366,48,132,1,1,1
2366,3,426,366,48,132,1,1,1
2367,3,426,366,48,132,1,1,1
2368,3,426,366,48,132,1,1,1
2369,3,426,366,48,132,1,1,1
2370,3,426,366,48,132,1,1,1
2371,3,426,366,48,132,1,1,1
2372,3,426,366,48,132,1,1,1
2373,3,426,366,48,132,1,1,1
2374,3,426,366,48,132,1,1,1
2375,3,426,366,48,132,1,1,1
2376,3,426,366,48,132,1,1,1
2377,3,426,366,48,132,1,1,1
2378,3,426,366,48,132,1,1,1
2379,3,426,366,48,132,1,1,1
2380,3,426,366,48,132,1,1,1
2381,3,426,366,48,132,1,1,1
2382,3,426,366,48,132,1,1,1
2383,3,426,366,48,132,1,1,1
2384,3,426,366,48,132,1,1,1
2385,3,426,366,48,132,1,1,1
2386,3,426,366,48,132,1,1,1
2387,3,426,366,48,132,1,1,1
2388,3,426,366,48,132,1,1,1
2389,3,426,366,48,132,1,1,1
2390,3,426,366,48,132,1,1,1
2391,3,426,366,48,132,1,1,1
2392,3,426,366,48,132,1,1,1
2393,3,426,366,48,132,1,1,1
2394,3,426,366,48,132,1,1,1
2395,3,426,366,48,132,1,1,1
2396,3,426,366,48,132,1,1,1
2397,3,426,366,48,132,1,1,1
2398,3,426,366,48,132,1,1,1
2399,3,426,366,48,132,1,1,1
2400,3,426,366,48,132,1,1,1
2401,3,426,366,48,132,1,1,1
2402,3,426,366,48,132,1,1,1
2403,3,426,366,48,132,1,1,1
2404,3,426,366,48,132,1,1,1
2405,3,426,366,48,132,1,1,1
2406,3,426,366,48,132,1,1,1
2407,3,426,366,48,132,1,1,1
2408,3,426,366,48,132,1,1,1
2409,3,426,366,48,132,1,1,1
2410,3,426,366,48,132,1,1,1
2411,3,426,366,48,132,1,1,1
2412,3,426,366,48,132,1,1,1
2413,3,426,366,48,132,1,1,1
2414,3,426,366,48,132,1,1,1
2415,3,426,366,48,132,1,1,1
2416,3,426,366,48,132,1,1,1
2417,3,426,366,48,132,1,1,1
2418,3,426,366,48,132,1,1,1
2419,3,426,366,48,132,1,1,1
2420,3,426,366,48,132,1,1,1
2421,3,426,366,48,132,1,1,1
2422,3,426,366,48,132,1,1,1
2423,3,426,366,48,132,1,1,1
2424,3,426,366,48,132,1,1,1
2425,3,426,366,48,132,1,1,1
2426,3,426,366,48,132,1,1,1
2427,3,426,366,48,132,1,1,1
2428,3,426,366,48,132,1,1,1
2429,3,426,366,48,132,1,1,1
2430,3,426,366,48,132,1,1,1
2431,3,426,366,48,132,1,1,1
