1834,3,546,630,58,174,1,1,1
1835,3,546,630,58,174,1,1,1
1836,3,546,630,58,174,1,1,1
1837,3,546,630,58,174,1,1,1
1838,3,546,632,58,174,1,1,1
1839,3,544,632,58,174,1,1,1
1840,3,544,632,58,174,1,1,1
1841,3,544,632,58,174,1,1,1
1842,3,544,632,58,174,1,1,1
1843,3,544,632,58,174,1,1,1
1844,3,544,632,58,174,1,1,1
1845,3,544,632,58,174,1,1,1
1846,3,544,632,58,174,1,1,1
1847,3,544,632,58,174,1,1,1
1848,3,544,632,58,174,1,1,1
1849,3,544,632,58,174,1,1,1
1850,3,544,632,58,174,1,1,1
1851,3,544,632,58,174,1,1,1
1852,3,544,632,58,174,1,1,1
1853,3,544,632,58,174,1,1,1
1854,3,544,632,58,174,1,1,1
1855,3,544,632,58,174,1,1,1
1856,3,544,632,58,174,1,1,1
1857,3,544,632,58,174,1,1,1
1858,3,544,632,58,174,1,1,1
1859,3,544,632,58,174,1,1,1
1860,3,544,632,58,174,1,1,1
1861,3,544,632,58,174,1,1,1
1862,3,544,632,58,174,1,1,1
1863,3,544,632,58,174,1,1,1
1864,3,544,632,58,174,1,1,1
1865,3,544,632,58,174,1,1,1
1866,3,544,632,58,174,1,1,1
1867,3,544,632,58,174,1,1,1
1868,3,544,632,58,174,1,1,1
1869,3,544,632,58,174,1,1,1
1870,3,544,632,58,174,1,1,1
1871,3,544,632,58,174,1,1,1
1872,3,544,632,58,174,1,1,1
1873,3,544,632,58,174,1,1,1
1874,3,544,632,58,174,1,1,1
1875,3,544,632,58,174,1,1,1
1876,3,544,632,58,174,1,1,1
1877,3,544,632,58,174,1,1,1
1878,3,544,632,58,174,1,1,1
1879,3,544,632,58,174,1,1,1
1880,3,544,632,58,174,1,1,1
1881,3,544,632,58,174,1,1,1
1882,3,544,632,58,174,1,1,1
1883,3,544,632,58,174,1,1,1
1884,3,544,632,58,174,1,1,1
1885,3,544,632,58,174,1,1,1
1886,3,544,632,58,174,1,1,1
1887,3,544,632,58,174,1,1,1
1888,3,544,632,58,174,1,1,1
1889,3,544,632,58,174,1,1,1
1890,3,544,632,58,174,1,1,1
1891,3,544,632,58,174,1,1,1
1892,3,544,632,58,174,1,1,1
1893,3,544,632,58,174,1,1,1
1894,3,544,632,58,174,1,1,1
1895,3,544,632,58,174,1,1,1
1896,3,544,632,58,174,1,1,1
1897,3,544,632,58,174,1,1,1
1898,3,544,632,58,174,1,1,1
1899,3,544,632,58,174,1,1,1
1900,3,544,632,58,174,1,1,1
1901,3,544,632,58,174,1,1,1
1902,3,544,632,58,174,1,1,1
1903,3,544,632,58,174,1,1,1
1904,3,544,632,58,174,1,1,1
1905,3,544,632,58,174,1,1,1
1906,3,544,632,58,174,1,1,1
1907,3,544,632,58,174,1,1,1
1908,3,544,632,58,174,1,1,1
1909,3,544,632,58,174,1,1,1
1910,3,544,632,58,174,1,1,1
1911,3,544,632,58,174,1,1,1
1912,3,544,632,58,174,1,1,1
1913,3,544,632,58,174,1,1,1
1914,3,544,632,58,174,1,1,1
1915,3,544,632,58,174,1,1,1
1916,3,544,632,58,174,1,1,1
1917,3,544,632,58,174,1,1,1
1918,3,544,632,58,174,1,1,1
1919,3,544,632,58,174,1,1,1
1920,3,544,632,58,174,1,1,1
1921,3,544,632,58,174,1,1,1
1922,3,544,632,58,174,1,1,1
1923,3,544,632,58,174,1,1,1
1924,3,544,632,58,174,1,1,1
1925,3,544,632,58,174,1,1,1
1926,3,544,632,58,174,1,1,1
1927,3,544,632,58,174,1,1,1
1928,3,544,632,58,174,1,1,1
1929,3,544,632,58,174,1,1,1
1930,3,544,632,58,174,1,1,1
1931,3,544,632,58,174,1,1,1
1932,3,544,632,58,174,1,1,1
1933,3,544,632,58,174,1,1,1
1934,3,544,632,58,174,1,1,1
1935,3,544,632,58,174,1,1,1
1936,3,544,632,58,174,1,1,1
1937,3,544,632,58,174,1,1,1
1938,3,544,632,58,174,1,1,1
1939,3,544,632,58,174,1,1,1
1940,3,544,632,58,174,1,1,1
1941,3,544,632,58,174,1,1,1
1942,3,544,632,58,174,1,1,1
1943,3,544,632,58,174,1,1,1
1944,3,544,632,58,174,1,1,1
1945,3,544,632,58,174,1,1,1
1946,3,544,632,58,174,1,1,1
1947,3,544,632,58,174,1,1,1
1948,3,544,632,58,174,1,1,1
1949,3,544,632,58,174,1,1,1
1950,3,544,632,58,174,1,1,1
1951,3,544,632,58,174,1,1,1
1952,3,544,632,58,174,1,1,1
1953,3,544,632,58,174,1,1,1
1954,3,544,632,58,174,1,1,1
1955,3,544,632,58,174,1,1,1
1956,3,544,632,58,174,1,1,1
1957,3,544,632,58,174,1,1,1
1958,3,544,634,58,174,1,1,1
1959,3,544,632,58,174,1,1,1
1960,3,544,632,58,174,1,1,1
1961,3,544,632,58,174,1,1,1
1962,3,544,632,58,174,1,1,1
1963,3,544,632,58,174,1,1,1
1964,3,544,632,58,174,1,1,1
1965,3,544,632,58,174,1,1,1
1966,3,544,632,58,174,1,1,1
1967,3,544,632,58,174,1,1,1
1968,3,544,632,58,174,1,1,1
1969,3,544,632,58,174,1,1,1
1970,3,544,632,58,174,1,1,1
1971,3,544,632,58,174,1,1,1
1972,3,544,632,58,174,1,1,1
1973,3,544,632,58,174,1,1,1
1974,3,544,632,58,174,1,1,1
1975,3,544,632,58,174,1,1,1
1976,3,544,632,58,174,1,1,1
1977,3,544,632,58,174,1,1,1
1978,3,544,632,58,174,1,1,1
1979,3,544,632,58,174,1,1,1
1980,3,544,632,58,174,1,1,1
1981,3,544,632,58,174,1,1,1
1982,3,544,632,58,174,1,1,1
1983,3,544,632,58,174,1,1,1
1984,3,544,632,58,174,1,1,1
1985,3,544,632,58,174,1,1,1
1986,3,544,632,58,174,1,1,1
1987,3,544,632,58,174,1,1,1
1988,3,544,632,58,174,1,1,1
1989,3,544,632,58,174,1,1,1
1990,3,544,632,58,174,1,1,1
1991,3,544,632,58,174,1,1,1
1992,3,544,632,58,174,1,1,1
1993,3,544,632,58,174,1,1,1
1994,3,544,632,58,174,1,1,1
1995,3,544,632,58,174,1,1,1
1996,3,544,632,58,174,1,1,1
1997,3,544,632,58,174,1,1,1
1998,3,544,632,58,174,1,1,1
1999,3,544,632,58,174,1,1,1
2000,3,544,632,58,174,1,1,1
2001,3,544,632,58,174,1,1,1
2002,3,544,632,58,174,1,1,1
2003,3,544,632,58,174,1,1,1
2004,3,544,632,58,174,1,1,1
2005,3,546,632,58,174,1,1,1
2006,3,546,632,58,174,1,1,1
2007,3,546,632,58,174,1,1,1
2008,3,546,632,58,174,1,1,1
2009,3,546,632,58,174,1,1,1
2010,3,546,632,58,174,1,1,1
2011,3,546,632,58,174,1,1,1
2012,3,546,632,58,174,1,1,1
2013,3,546,632,58,174,1,1,1
2014,3,546,632,58,174,1,1,1
2015,3,546,632,58,174,1,1,1
2016,3,546,632,58,174,1,1,1
2017,3,546,632,58,174,1,1,1
2018,3,546,632,58,174,1,1,1
2019,3,546,632,58,174,1,1,1
2020,3,546,632,58,174,1,1,1
2021,3,546,632,58,174,1,1,1
2022,3,546,632,58,174,1,1,1
2023,3,546,632,58,174,1,1,1
2024,3,546,632,58,174,1,1,1
2025,3,546,632,58,174,1,1,1
2026,3,546,632,58,174,1,1,1
2027,3,546,632,58,174,1,1,1
2028,3,546,632,58,174,1,1,1
2029,3,546,632,58,174,1,1,1
2030,3,546,632,58,174,1,1,1
2031,3,546,632,58,174,1,1,1
2032,3,546,632,58,174,1,1,1
2033,3,546,632,58,174,1,1,1
2034,3,546,632,58,174,1,1,1
2035,3,546,632,58,174,1,1,1
2036,3,546,632,58,174,1,1,1
2037,3,546,632,58,174,1,1,1
2038,3,546,632,58,174,1,1,1
2039,3,546,632,58,174,1,1,1
2040,3,546,632,58,174,1,1,1
2041,3,546,632,58,174,1,1,1
2042,3,546,632,58,174,1,1,1
2043,3,546,632,58,174,1,1,1
2044,3,546,632,58,174,1,1,1
2045,3,546,632,58,174,1,1,1
2046,3,546,632,58,174,1,1,1
2047,3,546,632,58,174,1,1,1
2048,3,546,632,58,174,1,1,1
2049,3,546,632,58,174,1,1,1
2050,3,546,632,58,174,1,1,1
2051,3,548,632,58,174,1,1,1
2052,3,548,632,58,174,1,1,1
2053,3,548,632,58,174,1,1,1
2054,3,548,632,58,174,1,1,1
2055,3,548,632,58,174,1,1,1
2056,3,548,632,58,174,1,1,1
2057,3,548,632,58,174,1,1,1
2058,3,548,632,58,174,1,1,1
2059,3,548,632,58,174,1,1,1
2060,3,548,632,58,174,1,1,1
2061,3,548,632,58,174,1,1,1
2062,3,548,632,58,174,1,1,1
2063,3,548,632,58,174,1,1,1
2064,3,548,632,58,174,1,1,1
2065,3,548,632,58,174,1,1,1
2066,3,548,632,58,174,1,1,1
2067,3,548,632,58,174,1,1,1
2068,3,548,632,58,174,1,1,1
2069,3,548,632,58,174,1,1,1
2070,3,548,632,58,174,1,1,1
2071,3,548,632,58,174,1,1,1
2072,3,548,632,58,174,1,1,1
2073,3,548,632,58,174,1,1,1
2074,3,548,632,58,174,1,1,1
2075,3,548,632,58,174,1,1,1
2076,3,548,632,58,174,1,1,1
2077,3,548,632,58,174,1,1,1
2078,3,548,632,58,174,1,1,1
2079,3,548,632,58,174,1,1,1
2080,3,548,632,58,174,1,1,1
2081,3,548,632,58,174,1,1,1
2082,3,548,632,58,174,1,1,1
2083,3,548,632,58,174,1,1,1
2084,3,548,632,58,174,1,1,1
2085,3,548,632,58,174,1,1,1
2086,3,548,632,58,174,1,1,1
2087,3,548,632,58,174,1,1,1
2088,3,548,632,58,174,1,1,1
2089,3,548,632,58,174,1,1,1
2090,3,548,632,58,174,1,1,1
2091,3,548,632,58,174,1,1,1
2092,3,548,632,58,174,1,1,1
2093,3,548,632,58,174,1,1,1
2094,3,548,632,58,174,1,1,1
2095,3,548,632,58,174,1,1,1
2096,3,548,632,58,174,1,1,1
2097,3,548,632,58,174,1,1,1
2098,3,550,632,58,174,1,1,1
2099,3,550,632,58,174,1,1,1
2100,3,550,632,58,174,1,1,1
2101,3,550,632,58,174,1,1,1
2102,3,550,632,58,174,1,1,1
2103,3,550,632,58,174,1,1,1
2104,3,550,632,58,174,1,1,1
2105,3,550,632,58,174,1,1,1
2106,3,550,632,58,174,1,1,1
2107,3,550,632,58,174,1,1,1
2108,3,550,632,58,174,1,1,1
2109,3,550,632,58,174,1,1,1
2110,3,550,632,58,174,1,1,1
2111,3,550,632,58,174,1,1,1
2112,3,550,632,58,174,1,1,1
2113,3,550,632,58,174,1,1,1
2114,3,550,632,58,174,1,1,1
2115,3,550,632,58,174,1,1,1
2116,3,550,632,58,174,1,1,1
2117,3,550,632,58,174,1,1,1
2118,3,550,632,58,174,1,1,1
2119,3,550,632,58,174,1,1,1
2120,3,550,632,58,174,1,1,1
2121,3,550,632,58,174,1,1,1
2122,3,550,632,58,174,1,1,1
2123,3,550,632,58,174,1,1,1
2124,3,550,632,58,174,1,1,1
2125,3,550,632,58,174,1,1,1
2126,3,550,632,58,174,1,1,1
2127,3,550,632,58,174,1,1,1
2128,3,550,632,58,174,1,1,1
2129,3,550,632,58,174,1,1,1
2130,3,550,632,58,174,1,1,1
2131,3,550,632,58,174,1,1,1
2132,3,550,632,58,174,1,1,1
2133,3,550,632,58,174,1,1,1
2134,3,550,632,58,174,1,1,1
2135,3,550,632,58,174,1,1,1
2136,3,550,632,58,174,1,1,1
2137,3,550,632,58,174,1,1,1
2138,3,550,632,58,174,1,1,1
2139,3,550,632,58,174,1,1,1
2140,3,550,632,58,174,1,1,1
2141,3,550,632,58,174,1,1,1
2142,3,550,632,58,174,1,1,1
2143,3,550,632,58,174,1,1,1
2144,3,552,632,58,174,1,1,1
2145,3,552,632,58,174,1,1,1
2146,3,552,632,58,174,1,1,1
2147,3,552,632,58,174,1,1,1
2148,3,552,632,58,174,1,1,1
2149,3,552,632,58,174,1,1,1
2150,3,552,632,58,174,1,1,1
2151,3,552,632,58,174,1,1,1
2152,3,552,632,58,174,1,1,1
2153,3,552,632,58,174,1,1,1
2154,3,552,632,58,174,1,1,1
2155,3,552,632,58,174,1,1,1
2156,3,552,632,58,174,1,1,1
2157,3,552,632,58,174,1,1,1
2158,3,552,632,58,174,1,1,1
2159,3,552,632,58,174,1,1,1
2160,3,552,632,58,174,1,1,1
2161,3,552,632,58,174,1,1,1
2162,3,552,632,58,174,1,1,1
2163,3,552,632,58,174,1,1,1
2164,3,552,632,58,174,1,1,1
2165,3,552,632,58,174,1,1,1
2166,3,552,632,58,174,1,1,1
2167,3,552,632,58,174,1,1,1
2168,3,552,632,58,174,1,1,1
2169,3,552,632,58,174,1,1,1
2170,3,552,632,58,174,1,1,1
2171,3,552,632,58,174,1,1,1
2172,3,552,632,58,174,1,1,1
2173,3,552,632,58,174,1,1,1
2174,3,552,632,58,174,1,1,1
2175,3,552,632,58,174,1,1,1
2176,3,552,632,58,174,1,1,1
2177,3,552,632,58,174,1,1,1
2178,3,552,632,58,174,1,1,1
2179,3,552,632,58,174,1,1,1
2180,3,552,632,58,174,1,1,1
2181,3,552,632,58,174,1,1,1
2182,3,552,632,58,174,1,1,1
2183,3,552,632,58,174,1,1,1
2184,3,552,632,58,174,1,1,1
2185,3,552,632,58,174,1,1,1
2186,3,552,632,58,174,1,1,1
2187,3,552,632,58,174,1,1,1
2188,3,552,632,58,174,1,1,1
2189,3,552,632,58,174,1,1,1
2190,3,552,632,58,174,1,1,1
2191,3,554,632,58,174,1,1,1
2192,3,554,632,58,174,1,1,1
2193,3,554,632,58,174,1,1,1
2194,3,554,632,58,174,1,1,1
2195,3,554,632,58,174,1,1,1
2196,3,554,632,58,174,1,1,1
2197,3,554,632,58,174,1,1,1
2198,3,554,632,58,174,1,1,1
2199,3,554,632,58,174,1,1,1
2200,3,554,632,58,174,1,1,1
2201,3,554,632,58,174,1,1,1
2202,3,554,632,58,174,1,1,1
2203,3,554,632,58,174,1,1,1
2204,3,554,632,58,174,1,1,1
2205,3,554,632,58,174,1,1,1
2206,3,554,632,58,174,1,1,1
2207,3,554,632,58,174,1,1,1
2208,3,554,632,58,174,1,1,1
2209,3,554,632,58,174,1,1,1
2210,3,554,632,58,174,1,1,1
2211,3,554,632,58,174,1,1,1
2212,3,554,632,58,174,1,1,1
2213,3,554,632,58,174,1,1,1
2214,3,554,632,58,174,1,1,1
2215,3,554,632,58,174,1,1,1
2216,3,554,632,58,174,1,1,1
2217,3,554,632,58,174,1,1,1
2218,3,554,632,58,174,1,1,1
2219,3,554,632,58,174,1,1,1
2220,3,554,632,58,174,1,1,1
2221,3,554,632,58,174,1,1,1
2222,3,554,632,58,174,1,1,1
2223,3,554,632,58,174,1,1,1
2224,3,554,632,58,174,1,1,1
2225,3,554,632,58,174,1,1,1
2226,3,554,632,58,174,1,1,1
2227,3,554,632,58,174,1,1,1
2228,3,554,632,58,174,1,1,1
2229,3,554,632,58,174,1,1,1
2230,3,554,632,58,174,1,1,1
2231,3,554,632,58,174,1,1,1
2232,3,554,632,58,174,1,1,1
2233,3,554,632,58,174,1,1,1
2234,3,554,632,58,174,1,1,1
2235,3,554,632,58,174,1,1,1
2236,3,554,632,58,174,1,1,1
2266,3,556,632,58,174,1,1,1
2267,3,554,630,58,174,1,1,1
2268,3,554,630,58,174,1,1,1
2269,3,554,630,58,174,1,1,1
2270,3,554,630,58,174,1,1,1
2271,3,554,630,58,174,1,1,1
2272,3,554,630,58,174,1,1,1
2273,3,554,630,58,174,1,1,1
2274,3,554,630,58,174,1,1,1
2275,3,554,630,58,174,1,1,1
2276,3,554,630,58,174,1,1,1
2277,3,554,630,58,174,1,1,1
2278,3,554,630,58,174,1,1,1
2279,3,554,630,58,174,1,1,1
2280,3,554,630,58,174,1,1,1
2281,3,554,630,58,174,1,1,1
2282,3,554,630,58,174,1,1,1
2283,3,554,630,58,174,1,1,1
2284,3,554,630,58,174,1,1,1
2285,3,554,630,58,174,1,1,1
2286,3,554,630,58,174,1,1,1
2287,3,554,630,58,174,1,1,1
2288,3,554,630,58,174,1,1,1
2289,3,554,630,58,174,1,1,1
2290,3,554,630,58,174,1,1,1
2291,3,554,630,58,174,1,1,1
2292,3,554,630,58,174,1,1,1
2293,3,554,630,58,174,1,1,1
2294,3,554,630,58,174,1,1,1
2295,3,554,630,58,174,1,1,1
2296,3,554,630,58,174,1,1,1
2297,3,554,630,58,174,1,1,1
2298,3,554,630,58,174,1,1,1
2299,3,554,630,58,174,1,1,1
2300,3,554,630,58,174,1,1,1
2301,3,554,630,58,174,1,1,1
2302,3,554,630,58,174,1,1,1
2303,3,554,630,58,174,1,1,1
2304,3,554,630,58,174,1,1,1
2305,3,554,630,58,174,1,1,1
2306,3,554,630,58,174,1,1,1
2307,3,554,630,58,174,1,1,1
2308,3,554,630,58,174,1,1,1
2309,3,554,630,58,174,1,1,1
2310,3,554,630,58,174,1,1,1
2311,3,554,630,58,174,1,1,1
2312,3,554,630,58,174,1,1,1
2313,3,554,630,58,174,1,1,1
2314,3,554,630,58,174,1,1,1
2315,3,554,630,58,174,1,1,1
2316,3,554,630,58,174,1,1,1
2317,3,554,630,58,174,1,1,1
2318,3,554,630,58,174,1,1,1
2319,3,554,630,58,174,1,1,1
2320,3,554,630,58,174,1,1,1
2321,3,554,630,58,174,1,1,1
2322,3,554,630,58,174,1,1,1
2323,3,554,630,58,174,1,1,1
2324,3,554,630,58,174,1,1,1
2325,3,554,630,58,174,1,1,1
2326,3,554,630,58,174,1,1,1
2327,3,554,630,58,174,1,1,1
2328,3,554,630,58,174,1,1,1
2329,3,554,630,58,174,1,1,1
2330,3,554,630,58,174,1,1,1
2331,3,554,630,58,174,1,1,1
2332,3,554,630,58,174,1,1,1
2333,3,554,630,58,174,1,1,1
2334,3,554,630,58,174,1,1,1
2335,3,554,630,58,174,1,1,1
2336,3,554,630,58,174,1,1,1
2337,3,554,630,58,174,1,1,1
2338,3,554,630,58,174,1,1,1
2339,3,554,630,58,174,1,1,1
2340,3,554,630,58,174,1,1,1
2341,3,554,630,58,174,1,1,1
2342,3,554,630,58,174,1,1,1
2343,3,554,630,58,174,1,1,1
2344,3,554,630,58,174,1,1,1
2345,3,554,630,58,174,1,1,1
2346,3,554,630,58,174,1,1,1
2347,3,554,630,58,174,1,1,1
2348,3,554,630,58,174,1,1,1
2349,3,554,630,58,174,1,1,1
2350,3,554,630,58,174,1,1,1
2351,3,554,630,58,174,1,1,1
2352,3,554,630,58,174,1,1,1
2353,3,554,630,58,174,1,1,1
2354,3,554,630,58,174,1,1,1
2355,3,554,630,58,174,1,1,1
2356,3,554,630,58,174,1,1,1
2357,3,554,630,58,174,1,1,1
2358,3,554,630,58,174,1,1,1
2359,3,554,630,58,174,1,1,1
2360,3,554,630,58,174,1,1,1
2361,3,554,630,58,174,1,1,1
2362,3,554,630,58,174,1,1,1
2363,3,554,630,58,174,1,1,1
2364,3,554,630,58,174,1,1,1
2365,3,552,630,58,174,1,1,1
2366,3,552,630,58,174,1,1,1
2367,3,552,630,58,174,1,1,1
2368,3,552,630,58,174,1,1,1
2369,3,552,630,58,174,1,1,1
2370,3,552,630,58,174,1,1,1
2371,3,552,630,58,174,1,1,1
2372,3,552,630,58,174,1,1,1
2373,3,552,630,58,174,1,1,1
2374,3,552,630,58,174,1,1,1
2375,3,552,630,58,174,1,1,1
2376,3,552,630,58,174,1,1,1
2377,3,552,630,58,174,1,1,1
2378,3,552,630,58,174,1,1,1
2379,3,552,630,58,174,1,1,1
2380,3,552,630,58,174,1,1,1
2381,3,552,630,58,174,1,1,1
2382,3,552,630,58,174,1,1,1
2383,3,552,630,58,174,1,1,1
2384,3,552,630,58,174,1,1,1
2385,3,552,630,58,174,1,1,1
2386,3,552,630,58,174,1,1,1
2387,3,552,630,58,174,1,1,1
2388,3,552,630,58,174,1,1,1
2389,3,552,630,58,174,1,1,1
2390,3,552,630,58,174,1,1,1
2391,3,552,630,58,174,1,1,1
2392,3,552,630,58,174,1,1,1
2393,3,552,630,58,174,1,1,1
2394,3,552,630,58,174,1,1,1
2395,3,552,630,58,174,1,1,1
2396,3,552,630,58,174,1,1,1
2397,3,552,630,58,174,1,1,1
2398,3,552,630,58,174,1,1,1
2399,3,552,630,58,174,1,1,1
2400,3,552,630,58,174,1,1,1
2401,3,552,630,58,174,1,1,1
2402,3,552,630,58,174,1,1,1
2403,3,552,630,58,174,1,1,1
2404,3,552,630,58,174,1,1,1
2405,3,552,628,58,174,1,1,1
2406,3,552,628,58,174,1,1,1
2407,3,552,628,58,174,1,1,1
2408,3,552,628,58,174,1,1,1
2409,3,552,628,58,174,1,1,1
2410,3,552,628,58,174,1,1,1
2411,3,552,628,58,174,1,1,1
2412,3,552,628,58,174,1,1,1
2413,3,552,628,58,174,1,1,1
2414,3,552,628,58,174,1,1,1
2415,3,552,628,58,174,1,1,1
2416,3,552,628,58,174,1,1,1
2417,3,552,628,58,174,1,1,1
2418,3,552,628,58,174,1,1,1
2419,3,552,628,58,174,1,1,1
2420,3,552,628,58,174,1,1,1
2421,3,552,628,58,174,1,1,1
2422,3,552,628,58,174,1,1,1
2423,3,552,628,58,174,1,1,1
2424,3,552,628,58,174,1,1,1
2425,3,552,628,58,174,1,1,1
2426,3,552,628,58,174,1,1,1
2427,3,552,628,58,174,1,1,1
2428,3,552,628,58,174,1,1,1
2429,3,552,628,58,174,1,1,1
2430,3,552,628,58,174,1,1,1
2431,3,552,628,58,174,1,1,1
2432,3,552,628,58,174,1,1,1
2433,3,552,628,58,174,1,1,1
2434,3,552,628,58,174,1,1,1
2435,3,552,628,58,174,1,1,1
2436,3,552,628,58,174,1,1,1
2437,3,552,628,58,174,1,1,1
2438,3,552,628,58,174,1,1,1
2439,3,552,628,58,174,1,1,1
2440,3,552,628,58,174,1,1,1
2441,3,552,628,58,174,1,1,1
2442,3,552,628,58,174,1,1,1
2443,3,552,628,58,174,1,1,1
2444,3,552,628,58,174,1,1,1
2445,3,552,628,58,174,1,1,1
2446,3,552,628,58,174,1,1,1
2447,3,552,628,58,174,1,1,1
2448,3,552,628,58,174,1,1,1
2449,3,552,628,58,174,1,1,1
2450,3,552,628,58,174,1,1,1
2451,3,552,628,58,174,1,1,1
2452,3,552,628,58,174,1,1,1
2453,3,552,628,58,174,1,1,1
2454,3,552,628,58,174,1,1,1
2455,3,552,628,58,174,1,1,1
2456,3,552,628,58,174,1,1,1
2457,3,552,628,58,174,1,1,1
2458,3,552,628,58,174,1,1,1
2459,3,552,628,58,174,1,1,1
2460,3,552,628,58,174,1,1,1
2461,3,552,628,58,174,1,1,1
2462,3,552,628,58,174,1,1,1
2463,3,552,628,58,174,1,1,1
2464,3,550,628,58,174,1,1,1
2465,3,550,628,58,174,1,1,1
2466,3,550,628,58,174,1,1,1
2467,3,550,628,58,174,1,1,1
2468,3,550,628,58,174,1,1,1
2469,3,550,628,58,174,1,1,1
2470,3,550,628,58,174,1,1,1
2471,3,550,628,58,174,1,1,1
2472,3,550,628,58,174,1,1,1
2473,3,550,628,58,174,1,1,1
2474,3,550,628,58,174,1,1,1
2475,3,550,628,58,174,1,1,1
2476,3,550,628,58,174,1,1,1
2477,3,550,628,58,174,1,1,1
2478,3,550,628,58,174,1,1,1
2479,3,550,628,58,174,1,1,1
2480,3,550,628,58,174,1,1,1
2481,3,550,628,58,174,1,1,1
2482,3,550,628,58,174,1,1,1
2483,3,550,628,58,174,1,1,1
2484,3,550,628,58,174,1,1,1
2485,3,550,628,58,174,1,1,1
2486,3,550,628,58,174,1,1,1
2487,3,550,628,58,174,1,1,1
2488,3,550,628,58,174,1,1,1
2489,3,550,628,58,174,1,1,1
2490,3,550,628,58,174,1,1,1
2491,3,550,628,58,174,1,1,1
2492,3,550,628,58,174,1,1,1
2493,3,550,628,58,174,1,1,1
2494,3,550,628,58,174,1,1,1
2495,3,550,628,58,174,1,1,1
2496,3,550,628,58,174,1,1,1
2497,3,550,628,58,174,1,1,1
2498,3,550,628,58,174,1,1,1
2499,3,550,628,58,174,1,1,1
2500,3,550,628,58,174,1,1,1
2501,3,550,628,58,174,1,1,1
2502,3,550,628,58,174,1,1,1
2503,3,550,628,58,174,1,1,1
2504,3,550,628,58,174,1,1,1
2505,3,550,628,58,174,1,1,1
2506,3,550,628,58,174,1,1,1
2507,3,550,628,58,174,1,1,1
2508,3,550,628,58,174,1,1,1
2509,3,550,628,58,174,1,1,1
2510,3,550,628,58,174,1,1,1
2511,3,550,628,58,174,1,1,1
2512,3,550,628,58,174,1,1,1
2513,3,550,628,58,174,1,1,1
2514,3,550,628,58,174,1,1,1
2515,3,550,628,58,174,1,1,1
2516,3,550,628,58,174,1,1,1
2517,3,550,628,58,174,1,1,1
2518,3,550,628,58,174,1,1,1
2519,3,550,628,58,174,1,1,1
2520,3,550,628,58,174,1,1,1
2521,3,550,628,58,174,1,1,1
2522,3,550,628,58,174,1,1,1
2523,3,550,628,58,174,1,1,1
2524,3,550,628,58,174,1,1,1
2525,3,550,628,58,174,1,1,1
2526,3,550,628,58,174,1,1,1
2527,3,550,628,58,174,1,1,1
2528,3,550,628,58,174,1,1,1
2529,3,550,628,58,174,1,1,1
2530,3,550,628,58,174,1,1,1
2531,3,550,628,58,174,1,1,1
2532,3,550,628,58,174,1,1,1
2533,3,550,628,58,174,1,1,1
2534,3,550,628,58,174,1,1,1
2535,3,550,628,58,174,1,1,1
2536,3,550,628,58,174,1,1,1
2537,3,550,628,58,174,1,1,1
2538,3,550,628,58,174,1,1,1
2539,3,550,628,58,174,1,1,1
2540,3,550,628,58,174,1,1,1
2541,3,550,628,58,174,1,1,1
2542,3,550,628,58,174,1,1,1
2543,3,550,626,58,174,1,1,1
2544,3,550,626,58,174,1,1,1
2545,3,550,626,58,174,1,1,1
2546,3,550,626,58,174,1,1,1
2547,3,550,626,58,174,1,1,1
2548,3,550,626,58,174,1,1,1
2549,3,550,626,58,174,1,1,1
2550,3,550,626,58,174,1,1,1
2551,3,550,626,58,174,1,1,1
2552,3,550,626,58,174,1,1,1
2553,3,550,626,58,174,1,1,1
2554,3,550,626,58,174,1,1,1
2555,3,550,626,58,174,1,1,1
2556,3,550,626,58,174,1,1,1
2557,3,550,626,58,174,1,1,1
2558,3,550,626,58,174,1,1,1
2559,3,550,626,58,174,1,1,1
2560,3,550,626,58,174,1,1,1
2561,3,550,626,58,174,1,1,1
2562,3,550,626,58,174,1,1,1
2563,3,548,626,58,174,1,1,1
2564,3,548,626,58,174,1,1,1
2565,3,548,626,58,174,1,1,1
2566,3,548,626,58,174,1,1,1
2567,3,548,626,58,174,1,1,1
2568,3,548,626,58,174,1,1,1
2569,3,548,626,58,174,1,1,1
2570,3,548,626,58,174,1,1,1
2571,3,548,626,58,174,1,1,1
2572,3,548,626,58,174,1,1,1
2573,3,548,626,58,174,1,1,1
2574,3,548,626,58,174,1,1,1
2575,3,548,626,58,174,1,1,1
2576,3,548,626,58,174,1,1,1
2577,3,548,626,58,174,1,1,1
2578,3,548,626,58,174,1,1,1
2579,3,548,626,58,174,1,1,1
2580,3,548,626,58,174,1,1,1
2581,3,548,626,58,174,1,1,1
2582,3,548,626,58,174,1,1,1
2583,3,548,626,58,174,1,1,1
2584,3,548,626,58,174,1,1,1
2585,3,548,626,58,174,1,1,1
2586,3,548,626,58,174,1,1,1
2587,3,548,626,58,174,1,1,1
2588,3,548,626,58,174,1,1,1
2589,3,548,626,58,174,1,1,1
2590,3,548,626,58,174,1,1,1
2591,3,548,626,58,174,1,1,1
2592,3,548,626,58,174,1,1,1
2593,3,548,626,58,174,1,1,1
2594,3,548,626,58,174,1,1,1
2595,3,548,626,58,174,1,1,1
2596,3,548,626,58,174,1,1,1
2597,3,548,626,58,174,1,1,1
2598,3,548,626,58,174,1,1,1
