214,7,483.01,578.24,167.64,412.95,-1,-1,-1,-1
217,7,474.56,576.28,169.66,417.95,-1,-1,-1,-1
220,7,465.56,574.28,172.52,422.36,-1,-1,-1,-1
223,7,457.47,576.17,175.43,426.55,-1,-1,-1,-1
226,7,448.61,576.3,178.66,429.99,-1,-1,-1,-1
229,7,439.73,579.66,182.12,433.8,-1,-1,-1,-1
232,7,430.91,579.67,186.21,438.4,-1,-1,-1,-1
235,7,421.07,580.35,191.97,446.57,-1,-1,-1,-1
238,16,716.74,646.46,70.32,134.46,-1,-1,-1,-1
238,7,416.85,581.28,194.84,448.91,-1,-1,-1,-1
241,7,410.53,581.65,196.65,449.66,-1,-1,-1,-1
244,7,403.08,585.74,198.01,450.45,-1,-1,-1,-1
247,7,400.96,584.68,197.51,448.66,-1,-1,-1,-1
250,7,396.02,582.95,197.48,449.82,-1,-1,-1,-1
253,7,398.89,582.95,195.6,448.85,-1,-1,-1,-1
256,7,395.01,577.68,197.34,457.61,-1,-1,-1,-1
259,16,693.33,646.05,73.42,135.69,-1,-1,-1,-1
259,7,389.27,576.36,196.37,459.52,-1,-1,-1,-1
262,7,382.19,573.25,196.92,465.4,-1,-1,-1,-1
265,7,375.74,574.06,195.15,464.26,-1,-1,-1,-1
268,7,369.46,573.75,194.6,465.01,-1,-1,-1,-1
271,7,366.92,573.66,194.42,465.86,-1,-1,-1,-1
274,7,358.75,576.95,191.4,459.5,-1,-1,-1,-1
277,7,348.11,574.25,195.8,472.88,-1,-1,-1,-1
280,7,340.18,572.61,197.17,479.76,-1,-1,-1,-1
283,7,333.58,571.97,198.46,482.9,-1,-1,-1,-1
295,16,655.49,646.9,69.33,131.83,-1,-1,-1,-1
298,7,282.3,571.76,200.71,496.19,-1,-1,-1,-1
301,7,273.21,568.37,202.21,503.85,-1,-1,-1,-1
304,7,263.22,564.61,205.98,512.99,-1,-1,-1,-1
307,7,249.26,564.52,210.63,522.2,-1,-1,-1,-1
310,7,239.96,566.47,211.72,521.7,-1,-1,-1,-1
313,7,232.35,570.54,211.03,515.41,-1,-1,-1,-1
316,7,222.21,570.8,216.69,524.06,-1,-1,-1,-1
319,8,247.43,619,81.73,191.78,-1,-1,-1,-1
319,7,212.65,569.6,221.64,531.12,-1,-1,-1,-1
322,8,245.52,618.42,85.3,198.94,-1,-1,-1,-1
322,7,207.17,569.79,227.11,540.24,-1,-1,-1,-1
325,8,244.23,613.62,87.76,202.88,-1,-1,-1,-1
325,7,194.9,569.22,231.18,544.89,-1,-1,-1,-1
328,8,246.88,603.27,92.23,211.59,-1,-1,-1,-1
328,7,181.74,570.31,233.21,543.91,-1,-1,-1,-1
331,8,247.25,601.82,92.78,212.85,-1,-1,-1,-1
331,7,171.13,570.08,235.23,544.66,-1,-1,-1,-1
334,7,160.51,566.06,240.58,553.99,-1,-1,-1,-1
337,7,150.91,561.93,244.49,562.63,-1,-1,-1,-1
340,7,137.13,559.72,249.83,575.57,-1,-1,-1,-1
343,7,127.39,556.95,251.59,583.62,-1,-1,-1,-1
346,7,120.33,554.61,248.43,580.68,-1,-1,-1,-1
349,7,108,555.07,250.1,585.85,-1,-1,-1,-1
352,7,98.12,553.33,251.89,591.57,-1,-1,-1,-1
355,7,86.43,555.97,250.09,587.05,-1,-1,-1,-1
358,7,71.21,557.69,253.18,593,-1,-1,-1,-1
361,7,62.72,562.95,251.27,585.94,-1,-1,-1,-1
364,7,50.79,566.31,250.25,580.41,-1,-1,-1,-1
367,7,40.68,566.25,251.92,580.2,-1,-1,-1,-1
370,7,27.14,565.55,254.26,580.7,-1,-1,-1,-1
373,7,12.01,559.34,256.79,584.12,-1,-1,-1,-1
376,7,0.96,553.69,260.59,591.28,-1,-1,-1,-1
379,7,-8.1,546.98,262.68,594.57,-1,-1,-1,-1
382,7,-19.87,543.15,263.16,598.36,-1,-1,-1,-1
385,7,-23.59,543.06,253.4,578.7,-1,-1,-1,-1
388,7,-29.3,542.46,249.26,572.33,-1,-1,-1,-1
391,7,-39.08,540.9,249.08,571.9,-1,-1,-1,-1
976,47,1198.3,249.88,51.78,102.47,-1,-1,-1,-1
994,47,1176.6,246.23,54.78,108.95,-1,-1,-1,-1
1270,47,867.14,265.07,51.16,105.7,-1,-1,-1,-1
1765,68,353.45,218.29,64.66,107.33,-1,-1,-1,-1
1768,68,349.05,217.79,64.08,107.24,-1,-1,-1,-1
1840,68,231.2,203.68,58.67,97.91,-1,-1,-1,-1
1843,68,229.72,205.01,56.08,92.96,-1,-1,-1,-1
1888,68,163.16,183.2,62.13,100.89,-1,-1,-1,-1
1891,68,157.78,181.38,62.89,101.62,-1,-1,-1,-1
1894,68,151.07,179.41,64.29,103.88,-1,-1,-1,-1
1897,68,147.29,178.05,65,104.72,-1,-1,-1,-1
1900,68,141.87,176.93,65.72,105.68,-1,-1,-1,-1
1903,68,135.73,176.54,65.95,106.05,-1,-1,-1,-1
1906,68,129.18,172.51,66.28,106.81,-1,-1,-1,-1
1909,68,126.9,172.33,63.71,102.5,-1,-1,-1,-1
1915,68,122.11,174.88,61.43,98.87,-1,-1,-1,-1
1918,68,116.09,173.36,62.06,100.16,-1,-1,-1,-1
1921,68,113.03,172.17,62.92,101.96,-1,-1,-1,-1
1924,68,105.45,168.46,66.55,107.91,-1,-1,-1,-1
2287,83,1001,662.42,51.99,104.68,-1,-1,-1,-1
2290,83,996.68,662.59,52.17,105.5,-1,-1,-1,-1
2293,83,994.72,665.63,52.77,107.07,-1,-1,-1,-1
2296,83,993.07,668.1,52.37,106.13,-1,-1,-1,-1
2299,83,989.6,670.37,51.98,104.99,-1,-1,-1,-1
2302,83,986.52,671.83,50.91,102.47,-1,-1,-1,-1
2305,83,980.82,671.62,51.7,103.58,-1,-1,-1,-1
2311,83,971.3,667.73,56.32,111.36,-1,-1,-1,-1
2314,83,964.56,664.69,58.43,114.83,-1,-1,-1,-1
2317,83,957.95,662.86,59.69,116.78,-1,-1,-1,-1
2320,83,953.35,661.51,61.27,119.42,-1,-1,-1,-1
2323,83,947.52,662.3,61.17,119.74,-1,-1,-1,-1
2326,83,942.12,666.55,59.23,116.52,-1,-1,-1,-1
2329,83,936.26,666.23,57.81,113.88,-1,-1,-1,-1
2332,83,932.21,664.1,58.67,116.18,-1,-1,-1,-1
2335,83,927.57,663.93,59.09,117,-1,-1,-1,-1
2341,83,899.46,668.13,52.66,106.35,-1,-1,-1,-1
2344,83,891.98,666.7,53.41,109.53,-1,-1,-1,-1
2347,83,885.59,665.6,54.8,112.5,-1,-1,-1,-1
2350,83,878.73,667.16,56.13,114.92,-1,-1,-1,-1
2353,83,872.75,669.72,55.33,113.21,-1,-1,-1,-1
2356,83,865.12,670.04,55.04,111.86,-1,-1,-1,-1
2359,83,856.18,664.83,58.29,117.98,-1,-1,-1,-1
2362,83,848.24,662.91,59.93,119.58,-1,-1,-1,-1
2365,83,838.93,660.22,63.14,123.43,-1,-1,-1,-1
2368,83,830.5,657.9,65.44,124.88,-1,-1,-1,-1
2371,83,820.06,658.33,65.58,122.78,-1,-1,-1,-1
2374,83,810,659.19,65.14,121.26,-1,-1,-1,-1
2377,83,798.44,660.86,63.89,119.99,-1,-1,-1,-1
2380,83,793.24,664.82,64.35,118.83,-1,-1,-1,-1
2383,83,782.17,664.33,66.15,122.35,-1,-1,-1,-1
2386,83,772.07,661.53,66.77,124.3,-1,-1,-1,-1
2389,83,760.76,657.84,68.74,128.29,-1,-1,-1,-1
2392,83,750.12,655.79,69.67,129.14,-1,-1,-1,-1
2395,83,738.29,653.71,69.15,127.47,-1,-1,-1,-1
2398,83,729.45,652.94,67.72,124.15,-1,-1,-1,-1
2401,83,717.11,653.36,66.67,122.84,-1,-1,-1,-1
2404,83,706.05,655.53,63.94,117.71,-1,-1,-1,-1
2407,83,694.42,657.06,65.98,122.49,-1,-1,-1,-1
2410,83,685.4,656.3,67.51,126.17,-1,-1,-1,-1
2413,83,673.16,650.15,71.36,133.44,-1,-1,-1,-1
2416,83,661.5,645.88,73.77,136.85,-1,-1,-1,-1
2419,83,650.86,642.94,72.74,132.96,-1,-1,-1,-1
2422,83,641.03,644.48,65.54,118.82,-1,-1,-1,-1
2425,83,629.12,645.87,61.2,111.22,-1,-1,-1,-1
2428,83,617.06,647.77,57.69,105.15,-1,-1,-1,-1
2431,83,600.77,647.1,61.42,113.4,-1,-1,-1,-1
2434,83,589.33,646.61,61.13,112.86,-1,-1,-1,-1
2446,83,537.63,633.03,69.92,131.18,-1,-1,-1,-1
2449,83,523.01,630.5,72.67,138.7,-1,-1,-1,-1
2452,83,510,630.2,72.47,139.61,-1,-1,-1,-1
2455,83,499.95,630.81,71.54,139.24,-1,-1,-1,-1
2458,83,486.68,630.45,71.34,140.32,-1,-1,-1,-1
2461,83,476.73,629.71,72.01,142.63,-1,-1,-1,-1
2464,83,465.28,628.81,71.45,142.18,-1,-1,-1,-1
2467,83,451.35,625.25,74.19,146.5,-1,-1,-1,-1
2470,83,436.25,620.06,76.71,150.68,-1,-1,-1,-1
2473,83,421.47,618.74,76.97,149.66,-1,-1,-1,-1
2476,83,405.49,616.99,78.93,151.79,-1,-1,-1,-1
2479,83,390.92,618.33,78.56,150.59,-1,-1,-1,-1
2482,83,377.65,622.86,77.04,147.43,-1,-1,-1,-1
2485,83,364.45,625.97,75.32,144.84,-1,-1,-1,-1
2488,83,349.93,626.51,75.56,146.48,-1,-1,-1,-1
2491,83,336.68,625.41,75.01,147.73,-1,-1,-1,-1
2494,83,323.29,625,75.41,148.52,-1,-1,-1,-1
2506,83,251.06,614.86,78.5,157.42,-1,-1,-1,-1
2509,83,235.96,613.7,79.14,158.71,-1,-1,-1,-1
2512,83,221.52,613.68,77.29,157.66,-1,-1,-1,-1
2515,83,207.98,614.9,75.6,156.22,-1,-1,-1,-1
2518,83,197.65,619.31,75.29,154.37,-1,-1,-1,-1
2521,83,182.35,613.72,79.91,162.25,-1,-1,-1,-1
2524,83,163.24,611.01,83.14,165.8,-1,-1,-1,-1
2527,83,146.56,610.64,84.47,164.53,-1,-1,-1,-1
2530,83,127.02,610.54,84.84,163.97,-1,-1,-1,-1
2533,83,108.77,618.42,80.79,156.48,-1,-1,-1,-1
2536,83,91.64,619.49,81.69,158.23,-1,-1,-1,-1
2539,83,75.74,619.63,81.88,158.6,-1,-1,-1,-1
2545,96,47.6,617.41,89.59,165.69,-1,-1,-1,-1
2548,96,32.91,616.1,90.08,166.5,-1,-1,-1,-1
2551,96,19.17,612.81,88.35,163.69,-1,-1,-1,-1
2554,96,8.08,611.11,88.64,164.23,-1,-1,-1,-1
4552,90,957.41,455.4,46.23,101.96,-1,-1,-1,-1
4555,90,957.2,456.48,46,101.43,-1,-1,-1,-1
4621,90,903.84,453.12,49.73,111.9,-1,-1,-1,-1
4624,90,902.27,453,49.67,112.12,-1,-1,-1,-1
4627,90,901.27,452.3,49.97,112.85,-1,-1,-1,-1
4630,90,900.56,452.04,50.25,113.11,-1,-1,-1,-1
4633,90,899.91,451.95,50.63,112.53,-1,-1,-1,-1
4636,90,896.74,451.26,51.49,113.62,-1,-1,-1,-1
4639,90,895.17,449.7,52.69,115.32,-1,-1,-1,-1
4642,90,893.25,447.15,53.96,117.92,-1,-1,-1,-1
4645,90,891.82,443.58,55.31,120.2,-1,-1,-1,-1
4648,90,890.74,442.23,55.71,120.4,-1,-1,-1,-1
4651,90,886.83,441.1,57.08,122.39,-1,-1,-1,-1
4654,90,885.4,441.35,56.95,121.17,-1,-1,-1,-1
4657,90,883.77,440.83,57.23,121.31,-1,-1,-1,-1
4660,90,883.16,440.66,57.45,121.34,-1,-1,-1,-1
4663,90,881.92,439.97,58.35,122.64,-1,-1,-1,-1
4666,90,881.44,439.73,58.82,123.12,-1,-1,-1,-1
4669,90,879.93,439.05,59.14,123.77,-1,-1,-1,-1
4672,90,878.22,440.4,58.85,122.56,-1,-1,-1,-1
4675,90,876.78,442.68,59.27,123.01,-1,-1,-1,-1
4678,90,876.52,443.49,59.63,123.16,-1,-1,-1,-1
4681,90,875.75,443.14,60.54,124.52,-1,-1,-1,-1
4684,90,875.95,443.01,60.64,124.36,-1,-1,-1,-1
4687,90,875.9,440.33,61.03,124.94,-1,-1,-1,-1
4690,90,876.54,439.98,60.58,123.83,-1,-1,-1,-1
4693,90,876.94,439.2,60.83,124.04,-1,-1,-1,-1
4696,90,879.03,438.26,61.06,124.78,-1,-1,-1,-1
4699,90,880.39,437.92,61.35,125.7,-1,-1,-1,-1
4702,90,881.48,437.16,61.65,126.69,-1,-1,-1,-1
4705,90,882.23,436.88,61.75,127.06,-1,-1,-1,-1
4708,90,883.02,436.14,62.09,128.49,-1,-1,-1,-1
4711,90,884.06,436.53,61.39,127.71,-1,-1,-1,-1
4714,90,887.4,438.02,59.83,125.4,-1,-1,-1,-1
4717,90,889.72,438.6,59.11,124.52,-1,-1,-1,-1
4720,90,891.06,438.83,58.5,123.51,-1,-1,-1,-1
4723,90,891.72,438.91,58.57,123.81,-1,-1,-1,-1
4726,90,892.49,438.29,58.83,124.58,-1,-1,-1,-1
4729,90,892.61,437.4,59.21,126.18,-1,-1,-1,-1
4732,90,895.89,438.38,58.1,124.16,-1,-1,-1,-1
4735,90,898.2,438.76,57.49,123.39,-1,-1,-1,-1
4738,90,899.99,438.91,56.67,122.43,-1,-1,-1,-1
4741,90,903.06,437.64,56.79,124.06,-1,-1,-1,-1
4744,90,904.81,435.85,57.53,126.66,-1,-1,-1,-1
4747,90,906.2,435.83,57.58,127.64,-1,-1,-1,-1
4750,90,907.66,436.5,56.94,127.34,-1,-1,-1,-1
4753,90,909.08,437.42,56.18,126.56,-1,-1,-1,-1
4756,90,911.79,437.12,56.07,127.57,-1,-1,-1,-1
4759,90,914.63,439.64,53.61,123.34,-1,-1,-1,-1
4762,90,916.16,439.82,53.52,123.12,-1,-1,-1,-1
4765,90,917.85,447.06,50.12,115.92,-1,-1,-1,-1
4768,90,918.57,448.7,48.92,113.59,-1,-1,-1,-1
4771,90,919.85,447.2,47.77,112.16,-1,-1,-1,-1
4774,90,921.72,443.94,49.16,117.05,-1,-1,-1,-1
4777,90,923.12,444.16,48.98,116.63,-1,-1,-1,-1
14,2,1064.9,509.24,55.72,136.56,-1,-1,-1,-1
14,7,1024.2,475.33,88.08,217.13,-1,-1,-1,-1
17,7,1030.5,476.07,87.88,215.93,-1,-1,-1,-1
20,2,1067.3,503.54,60.32,148.01,-1,-1,-1,-1
20,7,1038.1,476.99,87.38,214.15,-1,-1,-1,-1
23,19,422.39,508.9,67.91,143.58,-1,-1,-1,-1
23,2,1067.9,501.84,61.78,151.6,-1,-1,-1,-1
23,7,1041.5,478.69,86.49,211.47,-1,-1,-1,-1
26,7,1046.3,480.64,86.85,211.33,-1,-1,-1,-1
29,7,1049.2,480.58,87.63,212.05,-1,-1,-1,-1
32,2,1054.9,505.12,60.01,147.56,-1,-1,-1,-1
32,7,1055.9,488.03,84.53,203.48,-1,-1,-1,-1
35,2,1054.3,510.6,58.52,144.04,-1,-1,-1,-1
35,7,1062.5,490.03,84.19,201.76,-1,-1,-1,-1
38,7,1072,487.25,85.89,206.69,-1,-1,-1,-1
41,7,1077.8,483.51,87.38,211.21,-1,-1,-1,-1
44,7,1082.9,480.74,88.93,215.59,-1,-1,-1,-1
47,7,1088.6,479.01,90.11,218.57,-1,-1,-1,-1
50,7,1094.6,477.02,91.8,222.34,-1,-1,-1,-1
53,7,1101.4,480.21,91.38,219.81,-1,-1,-1,-1
56,7,1108.2,484.09,90.9,216.81,-1,-1,-1,-1
59,7,1110.9,484.22,92.69,218.97,-1,-1,-1,-1
62,7,1116.6,484.25,94.07,220.44,-1,-1,-1,-1
65,7,1122.6,484.24,95.16,221.64,-1,-1,-1,-1
68,7,1128.1,482.24,97.18,225.37,-1,-1,-1,-1
71,7,1133.8,483.44,96.82,224.13,-1,-1,-1,-1
74,7,1140.7,483.9,96.6,222.96,-1,-1,-1,-1
77,7,1147.5,484.06,95.67,221.83,-1,-1,-1,-1
80,7,1155.4,484.77,94.7,221.39,-1,-1,-1,-1
83,7,1161.9,482.38,95.52,225.84,-1,-1,-1,-1
86,7,1169.4,480.17,95.15,227.49,-1,-1,-1,-1
89,7,1176.3,478.67,95.56,230.73,-1,-1,-1,-1
92,7,1183.7,478.76,95.67,231.93,-1,-1,-1,-1
95,7,1192,483.4,93.92,227.1,-1,-1,-1,-1
98,7,1198.8,485.86,94.08,225.86,-1,-1,-1,-1
101,7,1201.7,484.78,96.31,228.69,-1,-1,-1,-1
104,7,1207.4,485.68,96.81,227.77,-1,-1,-1,-1
107,7,1212.9,485.35,98.33,230.03,-1,-1,-1,-1
110,7,1219,485.21,98.85,230.22,-1,-1,-1,-1
113,7,1226,485.15,99.23,230.92,-1,-1,-1,-1
116,7,1233.2,485.78,98.93,229.85,-1,-1,-1,-1
119,7,1239.6,487.99,97.52,226.78,-1,-1,-1,-1
122,7,1243.6,486.82,97.3,227.6,-1,-1,-1,-1
125,7,1249.9,486.37,96.52,227.9,-1,-1,-1,-1
128,7,1257.6,487.52,94.37,224.7,-1,-1,-1,-1
131,7,1265.5,487.27,92.98,222.83,-1,-1,-1,-1
134,7,1275.4,483.19,93.96,226.12,-1,-1,-1,-1
137,5,1314.8,500.94,68.85,167.63,-1,-1,-1,-1
137,7,1284.2,484.95,93.71,225.39,-1,-1,-1,-1
140,5,1314.2,500.96,69.16,168.39,-1,-1,-1,-1
140,7,1293.3,487.62,91.99,220.47,-1,-1,-1,-1
143,7,1300.3,487.97,92.45,219.94,-1,-1,-1,-1
146,7,1306.8,488.75,93.38,219.78,-1,-1,-1,-1
149,5,1306.2,501,68.59,167.45,-1,-1,-1,-1
149,7,1307.8,486.38,96.91,225.7,-1,-1,-1,-1
152,5,1304.8,501.01,68.72,168.66,-1,-1,-1,-1
152,7,1312.2,484.83,98.97,227.93,-1,-1,-1,-1
155,7,1321.9,483.58,100.73,230.08,-1,-1,-1,-1
155,32,1344.4,496.84,64.96,164.84,-1,-1,-1,-1
158,7,1328.6,481.14,103.64,235.48,-1,-1,-1,-1
158,32,1351.3,498.91,63.5,161.14,-1,-1,-1,-1
161,7,1334.9,478.92,105.87,240.77,-1,-1,-1,-1
164,7,1341.7,477.44,106.53,243.4,-1,-1,-1,-1
167,7,1345.5,477.54,106.55,245.02,-1,-1,-1,-1
170,7,1351.7,477.61,106.32,246.23,-1,-1,-1,-1
173,7,1359,476.35,105.67,248.6,-1,-1,-1,-1
176,7,1366.1,475.24,105.44,251.4,-1,-1,-1,-1
179,7,1373.5,476.14,104.66,251.11,-1,-1,-1,-1
182,7,1381.1,476.52,104.23,250.27,-1,-1,-1,-1
185,7,1387.5,478.66,105.09,250.54,-1,-1,-1,-1
188,7,1394.1,481.45,105.72,249.29,-1,-1,-1,-1
191,7,1400.3,482.52,106.62,248.77,-1,-1,-1,-1
194,7,1406.6,482.26,108.36,250.51,-1,-1,-1,-1
197,7,1413.5,483.47,108.86,249.82,-1,-1,-1,-1
200,7,1420,483.26,109.75,250.85,-1,-1,-1,-1
203,7,1426.7,483.83,111.78,255.16,-1,-1,-1,-1
206,7,1437.8,486,110.62,253.49,-1,-1,-1,-1
209,7,1447,487.48,109.66,252.8,-1,-1,-1,-1
209,25,1512.7,520.23,25.05,60.71,-1,-1,-1,-1
212,7,1455.8,487.36,109.19,254.48,-1,-1,-1,-1
212,25,1512.9,521.11,24.79,60.07,-1,-1,-1,-1
215,7,1463.8,487.96,107.84,254.43,-1,-1,-1,-1
218,7,1472.1,488.16,106.66,255.05,-1,-1,-1,-1
218,27,1490.3,528.2,23.69,56.15,-1,-1,-1,-1
221,7,1482,492.83,102.6,247.35,-1,-1,-1,-1
224,7,1492.5,491.92,103.05,249.05,-1,-1,-1,-1
227,7,1501.2,491.56,103.65,249.67,-1,-1,-1,-1
230,7,1507.9,491.4,106.83,254.53,-1,-1,-1,-1
233,7,1517.5,491.97,109.22,256.36,-1,-1,-1,-1
236,7,1523.7,488.89,113.69,262.94,-1,-1,-1,-1
239,7,1530.5,488.36,116.23,264.76,-1,-1,-1,-1
242,7,1537.6,488.8,117.57,264.75,-1,-1,-1,-1
245,7,1549.2,490.94,117.3,262.06,-1,-1,-1,-1
248,7,1556.9,490.43,118.55,263.63,-1,-1,-1,-1
251,7,1565.9,492.2,116.71,260.9,-1,-1,-1,-1
254,7,1574.5,492.86,115.53,260.49,-1,-1,-1,-1
257,7,1581.8,490.46,116.24,264.93,-1,-1,-1,-1
260,7,1592.8,488.23,116.61,269.21,-1,-1,-1,-1
263,7,1601.2,488.69,114.82,267.54,-1,-1,-1,-1
266,7,1610.6,490.19,113.01,264.86,-1,-1,-1,-1
269,7,1618.1,490.09,112.98,264.48,-1,-1,-1,-1
272,7,1628,489.4,114.54,265.63,-1,-1,-1,-1
275,7,1636,489.13,115.99,266.06,-1,-1,-1,-1
278,7,1642.7,487.71,119,269.49,-1,-1,-1,-1
281,7,1648.8,485.21,122.38,273.39,-1,-1,-1,-1
284,7,1656,485.58,123.13,272.88,-1,-1,-1,-1
287,7,1666.4,485.73,123.87,273.3,-1,-1,-1,-1
290,7,1674.8,485.15,124.39,274.07,-1,-1,-1,-1
293,7,1683.7,485.6,123.15,272.36,-1,-1,-1,-1
296,7,1695.9,486.44,120.78,269.69,-1,-1,-1,-1
299,7,1709.4,484.12,121.17,272.64,-1,-1,-1,-1
302,7,1719.1,481.94,122.07,277.02,-1,-1,-1,-1
305,7,1728.3,483.09,120.46,274.73,-1,-1,-1,-1
308,7,1740.5,483.56,119.5,272.48,-1,-1,-1,-1
311,7,1749.3,483.09,120.69,274.26,-1,-1,-1,-1
314,7,1755.6,483.58,121.77,274.25,-1,-1,-1,-1
317,7,1760.1,480.48,126.44,281.49,-1,-1,-1,-1
320,7,1765.9,478.67,129.86,285.5,-1,-1,-1,-1
320,8,196.29,481.51,127.72,307.63,-1,-1,-1,-1
323,7,1772.4,478,131.67,286.34,-1,-1,-1,-1
323,8,202.46,481.74,126.43,305.28,-1,-1,-1,-1
326,7,1782.8,475.8,134.23,290.54,-1,-1,-1,-1
326,8,208.92,482.5,125.31,303.06,-1,-1,-1,-1
329,7,1797.2,477.6,132.06,286.2,-1,-1,-1,-1
329,8,211.83,482.13,125.59,304.22,-1,-1,-1,-1
332,7,1806.7,477.01,131.84,287.76,-1,-1,-1,-1
332,8,213.22,482.66,125.46,304,-1,-1,-1,-1
335,7,1815.9,476.45,132.35,288.88,-1,-1,-1,-1
338,7,1825.5,480.63,124.29,281.47,-1,-1,-1,-1
341,7,1834.5,480.55,124.4,281.72,-1,-1,-1,-1
611,24,1053.5,549.7,31.1,69.21,-1,-1,-1,-1
3395,105,905.47,485.11,33.83,85.79,-1,-1,-1,-1
3398,105,905.09,486.28,33.67,85.29,-1,-1,-1,-1
3401,105,904.57,486.74,33.74,85.09,-1,-1,-1,-1
4499,132,977.68,479,28.66,73.99,-1,-1,-1,-1
4727,160,34.96,503.02,61.14,151,-1,-1,-1,-1
4730,160,37.4,502.28,62.25,153.29,-1,-1,-1,-1
4733,160,41.68,500.58,63.34,155.48,-1,-1,-1,-1
4736,160,44.57,499.29,64.08,156.91,-1,-1,-1,-1
4739,160,48.91,497.48,65.01,158.74,-1,-1,-1,-1
4742,160,54.12,496.17,65.94,160.71,-1,-1,-1,-1
4745,160,60.82,493.71,65.84,160.71,-1,-1,-1,-1
4748,160,64.94,492.83,66.23,161.31,-1,-1,-1,-1
4751,160,70.72,492.56,66.22,161.48,-1,-1,-1,-1
4754,160,76.69,492.5,66.23,160.84,-1,-1,-1,-1
4757,160,82.8,492.52,66.78,160.55,-1,-1,-1,-1
4760,160,89.44,493.9,66.55,158.42,-1,-1,-1,-1
4763,160,92.42,494.45,67.07,157.59,-1,-1,-1,-1
4766,160,96.96,496.01,68.67,158.59,-1,-1,-1,-1
4769,160,103.42,498.59,67.99,154.99,-1,-1,-1,-1
4772,160,110.3,498.91,67.09,150.93,-1,-1,-1,-1
4775,160,113.52,499.69,68.34,152.12,-1,-1,-1,-1
4778,160,118.44,497.32,69.64,153.9,-1,-1,-1,-1
4781,160,124.03,495.76,70.2,154.58,-1,-1,-1,-1
4784,160,127.62,495.17,70.36,155.51,-1,-1,-1,-1
4787,160,133.41,495.62,69.74,155.2,-1,-1,-1,-1
4790,160,138.66,493.82,70.26,158.38,-1,-1,-1,-1
4793,160,143.91,492.5,70.79,161.53,-1,-1,-1,-1
4796,160,147.89,494.62,70.6,161.42,-1,-1,-1,-1
4799,160,152.33,494.8,71.51,163.98,-1,-1,-1,-1
4802,160,155.89,496.18,70.38,162.31,-1,-1,-1,-1
4805,160,161.66,498.04,68.61,159.65,-1,-1,-1,-1
