2250,140,1501.2,635.16,47.65,88.12,-1,-1,-1,-1
2250,149,1636.2,397.02,33.58,78.71,-1,-1,-1,-1
2253,99,1597.4,431.01,29.38,62.12,-1,-1,-1,-1
2253,149,1633.9,397.12,33.47,78.44,-1,-1,-1,-1
37,17,448.55,618.64,44.64,105.97,-1,-1,-1,-1
40,17,449.82,619.04,44.09,104.65,-1,-1,-1,-1
46,17,452.11,622.38,42.22,99.45,-1,-1,-1,-1
49,17,452.74,623.04,41.82,98.23,-1,-1,-1,-1
52,17,453.31,623.26,41.6,97.13,-1,-1,-1,-1
55,17,453.68,622.64,41.82,97.43,-1,-1,-1,-1
55,20,255.15,619.16,40.09,93.12,-1,-1,-1,-1
58,17,453.76,623.05,41.97,97.58,-1,-1,-1,-1
61,17,453.83,623.19,41.89,97.65,-1,-1,-1,-1
64,17,453.85,623.22,41.83,97.71,-1,-1,-1,-1
67,17,453.74,622.55,42,98.41,-1,-1,-1,-1
67,20,257.77,620.03,40.06,91.07,-1,-1,-1,-1
70,17,456.24,621.62,42.25,99.35,-1,-1,-1,-1
70,20,258.74,620.1,40.19,90.98,-1,-1,-1,-1
73,17,457.95,621.92,41.44,97.74,-1,-1,-1,-1
76,17,458.62,622.03,41.02,96.47,-1,-1,-1,-1
79,17,458.93,622.06,40.69,95.34,-1,-1,-1,-1
82,17,459.84,623.4,39.59,92.28,-1,-1,-1,-1
85,17,460.63,624.57,38.9,89.8,-1,-1,-1,-1
88,17,461.68,623.64,37.75,86.23,-1,-1,-1,-1
91,17,461.24,623.28,37.56,84.97,-1,-1,-1,-1
94,17,460.73,622.46,38.15,85.24,-1,-1,-1,-1
97,17,460.56,622.16,38.98,86.05,-1,-1,-1,-1
100,17,460.22,621.38,39.82,87.06,-1,-1,-1,-1
103,17,460.67,621.28,39.53,86.41,-1,-1,-1,-1
253,18,1656.5,635.54,53.11,121.57,-1,-1,-1,-1
259,18,1659,637.86,52.74,121.5,-1,-1,-1,-1
268,18,1663.3,637.48,49.64,115.45,-1,-1,-1,-1
271,18,1663.9,637.74,49.35,114.79,-1,-1,-1,-1
274,3,1080,619.55,55.44,127.65,-1,-1,-1,-1
277,3,1077.8,619.3,56.19,129.27,-1,-1,-1,-1
280,3,1077.2,619.85,56.07,129.22,-1,-1,-1,-1
283,3,1076.2,619.39,56.45,130.5,-1,-1,-1,-1
310,59,943.65,646.47,33.03,75.85,-1,-1,-1,-1
319,21,1038.6,632.42,36.68,93.54,-1,-1,-1,-1
325,59,959.08,643.28,36.64,84.35,-1,-1,-1,-1
328,59,963.18,642.51,37.15,85.59,-1,-1,-1,-1
337,17,650.78,660,41.42,68,-1,-1,-1,-1
340,17,650.03,660.85,45.84,66.73,-1,-1,-1,-1
340,59,979.54,642.74,35.49,82.22,-1,-1,-1,-1
343,17,647.21,659.83,51.99,74.17,-1,-1,-1,-1
343,59,982.61,641.64,33.93,78.88,-1,-1,-1,-1
346,17,645.86,658.79,55.43,78.23,-1,-1,-1,-1
349,17,644.64,657.71,57.96,81.75,-1,-1,-1,-1
352,17,648.05,657.92,59.38,81.81,-1,-1,-1,-1
355,17,649.24,657.35,61.4,83.06,-1,-1,-1,-1
358,17,651.25,655.18,65.42,87.39,-1,-1,-1,-1
361,17,651.29,653.71,68.32,90.29,-1,-1,-1,-1
364,17,651.41,655.06,69.09,89.46,-1,-1,-1,-1
367,17,649.18,654.96,67.88,87.09,-1,-1,-1,-1
370,17,647.99,656.25,66.58,84.79,-1,-1,-1,-1
373,17,647.44,656.08,66.82,84.54,-1,-1,-1,-1
373,3,1070.4,628.55,46.75,115.83,-1,-1,-1,-1
376,17,647.25,657.33,66.13,83.1,-1,-1,-1,-1
376,21,1057.8,633.37,38.2,103.55,-1,-1,-1,-1
376,3,1068.4,627.57,47.74,117.83,-1,-1,-1,-1
379,17,646.27,657.81,66.28,82.52,-1,-1,-1,-1
379,21,1057.2,633.09,38.59,104.84,-1,-1,-1,-1
379,3,1066.7,627.86,47.54,116.61,-1,-1,-1,-1
382,17,645.61,659.31,65.52,80.97,-1,-1,-1,-1
382,21,1057.4,632.96,38.96,105.86,-1,-1,-1,-1
385,17,644.49,659.21,67.59,83.02,-1,-1,-1,-1
388,17,643.2,658.5,68.77,83.79,-1,-1,-1,-1
388,3,1059.7,630.93,49.4,120.08,-1,-1,-1,-1
391,17,639.33,658.22,70.68,86.04,-1,-1,-1,-1
394,17,638.13,658.77,70.21,85.56,-1,-1,-1,-1
394,3,1058.2,633.62,47.63,115.34,-1,-1,-1,-1
397,17,636.76,658.31,71.18,86.68,-1,-1,-1,-1
400,17,635.45,659.45,71.83,87.73,-1,-1,-1,-1
403,17,634.29,659.22,72.77,89.43,-1,-1,-1,-1
406,17,633.95,658.48,73.61,90.7,-1,-1,-1,-1
409,17,633.46,658.84,73.36,90.51,-1,-1,-1,-1
412,17,634.16,659.63,72.18,89.1,-1,-1,-1,-1
415,17,634.59,658.61,71.43,87.87,-1,-1,-1,-1
415,3,1045.2,635.3,45.59,113.2,-1,-1,-1,-1
418,17,632.12,659.54,71.14,88.05,-1,-1,-1,-1
418,3,1042.2,635.2,45.87,113.65,-1,-1,-1,-1
421,17,633.26,659.23,71.55,88.77,-1,-1,-1,-1
421,3,1040.2,635.15,46.46,114.49,-1,-1,-1,-1
424,17,635.27,659.77,69.23,85.74,-1,-1,-1,-1
427,17,636.72,660.64,67.02,82.55,-1,-1,-1,-1
430,17,638.09,661.63,65.9,80.7,-1,-1,-1,-1
433,17,637.57,661.31,66.19,80.71,-1,-1,-1,-1
436,17,632.61,659.84,70.51,86.75,-1,-1,-1,-1
439,17,631.25,659.31,71.82,88.95,-1,-1,-1,-1
442,17,631.59,661.05,69.98,87.2,-1,-1,-1,-1
445,17,631.44,661.73,69.87,87.16,-1,-1,-1,-1
448,17,631.14,661.98,69.69,87.13,-1,-1,-1,-1
451,17,628.94,661.41,70.52,88.43,-1,-1,-1,-1
454,17,628.36,662.49,69.72,87.61,-1,-1,-1,-1
457,17,628.57,663.57,69.25,87.27,-1,-1,-1,-1
460,17,627.91,662.64,69.95,88.46,-1,-1,-1,-1
463,17,627.13,664.25,68.01,86.28,-1,-1,-1,-1
466,17,626.99,665.53,66.34,84.09,-1,-1,-1,-1
469,17,626.56,665.32,67.2,85.29,-1,-1,-1,-1
472,17,626.15,665.23,67.39,85.73,-1,-1,-1,-1
475,17,628.4,665.85,66.67,84.58,-1,-1,-1,-1
478,17,629.54,666.73,65.87,83.48,-1,-1,-1,-1
481,17,628.76,667.71,64.67,82.41,-1,-1,-1,-1
484,17,629.68,667.4,65.16,82.68,-1,-1,-1,-1
487,17,630.65,667.93,64.77,82.13,-1,-1,-1,-1
490,17,630.46,667.44,65.07,83.28,-1,-1,-1,-1
493,17,627.32,666.59,67.37,87.67,-1,-1,-1,-1
496,17,629.19,666.92,67.33,88.66,-1,-1,-1,-1
499,17,631.01,667.69,66.47,88.38,-1,-1,-1,-1
502,17,631.39,667.98,66.12,88.91,-1,-1,-1,-1
502,3,999.78,637.15,52.09,125.88,-1,-1,-1,-1
505,17,633.02,669.39,64.32,87.13,-1,-1,-1,-1
508,17,633.14,669.26,64.63,88.42,-1,-1,-1,-1
511,17,632.97,669.2,64.5,88.89,-1,-1,-1,-1
514,17,633.11,669.16,64.69,89.73,-1,-1,-1,-1
517,17,632.61,669.14,64.54,90.03,-1,-1,-1,-1
520,17,632.52,669.12,64.28,90.13,-1,-1,-1,-1
523,17,631.81,669.11,64.21,90.81,-1,-1,-1,-1
523,19,1016.8,658,36.95,95.79,-1,-1,-1,-1
526,17,631.51,669.09,63.58,90.41,-1,-1,-1,-1
526,19,1017.5,658.75,36.56,95.56,-1,-1,-1,-1
529,17,631.32,669.74,62.84,89.58,-1,-1,-1,-1
529,19,1018,659.03,35.98,95.44,-1,-1,-1,-1
532,17,630.6,668.66,63.86,91.23,-1,-1,-1,-1
535,19,1017.4,658.5,35.85,96.62,-1,-1,-1,-1
544,3,977.52,639.84,47.99,118.44,-1,-1,-1,-1
577,35,190.52,633.97,103.54,234.57,-1,-1,-1,-1
580,20,415.75,653.02,39.07,88.25,-1,-1,-1,-1
583,20,415.5,652.95,38.94,88.17,-1,-1,-1,-1
619,20,410.41,656.6,38.4,85.12,-1,-1,-1,-1
625,3,951.06,639.56,54.83,119.58,-1,-1,-1,-1
628,3,949.82,639.92,54.02,118.45,-1,-1,-1,-1
631,3,949.42,641.38,52.33,115.38,-1,-1,-1,-1
634,3,946.35,641.24,52.27,115.59,-1,-1,-1,-1
637,3,944.79,641.18,52.53,116.34,-1,-1,-1,-1
640,3,944.4,641.15,52.33,115.98,-1,-1,-1,-1
649,3,941.21,638.03,54.92,122.06,-1,-1,-1,-1
664,3,939.55,637.03,48.91,109.84,-1,-1,-1,-1
667,3,939.71,636.28,48.65,109.68,-1,-1,-1,-1
670,3,940.23,636.68,47.7,107.64,-1,-1,-1,-1
673,3,941.42,636.17,45.42,102.89,-1,-1,-1,-1
676,3,941.1,635.96,44.83,101.53,-1,-1,-1,-1
733,79,320.12,644.52,36.51,93.61,-1,-1,-1,-1
736,79,319.19,644.37,36.7,94.05,-1,-1,-1,-1
745,20,389.94,646.06,39,90.81,-1,-1,-1,-1
769,17,597.18,658.79,62.14,87.42,-1,-1,-1,-1
802,3,940.4,633,43.18,103.98,-1,-1,-1,-1
805,3,940.39,632.94,43.26,104.19,-1,-1,-1,-1
814,17,579.78,657.63,61.65,88.3,-1,-1,-1,-1
859,2,649.86,643.85,42.52,108.36,-1,-1,-1,-1
862,2,649.44,643.28,43.91,111.48,-1,-1,-1,-1
865,17,562.97,658.09,60.5,83.47,-1,-1,-1,-1
865,2,648.53,643.25,44.01,111.73,-1,-1,-1,-1
871,17,561.37,658.91,65.63,90.04,-1,-1,-1,-1
874,17,560.66,658.98,66.01,90.56,-1,-1,-1,-1
889,17,563.45,657.18,59.73,81.93,-1,-1,-1,-1
901,20,343.89,637,33.22,79.99,-1,-1,-1,-1
904,20,342.95,636.79,33.29,80.17,-1,-1,-1,-1
925,70,311.93,636.44,35.49,84.63,-1,-1,-1,-1
931,3,969.41,629,44.08,112,-1,-1,-1,-1
931,79,276.93,633.51,34.99,90.28,-1,-1,-1,-1
934,3,970.1,628.27,43.3,112.75,-1,-1,-1,-1
937,3,970.86,628.1,43.39,113,-1,-1,-1,-1
964,20,342.32,632.84,30.77,75.93,-1,-1,-1,-1
967,20,342.01,632.86,31,76.57,-1,-1,-1,-1
1030,17,550.32,650.3,61.83,79.02,-1,-1,-1,-1
1033,17,550.19,650.88,60.68,78.05,-1,-1,-1,-1
1036,17,555.16,653.09,57,73.69,-1,-1,-1,-1
1045,17,548.02,644.85,57.6,82.79,-1,-1,-1,-1
1048,17,550.86,644.8,55.61,82.27,-1,-1,-1,-1
1051,17,549.15,640.82,59.1,90.7,-1,-1,-1,-1
1090,17,547.05,637.45,51.91,97.97,-1,-1,-1,-1
1093,17,547.08,637.76,49.86,96.06,-1,-1,-1,-1
1096,17,546.26,636.54,49.5,97.36,-1,-1,-1,-1
1099,17,546.39,636.1,48.57,97.18,-1,-1,-1,-1
1102,17,546.15,635.94,48.21,97.76,-1,-1,-1,-1
1105,17,543.2,635.23,47.91,98.64,-1,-1,-1,-1
1108,17,540.98,634.97,46.78,97.65,-1,-1,-1,-1
1111,17,539.29,633.56,47.47,100.57,-1,-1,-1,-1
1114,17,538.47,633.05,47.52,102.3,-1,-1,-1,-1
1117,17,536.96,634.17,46.77,102.31,-1,-1,-1,-1
1120,17,536.62,634.62,46.09,102.28,-1,-1,-1,-1
1123,17,537.25,635.46,45.08,100.94,-1,-1,-1,-1
1126,17,537.78,635.79,44.22,99.74,-1,-1,-1,-1
1129,17,537.85,635.91,43.57,98.63,-1,-1,-1,-1
1165,17,540.62,625.53,44.72,102.98,-1,-1,-1,-1
1168,20,375.98,627.2,34.91,83.63,-1,-1,-1,-1
1171,20,372.53,627.02,36.13,85.35,-1,-1,-1,-1
1174,20,370.92,626.29,37.29,87.96,-1,-1,-1,-1
1180,17,537.99,623.81,44.93,103.45,-1,-1,-1,-1
1183,17,537.72,623.75,44.76,103.24,-1,-1,-1,-1
1183,119,1059.4,614,37.03,101,-1,-1,-1,-1
1186,17,537.76,624.41,44.41,102.5,-1,-1,-1,-1
1186,119,1062.5,614,37.33,101.76,-1,-1,-1,-1
1189,17,538.14,624.01,43.57,100.89,-1,-1,-1,-1
1192,119,1065.1,613.02,37.99,103.5,-1,-1,-1,-1
1195,17,538.27,622.93,43.3,100.96,-1,-1,-1,-1
1195,119,1066.4,612.8,38.18,104.05,-1,-1,-1,-1
1198,17,538.35,622.84,43.16,100.97,-1,-1,-1,-1
1198,114,1455.4,629.74,51,128.09,-1,-1,-1,-1
1201,17,538.41,622.82,43.05,100.98,-1,-1,-1,-1
1204,114,1451.8,629.78,51.22,127.85,-1,-1,-1,-1
1207,114,1450.1,629.15,51.98,129.31,-1,-1,-1,-1
1210,17,538.86,622.77,43.1,101.07,-1,-1,-1,-1
1210,114,1449,629.58,51.92,128.55,-1,-1,-1,-1
1213,17,538.17,624.17,43.26,101.01,-1,-1,-1,-1
1213,20,367.25,621.48,44.73,103.85,-1,-1,-1,-1
1216,17,538.37,625.36,43.06,100.34,-1,-1,-1,-1
1216,20,367.83,622.39,44.1,102.28,-1,-1,-1,-1
1216,114,1447.9,629.84,51.51,127.21,-1,-1,-1,-1
1219,17,538.46,625.15,43.63,101.41,-1,-1,-1,-1
1219,114,1447.1,629.87,51.5,127.08,-1,-1,-1,-1
1222,17,538.59,625.73,43.66,101.15,-1,-1,-1,-1
1222,114,1444.3,630.56,51.3,126.36,-1,-1,-1,-1
1225,17,539.77,625.29,44.05,102.37,-1,-1,-1,-1
1225,114,1442.9,630.82,51.41,126.76,-1,-1,-1,-1
1228,17,540.63,625.12,44.01,102.83,-1,-1,-1,-1
1228,114,1442.5,630.26,50.68,125.59,-1,-1,-1,-1
1231,17,540.92,625.71,44.07,103,-1,-1,-1,-1
1231,114,1441.3,630.16,50.61,125.42,-1,-1,-1,-1
1234,17,541.24,626.59,43.65,102.4,-1,-1,-1,-1
1237,17,539.64,626.92,44.27,103.49,-1,-1,-1,-1
1240,17,538.36,626.38,45.2,105.86,-1,-1,-1,-1
1240,79,265.08,627.85,32.93,83.16,-1,-1,-1,-1
1243,17,539.91,626.82,44.74,105.45,-1,-1,-1,-1
1243,79,265.34,628.69,32.48,82.38,-1,-1,-1,-1
1246,17,540.66,627.65,43.6,103.29,-1,-1,-1,-1
1246,79,265.54,628.99,32.42,82.26,-1,-1,-1,-1
1249,17,541.29,627.96,43.14,102.46,-1,-1,-1,-1
1252,17,541.31,627.4,43.38,103.47,-1,-1,-1,-1
1255,17,541.64,627.18,43.48,103.86,-1,-1,-1,-1
1258,17,541.66,627.1,43.71,104.65,-1,-1,-1,-1
1261,17,542.3,627.72,43.18,103.63,-1,-1,-1,-1
1264,17,542.73,627.95,43.25,103.9,-1,-1,-1,-1
1267,17,543.06,627.37,43.59,104.66,-1,-1,-1,-1
1270,17,543.83,627.15,43.73,104.94,-1,-1,-1,-1
1273,17,544,627.07,44.01,105.69,-1,-1,-1,-1
1276,17,544.22,627.03,44.44,106.64,-1,-1,-1,-1
1279,17,544.28,627.02,44.62,106.98,-1,-1,-1,-1
1282,17,544.9,627.67,44.13,105.79,-1,-1,-1,-1
1285,17,545.29,627.25,44.27,105.98,-1,-1,-1,-1
1288,17,547.32,627.1,43.84,105.38,-1,-1,-1,-1
1291,17,548.24,627.04,43.34,104.49,-1,-1,-1,-1
1294,17,548.72,627.68,42.84,103.49,-1,-1,-1,-1
1297,17,549.4,627.92,42.29,102.45,-1,-1,-1,-1
1300,17,549.66,628,42.02,102.07,-1,-1,-1,-1
1303,17,549.89,628.7,41.63,101.27,-1,-1,-1,-1
1306,17,549.97,628.95,41.45,100.99,-1,-1,-1,-1
1309,17,549.88,629.04,41.6,101.55,-1,-1,-1,-1
1312,17,550.26,629.73,41.47,101.12,-1,-1,-1,-1
1315,17,550.38,629.98,41.44,100.96,-1,-1,-1,-1
1318,17,550.16,629.41,41.94,102.23,-1,-1,-1,-1
1321,17,550.08,629.18,42.1,102.72,-1,-1,-1,-1
1324,17,550.56,629.75,41.78,101.59,-1,-1,-1,-1
1327,17,550.58,629.97,41.97,101.82,-1,-1,-1,-1
1330,17,550.67,631.36,41.86,101.25,-1,-1,-1,-1
1333,17,550.42,631.22,42.36,102.36,-1,-1,-1,-1
1336,17,550.44,631.82,42.32,102.12,-1,-1,-1,-1
1339,17,550.53,632.03,42.11,101.38,-1,-1,-1,-1
1342,17,550.3,631.44,42.55,102.42,-1,-1,-1,-1
1345,17,550.86,631.21,42.73,102.81,-1,-1,-1,-1
1414,20,404.11,631.1,48.98,112.63,-1,-1,-1,-1
1420,20,404.64,631.02,49.45,113.68,-1,-1,-1,-1
1423,17,551.55,633.05,42.36,103.67,-1,-1,-1,-1
1426,17,551.42,633.04,42.31,103.94,-1,-1,-1,-1
1432,17,551.66,632.12,42.58,104.97,-1,-1,-1,-1
1435,17,551.82,632.68,42.33,104.42,-1,-1,-1,-1
1456,17,552.12,631.35,42.78,105.32,-1,-1,-1,-1
1474,17,554.75,630.94,43.16,105.77,-1,-1,-1,-1
1477,17,555.22,630.29,43.33,106.61,-1,-1,-1,-1
1480,17,555.92,630.04,42.99,106.28,-1,-1,-1,-1
1483,17,555.68,629.3,43.84,108.78,-1,-1,-1,-1
1486,17,556.06,630.33,43.19,107.1,-1,-1,-1,-1
1489,17,556.08,630.08,43.16,107.09,-1,-1,-1,-1
1492,17,556.31,630.65,42.69,105.76,-1,-1,-1,-1
1513,134,292.88,629.44,31.71,82.35,-1,-1,-1,-1
1516,134,292.78,628.91,31.44,81.67,-1,-1,-1,-1
1519,134,291.92,628.05,31.57,82.08,-1,-1,-1,-1
1522,134,291.86,627.8,31.89,82.9,-1,-1,-1,-1
1525,134,291.86,627.74,31.99,83.16,-1,-1,-1,-1
1528,134,291.87,627.75,32.03,83.23,-1,-1,-1,-1
1531,134,291.89,627.78,32.03,83.23,-1,-1,-1,-1
1534,134,291.24,627.81,32.02,83.2,-1,-1,-1,-1
1546,134,286.52,626.88,33.5,86.62,-1,-1,-1,-1
1555,17,558.08,631.95,27.35,65.1,-1,-1,-1,-1
1564,17,557.49,631,28.67,66.27,-1,-1,-1,-1
1567,17,555.77,629.68,32.83,76.43,-1,-1,-1,-1
1570,17,556.11,629.85,33.68,78.76,-1,-1,-1,-1
1573,17,555.31,631.22,34.64,81.01,-1,-1,-1,-1
1579,17,553.92,631.06,35.78,83.48,-1,-1,-1,-1
1585,134,279.96,626.08,34.63,89.37,-1,-1,-1,-1
1588,134,280.07,625.97,34.45,89.25,-1,-1,-1,-1
1594,106,471.92,662.51,45.2,84.47,-1,-1,-1,-1
1597,106,472.47,662.22,45.7,85.4,-1,-1,-1,-1
1597,110,153.82,630.61,27.23,70.59,-1,-1,-1,-1
1600,110,154.47,631.55,26.68,69.31,-1,-1,-1,-1
1603,110,154.66,632.56,25.91,67.53,-1,-1,-1,-1
1606,134,278.61,627.56,34.22,88.58,-1,-1,-1,-1
1609,110,154.43,630.55,26.59,69.63,-1,-1,-1,-1
1609,134,278.27,627.21,34.4,88.89,-1,-1,-1,-1
1612,110,153.9,630.83,26.05,68.42,-1,-1,-1,-1
1612,134,277.36,627.08,34.72,89.66,-1,-1,-1,-1
1615,110,153.79,630.27,26.32,69.32,-1,-1,-1,-1
1618,110,153.21,630.06,26.18,69,-1,-1,-1,-1
1636,2,640.24,633.73,46.34,107.63,-1,-1,-1,-1
1636,134,274.93,629.06,35.22,89,-1,-1,-1,-1
1639,134,274.92,629.72,34.98,88.37,-1,-1,-1,-1
1663,140,486.1,669.35,43.54,74.91,-1,-1,-1,-1
1669,140,488.89,671.22,42.33,73.66,-1,-1,-1,-1
1684,110,152.35,627.07,27.41,71.83,-1,-1,-1,-1
1687,110,152.61,627.6,27.23,70.73,-1,-1,-1,-1
1690,17,542.48,629.93,41.22,99.29,-1,-1,-1,-1
1690,110,153.15,627.43,27.31,70.92,-1,-1,-1,-1
1729,110,146.54,628.93,26.49,70.06,-1,-1,-1,-1
1750,140,511.11,658.77,40.7,76.3,-1,-1,-1,-1
1765,17,542.5,614.72,43.49,103.32,-1,-1,-1,-1
1768,17,543.6,614.66,43.19,103.18,-1,-1,-1,-1
1768,140,521.59,659.07,38.37,72.4,-1,-1,-1,-1
1771,17,544.41,615.33,42.25,101.13,-1,-1,-1,-1
1774,17,544.54,614.27,42.89,103.02,-1,-1,-1,-1
1780,17,544.53,614.69,42.64,103.06,-1,-1,-1,-1
1783,17,544.41,613.44,43.28,105.04,-1,-1,-1,-1
1786,17,543.51,612.32,45.22,110.37,-1,-1,-1,-1
1786,134,271.63,615.79,36.17,85.22,-1,-1,-1,-1
1789,17,544.07,613.21,43.5,106.56,-1,-1,-1,-1
1792,17,544.21,612.93,42.94,105.65,-1,-1,-1,-1
1795,17,544.59,612.84,42.72,105.31,-1,-1,-1,-1
1801,17,546.58,613.5,40.81,101.04,-1,-1,-1,-1
1804,17,546.9,613.28,40.68,100.74,-1,-1,-1,-1
1810,17,550.84,615.53,38.5,95.77,-1,-1,-1,-1
1813,17,551.62,615.88,37.81,94.3,-1,-1,-1,-1
1816,17,551.9,615.99,37.54,93.83,-1,-1,-1,-1
1819,17,552.55,616.03,37.64,94.35,-1,-1,-1,-1
1822,17,553.52,617.37,36.86,92.58,-1,-1,-1,-1
1825,17,554,617.2,36.3,91.27,-1,-1,-1,-1
1828,17,554.62,617.39,35.96,90.43,-1,-1,-1,-1
1840,1,378.32,650.79,55.74,81.85,-1,-1,-1,-1
1855,131,512.45,624.35,52.5,122.34,-1,-1,-1,-1
1861,1,373.84,655.57,55.6,82.82,-1,-1,-1,-1
1879,2,739.46,628.87,41.81,96.4,-1,-1,-1,-1
1882,2,740.29,628.43,42.56,98.09,-1,-1,-1,-1
1915,140,567.11,675.92,42.69,78.3,-1,-1,-1,-1
1918,2,753.08,634.93,37.09,83.71,-1,-1,-1,-1
1918,140,566.85,676.15,42.83,78.74,-1,-1,-1,-1
1921,131,522.65,635.18,53.91,125.06,-1,-1,-1,-1
1921,140,566.77,676.21,42.83,78.92,-1,-1,-1,-1
1924,140,567.04,676.22,42.87,78.98,-1,-1,-1,-1
1927,140,567.07,675.55,43.01,79.66,-1,-1,-1,-1
1930,140,569.47,676.6,42.22,77.94,-1,-1,-1,-1
1933,131,523.88,633.95,54.65,127.4,-1,-1,-1,-1
1936,131,523.59,634.01,54.64,127.25,-1,-1,-1,-1
1936,140,570.39,675.54,43.08,79.28,-1,-1,-1,-1
1939,140,570.29,673.93,43.7,80.43,-1,-1,-1,-1
1942,140,569.99,672.65,44.43,81.53,-1,-1,-1,-1
1945,131,524.26,632.21,54,126.38,-1,-1,-1,-1
1945,140,570.47,672.17,44.79,81.94,-1,-1,-1,-1
1948,131,524.12,631.37,54.17,126.83,-1,-1,-1,-1
1948,140,570.34,671.99,44.87,82.08,-1,-1,-1,-1
1951,131,524.02,631.71,53.64,125.68,-1,-1,-1,-1
1951,140,569.89,671.27,45.01,82.13,-1,-1,-1,-1
1954,2,760.71,634.01,34.79,75.13,-1,-1,-1,-1
1954,131,524.02,631.19,54,126.56,-1,-1,-1,-1
1954,140,569.68,671.01,45.12,82.13,-1,-1,-1,-1
1957,2,760.95,633.34,35.21,76.18,-1,-1,-1,-1
1957,140,570.22,670.92,45.21,82.12,-1,-1,-1,-1
1960,134,277.35,630.01,38.68,92,-1,-1,-1,-1
1960,140,570.24,670.23,45.59,82.77,-1,-1,-1,-1
1963,2,761.06,633.66,34.69,75.19,-1,-1,-1,-1
1963,140,570.11,670.64,45.34,82.35,-1,-1,-1,-1
1966,2,761.09,631.88,36.37,78.92,-1,-1,-1,-1
1966,134,276.86,629.28,37.69,90.07,-1,-1,-1,-1
1966,140,570.3,670.81,44.74,81.52,-1,-1,-1,-1
1969,140,570.95,670.88,44.01,80.54,-1,-1,-1,-1
1972,2,760.96,629.43,37.45,81.48,-1,-1,-1,-1
1972,140,571.82,670.25,43.12,78.83,-1,-1,-1,-1
1975,2,761.08,628.35,38.56,83.88,-1,-1,-1,-1
1975,140,572.04,668.68,43.65,80.21,-1,-1,-1,-1
1978,2,762.78,626.65,39.54,86.74,-1,-1,-1,-1
1978,140,571.89,668.11,43.64,80.72,-1,-1,-1,-1
1981,4,1675.3,621.64,98.08,208.77,-1,-1,-1,-1
1981,2,763.91,626.66,39.59,87.17,-1,-1,-1,-1
1981,131,524.68,627.81,54.39,126.78,-1,-1,-1,-1
1981,140,571.75,667.91,43.78,81.57,-1,-1,-1,-1
1984,2,764.78,626.04,40,88.61,-1,-1,-1,-1
1984,140,571.87,669.16,43.48,81.89,-1,-1,-1,-1
1987,2,765.28,625.82,39.78,88.49,-1,-1,-1,-1
1987,140,572.24,668.99,44.01,83.99,-1,-1,-1,-1
1990,2,766.46,627.06,38.31,85.8,-1,-1,-1,-1
1990,140,572.15,668.28,44.67,86.08,-1,-1,-1,-1
1993,140,572.6,668.67,44.59,86.86,-1,-1,-1,-1
1996,140,573.22,668.82,44.29,86.5,-1,-1,-1,-1
1999,140,573.34,668.89,44.4,86.99,-1,-1,-1,-1
2002,140,573.14,668.92,44.26,87.16,-1,-1,-1,-1
2005,140,573.64,668.94,43.69,86.54,-1,-1,-1,-1
2008,140,576.16,669.61,42.76,84.98,-1,-1,-1,-1
2020,140,577.83,670.54,42.97,85.52,-1,-1,-1,-1
2023,140,577.77,670.88,42.94,85.21,-1,-1,-1,-1
2026,140,577.94,671,43.18,85.75,-1,-1,-1,-1
2029,140,578.14,671.05,43.63,86.61,-1,-1,-1,-1
2032,140,578.72,671.06,44.09,87.59,-1,-1,-1,-1
2035,140,580.01,671.06,44.06,87.29,-1,-1,-1,-1
2038,140,580.46,671.71,44.1,87.18,-1,-1,-1,-1
2041,140,581.15,672.61,43.7,85.81,-1,-1,-1,-1
2044,140,581.85,672.95,43.3,84.61,-1,-1,-1,-1
2047,140,583.07,672.4,43.85,85.49,-1,-1,-1,-1
2050,140,583.48,672.19,44.1,85.83,-1,-1,-1,-1
2053,140,583.97,672.1,44.15,85.95,-1,-1,-1,-1
2056,140,584.14,672.07,44.15,85.99,-1,-1,-1,-1
2059,140,584.32,672.05,44.53,86.67,-1,-1,-1,-1
2062,140,584.36,672.04,44.69,86.93,-1,-1,-1,-1
2065,140,584.92,672.69,44.28,85.7,-1,-1,-1,-1
2068,140,585.16,672.94,44.04,85.23,-1,-1,-1,-1
2071,140,585.52,673.69,43.37,83.73,-1,-1,-1,-1
2074,140,585.6,672.63,43.86,84.5,-1,-1,-1,-1
2077,140,585.29,671.57,44.69,86.12,-1,-1,-1,-1
2080,140,584.76,671.18,44.5,86.06,-1,-1,-1,-1
2083,134,274.45,626.44,33.34,78.32,-1,-1,-1,-1
2083,140,584.81,670.37,44.55,86.7,-1,-1,-1,-1
2086,131,540.97,622.71,57.42,138.41,-1,-1,-1,-1
2086,140,585.03,669.41,44.8,87.6,-1,-1,-1,-1
2089,140,585.02,668.39,45.07,88.59,-1,-1,-1,-1
2092,134,272.11,624.87,34.12,79.97,-1,-1,-1,-1
2092,140,585.74,668.67,44.37,87.65,-1,-1,-1,-1
2095,140,586.49,669.46,43.79,86.61,-1,-1,-1,-1
2098,140,586.63,669.1,43.84,86.88,-1,-1,-1,-1
2101,140,587.65,669.63,43.23,85.66,-1,-1,-1,-1
2104,140,588.3,669.84,43.1,85.2,-1,-1,-1,-1
2107,140,588.79,669.92,43.21,85.03,-1,-1,-1,-1
2110,140,590.19,669.29,43.44,85.63,-1,-1,-1,-1
