229,3,774.83,658.18,117.62,291.59,-1,-1,-1,-1
232,3,776.77,656.55,118.6,294.82,-1,-1,-1,-1
235,3,781.35,653.99,118.97,296.01,-1,-1,-1,-1
238,3,783.79,655.01,118.84,296.41,-1,-1,-1,-1
241,3,790.11,654.11,117.67,294.56,-1,-1,-1,-1
244,3,796.95,653.8,117.36,293.8,-1,-1,-1,-1
247,3,803.35,653.71,117.94,294.15,-1,-1,-1,-1
250,3,808.88,655.67,119.59,295.58,-1,-1,-1,-1
253,3,811.1,657.1,121,296.75,-1,-1,-1,-1
256,3,816.34,658.96,120.98,293.88,-1,-1,-1,-1
259,3,822.62,661.66,120.68,289.45,-1,-1,-1,-1
262,3,823.99,664.67,122.21,289.09,-1,-1,-1,-1
265,3,820.32,667.76,123.56,288.97,-1,-1,-1,-1
268,3,822.09,667.58,126.07,291.57,-1,-1,-1,-1
271,3,827.19,667.47,127.15,291.9,-1,-1,-1,-1
274,3,832.32,664.76,129.49,294.66,-1,-1,-1,-1
277,3,834.26,663.72,131.42,296.35,-1,-1,-1,-1
280,3,838.93,663.97,132.56,295.65,-1,-1,-1,-1
283,3,844.67,661.41,133.34,294.06,-1,-1,-1,-1
286,3,845.88,657.8,136.57,298.06,-1,-1,-1,-1
289,3,849.92,656.45,138.89,300.21,-1,-1,-1,-1
292,3,851.24,656.61,140.57,301,-1,-1,-1,-1
295,3,855.16,656.04,141.95,301.93,-1,-1,-1,-1
298,3,856.34,654.52,144.76,305.55,-1,-1,-1,-1
301,3,860.22,652.65,147.22,308.2,-1,-1,-1,-1
304,3,865.78,652.62,147.58,307.2,-1,-1,-1,-1
307,3,868.71,651.32,148.41,307.42,-1,-1,-1,-1
310,3,873.82,650.86,148.99,307.46,-1,-1,-1,-1
313,3,879.37,651.37,149.57,308.11,-1,-1,-1,-1
316,3,883.03,653.56,148.33,305.69,-1,-1,-1,-1
319,3,884.5,657.06,148,305.4,-1,-1,-1,-1
322,3,890.64,657.73,144.99,300.64,-1,-1,-1,-1
325,8,1600,705.39,25.38,42.95,-1,-1,-1,-1
325,3,896.89,655.98,143.63,301.49,-1,-1,-1,-1
328,8,1601.6,702.38,25.44,42.96,-1,-1,-1,-1
328,3,901.21,655.98,140.86,301.15,-1,-1,-1,-1
331,8,1602.6,699.94,25.39,42.96,-1,-1,-1,-1
331,3,907.24,655.32,137.96,301.02,-1,-1,-1,-1
334,8,1603.5,699.05,24.93,42.3,-1,-1,-1,-1
334,3,911.11,653.75,135.35,301.64,-1,-1,-1,-1
337,3,916.53,651.85,134.06,304.51,-1,-1,-1,-1
340,3,919.6,652.46,131.9,305.59,-1,-1,-1,-1
343,3,925.05,651.38,130.12,306.66,-1,-1,-1,-1
346,3,931.9,649.67,129.46,309.02,-1,-1,-1,-1
349,3,936.26,649.7,127.37,308.58,-1,-1,-1,-1
352,3,942.92,648.41,125.47,307.07,-1,-1,-1,-1
355,3,948.58,644.64,126.75,311.1,-1,-1,-1,-1
358,3,954.82,642.59,127.91,314.57,-1,-1,-1,-1
361,3,961.74,641.84,128.12,314.55,-1,-1,-1,-1
364,3,967.78,640.94,128.91,315.16,-1,-1,-1,-1
367,3,971.02,642.61,128.92,314.04,-1,-1,-1,-1
370,3,975.35,644.61,130.24,315.56,-1,-1,-1,-1
373,3,977,645.38,131,316.11,-1,-1,-1,-1
376,3,980.77,644.37,133.2,319.58,-1,-1,-1,-1
379,3,983.48,646.63,133.11,316.93,-1,-1,-1,-1
382,3,987.5,647.5,133.98,317.2,-1,-1,-1,-1
385,3,989.47,649.16,134.4,315.95,-1,-1,-1,-1
388,3,994.75,650.44,134.38,314.14,-1,-1,-1,-1
391,3,999.25,650.25,137.65,320.06,-1,-1,-1,-1
394,3,1001.2,650.83,138.7,320.95,-1,-1,-1,-1
397,3,1005.8,651.7,139.72,321.26,-1,-1,-1,-1
400,3,1007.3,652.02,141.43,322.66,-1,-1,-1,-1
403,3,1010,649.49,144.84,327.78,-1,-1,-1,-1
406,3,1011.7,649.84,145.81,327.71,-1,-1,-1,-1
409,3,1012.7,649.97,147.03,328.29,-1,-1,-1,-1
412,3,1015,646.73,151.25,335.05,-1,-1,-1,-1
415,3,1015.7,645.5,153.57,337.56,-1,-1,-1,-1
418,3,1019.3,645.7,154.89,337.8,-1,-1,-1,-1
421,3,1017.8,647.76,154.07,333.89,-1,-1,-1,-1
424,3,1015.9,647.9,154.95,333.65,-1,-1,-1,-1
427,3,1014.9,647.95,155.6,333.53,-1,-1,-1,-1
430,3,1017.8,647.31,156.92,334.77,-1,-1,-1,-1
433,3,1022.9,645.1,159.27,339.15,-1,-1,-1,-1
436,3,1026.2,646.89,157.8,336.19,-1,-1,-1,-1
439,3,1025.6,647.59,160.12,341.61,-1,-1,-1,-1
442,3,1026.2,647.2,160.53,344.27,-1,-1,-1,-1
445,3,1026.6,647.05,160.12,345.9,-1,-1,-1,-1
448,3,1026.8,646.99,159.65,347.78,-1,-1,-1,-1
451,3,1027.9,648.95,157.32,345.8,-1,-1,-1,-1
454,3,1032.1,647.71,157.31,348.96,-1,-1,-1,-1
457,3,1035.5,647.9,154.67,346.82,-1,-1,-1,-1
460,3,1040.9,646.65,153.47,347.27,-1,-1,-1,-1
463,3,1042.8,644.87,153.54,350.03,-1,-1,-1,-1
466,3,1042.6,643.54,154.07,353.02,-1,-1,-1,-1
469,3,1044,641.07,151.93,350.84,-1,-1,-1,-1
472,3,1044.6,639.49,151.26,351.27,-1,-1,-1,-1
475,3,1045.5,640.24,149.57,348.75,-1,-1,-1,-1
478,3,1046.6,641.21,148.06,347.11,-1,-1,-1,-1
481,3,1045.2,639.61,151.03,355.74,-1,-1,-1,-1
484,3,1047.9,637.06,152.78,361.56,-1,-1,-1,-1
487,3,1050.3,636.11,151.16,359.82,-1,-1,-1,-1
490,3,1051.4,636.43,151.38,361.71,-1,-1,-1,-1
493,3,1055.5,637.24,151.94,363.03,-1,-1,-1,-1
496,3,1057.6,637.57,152.37,364.14,-1,-1,-1,-1
499,3,1061.4,635.74,154.24,367.8,-1,-1,-1,-1
502,3,1062.3,634.4,155.78,370.46,-1,-1,-1,-1
505,3,1062.5,633.26,157.31,372.71,-1,-1,-1,-1
508,3,1058,632.19,158.98,374.17,-1,-1,-1,-1
511,3,1055,630.5,161.35,376.62,-1,-1,-1,-1
514,3,1053,630.54,162.62,376.18,-1,-1,-1,-1
517,3,1052.8,629.27,162.54,372.66,-1,-1,-1,-1
520,3,1052.1,627.5,164.26,373.23,-1,-1,-1,-1
523,3,1051.9,628.18,164.06,371.44,-1,-1,-1,-1
526,3,1051.9,628.47,163.89,370.72,-1,-1,-1,-1
529,3,1051.5,628.61,163.92,371.75,-1,-1,-1,-1
532,3,1046.7,629.34,165.14,375.42,-1,-1,-1,-1
535,3,1044.7,629.64,165.39,378.09,-1,-1,-1,-1
538,3,1044.1,630.42,164.59,377.76,-1,-1,-1,-1
541,3,1039.3,630.08,164.89,378.9,-1,-1,-1,-1
544,3,1036.9,630.61,164.88,379.3,-1,-1,-1,-1
547,3,1032.9,632.14,163.87,376.78,-1,-1,-1,-1
550,3,1030.4,630.74,164.8,378.43,-1,-1,-1,-1
553,3,1029.2,631.53,165.1,378.38,-1,-1,-1,-1
556,3,1028.7,633.16,164.78,377,-1,-1,-1,-1
559,3,1024.8,634.43,164.37,375.81,-1,-1,-1,-1
562,3,1023.5,634.9,163.1,374.02,-1,-1,-1,-1
565,3,1023.2,634.41,163.2,375.32,-1,-1,-1,-1
568,3,1022.5,633.55,163.81,377.8,-1,-1,-1,-1
571,3,1018.4,633.88,163.22,377.4,-1,-1,-1,-1
574,3,1015.6,632.68,165.06,383.18,-1,-1,-1,-1
577,3,1014.8,632.23,163.94,381.4,-1,-1,-1,-1
580,3,1010.3,631.39,163.51,382.01,-1,-1,-1,-1
583,8,1612.7,692.28,24.45,43.16,-1,-1,-1,-1
583,3,1005.2,631.74,161.64,380.89,-1,-1,-1,-1
586,3,998.28,631.22,161.92,385.73,-1,-1,-1,-1
589,3,995.64,630.37,160.27,385.56,-1,-1,-1,-1
592,3,990.49,626.76,160.26,390.07,-1,-1,-1,-1
595,3,988.18,623.43,159.88,393.06,-1,-1,-1,-1
598,3,985.61,622.19,156.8,388.24,-1,-1,-1,-1
601,3,984.53,622.42,154.76,385.02,-1,-1,-1,-1
604,3,983.84,622.53,154.15,385.11,-1,-1,-1,-1
607,3,979.46,623.27,154.45,387.11,-1,-1,-1,-1
610,3,978.35,626.21,153.03,383.9,-1,-1,-1,-1
613,3,977.65,625.35,153.32,385.32,-1,-1,-1,-1
616,3,978.42,625.04,151.55,381.88,-1,-1,-1,-1
619,3,978.38,624.93,150.44,379.91,-1,-1,-1,-1
622,3,978.82,624.9,149.95,379.17,-1,-1,-1,-1
625,3,978.74,624.9,149.76,378.91,-1,-1,-1,-1
628,3,974.17,625.57,150.96,382.14,-1,-1,-1,-1
631,3,973.71,626.48,149.02,378.09,-1,-1,-1,-1
634,3,972.25,626.17,150.37,381.86,-1,-1,-1,-1
637,3,968.38,627.37,149.73,380.64,-1,-1,-1,-1
640,3,966.19,626.51,149.09,379.51,-1,-1,-1,-1
643,3,960.5,624.19,150.14,382.41,-1,-1,-1,-1
646,3,958.25,622.66,150.91,384.16,-1,-1,-1,-1
649,3,956.61,621.43,151.65,385.48,-1,-1,-1,-1
652,3,951.57,620.33,152.36,386.61,-1,-1,-1,-1
655,3,945.5,621.24,151.91,385.06,-1,-1,-1,-1
658,3,942.87,621.61,151.94,385.11,-1,-1,-1,-1
661,3,937.32,619.78,152.71,387.1,-1,-1,-1,-1
664,3,931.52,620.42,152.04,385.87,-1,-1,-1,-1
667,3,923.82,621.35,153.15,390,-1,-1,-1,-1
670,3,920.63,620.39,154.39,394.84,-1,-1,-1,-1
673,3,920.5,620.03,152.97,392.05,-1,-1,-1,-1
676,3,919.95,619.91,152.42,390.94,-1,-1,-1,-1
679,3,916.8,621.86,150.44,386.53,-1,-1,-1,-1
682,3,914.94,621.94,149.96,385.51,-1,-1,-1,-1
685,3,909.98,621.31,150.59,387.11,-1,-1,-1,-1
688,3,903.42,621.07,151.21,387.72,-1,-1,-1,-1
691,3,899.82,622.97,151.96,388.61,-1,-1,-1,-1
694,3,891.12,626.33,150.69,385.63,-1,-1,-1,-1
697,3,886.75,626.93,150.68,385.83,-1,-1,-1,-1
700,3,879.95,626.48,151.37,387.23,-1,-1,-1,-1
703,3,872.83,625.63,152.49,390.4,-1,-1,-1,-1
706,3,867.75,628.59,150.12,386.33,-1,-1,-1,-1
709,3,860.04,627.72,151.9,393.37,-1,-1,-1,-1
712,3,857.73,628.04,149.75,389.43,-1,-1,-1,-1
715,3,853.38,628.8,148.38,387.23,-1,-1,-1,-1
718,3,846.79,629.74,147.54,385.07,-1,-1,-1,-1
721,3,841.41,632.72,144.81,378.96,-1,-1,-1,-1
724,3,835.16,634.49,144.67,380.01,-1,-1,-1,-1
727,3,829.01,636.45,143.37,379.76,-1,-1,-1,-1
730,3,826.15,635.82,143.06,381.02,-1,-1,-1,-1
733,3,821.24,635.55,143.1,381.52,-1,-1,-1,-1
736,3,814.32,634.76,143.74,382.38,-1,-1,-1,-1
739,3,805.31,631.79,146.61,388.01,-1,-1,-1,-1
742,3,797.23,629.35,148.23,388.15,-1,-1,-1,-1
745,3,793.48,627.09,149.99,389.51,-1,-1,-1,-1
748,3,788.15,627.56,150.34,387.37,-1,-1,-1,-1
751,3,785.13,625.77,152.25,389.19,-1,-1,-1,-1
754,3,779.54,625.77,153.69,389.86,-1,-1,-1,-1
757,3,773.46,628.43,153.31,385.48,-1,-1,-1,-1
760,3,770.05,626.8,155.81,388.44,-1,-1,-1,-1
763,3,767.48,624.87,159.67,392.19,-1,-1,-1,-1
766,3,762.26,626.78,160.11,388.34,-1,-1,-1,-1
769,3,756.85,632.83,159.55,383.52,-1,-1,-1,-1
772,3,753.84,630.46,160.32,385.03,-1,-1,-1,-1
775,3,752.6,628.24,161.15,386.93,-1,-1,-1,-1
778,3,755.86,626.07,162.91,390.29,-1,-1,-1,-1
781,3,753.35,625.92,162.77,389.58,-1,-1,-1,-1
784,3,750.1,629.18,158.98,382.69,-1,-1,-1,-1
787,3,749.08,630.42,156.71,378.74,-1,-1,-1,-1
790,3,743.48,630.22,156.58,379.94,-1,-1,-1,-1
793,3,736.78,628.81,156.72,382.41,-1,-1,-1,-1
796,3,728.76,624.97,158.12,389.31,-1,-1,-1,-1
799,3,721.8,622.87,158.24,393.22,-1,-1,-1,-1
802,3,716.18,624.06,156.01,390.09,-1,-1,-1,-1
805,3,709.51,623.22,155.33,390.84,-1,-1,-1,-1
808,3,701.62,621.6,156.29,393.75,-1,-1,-1,-1
811,3,694.76,619.69,155.55,390.22,-1,-1,-1,-1
814,3,690.73,615.68,157.89,394.14,-1,-1,-1,-1
817,3,684.68,614.2,158.99,395.6,-1,-1,-1,-1
820,3,677.9,613.02,160.2,397.44,-1,-1,-1,-1
823,3,674.26,611.96,161.23,398.77,-1,-1,-1,-1
826,3,669.45,612.92,160.96,396.6,-1,-1,-1,-1
829,3,664.2,615.31,159.53,392.44,-1,-1,-1,-1
832,3,660.47,612.93,161.57,396.82,-1,-1,-1,-1
835,3,656.1,611.4,160.71,394.5,-1,-1,-1,-1
838,3,653.48,610.85,160.06,393.59,-1,-1,-1,-1
841,3,646.85,609.36,162.88,401.17,-1,-1,-1,-1
844,3,637.47,612.76,160.95,397.44,-1,-1,-1,-1
847,3,630.07,611.45,159.65,395.32,-1,-1,-1,-1
850,3,621.78,612.3,159.32,396.49,-1,-1,-1,-1
853,3,613.65,612.64,159.08,398.89,-1,-1,-1,-1
856,3,604.2,615.42,156.38,395.18,-1,-1,-1,-1
859,3,596.59,617.81,153.97,392.42,-1,-1,-1,-1
862,3,593.01,618.7,152.38,391.39,-1,-1,-1,-1
865,3,587.63,617.7,152.43,393.66,-1,-1,-1,-1
868,3,582.76,619.29,150.69,390.57,-1,-1,-1,-1
871,3,579.81,620.55,150.13,389.39,-1,-1,-1,-1
874,3,574.17,622.33,151.53,392.28,-1,-1,-1,-1
877,3,570.35,619.68,154.56,399.32,-1,-1,-1,-1
880,3,569.02,618.67,155.87,401.97,-1,-1,-1,-1
883,3,565.12,619.58,155.7,401.64,-1,-1,-1,-1
886,3,563.37,619.93,155.9,402.14,-1,-1,-1,-1
889,3,562.43,620.05,156.23,401.64,-1,-1,-1,-1
892,3,558.83,620.75,155.93,400.76,-1,-1,-1,-1
895,3,556.93,620.34,156.55,401.73,-1,-1,-1,-1
898,3,556.35,620.84,156.16,400.1,-1,-1,-1,-1
901,3,552.72,621.68,154.54,396.16,-1,-1,-1,-1
904,3,551.23,623.32,153.79,394.66,-1,-1,-1,-1
907,3,547.66,624.58,151.84,392.78,-1,-1,-1,-1
910,3,544.85,623.05,152.99,397.4,-1,-1,-1,-1
913,3,539.46,625.1,153.09,399.13,-1,-1,-1,-1
916,3,536.64,625.2,153.63,401.11,-1,-1,-1,-1
919,3,533.3,626.54,152.07,398.55,-1,-1,-1,-1
922,3,527.36,626.37,151.84,400.21,-1,-1,-1,-1
925,3,524.02,625.63,152.25,403.46,-1,-1,-1,-1
928,3,522.3,624.01,152.93,407.98,-1,-1,-1,-1
931,3,519.08,622.73,152.02,408.35,-1,-1,-1,-1
934,3,517.54,620.27,151.26,407.13,-1,-1,-1,-1
937,3,515.16,614.05,153.52,414.55,-1,-1,-1,-1
940,3,510.83,614.35,152.93,413.38,-1,-1,-1,-1
943,3,505.01,617.14,152.72,413.53,-1,-1,-1,-1
946,3,501.46,616.91,153.61,416.83,-1,-1,-1,-1
949,3,496.02,618.15,153.85,418.05,-1,-1,-1,-1
952,3,489.3,619.95,154.96,421.75,-1,-1,-1,-1
955,3,485.7,619.98,156.44,426.39,-1,-1,-1,-1
958,3,485.32,619.99,155.96,426.13,-1,-1,-1,-1
961,3,484.96,617.37,155.86,426.61,-1,-1,-1,-1
964,3,481.39,619.66,155.04,425.42,-1,-1,-1,-1
967,3,478.43,619.88,156.21,428.21,-1,-1,-1,-1
970,3,472.96,619.97,157.71,431.18,-1,-1,-1,-1
973,3,466.4,623.28,158.27,431.61,-1,-1,-1,-1
976,3,462.67,623.89,159.89,434.33,-1,-1,-1,-1
979,3,456.6,623.44,162.2,437.95,-1,-1,-1,-1
982,3,453.9,623.26,163.47,438.6,-1,-1,-1,-1
985,3,452.25,622.52,165.48,440.76,-1,-1,-1,-1
988,3,446.65,621.57,167.25,442.17,-1,-1,-1,-1
991,3,444.31,621.21,168.59,443.95,-1,-1,-1,-1
994,3,443.11,625.01,168.65,443.92,-1,-1,-1,-1
997,3,439,626.46,168.99,444.49,-1,-1,-1,-1
1000,3,437.11,629.62,169.35,447.29,-1,-1,-1,-1
1003,3,436.82,632.12,168.19,446.97,-1,-1,-1,-1
1006,3,438.03,632.37,167.32,448.12,-1,-1,-1,-1
1009,3,443.5,634.41,165.06,445.87,-1,-1,-1,-1
1012,3,446.02,637.79,164.17,446.94,-1,-1,-1,-1
1015,3,452.1,640.34,162.25,446.65,-1,-1,-1,-1
1018,3,459.9,640.6,161.17,447.82,-1,-1,-1,-1
1021,3,468.67,641.96,159.04,445.6,-1,-1,-1,-1
1024,3,471.66,646.4,158.2,444.72,-1,-1,-1,-1
1027,3,470.84,649.34,160.37,450.32,-1,-1,-1,-1
1030,3,469.87,649.73,162.43,454.38,-1,-1,-1,-1
1033,3,468.59,647.84,165.6,459.83,-1,-1,-1,-1
1036,3,467.07,645.75,168.8,464.48,-1,-1,-1,-1
1039,3,465.46,643.6,172.66,468.15,-1,-1,-1,-1
1042,3,463.3,642.1,176.51,470.78,-1,-1,-1,-1
1045,3,466,640.85,179.4,472.35,-1,-1,-1,-1
1048,3,468.15,639.7,178.86,465.65,-1,-1,-1,-1
1051,3,467.91,637.93,180.68,464.99,-1,-1,-1,-1
1054,3,462.34,637.93,183,464.03,-1,-1,-1,-1
1057,3,453.24,635.29,187.88,468.92,-1,-1,-1,-1
1060,3,454.35,635.62,189.84,468.09,-1,-1,-1,-1
1063,3,454.97,635.76,191.53,467.07,-1,-1,-1,-1
1066,3,453.8,634.5,194.31,469.95,-1,-1,-1,-1
1069,3,452.73,632.72,196.61,474.29,-1,-1,-1,-1
1072,3,457.49,637.98,195.03,472.61,-1,-1,-1,-1
1075,3,462.27,643.96,189.79,464,-1,-1,-1,-1
1078,3,464.84,644.23,187.57,464.67,-1,-1,-1,-1
1081,3,471.41,646.95,182.75,460.3,-1,-1,-1,-1
1084,3,475.91,649.94,177.49,454.66,-1,-1,-1,-1
1087,3,478.92,651.69,173.44,451.89,-1,-1,-1,-1
1090,3,481.09,652.97,169.74,449.57,-1,-1,-1,-1
1093,3,486.27,653.4,167.5,449.41,-1,-1,-1,-1
1096,3,490.14,655.5,164.04,445.42,-1,-1,-1,-1
1099,3,492.01,655.58,162.44,445.3,-1,-1,-1,-1
1102,3,493.85,656.23,160.12,442.66,-1,-1,-1,-1
1105,3,497.79,656.43,158.61,441.05,-1,-1,-1,-1
1108,3,499.83,657.13,157.47,439.18,-1,-1,-1,-1
1111,3,501.02,656.69,157.4,439.21,-1,-1,-1,-1
1114,3,504.82,657.16,157.83,439.27,-1,-1,-1,-1
1117,3,506.83,656.64,158.7,439.34,-1,-1,-1,-1
1120,3,507.07,655.75,160.58,441.41,-1,-1,-1,-1
1123,3,506.61,656.06,161.59,440.9,-1,-1,-1,-1
1126,3,506.06,657.49,162.59,440.06,-1,-1,-1,-1
1129,3,508.71,656.02,164.4,442.43,-1,-1,-1,-1
1132,3,509.69,656.11,165.67,442.68,-1,-1,-1,-1
1135,3,506.11,656.79,166.66,442.13,-1,-1,-1,-1
1138,3,504.69,657.7,167.04,439.95,-1,-1,-1,-1
1141,3,503.83,658.69,167.09,437.82,-1,-1,-1,-1
1144,3,503.36,659.71,166.67,435.72,-1,-1,-1,-1
1147,3,502.66,659.42,166.84,435.61,-1,-1,-1,-1
1150,3,498.1,657.96,168.18,438.26,-1,-1,-1,-1
1153,3,496.48,657.4,168.48,439.27,-1,-1,-1,-1
1156,3,496.29,658.5,167.75,438.35,-1,-1,-1,-1
1159,3,496.55,659.57,166.83,436.69,-1,-1,-1,-1
1162,3,500.73,660.63,165.63,434.75,-1,-1,-1,-1
1165,3,502.44,661.01,164.91,433.38,-1,-1,-1,-1
1168,3,503.01,660.48,164.77,433.55,-1,-1,-1,-1
1171,3,502.97,659.6,164.55,434.31,-1,-1,-1,-1
1174,3,503.9,657.28,163.21,430.64,-1,-1,-1,-1
1177,3,504.72,656.39,162.41,428.62,-1,-1,-1,-1
1180,3,505.2,655.4,162.4,427.89,-1,-1,-1,-1
1183,3,505.45,656.37,161.57,424.33,-1,-1,-1,-1
1186,3,505.68,653.42,161.64,423.04,-1,-1,-1,-1
1189,3,506.45,653.65,160.27,417.95,-1,-1,-1,-1
1192,3,506.01,653.76,159.86,415.43,-1,-1,-1,-1
1195,3,501.77,650.48,160.53,415.22,-1,-1,-1,-1
1198,3,500.31,649.94,159.86,412.55,-1,-1,-1,-1
1201,3,499.66,648.43,159.84,412.28,-1,-1,-1,-1
1204,3,500.02,645.9,159.34,410.25,-1,-1,-1,-1
1207,3,500.08,644.32,159.33,409.54,-1,-1,-1,-1
1210,3,503.14,642.44,159.93,410.67,-1,-1,-1,-1
1213,3,505.32,641.77,159.43,409.82,-1,-1,-1,-1
1216,3,506.48,642.22,158.56,408.23,-1,-1,-1,-1
1219,3,507.18,643.1,157.69,407,-1,-1,-1,-1
1222,3,508.31,640.81,156.92,405.27,-1,-1,-1,-1
1225,3,513.03,639.31,155.98,403.34,-1,-1,-1,-1
1228,3,520.06,637.46,153.71,398.01,-1,-1,-1,-1
1231,3,523.15,635.47,153.22,397.41,-1,-1,-1,-1
1234,3,524.91,635.43,152.38,395.92,-1,-1,-1,-1
1237,3,526.05,635.46,151.65,394.76,-1,-1,-1,-1
1240,3,530.07,634.85,151.37,395.05,-1,-1,-1,-1
1243,3,532.06,632,150.2,392.57,-1,-1,-1,-1
1246,3,533.47,630.97,149.62,390.36,-1,-1,-1,-1
1249,3,537.5,628.63,148.91,387.6,-1,-1,-1,-1
1252,3,539.22,627.13,148.76,386.63,-1,-1,-1,-1
1255,3,537.02,627.28,148.28,384.34,-1,-1,-1,-1
1258,3,538.87,624.73,149.25,386.87,-1,-1,-1,-1
1261,3,539.81,621.17,149.69,387.21,-1,-1,-1,-1
1264,3,540.51,619.88,149.7,386.05,-1,-1,-1,-1
1267,3,540.58,618.13,149.99,386.32,-1,-1,-1,-1
1270,3,540.45,618.85,149.64,384.48,-1,-1,-1,-1
1273,3,541.18,617.86,148.53,380.5,-1,-1,-1,-1
1276,3,541.07,616.87,148.79,380.38,-1,-1,-1,-1
1279,3,540.13,619.2,149.29,381.05,-1,-1,-1,-1
1282,3,540.16,620.78,149.32,380.68,-1,-1,-1,-1
1285,3,540.76,621.4,149.42,380.58,-1,-1,-1,-1
1288,3,540.95,622.98,148.82,379.25,-1,-1,-1,-1
1291,3,541.33,624.92,147.94,377.46,-1,-1,-1,-1
1294,3,542.39,626.31,147.06,375.5,-1,-1,-1,-1
1297,3,543.1,627.5,146.07,373.47,-1,-1,-1,-1
1300,3,542.55,629.26,146.63,376.08,-1,-1,-1,-1
1303,3,541.94,629.25,146.95,378.41,-1,-1,-1,-1
1306,3,543.48,629.23,144.83,374.03,-1,-1,-1,-1
1309,3,544.05,628.54,144.03,373.05,-1,-1,-1,-1
1312,3,544.54,627.6,143.82,373.39,-1,-1,-1,-1
1315,3,544.89,628.57,142.06,368.91,-1,-1,-1,-1
1318,3,545.08,627.6,141.92,368.58,-1,-1,-1,-1
1321,3,545.58,628.55,141,365.85,-1,-1,-1,-1
1324,3,546.35,628.25,139.47,361.54,-1,-1,-1,-1
1327,3,549.42,626.79,139.32,361.31,-1,-1,-1,-1
1330,3,550.89,627.57,138.59,359.3,-1,-1,-1,-1
1333,3,551.29,627.21,138.58,359.25,-1,-1,-1,-1
1336,3,551.93,628.39,137.55,356.65,-1,-1,-1,-1
1339,3,553.12,628.84,136.56,355.05,-1,-1,-1,-1
1342,3,554.75,629.67,134.44,351.19,-1,-1,-1,-1
1345,3,555.66,629.3,133.67,351.14,-1,-1,-1,-1
1348,3,556.45,629.82,133.11,351.19,-1,-1,-1,-1
1351,3,559.48,628.02,133.37,353.25,-1,-1,-1,-1
1354,3,561.91,628.66,132.15,351.43,-1,-1,-1,-1
1357,3,563.8,629.57,131,349.45,-1,-1,-1,-1
1360,3,564.79,630.57,129.94,347.42,-1,-1,-1,-1
1363,3,566.28,629.61,128.56,344.06,-1,-1,-1,-1
1366,3,569.33,626.58,129.64,346.84,-1,-1,-1,-1
1369,3,570.51,625.45,129.89,347.26,-1,-1,-1,-1
1372,3,570.71,625.7,129.71,346.13,-1,-1,-1,-1
1375,3,571.06,625.8,129.67,345.08,-1,-1,-1,-1
1378,3,571.85,626.52,128.91,342.07,-1,-1,-1,-1
1381,3,572.93,626.13,127.64,336.99,-1,-1,-1,-1
1384,3,573.52,625.99,127.39,334.47,-1,-1,-1,-1
1387,3,576.23,625.28,128.23,334.92,-1,-1,-1,-1
1390,3,577.12,624.36,128.73,335.15,-1,-1,-1,-1
1393,3,577.88,624.68,128.63,333.97,-1,-1,-1,-1
1396,3,578.5,624.15,128.51,333.57,-1,-1,-1,-1
1399,3,578.35,622.64,129.15,335.45,-1,-1,-1,-1
1402,3,578.27,622.08,129.37,336.2,-1,-1,-1,-1
1405,3,579.9,623.21,128.04,333.2,-1,-1,-1,-1
1408,3,581.16,622.98,126.18,328.79,-1,-1,-1,-1
1411,3,581.1,623.58,126.49,329.83,-1,-1,-1,-1
1414,3,581.02,622.48,126,328.27,-1,-1,-1,-1
1417,3,580.92,622.07,125.9,327.73,-1,-1,-1,-1
1420,3,580.83,621.93,125.93,327.57,-1,-1,-1,-1
1423,3,581.37,622.55,124.75,324.89,-1,-1,-1,-1
1426,3,581.41,622.8,123.93,323.25,-1,-1,-1,-1
1429,3,581.46,622.89,123.53,322.69,-1,-1,-1,-1
1432,3,580.69,620.94,124.27,325.18,-1,-1,-1,-1
1435,3,580.06,620.22,124.55,326.14,-1,-1,-1,-1
1438,3,579.68,619.96,124.28,325.21,-1,-1,-1,-1
1441,3,576.68,620.53,123.91,324.22,-1,-1,-1,-1
1444,3,575.11,621.42,123.34,321.88,-1,-1,-1,-1
1447,3,578.85,619.78,122.45,319.03,-1,-1,-1,-1
1450,3,581.75,617.84,121.82,317.33,-1,-1,-1,-1
1453,3,582.94,618.45,121.38,315.41,-1,-1,-1,-1
1456,3,581.9,621.36,122.16,317.39,-1,-1,-1,-1
1459,3,582.68,621.79,121.42,315.53,-1,-1,-1,-1
1462,3,583.84,621.95,120.73,314.2,-1,-1,-1,-1
1465,3,584.79,622.67,120.08,313.07,-1,-1,-1,-1
1468,3,588.13,622.94,119.82,312.68,-1,-1,-1,-1
1471,3,590.85,623.7,118.75,310.59,-1,-1,-1,-1
1474,3,592.11,624.64,117.81,309.17,-1,-1,-1,-1
1477,3,595.64,626.31,117.92,310.68,-1,-1,-1,-1
1480,3,598.56,626.93,117.35,311.27,-1,-1,-1,-1
1483,3,600.32,628.46,116.38,310.21,-1,-1,-1,-1
1486,3,601.08,629.02,115.73,309.84,-1,-1,-1,-1
1489,3,602.41,629.21,114.61,308.39,-1,-1,-1,-1
1492,3,605.79,630.58,113.65,305.89,-1,-1,-1,-1
1495,3,607.26,631.08,114.12,307.63,-1,-1,-1,-1
1498,3,608.85,629.91,114.1,307.66,-1,-1,-1,-1
1501,3,609.1,630.12,114.69,309.01,-1,-1,-1,-1
1504,3,608.18,634.14,114.86,308.88,-1,-1,-1,-1
