616,148,-10.43,816.02,61.57,962.44,1,-1,-1,-1
617,66,954.23,505.89,995.54,590.97,1,-1,-1,-1
617,99,1317.97,443.68,1351.33,511.50,1,-1,-1,-1
618,66,955.28,505.33,997.15,591.61,1,-1,-1,-1
618,99,1320.33,443.12,1354.05,511.85,1,-1,-1,-1
618,148,-5.42,811.27,66.10,956.90,1,-1,-1,-1
619,66,955.77,504.46,998.20,591.85,1,-1,-1,-1
619,99,1321.61,442.91,1355.23,511.33,1,-1,-1,-1
619,148,-4.40,808.33,68.73,957.50,1,-1,-1,-1
620,66,956.68,504.13,999.07,591.29,1,-1,-1,-1
620,99,1322.94,443.51,1356.00,510.47,1,-1,-1,-1
620,148,-3.56,807.37,69.71,957.14,1,-1,-1,-1
621,66,957.46,504.01,1000.15,591.73,1,-1,-1,-1
621,99,1324.42,443.75,1357.80,510.80,1,-1,-1,-1
621,148,-2.39,807.12,71.03,957.11,1,-1,-1,-1
622,66,960.70,504.62,1002.77,591.24,1,-1,-1,-1
622,99,1325.49,444.51,1358.49,510.27,1,-1,-1,-1
622,148,0.87,805.10,73.92,953.81,1,-1,-1,-1
622,150,-10.55,463.72,23.91,550.13,1,-1,-1,-1
623,66,962.80,504.20,1004.77,591.06,1,-1,-1,-1
623,99,1328.80,444.80,1361.68,510.07,1,-1,-1,-1
624,66,964.48,502.06,1006.48,589.67,1,-1,-1,-1
624,99,1331.40,444.92,1364.02,509.33,1,-1,-1,-1
625,66,967.93,500.60,1010.13,589.15,1,-1,-1,-1
625,99,1334.91,444.96,1367.53,509.06,1,-1,-1,-1
625,148,8.71,795.91,83.85,949.02,1,-1,-1,-1
626,66,970.03,500.72,1011.90,588.96,1,-1,-1,-1
626,99,1336.58,444.31,1369.66,509.63,1,-1,-1,-1
626,148,10.80,793.88,84.95,945.09,1,-1,-1,-1
627,66,971.71,500.78,1013.53,589.56,1,-1,-1,-1
627,99,1338.11,444.07,1371.39,509.84,1,-1,-1,-1
627,148,15.06,791.21,87.69,939.68,1,-1,-1,-1
628,66,974.91,500.15,1017.36,590.45,1,-1,-1,-1
628,99,1339.00,443.33,1372.89,510.59,1,-1,-1,-1
628,148,17.22,789.64,88.62,936.41,1,-1,-1,-1
629,66,976.99,501.24,1018.48,589.49,1,-1,-1,-1
629,99,1342.30,441.74,1375.60,508.25,1,-1,-1,-1
629,148,18.71,787.14,90.76,935.96,1,-1,-1,-1
630,66,978.92,501.68,1020.23,589.12,1,-1,-1,-1
630,99,1343.92,441.14,1376.78,507.35,1,-1,-1,-1
630,148,21.95,784.31,95.34,936.53,1,-1,-1,-1
631,6,1111.05,429.40,1152.02,512.36,1,-1,-1,-1
631,66,980.44,502.51,1021.26,588.32,1,-1,-1,-1
631,99,1345.47,441.59,1377.45,506.36,1,-1,-1,-1
631,148,23.12,782.00,98.28,938.14,1,-1,-1,-1
632,66,983.39,502.16,1024.44,588.03,1,-1,-1,-1
632,99,1347.48,441.77,1378.76,505.33,1,-1,-1,-1
632,148,24.41,780.55,98.38,934.24,1,-1,-1,-1
633,66,984.90,502.03,1026.40,588.59,1,-1,-1,-1
633,99,1349.71,442.52,1380.96,505.63,1,-1,-1,-1
633,148,25.80,779.43,99.28,932.81,1,-1,-1,-1
634,66,985.73,501.33,1027.39,588.15,1,-1,-1,-1
634,99,1350.51,442.80,1382.99,508.42,1,-1,-1,-1
634,148,29.64,777.77,102.75,931.01,1,-1,-1,-1
635,66,985.96,501.72,1027.69,588.65,1,-1,-1,-1
635,99,1352.35,443.56,1383.42,506.19,1,-1,-1,-1
635,148,31.91,775.91,105.07,929.74,1,-1,-1,-1
636,66,986.48,501.88,1027.89,588.18,1,-1,-1,-1
636,99,1354.04,443.19,1385.07,505.31,1,-1,-1,-1
636,148,33.94,774.62,105.92,926.03,1,-1,-1,-1
637,66,991.80,505.25,1030.00,584.03,1,-1,-1,-1
637,99,1355.88,443.17,1386.76,505.00,1,-1,-1,-1
637,148,36.91,771.56,109.15,923.37,1,-1,-1,-1
638,66,993.81,505.58,1031.56,583.44,1,-1,-1,-1
638,148,39.78,769.17,110.43,917.15,1,-1,-1,-1
639,66,992.63,501.98,1033.96,587.77,1,-1,-1,-1
639,99,1359.39,442.17,1390.57,504.91,1,-1,-1,-1
639,148,40.71,766.35,111.53,914.22,1,-1,-1,-1
640,66,993.79,501.95,1034.86,587.92,1,-1,-1,-1
640,99,1359.76,440.65,1392.04,505.57,1,-1,-1,-1
640,148,41.23,764.05,111.61,909.90,1,-1,-1,-1
641,66,996.79,501.28,1037.78,587.31,1,-1,-1,-1
641,99,1360.81,440.13,1393.59,505.80,1,-1,-1,-1
641,148,45.00,762.62,115.22,907.72,1,-1,-1,-1
642,66,998.29,499.72,1039.72,587.09,1,-1,-1,-1
642,99,1363.36,439.29,1396.50,505.23,1,-1,-1,-1
642,148,47.05,761.50,117.77,907.68,1,-1,-1,-1
643,66,999.60,499.79,1040.90,587.66,1,-1,-1,-1
643,99,1363.98,437.66,1398.49,505.68,1,-1,-1,-1
643,148,48.54,760.49,119.82,907.75,1,-1,-1,-1
644,66,1001.19,501.14,1041.45,587.22,1,-1,-1,-1
644,99,1364.73,437.06,1399.94,505.85,1,-1,-1,-1
644,148,51.06,758.21,123.77,907.87,1,-1,-1,-1
645,66,1002.02,501.67,1041.95,587.72,1,-1,-1,-1
645,99,1365.29,436.85,1400.74,505.27,1,-1,-1,-1
645,148,52.14,757.41,125.64,907.98,1,-1,-1,-1
646,66,1005.18,501.87,1045.12,587.91,1,-1,-1,-1
646,99,1366.38,436.79,1402.01,505.05,1,-1,-1,-1
646,148,54.24,757.84,127.12,906.12,1,-1,-1,-1
647,66,1007.00,501.29,1047.56,588.64,1,-1,-1,-1
647,99,1366.81,437.44,1402.36,504.97,1,-1,-1,-1
647,148,54.71,755.43,127.16,901.50,1,-1,-1,-1
648,66,1008.41,501.07,1048.95,588.25,1,-1,-1,-1
648,99,1369.72,437.70,1404.90,504.29,1,-1,-1,-1
648,148,54.74,752.59,127.82,899.18,1,-1,-1,-1
649,66,1011.78,500.99,1052.44,588.10,1,-1,-1,-1
649,99,1371.15,437.81,1406.75,504.70,1,-1,-1,-1
649,148,58.50,750.93,130.15,894.41,1,-1,-1,-1
650,66,1013.36,501.63,1053.98,588.04,1,-1,-1,-1
650,99,1372.91,437.86,1408.09,503.54,1,-1,-1,-1
650,148,60.43,748.39,131.70,891.36,1,-1,-1,-1
651,66,1015.21,501.61,1055.84,588.06,1,-1,-1,-1
651,99,1374.47,437.68,1409.63,503.30,1,-1,-1,-1
651,148,61.11,746.84,132.18,889.65,1,-1,-1,-1
652,66,1015.05,501.13,1056.00,588.02,1,-1,-1,-1
652,99,1377.89,437.89,1413.06,503.80,1,-1,-1,-1
652,148,62.28,745.67,133.96,889.76,1,-1,-1,-1
653,66,1015.30,501.02,1056.12,587.33,1,-1,-1,-1
653,99,1379.54,437.92,1414.61,503.88,1,-1,-1,-1
653,148,65.29,745.29,137.22,889.89,1,-1,-1,-1
654,66,1018.11,500.98,1059.35,587.76,1,-1,-1,-1
654,99,1380.93,437.93,1415.61,503.25,1,-1,-1,-1
654,148,66.75,744.56,139.32,890.67,1,-1,-1,-1
655,66,1019.58,500.97,1060.69,587.25,1,-1,-1,-1
655,99,1381.69,437.94,1416.29,503.02,1,-1,-1,-1
655,148,67.82,743.02,139.46,887.08,1,-1,-1,-1
656,66,1020.95,500.31,1062.24,587.06,1,-1,-1,-1
656,99,1384.69,437.95,1419.00,502.28,1,-1,-1,-1
656,148,68.88,741.84,140.03,885.11,1,-1,-1,-1
657,66,1022.21,500.72,1063.28,587.00,1,-1,-1,-1
657,99,1387.21,438.62,1421.15,502.01,1,-1,-1,-1
657,148,69.52,740.12,141.19,884.44,1,-1,-1,-1
658,66,1025.23,500.88,1066.29,587.63,1,-1,-1,-1
658,99,1388.43,438.87,1422.21,501.92,1,-1,-1,-1
658,148,73.24,738.87,144.64,882.93,1,-1,-1,-1
659,66,1027.53,501.61,1067.46,586.56,1,-1,-1,-1
659,99,1391.37,438.97,1425.31,501.89,1,-1,-1,-1
659,148,76.28,737.14,145.52,877.79,1,-1,-1,-1
660,66,1028.69,501.22,1068.79,586.81,1,-1,-1,-1
660,99,1393.26,439.00,1426.88,501.23,1,-1,-1,-1
660,148,78.13,735.21,146.32,874.59,1,-1,-1,-1
661,66,1029.77,501.07,1069.86,586.91,1,-1,-1,-1
661,99,1394.92,439.01,1428.36,500.99,1,-1,-1,-1
661,148,81.90,732.56,148.73,870.15,1,-1,-1,-1
662,66,1032.42,499.70,1073.16,586.95,1,-1,-1,-1
662,99,1396.37,438.35,1429.93,500.91,1,-1,-1,-1
662,148,84.12,730.29,150.02,867.24,1,-1,-1,-1
663,66,1034.53,499.84,1075.16,586.97,1,-1,-1,-1
663,99,1399.72,437.44,1432.22,498.24,1,-1,-1,-1
663,148,85.60,728.85,151.02,865.59,1,-1,-1,-1
664,47,817.14,428.02,850.90,498.02,1,-1,-1,-1
664,66,1036.08,500.56,1076.36,586.98,1,-1,-1,-1
664,99,1401.69,437.10,1433.55,497.24,1,-1,-1,-1
664,148,86.46,728.38,151.62,865.07,1,-1,-1,-1
665,66,1037.16,500.84,1077.49,586.98,1,-1,-1,-1
665,99,1403.76,436.98,1435.23,496.89,1,-1,-1,-1
665,148,86.92,727.60,152.23,864.96,1,-1,-1,-1
666,66,1040.02,500.28,1081.29,587.65,1,-1,-1,-1
666,99,1404.43,436.94,1435.81,496.78,1,-1,-1,-1
666,148,91.01,727.37,154.38,861.02,1,-1,-1,-1
667,66,1041.84,499.41,1083.83,587.89,1,-1,-1,-1
667,99,1407.55,435.60,1439.67,496.76,1,-1,-1,-1
667,148,93.32,727.35,155.62,858.96,1,-1,-1,-1
667,150,36.09,430.05,80.61,531.80,1,-1,-1,-1
668,66,1043.06,499.74,1084.79,587.33,1,-1,-1,-1
668,99,1409.83,435.77,1441.86,496.77,1,-1,-1,-1
668,148,95.13,726.73,157.00,856.94,1,-1,-1,-1
668,149,1806.38,392.15,1842.26,476.47,1,-1,-1,-1
668,150,37.84,429.91,82.05,530.47,1,-1,-1,-1
669,66,1043.55,499.88,1085.62,587.77,1,-1,-1,-1
669,99,1411.28,436.50,1442.60,496.13,1,-1,-1,-1
669,148,97.70,723.86,160.83,856.27,1,-1,-1,-1
669,150,39.79,430.53,83.16,528.66,1,-1,-1,-1
670,66,1045.85,498.61,1088.97,588.60,1,-1,-1,-1
670,99,1414.80,436.79,1445.75,495.90,1,-1,-1,-1
670,148,99.78,721.52,162.32,852.78,1,-1,-1,-1
671,66,1046.79,498.14,1090.05,588.25,1,-1,-1,-1
671,99,1417.15,436.90,1447.72,495.17,1,-1,-1,-1
671,148,101.29,720.69,163.33,850.88,1,-1,-1,-1
672,66,1047.43,497.97,1090.69,588.12,1,-1,-1,-1
672,99,1418.88,436.95,1449.44,494.91,1,-1,-1,-1
672,148,102.44,719.11,164.31,848.93,1,-1,-1,-1
673,66,1048.79,497.91,1091.67,587.40,1,-1,-1,-1
673,99,1422.15,436.97,1453.30,496.17,1,-1,-1,-1
673,148,103.08,717.90,164.99,847.61,1,-1,-1,-1
674,66,1050.02,497.24,1092.52,586.47,1,-1,-1,-1
674,99,1423.82,436.32,1455.46,496.64,1,-1,-1,-1
674,148,104.00,716.18,165.09,843.88,1,-1,-1,-1
675,66,1051.29,497.65,1093.24,586.12,1,-1,-1,-1
675,99,1424.78,436.07,1456.46,496.83,1,-1,-1,-1
675,148,105.97,714.25,167.38,842.56,1,-1,-1,-1
676,66,1053.47,497.16,1095.66,586.65,1,-1,-1,-1
676,99,1427.04,434.67,1460.69,499.54,1,-1,-1,-1
676,148,107.21,712.93,168.95,841.48,1,-1,-1,-1
677,66,1055.99,496.98,1097.40,585.54,1,-1,-1,-1
677,99,1427.82,433.50,1464.20,504.40,1,-1,-1,-1
677,148,108.51,711.16,171.23,841.16,1,-1,-1,-1
678,66,1057.63,496.92,1098.57,585.12,1,-1,-1,-1
678,99,1429.90,433.06,1464.97,501.87,1,-1,-1,-1
678,148,111.63,710.55,174.62,840.44,1,-1,-1,-1
679,66,1058.68,496.91,1099.12,584.31,1,-1,-1,-1
679,99,1430.81,432.89,1465.59,501.43,1,-1,-1,-1
679,148,112.82,709.05,177.09,840.91,1,-1,-1,-1
680,66,1061.33,497.57,1101.60,584.67,1,-1,-1,-1
680,99,1431.85,433.50,1465.66,499.95,1,-1,-1,-1
680,148,113.96,707.22,177.87,838.50,1,-1,-1,-1
681,66,1062.80,497.83,1103.26,585.48,1,-1,-1,-1
681,99,1434.93,434.41,1467.45,498.04,1,-1,-1,-1
681,148,115.67,706.58,179.39,837.65,1,-1,-1,-1
682,66,1064.25,497.27,1104.84,585.13,1,-1,-1,-1
682,99,1438.08,434.09,1469.99,496.65,1,-1,-1,-1
682,148,118.90,706.40,181.88,836.06,1,-1,-1,-1
683,66,1065.93,497.72,1106.17,584.34,1,-1,-1,-1
683,99,1439.03,433.31,1471.65,497.47,1,-1,-1,-1
683,148,120.35,704.39,183.11,833.53,1,-1,-1,-1
684,66,1068.62,497.89,1109.13,584.05,1,-1,-1,-1
684,99,1441.72,432.37,1473.78,495.81,1,-1,-1,-1
684,148,122.65,703.02,183.68,828.66,1,-1,-1,-1
685,66,1070.98,497.29,1110.76,581.29,1,-1,-1,-1
685,99,1443.89,432.02,1475.92,495.84,1,-1,-1,-1
685,148,124.62,702.57,184.62,826.23,1,-1,-1,-1
686,66,1071.44,496.40,1111.64,580.93,1,-1,-1,-1
686,99,1447.67,432.56,1476.26,489.26,1,-1,-1,-1
686,148,127.08,699.78,187.79,824.74,1,-1,-1,-1
687,66,1071.77,496.74,1113.02,583.47,1,-1,-1,-1
687,99,1451.03,432.11,1479.04,487.40,1,-1,-1,-1
687,148,128.29,698.79,189.22,824.25,1,-1,-1,-1
688,66,1072.11,496.87,1113.87,584.43,1,-1,-1,-1
688,99,1452.77,431.28,1481.34,487.47,1,-1,-1,-1
688,148,129.10,697.81,190.58,824.15,1,-1,-1,-1
689,66,1075.05,495.61,1116.53,582.17,1,-1,-1,-1
689,99,1455.36,431.65,1483.43,486.18,1,-1,-1,-1
689,148,130.34,696.17,191.36,821.53,1,-1,-1,-1
690,66,1075.93,494.47,1117.66,581.31,1,-1,-1,-1
690,99,1458.19,431.14,1486.87,487.10,1,-1,-1,-1
690,148,131.02,694.27,192.62,820.60,1,-1,-1,-1
691,66,1076.83,494.05,1118.73,581.00,1,-1,-1,-1
691,99,1460.52,431.62,1488.68,486.79,1,-1,-1,-1
691,148,131.75,693.61,193.83,820.31,1,-1,-1,-1
692,66,1077.98,493.25,1120.18,580.89,1,-1,-1,-1
692,99,1462.42,431.82,1490.14,486.04,1,-1,-1,-1
692,148,133.46,691.44,196.70,820.27,1,-1,-1,-1
693,66,1078.89,492.95,1120.81,580.20,1,-1,-1,-1
693,99,1465.40,430.55,1494.26,487.13,1,-1,-1,-1
693,148,134.67,690.66,197.77,818.98,1,-1,-1,-1
694,66,1081.75,492.20,1123.71,579.29,1,-1,-1,-1
694,99,1468.06,432.07,1496.07,486.88,1,-1,-1,-1
694,148,136.07,689.76,199.09,817.89,1,-1,-1,-1
695,66,1083.12,491.93,1125.06,578.96,1,-1,-1,-1
695,99,1468.71,432.00,1498.88,491.51,1,-1,-1,-1
695,148,137.35,687.50,200.05,814.88,1,-1,-1,-1
696,66,1084.24,491.84,1126.18,578.85,1,-1,-1,-1
696,99,1471.32,431.98,1502.01,493.16,1,-1,-1,-1
696,148,138.55,686.69,200.89,813.14,1,-1,-1,-1
697,66,1084.99,491.16,1127.47,579.49,1,-1,-1,-1
697,99,1473.91,431.97,1504.73,493.81,1,-1,-1,-1
697,148,140.63,685.12,202.78,811.21,1,-1,-1,-1
698,66,1085.62,490.92,1128.17,579.74,1,-1,-1,-1
698,99,1477.66,433.27,1505.46,488.84,1,-1,-1,-1
698,148,141.45,683.92,203.34,809.89,1,-1,-1,-1
699,66,1088.24,491.50,1130.55,579.84,1,-1,-1,-1
699,99,1481.33,433.11,1510.03,490.94,1,-1,-1,-1
699,148,142.79,682.85,203.08,806.14,1,-1,-1,-1
700,66,1089.97,492.40,1131.27,578.57,1,-1,-1,-1
700,99,1483.08,433.06,1512.42,492.31,1,-1,-1,-1
700,148,144.26,682.51,203.89,804.79,1,-1,-1,-1
701,66,1092.15,494.08,1131.89,576.76,1,-1,-1,-1
701,99,1484.85,432.38,1515.97,495.45,1,-1,-1,-1
701,148,145.60,682.43,204.64,803.69,1,-1,-1,-1
702,66,1093.69,494.04,1133.28,576.10,1,-1,-1,-1
702,99,1486.65,432.12,1518.01,495.99,1,-1,-1,-1
702,148,146.21,681.79,205.36,803.34,1,-1,-1,-1
703,66,1094.45,494.70,1134.17,576.54,1,-1,-1,-1
703,99,1487.81,432.02,1520.09,498.13,1,-1,-1,-1
703,148,146.97,681.58,205.69,801.95,1,-1,-1,-1
704,66,1097.30,496.27,1136.48,576.06,1,-1,-1,-1
704,99,1489.92,432.63,1521.01,496.36,1,-1,-1,-1
704,148,147.39,681.55,205.57,800.82,1,-1,-1,-1
705,66,1099.24,498.20,1137.69,575.89,1,-1,-1,-1
705,99,1492.35,432.21,1523.49,496.27,1,-1,-1,-1
705,148,149.64,680.24,208.01,799.79,1,-1,-1,-1
706,66,1100.18,499.57,1137.78,575.17,1,-1,-1,-1
706,99,1494.53,432.06,1525.62,496.23,1,-1,-1,-1
706,148,150.95,679.78,209.04,798.79,1,-1,-1,-1
707,66,1100.79,499.38,1138.10,574.25,1,-1,-1,-1
707,99,1496.76,432.00,1527.49,495.54,1,-1,-1,-1
707,148,152.67,677.65,210.10,795.82,1,-1,-1,-1
708,66,1100.36,496.59,1139.44,575.28,1,-1,-1,-1
708,99,1499.51,431.32,1530.07,494.61,1,-1,-1,-1
708,148,153.61,676.22,210.77,794.09,1,-1,-1,-1
709,66,1100.21,494.92,1139.87,575.00,1,-1,-1,-1
709,99,1502.19,430.41,1533.20,494.91,1,-1,-1,-1
709,148,154.52,674.40,211.70,792.18,1,-1,-1,-1
710,66,1101.17,494.28,1140.24,573.59,1,-1,-1,-1
710,99,1505.64,430.07,1537.02,495.67,1,-1,-1,-1
710,148,158.04,673.09,213.43,787.54,1,-1,-1,-1
711,66,1102.10,494.70,1140.39,572.40,1,-1,-1,-1
711,99,1508.22,430.60,1539.02,495.30,1,-1,-1,-1
711,148,158.85,670.64,215.16,787.21,1,-1,-1,-1
712,66,1105.49,494.19,1142.65,569.30,1,-1,-1,-1
712,99,1510.19,430.16,1541.21,495.81,1,-1,-1,-1
712,148,159.00,669.12,215.87,787.13,1,-1,-1,-1
713,66,1107.15,493.34,1144.35,568.84,1,-1,-1,-1
713,99,1511.35,429.99,1542.78,496.65,1,-1,-1,-1
713,148,159.47,667.93,216.95,787.17,1,-1,-1,-1
714,66,1107.76,491.04,1146.22,569.36,1,-1,-1,-1
714,99,1514.08,430.59,1546.16,498.93,1,-1,-1,-1
714,148,160.13,666.21,218.77,787.90,1,-1,-1,-1
715,66,1108.65,490.85,1147.51,570.23,1,-1,-1,-1
715,99,1516.26,430.83,1548.76,500.44,1,-1,-1,-1
715,148,160.77,665.61,219.65,787.57,1,-1,-1,-1
716,66,1109.11,490.14,1148.43,570.59,1,-1,-1,-1
716,99,1517.99,430.92,1550.65,501.00,1,-1,-1,-1
716,148,161.35,665.43,220.21,786.83,1,-1,-1,-1
717,66,1111.00,488.57,1151.57,571.39,1,-1,-1,-1
717,99,1521.83,431.61,1553.89,500.55,1,-1,-1,-1
717,148,163.31,664.75,222.55,786.59,1,-1,-1,-1
718,66,1112.82,487.34,1153.54,570.41,1,-1,-1,-1
718,99,1524.78,431.88,1556.10,499.69,1,-1,-1,-1
718,148,164.44,662.56,223.63,784.56,1,-1,-1,-1
719,66,1113.60,486.89,1154.12,569.38,1,-1,-1,-1
719,99,1529.07,431.32,1560.19,498.68,1,-1,-1,-1
719,148,165.14,661.12,224.34,783.17,1,-1,-1,-1
720,66,1114.58,487.40,1154.86,569.66,1,-1,-1,-1
720,99,1533.70,430.44,1565.12,497.63,1,-1,-1,-1
720,148,166.02,659.30,225.22,781.36,1,-1,-1,-1
721,66,1115.08,488.28,1154.93,569.78,1,-1,-1,-1
721,99,1535.60,430.11,1566.62,495.91,1,-1,-1,-1
721,148,167.62,657.34,225.52,776.77,1,-1,-1,-1
722,66,1115.79,489.29,1154.98,569.17,1,-1,-1,-1
722,99,1537.77,430.66,1566.14,490.59,1,-1,-1,-1
722,148,168.57,655.99,225.86,774.41,1,-1,-1,-1
723,66,1118.41,488.36,1157.89,568.29,1,-1,-1,-1
723,99,1539.21,430.88,1566.35,487.89,1,-1,-1,-1
723,148,168.91,654.20,225.92,772.26,1,-1,-1,-1
724,66,1119.13,488.02,1159.14,568.64,1,-1,-1,-1
724,99,1541.77,430.86,1568.45,486.91,1,-1,-1,-1
724,148,168.66,652.26,226.25,771.52,1,-1,-1,-1
724,149,1696.18,395.32,1730.75,478.04,1,-1,-1,-1
725,66,1121.52,489.22,1160.04,566.80,1,-1,-1,-1
725,148,168.66,651.59,226.21,770.64,1,-1,-1,-1
725,149,1693.19,395.08,1727.78,477.43,1,-1,-1,-1
726,66,1122.46,488.36,1161.58,567.45,1,-1,-1,-1
726,148,171.27,651.39,228.82,770.37,1,-1,-1,-1
726,149,1691.16,395.65,1725.73,477.85,1,-1,-1,-1
727,66,1123.05,486.73,1162.48,567.04,1,-1,-1,-1
727,148,172.77,651.37,230.55,770.32,1,-1,-1,-1
728,66,1125.19,484.80,1166.08,568.21,1,-1,-1,-1
728,99,1558.93,425.39,1588.70,487.66,1,-1,-1,-1
728,148,173.85,650.08,231.27,768.37,1,-1,-1,-1
729,66,1126.73,484.09,1167.94,568.66,1,-1,-1,-1
729,99,1562.21,424.82,1592.01,487.16,1,-1,-1,-1
729,148,175.02,648.98,232.02,766.36,1,-1,-1,-1
730,66,1127.85,484.49,1168.67,568.85,1,-1,-1,-1
730,148,176.22,647.95,232.80,764.33,1,-1,-1,-1
731,66,1129.24,484.66,1169.85,568.92,1,-1,-1,-1
731,148,178.46,646.28,235.20,762.96,1,-1,-1,-1
732,66,1129.63,484.09,1170.34,568.95,1,-1,-1,-1
732,99,1556.62,428.29,1583.94,485.08,1,-1,-1,-1
732,148,180.81,645.03,236.50,759.85,1,-1,-1,-1
733,66,1132.40,483.89,1173.05,568.97,1,-1,-1,-1
733,99,1555.34,428.76,1583.02,485.58,1,-1,-1,-1
733,148,181.69,642.61,238.23,759.40,1,-1,-1,-1
734,66,1134.13,483.17,1175.29,569.63,1,-1,-1,-1
734,99,1558.79,428.23,1587.03,486.39,1,-1,-1,-1
734,148,182.96,641.10,239.84,758.63,1,-1,-1,-1
735,66,1136.20,482.26,1176.58,567.27,1,-1,-1,-1
735,99,1560.55,428.70,1588.57,486.69,1,-1,-1,-1
735,148,185.60,640.57,242.14,757.73,1,-1,-1,-1
736,66,1137.23,484.57,1176.71,567.68,1,-1,-1,-1
736,99,1561.85,429.55,1589.69,486.82,1,-1,-1,-1
736,148,186.74,639.77,243.44,757.45,1,-1,-1,-1
737,66,1139.71,484.79,1179.21,567.84,1,-1,-1,-1
737,99,1562.91,430.54,1590.73,486.88,1,-1,-1,-1
737,148,187.42,639.51,244.24,757.39,1,-1,-1,-1
738,66,1140.43,482.90,1180.24,566.58,1,-1,-1,-1
738,99,1567.64,431.57,1594.66,486.24,1,-1,-1,-1
738,148,188.06,638.14,246.03,758.08,1,-1,-1,-1
739,66,1141.03,481.53,1181.50,566.77,1,-1,-1,-1
739,99,1571.27,429.93,1602.20,493.42,1,-1,-1,-1
739,148,188.78,637.00,247.45,757.71,1,-1,-1,-1
740,66,1141.48,480.37,1182.32,566.85,1,-1,-1,-1
740,99,1573.84,429.99,1605.49,495.92,1,-1,-1,-1
740,148,189.29,636.61,248.31,757.61,1,-1,-1,-1
741,66,1141.94,479.29,1182.89,566.24,1,-1,-1,-1
741,99,1575.05,430.65,1607.10,498.20,1,-1,-1,-1
741,148,192.25,637.16,250.39,756.28,1,-1,-1,-1
742,66,1143.02,479.56,1183.42,565.35,1,-1,-1,-1
742,99,1577.83,430.91,1609.74,499.07,1,-1,-1,-1
742,148,193.92,636.09,251.19,753.83,1,-1,-1,-1
743,66,1144.41,480.34,1183.87,564.36,1,-1,-1,-1
743,99,1580.24,430.36,1611.86,498.72,1,-1,-1,-1
743,148,195.12,633.74,252.14,750.95,1,-1,-1,-1
744,66,1147.19,480.00,1186.33,563.33,1,-1,-1,-1
744,99,1582.41,430.42,1614.41,499.58,1,-1,-1,-1
744,148,196.18,632.23,253.12,749.25,1,-1,-1,-1
745,66,1148.56,479.21,1187.49,562.30,1,-1,-1,-1
745,99,1586.70,430.11,1617.49,497.04,1,-1,-1,-1
745,148,197.69,631.70,252.93,745.34,1,-1,-1,-1
746,66,1149.56,479.60,1188.00,561.93,1,-1,-1,-1
746,99,1588.89,429.37,1619.48,496.51,1,-1,-1,-1
746,148,199.16,631.55,253.85,743.93,1,-1,-1,-1
747,66,1150.73,479.76,1189.28,562.48,1,-1,-1,-1
747,99,1592.22,429.76,1622.18,495.67,1,-1,-1,-1
747,148,201.47,630.20,256.34,743.46,1,-1,-1,-1
748,66,1151.69,481.15,1189.82,562.70,1,-1,-1,-1
748,99,1594.04,430.58,1623.11,494.67,1,-1,-1,-1
748,148,202.48,629.07,257.69,743.34,1,-1,-1,-1
749,66,1154.23,479.70,1193.06,562.80,1,-1,-1,-1
749,99,1596.40,430.66,1625.51,494.83,1,-1,-1,-1
749,148,203.51,628.02,258.76,742.68,1,-1,-1,-1
750,66,1155.56,479.16,1194.46,562.18,1,-1,-1,-1
750,99,1596.67,430.94,1625.55,493.43,1,-1,-1,-1
750,148,204.41,627.66,259.23,741.82,1,-1,-1,-1
751,66,1156.63,478.30,1195.63,561.30,1,-1,-1,-1
751,99,1597.36,431.01,1626.74,493.13,1,-1,-1,-1
751,148,205.44,627.57,259.93,740.89,1,-1,-1,-1
