1602, 99, 1143.90, 456.12, 34.64, 72.29, -1, -1, -1, -1
1605, 47, 812.98, 427.05, 33.24, 67.65, -1, -1, -1, -1
1605, 99, 1145.28, 456.69, 34.43, 71.44, -1, -1, -1, -1
1608, 47, 812.96, 427.00, 33.07, 67.27, -1, -1, -1, -1
1608, 99, 1147.21, 457.57, 33.34, 69.13, -1, -1, -1, -1
1611, 47, 812.96, 426.98, 33.00, 67.12, -1, -1, -1, -1
1611, 99, 1150.24, 457.23, 33.50, 69.61, -1, -1, -1, -1
1614, 47, 813.25, 426.98, 33.07, 67.06, -1, -1, -1, -1
1614, 99, 1152.10, 457.76, 33.25, 69.13, -1, -1, -1, -1
1617, 47, 813.43, 426.98, 32.96, 67.03, -1, -1, -1, -1
1617, 99, 1152.44, 457.29, 33.70, 70.29, -1, -1, -1, -1
1620, 47, 813.81, 426.98, 32.96, 67.02, -1, -1, -1, -1
1620, 99, 1154.06, 457.78, 33.38, 68.75, -1, -1, -1, -1
1623, 47, 813.67, 426.98, 32.86, 67.02, -1, -1, -1, -1
1623, 99, 1157.47, 457.96, 32.82, 67.50, -1, -1, -1, -1
1626, 47, 813.92, 426.98, 32.88, 67.02, -1, -1, -1, -1
1626, 99, 1159.60, 458.07, 32.64, 67.13, -1, -1, -1, -1
1629, 47, 813.73, 426.98, 32.80, 67.02, -1, -1, -1, -1
1629, 66, 829.75, 509.46, 42.63, 90.83, -1, -1, -1, -1
1632, 47, 814.10, 427.65, 32.54, 66.35, -1, -1, -1, -1
1632, 66, 832.31, 509.13, 43.15, 91.59, -1, -1, -1, -1
1635, 47, 814.08, 427.23, 32.76, 66.77, -1, -1, -1, -1
1635, 66, 833.82, 509.01, 43.44, 91.87, -1, -1, -1, -1
1638, 47, 814.21, 427.74, 32.57, 66.26, -1, -1, -1, -1
1641, 47, 814.10, 427.27, 32.81, 66.73, -1, -1, -1, -1
1641, 99, 1171.10, 453.36, 36.37, 75.32, -1, -1, -1, -1
1644, 47, 814.13, 427.26, 32.81, 66.74, -1, -1, -1, -1
1644, 66, 837.75, 508.53, 41.11, 87.63, -1, -1, -1, -1
1644, 99, 1172.92, 453.00, 36.58, 75.95, -1, -1, -1, -1
1647, 47, 814.05, 427.06, 32.92, 66.94, -1, -1, -1, -1
1647, 66, 840.86, 507.48, 41.49, 89.08, -1, -1, -1, -1
1647, 99, 1174.71, 454.83, 34.97, 72.26, -1, -1, -1, -1
1650, 47, 814.04, 427.01, 32.94, 66.99, -1, -1, -1, -1
1650, 66, 842.42, 507.09, 41.37, 89.63, -1, -1, -1, -1
1650, 99, 1178.72, 454.23, 34.13, 70.13, -1, -1, -1, -1
1653, 47, 813.65, 426.99, 33.06, 67.01, -1, -1, -1, -1
1653, 66, 844.47, 507.62, 40.25, 87.86, -1, -1, -1, -1
1653, 99, 1181.01, 454.01, 33.37, 68.01, -1, -1, -1, -1
1656, 47, 813.85, 426.99, 33.06, 67.01, -1, -1, -1, -1
1656, 66, 845.27, 507.16, 40.29, 88.52, -1, -1, -1, -1
1656, 99, 1182.62, 454.61, 32.72, 66.56, -1, -1, -1, -1
1659, 47, 813.93, 426.99, 33.06, 67.01, -1, -1, -1, -1
1659, 66, 848.64, 507.65, 40.01, 88.12, -1, -1, -1, -1
1659, 99, 1185.65, 454.83, 32.80, 66.71, -1, -1, -1, -1
1662, 47, 813.97, 426.99, 33.05, 67.01, -1, -1, -1, -1
1662, 66, 850.52, 508.51, 39.23, 86.65, -1, -1, -1, -1
1662, 99, 1188.12, 453.59, 33.30, 68.11, -1, -1, -1, -1
1665, 47, 815.82, 428.31, 32.67, 66.35, -1, -1, -1, -1
1665, 66, 851.86, 508.17, 39.51, 87.44, -1, -1, -1, -1
1665, 99, 1191.67, 451.15, 34.67, 71.28, -1, -1, -1, -1
1668, 47, 814.64, 428.15, 32.96, 67.42, -1, -1, -1, -1
1668, 99, 1194.15, 450.89, 34.73, 71.82, -1, -1, -1, -1
1671, 47, 814.40, 428.74, 32.67, 67.17, -1, -1, -1, -1
1671, 99, 1196.35, 452.12, 33.37, 69.41, -1, -1, -1, -1
1674, 47, 814.21, 428.30, 32.74, 67.73, -1, -1, -1, -1
1674, 99, 1197.41, 451.95, 33.49, 69.79, -1, -1, -1, -1
1677, 47, 814.20, 428.13, 32.66, 67.94, -1, -1, -1, -1
1677, 66, 859.50, 507.64, 40.02, 87.43, -1, -1, -1, -1
1677, 99, 1199.87, 451.90, 33.88, 70.59, -1, -1, -1, -1
1680, 47, 814.37, 428.72, 32.27, 67.36, -1, -1, -1, -1
1680, 66, 862.53, 507.86, 40.43, 87.76, -1, -1, -1, -1
1680, 99, 1201.78, 452.54, 33.21, 68.93, -1, -1, -1, -1
1683, 47, 814.34, 428.28, 32.32, 67.80, -1, -1, -1, -1
1683, 66, 863.92, 507.94, 40.62, 87.89, -1, -1, -1, -1
1683, 99, 1203.42, 452.80, 32.92, 68.28, -1, -1, -1, -1
1686, 47, 814.36, 428.12, 32.27, 67.95, -1, -1, -1, -1
1686, 66, 864.48, 507.98, 41.13, 88.59, -1, -1, -1, -1
1686, 99, 1206.37, 451.57, 33.94, 70.04, -1, -1, -1, -1
1686, 121, 57.96, 463.64, 32.88, 60.08, -1, -1, -1, -1
1689, 47, 814.41, 428.05, 32.17, 68.01, -1, -1, -1, -1
1689, 66, 865.21, 508.65, 40.80, 87.55, -1, -1, -1, -1
1689, 99, 1208.66, 451.78, 33.13, 68.06, -1, -1, -1, -1
1689, 121, 58.51, 463.00, 32.99, 60.30, -1, -1, -1, -1
1692, 47, 814.46, 428.02, 32.07, 68.04, -1, -1, -1, -1
1692, 66, 866.14, 508.90, 40.56, 87.15, -1, -1, -1, -1
1692, 99, 1210.44, 451.87, 33.45, 68.63, -1, -1, -1, -1
1695, 47, 814.65, 428.67, 31.69, 67.38, -1, -1, -1, -1
1695, 66, 869.22, 509.00, 40.18, 86.34, -1, -1, -1, -1
1695, 99, 1211.30, 451.24, 33.68, 68.86, -1, -1, -1, -1
1698, 47, 814.60, 428.26, 31.79, 67.78, -1, -1, -1, -1
1698, 66, 870.56, 508.36, 40.21, 86.71, -1, -1, -1, -1
1698, 99, 1215.04, 450.35, 33.38, 68.28, -1, -1, -1, -1
1701, 47, 814.60, 428.10, 31.79, 67.94, -1, -1, -1, -1
1701, 66, 871.57, 508.13, 40.41, 87.51, -1, -1, -1, -1
1701, 99, 1217.13, 450.03, 33.06, 68.05, -1, -1, -1, -1
1704, 47, 814.63, 428.04, 31.73, 67.99, -1, -1, -1, -1
1704, 66, 872.37, 507.38, 40.85, 88.48, -1, -1, -1, -1
1704, 99, 1218.68, 451.24, 31.90, 65.99, -1, -1, -1, -1
1707, 47, 814.66, 428.01, 31.67, 68.02, -1, -1, -1, -1
1707, 66, 873.91, 507.75, 40.40, 87.53, -1, -1, -1, -1
1707, 99, 1221.60, 451.71, 31.95, 66.56, -1, -1, -1, -1
1710, 47, 814.69, 428.00, 31.61, 68.03, -1, -1, -1, -1
1710, 99, 1223.47, 451.89, 31.57, 66.11, -1, -1, -1, -1
1713, 47, 814.85, 428.66, 31.29, 67.36, -1, -1, -1, -1
1713, 99, 1225.07, 451.96, 31.45, 65.95, -1, -1, -1, -1
1716, 47, 814.79, 428.25, 31.42, 67.77, -1, -1, -1, -1
1716, 99, 1226.02, 451.98, 31.20, 65.24, -1, -1, -1, -1
1719, 47, 814.78, 428.09, 31.44, 67.93, -1, -1, -1, -1
1719, 66, 880.76, 509.27, 39.11, 85.32, -1, -1, -1, -1
1719, 99, 1226.41, 451.99, 31.54, 65.65, -1, -1, -1, -1
1722, 47, 814.50, 428.03, 31.33, 67.99, -1, -1, -1, -1
1722, 99, 1229.12, 451.33, 32.37, 67.14, -1, -1, -1, -1
1725, 47, 814.72, 428.01, 31.31, 68.00, -1, -1, -1, -1
1725, 66, 885.62, 507.74, 40.27, 87.60, -1, -1, -1, -1
1725, 99, 1230.83, 451.74, 32.49, 67.04, -1, -1, -1, -1
1728, 47, 814.79, 428.66, 30.67, 66.69, -1, -1, -1, -1
1728, 66, 886.39, 506.57, 40.91, 88.55, -1, -1, -1, -1
1728, 99, 1231.92, 451.24, 32.82, 67.01, -1, -1, -1, -1
1731, 47, 814.83, 428.91, 30.40, 66.19, -1, -1, -1, -1
1731, 66, 887.35, 506.12, 41.00, 88.26, -1, -1, -1, -1
1731, 99, 1235.86, 451.06, 33.01, 66.99, -1, -1, -1, -1
1734, 47, 814.59, 428.33, 30.81, 67.34, -1, -1, -1, -1
1734, 66, 890.38, 505.96, 41.50, 88.80, -1, -1, -1, -1
1734, 99, 1238.40, 450.33, 33.48, 67.65, -1, -1, -1, -1
1737, 47, 814.81, 428.12, 31.00, 67.77, -1, -1, -1, -1
1737, 66, 891.27, 505.91, 42.08, 89.65, -1, -1, -1, -1
1737, 99, 1239.23, 442.82, 41.66, 84.35, -1, -1, -1, -1
1740, 47, 814.90, 428.03, 31.07, 67.94, -1, -1, -1, -1
1740, 66, 892.41, 506.55, 41.88, 88.66, -1, -1, -1, -1
1740, 99, 1242.51, 446.19, 37.56, 76.38, -1, -1, -1, -1
1743, 47, 814.94, 428.00, 31.08, 68.00, -1, -1, -1, -1
1743, 66, 893.09, 506.81, 41.83, 88.27, -1, -1, -1, -1
1743, 99, 1243.94, 448.52, 35.23, 71.83, -1, -1, -1, -1
1746, 4, 424.98, 878.16, 108.60, 280.37, -1, -1, -1, -1
1746, 47, 814.96, 427.99, 31.08, 68.02, -1, -1, -1, -1
1746, 66, 893.91, 506.91, 41.88, 88.11, -1, -1, -1, -1
1746, 99, 1245.75, 447.39, 34.30, 70.11, -1, -1, -1, -1
1749, 47, 815.12, 427.99, 31.43, 68.68, -1, -1, -1, -1
1749, 66, 894.78, 507.61, 41.33, 86.73, -1, -1, -1, -1
1749, 99, 1247.75, 446.99, 34.44, 70.39, -1, -1, -1, -1
1752, 47, 815.02, 427.99, 31.23, 68.27, -1, -1, -1, -1
1752, 66, 897.27, 506.55, 41.99, 88.20, -1, -1, -1, -1
1755, 4, 424.05, 883.26, 109.09, 280.35, -1, -1, -1, -1
1755, 47, 814.85, 427.99, 31.41, 68.77, -1, -1, -1, -1
1755, 66, 898.82, 506.15, 42.22, 88.76, -1, -1, -1, -1
1758, 47, 814.80, 427.99, 31.44, 68.96, -1, -1, -1, -1
1758, 66, 900.25, 506.67, 41.82, 88.29, -1, -1, -1, -1
1761, 4, 421.02, 889.28, 108.16, 274.58, -1, -1, -1, -1
1761, 47, 816.68, 427.99, 31.62, 69.03, -1, -1, -1, -1
1761, 66, 900.92, 506.21, 41.95, 88.78, -1, -1, -1, -1
1764, 47, 815.75, 427.99, 31.66, 69.05, -1, -1, -1, -1
1764, 66, 904.07, 505.38, 42.03, 88.96, -1, -1, -1, -1
1764, 99, 1259.39, 448.72, 32.20, 65.47, -1, -1, -1, -1
1767, 4, 419.29, 893.79, 106.83, 267.35, -1, -1, -1, -1
1767, 47, 816.98, 427.99, 31.80, 69.05, -1, -1, -1, -1
1767, 66, 906.24, 505.72, 41.32, 87.71, -1, -1, -1, -1
1767, 99, 1261.54, 448.63, 32.07, 65.22, -1, -1, -1, -1
1770, 47, 817.03, 427.99, 32.01, 69.05, -1, -1, -1, -1
1770, 66, 908.19, 506.53, 40.64, 86.56, -1, -1, -1, -1
1773, 47, 815.63, 427.34, 32.27, 69.70, -1, -1, -1, -1
1773, 68, 1288.01, 421.95, 44.67, 101.61, -1, -1, -1, -1
1776, 47, 814.73, 427.09, 32.44, 69.95, -1, -1, -1, -1
1776, 99, 1268.35, 448.04, 32.17, 65.84, -1, -1, -1, -1
1779, 47, 814.38, 427.00, 32.53, 70.03, -1, -1, -1, -1
1779, 99, 1269.55, 447.98, 31.89, 65.91, -1, -1, -1, -1
1782, 47, 814.74, 427.62, 32.23, 69.41, -1, -1, -1, -1
1782, 99, 1272.68, 447.95, 31.65, 65.94, -1, -1, -1, -1
1785, 47, 814.88, 427.87, 32.12, 69.15, -1, -1, -1, -1
1785, 99, 1274.50, 447.95, 31.44, 65.29, -1, -1, -1, -1
1788, 47, 816.17, 427.96, 32.25, 69.06, -1, -1, -1, -1
1788, 99, 1275.73, 447.95, 31.41, 65.05, -1, -1, -1, -1
1791, 47, 815.37, 427.99, 32.22, 69.03, -1, -1, -1, -1
1791, 99, 1276.91, 448.62, 31.13, 63.63, -1, -1, -1, -1
1794, 47, 816.30, 428.00, 32.39, 69.02, -1, -1, -1, -1
1794, 99, 1279.32, 448.21, 31.60, 63.78, -1, -1, -1, -1
1797, 47, 816.61, 428.01, 32.53, 69.00, -1, -1, -1, -1
1797, 99, 1281.34, 448.06, 31.39, 63.17, -1, -1, -1, -1
1800, 47, 816.54, 427.35, 32.94, 69.66, -1, -1, -1, -1
1800, 99, 1283.32, 447.33, 31.36, 62.96, -1, -1, -1, -1
1803, 47, 816.62, 427.76, 32.88, 69.25, -1, -1, -1, -1
1803, 99, 1286.59, 447.73, 31.46, 63.56, -1, -1, -1, -1
1806, 47, 816.61, 427.92, 32.92, 69.09, -1, -1, -1, -1
1806, 66, 927.63, 504.78, 42.40, 89.25, -1, -1, -1, -1
1806, 99, 1289.49, 448.55, 30.64, 62.46, -1, -1, -1, -1
1809, 47, 816.57, 427.98, 33.00, 69.03, -1, -1, -1, -1
1809, 66, 928.56, 504.87, 41.86, 88.48, -1, -1, -1, -1
1809, 99, 1290.70, 446.86, 31.25, 64.06, -1, -1, -1, -1
1812, 47, 816.38, 427.34, 33.36, 69.67, -1, -1, -1, -1
1812, 99, 1293.64, 446.24, 31.64, 65.31, -1, -1, -1, -1
1815, 47, 814.70, 427.10, 33.42, 69.91, -1, -1, -1, -1
1815, 99, 1295.76, 447.32, 30.94, 64.48, -1, -1, -1, -1
1818, 47, 814.07, 427.01, 33.42, 70.00, -1, -1, -1, -1
1818, 99, 1297.11, 447.08, 30.71, 64.16, -1, -1, -1, -1
1821, 47, 815.45, 426.98, 33.49, 70.03, -1, -1, -1, -1
1821, 99, 1299.97, 447.00, 31.06, 64.69, -1, -1, -1, -1
1824, 47, 816.10, 427.63, 33.27, 69.37, -1, -1, -1, -1
1824, 99, 1301.73, 447.63, 30.33, 62.92, -1, -1, -1, -1
1827, 47, 814.57, 427.21, 33.42, 69.79, -1, -1, -1, -1
1827, 99, 1303.18, 447.87, 30.29, 62.91, -1, -1, -1, -1
1830, 47, 814.01, 427.06, 33.45, 69.94, -1, -1, -1, -1
1830, 99, 1304.37, 446.63, 30.82, 63.58, -1, -1, -1, -1
1833, 47, 815.56, 427.66, 33.25, 69.34, -1, -1, -1, -1
1833, 99, 1307.88, 446.83, 30.69, 62.52, -1, -1, -1, -1
1836, 47, 814.76, 427.23, 33.30, 69.77, -1, -1, -1, -1
1836, 99, 1310.50, 447.58, 30.56, 61.44, -1, -1, -1, -1
1839, 47, 815.85, 427.73, 33.18, 69.27, -1, -1, -1, -1
1839, 99, 1311.01, 445.86, 31.94, 63.72, -1, -1, -1, -1
1842, 47, 816.11, 427.25, 33.45, 69.75, -1, -1, -1, -1
1842, 99, 1314.17, 445.23, 32.30, 64.56, -1, -1, -1, -1
1845, 47, 814.59, 427.08, 33.48, 69.92, -1, -1, -1, -1
1845, 99, 1316.20, 445.65, 31.95, 64.23, -1, -1, -1, -1
1848, 47, 814.03, 427.01, 33.46, 69.99, -1, -1, -1, -1
1848, 99, 1317.60, 445.16, 32.37, 65.42, -1, -1, -1, -1
1851, 47, 813.83, 426.99, 33.43, 70.01, -1, -1, -1, -1
1851, 99, 1317.97, 443.68, 33.36, 67.82, -1, -1, -1, -1
1854, 47, 813.77, 426.98, 33.39, 70.02, -1, -1, -1, -1
1854, 99, 1320.33, 443.12, 33.72, 68.73, -1, -1, -1, -1
1857, 47, 813.77, 426.98, 33.35, 70.02, -1, -1, -1, -1
1857, 99, 1321.61, 442.91, 33.62, 68.42, -1, -1, -1, -1
1860, 47, 813.91, 427.64, 33.06, 69.36, -1, -1, -1, -1
1860, 99, 1322.94, 443.51, 33.06, 66.96, -1, -1, -1, -1
1863, 47, 813.84, 427.23, 33.21, 69.77, -1, -1, -1, -1
1863, 99, 1324.42, 443.75, 33.38, 67.05, -1, -1, -1, -1
1866, 47, 813.82, 427.07, 33.26, 69.93, -1, -1, -1, -1
1866, 99, 1325.49, 444.51, 33.00, 65.76, -1, -1, -1, -1
1869, 47, 813.83, 427.02, 33.25, 69.98, -1, -1, -1, -1
1869, 99, 1328.80, 444.80, 32.88, 65.27, -1, -1, -1, -1
1872, 47, 814.35, 427.66, 32.88, 69.34, -1, -1, -1, -1
1872, 99, 1331.40, 444.92, 32.62, 64.41, -1, -1, -1, -1
1875, 47, 815.80, 427.90, 32.89, 69.10, -1, -1, -1, -1
1875, 99, 1334.91, 444.96, 32.62, 64.10, -1, -1, -1, -1
1878, 47, 816.31, 427.99, 32.96, 69.01, -1, -1, -1, -1
1878, 99, 1336.58, 444.31, 33.08, 65.32, -1, -1, -1, -1
1881, 47, 816.47, 428.02, 33.04, 68.98, -1, -1, -1, -1
1881, 99, 1338.11, 444.07, 33.28, 65.77, -1, -1, -1, -1
1884, 47, 816.50, 428.03, 33.12, 68.97, -1, -1, -1, -1
1884, 99, 1339.00, 443.33, 33.89, 67.26, -1, -1, -1, -1
1887, 47, 815.25, 428.03, 33.01, 68.97, -1, -1, -1, -1
1887, 99, 1342.30, 441.74, 33.30, 66.51, -1, -1, -1, -1
1890, 47, 814.80, 428.03, 32.92, 68.97, -1, -1, -1, -1
1890, 99, 1343.92, 441.14, 32.86, 66.21, -1, -1, -1, -1
1893, 47, 814.65, 428.02, 32.84, 68.98, -1, -1, -1, -1
1893, 99, 1345.47, 441.59, 31.98, 64.77, -1, -1, -1, -1
1896, 47, 814.63, 428.02, 32.75, 68.98, -1, -1, -1, -1
1896, 99, 1347.48, 441.77, 31.28, 63.56, -1, -1, -1, -1
1899, 47, 814.64, 428.02, 32.68, 68.98, -1, -1, -1, -1
1899, 99, 1349.71, 442.52, 31.25, 63.11, -1, -1, -1, -1
1902, 47, 815.61, 428.02, 32.71, 68.98, -1, -1, -1, -1
1902, 99, 1350.51, 442.80, 32.48, 65.62, -1, -1, -1, -1
1905, 47, 815.97, 428.02, 32.74, 68.98, -1, -1, -1, -1
1905, 99, 1352.35, 443.56, 31.07, 62.63, -1, -1, -1, -1
1908, 47, 816.38, 428.01, 32.86, 68.99, -1, -1, -1, -1
1908, 99, 1354.04, 443.19, 31.03, 62.12, -1, -1, -1, -1
1911, 47, 816.87, 428.01, 32.88, 68.99, -1, -1, -1, -1
1911, 66, 991.80, 505.25, 38.20, 78.78, -1, -1, -1, -1
1911, 99, 1355.88, 443.17, 30.88, 61.83, -1, -1, -1, -1
1914, 47, 817.05, 428.01, 32.89, 68.99, -1, -1, -1, -1
1914, 66, 993.81, 505.58, 37.75, 77.86, -1, -1, -1, -1
1917, 47, 816.73, 428.01, 32.99, 68.99, -1, -1, -1, -1
1917, 66, 992.63, 501.98, 41.33, 85.79, -1, -1, -1, -1
1917, 99, 1359.39, 442.17, 31.18, 62.74, -1, -1, -1, -1
1920, 47, 816.57, 428.01, 33.09, 68.99, -1, -1, -1, -1
1920, 66, 993.79, 501.95, 41.07, 85.97, -1, -1, -1, -1
1920, 99, 1359.76, 440.65, 32.28, 64.92, -1, -1, -1, -1
1923, 47, 816.35, 427.35, 33.45, 69.65, -1, -1, -1, -1
1923, 99, 1360.81, 440.13, 32.78, 65.67, -1, -1, -1, -1
1926, 47, 816.39, 427.76, 33.33, 69.24, -1, -1, -1, -1
1926, 66, 998.29, 499.72, 41.43, 87.37, -1, -1, -1, -1
1926, 99, 1363.36, 439.29, 33.14, 65.94, -1, -1, -1, -1
1929, 47, 816.24, 427.25, 33.61, 69.75, -1, -1, -1, -1
1929, 99, 1363.98, 437.66, 34.51, 68.02, -1, -1, -1, -1
1932, 47, 816.31, 427.72, 33.45, 69.28, -1, -1, -1, -1
1932, 66, 1001.19, 501.14, 40.26, 86.08, -1, -1, -1, -1
1932, 99, 1364.73, 437.06, 35.21, 68.79, -1, -1, -1, -1
1935, 47, 816.32, 427.90, 33.43, 69.10, -1, -1, -1, -1
1935, 66, 1002.02, 501.67, 39.93, 86.05, -1, -1, -1, -1
1935, 99, 1365.29, 436.85, 35.45, 68.42, -1, -1, -1, -1
1938, 47, 816.16, 427.31, 33.73, 69.69, -1, -1, -1, -1
1938, 66, 1005.18, 501.87, 39.94, 86.04, -1, -1, -1, -1
1938, 99, 1366.38, 436.79, 35.63, 68.26, -1, -1, -1, -1
1941, 47, 816.24, 427.75, 33.57, 69.25, -1, -1, -1, -1
1941, 66, 1007.00, 501.29, 40.56, 87.35, -1, -1, -1, -1
1941, 99, 1366.81, 437.44, 35.55, 67.53, -1, -1, -1, -1
1944, 47, 816.25, 427.91, 33.55, 69.09, -1, -1, -1, -1
1944, 66, 1008.41, 501.07, 40.54, 87.18, -1, -1, -1, -1
1944, 99, 1369.72, 437.70, 35.18, 66.59, -1, -1, -1, -1
1947, 47, 816.10, 427.32, 33.84, 69.68, -1, -1, -1, -1
1947, 66, 1011.78, 500.99, 40.66, 87.11, -1, -1, -1, -1
1947, 99, 1371.15, 437.81, 35.60, 66.89, -1, -1, -1, -1
1950, 47, 816.18, 427.75, 33.68, 69.25, -1, -1, -1, -1
1950, 66, 1013.36, 501.63, 40.62, 86.41, -1, -1, -1, -1
1950, 99, 1372.91, 437.86, 35.18, 65.68, -1, -1, -1, -1
1953, 47, 816.57, 427.92, 33.55, 69.08, -1, -1, -1, -1
1953, 99, 1374.47, 437.68, 35.16, 65.62, -1, -1, -1, -1
1956, 47, 816.08, 427.32, 34.11, 70.34, -1, -1, -1, -1
1956, 99, 1377.89, 437.89, 35.17, 65.91, -1, -1, -1, -1
1959, 47, 815.91, 427.09, 34.30, 70.82, -1, -1, -1, -1
1959, 99, 1379.54, 437.92, 35.07, 65.96, -1, -1, -1, -1
1962, 47, 815.85, 427.01, 34.35, 70.99, -1, -1, -1, -1
1962, 99, 1380.93, 437.93, 34.68, 65.32, -1, -1, -1, -1
1965, 47, 816.12, 426.98, 34.44, 71.05, -1, -1, -1, -1
1965, 99, 1381.69, 437.94, 34.60, 65.08, -1, -1, -1, -1
1968, 47, 816.06, 427.63, 34.14, 70.41, -1, -1, -1, -1
1968, 99, 1384.69, 437.95, 34.31, 64.33, -1, -1, -1, -1
1971, 47, 815.90, 427.22, 34.30, 70.82, -1, -1, -1, -1
1971, 99, 1387.21, 438.62, 33.94, 63.39, -1, -1, -1, -1
1974, 47, 815.99, 427.72, 34.06, 70.32, -1, -1, -1, -1
1974, 99, 1388.43, 438.87, 33.78, 63.05, -1, -1, -1, -1
1977, 47, 816.40, 427.91, 33.88, 70.12, -1, -1, -1, -1
1977, 99, 1391.37, 438.97, 33.94, 62.92, -1, -1, -1, -1
1980, 47, 816.58, 427.99, 33.76, 70.04, -1, -1, -1, -1
1980, 99, 1393.26, 439.00, 33.62, 62.23, -1, -1, -1, -1
1980, 148, 78.13, 735.21, 68.19, 139.38, -1, -1, -1, -1
1983, 47, 816.66, 428.01, 33.68, 70.02, -1, -1, -1, -1
1983, 99, 1394.92, 439.01, 33.44, 61.98, -1, -1, -1, -1
1986, 47, 816.99, 428.02, 33.71, 70.00, -1, -1, -1, -1
1986, 99, 1396.37, 438.35, 33.56, 62.56, -1, -1, -1, -1
1989, 47, 817.11, 428.02, 33.73, 70.00, -1, -1, -1, -1
1989, 99, 1399.72, 437.44, 32.50, 60.80, -1, -1, -1, -1
1992, 47, 817.14, 428.02, 33.76, 70.00, -1, -1, -1, -1
1992, 99, 1401.69, 437.10, 31.86, 60.14, -1, -1, -1, -1
1992, 148, 86.46, 728.38, 65.16, 136.69, -1, -1, -1, -1
1995, 47, 817.14, 428.02, 33.78, 70.00, -1, -1, -1, -1
1995, 99, 1403.76, 436.98, 31.47, 59.91, -1, -1, -1, -1
1995, 148, 86.92, 727.60, 65.31, 137.36, -1, -1, -1, -1
1998, 47, 817.14, 428.02, 33.80, 69.99, -1, -1, -1, -1
1998, 99, 1404.43, 436.94, 31.38, 59.84, -1, -1, -1, -1
1998, 148, 91.01, 727.37, 63.37, 133.65, -1, -1, -1, -1
2001, 47, 817.12, 428.01, 33.83, 70.00, -1, -1, -1, -1
2001, 99, 1407.55, 435.60, 32.12, 61.16, -1, -1, -1, -1
2001, 148, 93.32, 727.35, 62.30, 131.61, -1, -1, -1, -1
2004, 47, 817.11, 428.01, 33.84, 70.00, -1, -1, -1, -1
2004, 99, 1409.83, 435.77, 32.03, 61.00, -1, -1, -1, -1
2007, 47, 817.10, 428.01, 33.86, 70.00, -1, -1, -1, -1
2007, 99, 1411.28, 436.50, 31.32, 59.63, -1, -1, -1, -1
2010, 47, 817.09, 428.01, 33.87, 70.00, -1, -1, -1, -1
2010, 99, 1414.80, 436.79, 30.95, 59.11, -1, -1, -1, -1
2013, 47, 817.08, 428.01, 33.88, 70.00, -1, -1, -1, -1
2013, 99, 1417.15, 436.90, 30.57, 58.27, -1, -1, -1, -1
2016, 47, 817.07, 428.01, 33.90, 70.00, -1, -1, -1, -1
2016, 99, 1418.88, 436.95, 30.56, 57.96, -1, -1, -1, -1
2019, 47, 816.93, 427.35, 34.18, 70.66, -1, -1, -1, -1
2019, 99, 1422.15, 436.97, 31.15, 59.20, -1, -1, -1, -1
2022, 47, 816.88, 427.10, 34.27, 70.91, -1, -1, -1, -1
2022, 99, 1423.82, 436.32, 31.64, 60.32, -1, -1, -1, -1
2025, 47, 816.87, 427.00, 34.28, 71.00, -1, -1, -1, -1
2025, 99, 1424.78, 436.07, 31.68, 60.76, -1, -1, -1, -1
2025, 148, 105.97, 714.25, 61.41, 128.31, -1, -1, -1, -1
2028, 47, 816.88, 426.97, 34.27, 71.03, -1, -1, -1, -1
2028, 99, 1427.04, 434.67, 33.65, 64.87, -1, -1, -1, -1
2031, 47, 817.02, 427.62, 33.98, 70.38, -1, -1, -1, -1
2031, 99, 1427.82, 433.50, 36.38, 70.90, -1, -1, -1, -1
2031, 148, 108.51, 711.16, 62.72, 130.00, -1, -1, -1, -1
2034, 47, 817.07, 427.87, 33.88, 70.13, -1, -1, -1, -1
2034, 99, 1429.90, 433.06, 35.07, 68.81, -1, -1, -1, -1
2037, 47, 817.08, 427.97, 33.85, 70.03, -1, -1, -1, -1
2037, 99, 1430.81, 432.89, 34.78, 68.54, -1, -1, -1, -1
2040, 47, 817.08, 428.00, 33.85, 70.00, -1, -1, -1, -1
2040, 99, 1431.85, 433.50, 33.81, 66.45, -1, -1, -1, -1
2043, 47, 817.08, 428.01, 33.86, 69.99, -1, -1, -1, -1
2043, 99, 1434.93, 434.41, 32.52, 63.63, -1, -1, -1, -1
2046, 47, 817.07, 428.02, 33.87, 69.98, -1, -1, -1, -1
2046, 99, 1438.08, 434.09, 31.91, 62.56, -1, -1, -1, -1
2049, 47, 816.93, 427.35, 34.15, 70.65, -1, -1, -1, -1
2049, 99, 1439.03, 433.31, 32.62, 64.16, -1, -1, -1, -1
2052, 47, 816.88, 427.10, 34.25, 70.90, -1, -1, -1, -1
2052, 99, 1441.72, 432.37, 32.06, 63.44, -1, -1, -1, -1
2055, 47, 817.39, 427.67, 33.89, 70.33, -1, -1, -1, -1
2055, 99, 1443.89, 432.02, 32.03, 63.82, -1, -1, -1, -1
2058, 47, 817.73, 427.89, 33.45, 69.45, -1, -1, -1, -1
2058, 99, 1447.67, 432.56, 28.59, 56.70, -1, -1, -1, -1
2061, 47, 817.60, 427.31, 33.81, 70.44, -1, -1, -1, -1
2061, 99, 1451.03, 432.11, 28.01, 55.29, -1, -1, -1, -1
2064, 47, 817.57, 427.09, 33.89, 70.82, -1, -1, -1, -1
