1147, 98, 159.24, 635.21, 29.30, 69.93, -1, -1, -1, -1
1147, 110, 139.92, 635.29, 27.66, 72.34, -1, -1, -1, -1
1150, 87, 239.95, 635.19, 27.95, 72.97, -1, -1, -1, -1
1150, 98, 159.12, 634.91, 29.23, 69.27, -1, -1, -1, -1
1150, 110, 140.37, 634.18, 27.96, 72.84, -1, -1, -1, -1
1153, 87, 240.65, 634.94, 28.09, 72.86, -1, -1, -1, -1
1153, 98, 159.43, 634.15, 29.79, 70.35, -1, -1, -1, -1
1153, 110, 139.76, 633.89, 28.10, 72.93, -1, -1, -1, -1
1156, 98, 159.02, 633.23, 30.39, 71.41, -1, -1, -1, -1
1156, 110, 139.41, 633.13, 28.41, 73.64, -1, -1, -1, -1
1159, 98, 158.97, 632.24, 31.03, 72.48, -1, -1, -1, -1
1159, 110, 139.16, 632.20, 28.77, 74.56, -1, -1, -1, -1
1162, 98, 158.90, 631.88, 31.36, 72.88, -1, -1, -1, -1
1162, 110, 138.85, 631.21, 29.33, 75.57, -1, -1, -1, -1
1165, 98, 159.81, 631.11, 30.91, 71.71, -1, -1, -1, -1
1165, 110, 138.09, 629.55, 30.17, 77.90, -1, -1, -1, -1
1168, 98, 159.74, 630.18, 30.89, 71.92, -1, -1, -1, -1
1168, 110, 138.31, 629.58, 30.12, 77.49, -1, -1, -1, -1
1171, 35, 604.15, 593.37, 138.11, 335.00, -1, -1, -1, -1
1171, 98, 159.72, 629.85, 30.85, 72.00, -1, -1, -1, -1
1171, 110, 137.99, 627.66, 30.27, 77.96, -1, -1, -1, -1
1174, 98, 160.23, 629.75, 30.44, 71.36, -1, -1, -1, -1
1174, 110, 138.15, 626.96, 30.41, 78.12, -1, -1, -1, -1
1177, 98, 160.08, 629.73, 30.30, 71.12, -1, -1, -1, -1
1177, 110, 138.25, 627.37, 29.74, 76.20, -1, -1, -1, -1
1180, 98, 159.89, 629.09, 30.49, 71.69, -1, -1, -1, -1
1180, 110, 138.27, 627.57, 29.51, 75.45, -1, -1, -1, -1
1183, 98, 159.96, 628.86, 30.27, 71.25, -1, -1, -1, -1
1183, 110, 137.38, 627.00, 29.91, 76.49, -1, -1, -1, -1
1183, 120, 947.54, 622.98, 33.39, 94.02, -1, -1, -1, -1
1186, 98, 159.58, 628.79, 30.33, 71.74, -1, -1, -1, -1
1186, 110, 137.24, 626.44, 29.96, 76.64, -1, -1, -1, -1
1186, 120, 947.29, 622.95, 33.42, 94.05, -1, -1, -1, -1
1189, 98, 159.97, 628.79, 29.94, 71.26, -1, -1, -1, -1
1189, 110, 137.25, 627.53, 29.55, 75.39, -1, -1, -1, -1
1189, 120, 947.60, 622.95, 33.41, 94.05, -1, -1, -1, -1
1192, 98, 159.95, 628.80, 30.12, 71.75, -1, -1, -1, -1
1192, 110, 137.10, 627.04, 29.74, 75.81, -1, -1, -1, -1
1192, 120, 947.73, 622.24, 33.38, 94.04, -1, -1, -1, -1
1195, 98, 159.66, 628.82, 30.08, 71.92, -1, -1, -1, -1
1195, 110, 134.83, 628.20, 28.95, 73.97, -1, -1, -1, -1
1195, 120, 948.26, 622.00, 31.71, 89.14, -1, -1, -1, -1
1198, 87, 242.79, 630.92, 30.00, 74.91, -1, -1, -1, -1
1198, 98, 159.86, 628.84, 30.10, 71.99, -1, -1, -1, -1
1198, 110, 133.71, 628.66, 28.52, 73.27, -1, -1, -1, -1
1198, 120, 948.43, 621.93, 31.15, 87.37, -1, -1, -1, -1
1201, 98, 159.92, 628.20, 30.14, 72.67, -1, -1, -1, -1
1201, 110, 133.52, 628.84, 28.60, 73.68, -1, -1, -1, -1
1201, 120, 948.47, 621.92, 31.01, 86.79, -1, -1, -1, -1
1204, 98, 159.91, 627.96, 30.22, 72.93, -1, -1, -1, -1
1204, 110, 133.27, 627.58, 29.03, 75.17, -1, -1, -1, -1
1204, 120, 948.08, 621.92, 31.09, 86.63, -1, -1, -1, -1
1207, 98, 159.67, 627.23, 30.71, 74.34, -1, -1, -1, -1
1207, 110, 133.34, 627.77, 28.89, 75.07, -1, -1, -1, -1
1207, 120, 947.97, 621.25, 31.73, 87.97, -1, -1, -1, -1
1210, 98, 159.82, 627.61, 30.41, 74.22, -1, -1, -1, -1
1210, 110, 133.19, 627.20, 29.23, 76.35, -1, -1, -1, -1
1210, 120, 947.68, 620.34, 32.49, 89.83, -1, -1, -1, -1
1213, 87, 242.54, 630.24, 30.74, 76.42, -1, -1, -1, -1
1213, 98, 160.06, 628.44, 29.93, 73.49, -1, -1, -1, -1
1213, 110, 133.08, 626.99, 29.49, 77.49, -1, -1, -1, -1
1213, 120, 947.38, 620.67, 33.81, 93.86, -1, -1, -1, -1
1216, 98, 160.48, 628.76, 29.74, 73.21, -1, -1, -1, -1
1216, 110, 133.68, 627.57, 28.97, 76.61, -1, -1, -1, -1
1216, 120, 946.95, 621.46, 34.30, 95.37, -1, -1, -1, -1
1219, 87, 242.62, 629.90, 31.11, 77.74, -1, -1, -1, -1
1219, 98, 163.96, 628.88, 29.64, 73.11, -1, -1, -1, -1
1219, 110, 133.60, 627.80, 28.76, 76.26, -1, -1, -1, -1
1219, 120, 947.47, 623.09, 33.77, 93.97, -1, -1, -1, -1
1222, 87, 242.66, 630.53, 30.89, 77.39, -1, -1, -1, -1
1222, 98, 165.40, 629.60, 29.33, 72.39, -1, -1, -1, -1
1222, 110, 133.63, 630.54, 27.92, 74.14, -1, -1, -1, -1
1222, 120, 947.81, 625.04, 32.62, 90.77, -1, -1, -1, -1
1225, 87, 242.59, 630.79, 30.97, 77.89, -1, -1, -1, -1
1225, 98, 165.93, 629.61, 29.33, 72.37, -1, -1, -1, -1
1225, 110, 133.85, 631.58, 27.87, 74.00, -1, -1, -1, -1
1225, 120, 947.82, 625.33, 32.57, 90.64, -1, -1, -1, -1
1228, 98, 165.02, 631.48, 29.67, 72.86, -1, -1, -1, -1
1228, 110, 133.93, 631.96, 27.87, 73.95, -1, -1, -1, -1
1231, 87, 243.11, 632.24, 30.54, 77.48, -1, -1, -1, -1
1231, 98, 165.62, 631.90, 29.60, 72.29, -1, -1, -1, -1
1231, 110, 133.97, 632.09, 27.87, 73.94, -1, -1, -1, -1
1234, 87, 242.85, 632.10, 30.63, 77.90, -1, -1, -1, -1
1234, 98, 164.99, 632.04, 29.91, 72.76, -1, -1, -1, -1
1234, 110, 133.87, 632.13, 28.10, 74.60, -1, -1, -1, -1
1237, 87, 243.16, 632.71, 30.50, 77.38, -1, -1, -1, -1
1237, 98, 165.50, 632.75, 29.84, 72.26, -1, -1, -1, -1
1237, 110, 133.92, 631.47, 28.69, 76.17, -1, -1, -1, -1
1240, 87, 243.64, 632.93, 30.39, 77.19, -1, -1, -1, -1
1240, 98, 165.69, 632.35, 30.46, 73.40, -1, -1, -1, -1
1240, 110, 134.56, 633.18, 27.67, 73.49, -1, -1, -1, -1
1243, 87, 243.33, 633.02, 30.65, 77.76, -1, -1, -1, -1
1243, 98, 165.76, 631.53, 31.32, 75.14, -1, -1, -1, -1
1243, 110, 135.94, 633.17, 27.69, 73.77, -1, -1, -1, -1
1243, 120, 945.71, 626.05, 35.63, 100.42, -1, -1, -1, -1
1246, 87, 243.76, 633.04, 30.97, 78.64, -1, -1, -1, -1
1246, 98, 166.23, 631.87, 31.39, 75.14, -1, -1, -1, -1
1246, 110, 137.02, 633.15, 27.88, 74.55, -1, -1, -1, -1
1246, 120, 945.82, 625.42, 36.01, 102.39, -1, -1, -1, -1
1249, 87, 244.51, 633.71, 30.56, 77.64, -1, -1, -1, -1
1249, 98, 166.22, 632.65, 31.12, 74.48, -1, -1, -1, -1
1249, 110, 137.45, 633.14, 27.89, 74.84, -1, -1, -1, -1
1249, 120, 946.41, 625.84, 35.68, 102.44, -1, -1, -1, -1
1252, 87, 245.47, 633.96, 30.37, 77.25, -1, -1, -1, -1
1252, 98, 166.36, 632.28, 31.35, 74.88, -1, -1, -1, -1
1252, 110, 137.74, 633.12, 27.62, 74.30, -1, -1, -1, -1
1252, 120, 946.90, 626.00, 35.69, 103.08, -1, -1, -1, -1
1255, 87, 245.94, 634.04, 30.07, 76.45, -1, -1, -1, -1
1255, 98, 165.73, 632.14, 31.47, 75.02, -1, -1, -1, -1
1255, 110, 137.96, 633.77, 27.28, 73.42, -1, -1, -1, -1
1255, 120, 946.94, 625.40, 35.99, 103.95, -1, -1, -1, -1
1258, 87, 246.22, 634.73, 29.73, 75.48, -1, -1, -1, -1
1258, 98, 165.96, 632.74, 31.21, 74.41, -1, -1, -1, -1
1258, 110, 138.70, 634.01, 27.15, 73.09, -1, -1, -1, -1
1258, 120, 947.34, 625.17, 35.98, 104.25, -1, -1, -1, -1
1261, 87, 247.57, 635.65, 29.08, 73.78, -1, -1, -1, -1
1261, 98, 166.82, 633.62, 30.87, 73.51, -1, -1, -1, -1
1261, 110, 139.25, 634.08, 27.20, 72.99, -1, -1, -1, -1
1261, 120, 949.01, 624.42, 36.21, 105.00, -1, -1, -1, -1
1264, 87, 248.94, 634.65, 29.77, 75.82, -1, -1, -1, -1
1264, 98, 167.01, 633.29, 30.99, 73.83, -1, -1, -1, -1
1264, 110, 140.09, 634.10, 27.25, 72.95, -1, -1, -1, -1
1264, 120, 949.65, 624.13, 36.28, 105.26, -1, -1, -1, -1
1267, 87, 249.75, 634.27, 30.04, 76.59, -1, -1, -1, -1
1267, 98, 169.57, 633.16, 30.66, 72.62, -1, -1, -1, -1
1267, 110, 140.82, 633.44, 27.74, 74.26, -1, -1, -1, -1
1267, 120, 950.47, 624.68, 35.80, 104.02, -1, -1, -1, -1
1270, 87, 250.58, 635.44, 29.06, 74.24, -1, -1, -1, -1
1270, 98, 171.15, 633.10, 30.63, 72.17, -1, -1, -1, -1
1270, 110, 141.08, 633.19, 27.93, 74.75, -1, -1, -1, -1
1270, 120, 951.26, 625.55, 35.29, 102.85, -1, -1, -1, -1
1273, 87, 251.46, 637.89, 28.84, 73.34, -1, -1, -1, -1
1273, 98, 171.56, 633.07, 30.93, 72.67, -1, -1, -1, -1
1273, 110, 141.23, 632.43, 28.52, 76.26, -1, -1, -1, -1
1273, 120, 951.86, 626.54, 35.13, 102.40, -1, -1, -1, -1
1276, 87, 251.61, 638.78, 29.07, 73.69, -1, -1, -1, -1
1276, 98, 171.12, 633.72, 30.87, 72.20, -1, -1, -1, -1
1276, 110, 141.45, 632.14, 29.05, 77.48, -1, -1, -1, -1
1276, 120, 952.83, 626.91, 34.87, 101.55, -1, -1, -1, -1
1279, 87, 251.40, 638.44, 29.65, 75.14, -1, -1, -1, -1
1279, 98, 171.06, 633.96, 31.25, 72.69, -1, -1, -1, -1
1279, 110, 142.91, 632.68, 29.08, 77.29, -1, -1, -1, -1
1279, 120, 953.93, 627.04, 34.60, 100.56, -1, -1, -1, -1
1282, 87, 252.01, 636.98, 29.11, 73.72, -1, -1, -1, -1
1282, 98, 171.10, 634.70, 31.23, 72.22, -1, -1, -1, -1
1282, 110, 143.42, 632.90, 29.15, 77.19, -1, -1, -1, -1
1282, 120, 954.98, 627.75, 33.85, 98.19, -1, -1, -1, -1
1285, 87, 252.22, 636.39, 28.91, 73.19, -1, -1, -1, -1
1285, 98, 171.16, 634.98, 31.09, 71.37, -1, -1, -1, -1
1285, 110, 143.65, 632.32, 29.73, 78.46, -1, -1, -1, -1
1285, 120, 955.54, 628.01, 33.76, 97.91, -1, -1, -1, -1
1288, 87, 252.16, 635.51, 29.07, 73.65, -1, -1, -1, -1
1288, 98, 171.40, 635.07, 31.25, 71.07, -1, -1, -1, -1
1288, 110, 144.44, 632.10, 29.81, 78.28, -1, -1, -1, -1
1288, 120, 956.94, 629.63, 30.52, 87.70, -1, -1, -1, -1
1291, 87, 252.02, 635.17, 29.35, 74.50, -1, -1, -1, -1
1291, 98, 171.65, 634.43, 31.62, 71.62, -1, -1, -1, -1
1291, 110, 145.14, 630.70, 30.32, 79.51, -1, -1, -1, -1
1291, 120, 959.43, 630.01, 29.76, 84.68, -1, -1, -1, -1
1294, 87, 251.86, 634.39, 29.64, 75.47, -1, -1, -1, -1
1294, 98, 171.95, 634.19, 31.98, 72.49, -1, -1, -1, -1
1294, 110, 145.48, 630.83, 30.33, 79.31, -1, -1, -1, -1
1294, 120, 959.11, 628.76, 32.44, 91.96, -1, -1, -1, -1
1297, 87, 252.09, 633.44, 29.80, 75.84, -1, -1, -1, -1
1297, 98, 172.21, 633.43, 32.45, 73.49, -1, -1, -1, -1
1297, 110, 146.22, 630.89, 30.37, 79.22, -1, -1, -1, -1
1297, 120, 959.81, 628.98, 33.05, 93.15, -1, -1, -1, -1
1300, 87, 252.54, 632.42, 29.77, 75.98, -1, -1, -1, -1
1300, 98, 171.91, 633.15, 32.75, 73.86, -1, -1, -1, -1
1300, 110, 147.06, 631.57, 29.89, 77.86, -1, -1, -1, -1
1300, 120, 960.28, 629.06, 33.48, 94.30, -1, -1, -1, -1
1303, 87, 252.62, 632.70, 29.92, 76.03, -1, -1, -1, -1
1303, 98, 172.00, 633.04, 33.08, 74.65, -1, -1, -1, -1
1303, 110, 147.23, 631.84, 29.95, 77.99, -1, -1, -1, -1
1303, 120, 960.98, 629.08, 33.87, 94.75, -1, -1, -1, -1
1306, 87, 252.22, 632.82, 30.15, 76.71, -1, -1, -1, -1
1306, 98, 171.50, 633.65, 32.94, 74.30, -1, -1, -1, -1
1306, 110, 147.38, 632.60, 29.76, 77.38, -1, -1, -1, -1
1306, 120, 961.54, 629.08, 34.03, 94.92, -1, -1, -1, -1
1309, 87, 252.46, 632.87, 30.10, 76.30, -1, -1, -1, -1
1309, 98, 171.29, 634.55, 32.89, 74.15, -1, -1, -1, -1
1309, 110, 147.79, 633.55, 29.60, 77.14, -1, -1, -1, -1
1309, 120, 961.88, 629.08, 34.44, 95.64, -1, -1, -1, -1
1312, 87, 252.52, 633.56, 30.13, 76.14, -1, -1, -1, -1
1312, 98, 171.11, 634.23, 33.73, 76.07, -1, -1, -1, -1
1312, 110, 150.03, 633.91, 29.30, 76.38, -1, -1, -1, -1
1312, 120, 962.04, 629.07, 34.47, 95.25, -1, -1, -1, -1
1315, 87, 252.50, 633.82, 30.20, 76.08, -1, -1, -1, -1
1315, 98, 171.04, 634.10, 34.03, 76.79, -1, -1, -1, -1
1315, 110, 150.86, 634.03, 29.18, 76.10, -1, -1, -1, -1
1315, 120, 962.03, 629.06, 34.58, 95.10, -1, -1, -1, -1
1318, 87, 252.94, 629.96, 29.98, 76.05, -1, -1, -1, -1
1318, 98, 170.73, 634.05, 34.04, 77.05, -1, -1, -1, -1
1318, 110, 151.04, 634.07, 29.34, 76.66, -1, -1, -1, -1
1318, 120, 963.64, 628.39, 35.30, 96.37, -1, -1, -1, -1
1321, 87, 253.14, 629.51, 29.99, 76.09, -1, -1, -1, -1
1321, 98, 170.39, 634.03, 33.83, 76.48, -1, -1, -1, -1
1321, 110, 151.27, 633.42, 29.69, 77.54, -1, -1, -1, -1
1321, 120, 962.36, 628.14, 36.01, 97.50, -1, -1, -1, -1
1324, 98, 170.12, 634.02, 34.01, 76.91, -1, -1, -1, -1
1324, 110, 151.81, 633.83, 29.52, 77.21, -1, -1, -1, -1
1324, 120, 961.67, 627.39, 36.64, 98.57, -1, -1, -1, -1
1327, 98, 170.14, 633.36, 34.48, 78.37, -1, -1, -1, -1
1327, 110, 151.90, 633.32, 29.65, 77.74, -1, -1, -1, -1
1327, 120, 961.15, 627.76, 36.70, 98.32, -1, -1, -1, -1
1330, 98, 170.33, 633.76, 34.31, 78.27, -1, -1, -1, -1
1330, 110, 151.83, 633.12, 29.86, 78.60, -1, -1, -1, -1
1330, 120, 961.10, 627.90, 36.39, 97.55, -1, -1, -1, -1
1333, 98, 171.09, 633.92, 34.17, 78.21, -1, -1, -1, -1
1333, 110, 152.61, 634.36, 28.94, 76.29, -1, -1, -1, -1
1333, 120, 961.28, 628.62, 35.84, 95.92, -1, -1, -1, -1
1336, 98, 171.41, 633.98, 34.05, 78.17, -1, -1, -1, -1
1336, 110, 152.80, 634.84, 28.77, 76.06, -1, -1, -1, -1
1336, 120, 961.25, 629.56, 35.14, 93.97, -1, -1, -1, -1
1339, 98, 171.42, 634.66, 33.55, 76.83, -1, -1, -1, -1
1339, 110, 153.26, 635.01, 28.55, 75.32, -1, -1, -1, -1
1339, 120, 961.32, 629.90, 34.70, 93.25, -1, -1, -1, -1
1342, 98, 171.53, 634.25, 33.81, 77.64, -1, -1, -1, -1
1342, 110, 153.18, 634.40, 28.94, 76.37, -1, -1, -1, -1
1342, 120, 960.90, 629.36, 34.75, 93.65, -1, -1, -1, -1
1345, 98, 171.60, 634.10, 33.84, 77.93, -1, -1, -1, -1
1345, 110, 153.25, 634.83, 28.86, 76.11, -1, -1, -1, -1
1345, 120, 960.27, 629.15, 35.04, 94.48, -1, -1, -1, -1
1348, 98, 171.36, 634.04, 33.71, 78.04, -1, -1, -1, -1
1348, 110, 153.64, 634.99, 28.74, 76.01, -1, -1, -1, -1
1348, 120, 960.25, 629.73, 34.71, 93.47, -1, -1, -1, -1
1351, 98, 171.48, 634.02, 33.90, 78.73, -1, -1, -1, -1
1351, 110, 153.97, 634.38, 28.96, 76.64, -1, -1, -1, -1
1351, 120, 959.46, 629.28, 34.82, 93.76, -1, -1, -1, -1
1354, 98, 171.55, 634.01, 33.91, 78.99, -1, -1, -1, -1
1354, 110, 154.08, 634.15, 29.05, 76.88, -1, -1, -1, -1
1354, 120, 959.26, 629.78, 34.67, 93.21, -1, -1, -1, -1
1357, 98, 171.48, 633.35, 34.10, 79.73, -1, -1, -1, -1
1357, 110, 154.11, 634.06, 29.07, 76.97, -1, -1, -1, -1
1357, 120, 959.29, 629.96, 34.42, 92.34, -1, -1, -1, -1
1360, 98, 171.60, 633.75, 33.87, 79.35, -1, -1, -1, -1
1360, 110, 154.22, 634.68, 28.86, 76.35, -1, -1, -1, -1
1360, 120, 959.07, 630.02, 32.79, 87.38, -1, -1, -1, -1
1363, 98, 171.67, 633.91, 33.73, 79.19, -1, -1, -1, -1
1363, 110, 154.24, 634.92, 28.80, 76.10, -1, -1, -1, -1
1363, 120, 956.48, 629.36, 33.14, 87.55, -1, -1, -1, -1
1366, 98, 171.71, 633.97, 33.64, 79.13, -1, -1, -1, -1
1366, 110, 154.23, 635.00, 28.79, 76.02, -1, -1, -1, -1
1366, 120, 955.48, 629.13, 33.42, 87.62, -1, -1, -1, -1
1369, 98, 172.40, 633.99, 33.58, 79.10, -1, -1, -1, -1
1369, 110, 154.22, 635.03, 28.79, 75.99, -1, -1, -1, -1
1369, 120, 953.99, 628.37, 33.80, 88.34, -1, -1, -1, -1
1372, 98, 172.68, 634.00, 33.51, 79.08, -1, -1, -1, -1
1372, 110, 153.98, 634.38, 29.24, 77.30, -1, -1, -1, -1
1372, 120, 953.25, 628.09, 33.69, 87.97, -1, -1, -1, -1
1375, 98, 173.08, 634.00, 33.55, 79.07, -1, -1, -1, -1
1375, 110, 154.49, 634.79, 28.86, 76.48, -1, -1, -1, -1
1375, 120, 952.70, 627.99, 33.57, 87.85, -1, -1, -1, -1
1378, 98, 173.21, 634.00, 33.60, 79.06, -1, -1, -1, -1
1378, 110, 154.70, 634.94, 28.67, 76.16, -1, -1, -1, -1
1378, 120, 952.53, 627.96, 33.50, 87.81, -1, -1, -1, -1
1381, 98, 173.52, 635.32, 33.73, 79.05, -1, -1, -1, -1
1381, 110, 154.72, 637.65, 28.03, 74.05, -1, -1, -1, -1
1381, 120, 952.24, 628.61, 33.32, 87.16, -1, -1, -1, -1
1384, 98, 173.60, 635.82, 33.85, 79.05, -1, -1, -1, -1
1384, 110, 154.69, 638.67, 27.86, 73.26, -1, -1, -1, -1
1384, 120, 952.12, 628.86, 33.31, 86.93, -1, -1, -1, -1
1387, 98, 173.59, 636.00, 33.96, 79.04, -1, -1, -1, -1
1387, 110, 154.64, 639.03, 27.87, 72.98, -1, -1, -1, -1
1387, 120, 952.08, 628.96, 33.35, 86.85, -1, -1, -1, -1
1390, 98, 175.29, 635.41, 34.55, 80.35, -1, -1, -1, -1
1390, 110, 154.09, 639.15, 28.25, 73.55, -1, -1, -1, -1
1390, 120, 952.00, 630.32, 32.86, 85.51, -1, -1, -1, -1
1393, 98, 175.64, 635.17, 34.68, 80.85, -1, -1, -1, -1
1393, 110, 153.95, 639.18, 28.27, 73.11, -1, -1, -1, -1
1393, 120, 951.43, 630.83, 33.81, 88.36, -1, -1, -1, -1
1396, 98, 173.87, 635.08, 35.21, 81.69, -1, -1, -1, -1
1396, 110, 153.95, 639.84, 28.16, 72.29, -1, -1, -1, -1
1396, 120, 951.04, 631.04, 33.78, 88.28, -1, -1, -1, -1
1399, 98, 173.52, 635.05, 35.41, 81.99, -1, -1, -1, -1
1399, 110, 153.96, 639.41, 28.77, 73.32, -1, -1, -1, -1
1402, 98, 173.49, 635.69, 35.26, 81.44, -1, -1, -1, -1
1402, 110, 153.68, 637.92, 29.56, 75.03, -1, -1, -1, -1
1405, 98, 174.98, 635.93, 34.83, 80.56, -1, -1, -1, -1
1405, 110, 153.38, 638.00, 29.59, 75.03, -1, -1, -1, -1
1408, 98, 175.94, 636.02, 34.53, 80.22, -1, -1, -1, -1
1408, 110, 153.62, 638.03, 29.54, 75.03, -1, -1, -1, -1
1411, 98, 176.21, 636.04, 34.58, 80.76, -1, -1, -1, -1
1411, 110, 153.73, 638.04, 29.49, 75.02, -1, -1, -1, -1
1414, 98, 176.35, 636.05, 34.50, 80.95, -1, -1, -1, -1
1414, 110, 153.78, 638.04, 29.44, 75.02, -1, -1, -1, -1
1417, 98, 176.59, 635.39, 34.73, 81.68, -1, -1, -1, -1
1417, 110, 153.93, 638.69, 29.17, 74.36, -1, -1, -1, -1
1420, 98, 176.54, 635.80, 34.42, 81.29, -1, -1, -1, -1
1420, 110, 153.98, 638.94, 29.07, 74.11, -1, -1, -1, -1
1423, 98, 176.55, 635.95, 34.23, 81.14, -1, -1, -1, -1
1423, 110, 154.00, 639.03, 29.03, 74.01, -1, -1, -1, -1
1426, 98, 176.57, 636.00, 34.10, 81.08, -1, -1, -1, -1
1426, 110, 154.01, 639.06, 29.01, 73.98, -1, -1, -1, -1
1429, 98, 176.49, 635.36, 34.22, 81.71, -1, -1, -1, -1
1429, 110, 154.23, 639.72, 28.57, 72.65, -1, -1, -1, -1
1432, 98, 176.49, 635.12, 34.19, 81.95, -1, -1, -1, -1
1432, 110, 154.29, 639.97, 28.44, 72.15, -1, -1, -1, -1
1435, 98, 176.52, 635.03, 34.11, 82.03, -1, -1, -1, -1
1435, 110, 154.30, 640.05, 28.42, 71.97, -1, -1, -1, -1
1438, 98, 176.55, 634.99, 34.02, 82.06, -1, -1, -1, -1
1438, 110, 154.11, 640.74, 28.14, 71.25, -1, -1, -1, -1
1441, 98, 176.48, 634.32, 34.16, 82.73, -1, -1, -1, -1
1441, 110, 154.21, 640.33, 28.35, 71.65, -1, -1, -1, -1
1444, 98, 176.60, 634.73, 33.90, 82.31, -1, -1, -1, -1
1444, 110, 154.12, 639.50, 28.69, 72.48, -1, -1, -1, -1
1447, 98, 177.82, 633.57, 33.43, 81.48, -1, -1, -1, -1
1447, 110, 154.14, 638.53, 29.36, 74.11, -1, -1, -1, -1
1450, 98, 178.31, 633.13, 33.19, 81.17, -1, -1, -1, -1
1450, 110, 154.08, 638.82, 29.10, 73.41, -1, -1, -1, -1
1453, 98, 178.52, 632.98, 33.03, 81.05, -1, -1, -1, -1
1453, 110, 154.28, 639.59, 28.55, 71.82, -1, -1, -1, -1
1456, 98, 179.02, 632.92, 32.78, 80.35, -1, -1, -1, -1
1456, 110, 154.20, 635.89, 29.98, 75.88, -1, -1, -1, -1
1459, 35, 882.04, 589.72, 144.61, 357.52, -1, -1, -1, -1
1459, 98, 179.19, 632.91, 32.70, 80.08, -1, -1, -1, -1
1459, 110, 154.61, 634.54, 30.27, 76.71, -1, -1, -1, -1
1462, 35, 883.68, 589.28, 144.35, 358.32, -1, -1, -1, -1
1462, 98, 179.23, 632.92, 32.70, 79.98, -1, -1, -1, -1
1462, 110, 154.78, 634.03, 30.35, 77.02, -1, -1, -1, -1
1465, 35, 889.68, 591.09, 142.57, 354.68, -1, -1, -1, -1
1465, 98, 179.78, 632.26, 32.95, 80.62, -1, -1, -1, -1
1465, 110, 154.52, 632.54, 31.03, 79.10, -1, -1, -1, -1
1465, 120, 924.01, 626.05, 32.18, 86.01, -1, -1, -1, -1
1468, 98, 179.86, 632.02, 33.27, 81.52, -1, -1, -1, -1
1468, 110, 154.46, 631.99, 31.20, 79.87, -1, -1, -1, -1
1468, 120, 923.26, 625.95, 32.11, 86.67, -1, -1, -1, -1
1471, 35, 894.80, 593.84, 139.94, 349.19, -1, -1, -1, -1
1471, 98, 179.90, 631.94, 33.36, 81.85, -1, -1, -1, -1
1471, 110, 154.47, 631.80, 31.19, 80.15, -1, -1, -1, -1
1471, 120, 923.06, 625.91, 31.97, 86.88, -1, -1, -1, -1
1474, 98, 180.58, 631.91, 33.37, 81.99, -1, -1, -1, -1
1474, 110, 156.09, 631.75, 31.21, 80.23, -1, -1, -1, -1
1474, 120, 921.17, 626.58, 31.65, 86.29, -1, -1, -1, -1
1477, 98, 180.83, 631.91, 33.36, 82.03, -1, -1, -1, -1
1477, 110, 156.88, 631.75, 31.52, 80.90, -1, -1, -1, -1
1477, 120, 920.12, 627.50, 31.63, 86.08, -1, -1, -1, -1
1480, 98, 181.10, 631.26, 33.65, 82.70, -1, -1, -1, -1
1480, 110, 157.17, 631.76, 31.65, 81.14, -1, -1, -1, -1
1480, 120, 919.46, 627.18, 32.25, 88.00, -1, -1, -1, -1
1483, 98, 181.07, 631.02, 34.00, 83.61, -1, -1, -1, -1
1483, 110, 157.85, 632.44, 31.18, 79.90, -1, -1, -1, -1
1483, 120, 918.89, 627.06, 32.56, 88.72, -1, -1, -1, -1
1486, 98, 181.17, 630.93, 33.90, 83.29, -1, -1, -1, -1
1486, 110, 157.21, 632.06, 31.45, 80.72, -1, -1, -1, -1
1486, 120, 917.87, 626.36, 32.38, 88.32, -1, -1, -1, -1
1489, 98, 181.08, 630.91, 34.09, 83.82, -1, -1, -1, -1
1489, 110, 157.15, 631.92, 31.83, 81.69, -1, -1, -1, -1
1489, 120, 917.54, 626.09, 32.29, 88.16, -1, -1, -1, -1
1492, 98, 180.72, 630.25, 34.80, 85.33, -1, -1, -1, -1
1492, 110, 157.23, 631.88, 31.75, 81.38, -1, -1, -1, -1
1492, 120, 916.69, 625.33, 32.45, 88.76, -1, -1, -1, -1
1495, 98, 182.46, 630.01, 34.57, 84.58, -1, -1, -1, -1
1495, 110, 158.12, 632.53, 31.30, 79.93, -1, -1, -1, -1
1495, 120, 916.05, 625.05, 32.56, 89.64, -1, -1, -1, -1
1498, 98, 181.29, 629.92, 34.84, 84.94, -1, -1, -1, -1
1498, 110, 158.31, 632.13, 31.40, 80.03, -1, -1, -1, -1
1498, 120, 913.71, 624.95, 32.92, 89.96, -1, -1, -1, -1
1501, 98, 180.81, 629.90, 35.00, 85.06, -1, -1, -1, -1
1501, 110, 158.25, 631.32, 31.69, 80.72, -1, -1, -1, -1
1501, 120, 912.23, 625.58, 32.98, 89.42, -1, -1, -1, -1
1504, 98, 182.03, 629.90, 34.88, 84.44, -1, -1, -1, -1
1504, 110, 158.21, 631.03, 31.81, 80.97, -1, -1, -1, -1
1504, 120, 911.38, 625.82, 33.01, 89.20, -1, -1, -1, -1
1507, 98, 182.45, 629.91, 34.91, 84.20, -1, -1, -1, -1
1507, 110, 158.07, 630.26, 32.09, 81.73, -1, -1, -1, -1
1507, 120, 910.78, 625.26, 32.99, 89.11, -1, -1, -1, -1
1510, 98, 183.07, 629.92, 34.64, 83.44, -1, -1, -1, -1
