1938, 131, 1638.52, 547.91, 70.57, 147.48, -1, -1, -1, -1
1941, 1, 1781.54, 537.26, 72.69, 92.31, -1, -1, -1, -1
1941, 99, 1366.81, 437.44, 35.55, 67.53, -1, -1, -1, -1
1941, 131, 1637.19, 547.99, 70.31, 147.21, -1, -1, -1, -1
1941, 140, 1687.54, 614.23, 52.90, 84.17, -1, -1, -1, -1
1944, 1, 1784.96, 537.71, 71.71, 91.37, -1, -1, -1, -1
1944, 99, 1369.72, 437.70, 35.18, 66.59, -1, -1, -1, -1
1944, 131, 1634.62, 548.68, 69.85, 147.10, -1, -1, -1, -1
1944, 140, 1685.45, 612.13, 51.34, 80.54, -1, -1, -1, -1
1947, 1, 1786.30, 537.21, 71.75, 91.70, -1, -1, -1, -1
1947, 99, 1371.15, 437.81, 35.60, 66.89, -1, -1, -1, -1
1947, 131, 1632.63, 548.28, 69.21, 146.39, -1, -1, -1, -1
1950, 1, 1787.58, 537.70, 71.41, 91.16, -1, -1, -1, -1
1950, 99, 1372.91, 437.86, 35.18, 65.68, -1, -1, -1, -1
1950, 131, 1630.85, 548.12, 68.52, 145.46, -1, -1, -1, -1
1953, 1, 1787.52, 535.89, 72.23, 92.30, -1, -1, -1, -1
1953, 99, 1374.47, 437.68, 35.16, 65.62, -1, -1, -1, -1
1953, 131, 1627.68, 548.06, 68.77, 146.44, -1, -1, -1, -1
1956, 1, 1788.35, 535.22, 72.05, 92.07, -1, -1, -1, -1
1956, 99, 1377.89, 437.89, 35.17, 65.91, -1, -1, -1, -1
1956, 131, 1625.70, 547.37, 69.28, 148.13, -1, -1, -1, -1
1959, 1, 1792.45, 535.64, 70.91, 90.66, -1, -1, -1, -1
1959, 99, 1379.54, 437.92, 35.07, 65.96, -1, -1, -1, -1
1959, 131, 1624.85, 547.11, 69.15, 148.11, -1, -1, -1, -1
1962, 1, 1794.17, 535.81, 70.01, 89.47, -1, -1, -1, -1
1962, 99, 1380.93, 437.93, 34.68, 65.32, -1, -1, -1, -1
1962, 131, 1623.96, 547.68, 68.42, 146.77, -1, -1, -1, -1
1965, 1, 1794.41, 535.21, 70.35, 89.71, -1, -1, -1, -1
1965, 99, 1381.69, 437.94, 34.60, 65.08, -1, -1, -1, -1
1965, 131, 1622.81, 547.23, 68.60, 147.59, -1, -1, -1, -1
1968, 1, 1794.09, 534.33, 71.19, 90.47, -1, -1, -1, -1
1968, 99, 1384.69, 437.95, 34.31, 64.33, -1, -1, -1, -1
1968, 131, 1622.75, 547.72, 68.05, 146.57, -1, -1, -1, -1
1971, 1, 1794.44, 534.01, 71.12, 90.10, -1, -1, -1, -1
1971, 99, 1387.21, 438.62, 33.94, 63.39, -1, -1, -1, -1
1971, 131, 1621.32, 549.23, 66.82, 144.20, -1, -1, -1, -1
1974, 1, 1795.29, 534.57, 70.22, 88.64, -1, -1, -1, -1
1974, 99, 1388.43, 438.87, 33.78, 63.05, -1, -1, -1, -1
1974, 131, 1619.84, 550.47, 66.38, 143.30, -1, -1, -1, -1
1977, 1, 1795.94, 534.12, 70.46, 88.77, -1, -1, -1, -1
1977, 99, 1391.37, 438.97, 33.94, 62.92, -1, -1, -1, -1
1977, 131, 1618.52, 551.59, 65.22, 140.98, -1, -1, -1, -1
1980, 1, 1796.83, 534.63, 69.83, 87.50, -1, -1, -1, -1
1980, 99, 1393.26, 439.00, 33.62, 62.23, -1, -1, -1, -1
1980, 131, 1617.46, 551.99, 65.38, 141.47, -1, -1, -1, -1
1983, 1, 1796.79, 534.16, 70.26, 87.70, -1, -1, -1, -1
1983, 6, 1114.25, 422.04, 37.73, 87.77, -1, -1, -1, -1
1983, 99, 1394.92, 439.01, 33.44, 61.98, -1, -1, -1, -1
1983, 131, 1615.65, 553.46, 63.75, 137.68, -1, -1, -1, -1
1986, 1, 1799.35, 534.66, 69.83, 87.12, -1, -1, -1, -1
1986, 99, 1396.37, 438.35, 33.56, 62.56, -1, -1, -1, -1
1986, 131, 1614.50, 553.99, 63.55, 136.95, -1, -1, -1, -1
1989, 1, 1800.99, 534.18, 70.25, 87.59, -1, -1, -1, -1
1989, 6, 1114.40, 421.83, 37.63, 88.11, -1, -1, -1, -1
1989, 99, 1399.72, 437.44, 32.50, 60.80, -1, -1, -1, -1
1989, 131, 1613.17, 553.50, 64.73, 139.38, -1, -1, -1, -1
1992, 1, 1802.38, 535.34, 69.43, 86.45, -1, -1, -1, -1
1992, 99, 1401.69, 437.10, 31.86, 60.14, -1, -1, -1, -1
1992, 131, 1611.37, 553.97, 64.59, 138.97, -1, -1, -1, -1
1995, 1, 1803.31, 533.78, 70.20, 87.36, -1, -1, -1, -1
1995, 99, 1403.76, 436.98, 31.47, 59.91, -1, -1, -1, -1
1995, 131, 1608.20, 555.45, 65.00, 140.17, -1, -1, -1, -1
1998, 1, 1806.29, 533.86, 69.77, 87.05, -1, -1, -1, -1
1998, 99, 1404.43, 436.94, 31.38, 59.84, -1, -1, -1, -1
1998, 131, 1606.60, 555.33, 65.43, 141.30, -1, -1, -1, -1
2001, 1, 1808.08, 533.90, 69.52, 86.95, -1, -1, -1, -1
2001, 99, 1407.55, 435.60, 32.12, 61.16, -1, -1, -1, -1
2001, 131, 1605.06, 554.61, 66.28, 143.04, -1, -1, -1, -1
2004, 1, 1808.42, 533.26, 69.98, 87.57, -1, -1, -1, -1
2004, 99, 1409.83, 435.77, 32.03, 61.00, -1, -1, -1, -1
2004, 131, 1604.75, 554.32, 64.86, 139.76, -1, -1, -1, -1
2007, 1, 1809.01, 533.03, 69.80, 87.15, -1, -1, -1, -1
2007, 99, 1411.28, 436.50, 31.32, 59.63, -1, -1, -1, -1
2007, 131, 1604.49, 554.86, 62.76, 135.17, -1, -1, -1, -1
2010, 1, 1809.46, 531.62, 69.16, 86.34, -1, -1, -1, -1
2010, 99, 1414.80, 436.79, 30.95, 59.11, -1, -1, -1, -1
2010, 131, 1604.09, 555.05, 62.72, 134.81, -1, -1, -1, -1
2013, 1, 1809.41, 530.43, 69.94, 87.37, -1, -1, -1, -1
2013, 6, 1114.75, 419.89, 36.97, 89.06, -1, -1, -1, -1
2013, 99, 1417.15, 436.90, 30.57, 58.27, -1, -1, -1, -1
2013, 131, 1601.44, 555.11, 63.14, 135.37, -1, -1, -1, -1
2016, 1, 1809.65, 530.00, 70.30, 87.76, -1, -1, -1, -1
2016, 99, 1418.88, 436.95, 30.56, 57.96, -1, -1, -1, -1
2016, 131, 1600.31, 555.79, 63.03, 134.94, -1, -1, -1, -1
2019, 1, 1809.06, 529.86, 72.38, 90.54, -1, -1, -1, -1
2019, 99, 1422.15, 436.97, 31.15, 59.20, -1, -1, -1, -1
2019, 131, 1598.13, 555.37, 65.29, 139.44, -1, -1, -1, -1
2022, 1, 1809.73, 530.47, 72.63, 90.93, -1, -1, -1, -1
2022, 99, 1423.82, 436.32, 31.64, 60.32, -1, -1, -1, -1
2022, 131, 1595.89, 554.55, 67.11, 143.09, -1, -1, -1, -1
2022, 140, 1642.72, 620.37, 45.24, 72.38, -1, -1, -1, -1
2025, 1, 1810.37, 530.06, 71.24, 89.11, -1, -1, -1, -1
2025, 99, 1424.78, 436.07, 31.68, 60.76, -1, -1, -1, -1
2025, 131, 1592.98, 555.53, 67.43, 143.19, -1, -1, -1, -1
2025, 140, 1639.61, 620.83, 49.89, 80.58, -1, -1, -1, -1
2028, 1, 1811.17, 529.92, 70.18, 87.73, -1, -1, -1, -1
2028, 99, 1427.04, 434.67, 33.65, 64.87, -1, -1, -1, -1
2028, 131, 1590.45, 555.91, 67.88, 143.20, -1, -1, -1, -1
2031, 1, 1811.65, 529.88, 69.36, 86.55, -1, -1, -1, -1
2031, 99, 1427.82, 433.50, 36.38, 70.90, -1, -1, -1, -1
2031, 131, 1588.77, 556.04, 68.28, 143.19, -1, -1, -1, -1
2034, 1, 1814.55, 530.54, 67.55, 84.12, -1, -1, -1, -1
2034, 99, 1429.90, 433.06, 35.07, 68.81, -1, -1, -1, -1
2034, 131, 1587.57, 556.74, 68.37, 142.52, -1, -1, -1, -1
2037, 1, 1815.77, 530.13, 67.88, 84.56, -1, -1, -1, -1
2037, 99, 1430.81, 432.89, 34.78, 68.54, -1, -1, -1, -1
2037, 131, 1584.57, 557.66, 68.34, 141.59, -1, -1, -1, -1
2040, 1, 1816.48, 529.32, 68.10, 84.73, -1, -1, -1, -1
2040, 99, 1431.85, 433.50, 33.81, 66.45, -1, -1, -1, -1
2040, 131, 1582.50, 558.00, 69.01, 141.89, -1, -1, -1, -1
2040, 140, 1628.35, 622.69, 49.92, 81.31, -1, -1, -1, -1
2043, 1, 1817.67, 529.02, 67.58, 84.15, -1, -1, -1, -1
2043, 99, 1434.93, 434.41, 32.52, 63.63, -1, -1, -1, -1
2043, 131, 1580.33, 558.11, 70.18, 143.32, -1, -1, -1, -1
2043, 140, 1628.95, 621.65, 47.05, 76.55, -1, -1, -1, -1
2046, 1, 1818.09, 528.25, 67.38, 83.94, -1, -1, -1, -1
2046, 99, 1438.08, 434.09, 31.91, 62.56, -1, -1, -1, -1
2046, 131, 1579.17, 558.14, 70.77, 143.86, -1, -1, -1, -1
2049, 1, 1818.00, 527.31, 67.73, 84.54, -1, -1, -1, -1
2049, 99, 1439.03, 433.31, 32.62, 64.16, -1, -1, -1, -1
2049, 131, 1576.36, 558.14, 71.26, 144.05, -1, -1, -1, -1
2052, 1, 1818.47, 527.64, 67.46, 84.11, -1, -1, -1, -1
2052, 99, 1441.72, 432.37, 32.06, 63.44, -1, -1, -1, -1
2052, 131, 1575.07, 558.13, 71.36, 144.12, -1, -1, -1, -1
2055, 1, 1818.97, 527.77, 67.31, 83.96, -1, -1, -1, -1
2055, 99, 1443.89, 432.02, 32.03, 63.82, -1, -1, -1, -1
2055, 131, 1573.59, 557.46, 72.19, 145.44, -1, -1, -1, -1
2058, 1, 1819.37, 527.84, 66.79, 83.24, -1, -1, -1, -1
2058, 99, 1447.67, 432.56, 28.59, 56.70, -1, -1, -1, -1
2058, 131, 1572.25, 557.86, 72.21, 145.28, -1, -1, -1, -1
2058, 140, 1618.36, 621.27, 51.32, 83.72, -1, -1, -1, -1
2061, 1, 1819.31, 527.21, 67.62, 84.31, -1, -1, -1, -1
2061, 99, 1451.03, 432.11, 28.01, 55.29, -1, -1, -1, -1
2061, 131, 1571.27, 557.34, 73.29, 147.18, -1, -1, -1, -1
2061, 140, 1614.17, 621.75, 51.97, 84.08, -1, -1, -1, -1
2064, 1, 1819.26, 526.98, 67.94, 84.72, -1, -1, -1, -1
2064, 99, 1452.77, 431.28, 28.57, 56.19, -1, -1, -1, -1
2064, 131, 1568.53, 557.15, 73.29, 147.23, -1, -1, -1, -1
2064, 140, 1607.33, 625.20, 53.65, 86.17, -1, -1, -1, -1
2067, 1, 1820.90, 527.56, 64.71, 80.27, -1, -1, -1, -1
2067, 99, 1455.36, 431.65, 28.07, 54.53, -1, -1, -1, -1
2067, 131, 1566.61, 557.07, 73.18, 147.23, -1, -1, -1, -1
2070, 1, 1821.57, 527.13, 64.00, 79.23, -1, -1, -1, -1
2070, 99, 1458.19, 431.14, 28.68, 55.96, -1, -1, -1, -1
2070, 131, 1564.52, 556.38, 73.35, 147.87, -1, -1, -1, -1
2073, 1, 1821.37, 526.98, 63.93, 78.87, -1, -1, -1, -1
2073, 99, 1460.52, 431.62, 28.16, 55.17, -1, -1, -1, -1
2073, 131, 1561.06, 556.77, 72.95, 147.44, -1, -1, -1, -1
2076, 1, 1823.32, 526.26, 63.83, 78.77, -1, -1, -1, -1
2076, 99, 1462.42, 431.82, 27.72, 54.22, -1, -1, -1, -1
2076, 131, 1559.57, 558.24, 71.30, 144.63, -1, -1, -1, -1
2079, 1, 1824.30, 526.00, 63.92, 78.75, -1, -1, -1, -1
2079, 99, 1465.40, 430.55, 28.86, 56.58, -1, -1, -1, -1
2079, 131, 1557.98, 558.14, 71.56, 145.53, -1, -1, -1, -1
2082, 1, 1824.15, 525.25, 64.94, 80.09, -1, -1, -1, -1
2082, 99, 1468.06, 432.07, 28.01, 54.81, -1, -1, -1, -1
2082, 131, 1555.14, 559.41, 71.65, 145.87, -1, -1, -1, -1
2085, 1, 1824.70, 524.98, 64.74, 79.94, -1, -1, -1, -1
2085, 99, 1468.71, 432.00, 30.17, 59.51, -1, -1, -1, -1
2085, 131, 1553.13, 559.23, 72.39, 147.32, -1, -1, -1, -1
2088, 1, 1825.13, 524.89, 64.17, 79.24, -1, -1, -1, -1
2088, 99, 1471.32, 431.98, 30.69, 61.18, -1, -1, -1, -1
2088, 131, 1551.78, 559.15, 72.68, 147.86, -1, -1, -1, -1
2091, 1, 1825.41, 523.54, 64.33, 79.64, -1, -1, -1, -1
2091, 99, 1473.91, 431.97, 30.82, 61.84, -1, -1, -1, -1
2091, 131, 1550.67, 559.77, 72.15, 146.74, -1, -1, -1, -1
2094, 1, 1824.98, 522.38, 65.42, 81.13, -1, -1, -1, -1
2094, 99, 1477.66, 433.27, 27.80, 55.57, -1, -1, -1, -1
2094, 131, 1547.39, 560.66, 71.86, 146.30, -1, -1, -1, -1
2097, 1, 1824.89, 521.31, 66.32, 82.35, -1, -1, -1, -1
2097, 99, 1481.33, 433.11, 28.70, 57.83, -1, -1, -1, -1
2097, 131, 1545.31, 560.33, 72.27, 147.44, -1, -1, -1, -1
2100, 1, 1825.24, 520.92, 66.52, 82.81, -1, -1, -1, -1
2100, 99, 1483.08, 433.06, 29.34, 59.25, -1, -1, -1, -1
2100, 131, 1543.84, 560.19, 72.61, 148.54, -1, -1, -1, -1
2103, 1, 1824.86, 520.13, 67.59, 84.30, -1, -1, -1, -1
2103, 99, 1484.85, 432.38, 31.12, 63.07, -1, -1, -1, -1
2103, 131, 1543.04, 560.79, 72.72, 148.94, -1, -1, -1, -1
2106, 1, 1826.89, 519.85, 64.27, 79.63, -1, -1, -1, -1
2106, 99, 1486.65, 432.12, 31.36, 63.87, -1, -1, -1, -1
2106, 131, 1540.85, 561.67, 72.07, 147.76, -1, -1, -1, -1
2109, 1, 1827.33, 519.10, 63.62, 78.46, -1, -1, -1, -1
2109, 99, 1487.81, 432.02, 32.28, 66.11, -1, -1, -1, -1
2109, 131, 1539.54, 562.65, 71.60, 147.31, -1, -1, -1, -1
2112, 1, 1827.55, 518.18, 63.91, 78.71, -1, -1, -1, -1
2112, 99, 1489.92, 432.63, 31.09, 63.73, -1, -1, -1, -1
2112, 131, 1538.38, 563.67, 70.91, 146.47, -1, -1, -1, -1
2115, 1, 1827.36, 517.20, 64.54, 79.47, -1, -1, -1, -1
2115, 99, 1492.35, 432.21, 31.14, 64.06, -1, -1, -1, -1
2115, 131, 1536.50, 562.72, 71.69, 148.80, -1, -1, -1, -1
2118, 1, 1827.21, 516.85, 64.24, 79.11, -1, -1, -1, -1
2118, 99, 1494.53, 432.06, 31.09, 64.17, -1, -1, -1, -1
2118, 131, 1534.01, 563.00, 71.08, 147.70, -1, -1, -1, -1
2121, 1, 1827.52, 516.74, 64.03, 78.98, -1, -1, -1, -1
2121, 99, 1496.76, 432.00, 30.73, 63.54, -1, -1, -1, -1
2121, 131, 1532.87, 563.10, 70.71, 147.27, -1, -1, -1, -1
2124, 1, 1827.43, 516.06, 64.35, 79.60, -1, -1, -1, -1
2124, 99, 1499.51, 431.32, 30.56, 63.29, -1, -1, -1, -1
2124, 131, 1532.04, 563.13, 70.85, 147.76, -1, -1, -1, -1
2127, 1, 1826.91, 515.17, 64.75, 80.50, -1, -1, -1, -1
2127, 99, 1502.19, 430.41, 31.01, 64.50, -1, -1, -1, -1
2127, 131, 1531.77, 563.13, 70.29, 147.28, -1, -1, -1, -1
2130, 1, 1827.18, 514.85, 64.62, 80.84, -1, -1, -1, -1
2130, 99, 1505.64, 430.07, 31.38, 65.60, -1, -1, -1, -1
2130, 131, 1531.02, 562.45, 70.17, 147.77, -1, -1, -1, -1
2133, 1, 1826.86, 514.10, 64.73, 81.62, -1, -1, -1, -1
2133, 99, 1508.22, 430.60, 30.80, 64.70, -1, -1, -1, -1
2133, 131, 1531.01, 563.52, 69.04, 145.96, -1, -1, -1, -1
2136, 1, 1828.60, 514.49, 60.39, 76.00, -1, -1, -1, -1
2136, 99, 1510.19, 430.16, 31.02, 65.65, -1, -1, -1, -1
2136, 131, 1527.74, 563.25, 69.30, 146.61, -1, -1, -1, -1
2139, 1, 1829.09, 514.68, 58.38, 73.13, -1, -1, -1, -1
2139, 99, 1511.35, 429.99, 31.43, 66.66, -1, -1, -1, -1
2139, 131, 1525.44, 563.80, 69.02, 145.53, -1, -1, -1, -1
2142, 1, 1828.57, 514.09, 58.37, 72.80, -1, -1, -1, -1
2142, 99, 1514.08, 430.59, 32.08, 68.34, -1, -1, -1, -1
2142, 131, 1521.75, 565.33, 68.04, 143.14, -1, -1, -1, -1
2145, 1, 1828.53, 513.89, 58.07, 72.03, -1, -1, -1, -1
2145, 99, 1516.26, 430.83, 32.50, 69.61, -1, -1, -1, -1
2145, 131, 1520.01, 565.90, 67.86, 142.24, -1, -1, -1, -1
2148, 1, 1827.90, 513.16, 58.52, 72.45, -1, -1, -1, -1
2148, 99, 1517.99, 430.92, 32.66, 70.08, -1, -1, -1, -1
2148, 131, 1517.85, 566.09, 67.63, 141.93, -1, -1, -1, -1
2151, 1, 1827.40, 512.24, 59.23, 73.29, -1, -1, -1, -1
2151, 99, 1521.83, 431.61, 32.06, 68.94, -1, -1, -1, -1
2151, 131, 1517.23, 566.15, 67.33, 141.83, -1, -1, -1, -1
2154, 1, 1826.60, 511.25, 60.07, 74.29, -1, -1, -1, -1
2154, 68, 1545.31, 408.19, 38.26, 82.77, -1, -1, -1, -1
2154, 99, 1524.78, 431.88, 31.32, 67.81, -1, -1, -1, -1
2154, 131, 1514.06, 566.16, 67.26, 142.47, -1, -1, -1, -1
2157, 1, 1825.68, 510.90, 60.97, 75.33, -1, -1, -1, -1
2157, 99, 1529.07, 431.32, 31.12, 67.36, -1, -1, -1, -1
2157, 131, 1511.29, 565.49, 67.23, 143.38, -1, -1, -1, -1
2160, 1, 1824.86, 510.12, 62.26, 77.06, -1, -1, -1, -1
2160, 99, 1533.70, 430.44, 31.42, 67.19, -1, -1, -1, -1
2160, 131, 1509.94, 565.23, 67.32, 144.40, -1, -1, -1, -1
2163, 1, 1827.53, 509.85, 57.46, 70.51, -1, -1, -1, -1
2163, 99, 1535.60, 430.11, 31.02, 65.80, -1, -1, -1, -1
2163, 131, 1506.83, 564.46, 67.43, 145.45, -1, -1, -1, -1
2166, 1, 1823.29, 509.78, 62.09, 76.12, -1, -1, -1, -1
2166, 99, 1537.77, 430.66, 28.37, 59.93, -1, -1, -1, -1
2166, 131, 1505.23, 564.17, 67.81, 146.50, -1, -1, -1, -1
2169, 1, 1821.23, 509.11, 64.24, 78.67, -1, -1, -1, -1
2169, 99, 1539.21, 430.88, 27.14, 57.01, -1, -1, -1, -1
2169, 131, 1503.44, 563.40, 68.50, 148.21, -1, -1, -1, -1
2172, 1, 1820.19, 508.21, 65.58, 80.32, -1, -1, -1, -1
2172, 99, 1541.77, 430.86, 26.68, 56.05, -1, -1, -1, -1
2172, 131, 1502.27, 563.76, 67.92, 147.55, -1, -1, -1, -1
2175, 1, 1821.93, 507.89, 61.83, 75.08, -1, -1, -1, -1
2175, 131, 1499.09, 562.59, 68.05, 148.59, -1, -1, -1, -1
2178, 1, 1821.78, 507.12, 61.42, 74.34, -1, -1, -1, -1
2178, 131, 1496.96, 562.80, 67.47, 148.32, -1, -1, -1, -1
2181, 1, 1821.54, 507.52, 61.00, 73.40, -1, -1, -1, -1
2181, 6, 1075.48, 407.98, 41.78, 101.01, -1, -1, -1, -1
2181, 131, 1495.47, 562.23, 67.45, 148.86, -1, -1, -1, -1
2184, 1, 1821.51, 507.03, 61.41, 73.72, -1, -1, -1, -1
2184, 99, 1558.93, 425.39, 29.77, 62.27, -1, -1, -1, -1
2184, 131, 1492.42, 562.02, 67.30, 149.06, -1, -1, -1, -1
2187, 1, 1820.86, 506.20, 62.21, 74.51, -1, -1, -1, -1
2187, 99, 1562.21, 424.82, 29.80, 62.34, -1, -1, -1, -1
2187, 131, 1490.09, 561.95, 67.11, 149.12, -1, -1, -1, -1
2190, 1, 1819.73, 505.24, 63.64, 76.14, -1, -1, -1, -1
2190, 131, 1486.71, 562.59, 66.92, 149.13, -1, -1, -1, -1
2193, 1, 1819.30, 504.24, 64.22, 76.75, -1, -1, -1, -1
2193, 131, 1484.91, 562.83, 66.74, 149.13, -1, -1, -1, -1
2196, 1, 1818.80, 503.88, 63.81, 76.32, -1, -1, -1, -1
2196, 99, 1556.62, 428.29, 27.32, 56.79, -1, -1, -1, -1
2196, 131, 1483.58, 563.59, 66.17, 147.79, -1, -1, -1, -1
2199, 1, 1817.93, 503.77, 64.38, 76.81, -1, -1, -1, -1
2199, 99, 1555.34, 428.76, 27.68, 56.82, -1, -1, -1, -1
2199, 131, 1482.32, 565.20, 65.00, 145.30, -1, -1, -1, -1
2202, 1, 1817.34, 503.09, 65.14, 77.64, -1, -1, -1, -1
2202, 99, 1558.79, 428.23, 28.24, 58.16, -1, -1, -1, -1
2202, 131, 1478.46, 566.47, 65.52, 145.69, -1, -1, -1, -1
2205, 1, 1815.62, 502.19, 66.49, 79.27, -1, -1, -1, -1
2205, 99, 1560.55, 428.70, 28.02, 57.99, -1, -1, -1, -1
2205, 131, 1475.84, 566.94, 66.26, 146.50, -1, -1, -1, -1
2208, 1, 1812.60, 500.56, 68.49, 81.84, -1, -1, -1, -1
2208, 99, 1561.85, 429.55, 27.84, 57.27, -1, -1, -1, -1
2208, 131, 1474.55, 567.10, 66.64, 146.81, -1, -1, -1, -1
2211, 1, 1811.50, 499.31, 69.17, 82.80, -1, -1, -1, -1
2211, 6, 1070.35, 410.02, 39.67, 97.84, -1, -1, -1, -1
2211, 99, 1562.91, 430.54, 27.82, 56.34, -1, -1, -1, -1
2211, 131, 1473.94, 567.81, 66.56, 146.27, -1, -1, -1, -1
2214, 1, 1813.61, 500.80, 63.77, 75.99, -1, -1, -1, -1
2214, 6, 1070.07, 410.02, 39.54, 97.94, -1, -1, -1, -1
2214, 99, 1567.64, 431.57, 27.02, 54.67, -1, -1, -1, -1
2214, 131, 1471.89, 568.06, 66.36, 145.40, -1, -1, -1, -1
2217, 1, 1813.81, 500.77, 62.31, 73.93, -1, -1, -1, -1
2217, 99, 1571.27, 429.93, 30.93, 63.49, -1, -1, -1, -1
2217, 131, 1470.49, 568.14, 66.38, 145.08, -1, -1, -1, -1
2220, 1, 1812.66, 499.43, 62.91, 74.54, -1, -1, -1, -1
2220, 99, 1573.84, 429.99, 31.65, 65.93, -1, -1, -1, -1
2220, 131, 1468.91, 568.16, 66.65, 145.63, -1, -1, -1, -1
2223, 1, 1811.58, 498.95, 63.17, 74.78, -1, -1, -1, -1
2223, 99, 1575.05, 430.65, 32.05, 67.55, -1, -1, -1, -1
2223, 131, 1467.18, 567.49, 67.19, 147.17, -1, -1, -1, -1
2226, 1, 1811.08, 499.46, 62.17, 73.55, -1, -1, -1, -1
2226, 99, 1577.83, 430.91, 31.91, 68.16, -1, -1, -1, -1
2226, 131, 1464.49, 568.55, 66.34, 145.77, -1, -1, -1, -1
2229, 1, 1809.92, 501.01, 60.46, 71.09, -1, -1, -1, -1
2229, 99, 1580.24, 430.36, 31.62, 68.36, -1, -1, -1, -1
2229, 131, 1463.16, 568.94, 65.46, 144.57, -1, -1, -1, -1
2232, 1, 1807.96, 500.94, 60.92, 71.53, -1, -1, -1, -1
2232, 99, 1582.41, 430.42, 32.00, 69.16, -1, -1, -1, -1
2232, 131, 1461.02, 568.42, 65.91, 146.11, -1, -1, -1, -1
2235, 1, 1805.86, 499.59, 62.59, 73.69, -1, -1, -1, -1
2235, 99, 1586.70, 430.11, 30.79, 66.93, -1, -1, -1, -1
2235, 131, 1458.47, 569.53, 65.09, 144.72, -1, -1, -1, -1
2238, 1, 1804.25, 498.43, 63.61, 75.18, -1, -1, -1, -1
2238, 99, 1588.89, 429.37, 30.59, 67.14, -1, -1, -1, -1
2238, 131, 1456.37, 568.62, 65.89, 146.84, -1, -1, -1, -1
2241, 1, 1803.08, 498.00, 63.87, 75.74, -1, -1, -1, -1
2241, 99, 1592.22, 429.76, 29.96, 65.91, -1, -1, -1, -1
2241, 131, 1455.28, 567.61, 66.27, 148.29, -1, -1, -1, -1
2244, 1, 1802.45, 497.20, 63.76, 75.95, -1, -1, -1, -1
2244, 99, 1594.04, 430.58, 29.07, 64.09, -1, -1, -1, -1
2244, 131, 1454.32, 567.88, 65.68, 147.53, -1, -1, -1, -1
2247, 1, 1801.72, 497.57, 62.14, 74.05, -1, -1, -1, -1
2247, 99, 1596.40, 430.66, 29.11, 64.17, -1, -1, -1, -1
2247, 131, 1451.87, 568.64, 65.16, 146.56, -1, -1, -1, -1
2250, 1, 1800.35, 497.07, 62.47, 74.65, -1, -1, -1, -1
2250, 99, 1596.67, 430.94, 28.88, 62.49, -1, -1, -1, -1
2250, 131, 1449.63, 568.26, 65.09, 146.20, -1, -1, -1, -1
2253, 1, 1798.79, 495.57, 63.44, 76.20, -1, -1, -1, -1
2253, 99, 1597.36, 431.01, 29.38, 62.12, -1, -1, -1, -1
2253, 131, 1447.41, 568.78, 65.32, 146.06, -1, -1, -1, -1
10, 20, 245.94, 614.05, 36.36, 89.71, -1, -1, -1, -1
13, 17, 442.38, 614.79, 44.26, 106.26, -1, -1, -1, -1
13, 20, 246.94, 615.67, 36.77, 90.58, -1, -1, -1, -1
16, 20, 247.32, 614.68, 36.71, 90.14, -1, -1, -1, -1
19, 20, 247.36, 616.46, 36.77, 89.99, -1, -1, -1, -1
28, 21, 886.24, 614.84, 37.48, 97.79, -1, -1, -1, -1
34, 20, 250.96, 618.14, 38.85, 92.85, -1, -1, -1, -1
40, 17, 449.82, 619.04, 44.09, 104.65, -1, -1, -1, -1
40, 20, 252.83, 617.31, 40.08, 94.92, -1, -1, -1, -1
46, 17, 452.11, 622.38, 42.22, 99.45, -1, -1, -1, -1
49, 17, 452.74, 623.04, 41.82, 98.23, -1, -1, -1, -1
49, 20, 254.73, 619.03, 39.98, 93.61, -1, -1, -1, -1
52, 17, 453.31, 623.26, 41.60, 97.13, -1, -1, -1, -1
55, 17, 453.68, 622.64, 41.82, 97.43, -1, -1, -1, -1
55, 20, 255.15, 619.16, 40.09, 93.12, -1, -1, -1, -1
58, 17, 453.76, 623.05, 41.97, 97.58, -1, -1, -1, -1
58, 20, 255.30, 619.16, 40.00, 92.40, -1, -1, -1, -1
61, 17, 453.83, 623.19, 41.89, 97.65, -1, -1, -1, -1
61, 20, 255.93, 619.14, 40.08, 92.13, -1, -1, -1, -1
61, 21, 892.77, 616.00, 38.00, 96.74, -1, -1, -1, -1
64, 17, 453.85, 623.22, 41.83, 97.71, -1, -1, -1, -1
64, 20, 255.93, 619.79, 39.88, 91.36, -1, -1, -1, -1
67, 17, 453.74, 622.55, 42.00, 98.41, -1, -1, -1, -1
67, 20, 257.77, 620.03, 40.06, 91.07, -1, -1, -1, -1
70, 17, 456.24, 621.62, 42.25, 99.35, -1, -1, -1, -1
70, 20, 258.74, 620.10, 40.19, 90.98, -1, -1, -1, -1
73, 17, 457.95, 621.92, 41.44, 97.74, -1, -1, -1, -1
73, 20, 259.02, 620.12, 40.35, 90.94, -1, -1, -1, -1
76, 17, 458.62, 622.03, 41.02, 96.47, -1, -1, -1, -1
76, 20, 258.92, 619.45, 40.76, 91.60, -1, -1, -1, -1
79, 17, 458.93, 622.06, 40.69, 95.34, -1, -1, -1, -1
79, 20, 258.74, 619.20, 41.15, 91.85, -1, -1, -1, -1
82, 17, 459.84, 623.40, 39.59, 92.28, -1, -1, -1, -1
