4770, 133, 290.76, 145.74, 61.24, 113.10, -1, -1, -1, -1
4773, 133, 292.99, 145.52, 61.25, 113.60, -1, -1, -1, -1
4776, 133, 295.20, 145.40, 61.64, 115.13, -1, -1, -1, -1
4779, 133, 297.71, 144.68, 62.87, 118.34, -1, -1, -1, -1
4782, 133, 299.78, 143.74, 63.55, 120.20, -1, -1, -1, -1
4785, 133, 301.61, 144.01, 62.86, 119.60, -1, -1, -1, -1
4788, 133, 304.81, 144.76, 61.99, 118.69, -1, -1, -1, -1
4791, 133, 308.07, 147.01, 61.35, 117.67, -1, -1, -1, -1
4794, 133, 312.82, 151.82, 58.50, 111.31, -1, -1, -1, -1
4797, 133, 315.25, 150.92, 59.95, 113.62, -1, -1, -1, -1
4800, 133, 316.66, 151.24, 60.61, 114.45, -1, -1, -1, -1
4803, 133, 319.44, 151.99, 60.78, 114.11, -1, -1, -1, -1
13, 7, 725.12, 626.81, 121.75, 273.19, -1, -1, -1, -1
16, 7, 725.36, 627.88, 121.23, 272.12, -1, -1, -1, -1
19, 7, 724.95, 628.18, 121.31, 272.56, -1, -1, -1, -1
22, 7, 724.12, 627.53, 122.01, 274.17, -1, -1, -1, -1
25, 7, 719.75, 626.57, 122.75, 276.15, -1, -1, -1, -1
28, 7, 717.59, 625.53, 123.55, 278.23, -1, -1, -1, -1
31, 7, 716.11, 623.78, 124.63, 281.01, -1, -1, -1, -1
34, 7, 714.72, 622.47, 125.46, 283.35, -1, -1, -1, -1
37, 7, 710.59, 620.66, 126.40, 286.19, -1, -1, -1, -1
40, 7, 708.14, 619.34, 127.32, 289.19, -1, -1, -1, -1
43, 7, 706.39, 616.88, 128.76, 293.58, -1, -1, -1, -1
46, 7, 702.11, 615.98, 128.76, 294.52, -1, -1, -1, -1
49, 7, 700.38, 616.99, 127.74, 292.82, -1, -1, -1, -1
52, 7, 698.96, 617.41, 128.36, 294.09, -1, -1, -1, -1
55, 7, 693.95, 618.26, 130.43, 299.12, -1, -1, -1, -1
58, 7, 691.63, 618.60, 131.53, 302.29, -1, -1, -1, -1
61, 7, 689.70, 618.09, 132.87, 305.39, -1, -1, -1, -1
64, 7, 685.56, 617.90, 133.13, 307.17, -1, -1, -1, -1
67, 7, 684.07, 618.50, 132.52, 306.46, -1, -1, -1, -1
70, 7, 683.05, 619.40, 132.05, 305.45, -1, -1, -1, -1
73, 7, 677.65, 617.78, 133.49, 308.28, -1, -1, -1, -1
76, 7, 671.22, 616.51, 134.42, 309.31, -1, -1, -1, -1
79, 7, 667.75, 614.07, 136.33, 312.92, -1, -1, -1, -1
82, 7, 666.30, 612.50, 137.51, 315.55, -1, -1, -1, -1
85, 7, 665.33, 611.27, 138.34, 317.80, -1, -1, -1, -1
88, 7, 661.80, 610.83, 138.60, 319.24, -1, -1, -1, -1
91, 7, 659.97, 610.69, 138.53, 320.38, -1, -1, -1, -1
94, 7, 659.63, 612.63, 137.30, 318.12, -1, -1, -1, -1
97, 7, 658.53, 614.72, 137.64, 319.82, -1, -1, -1, -1
100, 7, 654.52, 615.52, 137.88, 321.07, -1, -1, -1, -1
103, 7, 652.78, 616.48, 137.90, 321.50, -1, -1, -1, -1
106, 7, 651.59, 616.19, 137.83, 322.26, -1, -1, -1, -1
109, 7, 646.84, 614.10, 139.31, 326.46, -1, -1, -1, -1
112, 7, 644.10, 612.00, 140.60, 329.97, -1, -1, -1, -1
115, 7, 643.03, 612.52, 139.99, 328.63, -1, -1, -1, -1
118, 7, 638.56, 610.76, 140.82, 331.33, -1, -1, -1, -1
121, 7, 632.73, 606.17, 141.70, 334.93, -1, -1, -1, -1
124, 7, 628.35, 601.82, 143.91, 340.83, -1, -1, -1, -1
127, 7, 621.72, 596.93, 147.02, 348.24, -1, -1, -1, -1
130, 7, 617.79, 595.10, 148.58, 351.65, -1, -1, -1, -1
133, 5, 1423.33, 615.34, 132.39, 308.42, -1, -1, -1, -1
133, 7, 612.55, 595.11, 149.03, 352.86, -1, -1, -1, -1
136, 5, 1419.62, 614.95, 133.66, 308.86, -1, -1, -1, -1
136, 7, 609.22, 597.14, 150.11, 355.18, -1, -1, -1, -1
139, 5, 1413.73, 614.82, 134.99, 309.01, -1, -1, -1, -1
139, 7, 605.45, 601.24, 148.55, 350.73, -1, -1, -1, -1
142, 7, 599.87, 604.18, 147.93, 348.26, -1, -1, -1, -1
145, 7, 595.72, 606.63, 150.04, 351.87, -1, -1, -1, -1
148, 5, 1398.28, 615.15, 138.14, 308.99, -1, -1, -1, -1
148, 7, 589.89, 607.55, 151.74, 353.85, -1, -1, -1, -1
151, 7, 586.04, 606.59, 154.59, 357.81, -1, -1, -1, -1
154, 7, 580.01, 604.91, 157.21, 361.88, -1, -1, -1, -1
157, 7, 572.98, 603.61, 159.42, 364.67, -1, -1, -1, -1
160, 7, 568.26, 601.81, 161.97, 368.93, -1, -1, -1, -1
163, 7, 563.36, 601.79, 161.58, 368.51, -1, -1, -1, -1
166, 7, 560.78, 599.17, 162.49, 372.20, -1, -1, -1, -1
169, 7, 556.29, 597.54, 162.27, 374.17, -1, -1, -1, -1
172, 7, 555.26, 597.59, 160.44, 373.53, -1, -1, -1, -1
175, 7, 555.05, 596.98, 159.03, 373.86, -1, -1, -1, -1
178, 7, 550.68, 596.12, 158.13, 375.22, -1, -1, -1, -1
181, 7, 544.45, 594.50, 158.64, 378.96, -1, -1, -1, -1
184, 7, 537.35, 594.56, 158.73, 380.32, -1, -1, -1, -1
187, 7, 529.71, 592.65, 160.37, 384.70, -1, -1, -1, -1
190, 7, 526.05, 591.29, 161.50, 387.61, -1, -1, -1, -1
193, 7, 520.52, 590.80, 162.00, 389.29, -1, -1, -1, -1
196, 7, 517.49, 588.68, 163.04, 393.13, -1, -1, -1, -1
199, 7, 512.90, 589.21, 162.11, 392.55, -1, -1, -1, -1
202, 7, 507.26, 588.80, 161.31, 392.89, -1, -1, -1, -1
205, 7, 504.10, 586.70, 162.05, 396.89, -1, -1, -1, -1
208, 7, 498.02, 583.30, 163.88, 402.28, -1, -1, -1, -1
211, 7, 490.99, 580.08, 165.80, 408.18, -1, -1, -1, -1
214, 7, 483.01, 578.24, 167.64, 412.95, -1, -1, -1, -1
217, 7, 474.56, 576.28, 169.66, 417.95, -1, -1, -1, -1
220, 7, 465.56, 574.28, 172.52, 422.36, -1, -1, -1, -1
223, 7, 457.47, 576.17, 175.43, 426.55, -1, -1, -1, -1
226, 7, 448.61, 576.30, 178.66, 429.99, -1, -1, -1, -1
229, 7, 439.73, 579.66, 182.12, 433.80, -1, -1, -1, -1
232, 7, 430.91, 579.67, 186.21, 438.40, -1, -1, -1, -1
235, 7, 421.07, 580.35, 191.97, 446.57, -1, -1, -1, -1
238, 16, 716.74, 646.46, 70.32, 134.46, -1, -1, -1, -1
238, 7, 416.85, 581.28, 194.84, 448.91, -1, -1, -1, -1
241, 7, 410.53, 581.65, 196.65, 449.66, -1, -1, -1, -1
244, 7, 403.08, 585.74, 198.01, 450.45, -1, -1, -1, -1
247, 7, 400.96, 584.68, 197.51, 448.66, -1, -1, -1, -1
250, 7, 396.02, 582.95, 197.48, 449.82, -1, -1, -1, -1
253, 7, 398.89, 582.95, 195.60, 448.85, -1, -1, -1, -1
256, 7, 395.01, 577.68, 197.34, 457.61, -1, -1, -1, -1
259, 7, 389.27, 576.36, 196.37, 459.52, -1, -1, -1, -1
262, 7, 382.19, 573.25, 196.92, 465.40, -1, -1, -1, -1
265, 7, 375.74, 574.06, 195.15, 464.26, -1, -1, -1, -1
268, 7, 369.46, 573.75, 194.60, 465.01, -1, -1, -1, -1
271, 7, 366.92, 573.66, 194.42, 465.86, -1, -1, -1, -1
274, 7, 358.75, 576.95, 191.40, 459.50, -1, -1, -1, -1
277, 7, 348.11, 574.25, 195.80, 472.88, -1, -1, -1, -1
280, 7, 340.18, 572.61, 197.17, 479.76, -1, -1, -1, -1
283, 7, 333.58, 571.97, 198.46, 482.90, -1, -1, -1, -1
295, 16, 655.49, 646.90, 69.33, 131.83, -1, -1, -1, -1
298, 16, 651.39, 646.31, 70.61, 133.89, -1, -1, -1, -1
298, 7, 282.30, 571.76, 200.71, 496.19, -1, -1, -1, -1
301, 7, 273.21, 568.37, 202.21, 503.85, -1, -1, -1, -1
304, 7, 263.22, 564.61, 205.98, 512.99, -1, -1, -1, -1
307, 7, 249.26, 564.52, 210.63, 522.20, -1, -1, -1, -1
310, 7, 239.96, 566.47, 211.72, 521.70, -1, -1, -1, -1
313, 7, 232.35, 570.54, 211.03, 515.41, -1, -1, -1, -1
316, 7, 222.21, 570.80, 216.69, 524.06, -1, -1, -1, -1
319, 7, 212.65, 569.60, 221.64, 531.12, -1, -1, -1, -1
322, 7, 207.17, 569.79, 227.11, 540.24, -1, -1, -1, -1
325, 7, 194.90, 569.22, 231.18, 544.89, -1, -1, -1, -1
328, 7, 181.74, 570.31, 233.21, 543.91, -1, -1, -1, -1
331, 7, 171.13, 570.08, 235.23, 544.66, -1, -1, -1, -1
334, 7, 160.51, 566.06, 240.58, 553.99, -1, -1, -1, -1
337, 7, 150.91, 561.93, 244.49, 562.63, -1, -1, -1, -1
340, 7, 137.13, 559.72, 249.83, 575.57, -1, -1, -1, -1
343, 7, 127.39, 556.95, 251.59, 583.62, -1, -1, -1, -1
346, 7, 120.33, 554.61, 248.43, 580.68, -1, -1, -1, -1
349, 7, 108.00, 555.07, 250.10, 585.85, -1, -1, -1, -1
352, 7, 98.12, 553.33, 251.89, 591.57, -1, -1, -1, -1
355, 7, 86.43, 555.97, 250.09, 587.05, -1, -1, -1, -1
358, 7, 71.21, 557.69, 253.18, 593.00, -1, -1, -1, -1
361, 7, 62.72, 562.95, 251.27, 585.94, -1, -1, -1, -1
364, 7, 50.79, 566.31, 250.25, 580.41, -1, -1, -1, -1
367, 7, 40.68, 566.25, 251.92, 580.20, -1, -1, -1, -1
370, 7, 27.14, 565.55, 254.26, 580.70, -1, -1, -1, -1
373, 7, 12.01, 559.34, 256.79, 584.12, -1, -1, -1, -1
376, 7, 0.96, 553.69, 260.59, 591.28, -1, -1, -1, -1
379, 7, -8.10, 546.98, 262.68, 594.57, -1, -1, -1, -1
382, 7, -19.87, 543.15, 263.16, 598.36, -1, -1, -1, -1
385, 7, -23.59, 543.06, 253.40, 578.70, -1, -1, -1, -1
388, 7, -29.30, 542.46, 249.26, 572.33, -1, -1, -1, -1
391, 7, -39.08, 540.90, 249.08, 571.90, -1, -1, -1, -1
1891, 68, 157.78, 181.38, 62.89, 101.62, -1, -1, -1, -1
1918, 68, 116.09, 173.36, 62.06, 100.16, -1, -1, -1, -1
2287, 83, 1000.96, 662.42, 51.99, 104.68, -1, -1, -1, -1
2290, 83, 996.68, 662.59, 52.17, 105.50, -1, -1, -1, -1
2293, 83, 994.72, 665.63, 52.77, 107.07, -1, -1, -1, -1
2296, 83, 993.07, 668.10, 52.37, 106.13, -1, -1, -1, -1
2299, 83, 989.60, 670.37, 51.98, 104.99, -1, -1, -1, -1
2302, 83, 986.52, 671.83, 50.91, 102.47, -1, -1, -1, -1
2305, 83, 980.82, 671.62, 51.70, 103.58, -1, -1, -1, -1
2311, 83, 971.30, 667.73, 56.32, 111.36, -1, -1, -1, -1
2314, 83, 964.56, 664.69, 58.43, 114.83, -1, -1, -1, -1
2317, 83, 957.95, 662.86, 59.69, 116.78, -1, -1, -1, -1
2323, 83, 947.52, 662.30, 61.17, 119.74, -1, -1, -1, -1
2326, 83, 942.12, 666.55, 59.23, 116.52, -1, -1, -1, -1
2329, 83, 936.26, 666.23, 57.81, 113.88, -1, -1, -1, -1
2332, 83, 932.21, 664.10, 58.67, 116.18, -1, -1, -1, -1
2335, 83, 927.57, 663.93, 59.09, 117.00, -1, -1, -1, -1
2341, 83, 899.46, 668.13, 52.66, 106.35, -1, -1, -1, -1
2344, 83, 891.98, 666.70, 53.41, 109.53, -1, -1, -1, -1
2347, 83, 885.59, 665.60, 54.80, 112.50, -1, -1, -1, -1
2350, 83, 878.73, 667.16, 56.13, 114.92, -1, -1, -1, -1
2353, 83, 872.75, 669.72, 55.33, 113.21, -1, -1, -1, -1
2356, 83, 865.12, 670.04, 55.04, 111.86, -1, -1, -1, -1
2359, 83, 856.18, 664.83, 58.29, 117.98, -1, -1, -1, -1
2362, 83, 848.24, 662.91, 59.93, 119.58, -1, -1, -1, -1
2365, 83, 838.93, 660.22, 63.14, 123.43, -1, -1, -1, -1
2368, 83, 830.50, 657.90, 65.44, 124.88, -1, -1, -1, -1
2371, 83, 820.06, 658.33, 65.58, 122.78, -1, -1, -1, -1
2374, 83, 810.00, 659.19, 65.14, 121.26, -1, -1, -1, -1
2377, 83, 798.44, 660.86, 63.89, 119.99, -1, -1, -1, -1
2380, 83, 793.24, 664.82, 64.35, 118.83, -1, -1, -1, -1
2383, 83, 782.17, 664.33, 66.15, 122.35, -1, -1, -1, -1
2386, 83, 772.07, 661.53, 66.77, 124.30, -1, -1, -1, -1
2389, 83, 760.76, 657.84, 68.74, 128.29, -1, -1, -1, -1
2392, 83, 750.12, 655.79, 69.67, 129.14, -1, -1, -1, -1
2395, 83, 738.29, 653.71, 69.15, 127.47, -1, -1, -1, -1
2398, 83, 729.45, 652.94, 67.72, 124.15, -1, -1, -1, -1
2401, 83, 717.11, 653.36, 66.67, 122.84, -1, -1, -1, -1
2404, 83, 706.05, 655.53, 63.94, 117.71, -1, -1, -1, -1
2407, 83, 694.42, 657.06, 65.98, 122.49, -1, -1, -1, -1
2410, 83, 685.40, 656.30, 67.51, 126.17, -1, -1, -1, -1
2413, 83, 673.16, 650.15, 71.36, 133.44, -1, -1, -1, -1
2416, 83, 661.50, 645.88, 73.77, 136.85, -1, -1, -1, -1
2419, 83, 650.86, 642.94, 72.74, 132.96, -1, -1, -1, -1
2422, 83, 641.03, 644.48, 65.54, 118.82, -1, -1, -1, -1
2425, 83, 629.12, 645.87, 61.20, 111.22, -1, -1, -1, -1
2428, 83, 617.06, 647.77, 57.69, 105.15, -1, -1, -1, -1
2431, 83, 600.77, 647.10, 61.42, 113.40, -1, -1, -1, -1
2434, 83, 589.33, 646.61, 61.13, 112.86, -1, -1, -1, -1
2446, 83, 537.63, 633.03, 69.92, 131.18, -1, -1, -1, -1
2449, 83, 523.01, 630.50, 72.67, 138.70, -1, -1, -1, -1
2452, 83, 510.00, 630.20, 72.47, 139.61, -1, -1, -1, -1
2455, 83, 499.95, 630.81, 71.54, 139.24, -1, -1, -1, -1
2458, 83, 486.68, 630.45, 71.34, 140.32, -1, -1, -1, -1
2461, 83, 476.73, 629.71, 72.01, 142.63, -1, -1, -1, -1
2464, 83, 465.28, 628.81, 71.45, 142.18, -1, -1, -1, -1
2467, 83, 451.35, 625.25, 74.19, 146.50, -1, -1, -1, -1
2470, 83, 436.25, 620.06, 76.71, 150.68, -1, -1, -1, -1
2473, 83, 421.47, 618.74, 76.97, 149.66, -1, -1, -1, -1
2476, 83, 405.49, 616.99, 78.93, 151.79, -1, -1, -1, -1
2479, 83, 390.92, 618.33, 78.56, 150.59, -1, -1, -1, -1
2482, 83, 377.65, 622.86, 77.04, 147.43, -1, -1, -1, -1
2485, 83, 364.45, 625.97, 75.32, 144.84, -1, -1, -1, -1
2488, 83, 349.93, 626.51, 75.56, 146.48, -1, -1, -1, -1
2491, 83, 336.68, 625.41, 75.01, 147.73, -1, -1, -1, -1
2494, 83, 323.29, 625.00, 75.41, 148.52, -1, -1, -1, -1
2506, 83, 251.06, 614.86, 78.50, 157.42, -1, -1, -1, -1
2509, 83, 235.96, 613.70, 79.14, 158.71, -1, -1, -1, -1
2512, 83, 221.52, 613.68, 77.29, 157.66, -1, -1, -1, -1
2515, 83, 207.98, 614.90, 75.60, 156.22, -1, -1, -1, -1
2518, 83, 197.65, 619.31, 75.29, 154.37, -1, -1, -1, -1
2521, 83, 182.35, 613.72, 79.91, 162.25, -1, -1, -1, -1
2524, 83, 163.24, 611.01, 83.14, 165.80, -1, -1, -1, -1
2527, 83, 146.56, 610.64, 84.47, 164.53, -1, -1, -1, -1
2530, 83, 127.02, 610.54, 84.84, 163.97, -1, -1, -1, -1
2533, 83, 108.77, 618.42, 80.79, 156.48, -1, -1, -1, -1
2536, 83, 91.64, 619.49, 81.69, 158.23, -1, -1, -1, -1
2539, 83, 75.74, 619.63, 81.88, 158.60, -1, -1, -1, -1
2545, 96, 47.60, 617.41, 89.59, 165.69, -1, -1, -1, -1
2548, 96, 32.91, 616.10, 90.08, 166.50, -1, -1, -1, -1
2551, 96, 19.17, 612.81, 88.35, 163.69, -1, -1, -1, -1
2554, 96, 8.08, 611.11, 88.64, 164.23, -1, -1, -1, -1
4624, 90, 902.27, 453.00, 49.67, 112.12, -1, -1, -1, -1
4627, 90, 901.27, 452.30, 49.97, 112.85, -1, -1, -1, -1
4630, 90, 900.56, 452.04, 50.25, 113.11, -1, -1, -1, -1
4633, 90, 899.91, 451.95, 50.63, 112.53, -1, -1, -1, -1
4636, 90, 896.74, 451.26, 51.49, 113.62, -1, -1, -1, -1
4639, 90, 895.17, 449.70, 52.69, 115.32, -1, -1, -1, -1
4642, 90, 893.25, 447.15, 53.96, 117.92, -1, -1, -1, -1
4645, 90, 891.82, 443.58, 55.31, 120.20, -1, -1, -1, -1
4648, 90, 890.74, 442.23, 55.71, 120.40, -1, -1, -1, -1
4651, 90, 886.83, 441.10, 57.08, 122.39, -1, -1, -1, -1
4654, 90, 885.40, 441.35, 56.95, 121.17, -1, -1, -1, -1
4657, 90, 883.77, 440.83, 57.23, 121.31, -1, -1, -1, -1
4660, 90, 883.16, 440.66, 57.45, 121.34, -1, -1, -1, -1
4663, 90, 881.92, 439.97, 58.35, 122.64, -1, -1, -1, -1
4666, 90, 881.44, 439.73, 58.82, 123.12, -1, -1, -1, -1
4669, 90, 879.93, 439.05, 59.14, 123.77, -1, -1, -1, -1
4672, 90, 878.22, 440.40, 58.85, 122.56, -1, -1, -1, -1
4675, 90, 876.78, 442.68, 59.27, 123.01, -1, -1, -1, -1
4678, 90, 876.52, 443.49, 59.63, 123.16, -1, -1, -1, -1
4681, 90, 875.75, 443.14, 60.54, 124.52, -1, -1, -1, -1
4684, 90, 875.95, 443.01, 60.64, 124.36, -1, -1, -1, -1
4687, 90, 875.90, 440.33, 61.03, 124.94, -1, -1, -1, -1
4690, 90, 876.54, 439.98, 60.58, 123.83, -1, -1, -1, -1
4693, 90, 876.94, 439.20, 60.83, 124.04, -1, -1, -1, -1
4696, 90, 879.03, 438.26, 61.06, 124.78, -1, -1, -1, -1
4699, 90, 880.39, 437.92, 61.35, 125.70, -1, -1, -1, -1
4702, 90, 881.48, 437.16, 61.65, 126.69, -1, -1, -1, -1
4705, 90, 882.23, 436.88, 61.75, 127.06, -1, -1, -1, -1
4708, 90, 883.02, 436.14, 62.09, 128.49, -1, -1, -1, -1
4711, 90, 884.06, 436.53, 61.39, 127.71, -1, -1, -1, -1
4714, 90, 887.40, 438.02, 59.83, 125.40, -1, -1, -1, -1
4717, 90, 889.72, 438.60, 59.11, 124.52, -1, -1, -1, -1
4720, 90, 891.06, 438.83, 58.50, 123.51, -1, -1, -1, -1
4723, 90, 891.72, 438.91, 58.57, 123.81, -1, -1, -1, -1
4726, 90, 892.49, 438.29, 58.83, 124.58, -1, -1, -1, -1
4729, 90, 892.61, 437.40, 59.21, 126.18, -1, -1, -1, -1
4732, 90, 895.89, 438.38, 58.10, 124.16, -1, -1, -1, -1
4735, 90, 898.20, 438.76, 57.49, 123.39, -1, -1, -1, -1
4738, 90, 899.99, 438.91, 56.67, 122.43, -1, -1, -1, -1
4741, 90, 903.06, 437.64, 56.79, 124.06, -1, -1, -1, -1
4744, 90, 904.81, 435.85, 57.53, 126.66, -1, -1, -1, -1
4747, 90, 906.20, 435.83, 57.58, 127.64, -1, -1, -1, -1
4750, 90, 907.66, 436.50, 56.94, 127.34, -1, -1, -1, -1
4753, 90, 909.08, 437.42, 56.18, 126.56, -1, -1, -1, -1
4756, 90, 911.79, 437.12, 56.07, 127.57, -1, -1, -1, -1
4759, 90, 914.63, 439.64, 53.61, 123.34, -1, -1, -1, -1
4762, 90, 916.16, 439.82, 53.52, 123.12, -1, -1, -1, -1
4765, 90, 917.85, 447.06, 50.12, 115.92, -1, -1, -1, -1
4768, 90, 918.57, 448.70, 48.92, 113.59, -1, -1, -1, -1
4771, 90, 919.85, 447.20, 47.77, 112.16, -1, -1, -1, -1
4774, 90, 921.72, 443.94, 49.16, 117.05, -1, -1, -1, -1
4777, 90, 923.12, 444.16, 48.98, 116.63, -1, -1, -1, -1
14, 2, 1064.91, 509.24, 55.72, 136.56, -1, -1, -1, -1
14, 7, 1024.18, 475.33, 88.08, 217.13, -1, -1, -1, -1
17, 2, 1068.70, 510.54, 54.67, 134.02, -1, -1, -1, -1
17, 7, 1030.45, 476.07, 87.88, 215.93, -1, -1, -1, -1
20, 2, 1067.29, 503.54, 60.32, 148.01, -1, -1, -1, -1
20, 7, 1038.06, 476.99, 87.38, 214.15, -1, -1, -1, -1
23, 2, 1067.88, 501.84, 61.78, 151.60, -1, -1, -1, -1
23, 7, 1041.46, 478.69, 86.49, 211.47, -1, -1, -1, -1
26, 7, 1046.30, 480.64, 86.85, 211.33, -1, -1, -1, -1
29, 7, 1049.21, 480.58, 87.63, 212.05, -1, -1, -1, -1
32, 7, 1055.86, 488.03, 84.53, 203.48, -1, -1, -1, -1
35, 7, 1062.49, 490.03, 84.19, 201.76, -1, -1, -1, -1
38, 7, 1071.95, 487.25, 85.89, 206.69, -1, -1, -1, -1
41, 7, 1077.79, 483.51, 87.38, 211.21, -1, -1, -1, -1
44, 7, 1082.92, 480.74, 88.93, 215.59, -1, -1, -1, -1
47, 7, 1088.64, 479.01, 90.11, 218.57, -1, -1, -1, -1
50, 7, 1094.58, 477.02, 91.80, 222.34, -1, -1, -1, -1
53, 7, 1101.42, 480.21, 91.38, 219.81, -1, -1, -1, -1
56, 7, 1108.24, 484.09, 90.90, 216.81, -1, -1, -1, -1
59, 7, 1110.91, 484.22, 92.69, 218.97, -1, -1, -1, -1
62, 7, 1116.63, 484.25, 94.07, 220.44, -1, -1, -1, -1
65, 7, 1122.58, 484.24, 95.16, 221.64, -1, -1, -1, -1
68, 7, 1128.09, 482.24, 97.18, 225.37, -1, -1, -1, -1
71, 7, 1133.82, 483.44, 96.82, 224.13, -1, -1, -1, -1
74, 7, 1140.74, 483.90, 96.60, 222.96, -1, -1, -1, -1
77, 7, 1147.52, 484.06, 95.67, 221.83, -1, -1, -1, -1
80, 7, 1155.44, 484.77, 94.70, 221.39, -1, -1, -1, -1
83, 7, 1161.90, 482.38, 95.52, 225.84, -1, -1, -1, -1
86, 7, 1169.39, 480.17, 95.15, 227.49, -1, -1, -1, -1
89, 7, 1176.33, 478.67, 95.56, 230.73, -1, -1, -1, -1
92, 7, 1183.67, 478.76, 95.67, 231.93, -1, -1, -1, -1
95, 7, 1192.05, 483.40, 93.92, 227.10, -1, -1, -1, -1
98, 7, 1198.85, 485.86, 94.08, 225.86, -1, -1, -1, -1
101, 7, 1201.73, 484.78, 96.31, 228.69, -1, -1, -1, -1
104, 7, 1207.36, 485.68, 96.81, 227.77, -1, -1, -1, -1
107, 7, 1212.87, 485.35, 98.33, 230.03, -1, -1, -1, -1
110, 7, 1219.03, 485.21, 98.85, 230.22, -1, -1, -1, -1
113, 7, 1225.97, 485.15, 99.23, 230.92, -1, -1, -1, -1
116, 7, 1233.20, 485.78, 98.93, 229.85, -1, -1, -1, -1
119, 7, 1239.63, 487.99, 97.52, 226.78, -1, -1, -1, -1
122, 7, 1243.63, 486.82, 97.30, 227.60, -1, -1, -1, -1
125, 7, 1249.88, 486.37, 96.52, 227.90, -1, -1, -1, -1
128, 7, 1257.56, 487.52, 94.37, 224.70, -1, -1, -1, -1
131, 7, 1265.47, 487.27, 92.98, 222.83, -1, -1, -1, -1
134, 5, 1319.91, 504.30, 65.77, 159.27, -1, -1, -1, -1
134, 7, 1275.42, 483.19, 93.96, 226.12, -1, -1, -1, -1
137, 5, 1314.84, 500.94, 68.85, 167.63, -1, -1, -1, -1
137, 7, 1284.17, 484.95, 93.71, 225.39, -1, -1, -1, -1
140, 5, 1314.21, 500.96, 69.16, 168.39, -1, -1, -1, -1
140, 7, 1293.32, 487.62, 91.99, 220.47, -1, -1, -1, -1
143, 7, 1300.25, 487.97, 92.45, 219.94, -1, -1, -1, -1
146, 7, 1306.84, 488.75, 93.38, 219.78, -1, -1, -1, -1
149, 5, 1306.16, 501.00, 68.59, 167.45, -1, -1, -1, -1
149, 7, 1307.78, 486.38, 96.91, 225.70, -1, -1, -1, -1
152, 7, 1312.15, 484.83, 98.97, 227.93, -1, -1, -1, -1
155, 7, 1321.94, 483.58, 100.73, 230.08, -1, -1, -1, -1
155, 32, 1344.38, 496.84, 64.96, 164.84, -1, -1, -1, -1
158, 7, 1328.57, 481.14, 103.64, 235.48, -1, -1, -1, -1
158, 32, 1351.33, 498.91, 63.50, 161.14, -1, -1, -1, -1
161, 7, 1334.87, 478.92, 105.87, 240.77, -1, -1, -1, -1
164, 7, 1341.70, 477.44, 106.53, 243.40, -1, -1, -1, -1
167, 7, 1345.48, 477.54, 106.55, 245.02, -1, -1, -1, -1
170, 7, 1351.69, 477.61, 106.32, 246.23, -1, -1, -1, -1
173, 7, 1359.01, 476.35, 105.67, 248.60, -1, -1, -1, -1
176, 7, 1366.13, 475.24, 105.44, 251.40, -1, -1, -1, -1
179, 7, 1373.53, 476.14, 104.66, 251.11, -1, -1, -1, -1
182, 7, 1381.09, 476.52, 104.23, 250.27, -1, -1, -1, -1
185, 7, 1387.47, 478.66, 105.09, 250.54, -1, -1, -1, -1
188, 7, 1394.09, 481.45, 105.72, 249.29, -1, -1, -1, -1
191, 7, 1400.29, 482.52, 106.62, 248.77, -1, -1, -1, -1
194, 7, 1406.62, 482.26, 108.36, 250.51, -1, -1, -1, -1
197, 7, 1413.46, 483.47, 108.86, 249.82, -1, -1, -1, -1
200, 7, 1420.05, 483.26, 109.75, 250.85, -1, -1, -1, -1
203, 7, 1426.71, 483.83, 111.78, 255.16, -1, -1, -1, -1
206, 7, 1437.82, 486.00, 110.62, 253.49, -1, -1, -1, -1
209, 7, 1446.99, 487.48, 109.66, 252.80, -1, -1, -1, -1
212, 7, 1455.84, 487.36, 109.19, 254.48, -1, -1, -1, -1
215, 7, 1463.77, 487.96, 107.84, 254.43, -1, -1, -1, -1
218, 7, 1472.10, 488.16, 106.66, 255.05, -1, -1, -1, -1
221, 7, 1482.04, 492.83, 102.60, 247.35, -1, -1, -1, -1
224, 7, 1492.47, 491.92, 103.05, 249.05, -1, -1, -1, -1
227, 7, 1501.16, 491.56, 103.65, 249.67, -1, -1, -1, -1
230, 7, 1507.94, 491.40, 106.83, 254.53, -1, -1, -1, -1
233, 7, 1517.51, 491.97, 109.22, 256.36, -1, -1, -1, -1
236, 7, 1523.66, 488.89, 113.69, 262.94, -1, -1, -1, -1
239, 7, 1530.53, 488.36, 116.23, 264.76, -1, -1, -1, -1
242, 7, 1537.57, 488.80, 117.57, 264.75, -1, -1, -1, -1
245, 7, 1549.19, 490.94, 117.30, 262.06, -1, -1, -1, -1
248, 7, 1556.89, 490.43, 118.55, 263.63, -1, -1, -1, -1
251, 7, 1565.91, 492.20, 116.71, 260.90, -1, -1, -1, -1
254, 7, 1574.51, 492.86, 115.53, 260.49, -1, -1, -1, -1
257, 7, 1581.81, 490.46, 116.24, 264.93, -1, -1, -1, -1
260, 7, 1592.76, 488.23, 116.61, 269.21, -1, -1, -1, -1
263, 7, 1601.20, 488.69, 114.82, 267.54, -1, -1, -1, -1
266, 7, 1610.56, 490.19, 113.01, 264.86, -1, -1, -1, -1
