2671, 3, 1215.13, 636.92, 92.56, 232.10, -1, -1, -1, -1
2674, 3, 1216.26, 637.56, 92.73, 232.20, -1, -1, -1, -1
2677, 3, 1216.24, 637.15, 93.51, 233.53, -1, -1, -1, -1
2680, 3, 1216.63, 638.31, 92.84, 231.40, -1, -1, -1, -1
2683, 3, 1217.49, 640.75, 91.66, 227.91, -1, -1, -1, -1
2686, 3, 1221.44, 642.33, 90.45, 224.59, -1, -1, -1, -1
2689, 3, 1223.48, 643.58, 90.07, 223.36, -1, -1, -1, -1
2692, 3, 1224.89, 644.03, 89.81, 222.92, -1, -1, -1, -1
2695, 3, 1225.26, 643.51, 89.89, 223.44, -1, -1, -1, -1
2698, 3, 1229.20, 644.62, 88.81, 221.68, -1, -1, -1, -1
2701, 3, 1230.98, 643.04, 89.67, 225.01, -1, -1, -1, -1
2704, 3, 1235.59, 643.09, 89.23, 225.61, -1, -1, -1, -1
2707, 3, 1237.93, 641.78, 89.71, 228.49, -1, -1, -1, -1
2710, 3, 1239.64, 640.62, 90.06, 230.89, -1, -1, -1, -1
2713, 3, 1243.96, 640.84, 89.26, 230.47, -1, -1, -1, -1
2716, 3, 1246.79, 642.25, 87.73, 227.65, -1, -1, -1, -1
2719, 3, 1251.47, 642.78, 87.02, 226.57, -1, -1, -1, -1
2722, 3, 1253.79, 642.98, 86.78, 226.16, -1, -1, -1, -1
2725, 3, 1254.98, 643.71, 86.53, 225.35, -1, -1, -1, -1
2728, 3, 1255.59, 643.97, 86.57, 225.06, -1, -1, -1, -1
2731, 3, 1255.69, 644.07, 86.67, 224.95, -1, -1, -1, -1
2734, 3, 1259.25, 644.75, 86.12, 222.94, -1, -1, -1, -1
2737, 3, 1261.05, 645.67, 85.50, 220.85, -1, -1, -1, -1
2740, 3, 1261.48, 645.34, 85.60, 220.75, -1, -1, -1, -1
2743, 3, 1261.79, 644.54, 85.85, 221.40, -1, -1, -1, -1
2746, 3, 1261.95, 644.89, 85.72, 221.00, -1, -1, -1, -1
2749, 3, 1262.39, 644.36, 86.10, 221.53, -1, -1, -1, -1
2752, 3, 1262.78, 644.81, 85.69, 219.76, -1, -1, -1, -1
2755, 3, 1263.61, 642.99, 84.72, 217.11, -1, -1, -1, -1
2758, 3, 1266.28, 640.97, 84.86, 217.47, -1, -1, -1, -1
2761, 3, 1267.50, 639.56, 85.04, 218.29, -1, -1, -1, -1
2764, 3, 1267.78, 637.72, 86.02, 221.26, -1, -1, -1, -1
2767, 3, 1268.16, 636.39, 86.41, 223.04, -1, -1, -1, -1
2770, 3, 1268.46, 634.58, 87.47, 226.37, -1, -1, -1, -1
2773, 3, 1268.69, 631.30, 87.56, 227.61, -1, -1, -1, -1
2776, 3, 1271.92, 629.43, 87.78, 228.72, -1, -1, -1, -1
2779, 3, 1273.16, 628.75, 87.76, 229.13, -1, -1, -1, -1
2782, 3, 1273.92, 628.54, 87.73, 229.25, -1, -1, -1, -1
2785, 3, 1274.67, 629.16, 87.36, 228.62, -1, -1, -1, -1
2788, 3, 1275.51, 632.07, 87.33, 227.70, -1, -1, -1, -1
2791, 3, 1275.12, 632.54, 87.99, 228.66, -1, -1, -1, -1
2794, 3, 1275.73, 633.39, 87.96, 227.69, -1, -1, -1, -1
2797, 3, 1276.00, 633.72, 88.45, 227.97, -1, -1, -1, -1
2800, 3, 1275.80, 634.52, 88.51, 227.40, -1, -1, -1, -1
2803, 3, 1279.18, 636.15, 87.50, 224.53, -1, -1, -1, -1
2806, 3, 1280.39, 637.43, 87.19, 223.45, -1, -1, -1, -1
2809, 3, 1280.89, 637.90, 86.90, 222.39, -1, -1, -1, -1
2812, 3, 1280.78, 637.40, 87.31, 223.33, -1, -1, -1, -1
2815, 3, 1277.30, 635.22, 88.98, 227.00, -1, -1, -1, -1
2818, 3, 1278.64, 634.40, 89.52, 227.73, -1, -1, -1, -1
2821, 3, 1276.49, 634.74, 89.08, 226.02, -1, -1, -1, -1
2824, 3, 1278.59, 631.57, 88.99, 226.03, -1, -1, -1, -1
2827, 3, 1279.67, 629.73, 89.01, 226.68, -1, -1, -1, -1
2830, 3, 1280.07, 627.73, 89.66, 228.91, -1, -1, -1, -1
2833, 3, 1280.64, 627.00, 89.69, 229.74, -1, -1, -1, -1
2836, 3, 1281.67, 626.75, 89.35, 230.04, -1, -1, -1, -1
2839, 3, 1285.14, 626.02, 89.60, 231.47, -1, -1, -1, -1
2842, 3, 1287.44, 625.77, 89.65, 232.65, -1, -1, -1, -1
2845, 3, 1292.86, 627.67, 88.40, 230.45, -1, -1, -1, -1
2848, 3, 1295.26, 631.07, 87.82, 230.24, -1, -1, -1, -1
2851, 3, 1296.80, 632.36, 87.54, 230.82, -1, -1, -1, -1
2854, 3, 1301.45, 634.16, 86.44, 229.05, -1, -1, -1, -1
2857, 3, 1303.44, 634.17, 86.10, 229.03, -1, -1, -1, -1
2860, 3, 1304.99, 635.49, 85.56, 227.70, -1, -1, -1, -1
2863, 3, 1305.41, 635.97, 85.54, 227.20, -1, -1, -1, -1
2866, 3, 1305.48, 636.80, 85.58, 226.35, -1, -1, -1, -1
2869, 3, 1309.33, 637.76, 85.78, 225.37, -1, -1, -1, -1
2872, 3, 1310.65, 637.43, 86.65, 225.68, -1, -1, -1, -1
2875, 3, 1311.08, 637.96, 86.99, 225.14, -1, -1, -1, -1
2878, 3, 1311.32, 638.14, 87.49, 224.95, -1, -1, -1, -1
2881, 3, 1311.30, 640.83, 87.77, 224.23, -1, -1, -1, -1
2884, 3, 1315.35, 642.50, 88.27, 223.96, -1, -1, -1, -1
2887, 3, 1316.11, 642.43, 89.87, 226.53, -1, -1, -1, -1
2890, 3, 1316.69, 643.04, 90.43, 226.18, -1, -1, -1, -1
2893, 3, 1316.77, 644.57, 90.79, 225.39, -1, -1, -1, -1
2896, 3, 1316.52, 647.10, 92.02, 226.41, -1, -1, -1, -1
2899, 3, 1319.63, 648.68, 93.24, 227.47, -1, -1, -1, -1
2902, 3, 1320.39, 648.58, 95.10, 229.84, -1, -1, -1, -1
2905, 3, 1320.45, 653.11, 95.48, 228.76, -1, -1, -1, -1
2908, 3, 1320.19, 655.46, 96.06, 228.33, -1, -1, -1, -1
2911, 3, 1320.10, 656.30, 96.82, 228.82, -1, -1, -1, -1
2914, 3, 1320.33, 657.88, 96.48, 227.02, -1, -1, -1, -1
2917, 3, 1320.26, 657.10, 97.24, 228.98, -1, -1, -1, -1
2920, 3, 1324.27, 658.08, 95.96, 227.08, -1, -1, -1, -1
2923, 3, 1326.21, 657.74, 95.90, 227.68, -1, -1, -1, -1
2926, 3, 1327.64, 657.58, 95.70, 227.90, -1, -1, -1, -1
2929, 3, 1332.65, 658.80, 93.85, 225.34, -1, -1, -1, -1
2932, 3, 1335.21, 659.89, 92.37, 223.05, -1, -1, -1, -1
2935, 3, 1336.53, 660.27, 91.64, 222.19, -1, -1, -1, -1
2938, 3, 1338.30, 662.36, 90.01, 218.58, -1, -1, -1, -1
2941, 3, 1338.37, 661.78, 90.46, 219.91, -1, -1, -1, -1
2944, 3, 1338.07, 660.21, 91.85, 223.74, -1, -1, -1, -1
2947, 3, 1337.74, 662.23, 92.70, 225.85, -1, -1, -1, -1
2950, 3, 1337.37, 662.32, 93.43, 227.31, -1, -1, -1, -1
2953, 3, 1336.75, 662.32, 93.92, 228.53, -1, -1, -1, -1
2956, 3, 1336.70, 662.30, 93.67, 228.31, -1, -1, -1, -1
2959, 3, 1336.40, 660.96, 92.08, 225.57, -1, -1, -1, -1
2962, 3, 1335.68, 659.10, 91.98, 225.85, -1, -1, -1, -1
2965, 3, 1332.09, 654.43, 91.27, 224.64, -1, -1, -1, -1
2968, 3, 1325.15, 645.38, 92.88, 228.82, -1, -1, -1, -1
2971, 3, 1322.85, 634.80, 92.25, 227.75, -1, -1, -1, -1
2974, 3, 1322.40, 626.85, 89.90, 222.70, -1, -1, -1, -1
2977, 3, 1317.23, 613.29, 91.09, 226.11, -1, -1, -1, -1
2980, 3, 1316.02, 604.42, 90.86, 226.06, -1, -1, -1, -1
2983, 3, 1319.91, 600.57, 90.78, 226.03, -1, -1, -1, -1
2986, 3, 1321.37, 597.97, 92.18, 228.66, -1, -1, -1, -1
2989, 3, 1325.69, 599.12, 91.80, 227.02, -1, -1, -1, -1
2992, 3, 1327.46, 599.74, 92.11, 227.05, -1, -1, -1, -1
2995, 3, 1327.69, 601.43, 93.75, 229.03, -1, -1, -1, -1
2998, 3, 1328.31, 602.84, 94.61, 229.77, -1, -1, -1, -1
3001, 3, 1328.67, 604.14, 95.32, 230.04, -1, -1, -1, -1
3004, 3, 1332.11, 606.69, 94.88, 227.50, -1, -1, -1, -1
3007, 3, 1333.41, 611.05, 95.36, 227.18, -1, -1, -1, -1
3010, 3, 1334.37, 613.40, 95.86, 227.05, -1, -1, -1, -1
3013, 3, 1335.17, 614.97, 95.77, 225.69, -1, -1, -1, -1
3016, 3, 1339.41, 615.58, 95.74, 224.51, -1, -1, -1, -1
3019, 3, 1341.50, 615.81, 95.99, 224.08, -1, -1, -1, -1
3022, 3, 1346.07, 615.91, 96.37, 224.59, -1, -1, -1, -1
3025, 3, 1348.19, 616.61, 96.26, 224.13, -1, -1, -1, -1
3028, 3, 1353.45, 620.85, 95.11, 221.31, -1, -1, -1, -1
3031, 3, 1355.39, 621.78, 95.28, 221.59, -1, -1, -1, -1
3034, 3, 1356.42, 622.77, 95.25, 221.05, -1, -1, -1, -1
3037, 3, 1356.71, 622.46, 95.93, 222.19, -1, -1, -1, -1
3040, 3, 1360.21, 618.36, 96.54, 224.61, -1, -1, -1, -1
3043, 3, 1362.26, 616.80, 96.49, 224.88, -1, -1, -1, -1
3046, 3, 1362.94, 615.55, 97.16, 226.29, -1, -1, -1, -1
3049, 3, 1367.12, 615.74, 96.67, 225.51, -1, -1, -1, -1
3052, 3, 1369.21, 615.16, 96.65, 225.87, -1, -1, -1, -1
3055, 3, 1370.24, 614.96, 96.65, 226.00, -1, -1, -1, -1
3058, 3, 1370.24, 614.23, 97.28, 227.36, -1, -1, -1, -1
3061, 3, 1370.15, 613.97, 97.54, 227.87, -1, -1, -1, -1
3064, 3, 1370.26, 613.88, 97.23, 227.39, -1, -1, -1, -1
3067, 3, 1369.36, 613.20, 97.53, 228.52, -1, -1, -1, -1
3070, 3, 1365.33, 612.95, 97.69, 229.60, -1, -1, -1, -1
3073, 3, 1363.30, 613.53, 97.35, 229.34, -1, -1, -1, -1
3076, 3, 1358.93, 618.38, 95.80, 225.93, -1, -1, -1, -1
3079, 3, 1352.44, 620.23, 96.22, 227.27, -1, -1, -1, -1
3082, 3, 1349.42, 624.86, 96.29, 227.78, -1, -1, -1, -1
3085, 3, 1347.36, 627.26, 96.90, 229.28, -1, -1, -1, -1
3088, 3, 1342.70, 632.08, 97.08, 229.19, -1, -1, -1, -1
3091, 3, 1340.24, 634.52, 97.30, 229.80, -1, -1, -1, -1
3094, 3, 1335.71, 638.68, 97.46, 230.03, -1, -1, -1, -1
3097, 3, 1333.55, 640.86, 97.88, 230.76, -1, -1, -1, -1
3100, 3, 1332.22, 642.27, 97.90, 231.02, -1, -1, -1, -1
3103, 3, 1327.86, 642.73, 97.85, 231.11, -1, -1, -1, -1
3106, 3, 1325.95, 646.13, 97.84, 230.48, -1, -1, -1, -1
3109, 3, 1324.99, 648.01, 97.82, 229.56, -1, -1, -1, -1
3112, 3, 1324.74, 648.64, 97.76, 228.56, -1, -1, -1, -1
3115, 3, 1324.36, 649.47, 97.79, 227.51, -1, -1, -1, -1
3118, 3, 1320.73, 649.06, 98.29, 227.77, -1, -1, -1, -1
3121, 3, 1319.04, 648.84, 98.60, 227.89, -1, -1, -1, -1
3124, 3, 1318.00, 648.70, 99.00, 228.60, -1, -1, -1, -1
3127, 3, 1317.99, 649.27, 98.52, 227.54, -1, -1, -1, -1
3130, 3, 1317.72, 648.78, 99.00, 228.46, -1, -1, -1, -1
3133, 3, 1317.37, 648.56, 99.14, 228.82, -1, -1, -1, -1
3136, 3, 1317.08, 647.78, 99.61, 229.61, -1, -1, -1, -1
3139, 3, 1316.85, 647.46, 100.11, 230.57, -1, -1, -1, -1
3142, 3, 1316.91, 647.98, 100.09, 230.27, -1, -1, -1, -1
3145, 3, 1317.16, 648.16, 99.71, 229.48, -1, -1, -1, -1
3148, 3, 1317.09, 648.20, 99.96, 229.85, -1, -1, -1, -1
3151, 3, 1316.90, 648.87, 99.78, 229.31, -1, -1, -1, -1
3154, 3, 1317.13, 649.10, 99.82, 229.12, -1, -1, -1, -1
3157, 3, 1317.04, 649.83, 99.58, 228.38, -1, -1, -1, -1
3160, 3, 1317.23, 650.76, 99.08, 227.43, -1, -1, -1, -1
3163, 3, 1313.90, 654.40, 98.45, 225.76, -1, -1, -1, -1
3166, 3, 1312.52, 655.75, 98.51, 225.80, -1, -1, -1, -1
3169, 3, 1312.01, 656.22, 98.57, 225.83, -1, -1, -1, -1
3172, 3, 1311.97, 657.03, 98.36, 225.19, -1, -1, -1, -1
3175, 3, 1312.05, 657.30, 98.15, 224.96, -1, -1, -1, -1
3178, 3, 1312.02, 657.37, 98.26, 225.54, -1, -1, -1, -1
3181, 3, 1312.23, 656.70, 98.56, 226.44, -1, -1, -1, -1
3184, 3, 1311.97, 656.43, 98.74, 226.78, -1, -1, -1, -1
3187, 3, 1312.26, 656.96, 98.72, 226.92, -1, -1, -1, -1
3190, 3, 1312.03, 657.15, 98.77, 226.96, -1, -1, -1, -1
3193, 3, 1312.07, 657.20, 98.56, 226.32, -1, -1, -1, -1
3196, 3, 1312.18, 657.20, 98.32, 226.09, -1, -1, -1, -1
3199, 3, 1311.89, 657.19, 98.26, 225.99, -1, -1, -1, -1
3202, 3, 1312.01, 657.83, 97.79, 225.31, -1, -1, -1, -1
3205, 3, 1311.61, 658.06, 97.87, 225.71, -1, -1, -1, -1
3208, 3, 1311.88, 658.13, 97.74, 225.87, -1, -1, -1, -1
3211, 3, 1312.13, 658.15, 97.42, 225.93, -1, -1, -1, -1
3214, 3, 1312.83, 658.80, 96.76, 225.30, -1, -1, -1, -1
3217, 3, 1312.70, 658.38, 96.65, 225.72, -1, -1, -1, -1
3220, 3, 1312.73, 658.21, 96.46, 225.88, -1, -1, -1, -1
3223, 3, 1312.44, 658.14, 96.35, 225.94, -1, -1, -1, -1
3226, 3, 1312.37, 658.10, 96.23, 225.98, -1, -1, -1, -1
3229, 3, 1312.39, 658.08, 96.11, 225.99, -1, -1, -1, -1
3232, 3, 1312.52, 658.07, 95.83, 225.99, -1, -1, -1, -1
3235, 3, 1312.16, 657.40, 95.89, 226.65, -1, -1, -1, -1
3238, 3, 1312.34, 657.14, 95.95, 227.57, -1, -1, -1, -1
3241, 3, 1312.46, 657.71, 95.22, 226.58, -1, -1, -1, -1
3244, 3, 1312.59, 657.92, 94.78, 226.21, -1, -1, -1, -1
3247, 3, 1312.84, 658.00, 94.23, 225.40, -1, -1, -1, -1
3250, 3, 1312.88, 658.02, 94.14, 225.77, -1, -1, -1, -1
3253, 3, 1313.24, 658.03, 94.08, 225.90, -1, -1, -1, -1
3256, 3, 1313.90, 658.03, 93.67, 225.30, -1, -1, -1, -1
3259, 3, 1313.21, 657.37, 94.09, 226.39, -1, -1, -1, -1
3262, 3, 1313.33, 657.12, 94.14, 226.80, -1, -1, -1, -1
3265, 3, 1313.63, 657.02, 93.66, 226.30, -1, -1, -1, -1
3268, 3, 1313.69, 656.99, 93.57, 226.77, -1, -1, -1, -1
3271, 3, 1314.08, 656.98, 93.48, 226.94, -1, -1, -1, -1
3274, 3, 1314.10, 657.64, 93.04, 226.34, -1, -1, -1, -1
3277, 3, 1314.04, 657.23, 93.00, 226.78, -1, -1, -1, -1
3280, 3, 1313.82, 657.73, 92.72, 226.28, -1, -1, -1, -1
3283, 3, 1313.31, 656.60, 93.47, 228.08, -1, -1, -1, -1
3286, 3, 1313.32, 656.83, 93.35, 228.09, -1, -1, -1, -1
3289, 3, 1314.26, 656.92, 92.76, 226.77, -1, -1, -1, -1
3292, 3, 1314.75, 657.62, 92.27, 225.60, -1, -1, -1, -1
3295, 3, 1315.31, 657.89, 92.00, 225.16, -1, -1, -1, -1
3298, 3, 1315.54, 657.98, 91.85, 225.01, -1, -1, -1, -1
3301, 3, 1315.48, 658.68, 91.42, 224.29, -1, -1, -1, -1
3304, 3, 1316.04, 658.28, 91.41, 224.68, -1, -1, -1, -1
3307, 3, 1316.27, 658.12, 91.37, 225.50, -1, -1, -1, -1
3310, 3, 1316.73, 658.06, 91.25, 225.82, -1, -1, -1, -1
3313, 3, 1319.72, 658.69, 90.85, 225.28, -1, -1, -1, -1
3316, 3, 1321.12, 659.59, 90.14, 223.75, -1, -1, -1, -1
3319, 3, 1322.26, 660.59, 89.28, 221.85, -1, -1, -1, -1
3322, 3, 1323.36, 661.62, 88.90, 221.15, -1, -1, -1, -1
3325, 3, 1323.35, 663.32, 89.56, 222.23, -1, -1, -1, -1
3328, 3, 1323.64, 663.95, 89.84, 222.64, -1, -1, -1, -1
3331, 3, 1323.81, 664.82, 89.78, 222.15, -1, -1, -1, -1
3334, 3, 1323.87, 665.13, 90.38, 223.30, -1, -1, -1, -1
3337, 3, 1323.67, 665.89, 90.36, 223.07, -1, -1, -1, -1
3340, 3, 1323.88, 666.81, 89.75, 221.68, -1, -1, -1, -1
3343, 3, 1323.85, 667.14, 89.71, 221.81, -1, -1, -1, -1
3346, 3, 1324.18, 668.56, 88.98, 219.89, -1, -1, -1, -1
3349, 3, 1323.66, 667.75, 89.31, 221.16, -1, -1, -1, -1
3352, 3, 1323.40, 667.42, 89.54, 221.65, -1, -1, -1, -1
3355, 3, 1323.12, 667.94, 89.32, 221.18, -1, -1, -1, -1
3358, 3, 1322.40, 667.46, 89.79, 222.33, -1, -1, -1, -1
3361, 3, 1321.97, 667.93, 89.63, 222.10, -1, -1, -1, -1
3364, 3, 1318.57, 667.43, 90.09, 223.34, -1, -1, -1, -1
3367, 3, 1317.90, 667.89, 89.70, 222.49, -1, -1, -1, -1
3370, 3, 1317.19, 668.05, 89.84, 222.83, -1, -1, -1, -1
3373, 3, 1316.61, 669.43, 90.55, 224.27, -1, -1, -1, -1
3376, 3, 1315.83, 670.59, 90.65, 224.16, -1, -1, -1, -1
3379, 3, 1315.14, 671.68, 90.86, 224.11, -1, -1, -1, -1
3382, 3, 1314.95, 672.73, 90.83, 223.42, -1, -1, -1, -1
3385, 3, 1314.34, 672.45, 91.27, 223.82, -1, -1, -1, -1
3388, 3, 1314.05, 672.32, 91.59, 223.97, -1, -1, -1, -1
3391, 3, 1314.06, 672.25, 92.16, 224.68, -1, -1, -1, -1
3394, 3, 1313.60, 671.55, 92.67, 225.61, -1, -1, -1, -1
3397, 3, 1313.13, 671.28, 92.83, 225.94, -1, -1, -1, -1
3400, 3, 1312.96, 671.16, 92.89, 226.07, -1, -1, -1, -1
3403, 3, 1310.59, 671.77, 92.27, 224.78, -1, -1, -1, -1
3406, 3, 1309.67, 672.66, 91.45, 223.62, -1, -1, -1, -1
3409, 3, 1309.55, 673.64, 90.73, 222.53, -1, -1, -1, -1
3412, 3, 1309.22, 674.00, 90.42, 222.12, -1, -1, -1, -1
3415, 3, 1308.99, 674.79, 89.90, 221.30, -1, -1, -1, -1
3418, 3, 1308.19, 675.07, 89.85, 221.67, -1, -1, -1, -1
3421, 3, 1307.48, 677.80, 90.04, 222.49, -1, -1, -1, -1
3424, 3, 1304.34, 679.48, 89.95, 222.79, -1, -1, -1, -1
3427, 3, 1302.63, 679.42, 90.36, 224.24, -1, -1, -1, -1
3430, 3, 1301.78, 679.38, 90.32, 224.78, -1, -1, -1, -1
3433, 3, 1300.80, 679.33, 90.39, 225.64, -1, -1, -1, -1
3436, 3, 1297.29, 678.63, 90.83, 227.28, -1, -1, -1, -1
3439, 3, 1295.20, 678.35, 91.28, 228.55, -1, -1, -1, -1
3442, 3, 1294.37, 680.86, 91.61, 229.01, -1, -1, -1, -1
3445, 3, 1294.07, 682.46, 91.81, 229.17, -1, -1, -1, -1
3448, 3, 1294.08, 683.70, 91.72, 228.56, -1, -1, -1, -1
3451, 3, 1293.70, 684.15, 91.89, 228.96, -1, -1, -1, -1
3454, 3, 1293.10, 684.29, 92.28, 229.76, -1, -1, -1, -1
3457, 3, 1292.83, 684.98, 91.91, 228.73, -1, -1, -1, -1
3460, 3, 1293.29, 686.53, 90.72, 226.35, -1, -1, -1, -1
3463, 3, 1293.18, 687.76, 90.24, 225.43, -1, -1, -1, -1
3466, 3, 1292.97, 687.52, 90.45, 226.43, -1, -1, -1, -1
3469, 3, 1292.91, 688.07, 89.89, 225.48, -1, -1, -1, -1
3472, 3, 1290.04, 690.90, 89.46, 224.46, -1, -1, -1, -1
3475, 3, 1289.37, 691.93, 89.18, 224.08, -1, -1, -1, -1
3478, 3, 1288.30, 691.63, 89.47, 225.27, -1, -1, -1, -1
3481, 3, 1287.69, 691.48, 89.38, 225.73, -1, -1, -1, -1
3484, 3, 1287.51, 692.05, 88.67, 224.58, -1, -1, -1, -1
3487, 3, 1284.27, 692.91, 87.52, 222.82, -1, -1, -1, -1
3490, 3, 1282.59, 692.54, 87.41, 223.49, -1, -1, -1, -1
3493, 3, 1281.68, 689.07, 87.35, 225.74, -1, -1, -1, -1
3496, 3, 1280.86, 687.75, 87.05, 227.25, -1, -1, -1, -1
3499, 3, 1277.45, 687.24, 86.65, 227.82, -1, -1, -1, -1
3502, 3, 1275.60, 686.39, 86.38, 228.03, -1, -1, -1, -1
3505, 3, 1274.41, 686.74, 86.05, 227.43, -1, -1, -1, -1
3508, 3, 1270.16, 686.21, 86.37, 227.86, -1, -1, -1, -1
3511, 3, 1267.30, 684.70, 87.80, 230.00, -1, -1, -1, -1
3514, 3, 1265.65, 684.13, 88.94, 230.80, -1, -1, -1, -1
3517, 3, 1264.12, 683.93, 90.01, 231.08, -1, -1, -1, -1
3520, 3, 1260.14, 683.21, 91.41, 231.83, -1, -1, -1, -1
3523, 3, 1258.52, 683.61, 92.30, 231.44, -1, -1, -1, -1
3526, 3, 1257.60, 683.77, 93.38, 231.28, -1, -1, -1, -1
3529, 3, 1257.14, 684.50, 94.15, 230.54, -1, -1, -1, -1
3532, 3, 1256.47, 684.79, 94.90, 230.25, -1, -1, -1, -1
3535, 3, 1255.76, 684.90, 95.54, 230.13, -1, -1, -1, -1
3538, 3, 1254.79, 684.94, 95.96, 230.09, -1, -1, -1, -1
3541, 3, 1254.19, 685.63, 96.01, 229.40, -1, -1, -1, -1
3544, 3, 1253.92, 685.88, 96.21, 229.14, -1, -1, -1, -1
3547, 3, 1251.11, 686.64, 95.83, 227.06, -1, -1, -1, -1
3550, 3, 1249.59, 686.92, 96.03, 226.28, -1, -1, -1, -1
3553, 3, 1248.04, 686.36, 96.83, 226.65, -1, -1, -1, -1
3556, 3, 1247.57, 686.81, 97.00, 225.48, -1, -1, -1, -1
3559, 3, 1247.01, 687.64, 97.26, 224.38, -1, -1, -1, -1
3562, 3, 1246.26, 687.28, 97.86, 223.99, -1, -1, -1, -1
3565, 3, 1243.17, 686.48, 98.49, 223.85, -1, -1, -1, -1
3568, 3, 1241.67, 686.17, 98.81, 223.82, -1, -1, -1, -1
3571, 3, 1240.56, 685.39, 99.46, 224.49, -1, -1, -1, -1
3574, 3, 1240.43, 685.76, 99.21, 223.42, -1, -1, -1, -1
3577, 3, 1239.77, 686.57, 98.44, 221.70, -1, -1, -1, -1
3580, 3, 1239.28, 684.22, 98.06, 221.07, -1, -1, -1, -1
3583, 3, 1238.78, 683.34, 97.96, 220.85, -1, -1, -1, -1
3586, 3, 1236.52, 683.68, 96.85, 219.47, -1, -1, -1, -1
3589, 3, 1235.16, 683.82, 96.20, 218.96, -1, -1, -1, -1
3592, 3, 1234.94, 686.53, 95.47, 218.14, -1, -1, -1, -1
3595, 3, 1233.82, 687.55, 95.37, 218.51, -1, -1, -1, -1
3598, 3, 1233.51, 687.93, 95.20, 218.67, -1, -1, -1, -1
3601, 3, 1231.17, 688.73, 94.38, 218.08, -1, -1, -1, -1
3604, 3, 1230.53, 689.68, 93.01, 216.56, -1, -1, -1, -1
3607, 3, 1230.87, 687.37, 91.44, 214.67, -1, -1, -1, -1
3610, 3, 1230.61, 689.15, 91.05, 215.32, -1, -1, -1, -1
3613, 3, 1230.45, 689.81, 90.46, 215.58, -1, -1, -1, -1
3616, 3, 1230.49, 690.04, 90.11, 216.37, -1, -1, -1, -1
3619, 3, 1230.05, 690.12, 89.64, 216.68, -1, -1, -1, -1
3622, 3, 1230.18, 690.14, 88.95, 216.80, -1, -1, -1, -1
3625, 3, 1230.46, 690.13, 88.29, 216.87, -1, -1, -1, -1
3628, 3, 1229.93, 688.80, 88.72, 219.54, -1, -1, -1, -1
3631, 3, 1230.16, 688.95, 88.07, 219.23, -1, -1, -1, -1
3634, 3, 1229.69, 688.35, 88.32, 221.08, -1, -1, -1, -1
3637, 3, 1229.84, 688.12, 88.47, 222.44, -1, -1, -1, -1
3640, 3, 1229.63, 688.03, 88.44, 223.60, -1, -1, -1, -1
3643, 3, 1227.39, 688.65, 87.53, 222.72, -1, -1, -1, -1
3646, 3, 1226.61, 688.89, 87.08, 222.36, -1, -1, -1, -1
3649, 3, 1225.93, 688.32, 87.08, 223.53, -1, -1, -1, -1
3652, 3, 1226.03, 688.76, 86.42, 223.31, -1, -1, -1, -1
3655, 3, 1226.35, 688.93, 85.66, 222.55, -1, -1, -1, -1
3658, 3, 1226.45, 689.66, 84.80, 221.58, -1, -1, -1, -1
3661, 3, 1225.99, 689.93, 84.21, 221.21, -1, -1, -1, -1
3664, 3, 1226.06, 690.68, 83.54, 220.42, -1, -1, -1, -1
3667, 3, 1225.34, 690.30, 83.50, 220.78, -1, -1, -1, -1
3670, 3, 1222.93, 694.12, 82.52, 217.60, -1, -1, -1, -1
3673, 3, 1221.37, 692.23, 82.82, 218.40, -1, -1, -1, -1
3676, 3, 1220.08, 694.16, 83.10, 218.05, -1, -1, -1, -1
3679, 3, 1219.29, 691.56, 83.88, 219.92, -1, -1, -1, -1
3682, 3, 1218.63, 690.57, 84.30, 220.63, -1, -1, -1, -1
3685, 3, 1218.37, 690.19, 84.55, 220.90, -1, -1, -1, -1
3688, 3, 1218.86, 690.71, 84.19, 219.67, -1, -1, -1, -1
3691, 3, 1218.77, 691.57, 84.00, 218.54, -1, -1, -1, -1
3694, 3, 1218.42, 691.89, 83.95, 218.13, -1, -1, -1, -1
3697, 3, 1218.35, 691.35, 84.52, 219.29, -1, -1, -1, -1
3700, 3, 1218.11, 693.12, 85.19, 219.74, -1, -1, -1, -1
3703, 3, 1217.63, 693.78, 85.60, 219.92, -1, -1, -1, -1
3706, 3, 1217.84, 692.04, 85.66, 219.98, -1, -1, -1, -1
3709, 3, 1217.55, 690.72, 85.80, 220.00, -1, -1, -1, -1
3712, 3, 1217.53, 690.88, 85.69, 219.34, -1, -1, -1, -1
3715, 3, 1216.89, 690.28, 86.27, 220.42, -1, -1, -1, -1
3718, 3, 1216.51, 689.40, 86.79, 221.48, -1, -1, -1, -1
3721, 3, 1216.46, 689.73, 86.83, 221.23, -1, -1, -1, -1
3724, 3, 1216.53, 689.86, 86.68, 220.46, -1, -1, -1, -1
3727, 3, 1214.02, 691.24, 85.78, 218.84, -1, -1, -1, -1
3730, 3, 1213.07, 691.76, 84.79, 217.57, -1, -1, -1, -1
3733, 3, 1212.63, 693.28, 83.31, 215.11, -1, -1, -1, -1
3736, 3, 1212.51, 693.18, 82.71, 214.87, -1, -1, -1, -1
3739, 3, 1211.00, 693.14, 84.14, 219.43, -1, -1, -1, -1
3742, 3, 1210.66, 693.77, 84.27, 220.49, -1, -1, -1, -1
