3523, 114, 1054.85, 697.08, 67.91, 145.99, -1, -1, -1, -1
3526, 114, 1051.85, 697.73, 67.23, 144.74, -1, -1, -1, -1
3529, 114, 1050.69, 697.97, 66.57, 143.59, -1, -1, -1, -1
3532, 114, 1049.31, 698.06, 66.41, 143.82, -1, -1, -1, -1
3535, 114, 1045.81, 698.74, 65.21, 142.59, -1, -1, -1, -1
3538, 114, 1043.55, 698.99, 64.18, 141.47, -1, -1, -1, -1
3541, 114, 1038.94, 697.75, 64.20, 143.05, -1, -1, -1, -1
3544, 114, 1036.48, 696.62, 64.54, 144.96, -1, -1, -1, -1
3547, 114, 1035.89, 697.51, 63.53, 143.71, -1, -1, -1, -1
3550, 114, 1031.48, 696.52, 63.81, 144.56, -1, -1, -1, -1
3553, 114, 1028.76, 693.52, 64.25, 146.19, -1, -1, -1, -1
3556, 114, 1024.51, 692.38, 64.47, 146.81, -1, -1, -1, -1
3559, 114, 1021.80, 693.94, 64.98, 147.04, -1, -1, -1, -1
3562, 114, 1020.66, 695.87, 64.95, 145.13, -1, -1, -1, -1
3565, 114, 1016.84, 696.61, 65.34, 144.40, -1, -1, -1, -1
3568, 114, 1015.15, 696.89, 65.52, 143.46, -1, -1, -1, -1
3571, 114, 1013.74, 694.34, 66.04, 144.43, -1, -1, -1, -1
3574, 114, 1009.98, 693.39, 66.27, 144.80, -1, -1, -1, -1
3577, 114, 1008.51, 693.69, 65.98, 143.62, -1, -1, -1, -1
3580, 114, 1007.34, 693.16, 65.99, 143.17, -1, -1, -1, -1
3583, 114, 1003.79, 693.63, 65.11, 141.68, -1, -1, -1, -1
3586, 114, 1000.83, 694.48, 64.23, 140.47, -1, -1, -1, -1
3589, 114, 995.93, 694.14, 64.37, 141.35, -1, -1, -1, -1
3592, 114, 990.81, 694.02, 63.92, 141.03, -1, -1, -1, -1
3595, 114, 987.93, 693.31, 64.55, 142.91, -1, -1, -1, -1
3598, 114, 985.97, 693.05, 64.77, 143.62, -1, -1, -1, -1
3601, 114, 981.73, 693.62, 64.84, 143.23, -1, -1, -1, -1
3604, 114, 978.92, 696.48, 64.86, 141.76, -1, -1, -1, -1
3607, 114, 973.92, 696.24, 66.38, 143.19, -1, -1, -1, -1
3610, 114, 971.38, 696.80, 67.16, 143.08, -1, -1, -1, -1
3613, 114, 969.45, 697.01, 68.33, 143.69, -1, -1, -1, -1
3616, 114, 964.97, 697.08, 69.24, 144.58, -1, -1, -1, -1
3619, 114, 962.37, 697.09, 70.29, 145.58, -1, -1, -1, -1
3622, 114, 958.92, 699.07, 69.26, 142.65, -1, -1, -1, -1
3625, 114, 956.71, 699.15, 69.60, 142.85, -1, -1, -1, -1
3628, 114, 955.01, 699.83, 69.69, 142.27, -1, -1, -1, -1
3631, 114, 950.52, 699.41, 70.37, 143.37, -1, -1, -1, -1
3634, 114, 948.04, 700.56, 69.77, 142.47, -1, -1, -1, -1
3637, 114, 943.10, 700.98, 69.17, 142.13, -1, -1, -1, -1
3640, 114, 937.63, 702.45, 67.79, 140.02, -1, -1, -1, -1
3643, 114, 934.57, 701.66, 68.21, 141.89, -1, -1, -1, -1
3646, 114, 933.39, 701.35, 68.00, 142.59, -1, -1, -1, -1
3649, 114, 930.19, 701.88, 67.09, 141.54, -1, -1, -1, -1
3652, 114, 927.93, 702.73, 66.46, 140.48, -1, -1, -1, -1
3655, 114, 923.22, 702.37, 66.90, 140.75, -1, -1, -1, -1
3658, 114, 920.22, 702.22, 67.79, 141.53, -1, -1, -1, -1
3661, 114, 916.00, 702.16, 67.94, 141.16, -1, -1, -1, -1
3664, 114, 914.02, 702.12, 68.36, 141.69, -1, -1, -1, -1
3667, 114, 912.83, 702.10, 68.33, 141.23, -1, -1, -1, -1
3670, 114, 908.50, 701.43, 69.05, 142.37, -1, -1, -1, -1
3673, 114, 907.01, 701.83, 68.59, 141.49, -1, -1, -1, -1
3676, 114, 906.06, 701.98, 68.12, 140.49, -1, -1, -1, -1
3679, 114, 902.12, 701.37, 67.38, 140.11, -1, -1, -1, -1
3682, 114, 900.47, 700.47, 66.99, 140.64, -1, -1, -1, -1
3685, 114, 899.22, 700.13, 66.32, 140.19, -1, -1, -1, -1
3688, 114, 895.52, 700.67, 65.47, 139.36, -1, -1, -1, -1
3691, 114, 893.53, 699.55, 65.89, 141.70, -1, -1, -1, -1
3694, 114, 889.82, 700.45, 64.92, 139.95, -1, -1, -1, -1
3697, 114, 887.62, 701.47, 64.37, 139.27, -1, -1, -1, -1
3700, 114, 883.81, 702.51, 63.72, 137.70, -1, -1, -1, -1
3703, 114, 881.62, 702.90, 63.89, 137.12, -1, -1, -1, -1
3706, 114, 880.19, 702.37, 64.74, 137.58, -1, -1, -1, -1
3709, 114, 879.58, 702.17, 65.40, 137.76, -1, -1, -1, -1
3712, 114, 878.92, 702.75, 66.06, 137.84, -1, -1, -1, -1
3715, 114, 877.84, 702.96, 66.82, 137.89, -1, -1, -1, -1
3718, 114, 874.09, 703.04, 66.68, 136.58, -1, -1, -1, -1
3721, 114, 872.72, 703.73, 66.05, 134.77, -1, -1, -1, -1
3724, 114, 867.86, 701.98, 66.68, 136.77, -1, -1, -1, -1
3727, 114, 865.99, 701.33, 67.20, 138.18, -1, -1, -1, -1
3730, 114, 865.50, 701.08, 67.13, 138.72, -1, -1, -1, -1
3733, 114, 864.44, 699.01, 68.38, 142.22, -1, -1, -1, -1
3736, 114, 863.84, 698.89, 68.07, 142.23, -1, -1, -1, -1
3739, 114, 860.11, 698.86, 67.21, 142.21, -1, -1, -1, -1
3742, 114, 858.07, 698.20, 66.96, 143.51, -1, -1, -1, -1
3745, 114, 856.67, 697.96, 66.30, 143.99, -1, -1, -1, -1
3748, 114, 854.45, 699.20, 64.98, 142.83, -1, -1, -1, -1
3751, 114, 852.26, 699.68, 64.69, 143.04, -1, -1, -1, -1
3754, 114, 850.77, 699.87, 64.75, 143.10, -1, -1, -1, -1
3757, 114, 847.87, 700.60, 64.33, 142.46, -1, -1, -1, -1
3760, 114, 845.59, 700.22, 64.72, 143.53, -1, -1, -1, -1
3763, 114, 843.67, 700.07, 65.16, 144.59, -1, -1, -1, -1
3766, 114, 840.57, 700.67, 64.32, 143.66, -1, -1, -1, -1
3769, 114, 838.43, 700.91, 63.45, 141.97, -1, -1, -1, -1
3772, 114, 837.46, 702.32, 62.30, 139.33, -1, -1, -1, -1
3775, 114, 834.46, 702.84, 61.34, 137.68, -1, -1, -1, -1
3778, 114, 831.99, 701.70, 61.20, 138.41, -1, -1, -1, -1
3781, 114, 828.81, 701.93, 59.87, 136.71, -1, -1, -1, -1
3784, 114, 827.42, 702.01, 58.62, 135.41, -1, -1, -1, -1
3787, 114, 826.60, 702.70, 56.96, 132.95, -1, -1, -1, -1
3790, 114, 823.42, 702.96, 55.61, 131.38, -1, -1, -1, -1
3793, 114, 822.89, 703.05, 52.67, 126.15, -1, -1, -1, -1
3796, 114, 821.80, 702.39, 51.57, 124.93, -1, -1, -1, -1
3799, 114, 818.67, 700.81, 50.77, 124.52, -1, -1, -1, -1
3802, 114, 816.39, 700.67, 50.26, 123.28, -1, -1, -1, -1
3811, 114, 811.57, 706.30, 45.74, 113.68, -1, -1, -1, -1
3814, 114, 807.33, 707.65, 44.34, 111.24, -1, -1, -1, -1
3817, 114, 805.48, 709.44, 42.87, 108.42, -1, -1, -1, -1
3820, 114, 800.35, 709.37, 43.33, 109.53, -1, -1, -1, -1
3823, 114, 798.41, 709.33, 43.18, 109.31, -1, -1, -1, -1
3826, 114, 794.41, 709.96, 42.57, 107.95, -1, -1, -1, -1
3829, 114, 791.88, 710.17, 42.67, 108.19, -1, -1, -1, -1
3832, 114, 790.49, 710.23, 42.50, 107.65, -1, -1, -1, -1
3835, 114, 786.68, 709.56, 43.25, 109.51, -1, -1, -1, -1
3838, 114, 784.58, 708.64, 43.77, 110.89, -1, -1, -1, -1
3841, 114, 779.13, 705.64, 52.83, 134.54, -1, -1, -1, -1
3844, 114, 775.99, 706.41, 51.56, 131.97, -1, -1, -1, -1
3847, 114, 772.47, 706.76, 53.13, 136.49, -1, -1, -1, -1
3850, 114, 771.91, 706.90, 51.64, 133.04, -1, -1, -1, -1
3853, 114, 772.06, 706.30, 51.23, 132.22, -1, -1, -1, -1
3856, 114, 767.87, 708.04, 51.89, 134.48, -1, -1, -1, -1
3859, 114, 765.34, 707.39, 52.86, 137.91, -1, -1, -1, -1
3862, 114, 765.12, 706.50, 51.24, 133.99, -1, -1, -1, -1
3865, 114, 762.71, 707.47, 49.57, 130.39, -1, -1, -1, -1
3868, 114, 761.22, 709.83, 46.96, 123.68, -1, -1, -1, -1
3871, 114, 757.75, 710.71, 45.30, 119.78, -1, -1, -1, -1
3874, 114, 755.68, 711.02, 44.48, 117.70, -1, -1, -1, -1
3877, 114, 750.80, 709.10, 45.90, 121.67, -1, -1, -1, -1
3880, 114, 748.38, 709.06, 45.85, 121.81, -1, -1, -1, -1
3883, 114, 743.96, 706.39, 45.13, 119.22, -1, -1, -1, -1
3886, 114, 740.90, 704.71, 45.21, 118.92, -1, -1, -1, -1
3889, 114, 739.43, 703.43, 45.46, 119.49, -1, -1, -1, -1
3892, 114, 734.11, 699.65, 48.02, 126.35, -1, -1, -1, -1
3895, 114, 731.06, 698.76, 48.21, 126.84, -1, -1, -1, -1
3907, 114, 710.41, 694.11, 51.64, 136.24, -1, -1, -1, -1
3910, 114, 708.62, 694.38, 51.89, 136.46, -1, -1, -1, -1
3913, 114, 707.28, 693.83, 52.80, 138.49, -1, -1, -1, -1
3916, 114, 702.79, 693.00, 54.14, 141.17, -1, -1, -1, -1
3919, 114, 700.20, 691.41, 55.94, 145.41, -1, -1, -1, -1
3922, 114, 698.96, 690.82, 57.32, 147.65, -1, -1, -1, -1
3925, 114, 698.57, 693.87, 57.90, 147.16, -1, -1, -1, -1
3928, 114, 698.23, 692.47, 57.43, 145.60, -1, -1, -1, -1
3931, 114, 694.12, 693.27, 56.21, 142.32, -1, -1, -1, -1
3934, 114, 688.95, 693.60, 55.89, 141.68, -1, -1, -1, -1
3937, 114, 685.28, 696.38, 56.78, 143.40, -1, -1, -1, -1
3940, 114, 680.56, 697.44, 57.42, 144.03, -1, -1, -1, -1
3943, 114, 677.37, 697.18, 58.03, 143.59, -1, -1, -1, -1
3946, 114, 672.53, 695.10, 58.52, 142.73, -1, -1, -1, -1
3949, 114, 669.18, 694.31, 59.34, 142.39, -1, -1, -1, -1
3952, 114, 664.46, 694.69, 59.53, 140.25, -1, -1, -1, -1
3955, 114, 661.26, 694.17, 60.72, 140.77, -1, -1, -1, -1
3958, 114, 656.31, 693.32, 61.64, 141.62, -1, -1, -1, -1
3961, 114, 653.63, 692.35, 62.52, 142.60, -1, -1, -1, -1
3964, 114, 649.08, 691.34, 62.94, 142.30, -1, -1, -1, -1
3967, 114, 646.77, 691.63, 62.54, 140.19, -1, -1, -1, -1
3970, 114, 644.93, 687.77, 63.29, 142.04, -1, -1, -1, -1
3973, 114, 641.38, 686.35, 62.90, 142.07, -1, -1, -1, -1
3976, 114, 638.18, 685.53, 62.97, 142.23, -1, -1, -1, -1
3976, 100, 502.56, 685.06, 70.87, 201.69, -1, -1, -1, -1
3979, 100, 18.76, 676.26, 148.37, 421.32, -1, -1, -1, -1
3982, 114, 632.08, 683.14, 62.79, 142.93, -1, -1, -1, -1
3982, 100, -39.05, 671.71, 161.06, 455.35, -1, -1, -1, -1
3985, 114, 626.77, 682.76, 62.57, 143.72, -1, -1, -1, -1
3985, 100, -47.45, 667.92, 166.14, 467.59, -1, -1, -1, -1
3988, 114, 624.56, 679.99, 61.98, 143.99, -1, -1, -1, -1
3988, 100, -39.24, 665.31, 168.37, 471.87, -1, -1, -1, -1
3991, 114, 620.74, 678.98, 61.37, 143.43, -1, -1, -1, -1
3991, 100, -27.20, 663.16, 169.78, 473.90, -1, -1, -1, -1
3994, 114, 618.00, 677.98, 61.35, 143.20, -1, -1, -1, -1
3994, 100, -14.53, 663.14, 169.25, 471.08, -1, -1, -1, -1
3997, 114, 613.61, 676.32, 62.37, 144.43, -1, -1, -1, -1
3997, 100, -4.92, 656.77, 173.02, 481.57, -1, -1, -1, -1
4000, 114, 611.14, 675.73, 62.63, 143.57, -1, -1, -1, -1
4000, 100, 3.60, 655.69, 176.09, 490.56, -1, -1, -1, -1
4003, 114, 605.76, 672.25, 63.97, 145.22, -1, -1, -1, -1
4003, 100, 11.42, 656.70, 173.16, 482.14, -1, -1, -1, -1
4006, 114, 604.03, 670.98, 64.11, 144.51, -1, -1, -1, -1
4006, 100, 20.22, 656.61, 172.27, 478.91, -1, -1, -1, -1
4009, 114, 602.83, 669.89, 64.20, 144.23, -1, -1, -1, -1
4009, 100, 24.86, 656.03, 172.77, 478.87, -1, -1, -1, -1
4012, 114, 598.87, 669.52, 64.23, 144.13, -1, -1, -1, -1
4012, 100, 31.81, 657.21, 172.17, 474.94, -1, -1, -1, -1
4015, 114, 596.90, 666.13, 64.10, 144.08, -1, -1, -1, -1
4015, 100, 35.70, 657.76, 171.82, 471.47, -1, -1, -1, -1
4018, 114, 595.27, 664.24, 64.08, 144.06, -1, -1, -1, -1
4018, 100, 43.05, 658.04, 169.18, 462.40, -1, -1, -1, -1
4021, 114, 591.30, 662.92, 63.73, 143.38, -1, -1, -1, -1
4021, 100, 47.58, 658.88, 167.31, 455.78, -1, -1, -1, -1
4024, 114, 588.99, 663.14, 62.81, 141.14, -1, -1, -1, -1
4024, 100, 54.04, 655.28, 166.66, 452.26, -1, -1, -1, -1
4027, 114, 584.11, 658.63, 63.41, 142.96, -1, -1, -1, -1
4027, 100, 57.83, 655.29, 165.13, 446.70, -1, -1, -1, -1
4030, 114, 581.78, 656.34, 63.54, 143.64, -1, -1, -1, -1
4030, 100, 68.87, 652.69, 162.61, 440.38, -1, -1, -1, -1
4033, 114, 577.83, 655.53, 62.70, 142.58, -1, -1, -1, -1
4033, 100, 72.98, 648.44, 164.31, 445.14, -1, -1, -1, -1
4036, 114, 572.33, 655.30, 62.04, 141.51, -1, -1, -1, -1
4036, 100, 79.75, 644.26, 163.33, 442.86, -1, -1, -1, -1
4039, 114, 569.52, 651.29, 62.19, 142.44, -1, -1, -1, -1
4039, 100, 86.56, 640.76, 164.08, 445.16, -1, -1, -1, -1
4042, 114, 567.46, 649.19, 61.87, 142.13, -1, -1, -1, -1
4042, 100, 94.57, 636.88, 163.53, 443.29, -1, -1, -1, -1
4045, 114, 563.62, 645.15, 62.18, 142.68, -1, -1, -1, -1
4045, 100, 103.00, 632.85, 161.91, 438.50, -1, -1, -1, -1
4048, 114, 561.85, 645.02, 61.21, 139.59, -1, -1, -1, -1
4048, 100, 106.74, 630.76, 161.53, 436.61, -1, -1, -1, -1
4051, 114, 556.87, 643.07, 62.43, 140.41, -1, -1, -1, -1
4051, 100, 109.80, 630.07, 158.03, 426.58, -1, -1, -1, -1
4054, 114, 554.10, 638.43, 63.62, 141.39, -1, -1, -1, -1
4054, 100, 111.69, 627.92, 155.15, 418.74, -1, -1, -1, -1
4057, 114, 552.85, 636.09, 64.06, 140.45, -1, -1, -1, -1
4057, 100, 116.52, 625.21, 155.12, 417.85, -1, -1, -1, -1
4060, 114, 548.82, 631.32, 64.32, 139.43, -1, -1, -1, -1
4060, 100, 123.19, 622.29, 153.91, 413.57, -1, -1, -1, -1
4063, 114, 546.30, 624.97, 65.33, 140.38, -1, -1, -1, -1
4063, 100, 129.58, 619.30, 154.91, 414.68, -1, -1, -1, -1
4066, 114, 544.37, 618.72, 65.92, 140.74, -1, -1, -1, -1
4066, 100, 136.58, 614.28, 155.17, 413.16, -1, -1, -1, -1
4069, 114, 541.34, 615.81, 65.02, 138.25, -1, -1, -1, -1
4069, 100, 139.58, 609.18, 154.99, 410.64, -1, -1, -1, -1
4069, 128, 1747.05, 608.22, 53.13, 130.53, -1, -1, -1, -1
4072, 114, 538.43, 608.87, 66.45, 140.62, -1, -1, -1, -1
4072, 100, 145.06, 603.38, 154.62, 408.42, -1, -1, -1, -1
4072, 128, 1746.87, 604.69, 53.18, 130.63, -1, -1, -1, -1
4075, 114, 536.83, 602.44, 66.88, 140.86, -1, -1, -1, -1
4075, 100, 147.70, 597.35, 155.05, 407.64, -1, -1, -1, -1
4078, 114, 531.70, 595.52, 67.73, 142.93, -1, -1, -1, -1
4078, 100, 153.54, 591.90, 154.55, 404.75, -1, -1, -1, -1
4081, 114, 526.97, 591.74, 67.26, 142.39, -1, -1, -1, -1
4081, 100, 159.46, 584.02, 155.95, 406.38, -1, -1, -1, -1
4081, 128, 1748.19, 595.91, 49.62, 121.47, -1, -1, -1, -1
4084, 114, 523.37, 587.17, 67.60, 143.50, -1, -1, -1, -1
4084, 100, 166.94, 579.23, 154.29, 401.08, -1, -1, -1, -1
4084, 128, 1748.35, 592.70, 48.99, 119.91, -1, -1, -1, -1
4087, 114, 518.65, 584.28, 67.44, 143.26, -1, -1, -1, -1
4087, 100, 173.62, 575.62, 154.94, 401.80, -1, -1, -1, -1
4090, 114, 516.04, 580.06, 67.27, 143.15, -1, -1, -1, -1
4090, 100, 181.52, 571.77, 153.33, 398.14, -1, -1, -1, -1
4090, 128, 1747.65, 582.45, 49.71, 121.45, -1, -1, -1, -1
4093, 114, 511.45, 577.30, 67.42, 143.10, -1, -1, -1, -1
4093, 100, 185.64, 567.84, 151.39, 394.17, -1, -1, -1, -1
4093, 128, 1747.67, 578.70, 49.35, 120.54, -1, -1, -1, -1
4096, 114, 508.24, 572.45, 68.02, 143.74, -1, -1, -1, -1
4096, 100, 193.18, 565.88, 146.94, 384.08, -1, -1, -1, -1
4096, 128, 1742.99, 573.38, 50.83, 124.77, -1, -1, -1, -1
4099, 114, 503.86, 570.10, 68.25, 142.66, -1, -1, -1, -1
4099, 100, 196.26, 563.32, 145.68, 382.41, -1, -1, -1, -1
4099, 128, 1742.39, 569.42, 50.73, 124.53, -1, -1, -1, -1
4102, 114, 501.61, 569.38, 68.46, 141.58, -1, -1, -1, -1
4102, 100, 202.66, 561.85, 142.37, 375.22, -1, -1, -1, -1
4105, 114, 498.98, 564.62, 70.38, 144.49, -1, -1, -1, -1
4105, 100, 208.29, 559.45, 141.64, 375.35, -1, -1, -1, -1
4105, 126, 1750.77, 564.32, 53.11, 138.31, -1, -1, -1, -1
4108, 114, 494.48, 562.95, 71.12, 144.26, -1, -1, -1, -1
4108, 100, 211.62, 555.36, 141.21, 375.50, -1, -1, -1, -1
4111, 114, 491.87, 561.15, 72.11, 144.81, -1, -1, -1, -1
4111, 100, 214.25, 556.62, 138.59, 369.68, -1, -1, -1, -1
4114, 114, 487.57, 557.30, 72.76, 145.68, -1, -1, -1, -1
4114, 100, 218.53, 555.24, 137.99, 369.61, -1, -1, -1, -1
4117, 114, 485.58, 555.96, 71.99, 144.02, -1, -1, -1, -1
4117, 100, 220.56, 554.17, 137.92, 371.01, -1, -1, -1, -1
4120, 114, 481.77, 556.26, 70.78, 141.39, -1, -1, -1, -1
4120, 100, 221.92, 551.21, 137.06, 368.98, -1, -1, -1, -1
4123, 114, 479.50, 551.84, 70.94, 141.73, -1, -1, -1, -1
4123, 100, 225.77, 548.21, 137.74, 370.95, -1, -1, -1, -1
4126, 114, 474.84, 549.63, 70.90, 142.52, -1, -1, -1, -1
4126, 100, 231.75, 544.53, 137.26, 369.78, -1, -1, -1, -1
4129, 114, 473.27, 545.60, 70.09, 142.17, -1, -1, -1, -1
4129, 100, 233.72, 541.26, 138.03, 372.05, -1, -1, -1, -1
4132, 114, 471.04, 541.55, 70.68, 144.01, -1, -1, -1, -1
4132, 100, 235.52, 537.49, 137.24, 369.65, -1, -1, -1, -1
4135, 114, 466.92, 538.81, 71.09, 146.03, -1, -1, -1, -1
4135, 100, 239.64, 533.53, 138.39, 372.77, -1, -1, -1, -1
4138, 114, 464.92, 535.26, 70.37, 146.13, -1, -1, -1, -1
4138, 100, 246.85, 531.49, 135.83, 366.71, -1, -1, -1, -1
4141, 114, 460.86, 533.36, 69.69, 145.50, -1, -1, -1, -1
4141, 100, 250.08, 526.86, 134.22, 363.78, -1, -1, -1, -1
4144, 114, 458.79, 528.81, 70.08, 146.56, -1, -1, -1, -1
4144, 100, 256.36, 525.91, 131.83, 358.75, -1, -1, -1, -1
4147, 114, 457.86, 527.20, 69.42, 145.64, -1, -1, -1, -1
4147, 100, 260.17, 523.68, 129.71, 353.60, -1, -1, -1, -1
4150, 114, 453.70, 524.73, 70.42, 147.26, -1, -1, -1, -1
4150, 100, 265.52, 519.62, 128.10, 349.77, -1, -1, -1, -1
4153, 114, 451.84, 521.27, 70.27, 147.21, -1, -1, -1, -1
4153, 100, 268.64, 517.56, 126.95, 347.76, -1, -1, -1, -1
4156, 114, 450.63, 518.76, 70.14, 147.17, -1, -1, -1, -1
4156, 100, 274.59, 516.24, 124.66, 341.78, -1, -1, -1, -1
4159, 114, 450.29, 515.28, 69.40, 145.82, -1, -1, -1, -1
4159, 100, 277.30, 513.86, 124.51, 341.66, -1, -1, -1, -1
4162, 114, 447.13, 513.42, 68.78, 144.64, -1, -1, -1, -1
4162, 100, 282.33, 511.08, 123.47, 337.71, -1, -1, -1, -1
4165, 114, 444.88, 510.85, 69.53, 146.19, -1, -1, -1, -1
4165, 100, 285.20, 510.82, 122.80, 334.34, -1, -1, -1, -1
4168, 114, 441.27, 509.32, 66.96, 142.81, -1, -1, -1, -1
4168, 100, 289.82, 509.49, 123.84, 336.53, -1, -1, -1, -1
4171, 114, 439.44, 508.88, 65.11, 140.85, -1, -1, -1, -1
4171, 100, 294.29, 505.75, 126.42, 342.09, -1, -1, -1, -1
4174, 114, 435.17, 508.15, 63.83, 140.79, -1, -1, -1, -1
4174, 100, 296.94, 505.75, 126.49, 341.60, -1, -1, -1, -1
4177, 114, 432.22, 505.97, 64.28, 144.11, -1, -1, -1, -1
4177, 100, 301.51, 506.52, 126.33, 340.13, -1, -1, -1, -1
4180, 114, 426.32, 502.59, 65.68, 149.30, -1, -1, -1, -1
4180, 100, 304.84, 505.56, 124.74, 334.99, -1, -1, -1, -1
4183, 114, 419.38, 498.13, 68.64, 157.77, -1, -1, -1, -1
4183, 100, 305.82, 503.95, 124.35, 333.77, -1, -1, -1, -1
4186, 114, 419.15, 499.69, 63.16, 146.22, -1, -1, -1, -1
4186, 100, 310.24, 500.75, 123.81, 331.39, -1, -1, -1, -1
4189, 114, 415.71, 497.52, 63.23, 146.36, -1, -1, -1, -1
4189, 100, 312.39, 498.29, 124.34, 331.89, -1, -1, -1, -1
4192, 100, 316.97, 494.13, 124.01, 330.14, -1, -1, -1, -1
4195, 100, 318.33, 490.65, 124.34, 331.54, -1, -1, -1, -1
4198, 100, 320.71, 486.78, 123.12, 328.81, -1, -1, -1, -1
4201, 100, 322.41, 482.09, 121.45, 325.83, -1, -1, -1, -1
4204, 100, 326.46, 475.78, 121.07, 325.44, -1, -1, -1, -1
4207, 100, 328.71, 473.54, 119.90, 323.35, -1, -1, -1, -1
4210, 100, 334.39, 468.83, 118.87, 321.96, -1, -1, -1, -1
4213, 100, 336.90, 466.52, 118.14, 321.50, -1, -1, -1, -1
4216, 100, 342.37, 463.79, 116.55, 318.06, -1, -1, -1, -1
4219, 100, 344.17, 461.57, 116.21, 318.15, -1, -1, -1, -1
4222, 100, 345.12, 457.53, 115.30, 316.92, -1, -1, -1, -1
4225, 100, 346.35, 456.13, 114.31, 314.52, -1, -1, -1, -1
4228, 100, 350.24, 451.74, 113.50, 313.01, -1, -1, -1, -1
4231, 100, 352.94, 448.22, 111.85, 309.18, -1, -1, -1, -1
4234, 100, 353.84, 443.03, 112.58, 312.47, -1, -1, -1, -1
4237, 114, 361.67, 441.26, 67.59, 161.84, -1, -1, -1, -1
4237, 100, 358.18, 437.24, 112.61, 313.74, -1, -1, -1, -1
4240, 114, 359.10, 437.97, 67.94, 165.59, -1, -1, -1, -1
4240, 100, 359.41, 432.54, 113.92, 318.24, -1, -1, -1, -1
4243, 114, 356.25, 436.17, 64.81, 158.43, -1, -1, -1, -1
4243, 100, 363.72, 427.61, 114.43, 319.29, -1, -1, -1, -1
4246, 114, 353.82, 433.00, 65.93, 160.90, -1, -1, -1, -1
4246, 100, 366.73, 425.22, 114.32, 319.05, -1, -1, -1, -1
4249, 114, 349.76, 432.57, 63.62, 153.25, -1, -1, -1, -1
4249, 100, 372.47, 424.47, 112.13, 312.36, -1, -1, -1, -1
4252, 114, 348.12, 432.59, 63.25, 150.94, -1, -1, -1, -1
4252, 100, 376.01, 425.68, 110.31, 306.51, -1, -1, -1, -1
4255, 114, 348.37, 435.37, 60.97, 144.76, -1, -1, -1, -1
4255, 100, 381.17, 426.94, 109.07, 302.35, -1, -1, -1, -1
4258, 114, 343.67, 435.18, 61.91, 145.87, -1, -1, -1, -1
4258, 100, 383.73, 426.84, 109.08, 302.21, -1, -1, -1, -1
4261, 114, 340.92, 434.50, 63.18, 147.63, -1, -1, -1, -1
4261, 100, 387.87, 426.89, 109.13, 301.55, -1, -1, -1, -1
4264, 114, 335.67, 433.64, 64.38, 148.99, -1, -1, -1, -1
4264, 100, 390.29, 428.32, 108.51, 299.37, -1, -1, -1, -1
4267, 114, 332.92, 434.04, 64.61, 148.86, -1, -1, -1, -1
4267, 100, 391.88, 429.60, 107.98, 297.28, -1, -1, -1, -1
4270, 114, 329.06, 438.23, 63.31, 145.51, -1, -1, -1, -1
4270, 100, 392.40, 430.80, 107.69, 295.23, -1, -1, -1, -1
4273, 114, 326.04, 439.87, 63.56, 144.93, -1, -1, -1, -1
4273, 100, 396.73, 431.96, 107.75, 293.86, -1, -1, -1, -1
4276, 114, 324.90, 440.49, 63.92, 144.75, -1, -1, -1, -1
4276, 100, 398.26, 431.76, 108.40, 294.75, -1, -1, -1, -1
4279, 114, 320.97, 440.74, 64.00, 144.70, -1, -1, -1, -1
4279, 100, 399.63, 433.04, 107.51, 291.81, -1, -1, -1, -1
4282, 114, 317.76, 436.20, 65.08, 147.36, -1, -1, -1, -1
4282, 100, 402.79, 431.55, 108.32, 293.43, -1, -1, -1, -1
4285, 114, 313.50, 435.17, 64.56, 145.74, -1, -1, -1, -1
4285, 100, 405.67, 429.68, 107.03, 290.11, -1, -1, -1, -1
4288, 114, 307.63, 432.82, 65.82, 148.44, -1, -1, -1, -1
4288, 100, 406.53, 427.00, 107.44, 290.90, -1, -1, -1, -1
4291, 114, 303.46, 428.02, 66.51, 149.46, -1, -1, -1, -1
4291, 100, 406.91, 422.05, 107.96, 291.25, -1, -1, -1, -1
4294, 114, 297.67, 424.92, 67.54, 150.50, -1, -1, -1, -1
4294, 100, 409.69, 418.91, 108.00, 291.41, -1, -1, -1, -1
4297, 114, 291.20, 419.84, 68.85, 151.56, -1, -1, -1, -1
4297, 100, 411.30, 413.14, 108.04, 292.18, -1, -1, -1, -1
4300, 114, 287.14, 413.37, 70.85, 153.92, -1, -1, -1, -1
4300, 100, 412.33, 405.75, 108.36, 293.81, -1, -1, -1, -1
4303, 114, 282.17, 411.65, 70.88, 152.18, -1, -1, -1, -1
4303, 100, 413.58, 400.40, 107.91, 293.14, -1, -1, -1, -1
4306, 114, 279.19, 409.77, 71.39, 151.49, -1, -1, -1, -1
4306, 100, 417.53, 397.16, 107.25, 292.23, -1, -1, -1, -1
4309, 114, 274.29, 405.18, 72.82, 153.21, -1, -1, -1, -1
4309, 100, 419.69, 395.39, 106.82, 291.91, -1, -1, -1, -1
4312, 114, 271.49, 402.22, 74.21, 155.16, -1, -1, -1, -1
4312, 100, 421.67, 393.51, 105.48, 288.50, -1, -1, -1, -1
4315, 114, 267.00, 401.85, 73.99, 153.92, -1, -1, -1, -1
4315, 100, 426.37, 393.59, 104.21, 285.24, -1, -1, -1, -1
