250, 15, 1823.10, 638.98, 95.55, 197.29, -1, -1, -1, -1
454, 47, 1867.29, 171.61, 51.61, 118.57, -1, -1, -1, -1
652, 47, 1601.80, 206.94, 53.78, 106.48, -1, -1, -1, -1
670, 47, 1582.06, 214.18, 51.18, 106.30, -1, -1, -1, -1
673, 47, 1576.51, 214.34, 53.75, 112.75, -1, -1, -1, -1
718, 47, 1516.86, 232.31, 48.65, 99.80, -1, -1, -1, -1
721, 47, 1512.73, 233.10, 50.55, 102.98, -1, -1, -1, -1
724, 47, 1508.02, 234.03, 51.25, 104.12, -1, -1, -1, -1
727, 47, 1504.75, 235.00, 51.50, 104.58, -1, -1, -1, -1
730, 47, 1500.63, 235.99, 51.07, 103.44, -1, -1, -1, -1
733, 47, 1496.94, 238.32, 52.19, 105.68, -1, -1, -1, -1
736, 47, 1492.76, 241.12, 51.23, 103.90, -1, -1, -1, -1
739, 47, 1491.08, 244.14, 49.40, 100.55, -1, -1, -1, -1
745, 47, 1481.16, 246.22, 48.49, 97.71, -1, -1, -1, -1
748, 47, 1477.75, 245.87, 49.34, 98.99, -1, -1, -1, -1
757, 47, 1463.65, 243.52, 51.52, 102.86, -1, -1, -1, -1
775, 47, 1440.83, 240.50, 53.87, 109.56, -1, -1, -1, -1
778, 47, 1435.18, 242.16, 54.93, 112.03, -1, -1, -1, -1
784, 47, 1427.15, 243.92, 55.21, 112.11, -1, -1, -1, -1
787, 47, 1424.02, 244.09, 55.10, 111.61, -1, -1, -1, -1
790, 47, 1419.81, 244.80, 54.82, 110.74, -1, -1, -1, -1
793, 47, 1416.72, 245.72, 54.05, 109.06, -1, -1, -1, -1
796, 47, 1411.73, 246.71, 53.77, 108.42, -1, -1, -1, -1
799, 47, 1406.64, 247.07, 53.78, 108.83, -1, -1, -1, -1
802, 47, 1401.14, 247.19, 52.66, 106.33, -1, -1, -1, -1
805, 47, 1397.46, 244.54, 52.48, 106.05, -1, -1, -1, -1
808, 47, 1393.60, 243.55, 51.06, 103.29, -1, -1, -1, -1
811, 47, 1390.73, 243.17, 51.09, 103.61, -1, -1, -1, -1
814, 47, 1385.90, 243.03, 50.94, 103.07, -1, -1, -1, -1
817, 47, 1379.15, 242.32, 52.45, 106.21, -1, -1, -1, -1
820, 47, 1375.41, 242.71, 52.44, 106.73, -1, -1, -1, -1
823, 47, 1370.93, 245.50, 52.31, 105.62, -1, -1, -1, -1
826, 47, 1368.22, 246.57, 52.67, 105.85, -1, -1, -1, -1
856, 47, 1328.02, 250.07, 54.28, 102.98, -1, -1, -1, -1
925, 47, 1254.44, 247.80, 54.09, 104.57, -1, -1, -1, -1
1060, 47, 1097.06, 244.64, 54.62, 110.96, -1, -1, -1, -1
1150, 47, 999.51, 251.76, 50.95, 101.81, -1, -1, -1, -1
1156, 47, 993.23, 252.84, 49.91, 101.11, -1, -1, -1, -1
1159, 47, 989.82, 255.77, 49.63, 100.22, -1, -1, -1, -1
1165, 47, 983.85, 257.88, 49.15, 99.80, -1, -1, -1, -1
1180, 47, 968.62, 256.08, 50.77, 105.15, -1, -1, -1, -1
1210, 47, 932.39, 263.02, 51.04, 105.15, -1, -1, -1, -1
1216, 47, 924.88, 263.25, 50.82, 104.82, -1, -1, -1, -1
1237, 47, 901.53, 263.06, 50.49, 105.83, -1, -1, -1, -1
1636, 68, 523.65, 226.64, 56.50, 108.23, -1, -1, -1, -1
1684, 68, 461.96, 238.19, 57.11, 108.37, -1, -1, -1, -1
1687, 68, 458.06, 239.69, 57.24, 108.86, -1, -1, -1, -1
1690, 68, 456.79, 240.23, 57.21, 109.04, -1, -1, -1, -1
1693, 68, 456.51, 240.39, 57.13, 109.10, -1, -1, -1, -1
1696, 68, 456.59, 240.42, 57.03, 109.11, -1, -1, -1, -1
1969, 5, 639.58, 604.77, 212.57, 501.76, -1, -1, -1, -1
2044, 5, 794.73, 639.36, 180.62, 445.67, -1, -1, -1, -1
2662, 5, 1358.84, 651.29, 98.69, 223.41, -1, -1, -1, -1
2665, 5, 1360.15, 651.76, 98.07, 222.97, -1, -1, -1, -1
2668, 5, 1361.49, 651.94, 97.36, 222.16, -1, -1, -1, -1
2671, 5, 1361.65, 652.00, 97.02, 221.88, -1, -1, -1, -1
2674, 5, 1361.84, 652.02, 96.54, 221.13, -1, -1, -1, -1
2680, 5, 1357.57, 652.03, 96.63, 221.70, -1, -1, -1, -1
2692, 5, 1357.51, 654.62, 94.18, 217.57, -1, -1, -1, -1
2695, 5, 1357.78, 654.97, 93.59, 216.32, -1, -1, -1, -1
2743, 5, 1366.36, 660.40, 89.55, 203.50, -1, -1, -1, -1
2836, 5, 1347.19, 646.14, 79.75, 190.28, -1, -1, -1, -1
2839, 5, 1344.72, 646.61, 79.58, 190.57, -1, -1, -1, -1
2842, 5, 1344.38, 647.46, 79.04, 190.04, -1, -1, -1, -1
2845, 5, 1347.02, 647.78, 78.67, 189.86, -1, -1, -1, -1
2848, 5, 1348.22, 648.57, 78.16, 189.15, -1, -1, -1, -1
2872, 5, 1349.68, 651.61, 77.97, 194.95, -1, -1, -1, -1
2875, 5, 1349.65, 651.28, 77.78, 195.79, -1, -1, -1, -1
2878, 5, 1349.49, 651.43, 77.98, 196.27, -1, -1, -1, -1
3214, 114, 1297.29, 667.21, 54.42, 150.58, -1, -1, -1, -1
3217, 114, 1292.83, 666.93, 55.02, 151.90, -1, -1, -1, -1
3220, 114, 1290.85, 667.60, 54.79, 150.81, -1, -1, -1, -1
3223, 114, 1289.84, 666.42, 55.54, 152.52, -1, -1, -1, -1
3226, 114, 1289.14, 666.02, 55.94, 153.09, -1, -1, -1, -1
3262, 114, 1270.74, 667.55, 58.06, 149.82, -1, -1, -1, -1
3265, 114, 1268.82, 667.85, 57.96, 149.26, -1, -1, -1, -1
3268, 114, 1267.94, 667.96, 57.68, 148.39, -1, -1, -1, -1
3271, 114, 1267.44, 668.66, 56.70, 145.41, -1, -1, -1, -1
3274, 114, 1267.26, 668.93, 56.44, 144.29, -1, -1, -1, -1
3286, 114, 1259.93, 669.68, 57.38, 143.88, -1, -1, -1, -1
3289, 114, 1256.28, 669.95, 57.57, 143.14, -1, -1, -1, -1
3292, 114, 1254.47, 670.04, 57.98, 142.89, -1, -1, -1, -1
3295, 114, 1253.22, 669.41, 58.75, 143.47, -1, -1, -1, -1
3298, 114, 1251.92, 669.83, 59.50, 143.70, -1, -1, -1, -1
3301, 114, 1250.58, 668.66, 60.94, 145.79, -1, -1, -1, -1
3304, 114, 1247.05, 668.22, 61.71, 146.58, -1, -1, -1, -1
3307, 114, 1245.56, 668.05, 62.41, 146.88, -1, -1, -1, -1
3310, 114, 1244.00, 667.33, 63.47, 148.31, -1, -1, -1, -1
3313, 114, 1243.35, 667.06, 64.10, 148.85, -1, -1, -1, -1
3316, 114, 1242.52, 667.62, 64.30, 148.39, -1, -1, -1, -1
3319, 114, 1241.87, 667.84, 64.49, 148.20, -1, -1, -1, -1
3322, 114, 1238.90, 668.59, 64.17, 147.46, -1, -1, -1, -1
3325, 114, 1237.50, 669.53, 63.38, 145.86, -1, -1, -1, -1
3328, 114, 1235.99, 669.89, 63.17, 145.91, -1, -1, -1, -1
3331, 114, 1232.36, 669.35, 63.37, 147.26, -1, -1, -1, -1
3334, 114, 1230.20, 670.47, 62.51, 145.79, -1, -1, -1, -1
3337, 114, 1228.98, 671.55, 61.81, 144.56, -1, -1, -1, -1
3340, 114, 1225.97, 671.95, 61.47, 144.11, -1, -1, -1, -1
3343, 114, 1223.36, 673.41, 62.46, 145.94, -1, -1, -1, -1
3346, 114, 1218.67, 674.61, 62.48, 145.31, -1, -1, -1, -1
3349, 114, 1215.98, 675.70, 62.48, 144.42, -1, -1, -1, -1
3352, 114, 1210.82, 675.43, 63.66, 145.41, -1, -1, -1, -1
3355, 114, 1208.58, 676.63, 63.56, 143.80, -1, -1, -1, -1
3358, 114, 1207.02, 677.73, 63.84, 143.20, -1, -1, -1, -1
3361, 114, 1202.93, 677.46, 64.51, 143.64, -1, -1, -1, -1
3364, 114, 1200.52, 676.67, 66.03, 145.80, -1, -1, -1, -1
3367, 114, 1198.47, 676.36, 67.08, 147.27, -1, -1, -1, -1
3370, 114, 1197.57, 676.88, 67.26, 146.52, -1, -1, -1, -1
3373, 114, 1193.06, 676.41, 67.92, 147.54, -1, -1, -1, -1
3376, 114, 1187.74, 677.54, 67.02, 145.94, -1, -1, -1, -1
3379, 114, 1185.07, 677.96, 66.85, 145.99, -1, -1, -1, -1
3382, 114, 1180.97, 681.41, 65.26, 143.36, -1, -1, -1, -1
3385, 114, 1178.33, 680.03, 65.07, 143.70, -1, -1, -1, -1
3388, 114, 1173.68, 678.84, 65.26, 145.16, -1, -1, -1, -1
3391, 114, 1171.58, 679.04, 64.27, 144.39, -1, -1, -1, -1
3394, 114, 1170.96, 679.76, 63.14, 142.78, -1, -1, -1, -1
3397, 114, 1167.00, 682.68, 62.45, 141.51, -1, -1, -1, -1
3400, 114, 1164.14, 680.44, 63.17, 143.04, -1, -1, -1, -1
3403, 114, 1159.39, 679.58, 63.75, 143.62, -1, -1, -1, -1
3406, 114, 1156.58, 679.25, 64.24, 143.85, -1, -1, -1, -1
3409, 114, 1153.15, 681.76, 64.13, 142.61, -1, -1, -1, -1
3412, 114, 1150.57, 682.71, 64.91, 143.47, -1, -1, -1, -1
3415, 114, 1148.78, 685.03, 64.42, 141.16, -1, -1, -1, -1
3418, 114, 1145.41, 685.89, 64.57, 140.95, -1, -1, -1, -1
3421, 114, 1143.46, 686.85, 64.23, 140.22, -1, -1, -1, -1
3424, 114, 1141.94, 687.85, 63.92, 139.29, -1, -1, -1, -1
3427, 114, 1137.95, 687.53, 64.22, 140.29, -1, -1, -1, -1
3430, 114, 1135.88, 688.05, 63.71, 140.01, -1, -1, -1, -1
3433, 114, 1131.34, 690.87, 63.31, 139.92, -1, -1, -1, -1
3436, 114, 1126.10, 691.91, 63.15, 140.55, -1, -1, -1, -1
3439, 114, 1123.05, 688.96, 62.84, 140.80, -1, -1, -1, -1
3442, 114, 1120.93, 690.46, 62.92, 142.22, -1, -1, -1, -1
3445, 114, 1117.16, 691.01, 63.20, 143.41, -1, -1, -1, -1
3448, 114, 1115.73, 692.51, 62.22, 141.89, -1, -1, -1, -1
3451, 114, 1114.61, 693.06, 61.95, 141.97, -1, -1, -1, -1
3454, 114, 1110.42, 692.58, 62.99, 143.98, -1, -1, -1, -1
3457, 114, 1107.90, 691.72, 64.15, 146.05, -1, -1, -1, -1
3460, 114, 1106.45, 692.03, 64.47, 146.17, -1, -1, -1, -1
3463, 114, 1102.71, 695.43, 64.62, 144.87, -1, -1, -1, -1
3466, 114, 1100.71, 696.04, 65.39, 145.03, -1, -1, -1, -1
3469, 114, 1099.75, 696.25, 66.29, 145.74, -1, -1, -1, -1
3472, 114, 1098.82, 695.64, 67.30, 146.66, -1, -1, -1, -1
3475, 114, 1098.25, 696.05, 67.63, 146.34, -1, -1, -1, -1
3478, 114, 1094.93, 696.84, 67.54, 145.55, -1, -1, -1, -1
3481, 114, 1093.28, 697.12, 67.13, 143.92, -1, -1, -1, -1
3484, 114, 1092.05, 694.55, 67.04, 143.96, -1, -1, -1, -1
3487, 114, 1088.01, 693.58, 66.38, 143.97, -1, -1, -1, -1
3490, 114, 1085.55, 693.87, 65.52, 143.32, -1, -1, -1, -1
3493, 114, 1081.91, 696.62, 64.18, 141.75, -1, -1, -1, -1
3496, 114, 1079.90, 697.66, 63.81, 141.83, -1, -1, -1, -1
3499, 114, 1078.28, 697.37, 63.61, 142.53, -1, -1, -1, -1
3502, 114, 1074.37, 697.25, 63.72, 143.46, -1, -1, -1, -1
3505, 114, 1071.43, 697.19, 64.23, 144.47, -1, -1, -1, -1
3508, 114, 1066.79, 696.49, 65.08, 145.52, -1, -1, -1, -1
3511, 114, 1063.93, 696.88, 65.83, 145.25, -1, -1, -1, -1
3514, 114, 1059.30, 697.02, 66.83, 145.80, -1, -1, -1, -1
3517, 114, 1057.40, 697.07, 67.05, 145.34, -1, -1, -1, -1
3520, 114, 1056.17, 697.08, 67.72, 145.82, -1, -1, -1, -1
3523, 114, 1054.85, 697.08, 67.91, 145.99, -1, -1, -1, -1
3526, 114, 1051.85, 697.73, 67.23, 144.74, -1, -1, -1, -1
3529, 114, 1050.69, 697.97, 66.57, 143.59, -1, -1, -1, -1
3532, 114, 1049.31, 698.06, 66.41, 143.82, -1, -1, -1, -1
3535, 114, 1045.81, 698.74, 65.21, 142.59, -1, -1, -1, -1
3538, 114, 1043.55, 698.99, 64.18, 141.47, -1, -1, -1, -1
3541, 114, 1038.94, 697.75, 64.20, 143.05, -1, -1, -1, -1
3544, 114, 1036.48, 696.62, 64.54, 144.96, -1, -1, -1, -1
3547, 114, 1035.89, 697.51, 63.53, 143.71, -1, -1, -1, -1
3550, 114, 1031.48, 696.52, 63.81, 144.56, -1, -1, -1, -1
3553, 114, 1028.76, 693.52, 64.25, 146.19, -1, -1, -1, -1
3556, 114, 1024.51, 692.38, 64.47, 146.81, -1, -1, -1, -1
3559, 114, 1021.80, 693.94, 64.98, 147.04, -1, -1, -1, -1
3562, 114, 1020.66, 695.87, 64.95, 145.13, -1, -1, -1, -1
3565, 114, 1016.84, 696.61, 65.34, 144.40, -1, -1, -1, -1
3568, 114, 1015.15, 696.89, 65.52, 143.46, -1, -1, -1, -1
3571, 114, 1013.74, 694.34, 66.04, 144.43, -1, -1, -1, -1
3574, 114, 1009.98, 693.39, 66.27, 144.80, -1, -1, -1, -1
3577, 114, 1008.51, 693.69, 65.98, 143.62, -1, -1, -1, -1
3580, 114, 1007.34, 693.16, 65.99, 143.17, -1, -1, -1, -1
3583, 114, 1003.79, 693.63, 65.11, 141.68, -1, -1, -1, -1
3586, 114, 1000.83, 694.48, 64.23, 140.47, -1, -1, -1, -1
3589, 114, 995.93, 694.14, 64.37, 141.35, -1, -1, -1, -1
3592, 114, 990.81, 694.02, 63.92, 141.03, -1, -1, -1, -1
3595, 114, 987.93, 693.31, 64.55, 142.91, -1, -1, -1, -1
3598, 114, 985.97, 693.05, 64.77, 143.62, -1, -1, -1, -1
3601, 114, 981.73, 693.62, 64.84, 143.23, -1, -1, -1, -1
3604, 114, 978.92, 696.48, 64.86, 141.76, -1, -1, -1, -1
3607, 114, 973.92, 696.24, 66.38, 143.19, -1, -1, -1, -1
3610, 114, 971.38, 696.80, 67.16, 143.08, -1, -1, -1, -1
3613, 114, 969.45, 697.01, 68.33, 143.69, -1, -1, -1, -1
3616, 114, 964.97, 697.08, 69.24, 144.58, -1, -1, -1, -1
3619, 114, 962.37, 697.09, 70.29, 145.58, -1, -1, -1, -1
3622, 114, 958.92, 699.07, 69.26, 142.65, -1, -1, -1, -1
3625, 114, 956.71, 699.15, 69.60, 142.85, -1, -1, -1, -1
3628, 114, 955.01, 699.83, 69.69, 142.27, -1, -1, -1, -1
3631, 114, 950.52, 699.41, 70.37, 143.37, -1, -1, -1, -1
3634, 114, 948.04, 700.56, 69.77, 142.47, -1, -1, -1, -1
3637, 114, 943.10, 700.98, 69.17, 142.13, -1, -1, -1, -1
3640, 114, 937.63, 702.45, 67.79, 140.02, -1, -1, -1, -1
3643, 114, 934.57, 701.66, 68.21, 141.89, -1, -1, -1, -1
3646, 114, 933.39, 701.35, 68.00, 142.59, -1, -1, -1, -1
3649, 114, 930.19, 701.88, 67.09, 141.54, -1, -1, -1, -1
3652, 114, 927.93, 702.73, 66.46, 140.48, -1, -1, -1, -1
3655, 114, 923.22, 702.37, 66.90, 140.75, -1, -1, -1, -1
3658, 114, 920.22, 702.22, 67.79, 141.53, -1, -1, -1, -1
3661, 114, 916.00, 702.16, 67.94, 141.16, -1, -1, -1, -1
3664, 114, 914.02, 702.12, 68.36, 141.69, -1, -1, -1, -1
3667, 114, 912.83, 702.10, 68.33, 141.23, -1, -1, -1, -1
3670, 114, 908.50, 701.43, 69.05, 142.37, -1, -1, -1, -1
3673, 114, 907.01, 701.83, 68.59, 141.49, -1, -1, -1, -1
3676, 114, 906.06, 701.98, 68.12, 140.49, -1, -1, -1, -1
3679, 114, 902.12, 701.37, 67.38, 140.11, -1, -1, -1, -1
3682, 114, 900.47, 700.47, 66.99, 140.64, -1, -1, -1, -1
3685, 114, 899.22, 700.13, 66.32, 140.19, -1, -1, -1, -1
3688, 114, 895.52, 700.67, 65.47, 139.36, -1, -1, -1, -1
3691, 114, 893.53, 699.55, 65.89, 141.70, -1, -1, -1, -1
3694, 114, 889.82, 700.45, 64.92, 139.95, -1, -1, -1, -1
3697, 114, 887.62, 701.47, 64.37, 139.27, -1, -1, -1, -1
3700, 114, 883.81, 702.51, 63.72, 137.70, -1, -1, -1, -1
3703, 114, 881.62, 702.90, 63.89, 137.12, -1, -1, -1, -1
3706, 114, 880.19, 702.37, 64.74, 137.58, -1, -1, -1, -1
3709, 114, 879.58, 702.17, 65.40, 137.76, -1, -1, -1, -1
3712, 114, 878.92, 702.75, 66.06, 137.84, -1, -1, -1, -1
3715, 114, 877.84, 702.96, 66.82, 137.89, -1, -1, -1, -1
3718, 114, 874.09, 703.04, 66.68, 136.58, -1, -1, -1, -1
3721, 114, 872.72, 703.73, 66.05, 134.77, -1, -1, -1, -1
3724, 114, 867.86, 701.98, 66.68, 136.77, -1, -1, -1, -1
3727, 114, 865.99, 701.33, 67.20, 138.18, -1, -1, -1, -1
3730, 114, 865.50, 701.08, 67.13, 138.72, -1, -1, -1, -1
3733, 114, 864.44, 699.01, 68.38, 142.22, -1, -1, -1, -1
3736, 114, 863.84, 698.89, 68.07, 142.23, -1, -1, -1, -1
3739, 114, 860.11, 698.86, 67.21, 142.21, -1, -1, -1, -1
3742, 114, 858.07, 698.20, 66.96, 143.51, -1, -1, -1, -1
3745, 114, 856.67, 697.96, 66.30, 143.99, -1, -1, -1, -1
3748, 114, 854.45, 699.20, 64.98, 142.83, -1, -1, -1, -1
3751, 114, 852.26, 699.68, 64.69, 143.04, -1, -1, -1, -1
3754, 72, 897.77, 704.89, 44.02, 105.33, -1, -1, -1, -1
3754, 114, 850.77, 699.87, 64.75, 143.10, -1, -1, -1, -1
3757, 72, 898.77, 702.78, 45.78, 109.32, -1, -1, -1, -1
3757, 114, 847.87, 700.60, 64.33, 142.46, -1, -1, -1, -1
3760, 72, 899.05, 701.53, 46.53, 111.07, -1, -1, -1, -1
3760, 114, 845.59, 700.22, 64.72, 143.53, -1, -1, -1, -1
3763, 72, 902.44, 702.39, 46.03, 109.75, -1, -1, -1, -1
3763, 114, 843.67, 700.07, 65.16, 144.59, -1, -1, -1, -1
3766, 72, 903.27, 702.06, 46.56, 110.58, -1, -1, -1, -1
3766, 114, 840.57, 700.67, 64.32, 143.66, -1, -1, -1, -1
3769, 72, 904.40, 701.29, 46.95, 111.54, -1, -1, -1, -1
3769, 114, 838.43, 700.91, 63.45, 141.97, -1, -1, -1, -1
3772, 72, 904.91, 701.00, 47.43, 112.57, -1, -1, -1, -1
3772, 114, 837.46, 702.32, 62.30, 139.33, -1, -1, -1, -1
3775, 72, 906.69, 700.73, 47.54, 112.84, -1, -1, -1, -1
3775, 114, 834.46, 702.84, 61.34, 137.68, -1, -1, -1, -1
3778, 114, 831.99, 701.70, 61.20, 138.41, -1, -1, -1, -1
3781, 114, 828.81, 701.93, 59.87, 136.71, -1, -1, -1, -1
3784, 72, 912.33, 707.95, 45.56, 108.66, -1, -1, -1, -1
3784, 114, 827.42, 702.01, 58.62, 135.41, -1, -1, -1, -1
3787, 72, 914.12, 708.45, 45.48, 108.45, -1, -1, -1, -1
3787, 114, 826.60, 702.70, 56.96, 132.95, -1, -1, -1, -1
3790, 72, 916.66, 707.39, 46.93, 111.25, -1, -1, -1, -1
3790, 114, 823.42, 702.96, 55.61, 131.38, -1, -1, -1, -1
3793, 72, 918.55, 707.72, 46.97, 111.36, -1, -1, -1, -1
3793, 114, 822.89, 703.05, 52.67, 126.15, -1, -1, -1, -1
3796, 114, 821.80, 702.39, 51.57, 124.93, -1, -1, -1, -1
3799, 114, 818.67, 700.81, 50.77, 124.52, -1, -1, -1, -1
3802, 114, 816.39, 700.67, 50.26, 123.28, -1, -1, -1, -1
3811, 114, 811.57, 706.30, 45.74, 113.68, -1, -1, -1, -1
3814, 114, 807.33, 707.65, 44.34, 111.24, -1, -1, -1, -1
3817, 114, 805.48, 709.44, 42.87, 108.42, -1, -1, -1, -1
3820, 114, 800.35, 709.37, 43.33, 109.53, -1, -1, -1, -1
3823, 114, 798.41, 709.33, 43.18, 109.31, -1, -1, -1, -1
3826, 114, 794.41, 709.96, 42.57, 107.95, -1, -1, -1, -1
3829, 114, 791.88, 710.17, 42.67, 108.19, -1, -1, -1, -1
3832, 114, 790.49, 710.23, 42.50, 107.65, -1, -1, -1, -1
3835, 114, 786.68, 709.56, 43.25, 109.51, -1, -1, -1, -1
3838, 114, 784.58, 708.64, 43.77, 110.89, -1, -1, -1, -1
3841, 114, 779.13, 705.64, 52.83, 134.54, -1, -1, -1, -1
3844, 114, 775.99, 706.41, 51.56, 131.97, -1, -1, -1, -1
3847, 114, 772.47, 706.76, 53.13, 136.49, -1, -1, -1, -1
3850, 114, 771.91, 706.90, 51.64, 133.04, -1, -1, -1, -1
3853, 114, 772.06, 706.30, 51.23, 132.22, -1, -1, -1, -1
3856, 114, 767.87, 708.04, 51.89, 134.48, -1, -1, -1, -1
3859, 114, 765.34, 707.39, 52.86, 137.91, -1, -1, -1, -1
3862, 114, 765.12, 706.50, 51.24, 133.99, -1, -1, -1, -1
3865, 114, 762.71, 707.47, 49.57, 130.39, -1, -1, -1, -1
3868, 114, 761.22, 709.83, 46.96, 123.68, -1, -1, -1, -1
3871, 114, 757.75, 710.71, 45.30, 119.78, -1, -1, -1, -1
3874, 114, 755.68, 711.02, 44.48, 117.70, -1, -1, -1, -1
3877, 114, 750.80, 709.10, 45.90, 121.67, -1, -1, -1, -1
3880, 114, 748.38, 709.06, 45.85, 121.81, -1, -1, -1, -1
3883, 114, 743.96, 706.39, 45.13, 119.22, -1, -1, -1, -1
3886, 114, 740.90, 704.71, 45.21, 118.92, -1, -1, -1, -1
3889, 114, 739.43, 703.43, 45.46, 119.49, -1, -1, -1, -1
3892, 114, 734.11, 699.65, 48.02, 126.35, -1, -1, -1, -1
3895, 114, 731.06, 698.76, 48.21, 126.84, -1, -1, -1, -1
3907, 114, 710.41, 694.11, 51.64, 136.24, -1, -1, -1, -1
3910, 114, 708.62, 694.38, 51.89, 136.46, -1, -1, -1, -1
3913, 114, 707.28, 693.83, 52.80, 138.49, -1, -1, -1, -1
3916, 114, 702.79, 693.00, 54.14, 141.17, -1, -1, -1, -1
3919, 114, 700.20, 691.41, 55.94, 145.41, -1, -1, -1, -1
3922, 114, 698.96, 690.82, 57.32, 147.65, -1, -1, -1, -1
3925, 114, 698.57, 693.87, 57.90, 147.16, -1, -1, -1, -1
3928, 114, 698.23, 692.47, 57.43, 145.60, -1, -1, -1, -1
3931, 114, 694.12, 693.27, 56.21, 142.32, -1, -1, -1, -1
3934, 114, 688.95, 693.60, 55.89, 141.68, -1, -1, -1, -1
3937, 114, 685.28, 696.38, 56.78, 143.40, -1, -1, -1, -1
3940, 114, 680.56, 697.44, 57.42, 144.03, -1, -1, -1, -1
3943, 114, 677.37, 697.18, 58.03, 143.59, -1, -1, -1, -1
3946, 114, 672.53, 695.10, 58.52, 142.73, -1, -1, -1, -1
3949, 114, 669.18, 694.31, 59.34, 142.39, -1, -1, -1, -1
3952, 114, 664.46, 694.69, 59.53, 140.25, -1, -1, -1, -1
3955, 114, 661.26, 694.17, 60.72, 140.77, -1, -1, -1, -1
3958, 114, 656.31, 693.32, 61.64, 141.62, -1, -1, -1, -1
3961, 114, 653.63, 692.35, 62.52, 142.60, -1, -1, -1, -1
3964, 114, 649.08, 691.34, 62.94, 142.30, -1, -1, -1, -1
3967, 114, 646.77, 691.63, 62.54, 140.19, -1, -1, -1, -1
3970, 114, 644.93, 687.77, 63.29, 142.04, -1, -1, -1, -1
3973, 114, 641.38, 686.35, 62.90, 142.07, -1, -1, -1, -1
3976, 114, 638.18, 685.53, 62.97, 142.23, -1, -1, -1, -1
3982, 114, 632.08, 683.14, 62.79, 142.93, -1, -1, -1, -1
3985, 114, 626.77, 682.76, 62.57, 143.72, -1, -1, -1, -1
3988, 114, 624.56, 679.99, 61.98, 143.99, -1, -1, -1, -1
3991, 114, 620.74, 678.98, 61.37, 143.43, -1, -1, -1, -1
3994, 114, 618.00, 677.98, 61.35, 143.20, -1, -1, -1, -1
3997, 114, 613.61, 676.32, 62.37, 144.43, -1, -1, -1, -1
4000, 114, 611.14, 675.73, 62.63, 143.57, -1, -1, -1, -1
4003, 114, 605.76, 672.25, 63.97, 145.22, -1, -1, -1, -1
4006, 114, 604.03, 670.98, 64.11, 144.51, -1, -1, -1, -1
4009, 114, 602.83, 669.89, 64.20, 144.23, -1, -1, -1, -1
4012, 114, 598.87, 669.52, 64.23, 144.13, -1, -1, -1, -1
4015, 114, 596.90, 666.13, 64.10, 144.08, -1, -1, -1, -1
4018, 114, 595.27, 664.24, 64.08, 144.06, -1, -1, -1, -1
4021, 114, 591.30, 662.92, 63.73, 143.38, -1, -1, -1, -1
4024, 114, 588.99, 663.14, 62.81, 141.14, -1, -1, -1, -1
4027, 114, 584.11, 658.63, 63.41, 142.96, -1, -1, -1, -1
4030, 114, 581.78, 656.34, 63.54, 143.64, -1, -1, -1, -1
4033, 114, 577.83, 655.53, 62.70, 142.58, -1, -1, -1, -1
4036, 114, 572.33, 655.30, 62.04, 141.51, -1, -1, -1, -1
4039, 114, 569.52, 651.29, 62.19, 142.44, -1, -1, -1, -1
4042, 114, 567.46, 649.19, 61.87, 142.13, -1, -1, -1, -1
4045, 114, 563.62, 645.15, 62.18, 142.68, -1, -1, -1, -1
4048, 114, 561.85, 645.02, 61.21, 139.59, -1, -1, -1, -1
4051, 114, 556.87, 643.07, 62.43, 140.41, -1, -1, -1, -1
4054, 114, 554.10, 638.43, 63.62, 141.39, -1, -1, -1, -1
4057, 114, 552.85, 636.09, 64.06, 140.45, -1, -1, -1, -1
4060, 114, 548.82, 631.32, 64.32, 139.43, -1, -1, -1, -1
4063, 114, 546.30, 624.97, 65.33, 140.38, -1, -1, -1, -1
4066, 114, 544.37, 618.72, 65.92, 140.74, -1, -1, -1, -1
4069, 114, 541.34, 615.81, 65.02, 138.25, -1, -1, -1, -1
4069, 128, 1747.05, 608.22, 53.13, 130.53, -1, -1, -1, -1
4072, 114, 538.43, 608.87, 66.45, 140.62, -1, -1, -1, -1
4072, 128, 1746.87, 604.69, 53.18, 130.63, -1, -1, -1, -1
4075, 114, 536.83, 602.44, 66.88, 140.86, -1, -1, -1, -1
4078, 114, 531.70, 595.52, 67.73, 142.93, -1, -1, -1, -1
4078, 100, 153.54, 591.90, 154.55, 404.75, -1, -1, -1, -1
4081, 114, 526.97, 591.74, 67.26, 142.39, -1, -1, -1, -1
4081, 100, 159.46, 584.02, 155.95, 406.38, -1, -1, -1, -1
4081, 128, 1748.19, 595.91, 49.62, 121.47, -1, -1, -1, -1
4084, 114, 523.37, 587.17, 67.60, 143.50, -1, -1, -1, -1
4084, 128, 1748.35, 592.70, 48.99, 119.91, -1, -1, -1, -1
4087, 114, 518.65, 584.28, 67.44, 143.26, -1, -1, -1, -1
4090, 114, 516.04, 580.06, 67.27, 143.15, -1, -1, -1, -1
4093, 114, 511.45, 577.30, 67.42, 143.10, -1, -1, -1, -1
4096, 114, 508.24, 572.45, 68.02, 143.74, -1, -1, -1, -1
4096, 128, 1742.99, 573.38, 50.83, 124.77, -1, -1, -1, -1
4099, 114, 503.86, 570.10, 68.25, 142.66, -1, -1, -1, -1
