541, 3, 980.89, 639.58, 48.27, 119.43, -1, -1, -1, -1
544, 3, 977.52, 639.84, 47.99, 118.44, -1, -1, -1, -1
547, 3, 975.67, 638.61, 48.51, 119.40, -1, -1, -1, -1
550, 3, 974.33, 636.84, 50.11, 123.06, -1, -1, -1, -1
553, 3, 972.47, 635.52, 51.56, 126.40, -1, -1, -1, -1
556, 3, 971.15, 635.68, 52.15, 127.66, -1, -1, -1, -1
559, 3, 970.14, 635.76, 52.18, 127.47, -1, -1, -1, -1
562, 3, 967.26, 635.80, 52.71, 127.38, -1, -1, -1, -1
565, 3, 966.09, 635.83, 53.17, 126.66, -1, -1, -1, -1
568, 3, 964.74, 635.86, 53.96, 127.02, -1, -1, -1, -1
571, 3, 963.34, 635.21, 54.83, 127.81, -1, -1, -1, -1
574, 3, 962.72, 634.98, 55.43, 128.09, -1, -1, -1, -1
577, 3, 962.42, 634.90, 55.91, 128.18, -1, -1, -1, -1
580, 20, 415.75, 653.02, 39.07, 88.25, -1, -1, -1, -1
580, 3, 961.80, 634.88, 55.88, 127.54, -1, -1, -1, -1
583, 20, 415.50, 652.95, 38.94, 88.17, -1, -1, -1, -1
583, 3, 961.79, 635.54, 55.50, 125.96, -1, -1, -1, -1
586, 3, 961.76, 635.80, 55.51, 125.35, -1, -1, -1, -1
589, 3, 961.55, 635.91, 55.31, 124.45, -1, -1, -1, -1
592, 3, 962.08, 636.61, 54.75, 122.79, -1, -1, -1, -1
595, 3, 961.76, 636.88, 54.98, 122.84, -1, -1, -1, -1
598, 3, 960.00, 637.64, 54.41, 120.88, -1, -1, -1, -1
601, 3, 959.00, 637.92, 54.27, 120.15, -1, -1, -1, -1
604, 20, 412.40, 654.00, 39.30, 88.91, -1, -1, -1, -1
604, 3, 958.60, 638.02, 54.33, 119.90, -1, -1, -1, -1
607, 3, 957.93, 638.06, 54.80, 120.48, -1, -1, -1, -1
610, 3, 958.13, 638.73, 54.13, 118.72, -1, -1, -1, -1
613, 20, 411.58, 654.91, 39.24, 88.02, -1, -1, -1, -1
613, 3, 957.02, 638.97, 54.31, 118.75, -1, -1, -1, -1
616, 3, 956.08, 639.06, 54.82, 119.43, -1, -1, -1, -1
619, 3, 954.51, 637.76, 56.17, 122.35, -1, -1, -1, -1
622, 3, 952.58, 638.58, 55.47, 120.83, -1, -1, -1, -1
625, 20, 408.88, 657.74, 38.87, 84.89, -1, -1, -1, -1
625, 3, 951.06, 639.56, 54.83, 119.58, -1, -1, -1, -1
628, 3, 949.82, 639.92, 54.02, 118.45, -1, -1, -1, -1
631, 20, 405.33, 657.20, 39.74, 86.46, -1, -1, -1, -1
631, 3, 949.42, 641.38, 52.33, 115.38, -1, -1, -1, -1
634, 3, 946.35, 641.24, 52.27, 115.59, -1, -1, -1, -1
637, 3, 944.79, 641.18, 52.53, 116.34, -1, -1, -1, -1
640, 3, 944.40, 641.15, 52.33, 115.98, -1, -1, -1, -1
643, 3, 943.17, 640.46, 53.20, 117.86, -1, -1, -1, -1
646, 3, 941.73, 638.22, 54.92, 121.86, -1, -1, -1, -1
649, 20, 400.94, 654.19, 39.92, 86.15, -1, -1, -1, -1
649, 3, 941.21, 638.03, 54.92, 122.06, -1, -1, -1, -1
652, 3, 938.59, 637.30, 54.61, 121.48, -1, -1, -1, -1
655, 20, 401.14, 651.46, 40.24, 86.66, -1, -1, -1, -1
655, 3, 939.21, 637.69, 51.35, 114.64, -1, -1, -1, -1
658, 3, 939.18, 637.85, 50.10, 112.01, -1, -1, -1, -1
661, 3, 939.35, 637.24, 49.37, 110.41, -1, -1, -1, -1
664, 3, 939.55, 637.03, 48.91, 109.84, -1, -1, -1, -1
667, 3, 939.71, 636.28, 48.65, 109.68, -1, -1, -1, -1
670, 20, 400.47, 647.89, 40.60, 87.24, -1, -1, -1, -1
670, 3, 940.23, 636.68, 47.70, 107.64, -1, -1, -1, -1
673, 3, 941.42, 636.17, 45.42, 102.89, -1, -1, -1, -1
676, 3, 941.10, 635.96, 44.83, 101.53, -1, -1, -1, -1
688, 20, 396.58, 648.58, 39.31, 85.92, -1, -1, -1, -1
691, 20, 395.11, 648.79, 39.56, 86.61, -1, -1, -1, -1
694, 20, 394.10, 648.22, 39.95, 87.53, -1, -1, -1, -1
697, 20, 393.59, 648.66, 39.75, 87.23, -1, -1, -1, -1
700, 20, 392.38, 649.50, 39.11, 85.78, -1, -1, -1, -1
703, 20, 391.15, 649.82, 39.15, 85.90, -1, -1, -1, -1
706, 20, 389.78, 649.28, 39.05, 85.95, -1, -1, -1, -1
745, 20, 389.94, 646.06, 39.00, 90.81, -1, -1, -1, -1
748, 20, 389.26, 645.29, 38.95, 91.70, -1, -1, -1, -1
802, 3, 940.40, 633.00, 43.18, 103.98, -1, -1, -1, -1
805, 3, 940.39, 632.94, 43.26, 104.19, -1, -1, -1, -1
931, 3, 969.41, 629.00, 44.08, 112.00, -1, -1, -1, -1
934, 3, 970.10, 628.27, 43.30, 112.75, -1, -1, -1, -1
937, 3, 970.86, 628.10, 43.39, 113.00, -1, -1, -1, -1
943, 20, 343.67, 637.54, 31.47, 77.87, -1, -1, -1, -1
1093, 106, 399.59, 667.90, 31.06, 62.61, -1, -1, -1, -1
1096, 106, 399.23, 668.91, 30.67, 62.05, -1, -1, -1, -1
1099, 106, 399.30, 669.93, 30.17, 61.16, -1, -1, -1, -1
1102, 106, 398.84, 669.56, 30.32, 61.57, -1, -1, -1, -1
1105, 106, 399.00, 669.39, 30.44, 61.74, -1, -1, -1, -1
1108, 106, 398.90, 669.31, 30.14, 61.13, -1, -1, -1, -1
1111, 106, 398.65, 669.92, 29.82, 60.26, -1, -1, -1, -1
1114, 106, 398.62, 670.13, 29.60, 59.94, -1, -1, -1, -1
1117, 106, 398.10, 669.52, 29.88, 60.51, -1, -1, -1, -1
1120, 106, 397.70, 668.61, 30.44, 61.41, -1, -1, -1, -1
1126, 106, 396.37, 668.37, 31.02, 62.30, -1, -1, -1, -1
1129, 106, 397.65, 668.82, 30.37, 60.78, -1, -1, -1, -1
1132, 106, 398.27, 668.32, 30.55, 60.87, -1, -1, -1, -1
1135, 106, 398.19, 667.46, 30.60, 60.91, -1, -1, -1, -1
1138, 106, 398.29, 666.48, 31.02, 61.59, -1, -1, -1, -1
1141, 106, 398.68, 666.11, 31.13, 61.85, -1, -1, -1, -1
1141, 114, 1472.86, 639.49, 48.26, 122.91, -1, -1, -1, -1
1144, 106, 398.98, 665.98, 30.88, 61.29, -1, -1, -1, -1
1144, 114, 1471.24, 637.55, 49.15, 125.04, -1, -1, -1, -1
1147, 106, 399.51, 664.61, 30.61, 60.41, -1, -1, -1, -1
1147, 114, 1470.71, 636.21, 49.50, 125.76, -1, -1, -1, -1
1150, 106, 400.19, 663.44, 30.88, 60.75, -1, -1, -1, -1
1150, 114, 1470.13, 636.51, 49.04, 124.57, -1, -1, -1, -1
1153, 106, 400.25, 661.03, 32.67, 64.19, -1, -1, -1, -1
1153, 114, 1469.82, 635.97, 49.14, 124.84, -1, -1, -1, -1
1156, 106, 400.12, 660.14, 33.64, 66.12, -1, -1, -1, -1
1156, 114, 1469.74, 635.80, 49.16, 124.94, -1, -1, -1, -1
1159, 106, 400.07, 659.17, 34.00, 66.86, -1, -1, -1, -1
1159, 114, 1469.36, 635.76, 49.23, 124.99, -1, -1, -1, -1
1162, 106, 400.32, 658.82, 34.23, 67.12, -1, -1, -1, -1
1162, 114, 1469.10, 635.10, 49.53, 125.67, -1, -1, -1, -1
1165, 106, 400.53, 658.06, 34.73, 67.86, -1, -1, -1, -1
1165, 114, 1466.80, 634.20, 50.05, 126.60, -1, -1, -1, -1
1168, 106, 400.42, 656.49, 35.93, 70.08, -1, -1, -1, -1
1168, 114, 1465.92, 633.89, 50.32, 126.93, -1, -1, -1, -1
1171, 20, 372.53, 627.02, 36.13, 85.35, -1, -1, -1, -1
1171, 106, 400.22, 655.26, 36.69, 71.56, -1, -1, -1, -1
1171, 114, 1464.62, 633.79, 50.42, 127.06, -1, -1, -1, -1
1174, 106, 399.76, 654.81, 37.08, 72.11, -1, -1, -1, -1
1174, 114, 1463.67, 633.77, 50.09, 126.43, -1, -1, -1, -1
1177, 106, 401.75, 655.32, 36.13, 70.34, -1, -1, -1, -1
1177, 114, 1462.71, 633.79, 49.91, 126.18, -1, -1, -1, -1
1180, 106, 402.68, 656.21, 34.75, 67.64, -1, -1, -1, -1
1180, 114, 1462.34, 634.47, 49.25, 124.76, -1, -1, -1, -1
1183, 17, 537.72, 623.75, 44.76, 103.24, -1, -1, -1, -1
1183, 106, 402.73, 655.91, 34.81, 67.93, -1, -1, -1, -1
1183, 114, 1461.56, 632.08, 49.68, 125.55, -1, -1, -1, -1
1186, 106, 403.19, 655.81, 34.59, 67.38, -1, -1, -1, -1
1186, 114, 1459.17, 630.54, 50.12, 126.51, -1, -1, -1, -1
1189, 20, 367.90, 623.31, 42.11, 98.15, -1, -1, -1, -1
1189, 106, 403.76, 656.46, 34.34, 66.49, -1, -1, -1, -1
1189, 114, 1457.79, 629.98, 50.65, 127.53, -1, -1, -1, -1
1192, 106, 403.39, 656.05, 34.74, 66.83, -1, -1, -1, -1
1192, 114, 1456.98, 629.79, 50.82, 127.91, -1, -1, -1, -1
1195, 106, 403.03, 655.91, 35.30, 67.61, -1, -1, -1, -1
1195, 114, 1456.05, 629.74, 50.89, 128.05, -1, -1, -1, -1
1198, 106, 403.22, 655.87, 35.50, 67.90, -1, -1, -1, -1
1198, 114, 1455.36, 629.74, 51.00, 128.09, -1, -1, -1, -1
1201, 106, 403.80, 656.52, 35.21, 67.36, -1, -1, -1, -1
1201, 114, 1454.56, 629.76, 50.88, 127.44, -1, -1, -1, -1
1204, 106, 404.40, 657.45, 34.31, 65.81, -1, -1, -1, -1
1204, 114, 1451.78, 629.78, 51.22, 127.85, -1, -1, -1, -1
1207, 20, 366.32, 620.90, 44.96, 104.07, -1, -1, -1, -1
1207, 106, 404.40, 657.80, 34.41, 65.90, -1, -1, -1, -1
1207, 114, 1450.12, 629.15, 51.98, 129.31, -1, -1, -1, -1
1210, 20, 366.41, 620.83, 45.01, 104.42, -1, -1, -1, -1
1210, 106, 404.51, 657.93, 34.87, 66.60, -1, -1, -1, -1
1210, 114, 1449.05, 629.58, 51.92, 128.55, -1, -1, -1, -1
1213, 20, 367.25, 621.48, 44.73, 103.85, -1, -1, -1, -1
1213, 106, 405.09, 659.30, 34.60, 65.54, -1, -1, -1, -1
1213, 114, 1448.17, 629.76, 51.60, 127.58, -1, -1, -1, -1
1216, 20, 367.83, 622.39, 44.10, 102.28, -1, -1, -1, -1
1216, 106, 405.46, 659.82, 34.85, 65.81, -1, -1, -1, -1
1216, 114, 1447.87, 629.84, 51.51, 127.21, -1, -1, -1, -1
1219, 106, 406.38, 661.33, 34.02, 63.92, -1, -1, -1, -1
1219, 114, 1447.12, 629.87, 51.50, 127.08, -1, -1, -1, -1
1222, 106, 406.66, 661.23, 34.48, 64.55, -1, -1, -1, -1
1222, 114, 1444.33, 630.56, 51.30, 126.36, -1, -1, -1, -1
1225, 106, 406.87, 661.84, 34.42, 64.13, -1, -1, -1, -1
1225, 114, 1442.89, 630.82, 51.41, 126.76, -1, -1, -1, -1
1228, 106, 406.88, 662.06, 34.50, 63.97, -1, -1, -1, -1
1228, 114, 1442.45, 630.26, 50.68, 125.59, -1, -1, -1, -1
1231, 17, 540.92, 625.71, 44.07, 103.00, -1, -1, -1, -1
1231, 106, 407.52, 662.79, 33.91, 62.60, -1, -1, -1, -1
1231, 114, 1441.32, 630.16, 50.61, 125.42, -1, -1, -1, -1
1234, 17, 541.24, 626.59, 43.65, 102.40, -1, -1, -1, -1
1234, 106, 407.84, 663.05, 34.17, 62.76, -1, -1, -1, -1
1237, 106, 407.18, 663.14, 35.80, 65.48, -1, -1, -1, -1
1240, 106, 408.97, 663.81, 35.59, 65.20, -1, -1, -1, -1
1243, 106, 410.19, 664.72, 35.08, 64.42, -1, -1, -1, -1
1246, 106, 410.48, 664.38, 35.86, 66.12, -1, -1, -1, -1
1249, 106, 411.55, 664.25, 36.17, 66.74, -1, -1, -1, -1
1252, 106, 412.51, 664.19, 36.45, 66.97, -1, -1, -1, -1
1255, 17, 541.64, 627.18, 43.48, 103.86, -1, -1, -1, -1
1255, 106, 413.47, 664.15, 36.64, 67.06, -1, -1, -1, -1
1258, 106, 414.30, 664.13, 36.39, 66.42, -1, -1, -1, -1
1261, 106, 416.52, 664.77, 35.74, 65.51, -1, -1, -1, -1
1264, 106, 417.72, 664.34, 36.03, 66.50, -1, -1, -1, -1
1267, 106, 419.52, 664.17, 36.01, 66.87, -1, -1, -1, -1
1270, 106, 419.93, 663.45, 36.49, 68.31, -1, -1, -1, -1
1273, 106, 420.71, 664.48, 36.01, 67.54, -1, -1, -1, -1
1276, 106, 421.37, 664.87, 35.68, 67.24, -1, -1, -1, -1
1279, 106, 422.06, 665.67, 35.27, 66.46, -1, -1, -1, -1
1282, 106, 422.29, 665.97, 35.10, 66.16, -1, -1, -1, -1
1285, 106, 424.50, 667.40, 34.04, 64.06, -1, -1, -1, -1
1288, 20, 388.20, 630.86, 45.11, 105.60, -1, -1, -1, -1
1288, 106, 425.52, 667.26, 33.88, 63.93, -1, -1, -1, -1
1291, 20, 388.52, 631.02, 44.75, 104.63, -1, -1, -1, -1
1291, 106, 425.73, 666.53, 34.08, 64.56, -1, -1, -1, -1
1294, 106, 425.67, 665.58, 34.38, 65.47, -1, -1, -1, -1
1297, 106, 425.95, 665.22, 34.50, 65.81, -1, -1, -1, -1
1300, 106, 426.70, 665.08, 34.51, 65.95, -1, -1, -1, -1
1303, 106, 427.62, 664.37, 35.17, 67.31, -1, -1, -1, -1
1306, 106, 427.96, 664.76, 35.39, 67.82, -1, -1, -1, -1
1309, 106, 428.22, 664.91, 35.15, 67.35, -1, -1, -1, -1
1312, 106, 429.10, 665.63, 34.76, 66.51, -1, -1, -1, -1
1315, 106, 429.40, 665.90, 34.64, 66.18, -1, -1, -1, -1
1318, 106, 431.62, 667.98, 33.63, 64.08, -1, -1, -1, -1
1321, 106, 432.40, 668.77, 33.31, 63.27, -1, -1, -1, -1
1324, 106, 432.93, 669.71, 33.33, 62.99, -1, -1, -1, -1
1327, 106, 433.19, 670.05, 33.14, 62.23, -1, -1, -1, -1
1330, 106, 433.88, 670.16, 33.18, 61.96, -1, -1, -1, -1
1333, 106, 434.41, 669.51, 33.92, 63.21, -1, -1, -1, -1
1336, 106, 435.10, 669.27, 33.83, 63.01, -1, -1, -1, -1
1339, 106, 435.32, 669.16, 33.82, 62.95, -1, -1, -1, -1
1342, 106, 435.60, 669.11, 34.03, 63.60, -1, -1, -1, -1
1345, 106, 435.85, 668.43, 34.44, 64.50, -1, -1, -1, -1
1348, 106, 436.47, 668.82, 34.16, 64.19, -1, -1, -1, -1
1351, 106, 436.86, 668.97, 33.70, 63.41, -1, -1, -1, -1
1354, 106, 439.01, 670.35, 32.79, 61.78, -1, -1, -1, -1
1357, 106, 439.50, 670.20, 33.04, 62.51, -1, -1, -1, -1
1360, 106, 439.83, 670.13, 33.46, 63.45, -1, -1, -1, -1
1363, 106, 440.23, 670.10, 33.67, 63.81, -1, -1, -1, -1
1366, 106, 440.35, 670.08, 33.77, 63.95, -1, -1, -1, -1
1369, 106, 440.80, 670.07, 33.61, 63.33, -1, -1, -1, -1
1372, 106, 441.19, 670.06, 33.73, 63.10, -1, -1, -1, -1
1375, 106, 441.51, 669.39, 34.70, 64.34, -1, -1, -1, -1
1378, 106, 441.53, 669.14, 35.23, 64.80, -1, -1, -1, -1
1381, 106, 441.95, 669.04, 35.88, 65.64, -1, -1, -1, -1
1384, 106, 442.04, 669.01, 36.23, 65.94, -1, -1, -1, -1
1387, 106, 442.00, 668.99, 36.47, 66.06, -1, -1, -1, -1
1390, 106, 441.75, 669.65, 37.65, 68.06, -1, -1, -1, -1
1393, 106, 441.62, 669.89, 38.14, 68.81, -1, -1, -1, -1
1396, 106, 441.53, 669.99, 38.37, 69.08, -1, -1, -1, -1
1399, 106, 442.00, 670.67, 38.07, 68.52, -1, -1, -1, -1
1402, 20, 404.15, 630.87, 49.12, 113.29, -1, -1, -1, -1
1402, 106, 443.57, 670.93, 37.78, 68.29, -1, -1, -1, -1
1405, 106, 444.73, 671.69, 37.16, 67.52, -1, -1, -1, -1
1408, 106, 445.74, 671.97, 36.41, 66.56, -1, -1, -1, -1
1411, 106, 446.60, 672.73, 35.79, 65.53, -1, -1, -1, -1
1414, 20, 404.11, 631.10, 48.98, 112.63, -1, -1, -1, -1
1414, 106, 446.91, 673.00, 35.54, 65.15, -1, -1, -1, -1
1417, 20, 404.33, 631.04, 49.18, 112.92, -1, -1, -1, -1
1417, 106, 448.00, 673.76, 34.79, 63.68, -1, -1, -1, -1
1420, 20, 404.64, 631.02, 49.45, 113.68, -1, -1, -1, -1
1420, 106, 448.36, 674.03, 34.55, 63.13, -1, -1, -1, -1
1423, 106, 448.31, 674.12, 34.80, 63.61, -1, -1, -1, -1
1426, 106, 448.27, 674.14, 34.90, 63.80, -1, -1, -1, -1
1429, 106, 448.58, 673.47, 35.58, 65.20, -1, -1, -1, -1
1432, 106, 449.25, 673.87, 35.36, 65.08, -1, -1, -1, -1
1435, 106, 449.36, 674.02, 35.52, 65.68, -1, -1, -1, -1
1438, 106, 449.59, 674.73, 35.18, 65.25, -1, -1, -1, -1
1441, 20, 408.57, 634.17, 47.29, 109.20, -1, -1, -1, -1
1441, 106, 449.45, 674.33, 35.48, 65.75, -1, -1, -1, -1
1444, 106, 449.37, 674.17, 35.62, 65.94, -1, -1, -1, -1
1447, 106, 449.45, 673.44, 36.09, 66.67, -1, -1, -1, -1
1450, 106, 449.29, 672.51, 36.61, 67.59, -1, -1, -1, -1
1453, 106, 449.07, 671.50, 37.12, 68.59, -1, -1, -1, -1
1456, 106, 448.68, 669.81, 37.90, 70.27, -1, -1, -1, -1
1459, 106, 450.92, 669.82, 37.32, 69.60, -1, -1, -1, -1
1462, 106, 451.83, 669.84, 36.98, 69.32, -1, -1, -1, -1
1465, 106, 452.87, 669.86, 36.75, 69.20, -1, -1, -1, -1
1468, 106, 453.68, 669.87, 36.46, 69.15, -1, -1, -1, -1
1471, 106, 454.03, 669.89, 36.22, 69.12, -1, -1, -1, -1
1474, 70, 346.83, 636.32, 35.06, 79.96, -1, -1, -1, -1
1474, 106, 454.59, 670.56, 35.90, 69.10, -1, -1, -1, -1
1477, 70, 346.84, 636.83, 34.66, 79.19, -1, -1, -1, -1
1477, 106, 455.01, 670.82, 35.33, 68.43, -1, -1, -1, -1
1480, 106, 455.34, 670.92, 35.39, 68.83, -1, -1, -1, -1
1483, 106, 456.58, 671.62, 35.13, 68.32, -1, -1, -1, -1
1486, 106, 456.80, 671.89, 34.83, 67.46, -1, -1, -1, -1
1489, 20, 420.57, 633.02, 46.92, 108.93, -1, -1, -1, -1
1489, 70, 347.58, 637.09, 33.98, 78.58, -1, -1, -1, -1
1489, 106, 457.11, 671.99, 34.89, 67.13, -1, -1, -1, -1
1492, 70, 347.08, 636.42, 34.29, 79.41, -1, -1, -1, -1
1492, 106, 457.53, 672.02, 34.94, 67.01, -1, -1, -1, -1
1495, 70, 346.90, 636.16, 34.38, 79.74, -1, -1, -1, -1
1495, 106, 459.34, 672.03, 34.93, 66.97, -1, -1, -1, -1
1498, 106, 459.85, 672.03, 35.23, 67.62, -1, -1, -1, -1
1501, 106, 459.74, 670.71, 35.90, 69.19, -1, -1, -1, -1
1504, 70, 346.88, 635.10, 34.01, 78.88, -1, -1, -1, -1
1504, 106, 459.80, 669.56, 36.57, 71.09, -1, -1, -1, -1
1507, 70, 346.96, 634.34, 34.01, 78.89, -1, -1, -1, -1
1507, 106, 460.17, 669.12, 36.75, 71.81, -1, -1, -1, -1
1510, 70, 347.23, 634.72, 33.52, 77.58, -1, -1, -1, -1
1510, 106, 460.63, 668.96, 36.80, 72.07, -1, -1, -1, -1
1513, 70, 347.97, 634.87, 33.39, 77.10, -1, -1, -1, -1
1513, 106, 461.32, 668.91, 36.39, 71.50, -1, -1, -1, -1
1516, 70, 348.11, 634.27, 33.62, 77.59, -1, -1, -1, -1
1516, 106, 462.13, 669.56, 35.77, 70.60, -1, -1, -1, -1
1516, 134, 292.78, 628.91, 31.44, 81.67, -1, -1, -1, -1
1519, 70, 348.18, 632.72, 34.31, 79.11, -1, -1, -1, -1
1519, 106, 462.88, 669.81, 35.27, 69.60, -1, -1, -1, -1
1522, 70, 348.98, 632.15, 34.34, 79.02, -1, -1, -1, -1
1522, 106, 463.80, 669.91, 35.08, 69.21, -1, -1, -1, -1
1525, 106, 463.99, 669.29, 35.29, 69.73, -1, -1, -1, -1
1528, 106, 464.05, 669.06, 35.35, 69.92, -1, -1, -1, -1
1531, 106, 464.06, 668.97, 35.35, 70.00, -1, -1, -1, -1
1534, 106, 465.19, 669.61, 33.73, 66.06, -1, -1, -1, -1
1534, 134, 291.24, 627.81, 32.02, 83.20, -1, -1, -1, -1
1537, 106, 465.22, 669.18, 33.86, 65.90, -1, -1, -1, -1
1540, 70, 348.98, 630.19, 35.17, 79.69, -1, -1, -1, -1
1540, 106, 464.42, 668.36, 35.51, 69.19, -1, -1, -1, -1
1540, 134, 289.10, 627.19, 32.32, 83.82, -1, -1, -1, -1
1543, 106, 464.74, 668.19, 35.54, 69.26, -1, -1, -1, -1
1543, 134, 287.79, 626.96, 32.99, 85.38, -1, -1, -1, -1
1546, 106, 463.58, 668.00, 36.44, 71.40, -1, -1, -1, -1
1549, 106, 463.42, 667.94, 36.51, 71.90, -1, -1, -1, -1
1552, 106, 463.68, 668.58, 35.89, 70.76, -1, -1, -1, -1
1555, 106, 464.17, 668.83, 35.51, 70.31, -1, -1, -1, -1
1558, 106, 464.39, 668.27, 35.95, 71.46, -1, -1, -1, -1
1561, 106, 463.84, 667.40, 36.71, 73.20, -1, -1, -1, -1
1561, 134, 283.38, 627.00, 33.10, 85.46, -1, -1, -1, -1
1564, 106, 465.09, 665.77, 37.33, 73.20, -1, -1, -1, -1
1567, 106, 466.44, 665.15, 37.79, 73.18, -1, -1, -1, -1
1570, 106, 467.87, 665.58, 37.43, 71.85, -1, -1, -1, -1
1573, 106, 468.29, 664.44, 38.82, 73.98, -1, -1, -1, -1
1576, 106, 468.25, 663.37, 40.35, 76.07, -1, -1, -1, -1
1579, 17, 553.92, 631.06, 35.78, 83.48, -1, -1, -1, -1
1579, 106, 468.72, 662.92, 40.63, 76.60, -1, -1, -1, -1
1582, 134, 279.83, 626.36, 34.90, 89.63, -1, -1, -1, -1
1585, 134, 279.96, 626.08, 34.63, 89.37, -1, -1, -1, -1
1588, 134, 280.07, 625.97, 34.45, 89.25, -1, -1, -1, -1
1591, 106, 471.31, 661.92, 44.89, 84.39, -1, -1, -1, -1
1591, 134, 280.27, 626.60, 34.08, 88.53, -1, -1, -1, -1
1594, 106, 471.92, 662.51, 45.20, 84.47, -1, -1, -1, -1
1594, 134, 280.39, 626.84, 33.89, 88.25, -1, -1, -1, -1
1597, 106, 472.47, 662.22, 45.70, 85.40, -1, -1, -1, -1
1597, 134, 280.09, 626.94, 33.86, 88.13, -1, -1, -1, -1
1600, 134, 279.28, 626.31, 34.61, 90.07, -1, -1, -1, -1
1603, 134, 279.20, 626.73, 34.46, 89.48, -1, -1, -1, -1
1606, 131, 432.69, 627.56, 50.71, 120.56, -1, -1, -1, -1
1606, 134, 278.61, 627.56, 34.22, 88.58, -1, -1, -1, -1
1606, 140, 475.06, 667.77, 40.65, 72.81, -1, -1, -1, -1
1609, 134, 278.27, 627.21, 34.40, 88.89, -1, -1, -1, -1
1612, 134, 277.36, 627.08, 34.72, 89.66, -1, -1, -1, -1
1615, 134, 276.76, 627.68, 34.72, 89.30, -1, -1, -1, -1
1618, 134, 276.73, 628.58, 34.36, 87.82, -1, -1, -1, -1
1621, 134, 276.46, 628.25, 34.77, 88.59, -1, -1, -1, -1
1624, 134, 276.34, 628.12, 34.98, 88.88, -1, -1, -1, -1
1624, 140, 479.59, 666.42, 44.27, 76.73, -1, -1, -1, -1
1627, 134, 276.11, 628.73, 34.80, 88.32, -1, -1, -1, -1
1630, 134, 275.54, 628.95, 35.06, 88.78, -1, -1, -1, -1
1633, 134, 275.31, 629.03, 35.21, 88.95, -1, -1, -1, -1
1636, 134, 274.93, 629.06, 35.22, 89.00, -1, -1, -1, -1
1639, 134, 274.92, 629.72, 34.98, 88.37, -1, -1, -1, -1
1642, 134, 273.54, 630.63, 34.35, 86.80, -1, -1, -1, -1
1645, 134, 273.03, 630.97, 34.12, 86.20, -1, -1, -1, -1
1648, 134, 272.37, 631.08, 34.35, 86.66, -1, -1, -1, -1
1651, 134, 271.63, 630.45, 34.79, 87.50, -1, -1, -1, -1
1654, 134, 271.83, 630.87, 34.69, 87.15, -1, -1, -1, -1
1654, 140, 483.44, 667.00, 46.28, 79.99, -1, -1, -1, -1
1657, 134, 271.54, 631.02, 34.77, 87.02, -1, -1, -1, -1
1657, 140, 483.64, 667.71, 46.13, 79.40, -1, -1, -1, -1
1660, 134, 271.12, 629.74, 36.10, 90.29, -1, -1, -1, -1
1660, 140, 484.22, 667.94, 45.73, 78.55, -1, -1, -1, -1
1663, 134, 271.42, 629.92, 35.71, 88.90, -1, -1, -1, -1
1663, 140, 486.10, 669.35, 43.54, 74.91, -1, -1, -1, -1
1666, 134, 271.88, 629.98, 35.56, 88.35, -1, -1, -1, -1
1666, 140, 488.75, 671.23, 41.47, 71.49, -1, -1, -1, -1
1669, 134, 271.89, 630.01, 35.20, 87.47, -1, -1, -1, -1
1669, 140, 488.89, 671.22, 42.33, 73.66, -1, -1, -1, -1
1672, 134, 271.67, 629.35, 35.52, 88.47, -1, -1, -1, -1
1672, 140, 491.56, 671.88, 42.01, 73.77, -1, -1, -1, -1
1675, 134, 271.89, 629.11, 35.70, 88.83, -1, -1, -1, -1
1675, 140, 493.56, 672.11, 41.18, 73.17, -1, -1, -1, -1
1678, 134, 271.49, 629.02, 36.10, 89.63, -1, -1, -1, -1
1678, 140, 494.36, 671.51, 41.36, 74.28, -1, -1, -1, -1
1681, 134, 271.21, 628.33, 36.51, 90.59, -1, -1, -1, -1
1681, 140, 496.40, 672.59, 39.86, 72.07, -1, -1, -1, -1
1684, 134, 271.10, 628.07, 36.69, 90.94, -1, -1, -1, -1
1684, 140, 497.58, 672.99, 39.06, 71.23, -1, -1, -1, -1
1687, 134, 271.06, 627.97, 36.76, 91.08, -1, -1, -1, -1
1687, 140, 496.89, 671.12, 40.27, 74.27, -1, -1, -1, -1
1690, 134, 270.43, 627.28, 37.36, 92.43, -1, -1, -1, -1
1690, 140, 497.17, 670.43, 40.26, 74.74, -1, -1, -1, -1
1693, 134, 270.80, 627.68, 37.05, 91.62, -1, -1, -1, -1
1693, 140, 497.89, 670.82, 39.62, 73.60, -1, -1, -1, -1
1696, 134, 270.67, 627.85, 36.81, 90.63, -1, -1, -1, -1
1696, 140, 497.84, 669.63, 39.96, 74.50, -1, -1, -1, -1
1699, 134, 270.57, 627.91, 36.83, 90.92, -1, -1, -1, -1
1699, 140, 499.67, 669.85, 39.63, 74.18, -1, -1, -1, -1
1702, 134, 270.07, 627.28, 37.12, 91.68, -1, -1, -1, -1
1702, 140, 501.48, 669.94, 39.21, 73.39, -1, -1, -1, -1
1705, 134, 269.52, 627.05, 37.30, 91.95, -1, -1, -1, -1
1705, 140, 502.26, 669.31, 39.45, 73.76, -1, -1, -1, -1
1708, 134, 269.13, 626.96, 37.08, 91.40, -1, -1, -1, -1
1708, 140, 502.64, 668.41, 39.96, 74.56, -1, -1, -1, -1
1711, 134, 269.10, 626.94, 36.77, 90.51, -1, -1, -1, -1
