1203, 4, 850.34, 334.65, 62.92, 130.60, -1, -1, -1, -1
1206, 2, 628.41, 627.51, 103.57, 202.35, -1, -1, -1, -1
1206, 4, 851.16, 335.01, 63.16, 130.92, -1, -1, -1, -1
1209, 2, 627.13, 630.16, 100.84, 198.20, -1, -1, -1, -1
1209, 4, 851.47, 335.79, 63.21, 130.38, -1, -1, -1, -1
1212, 2, 621.33, 629.78, 101.43, 200.62, -1, -1, -1, -1
1212, 4, 851.86, 336.73, 63.30, 130.16, -1, -1, -1, -1
1215, 2, 614.93, 630.92, 101.78, 202.85, -1, -1, -1, -1
1215, 4, 852.19, 337.07, 63.61, 130.74, -1, -1, -1, -1
1218, 2, 608.66, 632.64, 101.32, 203.03, -1, -1, -1, -1
1218, 4, 852.05, 337.84, 63.56, 130.29, -1, -1, -1, -1
1221, 2, 606.59, 635.89, 99.52, 200.45, -1, -1, -1, -1
1221, 4, 852.73, 338.11, 63.35, 129.46, -1, -1, -1, -1
1224, 2, 601.80, 637.07, 99.24, 200.13, -1, -1, -1, -1
1224, 4, 853.06, 338.86, 63.10, 128.48, -1, -1, -1, -1
1227, 2, 599.53, 639.45, 99.07, 200.01, -1, -1, -1, -1
1227, 4, 852.69, 339.12, 64.62, 131.43, -1, -1, -1, -1
1230, 2, 595.17, 640.96, 99.05, 199.97, -1, -1, -1, -1
1230, 4, 852.53, 339.86, 65.21, 132.53, -1, -1, -1, -1
1233, 2, 592.83, 644.12, 98.11, 197.31, -1, -1, -1, -1
1233, 4, 853.09, 340.78, 64.82, 131.63, -1, -1, -1, -1
1236, 2, 587.41, 645.25, 99.18, 198.31, -1, -1, -1, -1
1236, 4, 854.08, 341.77, 64.41, 130.61, -1, -1, -1, -1
1239, 2, 586.30, 650.91, 96.70, 192.07, -1, -1, -1, -1
1239, 4, 854.13, 342.78, 64.21, 130.23, -1, -1, -1, -1
1242, 2, 580.65, 650.30, 99.25, 196.42, -1, -1, -1, -1
1242, 4, 854.28, 343.80, 64.51, 130.74, -1, -1, -1, -1
1245, 2, 577.54, 651.35, 100.48, 198.02, -1, -1, -1, -1
1245, 4, 854.59, 345.49, 64.08, 129.60, -1, -1, -1, -1
1248, 2, 571.72, 649.70, 103.28, 203.26, -1, -1, -1, -1
1248, 4, 853.73, 345.43, 66.51, 134.48, -1, -1, -1, -1
1251, 2, 570.36, 654.92, 101.59, 198.69, -1, -1, -1, -1
1251, 4, 853.76, 346.04, 66.70, 134.99, -1, -1, -1, -1
1254, 2, 563.92, 654.88, 104.52, 204.20, -1, -1, -1, -1
1254, 4, 853.79, 346.91, 66.71, 135.16, -1, -1, -1, -1
1257, 2, 560.91, 655.48, 105.08, 205.58, -1, -1, -1, -1
1257, 4, 854.32, 347.87, 66.30, 134.55, -1, -1, -1, -1
1260, 2, 554.62, 655.65, 107.33, 210.68, -1, -1, -1, -1
1260, 4, 854.54, 349.52, 65.43, 132.99, -1, -1, -1, -1
1263, 2, 548.27, 656.98, 107.87, 212.58, -1, -1, -1, -1
1263, 4, 855.07, 351.45, 64.86, 131.71, -1, -1, -1, -1
1266, 2, 542.14, 658.75, 106.60, 211.31, -1, -1, -1, -1
1266, 4, 854.30, 352.80, 65.89, 133.88, -1, -1, -1, -1
1269, 2, 535.76, 660.69, 105.29, 210.11, -1, -1, -1, -1
1269, 4, 855.05, 354.59, 64.85, 132.06, -1, -1, -1, -1
1272, 2, 529.05, 664.01, 103.83, 208.97, -1, -1, -1, -1
1272, 4, 855.50, 356.55, 64.10, 130.70, -1, -1, -1, -1
1275, 2, 521.46, 663.23, 105.15, 213.79, -1, -1, -1, -1
1275, 4, 855.17, 357.91, 64.15, 130.85, -1, -1, -1, -1
1278, 2, 514.38, 664.20, 105.25, 215.58, -1, -1, -1, -1
1278, 4, 855.28, 359.04, 63.69, 130.24, -1, -1, -1, -1
1281, 2, 511.93, 665.83, 103.84, 214.26, -1, -1, -1, -1
1281, 4, 855.12, 359.41, 63.90, 130.69, -1, -1, -1, -1
1284, 2, 507.79, 668.38, 102.90, 213.05, -1, -1, -1, -1
1284, 4, 854.23, 359.51, 65.64, 134.83, -1, -1, -1, -1
1287, 2, 505.42, 670.61, 101.91, 210.58, -1, -1, -1, -1
1287, 4, 853.97, 359.52, 66.14, 136.38, -1, -1, -1, -1
1290, 2, 501.31, 672.72, 101.09, 207.64, -1, -1, -1, -1
1290, 4, 854.35, 360.14, 66.02, 136.30, -1, -1, -1, -1
1293, 2, 498.29, 672.78, 102.12, 207.86, -1, -1, -1, -1
1293, 4, 854.38, 361.00, 65.54, 135.59, -1, -1, -1, -1
1296, 2, 493.52, 674.74, 102.18, 205.95, -1, -1, -1, -1
1296, 4, 854.44, 360.63, 65.92, 136.63, -1, -1, -1, -1
1299, 2, 491.36, 677.41, 101.30, 202.57, -1, -1, -1, -1
1299, 4, 854.25, 361.12, 65.83, 136.35, -1, -1, -1, -1
1302, 2, 486.48, 677.68, 102.16, 203.32, -1, -1, -1, -1
1302, 4, 854.55, 361.28, 65.70, 136.23, -1, -1, -1, -1
1305, 2, 484.83, 679.71, 101.12, 200.31, -1, -1, -1, -1
1305, 4, 854.67, 361.97, 64.98, 134.85, -1, -1, -1, -1
1308, 2, 478.60, 680.42, 103.67, 203.85, -1, -1, -1, -1
1308, 4, 855.01, 362.21, 64.77, 134.32, -1, -1, -1, -1
1311, 2, 475.35, 680.63, 105.42, 205.19, -1, -1, -1, -1
1311, 4, 855.13, 362.27, 64.71, 134.12, -1, -1, -1, -1
1314, 2, 469.08, 679.34, 107.91, 208.34, -1, -1, -1, -1
1314, 4, 855.67, 363.60, 63.69, 132.05, -1, -1, -1, -1
1317, 2, 461.96, 678.15, 110.09, 211.50, -1, -1, -1, -1
1317, 4, 855.22, 363.41, 63.94, 132.61, -1, -1, -1, -1
1320, 2, 459.33, 679.63, 109.75, 209.41, -1, -1, -1, -1
1320, 4, 855.70, 363.98, 63.40, 131.50, -1, -1, -1, -1
1323, 2, 454.18, 680.16, 109.70, 208.59, -1, -1, -1, -1
1323, 4, 855.89, 364.18, 63.18, 131.08, -1, -1, -1, -1
1326, 2, 447.67, 680.33, 109.88, 208.27, -1, -1, -1, -1
1326, 4, 855.44, 364.23, 63.47, 131.60, -1, -1, -1, -1
1329, 2, 444.23, 679.71, 110.92, 209.45, -1, -1, -1, -1
1329, 4, 855.26, 364.23, 63.60, 131.80, -1, -1, -1, -1
1332, 2, 438.90, 680.10, 111.13, 209.24, -1, -1, -1, -1
1332, 4, 855.18, 364.21, 63.67, 131.89, -1, -1, -1, -1
1335, 2, 432.76, 681.55, 109.89, 206.51, -1, -1, -1, -1
1335, 4, 854.63, 364.19, 64.08, 132.59, -1, -1, -1, -1
1338, 2, 426.65, 682.07, 108.74, 204.81, -1, -1, -1, -1
1338, 4, 854.63, 364.83, 63.82, 132.19, -1, -1, -1, -1
1341, 2, 420.07, 681.58, 109.28, 206.16, -1, -1, -1, -1
1341, 4, 854.29, 364.40, 64.41, 133.37, -1, -1, -1, -1
1344, 2, 417.62, 682.04, 108.49, 204.69, -1, -1, -1, -1
1344, 4, 854.80, 364.88, 64.01, 132.50, -1, -1, -1, -1
1347, 2, 416.54, 682.85, 107.59, 202.82, -1, -1, -1, -1
1347, 4, 854.61, 365.06, 63.97, 132.15, -1, -1, -1, -1
1350, 2, 411.85, 681.81, 108.22, 204.12, -1, -1, -1, -1
1350, 4, 854.13, 365.11, 64.11, 132.03, -1, -1, -1, -1
1353, 2, 410.11, 682.72, 107.42, 201.98, -1, -1, -1, -1
1353, 4, 853.90, 365.12, 64.27, 131.99, -1, -1, -1, -1
1356, 2, 405.42, 682.39, 107.59, 201.83, -1, -1, -1, -1
1356, 4, 854.04, 365.78, 63.88, 130.65, -1, -1, -1, -1
1359, 2, 403.24, 682.25, 107.49, 201.14, -1, -1, -1, -1
1359, 4, 854.03, 366.02, 63.87, 130.15, -1, -1, -1, -1
1362, 2, 398.10, 681.52, 109.12, 203.55, -1, -1, -1, -1
1362, 4, 853.97, 366.10, 63.99, 129.96, -1, -1, -1, -1
1365, 2, 396.32, 682.55, 108.40, 201.17, -1, -1, -1, -1
1365, 4, 853.89, 366.12, 64.15, 129.91, -1, -1, -1, -1
1368, 2, 390.80, 681.61, 109.54, 202.92, -1, -1, -1, -1
1368, 4, 853.81, 366.11, 64.32, 129.90, -1, -1, -1, -1
1368, 26, 696.49, -54.45, 36.39, 70.70, -1, -1, -1, -1
1371, 2, 387.59, 680.59, 111.20, 205.57, -1, -1, -1, -1
1371, 4, 853.73, 366.10, 64.48, 129.91, -1, -1, -1, -1
1371, 26, 695.39, -52.81, 36.06, 69.96, -1, -1, -1, -1
1374, 2, 383.37, 682.18, 110.23, 203.28, -1, -1, -1, -1
1374, 4, 853.80, 366.76, 64.35, 129.24, -1, -1, -1, -1
1374, 26, 698.25, -59.45, 38.14, 74.00, -1, -1, -1, -1
1377, 2, 380.65, 680.13, 111.74, 206.38, -1, -1, -1, -1
1377, 4, 853.50, 366.33, 64.96, 130.33, -1, -1, -1, -1
1377, 26, 699.79, -61.77, 38.47, 74.73, -1, -1, -1, -1
1380, 2, 376.40, 681.34, 109.81, 203.58, -1, -1, -1, -1
1380, 4, 853.64, 366.82, 64.68, 129.43, -1, -1, -1, -1
1383, 2, 371.44, 682.46, 107.46, 200.52, -1, -1, -1, -1
1383, 4, 853.66, 367.01, 64.65, 129.08, -1, -1, -1, -1
1386, 2, 370.00, 683.55, 103.38, 194.05, -1, -1, -1, -1
1386, 4, 854.14, 367.73, 64.35, 128.30, -1, -1, -1, -1
1389, 2, 364.56, 681.93, 103.31, 195.68, -1, -1, -1, -1
1389, 4, 854.30, 367.99, 64.28, 128.02, -1, -1, -1, -1
1392, 2, 358.13, 680.67, 103.78, 198.29, -1, -1, -1, -1
1392, 4, 854.05, 368.08, 64.21, 127.92, -1, -1, -1, -1
1395, 2, 354.75, 680.86, 104.86, 201.93, -1, -1, -1, -1
1395, 4, 853.82, 367.44, 64.46, 128.56, -1, -1, -1, -1
1398, 2, 349.95, 680.93, 105.41, 203.98, -1, -1, -1, -1
1398, 4, 853.75, 367.20, 64.52, 128.80, -1, -1, -1, -1
1401, 2, 343.95, 680.31, 105.73, 205.40, -1, -1, -1, -1
1401, 4, 853.74, 367.76, 63.85, 127.58, -1, -1, -1, -1
1404, 2, 341.48, 680.73, 105.24, 204.62, -1, -1, -1, -1
1404, 4, 854.04, 367.97, 63.66, 127.12, -1, -1, -1, -1
1407, 2, 340.86, 682.87, 103.45, 200.35, -1, -1, -1, -1
1407, 4, 853.85, 368.04, 63.53, 126.96, -1, -1, -1, -1
1410, 2, 336.47, 682.35, 104.14, 200.72, -1, -1, -1, -1
1410, 4, 853.80, 368.06, 63.44, 126.91, -1, -1, -1, -1
1413, 2, 333.94, 682.82, 104.47, 200.19, -1, -1, -1, -1
1413, 4, 853.79, 368.06, 63.39, 126.90, -1, -1, -1, -1
1416, 2, 328.91, 682.99, 105.78, 201.33, -1, -1, -1, -1
1416, 4, 853.80, 368.06, 63.35, 126.90, -1, -1, -1, -1
1419, 2, 326.58, 682.39, 106.76, 201.76, -1, -1, -1, -1
1419, 4, 853.53, 367.39, 63.89, 128.23, -1, -1, -1, -1
1422, 2, 325.13, 682.82, 107.24, 201.26, -1, -1, -1, -1
1422, 4, 853.75, 367.14, 64.11, 128.74, -1, -1, -1, -1
1425, 2, 323.95, 682.97, 108.97, 202.40, -1, -1, -1, -1
1425, 4, 853.56, 367.04, 64.09, 128.93, -1, -1, -1, -1
1428, 2, 318.55, 681.05, 111.86, 206.78, -1, -1, -1, -1
1428, 4, 853.37, 367.01, 63.65, 128.33, -1, -1, -1, -1
1431, 2, 311.81, 679.67, 114.03, 210.39, -1, -1, -1, -1
1431, 4, 853.35, 366.99, 63.39, 128.12, -1, -1, -1, -1
1431, 26, 694.81, -61.36, 38.57, 74.06, -1, -1, -1, -1
1434, 2, 308.61, 679.80, 114.38, 211.10, -1, -1, -1, -1
1434, 4, 853.24, 366.99, 63.50, 128.69, -1, -1, -1, -1
1434, 26, 694.45, -61.38, 38.62, 74.17, -1, -1, -1, -1
1437, 2, 307.00, 679.86, 114.89, 211.99, -1, -1, -1, -1
1437, 4, 853.10, 366.33, 63.74, 129.57, -1, -1, -1, -1
1437, 26, 693.83, -62.67, 39.30, 75.64, -1, -1, -1, -1
1440, 2, 302.81, 679.89, 115.27, 212.95, -1, -1, -1, -1
1440, 4, 852.46, 365.42, 64.36, 131.22, -1, -1, -1, -1
1440, 26, 693.44, -62.81, 39.42, 75.88, -1, -1, -1, -1
1443, 2, 300.43, 679.91, 115.25, 213.28, -1, -1, -1, -1
1443, 4, 852.64, 365.74, 63.75, 130.52, -1, -1, -1, -1
1446, 2, 295.53, 679.92, 114.93, 214.04, -1, -1, -1, -1
1446, 4, 852.13, 365.21, 64.03, 131.56, -1, -1, -1, -1
1449, 2, 289.71, 681.90, 114.42, 214.95, -1, -1, -1, -1
1449, 4, 852.28, 365.67, 63.45, 130.63, -1, -1, -1, -1
1452, 2, 287.50, 683.97, 112.50, 213.30, -1, -1, -1, -1
1452, 4, 852.52, 365.19, 63.54, 130.93, -1, -1, -1, -1
1455, 2, 284.16, 686.74, 109.15, 209.33, -1, -1, -1, -1
1455, 4, 852.63, 365.02, 63.54, 131.03, -1, -1, -1, -1
1458, 2, 282.53, 687.10, 107.59, 207.81, -1, -1, -1, -1
1458, 4, 852.68, 365.62, 62.86, 129.74, -1, -1, -1, -1
1461, 2, 278.11, 686.56, 107.60, 209.22, -1, -1, -1, -1
1461, 4, 852.58, 365.19, 62.85, 129.91, -1, -1, -1, -1
1464, 2, 276.27, 687.66, 106.91, 207.78, -1, -1, -1, -1
1464, 4, 852.57, 365.03, 62.80, 129.98, -1, -1, -1, -1
1467, 2, 272.33, 690.04, 104.83, 203.25, -1, -1, -1, -1
1467, 4, 852.22, 364.97, 62.82, 130.00, -1, -1, -1, -1
1470, 2, 270.22, 690.92, 104.27, 200.88, -1, -1, -1, -1
1470, 4, 852.18, 364.95, 62.65, 130.01, -1, -1, -1, -1
1473, 2, 264.71, 690.55, 105.79, 202.70, -1, -1, -1, -1
1473, 4, 852.49, 365.61, 61.95, 128.69, -1, -1, -1, -1
1476, 2, 261.52, 690.39, 107.56, 204.05, -1, -1, -1, -1
1476, 4, 852.21, 364.54, 62.48, 130.18, -1, -1, -1, -1
1479, 2, 256.44, 690.31, 108.99, 205.24, -1, -1, -1, -1
1479, 4, 852.17, 364.14, 62.56, 130.74, -1, -1, -1, -1
1482, 2, 254.01, 690.26, 110.16, 206.36, -1, -1, -1, -1
1482, 4, 852.20, 363.99, 62.51, 130.95, -1, -1, -1, -1
1485, 2, 252.36, 690.88, 111.01, 206.13, -1, -1, -1, -1
1485, 4, 851.98, 363.94, 62.30, 131.03, -1, -1, -1, -1
1488, 2, 246.22, 690.44, 114.71, 210.67, -1, -1, -1, -1
1488, 4, 851.58, 363.93, 62.19, 131.05, -1, -1, -1, -1
1491, 2, 242.42, 690.26, 117.96, 213.68, -1, -1, -1, -1
1491, 4, 851.47, 363.93, 62.08, 131.05, -1, -1, -1, -1
1494, 2, 236.81, 690.84, 119.27, 214.15, -1, -1, -1, -1
1494, 4, 851.47, 363.94, 61.97, 131.05, -1, -1, -1, -1
1497, 2, 234.08, 691.05, 120.52, 214.96, -1, -1, -1, -1
1497, 4, 851.36, 363.28, 62.16, 131.71, -1, -1, -1, -1
1500, 2, 228.74, 691.77, 121.30, 215.24, -1, -1, -1, -1
1500, 4, 851.37, 363.04, 62.14, 131.95, -1, -1, -1, -1
1503, 2, 223.73, 694.01, 119.27, 212.03, -1, -1, -1, -1
1503, 4, 849.73, 362.30, 62.79, 133.35, -1, -1, -1, -1
1506, 2, 221.56, 696.17, 117.32, 208.79, -1, -1, -1, -1
1506, 4, 849.12, 362.02, 63.03, 133.88, -1, -1, -1, -1
1509, 2, 216.47, 696.96, 116.13, 207.57, -1, -1, -1, -1
1509, 4, 848.90, 361.93, 63.11, 134.06, -1, -1, -1, -1
1512, 2, 210.13, 695.90, 116.88, 209.77, -1, -1, -1, -1
1512, 4, 848.83, 361.90, 63.13, 134.13, -1, -1, -1, -1
1515, 2, 207.16, 696.15, 116.64, 210.59, -1, -1, -1, -1
1515, 4, 848.69, 361.24, 63.39, 134.79, -1, -1, -1, -1
1518, 2, 200.98, 696.88, 117.73, 214.20, -1, -1, -1, -1
1518, 4, 848.66, 360.99, 63.46, 135.04, -1, -1, -1, -1
1521, 2, 194.11, 696.48, 119.63, 220.15, -1, -1, -1, -1
1521, 4, 848.39, 360.91, 63.36, 135.12, -1, -1, -1, -1
1524, 2, 190.50, 697.62, 121.31, 225.65, -1, -1, -1, -1
1524, 4, 848.46, 360.89, 62.98, 134.48, -1, -1, -1, -1
1527, 2, 188.70, 697.39, 122.42, 229.67, -1, -1, -1, -1
1527, 4, 848.39, 360.89, 63.06, 134.89, -1, -1, -1, -1
1530, 2, 185.97, 697.93, 121.37, 229.87, -1, -1, -1, -1
1530, 4, 848.54, 360.90, 62.75, 134.37, -1, -1, -1, -1
1533, 2, 184.66, 698.78, 119.83, 228.56, -1, -1, -1, -1
1533, 4, 848.48, 360.91, 62.87, 134.83, -1, -1, -1, -1
1536, 2, 184.43, 701.06, 117.69, 224.71, -1, -1, -1, -1
1536, 4, 848.63, 360.92, 62.59, 134.34, -1, -1, -1, -1
1539, 2, 185.05, 703.89, 115.10, 219.23, -1, -1, -1, -1
1539, 4, 848.85, 360.27, 62.82, 134.81, -1, -1, -1, -1
1542, 2, 181.96, 704.26, 115.74, 220.46, -1, -1, -1, -1
1542, 4, 850.49, 360.69, 62.45, 134.32, -1, -1, -1, -1
1545, 2, 179.13, 705.69, 117.55, 224.21, -1, -1, -1, -1
1545, 4, 851.15, 360.85, 62.24, 134.14, -1, -1, -1, -1
1548, 2, 177.01, 705.55, 119.23, 227.58, -1, -1, -1, -1
1548, 4, 851.58, 360.26, 62.45, 134.72, -1, -1, -1, -1
1551, 2, 176.41, 706.77, 119.02, 226.87, -1, -1, -1, -1
1551, 4, 851.88, 360.70, 62.23, 134.28, -1, -1, -1, -1
1554, 2, 172.64, 707.21, 119.00, 227.22, -1, -1, -1, -1
1554, 4, 851.99, 360.87, 62.15, 134.11, -1, -1, -1, -1
1557, 2, 170.70, 707.34, 118.89, 227.32, -1, -1, -1, -1
1557, 4, 852.03, 360.94, 62.10, 134.04, -1, -1, -1, -1
1560, 2, 166.20, 707.36, 119.33, 229.31, -1, -1, -1, -1
1560, 4, 852.19, 360.30, 62.44, 134.68, -1, -1, -1, -1
1563, 2, 164.34, 710.63, 118.69, 229.38, -1, -1, -1, -1
1563, 4, 852.23, 360.07, 62.60, 134.91, -1, -1, -1, -1
1566, 2, 163.27, 711.85, 118.07, 229.38, -1, -1, -1, -1
1566, 4, 852.08, 359.98, 62.31, 134.35, -1, -1, -1, -1
1569, 2, 159.62, 712.93, 116.62, 228.69, -1, -1, -1, -1
1569, 4, 852.05, 359.29, 62.81, 135.45, -1, -1, -1, -1
1572, 2, 158.07, 714.63, 113.96, 225.76, -1, -1, -1, -1
1572, 4, 852.93, 359.04, 61.86, 133.22, -1, -1, -1, -1
1575, 2, 155.69, 715.89, 112.14, 223.98, -1, -1, -1, -1
1575, 4, 854.04, 358.95, 61.26, 131.71, -1, -1, -1, -1
1578, 2, 153.96, 715.00, 112.02, 225.29, -1, -1, -1, -1
1578, 4, 854.70, 358.92, 61.20, 131.15, -1, -1, -1, -1
1581, 2, 152.85, 715.95, 111.10, 224.46, -1, -1, -1, -1
1581, 4, 854.79, 358.92, 61.47, 130.95, -1, -1, -1, -1
1584, 2, 152.30, 716.27, 110.58, 224.15, -1, -1, -1, -1
1584, 4, 855.09, 358.93, 61.68, 130.88, -1, -1, -1, -1
1587, 2, 149.55, 717.03, 110.37, 224.03, -1, -1, -1, -1
1587, 4, 855.64, 359.60, 61.53, 130.20, -1, -1, -1, -1
1590, 2, 147.04, 717.94, 112.10, 227.96, -1, -1, -1, -1
1590, 4, 855.92, 359.85, 61.30, 129.30, -1, -1, -1, -1
1593, 2, 145.21, 717.60, 113.36, 230.74, -1, -1, -1, -1
1593, 4, 855.83, 359.29, 61.59, 129.63, -1, -1, -1, -1
1596, 2, 144.26, 718.10, 113.88, 231.79, -1, -1, -1, -1
1596, 4, 856.12, 359.07, 61.68, 129.78, -1, -1, -1, -1
1599, 2, 143.89, 718.26, 114.26, 232.16, -1, -1, -1, -1
1599, 4, 856.21, 359.00, 61.73, 129.84, -1, -1, -1, -1
1602, 2, 143.17, 718.30, 115.05, 232.94, -1, -1, -1, -1
1602, 4, 856.61, 358.97, 61.67, 129.87, -1, -1, -1, -1
1605, 2, 139.58, 718.29, 116.21, 234.52, -1, -1, -1, -1
1605, 4, 858.36, 359.63, 61.07, 128.57, -1, -1, -1, -1
1608, 2, 138.36, 719.58, 115.83, 232.47, -1, -1, -1, -1
1608, 4, 858.73, 359.21, 61.40, 129.42, -1, -1, -1, -1
1611, 2, 137.58, 720.71, 115.81, 231.00, -1, -1, -1, -1
1611, 4, 859.15, 359.06, 61.59, 129.74, -1, -1, -1, -1
1614, 2, 136.51, 720.46, 116.82, 231.74, -1, -1, -1, -1
1614, 4, 859.57, 359.00, 61.77, 129.87, -1, -1, -1, -1
1617, 2, 136.15, 721.66, 116.59, 230.04, -1, -1, -1, -1
1617, 4, 859.41, 358.32, 62.45, 131.25, -1, -1, -1, -1
1620, 2, 136.44, 723.42, 115.11, 226.07, -1, -1, -1, -1
1620, 4, 860.25, 358.73, 62.18, 130.44, -1, -1, -1, -1
1623, 2, 131.65, 724.72, 117.14, 229.23, -1, -1, -1, -1
1623, 4, 861.04, 359.55, 61.77, 129.48, -1, -1, -1, -1
1626, 2, 129.53, 725.18, 118.02, 230.41, -1, -1, -1, -1
1626, 4, 861.59, 359.86, 61.74, 129.12, -1, -1, -1, -1
1629, 2, 128.62, 725.98, 118.03, 229.54, -1, -1, -1, -1
1629, 4, 862.12, 359.97, 61.70, 128.99, -1, -1, -1, -1
1632, 2, 128.32, 726.91, 117.40, 227.88, -1, -1, -1, -1
1632, 4, 862.67, 360.01, 61.62, 128.95, -1, -1, -1, -1
1635, 2, 128.46, 727.90, 116.79, 226.58, -1, -1, -1, -1
1635, 4, 863.03, 359.37, 61.91, 129.59, -1, -1, -1, -1
1638, 2, 128.69, 728.90, 116.31, 225.45, -1, -1, -1, -1
1638, 4, 863.66, 359.78, 61.66, 129.18, -1, -1, -1, -1
1641, 2, 128.71, 729.25, 116.37, 225.02, -1, -1, -1, -1
1641, 4, 865.60, 359.94, 61.43, 129.03, -1, -1, -1, -1
1644, 2, 128.77, 729.34, 116.36, 224.89, -1, -1, -1, -1
1644, 4, 866.21, 359.33, 61.54, 129.64, -1, -1, -1, -1
1647, 2, 128.95, 729.35, 116.79, 225.51, -1, -1, -1, -1
1647, 4, 866.60, 359.76, 61.22, 129.21, -1, -1, -1, -1
1650, 2, 128.58, 728.67, 117.89, 227.74, -1, -1, -1, -1
1650, 4, 866.75, 359.93, 61.04, 129.05, -1, -1, -1, -1
1653, 2, 129.09, 729.05, 117.71, 227.92, -1, -1, -1, -1
1653, 4, 867.25, 359.33, 61.37, 129.65, -1, -1, -1, -1
1656, 2, 129.39, 729.17, 117.48, 228.00, -1, -1, -1, -1
1656, 4, 868.05, 359.76, 60.89, 128.56, -1, -1, -1, -1
1659, 2, 130.40, 729.87, 116.97, 227.35, -1, -1, -1, -1
1659, 4, 867.95, 359.26, 61.46, 129.48, -1, -1, -1, -1
1662, 2, 130.93, 729.45, 117.17, 228.43, -1, -1, -1, -1
1662, 4, 868.75, 359.74, 61.29, 129.16, -1, -1, -1, -1
1665, 2, 135.69, 731.25, 114.74, 224.89, -1, -1, -1, -1
1665, 4, 869.19, 359.26, 61.57, 129.70, -1, -1, -1, -1
1668, 2, 137.28, 731.26, 114.27, 224.86, -1, -1, -1, -1
1668, 4, 869.46, 359.73, 61.43, 129.25, -1, -1, -1, -1
1671, 2, 137.93, 730.58, 114.63, 226.85, -1, -1, -1, -1
1671, 4, 869.95, 359.26, 61.88, 129.73, -1, -1, -1, -1
1674, 2, 138.76, 732.29, 114.23, 226.94, -1, -1, -1, -1
1674, 4, 870.57, 359.74, 61.80, 129.25, -1, -1, -1, -1
1677, 2, 139.41, 732.92, 114.03, 227.64, -1, -1, -1, -1
1677, 4, 872.17, 359.92, 61.64, 129.08, -1, -1, -1, -1
1680, 2, 140.07, 733.15, 113.76, 227.90, -1, -1, -1, -1
1680, 4, 873.28, 360.65, 61.19, 128.35, -1, -1, -1, -1
1683, 2, 143.80, 733.21, 113.26, 228.00, -1, -1, -1, -1
1683, 4, 873.49, 359.59, 62.05, 130.07, -1, -1, -1, -1
1686, 2, 145.34, 733.22, 112.77, 228.03, -1, -1, -1, -1
1686, 4, 873.90, 359.20, 62.32, 130.71, -1, -1, -1, -1
1689, 2, 146.17, 732.54, 113.36, 230.02, -1, -1, -1, -1
1689, 4, 874.56, 359.71, 62.02, 130.29, -1, -1, -1, -1
1692, 2, 146.94, 732.28, 113.92, 232.08, -1, -1, -1, -1
1692, 4, 875.09, 361.22, 61.96, 130.13, -1, -1, -1, -1
1695, 2, 150.81, 732.82, 113.49, 232.86, -1, -1, -1, -1
1695, 4, 875.01, 360.47, 63.11, 132.71, -1, -1, -1, -1
1698, 2, 152.60, 733.02, 113.27, 233.79, -1, -1, -1, -1
1698, 4, 874.98, 360.19, 63.50, 133.67, -1, -1, -1, -1
1701, 2, 153.43, 734.41, 114.12, 236.75, -1, -1, -1, -1
1701, 4, 875.76, 360.73, 63.34, 133.37, -1, -1, -1, -1
1704, 2, 157.66, 735.58, 113.73, 237.19, -1, -1, -1, -1
1704, 4, 876.42, 360.94, 63.16, 133.23, -1, -1, -1, -1
1707, 2, 159.54, 736.67, 113.62, 237.99, -1, -1, -1, -1
1707, 4, 876.40, 361.01, 62.93, 133.18, -1, -1, -1, -1
1710, 2, 161.09, 737.06, 114.42, 239.58, -1, -1, -1, -1
1710, 4, 877.21, 361.70, 62.48, 132.48, -1, -1, -1, -1
1713, 2, 165.81, 738.51, 113.57, 237.52, -1, -1, -1, -1
1713, 4, 877.64, 361.95, 62.04, 132.21, -1, -1, -1, -1
1716, 2, 168.82, 740.36, 112.01, 234.06, -1, -1, -1, -1
1716, 4, 879.81, 364.02, 60.45, 129.46, -1, -1, -1, -1
1719, 2, 169.73, 740.37, 112.38, 234.73, -1, -1, -1, -1
1719, 4, 881.07, 364.80, 59.60, 128.42, -1, -1, -1, -1
1722, 2, 173.43, 742.99, 112.27, 234.31, -1, -1, -1, -1
1722, 4, 881.25, 365.08, 59.82, 129.36, -1, -1, -1, -1
1725, 2, 174.89, 743.29, 113.29, 236.13, -1, -1, -1, -1
1725, 4, 881.73, 365.16, 59.69, 129.73, -1, -1, -1, -1
1728, 2, 176.14, 743.38, 114.10, 237.46, -1, -1, -1, -1
1728, 4, 881.46, 365.18, 59.84, 130.53, -1, -1, -1, -1
1731, 2, 179.33, 742.72, 114.75, 239.28, -1, -1, -1, -1
1731, 4, 881.77, 365.17, 59.69, 130.84, -1, -1, -1, -1
1734, 2, 180.64, 741.79, 115.31, 241.26, -1, -1, -1, -1
1734, 4, 881.92, 365.16, 59.54, 131.61, -1, -1, -1, -1
1737, 2, 182.96, 742.73, 113.68, 238.71, -1, -1, -1, -1
1737, 4, 882.22, 365.80, 58.97, 131.25, -1, -1, -1, -1
1740, 2, 188.04, 745.05, 111.77, 234.40, -1, -1, -1, -1
1740, 4, 882.71, 366.04, 58.63, 131.10, -1, -1, -1, -1
1743, 2, 190.53, 744.58, 112.40, 235.42, -1, -1, -1, -1
