1729,2,1492,288,75,161,1,1,1
1730,2,1488,288,76,161,1,1,1
1731,2,1484,288,76,161,1,1,1
1732,2,1480,288,76,161,1,1,1
1733,2,1477,289,75,161,1,1,1
1734,2,1473,289,76,161,1,1,1
1735,2,1469,289,76,161,1,1,1
1736,2,1465,289,76,161,1,1,1
1737,2,1462,290,76,161,1,1,1
1738,2,1457,290,76,161,1,1,1
1739,2,1453,290,76,161,1,1,1
1740,2,1449,290,76,161,1,1,1
1741,2,1444,290,76,161,1,1,1
1742,2,1440,291,76,161,1,1,1
1743,2,1436,291,76,161,1,1,1
1744,2,1432,291,76,161,1,1,1
1745,2,1427,291,76,161,1,1,1
1746,2,1423,292,76,161,1,1,1
1747,2,1419,292,76,161,1,1,1
1748,2,1415,292,76,161,1,1,1
1749,2,1410,292,76,161,1,1,1
1750,2,1406,292,76,161,1,1,1
1751,2,1402,293,76,161,1,1,1
1752,2,1397,293,76,161,1,1,1
1753,2,1393,293,76,161,1,1,1
1754,2,1389,293,76,161,1,1,1
1755,2,1385,294,76,161,1,1,1
1756,2,1380,294,76,161,1,1,1
1757,2,1376,294,76,161,1,1,1
1758,2,1372,294,76,161,1,1,1
1759,2,1368,295,76,161,1,1,1
1760,2,1363,295,76,161,1,1,1
1761,2,1358,295,76,161,1,1,1
1762,2,1353,295,76,161,1,1,1
1763,2,1348,295,76,161,1,1,1
1764,2,1343,295,76,162,1,1,1
1765,2,1339,295,76,162,1,1,1
1766,2,1334,295,76,162,1,1,1
1767,2,1329,295,76,162,1,1,1
1768,2,1324,295,76,163,1,1,1
1769,2,1319,295,76,163,1,1,1
1770,2,1315,295,75,163,1,1,1
1771,2,1310,295,76,163,1,1,1
1772,2,1305,295,76,164,1,1,1
1773,2,1300,295,76,164,1,1,1
1774,2,1295,295,76,164,1,1,1
1775,2,1291,295,75,164,1,1,1
1776,2,1286,295,76,165,1,1,1
1777,2,1281,295,76,165,1,1,1
1778,2,1276,295,76,165,1,1,1
1779,2,1271,295,76,165,1,1,1
1780,2,1267,295,75,166,1,1,1
1781,2,1262,295,75,166,1,1,1
1782,2,1257,295,76,166,1,1,1
1783,2,1252,295,76,166,1,1,1
1784,2,1247,295,76,167,1,1,1
1785,2,1243,295,75,167,1,1,1
1786,2,1238,295,75,167,1,1,1
1787,2,1233,295,76,167,1,1,1
1788,2,1228,295,76,168,1,1,1
1789,2,1223,295,76,168,1,1,1
1790,2,1219,295,75,168,1,1,1
1791,2,1214,295,75,168,1,1,1
1792,2,1209,295,75,169,1,1,1
1793,2,1204,295,76,169,1,1,1
1794,2,1199,295,76,169,1,1,1
1795,2,1195,295,75,169,1,1,1
1796,2,1190,295,75,170,1,1,1
1797,2,1185,295,75,170,1,1,1
1798,2,1180,295,76,170,1,1,1
1799,2,1175,295,76,170,1,1,1
1800,2,1171,295,75,171,1,1,1
1801,2,1166,295,75,171,1,1,1
1802,2,1161,295,75,171,1,1,1
1803,2,1156,295,75,171,1,1,1
1804,2,1151,295,76,172,1,1,1
1805,2,1147,295,75,172,1,1,1
1806,2,1142,295,75,172,1,1,1
1807,2,1137,295,75,172,1,1,1
1808,2,1132,295,75,173,1,1,1
1809,2,1127,295,76,173,1,1,1
1810,2,1123,295,75,173,1,1,1
1811,2,1118,295,75,173,1,1,1
1812,2,1113,295,75,174,1,1,1
1813,2,1108,295,75,174,1,1,1
1814,2,1103,295,75,174,1,1,1
1815,2,1099,295,75,174,1,1,1
1816,2,1094,295,75,175,1,1,1
1817,2,1089,295,75,175,1,1,1
1818,2,1084,295,75,175,1,1,1
1819,2,1079,295,75,175,1,1,1
1820,2,1075,296,75,175,1,1,1
1821,2,1062,296,82,175,1,1,1
1822,2,1050,296,89,176,1,1,1
1823,2,1038,297,96,176,1,1,1
1824,2,1033,296,95,177,1,1,1
1825,2,1028,296,95,177,1,1,1
1826,2,1023,296,95,177,1,1,1
1827,2,1018,296,95,177,1,1,1
1828,2,1013,296,95,177,1,1,1
1829,2,1008,296,95,177,1,1,1
1830,2,1003,296,94,178,1,1,1
1831,2,998,296,94,178,1,1,1
1832,2,993,296,94,178,1,1,1
1833,2,988,296,94,178,1,1,1
1834,2,984,296,93,178,1,1,1
1835,2,979,295,93,179,1,1,1
1836,2,974,295,93,179,1,1,1
1837,2,969,295,92,180,1,1,1
1838,2,964,295,92,180,1,1,1
1839,2,959,295,92,180,1,1,1
1840,2,954,295,92,180,1,1,1
1841,2,949,295,92,180,1,1,1
1842,2,944,295,92,180,1,1,1
1843,2,939,295,91,181,1,1,1
1844,2,934,295,91,181,1,1,1
1845,2,930,295,90,181,1,1,1
1846,2,925,294,90,182,1,1,1
1847,2,920,294,90,182,1,1,1
1848,2,915,294,90,182,1,1,1
1849,2,910,294,90,182,1,1,1
1850,2,905,294,89,183,1,1,1
1851,2,900,294,89,183,1,1,1
1852,2,895,294,89,183,1,1,1
1853,2,890,294,89,183,1,1,1
1854,2,885,294,89,183,1,1,1
1855,2,880,294,89,183,1,1,1
1856,2,876,294,88,184,1,1,1
1857,2,873,294,88,184,1,1,1
1858,2,871,294,87,184,1,1,1
1859,2,868,294,88,185,1,1,1
1860,2,866,294,87,185,1,1,1
1861,2,864,294,86,185,1,1,1
1862,2,861,294,87,186,1,1,1
1863,2,859,294,86,186,1,1,1
1864,2,857,295,86,185,1,1,1
1865,2,854,295,86,186,1,1,1
1866,2,852,295,85,186,1,1,1
1867,2,849,295,86,186,1,1,1
1868,2,847,295,85,187,1,1,1
1869,2,845,295,84,187,1,1,1
1870,2,842,295,85,187,1,1,1
1871,2,840,295,84,188,1,1,1
1872,2,838,296,84,187,1,1,1
1873,2,835,296,84,187,1,1,1
1874,2,833,296,83,188,1,1,1
1875,2,830,296,84,188,1,1,1
1876,2,828,296,83,188,1,1,1
1877,2,826,296,82,189,1,1,1
1878,2,823,296,83,189,1,1,1
1879,2,821,296,82,189,1,1,1
1880,2,819,297,82,189,1,1,1
1881,2,816,297,82,189,1,1,1
1882,2,814,297,81,189,1,1,1
1883,2,811,297,82,190,1,1,1
1884,2,809,297,81,190,1,1,1
1885,2,807,297,80,190,1,1,1
1886,2,804,297,81,191,1,1,1
1887,2,802,297,80,191,1,1,1
1888,2,800,298,80,191,1,1,1
1889,2,799,298,80,191,1,1,1
1890,2,798,298,80,191,1,1,1
1891,2,798,298,79,191,1,1,1
1892,2,797,298,79,192,1,1,1
1893,2,796,298,79,192,1,1,1
1894,2,796,298,79,192,1,1,1
1895,2,795,298,79,193,1,1,1
1896,2,795,298,78,193,1,1,1
1897,2,794,298,78,193,1,1,1
1898,2,793,298,78,193,1,1,1
1899,2,793,298,77,194,1,1,1
1900,2,792,298,78,194,1,1,1
1901,2,791,298,78,194,1,1,1
1902,2,791,298,77,195,1,1,1
1903,2,790,298,77,195,1,1,1
1904,2,790,298,76,195,1,1,1
1905,2,789,298,76,195,1,1,1
1906,2,788,298,77,196,1,1,1
1907,2,788,298,76,196,1,1,1
1908,2,787,298,76,196,1,1,1
1909,2,786,298,76,197,1,1,1
1910,2,786,298,75,197,1,1,1
1911,2,785,298,75,197,1,1,1
1912,2,785,299,75,197,1,1,1
1913,2,781,299,76,196,1,1,1
1914,2,777,299,77,196,1,1,1
1915,2,774,299,77,196,1,1,1
1916,2,770,300,78,194,1,1,1
1917,2,767,300,78,194,1,1,1
1918,2,763,300,79,194,1,1,1
1919,2,760,301,79,192,1,1,1
1920,2,756,301,80,192,1,1,1
1921,2,753,301,81,192,1,1,1
1922,2,749,302,82,190,1,1,1
1923,2,746,302,82,190,1,1,1
1924,2,742,302,83,190,1,1,1
1925,2,739,302,83,189,1,1,1
1926,2,735,303,84,188,1,1,1
1927,2,732,303,84,188,1,1,1
1928,2,728,303,85,187,1,1,1
1929,2,725,304,86,186,1,1,1
1930,2,721,304,87,186,1,1,1
1931,2,718,304,87,185,1,1,1
1932,2,714,305,88,184,1,1,1
1933,2,711,305,88,184,1,1,1
1934,2,707,305,89,183,1,1,1
1935,2,704,305,89,183,1,1,1
1936,2,700,306,90,182,1,1,1
1937,2,697,306,91,181,1,1,1
1938,2,693,306,92,181,1,1,1
1939,2,690,307,92,180,1,1,1
1940,2,686,307,93,179,1,1,1
1941,2,683,307,93,179,1,1,1
1942,2,679,308,94,178,1,1,1
1943,2,676,308,94,177,1,1,1
1944,2,672,308,95,177,1,1,1
1945,2,669,309,96,176,1,1,1
1946,2,663,308,96,177,1,1,1
1947,2,658,308,95,177,1,1,1
1948,2,652,308,95,178,1,1,1
1949,2,647,308,94,178,1,1,1
1950,2,641,308,95,179,1,1,1
1951,2,636,308,94,179,1,1,1
1952,2,631,308,93,180,1,1,1
1953,2,625,308,93,180,1,1,1
1954,2,620,308,93,181,1,1,1
1955,2,614,308,93,181,1,1,1
1956,2,609,307,92,183,1,1,1
1957,2,603,307,92,183,1,1,1
1958,2,598,307,92,184,1,1,1
1959,2,593,307,91,184,1,1,1
1960,2,587,307,91,185,1,1,1
1961,2,582,307,90,185,1,1,1
1962,2,576,307,91,186,1,1,1
1963,2,571,307,90,186,1,1,1
1964,2,565,307,90,187,1,1,1
1965,2,560,307,89,187,1,1,1
1966,2,555,307,89,188,1,1,1
1967,2,550,306,87,190,1,1,1
1968,2,545,306,86,192,1,1,1
1969,2,540,306,85,194,1,1,1
1970,2,535,306,84,195,1,1,1
1971,2,530,306,83,197,1,1,1
1972,2,525,305,82,200,1,1,1
1973,2,520,305,81,202,1,1,1
1974,2,515,305,80,203,1,1,1
1975,2,510,305,79,205,1,1,1
1976,2,505,305,78,207,1,1,1
1977,2,500,305,77,209,1,1,1
1978,2,493,305,78,209,1,1,1
1979,2,487,305,79,209,1,1,1
1980,2,481,305,80,210,1,1,1
1981,2,474,305,81,210,1,1,1
1982,2,468,305,82,210,1,1,1
1983,2,462,306,83,210,1,1,1
1984,2,455,306,84,210,1,1,1
1985,2,449,306,85,210,1,1,1
1986,2,443,306,86,211,1,1,1
1987,2,437,306,87,211,1,1,1
1988,2,430,306,88,212,1,1,1
1989,2,424,307,89,211,1,1,1
1990,2,418,307,90,211,1,1,1
1991,2,411,307,91,212,1,1,1
1992,2,405,307,92,212,1,1,1
1993,2,399,307,93,212,1,1,1
1994,2,393,308,94,212,1,1,1
1995,2,386,308,95,212,1,1,1
1996,2,380,308,96,213,1,1,1
1997,2,374,308,97,213,1,1,1
1998,2,367,308,98,213,1,1,1
1999,2,361,308,99,214,1,1,1
2000,2,355,309,100,213,1,1,1
2001,2,348,309,101,213,1,1,1
2002,2,342,309,102,214,1,1,1
2003,2,336,309,103,214,1,1,1
2004,2,330,309,104,215,1,1,1
2005,2,323,309,105,215,1,1,1
2006,2,317,310,106,214,1,1,1
2007,2,311,310,107,215,1,1,1
2008,2,304,310,108,215,1,1,1
2009,2,298,310,109,215,1,1,1
2010,2,292,310,110,216,1,1,1
2011,2,286,311,111,215,1,1,1
2012,2,279,311,112,216,1,1,1
2013,2,273,311,113,216,1,1,1
2014,2,267,311,114,216,1,1,1
2015,2,260,311,115,217,1,1,1
2016,2,254,311,116,217,1,1,1
2017,2,248,312,117,216,1,1,1
2018,2,241,312,118,217,1,1,1
2019,2,235,312,119,217,1,1,1
2020,2,229,312,120,218,1,1,1
2021,2,223,312,121,218,1,1,1
2022,2,216,312,122,218,1,1,1
2023,2,210,313,123,218,1,1,1
2024,2,204,313,124,218,1,1,1
2025,2,197,313,125,218,1,1,1
2026,2,191,313,126,219,1,1,1
2027,2,185,313,127,219,1,1,1
2028,2,179,314,128,219,1,1,1
2029,2,172,314,128,219,1,1,1
2030,2,166,314,127,220,1,1,1
2031,2,160,314,126,220,1,1,1
2032,2,153,315,127,220,1,1,1
2033,2,147,315,126,220,1,1,1
2034,2,141,315,125,221,1,1,1
2035,2,134,315,125,221,1,1,1
2036,2,128,316,125,221,1,1,1
2037,2,122,316,124,221,1,1,1
2038,2,115,316,124,222,1,1,1
2039,2,109,316,123,222,1,1,1
2040,2,103,317,123,222,1,1,1
2041,2,96,317,123,222,1,1,1
2042,2,90,317,122,223,1,1,1
2043,2,84,317,121,223,1,1,1
2044,2,78,318,121,223,1,1,1
2045,2,69,318,121,223,1,1,1
2046,2,61,319,121,223,1,1,1
2047,2,52,319,121,223,1,1,1
2048,2,44,320,121,223,1,1,1
2049,2,36,320,121,223,1,1,1
2050,2,27,321,121,223,1,1,1
2051,2,19,321,121,223,1,1,1
5999,2,1396,263,49,100,1,1,1
