6036,0,810,586,58,122,1,1,1
6037,0,810,586,58,122,1,1,1
6038,0,812,586,58,120,1,1,1
6039,0,812,586,58,118,1,1,1
6040,0,812,586,58,118,1,1,1
6041,0,814,586,58,116,1,1,1
6042,0,814,586,58,116,1,1,1
6043,0,814,586,58,114,1,1,1
6044,0,816,586,58,114,1,1,1
6045,0,816,586,58,112,1,1,1
6046,0,816,586,58,110,1,1,1
6047,0,818,586,58,110,1,1,1
6048,0,818,586,58,108,1,1,1
6049,0,818,586,58,108,1,1,1
6050,0,818,586,58,106,1,1,1
6051,0,820,586,58,106,1,1,1
6052,0,820,586,58,104,1,1,1
6053,0,820,586,58,102,1,1,1
6054,0,822,586,58,102,1,1,1
6055,0,822,586,58,100,1,1,1
6056,0,822,586,58,100,1,1,1
6057,0,824,586,58,98,1,1,1
6058,0,824,586,58,98,1,1,1
6059,0,824,586,58,96,1,1,1
6060,0,826,586,58,94,1,1,1
6061,0,826,586,58,94,1,1,1
6062,0,826,586,58,92,1,1,1
6063,0,828,586,58,92,1,1,1
6064,0,828,586,58,90,1,1,1
6065,0,828,586,58,90,1,1,1
6066,0,830,586,58,88,1,1,1
6067,0,830,586,58,86,1,1,1
6068,0,830,586,58,86,1,1,1
6069,0,832,586,58,84,1,1,1
6070,0,832,586,58,84,1,1,1
6071,0,832,586,58,82,1,1,1
6072,0,834,586,58,82,1,1,1
6073,0,836,584,58,82,1,1,1
6074,0,838,584,58,82,1,1,1
6075,0,840,584,58,82,1,1,1
6076,0,842,584,58,82,1,1,1
6077,0,844,584,58,82,1,1,1
6078,0,846,584,58,82,1,1,1
6079,0,848,584,58,82,1,1,1
6080,0,850,584,58,82,1,1,1
6081,0,854,584,58,82,1,1,1
6082,0,856,584,58,82,1,1,1
6083,0,858,584,58,82,1,1,1
6084,0,860,584,58,82,1,1,1
6085,0,862,584,58,82,1,1,1
6086,0,864,584,58,82,1,1,1
6087,0,866,584,58,82,1,1,1
6088,0,868,584,58,82,1,1,1
6089,0,870,584,58,82,1,1,1
6090,0,874,584,58,82,1,1,1
6091,0,876,584,58,82,1,1,1
6092,0,878,584,58,82,1,1,1
6093,0,880,584,58,82,1,1,1
6094,0,882,584,58,82,1,1,1
6095,0,884,584,58,82,1,1,1
6096,0,886,584,58,82,1,1,1
6097,0,888,584,58,82,1,1,1
6098,0,892,584,58,82,1,1,1
6099,0,894,584,58,82,1,1,1
6100,0,896,584,58,82,1,1,1
6101,0,898,584,58,82,1,1,1
6102,0,900,584,58,82,1,1,1
6103,0,902,584,58,82,1,1,1
6104,0,904,584,58,82,1,1,1
6105,0,906,584,58,82,1,1,1
6106,0,908,584,58,82,1,1,1
6107,0,912,584,58,82,1,1,1
6108,0,914,584,58,82,1,1,1
6109,0,916,584,58,82,1,1,1
6110,0,918,584,58,82,1,1,1
6111,0,920,584,58,82,1,1,1
6112,0,922,584,58,82,1,1,1
6113,0,924,584,58,82,1,1,1
6114,0,926,584,58,82,1,1,1
6115,0,928,584,58,82,1,1,1
6116,0,932,584,58,82,1,1,1
6117,0,934,584,58,82,1,1,1
6118,0,936,584,58,82,1,1,1
6119,0,938,584,58,82,1,1,1
6120,0,940,584,58,82,1,1,1
6121,0,942,584,58,82,1,1,1
6122,0,944,584,58,82,1,1,1
6123,0,946,584,58,82,1,1,1
6124,0,950,584,58,82,1,1,1
6125,0,948,582,58,82,1,1,1
6126,0,948,582,58,82,1,1,1
6127,0,948,582,58,82,1,1,1
6128,0,946,582,58,82,1,1,1
6129,0,946,582,58,82,1,1,1
6130,0,946,582,58,82,1,1,1
6131,0,944,582,58,82,1,1,1
6132,0,944,582,58,82,1,1,1
6133,0,944,582,58,82,1,1,1
6134,0,942,582,58,82,1,1,1
6135,0,942,582,58,82,1,1,1
6136,0,942,582,58,82,1,1,1
6137,0,942,582,58,82,1,1,1
6138,0,940,582,58,82,1,1,1
6139,0,940,582,58,82,1,1,1
6140,0,940,582,58,82,1,1,1
6141,0,938,582,58,82,1,1,1
6142,0,938,580,58,82,1,1,1
6143,0,938,580,58,82,1,1,1
6144,0,936,580,58,82,1,1,1
6145,0,936,580,58,82,1,1,1
6146,0,936,580,58,82,1,1,1
6147,0,934,580,58,82,1,1,1
6148,0,934,580,58,82,1,1,1
6149,0,934,580,58,82,1,1,1
6150,0,934,580,58,82,1,1,1
6151,0,932,580,58,82,1,1,1
6152,0,932,580,58,82,1,1,1
6153,0,932,580,58,82,1,1,1
6154,0,930,580,58,82,1,1,1
6155,0,930,580,58,82,1,1,1
6156,0,930,580,58,82,1,1,1
6157,0,928,580,58,82,1,1,1
6158,0,928,580,58,82,1,1,1
6159,0,928,578,58,82,1,1,1
6160,0,926,578,58,82,1,1,1
6161,0,926,578,58,82,1,1,1
6162,0,926,578,58,82,1,1,1
6163,0,926,578,58,82,1,1,1
6164,0,924,578,58,82,1,1,1
6165,0,924,578,58,82,1,1,1
6166,0,924,578,58,82,1,1,1
6167,0,922,578,58,82,1,1,1
6168,0,922,578,58,82,1,1,1
6169,0,922,578,58,82,1,1,1
6170,0,920,578,58,82,1,1,1
6171,0,920,578,58,82,1,1,1
6172,0,920,578,58,82,1,1,1
6173,0,920,578,58,82,1,1,1
6174,0,918,578,58,82,1,1,1
6175,0,918,578,58,82,1,1,1
6176,0,918,576,58,82,1,1,1
6177,0,916,576,58,82,1,1,1
6178,0,916,576,58,82,1,1,1
6179,0,916,576,58,82,1,1,1
6180,0,914,576,58,82,1,1,1
6181,0,914,576,58,82,1,1,1
6182,0,914,576,58,82,1,1,1
6183,0,912,576,58,82,1,1,1
6184,0,912,576,58,82,1,1,1
6185,0,912,576,58,82,1,1,1
6186,0,912,576,58,82,1,1,1
6187,0,910,576,58,82,1,1,1
6188,0,910,576,58,82,1,1,1
6189,0,910,576,58,82,1,1,1
6190,0,908,576,58,82,1,1,1
6191,0,908,576,58,82,1,1,1
6192,0,908,576,58,82,1,1,1
6193,0,906,574,58,82,1,1,1
6194,0,906,574,58,82,1,1,1
6195,0,906,574,58,82,1,1,1
6196,0,904,574,58,82,1,1,1
6197,0,904,574,58,82,1,1,1
6198,0,904,574,58,82,1,1,1
6199,0,904,574,58,82,1,1,1
6200,0,902,574,58,82,1,1,1
6201,0,902,574,58,82,1,1,1
6202,0,902,574,58,82,1,1,1
6203,0,900,574,58,82,1,1,1
6204,0,900,574,58,82,1,1,1
6205,0,900,574,58,82,1,1,1
6206,0,898,574,58,82,1,1,1
6207,0,898,574,58,82,1,1,1
6208,0,898,574,58,82,1,1,1
6413,0,898,574,58,82,1,1,1
6414,0,896,574,58,82,1,1,1
6415,0,896,574,58,82,1,1,1
6416,0,896,574,58,82,1,1,1
6417,0,896,574,58,82,1,1,1
6418,0,896,574,58,82,1,1,1
6419,0,896,574,58,82,1,1,1
6420,0,896,574,58,82,1,1,1
6421,0,896,574,58,82,1,1,1
6422,0,896,574,58,82,1,1,1
6423,0,896,574,58,82,1,1,1
6424,0,894,576,58,82,1,1,1
6425,0,894,576,58,82,1,1,1
6426,0,894,576,58,82,1,1,1
6427,0,894,576,58,82,1,1,1
6428,0,894,576,58,82,1,1,1
6429,0,894,576,58,82,1,1,1
6430,0,894,576,58,82,1,1,1
6431,0,894,576,58,82,1,1,1
6432,0,894,576,58,82,1,1,1
6433,0,894,576,58,82,1,1,1
6434,0,892,578,58,82,1,1,1
6435,0,892,578,58,82,1,1,1
6436,0,892,578,58,82,1,1,1
6437,0,892,578,58,82,1,1,1
6438,0,892,578,58,82,1,1,1
6439,0,892,578,58,82,1,1,1
6440,0,892,578,58,82,1,1,1
6441,0,892,578,58,82,1,1,1
6442,0,892,578,58,82,1,1,1
6443,0,892,578,58,82,1,1,1
6444,0,890,580,58,82,1,1,1
6445,0,890,580,58,82,1,1,1
6446,0,890,580,58,82,1,1,1
6447,0,890,580,58,82,1,1,1
6448,0,890,580,58,82,1,1,1
6449,0,890,580,58,82,1,1,1
6450,0,890,580,58,82,1,1,1
6451,0,890,580,58,82,1,1,1
6452,0,890,580,58,82,1,1,1
6453,0,890,580,58,82,1,1,1
6454,0,888,582,58,82,1,1,1
6455,0,888,582,58,82,1,1,1
6456,0,888,582,58,82,1,1,1
6457,0,888,582,58,82,1,1,1
6458,0,888,582,58,82,1,1,1
6459,0,888,582,58,82,1,1,1
6460,0,888,582,58,82,1,1,1
6461,0,888,582,58,82,1,1,1
6462,0,888,582,58,82,1,1,1
6463,0,888,582,58,82,1,1,1
6464,0,886,584,58,82,1,1,1
6465,0,886,584,58,82,1,1,1
6466,0,886,584,58,82,1,1,1
6467,0,886,584,58,82,1,1,1
6468,0,886,584,58,82,1,1,1
6469,0,886,584,58,82,1,1,1
6470,0,886,584,58,82,1,1,1
6471,0,886,584,58,82,1,1,1
6472,0,886,584,58,82,1,1,1
6473,0,886,584,58,82,1,1,1
6474,0,886,586,58,82,1,1,1
