3648,0,946,298,50,138,1,1,1
3649,0,946,298,50,138,1,1,1
3650,0,946,298,50,138,1,1,1
3651,0,946,298,50,138,1,1,1
3652,0,946,298,50,138,1,1,1
3653,0,946,298,50,138,1,1,1
3654,0,946,298,50,138,1,1,1
3655,0,946,298,50,138,1,1,1
3656,0,946,298,50,138,1,1,1
3657,0,946,298,50,138,1,1,1
3658,0,946,298,50,138,1,1,1
3659,0,946,298,50,138,1,1,1
3660,0,946,298,50,138,1,1,1
3661,0,946,298,50,138,1,1,1
3662,0,946,298,50,138,1,1,1
3663,0,946,298,50,138,1,1,1
3664,0,946,298,50,138,1,1,1
3665,0,946,298,50,138,1,1,1
3666,0,946,298,50,138,1,1,1
3667,0,946,298,50,138,1,1,1
3668,0,946,298,50,138,1,1,1
3669,0,946,298,50,138,1,1,1
3670,0,946,298,50,138,1,1,1
3671,0,946,298,50,138,1,1,1
3672,0,946,298,50,138,1,1,1
3673,0,946,298,50,138,1,1,1
3674,0,946,298,50,138,1,1,1
3675,0,946,298,50,138,1,1,1
3676,0,946,298,50,138,1,1,1
3677,0,946,298,50,138,1,1,1
3678,0,946,298,50,138,1,1,1
3679,0,946,298,50,138,1,1,1
3680,0,946,298,50,138,1,1,1
3681,0,946,298,50,138,1,1,1
3682,0,946,298,50,138,1,1,1
3683,0,946,298,50,138,1,1,1
3684,0,946,298,50,138,1,1,1
3685,0,946,298,50,138,1,1,1
3686,0,946,298,50,138,1,1,1
3687,0,946,298,50,138,1,1,1
3688,0,946,298,50,138,1,1,1
3689,0,946,298,50,138,1,1,1
3690,0,946,298,50,138,1,1,1
3691,0,946,298,50,138,1,1,1
3692,0,946,298,50,138,1,1,1
3693,0,946,298,50,138,1,1,1
3694,0,946,298,50,138,1,1,1
3695,0,946,298,50,138,1,1,1
3696,0,946,298,50,138,1,1,1
3697,0,946,298,50,138,1,1,1
3698,0,946,298,50,138,1,1,1
3699,0,946,298,50,138,1,1,1
3700,0,946,298,50,138,1,1,1
3701,0,946,298,50,138,1,1,1
3702,0,946,298,50,138,1,1,1
3703,0,946,298,50,138,1,1,1
3704,0,946,298,50,138,1,1,1
3705,0,946,298,50,138,1,1,1
3706,0,946,298,50,138,1,1,1
3707,0,946,298,50,138,1,1,1
3708,0,946,298,50,138,1,1,1
3709,0,946,298,50,138,1,1,1
3710,0,946,298,50,138,1,1,1
3711,0,946,298,50,138,1,1,1
3712,0,946,298,50,138,1,1,1
3713,0,946,298,50,138,1,1,1
3714,0,946,298,50,138,1,1,1
3715,0,946,298,50,138,1,1,1
3716,0,946,298,50,138,1,1,1
3717,0,946,298,50,138,1,1,1
3718,0,946,298,50,138,1,1,1
3719,0,946,298,50,138,1,1,1
3720,0,946,298,50,138,1,1,1
3721,0,946,298,50,138,1,1,1
3722,0,946,298,50,138,1,1,1
3723,0,946,298,50,138,1,1,1
3724,0,946,298,50,138,1,1,1
3725,0,946,298,50,138,1,1,1
3726,0,946,298,50,138,1,1,1
3727,0,946,298,50,138,1,1,1
3728,0,946,298,50,138,1,1,1
3729,0,946,298,50,138,1,1,1
3730,0,946,298,50,138,1,1,1
3731,0,946,298,50,138,1,1,1
3732,0,946,298,50,138,1,1,1
3733,0,946,298,50,138,1,1,1
3734,0,946,298,50,138,1,1,1
3735,0,946,298,50,138,1,1,1
3736,0,946,298,50,138,1,1,1
3737,0,946,298,50,138,1,1,1
3738,0,946,298,50,138,1,1,1
3739,0,946,298,50,138,1,1,1
3740,0,946,298,50,138,1,1,1
3741,0,946,298,50,138,1,1,1
3742,0,946,298,50,138,1,1,1
3743,0,946,298,50,138,1,1,1
3744,0,946,298,50,138,1,1,1
3745,0,946,298,50,138,1,1,1
3746,0,946,298,50,138,1,1,1
3747,0,946,298,50,138,1,1,1
3748,0,946,298,50,138,1,1,1
3749,0,946,298,50,138,1,1,1
3750,0,946,298,50,138,1,1,1
3751,0,946,298,50,138,1,1,1
3752,0,946,298,50,138,1,1,1
3753,0,946,298,50,138,1,1,1
3754,0,946,298,50,138,1,1,1
3755,0,946,298,50,138,1,1,1
3756,0,946,298,50,138,1,1,1
3757,0,946,298,50,138,1,1,1
3758,0,946,298,50,138,1,1,1
3759,0,946,298,50,138,1,1,1
3760,0,946,298,50,138,1,1,1
3761,0,946,298,50,138,1,1,1
3762,0,946,298,50,138,1,1,1
3763,0,946,298,50,138,1,1,1
3764,0,946,298,50,138,1,1,1
3765,0,946,298,50,138,1,1,1
3766,0,946,298,50,138,1,1,1
3767,0,946,298,50,138,1,1,1
3768,0,946,298,50,138,1,1,1
3769,0,946,298,50,138,1,1,1
3770,0,946,298,50,138,1,1,1
3771,0,946,298,50,138,1,1,1
3772,0,946,298,50,138,1,1,1
3773,0,946,298,50,138,1,1,1
3774,0,946,298,50,138,1,1,1
3775,0,946,298,50,138,1,1,1
3776,0,946,298,50,138,1,1,1
3777,0,946,298,50,138,1,1,1
3778,0,946,298,50,138,1,1,1
3779,0,946,298,50,138,1,1,1
3780,0,946,298,50,138,1,1,1
3781,0,946,298,50,138,1,1,1
3782,0,946,298,50,138,1,1,1
3783,0,946,298,50,138,1,1,1
3784,0,946,298,50,138,1,1,1
3785,0,946,298,50,138,1,1,1
3786,0,946,298,50,138,1,1,1
3787,0,946,298,50,138,1,1,1
3788,0,946,298,50,138,1,1,1
3789,0,946,298,50,138,1,1,1
3790,0,946,298,50,138,1,1,1
3791,0,946,298,50,138,1,1,1
3792,0,946,298,50,138,1,1,1
3793,0,946,298,50,138,1,1,1
3794,0,946,298,50,138,1,1,1
3795,0,946,298,50,138,1,1,1
3796,0,946,298,50,138,1,1,1
3797,0,946,298,50,138,1,1,1
3798,0,946,298,50,138,1,1,1
3799,0,946,298,50,138,1,1,1
3800,0,946,298,50,138,1,1,1
3801,0,946,298,50,138,1,1,1
3802,0,946,298,50,138,1,1,1
3803,0,946,298,50,138,1,1,1
3804,0,946,298,50,138,1,1,1
3805,0,946,298,50,138,1,1,1
3806,0,946,298,50,138,1,1,1
3807,0,946,298,50,138,1,1,1
3808,0,946,298,50,138,1,1,1
3809,0,946,298,50,138,1,1,1
3810,0,946,298,50,138,1,1,1
3811,0,946,298,50,138,1,1,1
3812,0,946,298,50,138,1,1,1
3813,0,946,298,50,138,1,1,1
3814,0,946,298,50,138,1,1,1
3815,0,946,298,50,138,1,1,1
3816,0,946,298,50,138,1,1,1
3817,0,946,298,50,138,1,1,1
3818,0,946,298,50,138,1,1,1
3819,0,946,298,50,138,1,1,1
3820,0,946,298,50,138,1,1,1
3821,0,946,298,50,138,1,1,1
3822,0,946,298,50,138,1,1,1
3823,0,946,298,50,138,1,1,1
3824,0,946,298,50,138,1,1,1
3825,0,946,298,50,138,1,1,1
3826,0,946,298,50,138,1,1,1
3827,0,946,298,50,138,1,1,1
3828,0,946,298,50,138,1,1,1
3829,0,946,298,50,138,1,1,1
3830,0,946,298,50,138,1,1,1
3831,0,946,298,50,138,1,1,1
3832,0,946,298,50,138,1,1,1
3833,0,946,298,50,138,1,1,1
3834,0,946,298,50,138,1,1,1
3835,0,946,298,50,138,1,1,1
3836,0,946,298,50,138,1,1,1
3837,0,946,298,50,138,1,1,1
3838,0,946,298,50,138,1,1,1
3839,0,946,298,50,138,1,1,1
3840,0,946,298,50,138,1,1,1
3841,0,946,298,50,138,1,1,1
3842,0,946,298,50,138,1,1,1
3843,0,946,298,50,138,1,1,1
3844,0,946,298,50,138,1,1,1
3845,0,946,298,50,138,1,1,1
3846,0,946,298,50,138,1,1,1
3847,0,946,298,50,138,1,1,1
3848,0,946,298,50,138,1,1,1
3849,0,946,298,50,138,1,1,1
3850,0,946,298,50,138,1,1,1
3851,0,948,298,50,138,1,1,1
3852,0,948,298,50,138,1,1,1
3853,0,950,298,50,138,1,1,1
3854,0,950,298,50,138,1,1,1
3855,0,952,298,50,138,1,1,1
3856,0,952,298,50,138,1,1,1
3857,0,954,298,50,138,1,1,1
3858,0,954,298,50,138,1,1,1
3859,0,956,298,50,138,1,1,1
3860,0,956,298,50,138,1,1,1
3861,0,958,298,50,138,1,1,1
3862,0,958,298,50,138,1,1,1
3863,0,960,298,50,138,1,1,1
3864,0,960,298,50,138,1,1,1
3865,0,962,298,50,138,1,1,1
3866,0,962,298,50,138,1,1,1
3867,0,964,298,50,138,1,1,1
3868,0,964,298,50,138,1,1,1
3869,0,966,298,50,138,1,1,1
3870,0,966,298,50,138,1,1,1
3871,0,966,298,50,138,1,1,1
3872,0,968,298,50,138,1,1,1
3873,0,968,298,50,138,1,1,1
3874,0,970,298,50,138,1,1,1
3875,0,970,298,50,138,1,1,1
3876,0,972,298,50,138,1,1,1
3877,0,972,298,50,138,1,1,1
3878,0,974,298,50,138,1,1,1
3879,0,974,298,50,138,1,1,1
3880,0,976,298,50,138,1,1,1
3881,0,976,298,50,138,1,1,1
3882,0,978,298,50,138,1,1,1
3883,0,978,298,50,138,1,1,1
3884,0,980,298,50,138,1,1,1
3885,0,980,298,50,138,1,1,1
3886,0,982,298,50,138,1,1,1
3887,0,982,298,50,138,1,1,1
3888,0,984,298,50,138,1,1,1
3889,0,984,298,50,138,1,1,1
3890,0,986,298,50,138,1,1,1
3891,0,986,298,50,138,1,1,1
3892,0,986,298,50,138,1,1,1
3893,0,988,298,50,138,1,1,1
3894,0,988,298,50,138,1,1,1
3895,0,990,298,50,138,1,1,1
3896,0,990,298,50,138,1,1,1
3897,0,992,298,50,138,1,1,1
3898,0,992,298,50,138,1,1,1
3899,0,994,298,50,138,1,1,1
3900,0,994,298,50,138,1,1,1
3901,0,996,298,50,138,1,1,1
3902,0,996,298,50,138,1,1,1
3903,0,998,298,50,138,1,1,1
3904,0,998,298,50,138,1,1,1
3905,0,1000,298,50,138,1,1,1
3906,0,1000,298,50,138,1,1,1
3907,0,1002,298,50,138,1,1,1
3908,0,1002,298,50,138,1,1,1
3909,0,1004,298,50,138,1,1,1
3910,0,1004,298,50,138,1,1,1
3911,0,1006,298,50,138,1,1,1
3912,0,1006,298,50,138,1,1,1
3913,0,1008,298,50,138,1,1,1
3914,0,1010,298,50,138,1,1,1
3915,0,1012,298,50,138,1,1,1
3916,0,1014,298,50,138,1,1,1
3917,0,1016,298,50,138,1,1,1
3918,0,1016,298,50,138,1,1,1
3919,0,1018,298,50,138,1,1,1
3920,0,1020,298,50,138,1,1,1
3921,0,1022,298,50,138,1,1,1
3922,0,1024,298,50,138,1,1,1
3923,0,1026,298,50,138,1,1,1
3924,0,1026,298,50,138,1,1,1
3925,0,1028,298,50,138,1,1,1
3926,0,1030,298,50,138,1,1,1
3927,0,1032,298,50,138,1,1,1
3928,0,1034,298,50,138,1,1,1
3929,0,1036,298,50,138,1,1,1
3930,0,1038,298,50,138,1,1,1
3931,0,1038,298,50,138,1,1,1
3932,0,1038,298,50,138,1,1,1
3933,0,1038,298,50,138,1,1,1
3934,0,1038,298,50,138,1,1,1
3935,0,1038,298,50,138,1,1,1
3936,0,1038,298,50,138,1,1,1
3937,0,1038,298,50,138,1,1,1
3938,0,1040,298,50,138,1,1,1
3939,0,1040,298,50,138,1,1,1
3940,0,1040,298,50,138,1,1,1
3941,0,1040,298,50,138,1,1,1
3942,0,1040,298,50,138,1,1,1
3943,0,1040,298,50,138,1,1,1
3944,0,1040,298,50,138,1,1,1
3945,0,1040,298,50,138,1,1,1
3946,0,1042,298,50,138,1,1,1
3947,0,1042,298,50,138,1,1,1
3948,0,1042,298,50,138,1,1,1
3949,0,1042,298,50,138,1,1,1
3950,0,1042,298,50,138,1,1,1
3951,0,1042,298,50,138,1,1,1
3952,0,1042,298,50,138,1,1,1
3953,0,1042,298,50,138,1,1,1
3954,0,1044,298,50,138,1,1,1
3955,0,1044,298,50,138,1,1,1
3956,0,1044,298,50,138,1,1,1
3957,0,1044,298,50,138,1,1,1
3958,0,1044,298,50,138,1,1,1
3959,0,1044,298,50,138,1,1,1
3960,0,1044,298,50,138,1,1,1
3961,0,1044,298,50,138,1,1,1
3962,0,1046,298,50,138,1,1,1
3963,0,1046,298,50,138,1,1,1
3964,0,1046,298,50,138,1,1,1
3965,0,1046,298,50,138,1,1,1
3966,0,1048,298,50,138,1,1,1
3967,0,1048,298,50,138,1,1,1
3968,0,1048,298,50,138,1,1,1
3969,0,1048,298,50,138,1,1,1
3970,0,1050,298,50,138,1,1,1
3971,0,1050,298,50,138,1,1,1
3972,0,1050,298,50,138,1,1,1
3973,0,1050,298,50,138,1,1,1
3974,0,1052,298,50,138,1,1,1
3975,0,1052,298,50,138,1,1,1
3976,0,1052,298,50,140,1,1,1
3977,0,1054,298,50,140,1,1,1
3978,0,1054,298,50,140,1,1,1
3979,0,1054,298,50,140,1,1,1
3980,0,1054,298,50,140,1,1,1
3981,0,1056,298,50,140,1,1,1
3982,0,1056,298,50,140,1,1,1
3983,0,1056,298,50,140,1,1,1
3984,0,1056,298,50,140,1,1,1
3985,0,1058,300,50,138,1,1,1
3986,0,1058,300,50,138,1,1,1
3987,0,1058,300,50,138,1,1,1
3988,0,1058,300,50,138,1,1,1
3989,0,1060,300,50,140,1,1,1
3990,0,1060,300,50,140,1,1,1
3991,0,1060,300,50,140,1,1,1
3992,0,1062,300,50,140,1,1,1
3993,0,1062,300,50,140,1,1,1
3994,0,1062,300,50,140,1,1,1
3995,0,1062,300,50,140,1,1,1
3996,0,1064,300,50,140,1,1,1
3997,0,1064,300,50,140,1,1,1
3998,0,1064,300,50,140,1,1,1
3999,0,1064,300,50,140,1,1,1
4000,0,1066,300,50,140,1,1,1
4001,0,1066,300,50,140,1,1,1
4002,0,1066,300,50,140,1,1,1
4003,0,1068,300,50,142,1,1,1
4004,0,1068,300,50,142,1,1,1
4005,0,1068,300,50,142,1,1,1
4006,0,1068,300,50,142,1,1,1
4007,0,1070,302,50,140,1,1,1
4008,0,1070,302,50,140,1,1,1
4009,0,1070,302,50,140,1,1,1
4010,0,1070,302,50,140,1,1,1
4011,0,1072,302,50,140,1,1,1
4012,0,1072,302,50,140,1,1,1
4013,0,1072,302,50,140,1,1,1
4014,0,1072,302,50,140,1,1,1
4015,0,1074,302,50,140,1,1,1
4016,0,1074,302,50,142,1,1,1
4017,0,1074,302,50,142,1,1,1
4018,0,1076,302,50,142,1,1,1
4019,0,1076,302,50,142,1,1,1
4020,0,1076,302,50,142,1,1,1
4021,0,1076,302,50,142,1,1,1
4022,0,1078,302,50,142,1,1,1
4023,0,1078,302,50,142,1,1,1
4024,0,1078,302,50,142,1,1,1
4025,0,1078,302,50,142,1,1,1
4026,0,1080,302,50,142,1,1,1
4027,0,1080,302,50,142,1,1,1
4028,0,1080,302,50,142,1,1,1
4029,0,1082,304,50,142,1,1,1
4030,0,1084,304,50,142,1,1,1
4031,0,1088,304,50,142,1,1,1
4032,0,1090,304,50,142,1,1,1
4033,0,1094,304,50,142,1,1,1
4034,0,1096,304,50,142,1,1,1
4035,0,1100,304,50,142,1,1,1
4036,0,1102,304,50,142,1,1,1
4037,0,1106,304,50,142,1,1,1
4038,0,1108,304,50,144,1,1,1
4039,0,1112,304,50,144,1,1,1
4040,0,1114,304,50,144,1,1,1
4041,0,1118,304,50,144,1,1,1
4042,0,1120,304,50,144,1,1,1
4043,0,1124,304,50,144,1,1,1
4044,0,1126,304,50,144,1,1,1
4045,0,1130,304,50,144,1,1,1
4046,0,1132,304,50,144,1,1,1
4047,0,1136,304,50,146,1,1,1
4048,0,1138,304,50,146,1,1,1
4049,0,1142,304,50,146,1,1,1
4050,0,1144,304,50,146,1,1,1
4051,0,1148,304,50,146,1,1,1
4052,0,1150,304,50,146,1,1,1
4053,0,1154,306,50,144,1,1,1
4054,0,1156,306,50,144,1,1,1
4055,0,1160,306,50,144,1,1,1
4056,0,1162,306,50,146,1,1,1
4057,0,1166,306,50,146,1,1,1
4058,0,1168,306,50,146,1,1,1
4059,0,1172,306,50,146,1,1,1
4060,0,1174,306,50,146,1,1,1
4061,0,1178,306,50,146,1,1,1
4062,0,1180,306,50,146,1,1,1
4063,0,1184,306,50,146,1,1,1
4064,0,1186,306,52,148,1,1,1
4065,0,1190,306,50,148,1,1,1
4066,0,1192,306,52,148,1,1,1
4067,0,1196,306,50,148,1,1,1
4068,0,1198,306,52,148,1,1,1
4069,0,1202,306,50,148,1,1,1
4070,0,1204,306,52,148,1,1,1
4071,0,1208,306,50,148,1,1,1
4072,0,1210,306,52,148,1,1,1
4073,0,1214,306,50,150,1,1,1
4074,0,1216,306,52,150,1,1,1
4075,0,1220,306,50,150,1,1,1
4076,0,1222,308,52,148,1,1,1
4077,0,1226,308,50,148,1,1,1
4078,0,1228,308,52,148,1,1,1
4079,0,1232,308,50,148,1,1,1
4080,0,1234,308,52,148,1,1,1
4081,0,1238,308,50,148,1,1,1
4082,0,1240,308,52,150,1,1,1
4083,0,1244,308,50,150,1,1,1
4084,0,1246,308,52,150,1,1,1
4085,0,1250,308,50,150,1,1,1
4086,0,1252,308,52,150,1,1,1
4087,0,1256,308,50,150,1,1,1
4088,0,1258,308,52,150,1,1,1
4089,0,1262,308,50,150,1,1,1
4090,0,1264,308,52,150,1,1,1
4091,0,1268,308,50,152,1,1,1
4092,0,1270,308,52,152,1,1,1
4093,0,1274,308,50,152,1,1,1
4094,0,1276,308,52,152,1,1,1
4095,0,1280,308,50,152,1,1,1
4096,0,1282,308,52,152,1,1,1
4097,0,1286,308,50,152,1,1,1
4098,0,1288,308,52,152,1,1,1
4099,0,1292,310,52,152,1,1,1
4100,0,1294,310,52,150,1,1,1
4101,0,1296,310,52,150,1,1,1
4102,0,1298,310,52,150,1,1,1
4103,0,1300,310,52,150,1,1,1
4104,0,1302,312,52,148,1,1,1
4105,0,1304,312,52,148,1,1,1
4106,0,1306,312,52,148,1,1,1
4107,0,1308,312,52,148,1,1,1
4108,0,1312,314,52,146,1,1,1
4109,0,1312,312,52,146,1,1,1
4110,0,1314,312,52,146,1,1,1
4111,0,1314,312,52,146,1,1,1
4112,0,1316,312,52,146,1,1,1
4113,0,1316,312,52,146,1,1,1
4114,0,1318,312,52,146,1,1,1
4115,0,1318,312,52,146,1,1,1
4116,0,1320,312,52,146,1,1,1
4117,0,1322,312,52,146,1,1,1
4118,0,1322,312,52,146,1,1,1
4119,0,1324,312,52,146,1,1,1
4120,0,1324,312,52,146,1,1,1
4121,0,1326,312,52,146,1,1,1
4122,0,1326,310,52,146,1,1,1
4123,0,1328,310,52,146,1,1,1
4124,0,1328,310,52,146,1,1,1
4125,0,1330,310,52,146,1,1,1
4126,0,1332,310,52,146,1,1,1
4127,0,1332,310,52,146,1,1,1
4128,0,1334,310,52,146,1,1,1
4129,0,1334,310,52,146,1,1,1
4130,0,1336,310,52,146,1,1,1
4131,0,1336,310,52,146,1,1,1
4132,0,1338,310,52,146,1,1,1
4133,0,1338,310,52,146,1,1,1
4134,0,1340,310,52,146,1,1,1
4523,0,1304,306,52,146,1,1,1
4524,0,1302,306,52,146,1,1,1
4525,0,1302,306,52,146,1,1,1
4526,0,1302,306,52,146,1,1,1
4527,0,1300,306,52,146,1,1,1
4528,0,1300,306,52,146,1,1,1
4529,0,1300,306,52,148,1,1,1
4530,0,1298,306,52,148,1,1,1
4531,0,1298,308,52,146,1,1,1
4532,0,1298,308,52,146,1,1,1
4533,0,1296,308,52,146,1,1,1
4534,0,1296,308,52,148,1,1,1
4535,0,1296,308,52,148,1,1,1
4536,0,1294,308,52,148,1,1,1
4537,0,1294,308,52,148,1,1,1
4538,0,1294,310,52,146,1,1,1
4539,0,1292,310,52,146,1,1,1
4540,0,1292,310,52,148,1,1,1
4541,0,1292,310,52,148,1,1,1
4542,0,1290,310,52,148,1,1,1
4543,0,1290,310,52,148,1,1,1
4544,0,1290,310,52,148,1,1,1
4545,0,1290,312,52,148,1,1,1
4546,0,1288,312,52,148,1,1,1
4547,0,1288,312,52,148,1,1,1
4548,0,1288,312,52,148,1,1,1
4549,0,1286,312,52,148,1,1,1
4550,0,1286,312,52,148,1,1,1
4551,0,1286,312,52,150,1,1,1
4552,0,1284,312,52,150,1,1,1
4553,0,1284,314,52,148,1,1,1
4554,0,1284,314,52,148,1,1,1
4555,0,1282,314,52,148,1,1,1
4556,0,1282,314,52,150,1,1,1
4557,0,1282,314,52,150,1,1,1
4558,0,1280,314,52,150,1,1,1
4559,0,1280,314,52,150,1,1,1
4560,0,1280,316,52,148,1,1,1
4561,0,1278,316,52,148,1,1,1
4562,0,1278,316,52,150,1,1,1
4563,0,1278,316,52,150,1,1,1
4564,0,1276,316,52,150,1,1,1
4565,0,1276,316,52,150,1,1,1
4566,0,1276,316,52,150,1,1,1
4567,0,1276,318,52,150,1,1,1
4568,0,1272,318,52,148,1,1,1
4569,0,1268,318,52,148,1,1,1
4570,0,1266,318,52,148,1,1,1
4571,0,1262,318,52,148,1,1,1
4572,0,1258,318,52,148,1,1,1
4573,0,1256,318,52,148,1,1,1
4574,0,1252,318,52,148,1,1,1
4575,0,1248,318,52,148,1,1,1
4576,0,1246,318,52,148,1,1,1
4577,0,1242,318,52,148,1,1,1
4578,0,1238,318,54,148,1,1,1
4579,0,1236,318,52,148,1,1,1
4580,0,1232,318,52,148,1,1,1
4581,0,1228,318,54,148,1,1,1
4582,0,1226,318,52,148,1,1,1
4583,0,1222,318,52,148,1,1,1
4584,0,1218,318,54,148,1,1,1
4585,0,1216,318,52,148,1,1,1
4586,0,1212,318,52,148,1,1,1
4587,0,1208,318,54,148,1,1,1
4588,0,1206,318,52,148,1,1,1
4589,0,1202,318,54,148,1,1,1
4590,0,1198,318,54,148,1,1,1
4591,0,1196,318,52,148,1,1,1
4592,0,1192,318,54,148,1,1,1
4593,0,1188,318,54,148,1,1,1
4594,0,1186,318,52,148,1,1,1
4595,0,1182,318,54,148,1,1,1
4596,0,1178,318,54,148,1,1,1
4597,0,1176,320,54,146,1,1,1
4598,0,1172,318,54,146,1,1,1
4599,0,1170,318,54,146,1,1,1
4600,0,1166,316,54,148,1,1,1
4601,0,1164,316,54,146,1,1,1
4602,0,1160,316,54,146,1,1,1
4603,0,1158,314,54,148,1,1,1
4604,0,1154,314,54,146,1,1,1
4605,0,1152,312,54,148,1,1,1
4606,0,1148,312,54,148,1,1,1
4607,0,1146,312,54,146,1,1,1
4608,0,1142,310,54,148,1,1,1
4609,0,1140,310,54,148,1,1,1
4610,0,1136,308,54,148,1,1,1
4611,0,1134,308,54,148,1,1,1
4612,0,1132,308,54,148,1,1,1
4613,0,1130,306,54,148,1,1,1
4614,0,1128,306,54,148,1,1,1
4615,0,1126,306,54,148,1,1,1
4616,0,1124,306,54,148,1,1,1
4617,0,1122,306,54,148,1,1,1
4618,0,1122,306,52,146,1,1,1
4619,0,1120,306,54,146,1,1,1
4620,0,1118,306,54,146,1,1,1
4621,0,1116,306,54,146,1,1,1
4622,0,1114,306,54,146,1,1,1
4623,0,1114,306,52,144,1,1,1
4624,0,1112,306,52,144,1,1,1
4625,0,1110,306,52,144,1,1,1
4626,0,1108,304,54,146,1,1,1
4627,0,1106,304,54,146,1,1,1
4628,0,1104,304,54,146,1,1,1
4629,0,1104,304,52,144,1,1,1
4630,0,1102,304,52,144,1,1,1
4631,0,1100,304,52,144,1,1,1
4632,0,1098,304,52,144,1,1,1
4633,0,1096,304,54,144,1,1,1
4634,0,1096,304,52,142,1,1,1
4635,0,1094,304,52,142,1,1,1
4636,0,1092,304,52,142,1,1,1
4637,0,1090,304,52,142,1,1,1
4638,0,1088,304,52,142,1,1,1
4639,0,1088,304,52,142,1,1,1
4640,0,1086,302,52,142,1,1,1
4641,0,1086,302,52,142,1,1,1
4642,0,1084,302,52,142,1,1,1
4643,0,1084,302,52,142,1,1,1
4644,0,1084,302,52,142,1,1,1
4645,0,1082,302,52,142,1,1,1
4646,0,1082,302,52,142,1,1,1
4647,0,1080,302,52,142,1,1,1
4648,0,1080,302,52,142,1,1,1
4649,0,1080,302,52,142,1,1,1
4650,0,1078,300,52,142,1,1,1
4651,0,1078,300,52,142,1,1,1
4652,0,1078,300,52,142,1,1,1
4653,0,1076,300,52,142,1,1,1
4654,0,1076,300,52,142,1,1,1
4655,0,1074,300,52,142,1,1,1
4656,0,1074,300,52,142,1,1,1
4657,0,1074,300,52,142,1,1,1
4658,0,1072,300,52,142,1,1,1
4659,0,1072,300,52,142,1,1,1
4660,0,1072,300,52,142,1,1,1
4661,0,1072,300,52,140,1,1,1
4662,0,1072,300,52,140,1,1,1
4663,0,1072,300,52,140,1,1,1
4664,0,1072,300,52,140,1,1,1
4665,0,1072,300,52,140,1,1,1
4666,0,1072,300,52,140,1,1,1
4667,0,1072,300,52,140,1,1,1
4668,0,1072,300,52,140,1,1,1
4669,0,1072,300,52,140,1,1,1
4670,0,1072,300,52,140,1,1,1
4671,0,1072,300,52,140,1,1,1
4672,0,1072,300,52,140,1,1,1
4673,0,1072,300,52,140,1,1,1
4674,0,1072,300,52,140,1,1,1
4675,0,1072,300,52,140,1,1,1
4676,0,1074,300,52,140,1,1,1
4677,0,1074,300,52,140,1,1,1
4678,0,1074,300,52,140,1,1,1
4679,0,1074,300,52,140,1,1,1
4680,0,1074,300,52,140,1,1,1
4681,0,1074,300,52,140,1,1,1
4682,0,1074,300,52,140,1,1,1
4683,0,1074,300,52,140,1,1,1
4684,0,1074,300,52,140,1,1,1
4685,0,1074,300,52,140,1,1,1
4686,0,1074,300,52,140,1,1,1
4687,0,1074,300,52,140,1,1,1
4688,0,1074,300,52,140,1,1,1
4689,0,1074,300,52,140,1,1,1
4690,0,1074,300,52,140,1,1,1
4691,0,1076,300,52,140,1,1,1
4692,0,1076,300,52,140,1,1,1
4693,0,1076,300,52,140,1,1,1
4694,0,1076,300,52,140,1,1,1
4695,0,1076,300,52,140,1,1,1
4696,0,1076,300,52,140,1,1,1
4697,0,1076,300,52,140,1,1,1
4698,0,1076,300,52,140,1,1,1
4699,0,1076,300,52,140,1,1,1
4700,0,1076,300,52,140,1,1,1
4701,0,1076,300,52,140,1,1,1
4702,0,1076,300,52,140,1,1,1
4703,0,1076,300,52,140,1,1,1
4704,0,1076,300,52,140,1,1,1
4705,0,1076,300,52,140,1,1,1
4835,0,1080,298,52,136,1,1,1
4836,0,1080,298,52,134,1,1,1
4837,0,1080,298,52,134,1,1,1
4838,0,1080,298,52,134,1,1,1
4839,0,1080,298,52,134,1,1,1
4840,0,1080,298,52,134,1,1,1
4841,0,1080,298,52,134,1,1,1
4842,0,1080,298,52,134,1,1,1
4843,0,1080,298,52,134,1,1,1
4844,0,1080,298,52,134,1,1,1
4845,0,1080,298,52,134,1,1,1
4846,0,1080,298,52,134,1,1,1
4847,0,1080,298,52,134,1,1,1
4848,0,1080,298,52,134,1,1,1
4849,0,1080,298,52,134,1,1,1
4850,0,1080,298,52,134,1,1,1
4851,0,1080,298,52,134,1,1,1
4852,0,1080,298,52,134,1,1,1
4853,0,1080,298,52,134,1,1,1
4854,0,1080,298,52,134,1,1,1
4855,0,1080,298,52,134,1,1,1
4856,0,1080,298,52,134,1,1,1
4857,0,1080,298,52,134,1,1,1
4858,0,1080,298,52,134,1,1,1
4859,0,1080,298,52,134,1,1,1
4860,0,1080,298,52,134,1,1,1
4861,0,1080,298,52,134,1,1,1
4862,0,1080,298,52,134,1,1,1
4863,0,1080,298,52,134,1,1,1
4864,0,1080,298,52,134,1,1,1
4865,0,1080,298,52,134,1,1,1
4866,0,1080,298,52,134,1,1,1
4867,0,1080,298,52,134,1,1,1
4868,0,1080,298,52,134,1,1,1
4869,0,1080,298,52,134,1,1,1
4870,0,1080,298,52,134,1,1,1
4871,0,1080,298,52,134,1,1,1
4872,0,1080,298,52,134,1,1,1
4873,0,1080,298,52,134,1,1,1
4874,0,1080,298,52,134,1,1,1
4875,0,1080,298,52,134,1,1,1
4876,0,1080,298,52,134,1,1,1
