2298,0,744,618,68,176,1,1,1
2299,0,744,618,68,176,1,1,1
2300,0,744,618,68,176,1,1,1
2301,0,744,618,68,176,1,1,1
2302,0,746,618,66,176,1,1,1
2303,0,746,618,66,176,1,1,1
2304,0,746,618,66,176,1,1,1
2305,0,746,618,66,176,1,1,1
2306,0,748,618,64,176,1,1,1
2307,0,748,618,64,176,1,1,1
2308,0,748,618,64,176,1,1,1
2309,0,748,618,64,176,1,1,1
2310,0,750,618,64,176,1,1,1
2311,0,748,616,64,176,1,1,1
2312,0,748,616,64,176,1,1,1
2313,0,746,616,64,176,1,1,1
2314,0,746,616,64,176,1,1,1
2315,0,746,616,64,176,1,1,1
2316,0,744,616,64,176,1,1,1
2317,0,744,616,64,176,1,1,1
2318,0,744,616,64,176,1,1,1
2319,0,742,616,64,176,1,1,1
2320,0,742,616,64,176,1,1,1
2321,0,742,616,64,176,1,1,1
2322,0,740,616,64,176,1,1,1
2323,0,740,616,64,176,1,1,1
2324,0,740,616,64,176,1,1,1
2325,0,738,616,64,176,1,1,1
2326,0,738,616,64,176,1,1,1
2327,0,736,616,64,176,1,1,1
2328,0,736,616,64,176,1,1,1
2329,0,736,616,64,176,1,1,1
2330,0,734,616,64,176,1,1,1
2331,0,734,616,64,176,1,1,1
2332,0,734,616,64,176,1,1,1
2333,0,732,616,64,176,1,1,1
2334,0,732,616,64,176,1,1,1
2335,0,732,616,64,176,1,1,1
2336,0,730,616,64,176,1,1,1
2337,0,730,616,64,176,1,1,1
2338,0,730,616,64,176,1,1,1
2339,0,728,616,64,176,1,1,1
2340,0,728,616,64,176,1,1,1
2341,0,728,616,64,176,1,1,1
2342,0,726,616,64,176,1,1,1
2343,0,724,616,64,176,1,1,1
2344,0,722,616,64,176,1,1,1
2345,0,720,616,64,176,1,1,1
2346,0,720,616,64,176,1,1,1
2347,0,718,616,64,176,1,1,1
2348,0,716,616,64,176,1,1,1
2349,0,714,616,64,176,1,1,1
2350,0,712,616,64,176,1,1,1
2351,0,712,616,64,176,1,1,1
2352,0,710,616,64,176,1,1,1
2353,0,708,616,64,176,1,1,1
2354,0,706,616,64,176,1,1,1
2355,0,704,616,64,176,1,1,1
2356,0,704,616,64,176,1,1,1
2357,0,702,616,64,176,1,1,1
2358,0,700,616,64,176,1,1,1
2359,0,698,616,64,176,1,1,1
2360,0,696,616,64,176,1,1,1
2361,0,696,616,64,176,1,1,1
2362,0,694,616,64,176,1,1,1
2363,0,692,616,64,176,1,1,1
2364,0,690,616,64,176,1,1,1
2365,0,688,616,64,176,1,1,1
2366,0,688,616,64,176,1,1,1
2367,0,686,616,64,176,1,1,1
2368,0,684,616,64,176,1,1,1
2369,0,682,616,64,176,1,1,1
2370,0,680,616,64,176,1,1,1
2371,0,680,616,64,176,1,1,1
2372,0,678,616,64,176,1,1,1
2373,0,676,616,64,176,1,1,1
2374,0,674,616,64,176,1,1,1
2375,0,672,616,64,176,1,1,1
2376,0,672,616,64,176,1,1,1
2377,0,670,616,64,176,1,1,1
2378,0,668,616,64,176,1,1,1
2379,0,666,616,64,176,1,1,1
2380,0,664,616,64,176,1,1,1
2381,0,664,616,64,176,1,1,1
2382,0,662,616,64,176,1,1,1
2383,0,660,618,64,176,1,1,1
2384,0,658,618,64,176,1,1,1
2385,0,658,618,64,176,1,1,1
2386,0,656,618,64,176,1,1,1
2387,0,654,618,64,176,1,1,1
2388,0,652,618,64,176,1,1,1
2389,0,650,618,64,176,1,1,1
2390,0,650,618,64,176,1,1,1
2391,0,648,618,64,176,1,1,1
2392,0,646,618,64,176,1,1,1
2393,0,644,618,64,176,1,1,1
2394,0,642,618,64,176,1,1,1
2395,0,642,618,64,176,1,1,1
2396,0,640,618,64,176,1,1,1
2397,0,638,618,64,176,1,1,1
2398,0,636,618,64,176,1,1,1
2399,0,634,618,64,176,1,1,1
2400,0,634,618,64,176,1,1,1
2401,0,632,618,64,176,1,1,1
2402,0,630,618,64,176,1,1,1
2403,0,628,618,64,176,1,1,1
2404,0,626,618,64,176,1,1,1
2405,0,626,618,64,176,1,1,1
2406,0,624,618,64,176,1,1,1
2407,0,622,618,64,176,1,1,1
2408,0,620,618,64,176,1,1,1
2409,0,618,618,64,176,1,1,1
2410,0,618,618,64,176,1,1,1
2411,0,616,618,64,176,1,1,1
2412,0,614,618,64,176,1,1,1
2413,0,612,618,64,176,1,1,1
2414,0,610,618,64,176,1,1,1
2415,0,610,618,64,176,1,1,1
2416,0,608,618,64,176,1,1,1
2417,0,606,618,64,176,1,1,1
2418,0,604,618,64,176,1,1,1
2419,0,602,618,64,176,1,1,1
2420,0,602,618,64,176,1,1,1
2421,0,600,618,64,176,1,1,1
2422,0,598,618,64,176,1,1,1
2423,0,596,618,64,176,1,1,1
2424,0,596,620,64,176,1,1,1
2425,0,594,618,64,176,1,1,1
2426,0,592,618,64,176,1,1,1
2427,0,590,618,64,176,1,1,1
2428,0,588,618,64,176,1,1,1
2429,0,588,618,64,176,1,1,1
2430,0,586,618,64,176,1,1,1
2431,0,584,618,64,176,1,1,1
2432,0,582,618,64,176,1,1,1
2433,0,582,618,64,176,1,1,1
2434,0,580,618,64,176,1,1,1
2435,0,578,618,64,176,1,1,1
2436,0,576,618,64,176,1,1,1
2437,0,576,618,64,176,1,1,1
2438,0,574,618,64,176,1,1,1
2439,0,572,618,64,176,1,1,1
2440,0,570,618,64,176,1,1,1
2441,0,568,618,64,176,1,1,1
2442,0,568,618,64,176,1,1,1
2443,0,566,618,64,176,1,1,1
2444,0,564,618,64,176,1,1,1
2445,0,562,618,64,176,1,1,1
2446,0,562,618,64,176,1,1,1
2447,0,560,618,64,176,1,1,1
2448,0,558,618,64,176,1,1,1
2449,0,556,618,64,176,1,1,1
2450,0,556,618,64,176,1,1,1
2451,0,554,618,64,176,1,1,1
2452,0,552,618,64,176,1,1,1
2453,0,550,618,64,176,1,1,1
3081,0,534,616,64,176,1,1,1
3082,0,534,616,64,176,1,1,1
3083,0,534,616,64,176,1,1,1
3084,0,534,616,64,176,1,1,1
3085,0,534,616,64,176,1,1,1
3086,0,534,616,64,176,1,1,1
3087,0,534,616,64,176,1,1,1
3088,0,534,616,64,176,1,1,1
3089,0,534,616,64,176,1,1,1
3090,0,534,616,64,176,1,1,1
3091,0,534,616,64,176,1,1,1
3092,0,534,616,64,176,1,1,1
3093,0,534,616,64,176,1,1,1
3094,0,534,616,64,176,1,1,1
3095,0,534,616,64,176,1,1,1
3096,0,534,616,64,176,1,1,1
3097,0,534,616,64,176,1,1,1
3098,0,534,616,64,176,1,1,1
3099,0,534,616,64,176,1,1,1
3100,0,534,616,64,176,1,1,1
3101,0,534,616,64,176,1,1,1
3102,0,534,616,64,176,1,1,1
3103,0,534,616,64,176,1,1,1
3104,0,534,616,64,176,1,1,1
3105,0,534,616,64,176,1,1,1
3106,0,534,616,64,176,1,1,1
3107,0,534,616,64,176,1,1,1
3108,0,534,616,64,176,1,1,1
3109,0,534,616,64,176,1,1,1
3110,0,534,616,64,176,1,1,1
3111,0,534,616,64,176,1,1,1
3112,0,534,616,64,176,1,1,1
3113,0,534,616,64,176,1,1,1
3114,0,534,616,64,176,1,1,1
3115,0,534,616,64,176,1,1,1
3116,0,534,616,64,176,1,1,1
3117,0,534,616,64,176,1,1,1
3118,0,534,616,64,176,1,1,1
3119,0,534,616,64,176,1,1,1
3120,0,534,616,64,176,1,1,1
3121,0,534,616,64,176,1,1,1
3122,0,534,616,64,176,1,1,1
3123,0,534,616,64,176,1,1,1
3124,0,534,616,64,176,1,1,1
3125,0,534,616,64,176,1,1,1
3126,0,534,616,64,176,1,1,1
3127,0,534,616,64,176,1,1,1
3128,0,534,616,64,176,1,1,1
3129,0,534,616,64,176,1,1,1
3130,0,534,616,64,176,1,1,1
3131,0,534,616,64,176,1,1,1
3132,0,534,616,64,176,1,1,1
3133,0,534,616,64,176,1,1,1
3134,0,534,616,64,176,1,1,1
3135,0,534,616,64,176,1,1,1
3136,0,534,616,64,176,1,1,1
3137,0,534,616,64,176,1,1,1
3138,0,534,616,64,176,1,1,1
3139,0,534,616,64,176,1,1,1
3140,0,534,616,64,176,1,1,1
3141,0,534,616,64,176,1,1,1
3142,0,534,616,64,176,1,1,1
3143,0,534,616,64,176,1,1,1
3144,0,534,616,64,176,1,1,1
3145,0,534,616,64,176,1,1,1
3146,0,534,616,64,176,1,1,1
3147,0,534,616,64,176,1,1,1
3148,0,534,616,64,176,1,1,1
3149,0,534,616,64,176,1,1,1
3150,0,534,616,64,176,1,1,1
3151,0,534,616,64,176,1,1,1
3152,0,534,616,64,176,1,1,1
3153,0,534,616,64,176,1,1,1
3154,0,534,616,64,176,1,1,1
3155,0,534,616,64,176,1,1,1
3156,0,534,616,64,176,1,1,1
3157,0,534,616,64,176,1,1,1
3158,0,534,616,64,176,1,1,1
3159,0,534,616,64,176,1,1,1
3160,0,534,616,64,176,1,1,1
3161,0,534,616,64,176,1,1,1
3162,0,534,616,64,176,1,1,1
3163,0,534,616,64,176,1,1,1
3164,0,534,616,64,176,1,1,1
3165,0,534,616,64,176,1,1,1
3166,0,534,616,64,176,1,1,1
3167,0,534,616,64,176,1,1,1
3168,0,534,616,64,176,1,1,1
3169,0,534,616,64,176,1,1,1
3170,0,534,616,64,176,1,1,1
3171,0,534,616,64,176,1,1,1
3172,0,534,616,64,176,1,1,1
3173,0,534,616,64,176,1,1,1
3174,0,534,616,64,176,1,1,1
3175,0,534,616,64,176,1,1,1
3176,0,534,616,64,176,1,1,1
3177,0,534,616,64,176,1,1,1
3178,0,534,616,64,176,1,1,1
3179,0,534,616,64,176,1,1,1
3180,0,534,616,64,176,1,1,1
3181,0,534,616,64,176,1,1,1
3182,0,534,616,64,176,1,1,1
3183,0,534,616,64,176,1,1,1
3184,0,534,616,64,176,1,1,1
3185,0,534,616,64,176,1,1,1
3186,0,534,616,64,176,1,1,1
3187,0,534,616,64,176,1,1,1
3188,0,534,616,64,176,1,1,1
3189,0,534,616,64,176,1,1,1
3190,0,534,616,64,176,1,1,1
3191,0,534,616,64,176,1,1,1
3192,0,534,616,64,176,1,1,1
3193,0,534,616,64,176,1,1,1
3194,0,534,616,64,176,1,1,1
3195,0,534,616,64,176,1,1,1
3196,0,534,616,64,176,1,1,1
3197,0,534,616,64,176,1,1,1
3198,0,534,616,64,176,1,1,1
3199,0,534,616,64,176,1,1,1
3200,0,534,616,64,176,1,1,1
3201,0,534,616,64,176,1,1,1
3202,0,534,616,64,176,1,1,1
3203,0,534,616,64,176,1,1,1
3204,0,534,616,64,176,1,1,1
3205,0,534,616,64,176,1,1,1
3206,0,534,616,64,176,1,1,1
3207,0,534,616,64,176,1,1,1
3208,0,534,616,64,176,1,1,1
3209,0,534,616,64,176,1,1,1
3210,0,534,616,64,176,1,1,1
3211,0,534,616,64,176,1,1,1
3212,0,534,616,64,176,1,1,1
3213,0,534,616,64,176,1,1,1
3214,0,534,616,64,176,1,1,1
3215,0,534,616,64,176,1,1,1
3216,0,534,616,64,176,1,1,1
3217,0,534,616,64,176,1,1,1
3218,0,534,616,64,176,1,1,1
3219,0,534,616,64,176,1,1,1
3220,0,534,616,64,176,1,1,1
3221,0,534,616,64,176,1,1,1
3222,0,534,616,64,176,1,1,1
3223,0,534,616,64,176,1,1,1
3224,0,534,616,64,176,1,1,1
3225,0,534,616,64,176,1,1,1
3226,0,534,616,64,176,1,1,1
3227,0,534,616,64,176,1,1,1
3228,0,534,616,64,176,1,1,1
3229,0,534,616,64,176,1,1,1
3230,0,534,616,64,176,1,1,1
3231,0,534,616,64,176,1,1,1
3232,0,534,616,64,176,1,1,1
3233,0,534,616,64,176,1,1,1
3234,0,534,618,64,176,1,1,1
3235,0,534,618,64,176,1,1,1
3236,0,534,618,64,176,1,1,1
3237,0,536,618,64,176,1,1,1
3238,0,536,618,64,176,1,1,1
3239,0,538,618,64,176,1,1,1
3240,0,538,618,64,176,1,1,1
3241,0,540,618,64,176,1,1,1
3242,0,540,618,64,176,1,1,1
3243,0,542,618,64,176,1,1,1
3244,0,542,618,64,176,1,1,1
3245,0,542,618,64,176,1,1,1
3246,0,544,618,64,176,1,1,1
3247,0,544,618,64,176,1,1,1
3248,0,546,618,64,176,1,1,1
3249,0,546,618,64,176,1,1,1
3250,0,548,618,64,176,1,1,1
3251,0,548,618,64,176,1,1,1
3252,0,550,618,64,176,1,1,1
3253,0,550,618,64,176,1,1,1
3254,0,550,618,64,176,1,1,1
3255,0,552,618,64,176,1,1,1
3256,0,552,618,64,176,1,1,1
3257,0,554,618,64,176,1,1,1
3258,0,554,618,64,176,1,1,1
3259,0,556,618,64,176,1,1,1
3260,0,556,620,64,176,1,1,1
3261,0,558,620,64,176,1,1,1
3262,0,558,620,64,176,1,1,1
3263,0,558,620,64,176,1,1,1
3264,0,560,620,64,176,1,1,1
3265,0,560,620,64,176,1,1,1
3266,0,562,620,64,176,1,1,1
3267,0,562,620,64,176,1,1,1
3268,0,564,620,64,176,1,1,1
3269,0,564,620,64,176,1,1,1
3270,0,566,620,64,176,1,1,1
3271,0,566,620,64,176,1,1,1
3272,0,568,620,64,176,1,1,1
3273,0,568,620,64,176,1,1,1
3274,0,568,620,64,176,1,1,1
3275,0,570,620,64,176,1,1,1
3276,0,570,620,64,176,1,1,1
3277,0,572,620,64,176,1,1,1
3278,0,572,620,64,176,1,1,1
3279,0,574,620,64,176,1,1,1
3280,0,574,620,64,176,1,1,1
3281,0,576,620,64,176,1,1,1
3282,0,576,620,64,176,1,1,1
3283,0,576,620,64,176,1,1,1
3284,0,578,620,64,176,1,1,1
3285,0,578,622,64,176,1,1,1
3286,0,580,622,64,176,1,1,1
3287,0,580,622,64,176,1,1,1
3288,0,582,622,64,176,1,1,1
3289,0,582,622,64,176,1,1,1
3290,0,584,622,64,176,1,1,1
3291,0,584,622,64,176,1,1,1
3292,0,584,622,64,176,1,1,1
3293,0,586,622,64,176,1,1,1
3294,0,586,622,64,176,1,1,1
3295,0,588,622,64,176,1,1,1
3296,0,588,622,64,176,1,1,1
3297,0,590,622,64,176,1,1,1
3298,0,590,622,64,176,1,1,1
3299,0,592,622,64,176,1,1,1
3300,0,592,622,64,176,1,1,1
3301,0,592,622,64,176,1,1,1
3302,0,594,622,64,176,1,1,1
3303,0,594,622,64,176,1,1,1
3304,0,596,622,64,176,1,1,1
3305,0,596,622,64,176,1,1,1
3306,0,598,622,64,176,1,1,1
3307,0,598,622,64,176,1,1,1
3308,0,600,622,64,176,1,1,1
3309,0,600,622,64,176,1,1,1
3338,0,650,622,64,176,1,1,1
3339,0,648,622,64,176,1,1,1
3340,0,648,622,64,176,1,1,1
3341,0,648,622,64,176,1,1,1
3342,0,648,622,64,176,1,1,1
3343,0,648,622,64,176,1,1,1
3344,0,648,622,64,176,1,1,1
3345,0,648,622,64,176,1,1,1
3346,0,646,622,66,176,1,1,1
3347,0,646,622,66,176,1,1,1
3348,0,646,622,66,176,1,1,1
3349,0,646,622,66,176,1,1,1
3350,0,646,622,66,176,1,1,1
3351,0,646,622,66,176,1,1,1
3352,0,646,622,66,176,1,1,1
3353,0,644,622,68,176,1,1,1
3354,0,644,622,68,176,1,1,1
3355,0,644,622,68,176,1,1,1
3356,0,644,622,68,176,1,1,1
3357,0,644,622,68,176,1,1,1
3358,0,644,622,68,176,1,1,1
3359,0,644,622,68,176,1,1,1
3360,0,642,622,70,176,1,1,1
3361,0,642,622,70,176,1,1,1
3362,0,642,622,70,176,1,1,1
3363,0,642,624,70,176,1,1,1
3364,0,642,624,70,176,1,1,1
3365,0,642,624,70,176,1,1,1
3366,0,642,624,70,176,1,1,1
3367,0,640,624,72,176,1,1,1
3368,0,640,624,72,176,1,1,1
3369,0,640,624,72,176,1,1,1
3370,0,640,624,72,176,1,1,1
3371,0,640,624,72,176,1,1,1
3372,0,640,624,72,176,1,1,1
3373,0,640,624,72,176,1,1,1
3374,0,638,624,74,176,1,1,1
3375,0,638,624,74,176,1,1,1
3376,0,638,624,74,176,1,1,1
3377,0,638,624,74,176,1,1,1
3378,0,638,624,74,176,1,1,1
3379,0,638,624,74,176,1,1,1
3380,0,638,624,74,176,1,1,1
3381,0,636,624,76,176,1,1,1
3382,0,636,624,76,176,1,1,1
3383,0,636,624,76,176,1,1,1
3384,0,636,624,76,176,1,1,1
3385,0,636,624,76,176,1,1,1
3386,0,636,624,76,176,1,1,1
3387,0,636,626,76,176,1,1,1
3388,0,634,630,76,172,1,1,1
3389,0,634,634,76,168,1,1,1
3390,0,634,638,74,164,1,1,1
3391,0,634,644,74,158,1,1,1
3392,0,632,648,74,154,1,1,1
3393,0,632,652,74,150,1,1,1
3394,0,632,656,72,146,1,1,1
3395,0,632,662,72,140,1,1,1
3396,0,630,662,72,140,1,1,1
3397,0,630,664,70,138,1,1,1
3398,0,630,664,70,138,1,1,1
3399,0,628,666,70,136,1,1,1
3400,0,628,668,70,134,1,1,1
3401,0,628,668,68,134,1,1,1
3402,0,628,670,68,132,1,1,1
3403,0,626,672,68,130,1,1,1
3404,0,626,672,66,130,1,1,1
3405,0,626,674,66,128,1,1,1
3406,0,624,676,66,126,1,1,1
3407,0,624,676,66,126,1,1,1
3408,0,624,678,64,124,1,1,1
3409,0,624,680,64,122,1,1,1
3410,0,622,680,64,120,1,1,1
3411,0,622,680,64,120,1,1,1
3412,0,622,680,64,120,1,1,1
3413,0,622,680,64,120,1,1,1
3414,0,622,680,64,120,1,1,1
3415,0,622,680,64,120,1,1,1
3416,0,622,680,64,120,1,1,1
3417,0,622,680,64,120,1,1,1
3418,0,622,680,64,120,1,1,1
3419,0,622,680,64,120,1,1,1
3420,0,622,680,64,120,1,1,1
3421,0,622,680,64,120,1,1,1
3422,0,622,682,64,118,1,1,1
3423,0,620,680,64,120,1,1,1
3424,0,620,680,64,120,1,1,1
3425,0,620,680,64,120,1,1,1
3426,0,618,680,66,120,1,1,1
3427,0,618,680,66,120,1,1,1
3428,0,618,680,66,120,1,1,1
3429,0,618,680,66,120,1,1,1
3430,0,616,680,66,120,1,1,1
3431,0,616,680,66,120,1,1,1
3432,0,616,680,66,120,1,1,1
3433,0,616,680,66,120,1,1,1
3434,0,614,680,68,120,1,1,1
3435,0,614,680,68,120,1,1,1
3436,0,614,678,68,122,1,1,1
3437,0,614,678,68,122,1,1,1
3438,0,612,678,68,122,1,1,1
3439,0,612,678,68,122,1,1,1
3440,0,612,678,68,122,1,1,1
3441,0,612,678,68,122,1,1,1
3442,0,610,678,70,122,1,1,1
3443,0,610,678,70,122,1,1,1
3444,0,610,678,70,122,1,1,1
3445,0,610,678,70,122,1,1,1
3446,0,608,678,70,122,1,1,1
3447,0,608,678,70,122,1,1,1
3448,0,608,678,70,122,1,1,1
3449,0,608,676,70,124,1,1,1
3450,0,606,676,72,124,1,1,1
3451,0,606,676,72,124,1,1,1
3452,0,606,676,72,124,1,1,1
3453,0,606,676,72,124,1,1,1
3454,0,604,676,72,124,1,1,1
3455,0,604,676,72,124,1,1,1
3456,0,604,676,72,124,1,1,1
3457,0,604,676,72,124,1,1,1
3458,0,602,676,74,124,1,1,1
3459,0,602,676,74,124,1,1,1
3460,0,602,676,74,124,1,1,1
3461,0,602,676,74,124,1,1,1
3462,0,600,674,74,126,1,1,1
3463,0,600,674,74,126,1,1,1
3464,0,600,674,74,126,1,1,1
3465,0,600,674,74,126,1,1,1
3466,0,598,674,76,126,1,1,1
3467,0,598,674,76,126,1,1,1
3468,0,598,674,76,126,1,1,1
3469,0,598,674,76,126,1,1,1
3470,0,596,674,76,126,1,1,1
3471,0,596,674,76,126,1,1,1
3472,0,596,674,76,126,1,1,1
3473,0,596,674,76,126,1,1,1
3474,0,594,674,78,126,1,1,1
3475,0,594,672,78,128,1,1,1
3476,0,594,672,78,128,1,1,1
3477,0,594,672,78,128,1,1,1
3478,0,592,672,78,128,1,1,1
3479,0,592,672,78,128,1,1,1
3480,0,592,672,78,128,1,1,1
3481,0,592,672,78,128,1,1,1
3482,0,590,672,80,128,1,1,1
3483,0,590,672,80,128,1,1,1
3484,0,590,672,80,128,1,1,1
3485,0,590,672,80,128,1,1,1
3486,0,588,672,80,128,1,1,1
3487,0,588,672,80,128,1,1,1
3488,0,588,670,80,130,1,1,1
3489,0,588,670,80,130,1,1,1
3490,0,586,670,82,130,1,1,1
3491,0,586,670,82,130,1,1,1
3492,0,586,670,82,130,1,1,1
3493,0,586,670,82,130,1,1,1
3494,0,584,670,82,130,1,1,1
3495,0,584,670,82,130,1,1,1
3496,0,584,670,82,130,1,1,1
3497,0,584,670,82,130,1,1,1
3498,0,582,670,84,130,1,1,1
3499,0,582,670,84,130,1,1,1
3500,0,582,670,84,130,1,1,1
3501,0,582,670,84,132,1,1,1
3502,0,582,668,84,134,1,1,1
3503,0,582,666,84,136,1,1,1
3504,0,584,664,82,138,1,1,1
3505,0,584,664,82,138,1,1,1
3506,0,584,662,82,140,1,1,1
3507,0,586,660,80,142,1,1,1
3508,0,586,660,80,142,1,1,1
3509,0,586,658,80,144,1,1,1
3510,0,588,656,78,146,1,1,1
3511,0,588,656,80,146,1,1,1
3512,0,588,654,80,148,1,1,1
3513,0,590,652,78,150,1,1,1
3514,0,590,652,78,150,1,1,1
3515,0,590,650,78,152,1,1,1
3516,0,592,648,76,154,1,1,1
3517,0,592,646,76,156,1,1,1
3518,0,592,646,76,156,1,1,1
3519,0,594,644,74,158,1,1,1
3520,0,594,642,74,160,1,1,1
3521,0,594,642,76,160,1,1,1
3522,0,596,640,74,162,1,1,1
3523,0,596,638,74,164,1,1,1
3524,0,596,638,74,164,1,1,1
3525,0,598,636,72,166,1,1,1
3526,0,598,634,72,168,1,1,1
3527,0,598,634,72,168,1,1,1
3528,0,600,632,70,170,1,1,1
3529,0,600,630,70,172,1,1,1
3530,0,602,630,70,174,1,1,1
3531,0,602,628,70,174,1,1,1
3532,0,602,628,70,174,1,1,1
3533,0,602,628,70,174,1,1,1
3534,0,602,628,70,174,1,1,1
3535,0,602,628,70,174,1,1,1
3536,0,602,628,70,174,1,1,1
3537,0,602,628,70,174,1,1,1
3538,0,602,628,70,174,1,1,1
3539,0,602,628,70,174,1,1,1
3540,0,602,628,70,174,1,1,1
3541,0,602,628,70,174,1,1,1
3542,0,602,628,70,174,1,1,1
3543,0,602,628,70,174,1,1,1
3544,0,602,628,70,174,1,1,1
3545,0,602,628,70,174,1,1,1
3546,0,602,628,70,174,1,1,1
3547,0,602,628,70,174,1,1,1
3548,0,602,628,70,174,1,1,1
3549,0,602,628,70,174,1,1,1
3550,0,602,628,70,174,1,1,1
3551,0,602,628,70,174,1,1,1
3552,0,602,628,70,174,1,1,1
3553,0,602,628,70,174,1,1,1
3554,0,602,628,70,174,1,1,1
3555,0,602,628,70,174,1,1,1
3556,0,602,628,70,174,1,1,1
3557,0,602,628,70,174,1,1,1
3558,0,602,628,70,174,1,1,1
3559,0,602,628,70,174,1,1,1
3560,0,602,628,70,174,1,1,1
3561,0,602,628,70,174,1,1,1
3562,0,602,628,70,174,1,1,1
3563,0,602,628,70,174,1,1,1
3564,0,602,628,70,174,1,1,1
3565,0,602,628,70,174,1,1,1
3566,0,602,628,70,174,1,1,1
3567,0,602,628,70,174,1,1,1
3568,0,602,628,70,174,1,1,1
3569,0,602,628,70,174,1,1,1
3570,0,602,628,70,174,1,1,1
3571,0,602,628,70,174,1,1,1
3572,0,602,628,70,174,1,1,1
3573,0,602,628,70,174,1,1,1
3574,0,602,628,70,174,1,1,1
3575,0,602,626,70,176,1,1,1
3576,0,602,626,70,176,1,1,1
3577,0,602,626,70,176,1,1,1
3578,0,602,626,70,176,1,1,1
3579,0,602,626,70,176,1,1,1
3580,0,602,626,70,176,1,1,1
3581,0,602,626,70,176,1,1,1
3582,0,602,626,70,176,1,1,1
3583,0,602,626,70,176,1,1,1
3584,0,602,626,70,176,1,1,1
3585,0,602,626,70,176,1,1,1
3586,0,602,626,70,176,1,1,1
3587,0,602,626,70,176,1,1,1
3588,0,602,626,70,176,1,1,1
3589,0,602,626,70,176,1,1,1
3590,0,602,626,70,176,1,1,1
3591,0,602,626,70,176,1,1,1
3592,0,602,626,70,176,1,1,1
3593,0,602,626,70,176,1,1,1
3594,0,602,626,70,176,1,1,1
3595,0,602,626,70,176,1,1,1
3596,0,602,626,70,176,1,1,1
3597,0,604,626,68,176,1,1,1
3598,0,604,626,68,174,1,1,1
3599,0,604,626,68,174,1,1,1
3600,0,604,626,68,174,1,1,1
3601,0,604,626,68,174,1,1,1
3602,0,604,626,68,174,1,1,1
3603,0,604,626,68,174,1,1,1
3604,0,604,626,68,174,1,1,1
3605,0,604,626,68,174,1,1,1
3606,0,604,626,68,174,1,1,1
3607,0,604,626,68,174,1,1,1
3608,0,604,626,68,174,1,1,1
3609,0,604,626,68,174,1,1,1
3610,0,604,626,68,174,1,1,1
3611,0,604,626,68,174,1,1,1
3612,0,604,626,68,174,1,1,1
3613,0,604,626,68,174,1,1,1
3614,0,604,626,68,174,1,1,1
3615,0,604,626,68,174,1,1,1
3616,0,604,626,68,174,1,1,1
3617,0,604,626,68,174,1,1,1
3618,0,604,626,68,174,1,1,1
3619,0,604,626,68,174,1,1,1
3620,0,604,624,68,176,1,1,1
3621,0,604,624,68,176,1,1,1
3622,0,604,624,68,176,1,1,1
3623,0,604,624,68,176,1,1,1
3624,0,604,624,68,176,1,1,1
3625,0,604,624,68,176,1,1,1
3626,0,604,624,68,176,1,1,1
3627,0,604,624,68,176,1,1,1
3628,0,604,624,68,176,1,1,1
3629,0,604,624,68,176,1,1,1
3630,0,604,624,68,176,1,1,1
3631,0,604,624,68,176,1,1,1
3632,0,604,624,68,176,1,1,1
3633,0,604,624,68,176,1,1,1
3634,0,604,624,68,176,1,1,1
3635,0,604,624,68,176,1,1,1
3636,0,604,624,68,176,1,1,1
3637,0,604,624,68,176,1,1,1
3638,0,604,624,68,176,1,1,1
3639,0,604,624,68,176,1,1,1
3640,0,604,624,68,176,1,1,1
3641,0,604,624,68,176,1,1,1
3642,0,604,624,68,176,1,1,1
3643,0,604,624,68,176,1,1,1
3644,0,604,624,68,176,1,1,1
3645,0,604,624,68,176,1,1,1
3646,0,604,624,68,176,1,1,1
3647,0,604,624,68,176,1,1,1
3648,0,604,624,68,176,1,1,1
3649,0,604,624,68,176,1,1,1
3650,0,604,624,68,176,1,1,1
3651,0,604,624,68,176,1,1,1
3652,0,604,624,68,176,1,1,1
3653,0,604,624,68,176,1,1,1
3654,0,604,624,68,176,1,1,1
3655,0,604,624,68,176,1,1,1
3656,0,604,624,68,176,1,1,1
3657,0,604,624,68,176,1,1,1
3658,0,604,624,68,176,1,1,1
3659,0,604,624,68,176,1,1,1
3660,0,604,624,68,176,1,1,1
3661,0,604,624,68,176,1,1,1
3662,0,604,624,68,176,1,1,1
3663,0,604,624,68,176,1,1,1
3686,0,608,624,64,176,1,1,1
3687,0,608,624,64,176,1,1,1
3688,0,608,624,64,176,1,1,1
3689,0,608,624,64,176,1,1,1
3690,0,608,624,64,176,1,1,1
3691,0,608,624,64,176,1,1,1
3692,0,608,622,64,176,1,1,1
3693,0,608,622,64,176,1,1,1
3694,0,608,622,64,176,1,1,1
3695,0,608,622,64,176,1,1,1
3696,0,608,622,64,176,1,1,1
3697,0,608,622,64,176,1,1,1
3698,0,608,622,64,176,1,1,1
3699,0,608,622,64,176,1,1,1
3700,0,608,622,64,176,1,1,1
3701,0,608,622,64,176,1,1,1
3702,0,608,622,64,176,1,1,1
3703,0,608,622,64,176,1,1,1
3704,0,608,622,64,176,1,1,1
3705,0,608,622,64,176,1,1,1
3706,0,608,622,64,176,1,1,1
3707,0,608,622,64,176,1,1,1
3708,0,608,622,64,176,1,1,1
3709,0,608,622,64,176,1,1,1
3710,0,608,622,64,176,1,1,1
