4905,2,1234,576,68,78,1,1,1
4906,2,1232,576,68,78,1,1,1
4907,2,1230,576,68,78,1,1,1
4908,2,1228,576,68,78,1,1,1
4909,2,1226,576,68,78,1,1,1
4910,2,1224,576,68,78,1,1,1
4911,2,1222,576,68,78,1,1,1
4912,2,1220,576,68,78,1,1,1
4913,2,1218,576,68,78,1,1,1
4914,2,1216,576,68,78,1,1,1
4915,2,1214,576,68,78,1,1,1
4916,2,1212,576,68,78,1,1,1
4917,2,1210,576,68,78,1,1,1
4918,2,1208,576,68,78,1,1,1
4919,2,1208,576,68,78,1,1,1
4920,2,1206,576,68,78,1,1,1
4921,2,1204,576,68,78,1,1,1
4922,2,1202,576,68,78,1,1,1
4923,2,1200,576,68,78,1,1,1
4924,2,1198,576,68,78,1,1,1
4925,2,1196,576,68,78,1,1,1
4926,2,1194,576,68,78,1,1,1
4927,2,1192,576,68,78,1,1,1
4928,2,1190,576,68,78,1,1,1
4929,2,1188,576,68,78,1,1,1
4930,2,1188,578,68,78,1,1,1
4931,2,1186,578,68,78,1,1,1
4932,2,1184,578,68,78,1,1,1
4933,2,1182,578,68,78,1,1,1
4934,2,1180,578,68,78,1,1,1
4935,2,1178,578,68,78,1,1,1
4936,2,1176,578,68,78,1,1,1
4937,2,1174,578,68,78,1,1,1
4938,2,1172,578,68,78,1,1,1
4939,2,1170,578,68,78,1,1,1
4940,2,1168,578,68,78,1,1,1
4941,2,1168,578,68,78,1,1,1
4942,2,1166,578,68,78,1,1,1
4943,2,1164,578,68,78,1,1,1
4944,2,1162,578,68,78,1,1,1
4945,2,1160,578,68,78,1,1,1
4946,2,1158,578,68,78,1,1,1
4947,2,1156,578,68,78,1,1,1
4948,2,1154,578,68,78,1,1,1
4949,2,1152,578,68,78,1,1,1
4950,2,1150,578,68,78,1,1,1
4951,2,1150,580,68,78,1,1,1
4952,2,1146,580,68,78,1,1,1
4953,2,1142,580,68,78,1,1,1
4954,2,1140,580,68,78,1,1,1
4955,2,1136,580,68,78,1,1,1
5286,2,578,600,48,120,1,1,1
5287,2,576,600,48,120,1,1,1
5288,2,574,600,48,120,1,1,1
5289,2,572,600,48,120,1,1,1
5290,2,570,600,48,120,1,1,1
5291,2,568,600,48,120,1,1,1
5292,2,566,600,48,120,1,1,1
5293,2,564,600,48,120,1,1,1
5294,2,562,600,48,120,1,1,1
5295,2,560,600,48,120,1,1,1
5296,2,558,600,48,120,1,1,1
5297,2,556,600,48,120,1,1,1
5298,2,554,600,48,122,1,1,1
5299,2,552,600,48,122,1,1,1
5300,2,550,600,48,122,1,1,1
5301,2,548,600,48,122,1,1,1
5302,2,546,600,48,122,1,1,1
5303,2,544,600,48,122,1,1,1
5304,2,542,600,48,122,1,1,1
5305,2,540,600,48,122,1,1,1
5306,2,538,600,48,122,1,1,1
5307,2,536,600,48,122,1,1,1
5308,2,534,600,48,122,1,1,1
5309,2,532,600,48,124,1,1,1
5310,2,530,600,48,124,1,1,1
5311,2,528,600,48,124,1,1,1
5312,2,526,600,48,124,1,1,1
5313,2,524,600,48,124,1,1,1
5314,2,522,600,48,124,1,1,1
5315,2,520,600,48,124,1,1,1
5316,2,518,600,48,124,1,1,1
5317,2,516,600,48,124,1,1,1
5318,2,514,600,48,124,1,1,1
5319,2,512,600,48,124,1,1,1
5320,2,510,600,48,124,1,1,1
5321,2,508,600,48,126,1,1,1
5322,2,506,600,48,126,1,1,1
5323,2,504,600,48,126,1,1,1
5324,2,502,600,48,126,1,1,1
5325,2,500,600,48,126,1,1,1
5326,2,498,600,48,126,1,1,1
5327,2,496,600,48,126,1,1,1
5328,2,494,600,48,126,1,1,1
5329,2,492,600,48,126,1,1,1
5330,2,490,600,48,126,1,1,1
5331,2,488,600,48,126,1,1,1
5332,2,488,602,48,126,1,1,1
5333,2,486,602,48,126,1,1,1
5334,2,484,602,48,126,1,1,1
5335,2,482,602,48,126,1,1,1
5336,2,480,602,48,126,1,1,1
5337,2,478,602,48,126,1,1,1
5338,2,476,602,48,126,1,1,1
5339,2,474,602,48,126,1,1,1
5340,2,474,602,48,126,1,1,1
5341,2,472,602,48,126,1,1,1
5342,2,470,602,48,126,1,1,1
5343,2,468,602,48,126,1,1,1
5344,2,466,602,48,126,1,1,1
5345,2,464,602,48,128,1,1,1
5346,2,462,602,48,128,1,1,1
5347,2,462,602,48,128,1,1,1
5348,2,460,602,48,128,1,1,1
5349,2,458,602,48,128,1,1,1
5350,2,456,602,48,128,1,1,1
5351,2,454,602,48,128,1,1,1
5352,2,452,602,48,128,1,1,1
5353,2,450,604,48,126,1,1,1
5354,2,448,604,48,126,1,1,1
5355,2,448,604,48,126,1,1,1
5356,2,446,604,48,126,1,1,1
5357,2,444,604,48,126,1,1,1
5358,2,442,604,48,128,1,1,1
5359,2,440,604,48,128,1,1,1
5360,2,438,604,48,128,1,1,1
5361,2,436,604,48,128,1,1,1
5362,2,436,604,48,128,1,1,1
5363,2,434,604,48,128,1,1,1
5364,2,432,604,48,128,1,1,1
5365,2,430,604,48,128,1,1,1
5366,2,428,604,48,128,1,1,1
5367,2,426,604,48,128,1,1,1
5368,2,424,604,48,128,1,1,1
5369,2,422,604,48,128,1,1,1
5370,2,422,604,48,128,1,1,1
5371,2,420,604,48,130,1,1,1
5372,2,418,604,48,130,1,1,1
5373,2,416,604,48,130,1,1,1
5374,2,414,606,48,128,1,1,1
5375,2,412,606,48,128,1,1,1
5376,2,410,606,48,128,1,1,1
5377,2,410,606,48,128,1,1,1
5378,2,408,606,48,128,1,1,1
5379,2,406,606,48,128,1,1,1
5380,2,404,606,48,128,1,1,1
5381,2,402,606,48,128,1,1,1
5382,2,400,606,48,128,1,1,1
5383,2,398,606,48,128,1,1,1
5384,2,398,606,48,130,1,1,1
5385,2,396,606,48,130,1,1,1
5386,2,394,606,48,130,1,1,1
5387,2,392,606,48,130,1,1,1
5388,2,390,606,48,130,1,1,1
5389,2,388,606,48,130,1,1,1
5390,2,386,606,48,130,1,1,1
5391,2,384,606,48,130,1,1,1
5392,2,384,606,48,130,1,1,1
5393,2,382,606,48,130,1,1,1
5394,2,380,606,48,130,1,1,1
5395,2,378,608,48,128,1,1,1
5396,2,376,608,48,128,1,1,1
5397,2,374,608,48,130,1,1,1
5398,2,372,608,48,130,1,1,1
5399,2,372,608,48,130,1,1,1
5400,2,370,608,48,130,1,1,1
5401,2,368,608,48,130,1,1,1
5402,2,366,608,48,130,1,1,1
5403,2,364,608,48,130,1,1,1
5404,2,362,608,48,130,1,1,1
5405,2,360,608,48,130,1,1,1
5406,2,358,608,48,130,1,1,1
5407,2,358,608,48,130,1,1,1
5408,2,356,608,48,130,1,1,1
5409,2,354,608,48,130,1,1,1
5410,2,352,608,48,132,1,1,1
5411,2,350,608,48,132,1,1,1
5412,2,348,608,48,132,1,1,1
5413,2,346,608,48,132,1,1,1
5414,2,346,608,48,132,1,1,1
5415,2,344,608,48,132,1,1,1
5416,2,342,610,48,130,1,1,1
5417,2,340,610,48,130,1,1,1
5418,2,338,610,48,130,1,1,1
5419,2,336,610,48,130,1,1,1
5420,2,334,610,48,130,1,1,1
5421,2,332,610,48,130,1,1,1
5422,2,332,610,48,130,1,1,1
5423,2,330,610,48,132,1,1,1
5424,2,328,610,48,132,1,1,1
5425,2,326,610,48,132,1,1,1
5426,2,324,610,48,132,1,1,1
5427,2,322,610,48,132,1,1,1
5428,2,320,610,48,132,1,1,1
5429,2,320,610,48,132,1,1,1
5430,2,318,610,48,132,1,1,1
5431,2,316,610,48,132,1,1,1
5432,2,314,610,48,132,1,1,1
5433,2,312,610,48,132,1,1,1
5434,2,310,610,48,132,1,1,1
5435,2,308,610,48,132,1,1,1
5436,2,308,612,48,132,1,1,1
5437,2,306,612,48,132,1,1,1
5438,2,304,612,48,132,1,1,1
5439,2,302,612,50,132,1,1,1
5440,2,302,612,48,132,1,1,1
5441,2,300,612,48,132,1,1,1
5442,2,298,612,50,132,1,1,1
5443,2,296,612,50,134,1,1,1
5444,2,296,612,48,134,1,1,1
5445,2,294,612,50,134,1,1,1
5446,2,292,612,50,134,1,1,1
5447,2,290,612,50,134,1,1,1
5448,2,290,612,50,134,1,1,1
5449,2,288,612,50,134,1,1,1
5450,2,286,612,50,136,1,1,1
5451,2,286,612,50,136,1,1,1
5452,2,284,612,50,136,1,1,1
5453,2,282,612,50,136,1,1,1
5454,2,280,612,52,136,1,1,1
5455,2,280,612,50,136,1,1,1
5456,2,278,612,52,138,1,1,1
5457,2,276,612,52,138,1,1,1
5458,2,274,612,52,138,1,1,1
5459,2,274,612,52,138,1,1,1
5460,2,272,612,52,138,1,1,1
5461,2,270,612,52,138,1,1,1
5462,2,268,612,54,138,1,1,1
5463,2,268,612,52,140,1,1,1
5464,2,266,612,52,140,1,1,1
5465,2,264,612,54,140,1,1,1
5466,2,264,614,52,138,1,1,1
5467,2,262,614,52,138,1,1,1
5468,2,260,614,54,138,1,1,1
5469,2,258,614,54,138,1,1,1
5470,2,258,614,52,140,1,1,1
5471,2,256,614,54,140,1,1,1
5472,2,254,614,54,140,1,1,1
5473,2,252,614,54,140,1,1,1
5474,2,252,614,54,140,1,1,1
5475,2,250,614,54,140,1,1,1
5476,2,248,614,56,142,1,1,1
5477,2,246,614,56,142,1,1,1
5478,2,246,614,54,142,1,1,1
5479,2,244,614,56,142,1,1,1
5480,2,242,614,56,142,1,1,1
5481,2,242,614,54,142,1,1,1
5482,2,240,614,56,142,1,1,1
5483,2,238,614,56,144,1,1,1
5484,2,236,614,56,144,1,1,1
5485,2,236,614,56,144,1,1,1
5486,2,234,614,56,144,1,1,1
5487,2,232,614,56,144,1,1,1
5488,2,230,614,58,144,1,1,1
5489,2,230,614,56,144,1,1,1
5490,2,228,614,56,146,1,1,1
5491,2,226,614,58,146,1,1,1
5492,2,224,614,58,146,1,1,1
5493,2,224,614,56,146,1,1,1
5494,2,222,614,58,146,1,1,1
5495,2,220,614,58,146,1,1,1
5496,2,220,616,58,146,1,1,1
5497,2,218,614,58,148,1,1,1
5498,2,216,614,58,148,1,1,1
5499,2,214,614,58,148,1,1,1
5500,2,212,614,58,148,1,1,1
5501,2,210,614,58,148,1,1,1
5502,2,208,614,58,148,1,1,1
5503,2,206,614,58,148,1,1,1
5518,2,180,612,60,152,1,1,1
5519,2,178,612,60,152,1,1,1
5520,2,176,612,60,152,1,1,1
5521,2,174,612,60,152,1,1,1
5522,2,172,612,60,152,1,1,1
5523,2,170,612,60,152,1,1,1
5524,2,168,612,60,152,1,1,1
5525,2,166,612,60,152,1,1,1
5526,2,164,612,60,152,1,1,1
5527,2,162,612,60,152,1,1,1
5528,2,160,612,62,154,1,1,1
5529,2,158,612,62,154,1,1,1
5530,2,156,612,62,154,1,1,1
5531,2,154,612,62,154,1,1,1
5532,2,152,612,62,154,1,1,1
5533,2,150,612,62,154,1,1,1
5534,2,148,612,62,154,1,1,1
5535,2,146,612,62,154,1,1,1
5536,2,144,612,62,154,1,1,1
5537,2,144,612,62,156,1,1,1
5538,2,142,612,62,156,1,1,1
5539,2,140,612,62,156,1,1,1
5540,2,140,612,62,156,1,1,1
5541,2,138,612,62,156,1,1,1
5542,2,136,612,62,156,1,1,1
5543,2,136,612,62,156,1,1,1
5544,2,134,612,62,156,1,1,1
5545,2,134,612,62,156,1,1,1
5546,2,132,612,62,156,1,1,1
5547,2,130,612,62,156,1,1,1
5548,2,130,612,62,158,1,1,1
5549,2,128,612,62,158,1,1,1
5550,2,128,612,62,158,1,1,1
5551,2,126,612,62,158,1,1,1
5552,2,124,612,62,158,1,1,1
5553,2,124,612,62,158,1,1,1
5554,2,122,612,62,158,1,1,1
5555,2,120,612,62,158,1,1,1
5556,2,120,612,62,158,1,1,1
5557,2,118,612,62,158,1,1,1
5558,2,118,612,62,160,1,1,1
5559,2,116,612,62,160,1,1,1
5560,2,114,612,62,160,1,1,1
5561,2,114,612,62,160,1,1,1
5562,2,112,612,62,160,1,1,1
5563,2,112,614,62,158,1,1,1
5564,2,110,614,62,158,1,1,1
5565,2,108,614,62,158,1,1,1
5566,2,108,614,62,158,1,1,1
5567,2,106,614,62,158,1,1,1
5568,2,104,614,62,158,1,1,1
5569,2,104,614,62,160,1,1,1
5570,2,102,614,62,160,1,1,1
5571,2,102,614,62,160,1,1,1
5572,2,100,614,62,160,1,1,1
5573,2,98,614,62,160,1,1,1
5574,2,98,614,62,160,1,1,1
5575,2,96,614,62,160,1,1,1
5576,2,96,614,62,160,1,1,1
5577,2,94,614,62,160,1,1,1
5578,2,92,614,62,160,1,1,1
5579,2,92,614,62,162,1,1,1
5580,2,90,614,62,162,1,1,1
5581,2,88,614,62,162,1,1,1
5582,2,88,614,62,162,1,1,1
5583,2,86,614,62,162,1,1,1
5584,2,86,614,62,162,1,1,1
5585,2,84,614,62,162,1,1,1
5586,2,82,614,62,162,1,1,1
5587,2,82,614,62,162,1,1,1
5588,2,80,614,62,162,1,1,1
5589,2,80,616,62,162,1,1,1
5590,2,78,616,62,162,1,1,1
5591,2,76,616,62,162,1,1,1
5592,2,76,616,62,162,1,1,1
5593,2,74,616,62,162,1,1,1
5594,2,72,616,62,164,1,1,1
5595,2,72,616,62,164,1,1,1
5596,2,70,616,62,164,1,1,1
5597,2,70,616,60,164,1,1,1
5598,2,68,616,62,166,1,1,1
5599,2,66,616,62,166,1,1,1
5600,2,66,616,62,166,1,1,1
5601,2,64,616,62,166,1,1,1
5602,2,64,616,60,168,1,1,1
5603,2,62,618,62,166,1,1,1
5604,2,60,618,62,166,1,1,1
5605,2,60,618,60,166,1,1,1
5606,2,58,618,62,168,1,1,1
5607,2,58,618,60,168,1,1,1
5608,2,56,618,60,168,1,1,1
5609,2,54,618,62,168,1,1,1
5610,2,54,618,60,170,1,1,1
5611,2,52,618,62,170,1,1,1
5612,2,52,618,60,170,1,1,1
5613,2,50,618,60,170,1,1,1
5614,2,48,618,62,172,1,1,1
5615,2,48,618,60,172,1,1,1
5616,2,46,620,60,170,1,1,1
5617,2,46,620,60,170,1,1,1
5618,2,44,620,60,172,1,1,1
5619,2,42,620,60,172,1,1,1
5620,2,42,620,60,172,1,1,1
5621,2,40,620,60,172,1,1,1
5622,2,40,620,60,174,1,1,1
5623,2,38,620,60,174,1,1,1
5624,2,36,620,60,174,1,1,1
5625,2,36,620,60,174,1,1,1
5626,2,34,620,60,174,1,1,1
5627,2,32,620,60,176,1,1,1
5628,2,32,620,60,176,1,1,1
5629,2,30,622,60,174,1,1,1
5630,2,30,622,58,174,1,1,1
5631,2,28,622,60,176,1,1,1
5632,2,26,622,60,176,1,1,1
5633,2,26,622,60,176,1,1,1
5634,2,24,622,60,176,1,1,1
5635,2,24,622,58,178,1,1,1
5636,2,22,622,60,178,1,1,1
5637,2,20,622,60,178,1,1,1
5638,2,20,622,58,178,1,1,1
5639,2,18,622,60,180,1,1,1
5640,2,18,622,58,180,1,1,1
5641,2,16,622,58,180,1,1,1
5642,2,14,624,60,178,1,1,1
5643,2,14,624,58,180,1,1,1
5644,2,12,624,60,180,1,1,1
5645,2,12,624,58,180,1,1,1
5646,2,10,624,58,180,1,1,1
5647,2,8,624,60,182,1,1,1
5648,2,8,624,58,182,1,1,1
5649,2,6,624,58,182,1,1,1
5650,2,6,624,58,182,1,1,1
5651,2,4,624,58,184,1,1,1
5652,2,2,624,58,184,1,1,1
5653,2,2,624,58,184,1,1,1
5654,2,0,624,58,184,1,1,1
5655,2,0,626,58,184,1,1,1
5656,2,0,626,56,184,1,1,1
5657,2,0,626,54,184,1,1,1
5658,2,0,626,52,184,1,1,1
5659,2,0,626,50,184,1,1,1
5660,2,0,626,48,184,1,1,1
5661,2,0,626,46,184,1,1,1
5662,2,0,626,44,184,1,1,1
5663,2,0,626,42,184,1,1,1
5664,2,0,626,40,184,1,1,1
5665,2,0,626,38,184,1,1,1
5783,2,0,626,54,202,1,1,1
5784,2,2,624,54,202,1,1,1
5785,2,4,624,56,202,1,1,1
5786,2,6,624,58,202,1,1,1
5787,2,8,624,60,202,1,1,1
5788,2,10,624,62,202,1,1,1
5789,2,12,624,64,202,1,1,1
5790,2,14,624,66,202,1,1,1
5791,2,18,624,64,202,1,1,1
5792,2,20,624,66,202,1,1,1
5793,2,22,624,68,202,1,1,1
5794,2,24,624,70,202,1,1,1
5795,2,26,624,72,202,1,1,1
5796,2,28,624,74,202,1,1,1
5797,2,30,624,76,202,1,1,1
5798,2,32,624,78,202,1,1,1
5799,2,36,622,76,202,1,1,1
5800,2,38,622,78,202,1,1,1
5801,2,40,622,80,202,1,1,1
5802,2,42,622,82,202,1,1,1
5803,2,44,622,84,202,1,1,1
5804,2,46,622,86,202,1,1,1
5805,2,48,622,88,202,1,1,1
5806,2,50,622,90,202,1,1,1
5807,2,54,622,88,202,1,1,1
5808,2,56,622,90,202,1,1,1
5809,2,58,622,92,202,1,1,1
5810,2,60,622,94,202,1,1,1
5811,2,62,622,96,202,1,1,1
5812,2,64,622,98,202,1,1,1
5813,2,66,622,100,202,1,1,1
5814,2,70,622,100,202,1,1,1
5815,2,72,620,100,202,1,1,1
5816,2,76,620,100,202,1,1,1
5817,2,78,620,100,202,1,1,1
5818,2,82,620,100,202,1,1,1
5819,2,84,620,100,202,1,1,1
5820,2,88,620,100,202,1,1,1
5821,2,92,620,100,202,1,1,1
5822,2,94,620,100,202,1,1,1
5823,2,98,620,100,202,1,1,1
5824,2,100,620,100,202,1,1,1
5825,2,104,620,100,202,1,1,1
5826,2,106,620,100,202,1,1,1
5827,2,110,620,100,202,1,1,1
5828,2,114,620,100,202,1,1,1
5829,2,116,620,100,202,1,1,1
5830,2,120,620,100,202,1,1,1
5831,2,122,620,100,202,1,1,1
5832,2,126,620,100,202,1,1,1
5833,2,128,620,100,202,1,1,1
5834,2,132,620,100,202,1,1,1
5835,2,136,620,100,202,1,1,1
5836,2,138,620,100,202,1,1,1
5837,2,142,620,100,202,1,1,1
5838,2,144,620,100,202,1,1,1
5839,2,148,620,100,202,1,1,1
5840,2,150,620,100,202,1,1,1
5841,2,154,620,100,202,1,1,1
5842,2,158,620,100,202,1,1,1
5843,2,160,620,100,202,1,1,1
5844,2,164,620,100,202,1,1,1
5845,2,166,620,100,202,1,1,1
5846,2,170,620,100,202,1,1,1
5847,2,174,620,100,202,1,1,1
5848,2,176,618,100,202,1,1,1
5849,2,178,618,100,202,1,1,1
5850,2,180,618,100,202,1,1,1
5851,2,182,618,100,202,1,1,1
5852,2,184,618,100,202,1,1,1
5853,2,188,618,100,202,1,1,1
5854,2,190,618,100,202,1,1,1
5855,2,192,618,100,202,1,1,1
5856,2,194,616,100,202,1,1,1
5857,2,196,616,100,202,1,1,1
5858,2,198,616,100,202,1,1,1
5859,2,202,616,100,202,1,1,1
5860,2,204,616,100,202,1,1,1
5861,2,206,616,100,202,1,1,1
5862,2,208,616,100,202,1,1,1
5863,2,210,616,100,202,1,1,1
5864,2,212,614,100,202,1,1,1
5865,2,216,614,100,202,1,1,1
5866,2,218,614,100,202,1,1,1
5867,2,220,614,100,202,1,1,1
5868,2,222,614,100,202,1,1,1
5869,2,224,614,100,202,1,1,1
5870,2,226,614,100,202,1,1,1
5871,2,230,614,100,202,1,1,1
5872,2,230,614,100,202,1,1,1
5873,2,232,614,100,202,1,1,1
5874,2,234,614,100,202,1,1,1
5875,2,234,614,100,202,1,1,1
5876,2,236,614,100,202,1,1,1
5877,2,238,614,100,202,1,1,1
5878,2,238,614,100,202,1,1,1
5879,2,240,614,100,202,1,1,1
5880,2,242,614,100,202,1,1,1
5881,2,242,614,100,202,1,1,1
5882,2,244,614,100,202,1,1,1
5883,2,246,614,100,202,1,1,1
5884,2,246,614,100,202,1,1,1
5885,2,248,614,100,202,1,1,1
5886,2,250,614,100,202,1,1,1
5887,2,250,614,100,202,1,1,1
5888,2,252,614,100,202,1,1,1
5889,2,254,614,100,202,1,1,1
5890,2,254,614,100,202,1,1,1
5891,2,256,614,100,202,1,1,1
5892,2,258,614,100,202,1,1,1
5893,2,258,614,100,202,1,1,1
5894,2,260,614,100,202,1,1,1
5895,2,262,614,100,202,1,1,1
5896,2,262,614,100,202,1,1,1
5897,2,264,614,100,202,1,1,1
5898,2,266,614,100,202,1,1,1
5899,2,268,614,100,202,1,1,1
5900,2,268,614,100,202,1,1,1
5901,2,268,614,100,202,1,1,1
5902,2,268,614,100,202,1,1,1
5903,2,268,614,100,202,1,1,1
5904,2,268,614,100,202,1,1,1
5905,2,268,614,100,202,1,1,1
5906,2,268,614,100,202,1,1,1
5907,2,268,614,100,204,1,1,1
5908,2,268,614,100,204,1,1,1
5909,2,268,614,100,204,1,1,1
5910,2,268,614,100,204,1,1,1
5911,2,268,614,100,204,1,1,1
5912,2,268,614,100,204,1,1,1
5913,2,268,614,100,204,1,1,1
5914,2,268,614,100,204,1,1,1
5915,2,270,614,100,206,1,1,1
5916,2,270,614,100,206,1,1,1
5917,2,270,614,100,206,1,1,1
5918,2,270,614,100,206,1,1,1
5919,2,270,614,100,206,1,1,1
5920,2,270,614,100,206,1,1,1
5921,2,270,614,100,206,1,1,1
5922,2,270,614,100,206,1,1,1
5923,2,270,614,100,208,1,1,1
5924,2,270,614,100,208,1,1,1
5925,2,270,614,100,208,1,1,1
5926,2,270,614,100,208,1,1,1
5927,2,270,614,100,208,1,1,1
5928,2,270,614,100,208,1,1,1
5929,2,270,614,100,208,1,1,1
5930,2,270,614,100,208,1,1,1
5931,2,272,614,100,210,1,1,1
5932,2,272,614,100,210,1,1,1
5933,2,272,614,100,210,1,1,1
5934,2,272,614,100,210,1,1,1
5935,2,272,614,100,210,1,1,1
5936,2,272,614,100,210,1,1,1
5937,2,272,614,100,210,1,1,1
5938,2,272,614,100,210,1,1,1
5939,2,272,614,100,212,1,1,1
5940,2,272,614,100,212,1,1,1
5941,2,272,614,100,212,1,1,1
5942,2,272,614,100,212,1,1,1
5943,2,272,614,100,212,1,1,1
5944,2,272,614,100,212,1,1,1
5945,2,272,614,100,212,1,1,1
5946,2,272,614,100,212,1,1,1
5947,2,274,614,100,214,1,1,1
5948,2,274,614,100,214,1,1,1
5949,2,274,614,100,214,1,1,1
5950,2,274,614,100,214,1,1,1
5951,2,274,614,100,214,1,1,1
5952,2,274,614,100,214,1,1,1
5953,2,274,614,100,214,1,1,1
5954,2,274,614,100,214,1,1,1
5955,2,274,614,100,216,1,1,1
5956,2,274,614,100,216,1,1,1
5957,2,274,614,100,216,1,1,1
5958,2,274,614,100,216,1,1,1
5959,2,274,614,100,216,1,1,1
5960,2,274,614,100,216,1,1,1
5961,2,274,614,100,216,1,1,1
5962,2,274,614,100,216,1,1,1
5963,2,276,616,100,216,1,1,1
5964,2,274,614,100,218,1,1,1
5965,2,272,614,100,218,1,1,1
5966,2,270,614,100,218,1,1,1
5967,2,270,614,100,218,1,1,1
5968,2,268,614,100,218,1,1,1
5969,2,266,614,100,218,1,1,1
5970,2,264,614,100,218,1,1,1
5971,2,264,614,100,218,1,1,1
5972,2,262,614,100,218,1,1,1
5973,2,260,614,100,218,1,1,1
5974,2,258,614,100,218,1,1,1
5975,2,258,614,100,220,1,1,1
5976,2,256,614,100,220,1,1,1
5977,2,254,614,100,220,1,1,1
5978,2,252,614,100,220,1,1,1
5979,2,252,614,100,220,1,1,1
5980,2,250,614,100,220,1,1,1
5981,2,248,614,100,220,1,1,1
5982,2,246,614,100,220,1,1,1
5983,2,246,614,100,220,1,1,1
5984,2,244,614,100,220,1,1,1
5985,2,242,614,100,220,1,1,1
5986,2,242,614,100,222,1,1,1
5987,2,238,614,100,222,1,1,1
5988,2,236,614,100,222,1,1,1
5989,2,234,614,100,222,1,1,1
5990,2,230,614,100,222,1,1,1
5991,2,228,614,100,224,1,1,1
5992,2,226,614,100,224,1,1,1
5993,2,222,614,100,224,1,1,1
5994,2,220,614,100,224,1,1,1
5995,2,218,614,100,226,1,1,1
5996,2,214,614,100,226,1,1,1
5997,2,212,614,100,226,1,1,1
5998,2,210,614,100,226,1,1,1
5999,2,206,614,100,228,1,1,1
6000,2,204,614,100,228,1,1,1
6001,2,202,614,100,228,1,1,1
6002,2,198,614,100,228,1,1,1
6003,2,196,614,100,230,1,1,1
6004,2,194,614,100,230,1,1,1
6005,2,190,614,100,230,1,1,1
6006,2,188,614,100,230,1,1,1
6007,2,186,614,100,232,1,1,1
6008,2,182,614,100,232,1,1,1
6009,2,180,614,100,232,1,1,1
6010,2,176,614,100,232,1,1,1
6011,2,174,614,100,234,1,1,1
6012,2,170,614,100,234,1,1,1
6013,2,168,614,100,234,1,1,1
6014,2,164,614,100,234,1,1,1
6015,2,162,614,100,236,1,1,1
6016,2,158,614,100,236,1,1,1
6017,2,156,614,100,236,1,1,1
6018,2,152,614,100,236,1,1,1
6019,2,150,614,100,238,1,1,1
6020,2,148,614,100,238,1,1,1
6021,2,144,614,100,238,1,1,1
6022,2,142,614,100,240,1,1,1
6023,2,138,614,100,240,1,1,1
6024,2,136,614,100,240,1,1,1
6025,2,132,614,100,240,1,1,1
6026,2,130,614,100,242,1,1,1
6027,2,126,614,100,242,1,1,1
6028,2,124,614,100,242,1,1,1
6029,2,120,614,100,242,1,1,1
6030,2,118,614,100,244,1,1,1
6031,2,114,614,100,244,1,1,1
6032,2,112,614,100,244,1,1,1
6033,2,110,614,100,246,1,1,1
6034,2,106,614,100,246,1,1,1
6035,2,104,614,100,246,1,1,1
6036,2,100,614,100,246,1,1,1
6037,2,98,614,100,248,1,1,1
6038,2,94,614,100,248,1,1,1
6039,2,92,614,100,248,1,1,1
6040,2,88,614,100,248,1,1,1
6041,2,86,614,100,250,1,1,1
6042,2,82,614,100,250,1,1,1
6043,2,80,614,100,250,1,1,1
6044,2,78,616,100,250,1,1,1
6045,2,74,616,100,250,1,1,1
6046,2,70,616,102,250,1,1,1
6047,2,66,616,102,252,1,1,1
6048,2,64,616,102,252,1,1,1
6049,2,60,616,104,252,1,1,1
6050,2,56,616,104,254,1,1,1
6051,2,52,616,106,254,1,1,1
6052,2,50,616,104,256,1,1,1
6053,2,46,616,106,256,1,1,1
6054,2,42,616,108,256,1,1,1
6055,2,40,616,106,258,1,1,1
6056,2,36,616,108,258,1,1,1
6057,2,32,616,108,260,1,1,1
6058,2,28,616,110,260,1,1,1
6059,2,26,616,110,260,1,1,1
6060,2,22,616,110,262,1,1,1
6061,2,18,616,112,262,1,1,1
6062,2,16,618,112,262,1,1,1
6063,2,14,618,110,262,1,1,1
6064,2,12,618,110,262,1,1,1
6065,2,12,618,108,264,1,1,1
6066,2,10,618,106,264,1,1,1
6067,2,8,618,106,266,1,1,1
6068,2,8,618,104,266,1,1,1
6069,2,6,618,102,266,1,1,1
6070,2,4,618,102,268,1,1,1
6071,2,4,618,100,268,1,1,1
6072,2,2,618,98,270,1,1,1
6073,2,0,618,98,270,1,1,1
