1458,2,912,372,44,118,1,1,1
1459,2,910,372,44,118,1,1,1
1460,2,908,372,44,118,1,1,1
1461,2,908,372,44,118,1,1,1
1462,2,906,372,44,118,1,1,1
1463,2,906,372,44,118,1,1,1
1464,2,904,372,44,118,1,1,1
1465,2,902,372,46,118,1,1,1
1466,2,902,372,44,118,1,1,1
1467,2,900,372,46,118,1,1,1
1468,2,900,372,44,118,1,1,1
1469,2,898,372,46,118,1,1,1
1470,2,896,372,46,118,1,1,1
1471,2,896,372,46,118,1,1,1
1472,2,894,372,46,118,1,1,1
1473,2,894,372,46,118,1,1,1
1474,2,892,372,46,118,1,1,1
1475,2,892,372,46,118,1,1,1
1476,2,890,372,46,120,1,1,1
1477,2,888,372,48,120,1,1,1
1478,2,888,372,46,120,1,1,1
1479,2,886,372,48,120,1,1,1
1480,2,886,372,46,120,1,1,1
1481,2,884,372,48,120,1,1,1
1482,2,882,372,48,120,1,1,1
1483,2,882,372,48,120,1,1,1
1484,2,880,372,48,120,1,1,1
1485,2,880,372,48,120,1,1,1
1486,2,878,372,48,120,1,1,1
1487,2,878,372,48,120,1,1,1
1488,2,876,372,48,120,1,1,1
1489,2,874,372,50,120,1,1,1
1490,2,874,372,48,120,1,1,1
1491,2,872,372,50,120,1,1,1
1492,2,872,372,48,120,1,1,1
1493,2,870,372,50,120,1,1,1
1494,2,868,372,50,122,1,1,1
1495,2,868,372,50,122,1,1,1
1496,2,866,372,50,122,1,1,1
1497,2,866,372,50,122,1,1,1
1498,2,864,372,50,122,1,1,1
1499,2,864,372,50,122,1,1,1
1500,2,862,372,50,122,1,1,1
1501,2,860,372,52,122,1,1,1
1502,2,860,372,50,122,1,1,1
1503,2,858,372,52,122,1,1,1
1504,2,858,372,50,122,1,1,1
1505,2,856,372,52,122,1,1,1
1506,2,854,372,52,122,1,1,1
1507,2,854,372,52,122,1,1,1
1508,2,852,372,52,122,1,1,1
1509,2,852,372,52,122,1,1,1
1510,2,850,372,52,122,1,1,1
1511,2,850,372,52,124,1,1,1
1512,2,848,372,52,124,1,1,1
1513,2,846,372,52,124,1,1,1
1514,2,844,372,52,124,1,1,1
1515,2,842,372,52,124,1,1,1
1516,2,840,372,52,124,1,1,1
1517,2,838,372,52,124,1,1,1
1518,2,836,372,52,124,1,1,1
1519,2,834,372,52,124,1,1,1
1520,2,832,372,54,124,1,1,1
1521,2,832,372,52,124,1,1,1
1522,2,830,372,52,124,1,1,1
1523,2,828,372,52,124,1,1,1
1524,2,826,372,52,124,1,1,1
1525,2,824,372,52,126,1,1,1
1526,2,822,372,52,126,1,1,1
1527,2,820,372,52,126,1,1,1
1528,2,818,372,52,126,1,1,1
1529,2,816,372,54,126,1,1,1
1530,2,814,372,54,126,1,1,1
1531,2,814,372,52,126,1,1,1
1532,2,812,372,52,126,1,1,1
1533,2,810,372,52,126,1,1,1
1534,2,808,372,52,126,1,1,1
1535,2,806,372,52,126,1,1,1
1536,2,804,372,52,126,1,1,1
1537,2,802,372,52,126,1,1,1
1538,2,800,372,54,126,1,1,1
1539,2,798,372,54,128,1,1,1
1540,2,796,372,54,128,1,1,1
1541,2,796,372,52,128,1,1,1
1542,2,794,372,52,128,1,1,1
1543,2,792,372,52,128,1,1,1
1544,2,790,372,52,128,1,1,1
1545,2,788,372,52,128,1,1,1
1546,2,786,372,54,128,1,1,1
1547,2,784,372,54,128,1,1,1
1548,2,782,372,54,128,1,1,1
1549,2,780,372,54,128,1,1,1
1550,2,778,372,54,128,1,1,1
1551,2,778,372,52,128,1,1,1
1552,2,776,372,52,128,1,1,1
1553,2,774,372,52,130,1,1,1
1554,2,772,372,52,130,1,1,1
1555,2,770,372,54,130,1,1,1
1556,2,768,372,54,130,1,1,1
1557,2,766,372,54,130,1,1,1
1558,2,764,372,54,130,1,1,1
1559,2,762,372,54,130,1,1,1
1560,2,760,372,54,130,1,1,1
1561,2,760,372,52,130,1,1,1
1562,2,758,372,52,130,1,1,1
1563,2,756,372,52,130,1,1,1
1564,2,754,372,54,130,1,1,1
1565,2,752,372,54,130,1,1,1
1566,2,750,372,54,130,1,1,1
1567,2,748,372,54,132,1,1,1
1568,2,746,372,54,132,1,1,1
1569,2,744,372,54,132,1,1,1
1570,2,742,372,54,132,1,1,1
1571,2,742,372,52,132,1,1,1
1572,2,740,372,52,132,1,1,1
1573,2,738,372,54,132,1,1,1
1574,2,736,372,54,132,1,1,1
1575,2,734,372,54,132,1,1,1
1576,2,732,372,54,132,1,1,1
1577,2,730,372,54,132,1,1,1
1578,2,728,372,54,132,1,1,1
1579,2,726,372,54,132,1,1,1
1580,2,724,372,54,132,1,1,1
1581,2,724,374,54,132,1,1,1
1582,2,722,372,54,132,1,1,1
1583,2,720,372,54,132,1,1,1
1584,2,718,372,54,132,1,1,1
1585,2,716,372,54,132,1,1,1
1586,2,714,372,54,132,1,1,1
1587,2,712,372,54,132,1,1,1
1588,2,710,372,54,132,1,1,1
1589,2,708,372,54,132,1,1,1
1590,2,706,372,54,132,1,1,1
1591,2,704,372,54,132,1,1,1
1592,2,702,372,54,132,1,1,1
1593,2,700,372,54,132,1,1,1
1594,2,698,372,54,132,1,1,1
1595,2,696,372,54,132,1,1,1
1596,2,694,372,54,132,1,1,1
1597,2,692,372,54,132,1,1,1
1598,2,690,372,54,132,1,1,1
1599,2,688,372,54,132,1,1,1
1600,2,686,372,54,132,1,1,1
1601,2,684,372,54,132,1,1,1
1602,2,682,372,54,132,1,1,1
1603,2,680,372,54,132,1,1,1
1604,2,678,372,54,132,1,1,1
1605,2,676,372,54,132,1,1,1
1606,2,674,372,54,132,1,1,1
1607,2,672,372,54,132,1,1,1
1608,2,670,372,54,132,1,1,1
1609,2,668,372,54,132,1,1,1
1610,2,666,372,54,132,1,1,1
1611,2,664,372,54,132,1,1,1
1612,2,662,372,54,132,1,1,1
1613,2,660,372,54,132,1,1,1
1614,2,658,372,54,132,1,1,1
1615,2,658,372,52,130,1,1,1
1616,2,656,372,52,130,1,1,1
1617,2,654,372,52,130,1,1,1
1618,2,652,372,52,130,1,1,1
1619,2,650,372,52,130,1,1,1
1620,2,648,372,52,130,1,1,1
1621,2,646,372,52,130,1,1,1
1622,2,644,372,52,130,1,1,1
1623,2,642,372,52,130,1,1,1
1624,2,640,372,52,130,1,1,1
1625,2,638,372,52,130,1,1,1
1626,2,636,372,52,130,1,1,1
1627,2,634,372,52,130,1,1,1
1628,2,632,372,52,130,1,1,1
1629,2,630,372,52,130,1,1,1
1630,2,628,372,52,130,1,1,1
1631,2,626,372,52,130,1,1,1
1632,2,624,372,52,130,1,1,1
1633,2,622,372,52,130,1,1,1
1634,2,620,372,52,130,1,1,1
1635,2,618,372,52,130,1,1,1
1636,2,616,372,52,130,1,1,1
1637,2,614,372,52,130,1,1,1
1638,2,612,372,52,130,1,1,1
1639,2,610,372,52,130,1,1,1
1640,2,608,372,52,130,1,1,1
1641,2,606,372,52,130,1,1,1
1642,2,604,372,52,130,1,1,1
1643,2,602,372,52,130,1,1,1
1644,2,600,372,52,130,1,1,1
1645,2,598,372,52,130,1,1,1
1646,2,596,372,52,130,1,1,1
1647,2,594,372,52,130,1,1,1
1648,2,594,372,52,130,1,1,1
1649,2,592,370,52,130,1,1,1
1650,2,592,370,52,130,1,1,1
1651,2,590,370,52,130,1,1,1
1652,2,590,370,52,130,1,1,1
1653,2,590,370,52,130,1,1,1
1654,2,588,370,52,130,1,1,1
1655,2,588,370,52,130,1,1,1
1656,2,586,370,52,130,1,1,1
1657,2,586,370,52,130,1,1,1
1658,2,586,370,52,130,1,1,1
1659,2,584,370,52,130,1,1,1
1660,2,584,370,52,130,1,1,1
1661,2,584,370,52,130,1,1,1
1662,2,582,370,52,130,1,1,1
1663,2,582,370,52,130,1,1,1
1664,2,580,370,52,130,1,1,1
1665,2,580,370,52,130,1,1,1
1666,2,580,370,52,130,1,1,1
1667,2,578,370,52,130,1,1,1
1668,2,578,370,52,130,1,1,1
1669,2,576,370,52,130,1,1,1
1670,2,576,370,52,130,1,1,1
1671,2,576,370,52,130,1,1,1
1672,2,574,370,52,130,1,1,1
1673,2,574,370,52,130,1,1,1
1674,2,574,370,52,130,1,1,1
1675,2,572,370,52,130,1,1,1
1676,2,572,370,52,130,1,1,1
1677,2,570,370,52,130,1,1,1
1678,2,570,370,52,130,1,1,1
1679,2,570,370,52,130,1,1,1
1680,2,568,370,52,130,1,1,1
1681,2,568,370,52,130,1,1,1
1682,2,568,370,52,130,1,1,1
1683,2,566,368,52,132,1,1,1
1684,2,566,368,52,132,1,1,1
1685,2,564,368,52,132,1,1,1
1686,2,564,368,52,132,1,1,1
1687,2,564,368,52,132,1,1,1
1688,2,562,368,52,132,1,1,1
1689,2,562,368,52,132,1,1,1
1690,2,560,368,52,132,1,1,1
1691,2,560,368,52,132,1,1,1
1692,2,560,368,52,132,1,1,1
1693,2,558,368,52,132,1,1,1
1694,2,558,368,52,132,1,1,1
1695,2,558,368,52,132,1,1,1
1696,2,556,368,52,132,1,1,1
1697,2,556,368,52,132,1,1,1
1698,2,554,368,52,132,1,1,1
1699,2,554,368,52,132,1,1,1
1700,2,554,368,52,132,1,1,1
1701,2,552,368,52,132,1,1,1
1702,2,552,368,52,132,1,1,1
1703,2,550,368,52,132,1,1,1
1704,2,550,368,52,132,1,1,1
1705,2,550,368,52,132,1,1,1
1706,2,548,368,52,132,1,1,1
1707,2,548,368,52,132,1,1,1
1708,2,548,368,52,132,1,1,1
1709,2,546,368,52,132,1,1,1
1710,2,546,368,52,132,1,1,1
1711,2,544,368,52,132,1,1,1
1712,2,544,368,52,132,1,1,1
1713,2,544,368,52,132,1,1,1
1714,2,542,368,52,132,1,1,1
1715,2,542,368,52,132,1,1,1
1716,2,542,368,52,132,1,1,1
1717,2,542,366,50,132,1,1,1
1718,2,542,366,50,132,1,1,1
1719,2,542,366,50,132,1,1,1
1720,2,542,366,50,132,1,1,1
1721,2,542,366,50,132,1,1,1
1722,2,542,366,50,132,1,1,1
1723,2,542,366,50,132,1,1,1
1724,2,542,366,50,132,1,1,1
1725,2,542,366,50,132,1,1,1
1726,2,542,366,50,132,1,1,1
1727,2,542,366,50,132,1,1,1
1728,2,542,366,50,132,1,1,1
1729,2,542,366,50,132,1,1,1
1730,2,542,366,50,132,1,1,1
1731,2,542,366,50,132,1,1,1
1732,2,542,366,50,132,1,1,1
1733,2,542,366,50,132,1,1,1
1734,2,542,366,50,132,1,1,1
1735,2,542,366,50,132,1,1,1
1736,2,542,366,50,132,1,1,1
1737,2,542,366,50,132,1,1,1
1738,2,542,366,50,132,1,1,1
1739,2,542,366,50,132,1,1,1
1740,2,542,366,50,132,1,1,1
1741,2,542,366,50,132,1,1,1
1742,2,542,366,50,132,1,1,1
1743,2,542,366,50,132,1,1,1
1744,2,542,366,50,132,1,1,1
1745,2,542,366,50,132,1,1,1
1746,2,542,366,50,132,1,1,1
1747,2,542,366,50,132,1,1,1
1748,2,542,366,50,132,1,1,1
1749,2,542,366,50,132,1,1,1
1750,2,542,366,50,132,1,1,1
1751,2,542,366,50,132,1,1,1
1752,2,542,366,50,132,1,1,1
1753,2,542,366,50,132,1,1,1
1754,2,542,366,50,132,1,1,1
1755,2,542,366,50,132,1,1,1
1756,2,542,366,50,132,1,1,1
1757,2,542,366,50,132,1,1,1
1758,2,542,366,50,132,1,1,1
1759,2,542,366,50,132,1,1,1
1760,2,542,366,50,132,1,1,1
1761,2,542,366,50,132,1,1,1
1762,2,542,366,50,132,1,1,1
1763,2,542,366,50,132,1,1,1
1764,2,542,366,50,132,1,1,1
1765,2,542,366,50,132,1,1,1
1766,2,542,366,50,132,1,1,1
1767,2,542,366,50,132,1,1,1
1768,2,542,366,50,132,1,1,1
1769,2,542,366,50,132,1,1,1
1770,2,542,366,50,132,1,1,1
1771,2,542,366,50,132,1,1,1
1772,2,542,366,50,132,1,1,1
1773,2,542,366,50,132,1,1,1
1774,2,542,366,50,132,1,1,1
1775,2,542,366,50,132,1,1,1
1776,2,542,366,50,132,1,1,1
1777,2,542,366,50,132,1,1,1
1778,2,542,366,50,132,1,1,1
1779,2,542,366,50,132,1,1,1
1780,2,542,366,50,132,1,1,1
1781,2,542,366,50,132,1,1,1
1782,2,542,366,50,132,1,1,1
1783,2,542,366,50,132,1,1,1
1784,2,542,366,50,132,1,1,1
1785,2,542,366,50,132,1,1,1
1786,2,542,366,50,132,1,1,1
1787,2,542,366,50,132,1,1,1
1788,2,542,366,50,132,1,1,1
1789,2,542,366,50,132,1,1,1
1790,2,542,366,50,132,1,1,1
1791,2,542,364,50,132,1,1,1
1792,2,542,364,50,132,1,1,1
1793,2,542,364,50,132,1,1,1
1794,2,542,364,50,132,1,1,1
1795,2,542,364,50,132,1,1,1
1796,2,542,364,50,132,1,1,1
1797,2,542,364,50,132,1,1,1
1798,2,542,364,50,132,1,1,1
1799,2,542,364,50,132,1,1,1
1800,2,542,364,50,132,1,1,1
1801,2,542,364,50,132,1,1,1
1802,2,542,364,50,132,1,1,1
1803,2,542,364,50,132,1,1,1
1804,2,542,364,50,132,1,1,1
1805,2,542,364,50,132,1,1,1
1806,2,542,364,50,132,1,1,1
1807,2,542,364,50,132,1,1,1
1808,2,542,364,50,132,1,1,1
1809,2,542,364,50,132,1,1,1
1810,2,542,364,50,132,1,1,1
1811,2,542,364,50,132,1,1,1
1812,2,542,364,50,132,1,1,1
1813,2,542,364,50,132,1,1,1
1814,2,542,364,50,132,1,1,1
1815,2,542,364,50,132,1,1,1
1816,2,542,364,50,132,1,1,1
1817,2,542,364,50,132,1,1,1
1818,2,542,364,50,132,1,1,1
1819,2,542,364,50,132,1,1,1
1820,2,542,364,50,132,1,1,1
1821,2,542,364,50,132,1,1,1
1822,2,542,364,50,132,1,1,1
1823,2,542,364,50,132,1,1,1
1824,2,542,364,50,132,1,1,1
1825,2,542,364,50,132,1,1,1
1826,2,542,364,50,132,1,1,1
1827,2,542,364,50,132,1,1,1
1828,2,542,364,48,132,1,1,1
1829,2,542,364,48,132,1,1,1
1830,2,542,364,48,132,1,1,1
1831,2,542,364,48,132,1,1,1
1832,2,542,364,48,132,1,1,1
1833,2,542,364,48,132,1,1,1
1834,2,542,364,48,132,1,1,1
1835,2,542,364,48,132,1,1,1
1836,2,542,364,48,132,1,1,1
1837,2,542,364,48,132,1,1,1
1838,2,542,364,48,132,1,1,1
1839,2,542,364,48,132,1,1,1
1840,2,542,364,48,132,1,1,1
1841,2,542,364,48,132,1,1,1
1842,2,542,364,48,132,1,1,1
1843,2,542,364,48,132,1,1,1
1844,2,542,364,48,132,1,1,1
1845,2,542,364,48,132,1,1,1
1846,2,542,364,48,132,1,1,1
1847,2,542,364,48,132,1,1,1
1848,2,542,364,48,132,1,1,1
1849,2,542,364,48,132,1,1,1
1850,2,542,364,48,132,1,1,1
1851,2,542,364,48,132,1,1,1
1852,2,542,364,48,132,1,1,1
1853,2,542,364,48,132,1,1,1
1854,2,542,364,48,132,1,1,1
1855,2,542,364,48,132,1,1,1
1856,2,542,364,48,132,1,1,1
1857,2,542,364,48,132,1,1,1
1858,2,542,364,48,132,1,1,1
1859,2,542,364,48,132,1,1,1
1860,2,542,364,48,132,1,1,1
1861,2,542,364,48,132,1,1,1
1862,2,542,364,48,132,1,1,1
1863,2,542,364,48,132,1,1,1
1864,2,542,364,48,132,1,1,1
1865,2,542,362,48,132,1,1,1
1866,2,542,362,48,132,1,1,1
1867,2,542,362,48,132,1,1,1
1868,2,542,362,48,132,1,1,1
1869,2,542,362,48,132,1,1,1
1870,2,542,362,48,132,1,1,1
1871,2,542,362,48,132,1,1,1
1872,2,542,362,48,132,1,1,1
1873,2,542,362,48,132,1,1,1
1874,2,542,362,48,132,1,1,1
1875,2,542,362,48,132,1,1,1
1876,2,542,362,48,132,1,1,1
1877,2,542,362,48,132,1,1,1
1878,2,542,362,48,132,1,1,1
1879,2,542,362,48,132,1,1,1
1880,2,542,362,48,132,1,1,1
1881,2,542,362,48,132,1,1,1
1882,2,542,362,48,132,1,1,1
1883,2,542,362,48,132,1,1,1
1884,2,542,362,48,132,1,1,1
1885,2,542,362,48,132,1,1,1
1886,2,542,362,48,132,1,1,1
1887,2,542,362,48,132,1,1,1
1888,2,542,362,48,132,1,1,1
1889,2,542,362,48,132,1,1,1
1890,2,542,362,48,132,1,1,1
1891,2,542,362,48,132,1,1,1
1892,2,542,362,48,132,1,1,1
1893,2,542,362,48,132,1,1,1
1894,2,542,362,48,132,1,1,1
1895,2,542,362,48,132,1,1,1
1896,2,542,362,48,132,1,1,1
1897,2,542,362,48,132,1,1,1
1898,2,542,362,48,132,1,1,1
1899,2,542,362,48,132,1,1,1
1900,2,542,362,48,132,1,1,1
1901,2,542,362,48,132,1,1,1
1902,2,542,362,48,132,1,1,1
1903,2,542,362,48,132,1,1,1
1904,2,542,362,48,132,1,1,1
1905,2,542,362,48,132,1,1,1
1906,2,542,362,48,132,1,1,1
1907,2,542,362,48,132,1,1,1
1908,2,542,362,48,132,1,1,1
1909,2,542,362,48,132,1,1,1
1910,2,542,362,48,132,1,1,1
1911,2,542,362,48,132,1,1,1
1912,2,542,362,48,132,1,1,1
1913,2,542,362,48,132,1,1,1
1914,2,542,362,48,132,1,1,1
1915,2,542,362,48,132,1,1,1
1916,2,542,362,48,132,1,1,1
1917,2,542,362,48,132,1,1,1
1918,2,542,362,48,132,1,1,1
1919,2,542,362,48,132,1,1,1
1920,2,542,362,48,132,1,1,1
1921,2,542,362,48,132,1,1,1
1922,2,542,362,48,132,1,1,1
1923,2,542,362,48,132,1,1,1
1924,2,542,362,48,132,1,1,1
1925,2,542,362,48,132,1,1,1
1926,2,542,362,48,132,1,1,1
1927,2,542,362,48,132,1,1,1
1928,2,542,362,48,132,1,1,1
1929,2,542,362,48,132,1,1,1
1930,2,542,362,48,132,1,1,1
1931,2,542,362,48,132,1,1,1
1932,2,542,362,48,132,1,1,1
1933,2,542,362,48,132,1,1,1
1934,2,542,362,48,132,1,1,1
1935,2,542,362,48,132,1,1,1
1936,2,542,362,48,132,1,1,1
1937,2,542,362,48,132,1,1,1
1938,2,542,362,48,132,1,1,1
1939,2,542,362,48,132,1,1,1
1940,2,542,362,48,132,1,1,1
1941,2,542,362,48,132,1,1,1
1942,2,542,362,48,132,1,1,1
1943,2,542,362,48,132,1,1,1
1944,2,542,362,48,132,1,1,1
1945,2,542,362,48,132,1,1,1
1946,2,542,362,48,132,1,1,1
1947,2,542,362,48,132,1,1,1
1948,2,542,362,48,132,1,1,1
1949,2,542,362,48,132,1,1,1
1950,2,542,362,48,132,1,1,1
1951,2,542,362,48,132,1,1,1
1952,2,542,362,48,132,1,1,1
1953,2,542,362,48,132,1,1,1
1954,2,542,362,48,132,1,1,1
1955,2,542,362,48,132,1,1,1
1956,2,542,362,48,132,1,1,1
1957,2,542,362,48,132,1,1,1
1958,2,542,362,48,132,1,1,1
1959,2,542,362,48,132,1,1,1
1960,2,542,362,48,132,1,1,1
1961,2,542,362,48,132,1,1,1
1962,2,542,362,48,132,1,1,1
1963,2,542,362,48,132,1,1,1
1964,2,542,362,48,132,1,1,1
1965,2,542,362,48,132,1,1,1
1966,2,542,362,48,132,1,1,1
1967,2,542,362,48,132,1,1,1
1968,2,542,362,48,132,1,1,1
1969,2,542,362,48,132,1,1,1
1970,2,542,362,48,132,1,1,1
1971,2,542,362,48,132,1,1,1
1972,2,542,362,48,132,1,1,1
1973,2,542,362,48,132,1,1,1
1974,2,542,362,48,132,1,1,1
1975,2,542,362,48,132,1,1,1
1976,2,542,362,50,132,1,1,1
1977,2,542,362,50,132,1,1,1
1978,2,542,362,50,132,1,1,1
1979,2,542,362,50,132,1,1,1
1980,2,542,362,50,132,1,1,1
1981,2,542,362,50,132,1,1,1
1982,2,542,362,50,132,1,1,1
1983,2,542,362,50,132,1,1,1
1984,2,542,362,50,132,1,1,1
1985,2,542,362,50,132,1,1,1
1986,2,542,362,50,132,1,1,1
1987,2,542,362,50,132,1,1,1
1988,2,544,362,48,132,1,1,1
1989,2,544,362,48,132,1,1,1
1990,2,544,362,48,132,1,1,1
1991,2,544,362,48,132,1,1,1
1992,2,544,362,48,132,1,1,1
1993,2,544,362,48,132,1,1,1
1994,2,544,362,48,132,1,1,1
1995,2,544,362,48,132,1,1,1
1996,2,544,362,48,132,1,1,1
1997,2,544,362,48,132,1,1,1
1998,2,544,362,48,132,1,1,1
1999,2,544,362,48,132,1,1,1
2000,2,544,362,48,132,1,1,1
2001,2,544,362,48,132,1,1,1
2002,2,544,362,48,132,1,1,1
2003,2,544,362,48,132,1,1,1
2004,2,544,362,48,132,1,1,1
2005,2,544,362,48,132,1,1,1
2006,2,544,362,48,132,1,1,1
2007,2,544,362,48,132,1,1,1
2008,2,544,362,48,132,1,1,1
2009,2,544,362,48,132,1,1,1
2010,2,544,362,48,132,1,1,1
2011,2,544,362,48,132,1,1,1
2012,2,544,362,48,132,1,1,1
2013,2,544,362,50,132,1,1,1
2014,2,544,362,50,132,1,1,1
2015,2,544,362,50,132,1,1,1
2016,2,544,362,50,132,1,1,1
2017,2,544,362,50,132,1,1,1
2018,2,544,362,50,132,1,1,1
2019,2,544,362,50,132,1,1,1
2020,2,544,362,50,132,1,1,1
2021,2,544,362,50,132,1,1,1
2022,2,544,362,50,132,1,1,1
2023,2,544,362,50,132,1,1,1
2024,2,544,362,50,132,1,1,1
2025,2,544,362,50,132,1,1,1
2026,2,544,362,50,132,1,1,1
2027,2,544,362,50,132,1,1,1
2028,2,544,362,50,132,1,1,1
2029,2,544,362,50,132,1,1,1
2030,2,544,362,50,132,1,1,1
2031,2,544,362,50,132,1,1,1
2032,2,544,362,50,132,1,1,1
2033,2,544,362,50,132,1,1,1
2034,2,544,362,50,132,1,1,1
2035,2,544,362,50,132,1,1,1
2036,2,544,362,50,132,1,1,1
2037,2,544,362,50,132,1,1,1
2038,2,546,362,48,132,1,1,1
2039,2,546,362,48,132,1,1,1
2040,2,546,362,48,132,1,1,1
2041,2,546,362,48,132,1,1,1
2042,2,546,362,48,132,1,1,1
2043,2,546,362,48,132,1,1,1
2044,2,546,362,48,132,1,1,1
2045,2,546,362,48,132,1,1,1
2046,2,546,362,48,132,1,1,1
2047,2,546,362,48,132,1,1,1
2048,2,546,362,48,132,1,1,1
2049,2,546,362,48,132,1,1,1
2050,2,546,362,50,132,1,1,1
2051,2,546,362,50,132,1,1,1
2052,2,546,362,50,132,1,1,1
2053,2,546,362,50,132,1,1,1
2054,2,546,362,50,132,1,1,1
2055,2,546,362,50,132,1,1,1
2056,2,546,362,50,132,1,1,1
2057,2,546,362,50,132,1,1,1
2058,2,546,362,50,132,1,1,1
2059,2,546,362,50,132,1,1,1
2060,2,546,362,50,132,1,1,1
2061,2,546,362,50,132,1,1,1
2062,2,546,362,50,132,1,1,1
2063,2,546,362,50,132,1,1,1
2064,2,546,362,50,132,1,1,1
2065,2,546,362,50,132,1,1,1
2066,2,546,362,50,132,1,1,1
2067,2,546,362,50,132,1,1,1
2068,2,546,362,50,132,1,1,1
2069,2,546,362,50,132,1,1,1
2070,2,546,362,50,132,1,1,1
2071,2,546,362,50,132,1,1,1
2072,2,546,362,50,132,1,1,1
2073,2,546,362,50,132,1,1,1
2074,2,546,362,50,132,1,1,1
2075,2,546,362,50,132,1,1,1
2076,2,546,362,50,132,1,1,1
2077,2,546,362,50,132,1,1,1
2078,2,546,362,50,132,1,1,1
2079,2,546,362,50,132,1,1,1
2080,2,546,362,50,132,1,1,1
2081,2,546,362,50,132,1,1,1
2082,2,546,362,50,132,1,1,1
2083,2,546,362,50,132,1,1,1
2084,2,546,362,50,132,1,1,1
2085,2,546,362,50,132,1,1,1
2086,2,546,362,50,132,1,1,1
2087,2,548,362,50,132,1,1,1
2088,2,546,362,50,132,1,1,1
2089,2,546,362,50,132,1,1,1
2090,2,546,362,50,132,1,1,1
2091,2,546,362,50,132,1,1,1
2092,2,546,362,50,132,1,1,1
2093,2,544,362,52,132,1,1,1
2094,2,544,362,50,132,1,1,1
2095,2,544,362,50,132,1,1,1
2096,2,544,362,50,132,1,1,1
2097,2,544,362,50,132,1,1,1
2098,2,544,362,50,132,1,1,1
2099,2,542,362,52,132,1,1,1
2100,2,542,362,50,132,1,1,1
2101,2,542,362,50,132,1,1,1
2102,2,542,362,50,132,1,1,1
2103,2,542,362,50,132,1,1,1
2104,2,540,362,52,132,1,1,1
2105,2,540,362,52,132,1,1,1
2106,2,540,362,50,132,1,1,1
2107,2,540,362,50,132,1,1,1
2108,2,540,362,50,132,1,1,1
2109,2,540,362,50,134,1,1,1
2110,2,538,362,52,134,1,1,1
2111,2,538,362,52,134,1,1,1
2112,2,538,362,52,134,1,1,1
2113,2,538,362,50,134,1,1,1
2114,2,538,362,50,134,1,1,1
2115,2,536,362,52,134,1,1,1
2116,2,536,362,52,134,1,1,1
2117,2,536,362,52,134,1,1,1
2118,2,536,362,52,134,1,1,1
2119,2,536,362,50,134,1,1,1
2120,2,536,362,50,134,1,1,1
2121,2,534,362,52,134,1,1,1
2122,2,534,362,52,134,1,1,1
2123,2,534,362,52,134,1,1,1
2124,2,534,362,52,134,1,1,1
2125,2,534,362,50,134,1,1,1
2126,2,532,362,52,134,1,1,1
2127,2,532,362,52,134,1,1,1
2128,2,532,362,52,134,1,1,1
2129,2,532,362,52,134,1,1,1
2130,2,532,362,52,134,1,1,1
2131,2,532,362,52,136,1,1,1
2132,2,530,360,52,138,1,1,1
2133,2,528,360,52,138,1,1,1
2134,2,526,360,52,138,1,1,1
2135,2,524,360,52,138,1,1,1
2136,2,522,360,52,138,1,1,1
2137,2,522,360,52,138,1,1,1
2138,2,520,360,52,138,1,1,1
2139,2,518,360,52,138,1,1,1
2140,2,516,360,52,138,1,1,1
2141,2,514,360,52,138,1,1,1
2142,2,514,360,52,138,1,1,1
2143,2,512,360,52,138,1,1,1
2144,2,510,360,52,138,1,1,1
2145,2,508,360,52,138,1,1,1
2146,2,506,360,52,138,1,1,1
2147,2,504,360,52,138,1,1,1
2148,2,504,360,52,138,1,1,1
2149,2,502,360,52,138,1,1,1
2150,2,500,360,52,138,1,1,1
2151,2,498,360,52,138,1,1,1
2152,2,496,360,52,138,1,1,1
2153,2,496,360,52,138,1,1,1
2154,2,494,360,52,138,1,1,1
2155,2,492,360,52,138,1,1,1
2156,2,490,360,52,138,1,1,1
2157,2,488,360,52,138,1,1,1
2158,2,488,360,52,138,1,1,1
2159,2,486,360,52,138,1,1,1
2160,2,484,360,52,138,1,1,1
2161,2,482,360,52,138,1,1,1
2162,2,480,360,52,138,1,1,1
2163,2,478,360,52,138,1,1,1
2164,2,478,360,52,138,1,1,1
2165,2,476,360,52,138,1,1,1
2166,2,474,360,52,138,1,1,1
2167,2,472,360,52,138,1,1,1
2168,2,470,360,52,138,1,1,1
2169,2,470,360,52,138,1,1,1
2170,2,468,360,52,138,1,1,1
2171,2,466,360,52,138,1,1,1
2172,2,464,360,52,138,1,1,1
2173,2,462,360,52,138,1,1,1
2174,2,460,360,52,138,1,1,1
2175,2,460,360,52,138,1,1,1
2176,2,458,360,52,138,1,1,1
2177,2,456,360,52,138,1,1,1
2178,2,454,360,52,138,1,1,1
2179,2,452,360,52,138,1,1,1
2180,2,452,360,52,138,1,1,1
2181,2,450,360,52,138,1,1,1
2182,2,448,360,52,138,1,1,1
2183,2,446,360,52,138,1,1,1
2184,2,444,360,52,138,1,1,1
2185,2,444,360,52,140,1,1,1
2186,2,442,360,52,140,1,1,1
2187,2,440,360,52,140,1,1,1
2188,2,438,360,52,140,1,1,1
2189,2,436,360,52,140,1,1,1
2190,2,434,360,52,140,1,1,1
2191,2,434,360,52,140,1,1,1
2192,2,432,360,52,140,1,1,1
2193,2,430,360,52,140,1,1,1
