2767,2,1110,320,58,150,1,1,1
2768,2,1112,320,58,150,1,1,1
2769,2,1116,320,56,150,1,1,1
2770,2,1118,320,58,150,1,1,1
2771,2,1120,320,58,150,1,1,1
2772,2,1122,320,58,150,1,1,1
2773,2,1126,320,58,150,1,1,1
2774,2,1128,320,58,152,1,1,1
2775,2,1130,320,58,152,1,1,1
2776,2,1134,320,58,152,1,1,1
2777,2,1136,320,58,152,1,1,1
2778,2,1138,320,60,152,1,1,1
2779,2,1142,320,58,152,1,1,1
2780,2,1144,322,58,150,1,1,1
2781,2,1146,322,60,150,1,1,1
2782,2,1150,322,58,150,1,1,1
2783,2,1152,322,58,152,1,1,1
2784,2,1154,322,60,152,1,1,1
2785,2,1156,322,60,152,1,1,1
2786,2,1160,322,58,152,1,1,1
2787,2,1162,322,60,152,1,1,1
2788,2,1164,322,60,152,1,1,1
2789,2,1168,322,60,152,1,1,1
2790,2,1170,322,60,152,1,1,1
2791,2,1172,322,60,152,1,1,1
2792,2,1176,322,60,152,1,1,1
2793,2,1178,322,60,154,1,1,1
2794,2,1180,322,60,154,1,1,1
2795,2,1184,322,60,154,1,1,1
2796,2,1186,322,60,154,1,1,1
2797,2,1188,322,60,154,1,1,1
2798,2,1190,322,62,154,1,1,1
2799,2,1194,322,60,154,1,1,1
2800,2,1196,322,62,154,1,1,1
2801,2,1198,322,62,154,1,1,1
2802,2,1202,322,60,156,1,1,1
2803,2,1204,322,62,156,1,1,1
2804,2,1206,322,62,156,1,1,1
2805,2,1210,322,60,156,1,1,1
2806,2,1212,322,62,156,1,1,1
2807,2,1214,322,62,156,1,1,1
2808,2,1218,322,60,156,1,1,1
2809,2,1220,322,62,156,1,1,1
2810,2,1222,322,62,156,1,1,1
2811,2,1226,324,62,156,1,1,1
2812,2,1228,324,62,156,1,1,1
2813,2,1232,324,62,156,1,1,1
2814,2,1234,324,62,156,1,1,1
2815,2,1238,324,62,156,1,1,1
2816,2,1240,324,62,156,1,1,1
2817,2,1244,324,62,156,1,1,1
2818,2,1248,324,62,156,1,1,1
2819,2,1250,324,62,156,1,1,1
2820,2,1254,324,62,156,1,1,1
2821,2,1256,324,62,156,1,1,1
2822,2,1260,324,62,156,1,1,1
2823,2,1264,324,62,156,1,1,1
2824,2,1266,324,62,156,1,1,1
2825,2,1270,324,62,156,1,1,1
2826,2,1272,324,62,156,1,1,1
2827,2,1276,324,62,156,1,1,1
2828,2,1280,324,62,156,1,1,1
2829,2,1282,324,62,156,1,1,1
2830,2,1286,324,62,156,1,1,1
2831,2,1288,324,62,156,1,1,1
2832,2,1292,324,62,156,1,1,1
2833,2,1296,324,60,158,1,1,1
2834,2,1298,324,62,158,1,1,1
2835,2,1302,324,62,158,1,1,1
2836,2,1304,326,62,156,1,1,1
2837,2,1308,326,62,156,1,1,1
2838,2,1312,326,60,156,1,1,1
2839,2,1314,326,62,156,1,1,1
2840,2,1318,326,62,156,1,1,1
2841,2,1320,326,62,156,1,1,1
2842,2,1324,326,62,156,1,1,1
2843,2,1328,326,60,156,1,1,1
2844,2,1330,326,62,156,1,1,1
2845,2,1334,326,62,156,1,1,1
2846,2,1336,326,62,156,1,1,1
2847,2,1340,326,62,156,1,1,1
2848,2,1344,326,60,156,1,1,1
2849,2,1346,326,62,156,1,1,1
2850,2,1350,326,62,156,1,1,1
2851,2,1352,326,62,156,1,1,1
2852,2,1356,326,62,156,1,1,1
2853,2,1360,326,60,156,1,1,1
2854,2,1362,326,62,158,1,1,1
2855,2,1366,326,60,158,1,1,1
2856,2,1368,326,62,158,1,1,1
2857,2,1372,326,62,158,1,1,1
2858,2,1376,326,60,158,1,1,1
2859,2,1378,326,62,158,1,1,1
2860,2,1382,326,60,158,1,1,1
2861,2,1384,328,62,156,1,1,1
2862,2,1388,328,62,156,1,1,1
2863,2,1392,328,60,156,1,1,1
2864,2,1394,328,62,156,1,1,1
2865,2,1398,328,60,156,1,1,1
2866,2,1400,328,62,156,1,1,1
2867,2,1404,328,62,156,1,1,1
2868,2,1408,328,60,156,1,1,1
2869,2,1410,328,62,156,1,1,1
2870,2,1414,328,60,156,1,1,1
2871,2,1416,328,62,156,1,1,1
2872,2,1420,328,62,156,1,1,1
2873,2,1424,328,60,156,1,1,1
2874,2,1426,328,62,156,1,1,1
2875,2,1430,328,60,158,1,1,1
2876,2,1432,328,62,158,1,1,1
2877,2,1436,328,60,158,1,1,1
2878,2,1440,328,60,158,1,1,1
2879,2,1442,328,62,158,1,1,1
2880,2,1446,328,60,158,1,1,1
2881,2,1448,328,62,158,1,1,1
2882,2,1452,328,60,158,1,1,1
2883,2,1456,328,60,158,1,1,1
2884,2,1458,328,62,158,1,1,1
2885,2,1462,328,60,158,1,1,1
2886,2,1464,330,62,156,1,1,1
2887,2,1468,330,60,156,1,1,1
2888,2,1470,330,62,156,1,1,1
2889,2,1474,330,62,156,1,1,1
2890,2,1478,330,60,156,1,1,1
2891,2,1480,330,62,156,1,1,1
2892,2,1484,330,60,156,1,1,1
2893,2,1486,330,62,156,1,1,1
2894,2,1490,330,62,156,1,1,1
2895,2,1494,330,60,156,1,1,1
2896,2,1496,330,62,156,1,1,1
2897,2,1500,330,60,158,1,1,1
2898,2,1502,330,62,158,1,1,1
2899,2,1506,330,60,158,1,1,1
2900,2,1510,330,60,158,1,1,1
2901,2,1512,330,62,158,1,1,1
2902,2,1516,330,60,158,1,1,1
2903,2,1518,330,62,158,1,1,1
2904,2,1522,330,60,158,1,1,1
2905,2,1526,330,60,158,1,1,1
2906,2,1528,330,62,158,1,1,1
2907,2,1532,330,60,158,1,1,1
2908,2,1534,330,62,158,1,1,1
2909,2,1538,330,60,158,1,1,1
2910,2,1542,330,60,158,1,1,1
2911,2,1544,332,62,156,1,1,1
2912,2,1548,332,60,156,1,1,1
2913,2,1550,332,62,156,1,1,1
2914,2,1554,332,60,156,1,1,1
2915,2,1558,332,60,156,1,1,1
2916,2,1560,332,62,156,1,1,1
2917,2,1564,332,60,156,1,1,1
2918,2,1566,332,62,158,1,1,1
2919,2,1570,332,60,158,1,1,1
2920,2,1574,332,60,158,1,1,1
2921,2,1576,332,60,158,1,1,1
2922,2,1580,332,60,158,1,1,1
2923,2,1582,332,62,158,1,1,1
2924,2,1586,332,60,158,1,1,1
2925,2,1590,332,60,158,1,1,1
2926,2,1592,332,60,158,1,1,1
2927,2,1596,332,60,158,1,1,1
2928,2,1598,332,62,158,1,1,1
2929,2,1602,332,60,158,1,1,1
2930,2,1606,332,60,158,1,1,1
2931,2,1608,332,60,158,1,1,1
2932,2,1612,332,60,158,1,1,1
2933,2,1614,332,62,158,1,1,1
2934,2,1618,332,60,158,1,1,1
2935,2,1622,332,60,158,1,1,1
2936,2,1624,334,60,156,1,1,1
2937,2,1628,334,60,156,1,1,1
2938,2,1630,334,62,156,1,1,1
2939,2,1634,334,60,158,1,1,1
2940,2,1638,334,60,158,1,1,1
2941,2,1640,334,60,158,1,1,1
2942,2,1644,334,60,158,1,1,1
2943,2,1646,334,60,158,1,1,1
2944,2,1650,334,60,158,1,1,1
2945,2,1654,334,60,158,1,1,1
2946,2,1656,334,60,158,1,1,1
2947,2,1660,334,60,158,1,1,1
2948,2,1662,334,60,158,1,1,1
2949,2,1666,334,60,158,1,1,1
2950,2,1670,334,60,158,1,1,1
2951,2,1672,334,60,158,1,1,1
2952,2,1676,334,60,158,1,1,1
2953,2,1678,334,60,158,1,1,1
2954,2,1682,334,60,158,1,1,1
2955,2,1686,334,60,158,1,1,1
2956,2,1688,334,60,158,1,1,1
2957,2,1692,334,60,158,1,1,1
2958,2,1694,334,60,158,1,1,1
2959,2,1698,334,60,158,1,1,1
2960,2,1702,336,60,158,1,1,1
2961,2,1704,334,60,158,1,1,1
2962,2,1706,334,60,158,1,1,1
2963,2,1710,334,60,158,1,1,1
2964,2,1712,334,60,158,1,1,1
2965,2,1714,334,60,158,1,1,1
2966,2,1718,334,60,158,1,1,1
2967,2,1720,334,60,158,1,1,1
2968,2,1722,334,60,158,1,1,1
2969,2,1726,334,60,158,1,1,1
2970,2,1728,334,60,158,1,1,1
2971,2,1730,334,60,158,1,1,1
2972,2,1734,334,60,158,1,1,1
2973,2,1736,334,60,158,1,1,1
2974,2,1738,334,60,158,1,1,1
2975,2,1742,334,60,158,1,1,1
2976,2,1744,334,60,158,1,1,1
2977,2,1746,334,60,158,1,1,1
2978,2,1750,334,60,158,1,1,1
2979,2,1752,334,60,158,1,1,1
2980,2,1754,334,60,158,1,1,1
2981,2,1758,334,60,158,1,1,1
2982,2,1760,334,60,158,1,1,1
2983,2,1762,334,60,158,1,1,1
2984,2,1766,334,60,158,1,1,1
2985,2,1768,334,60,158,1,1,1
2986,2,1770,334,60,158,1,1,1
2987,2,1774,334,60,158,1,1,1
2988,2,1776,334,60,158,1,1,1
2989,2,1780,334,60,158,1,1,1
2990,2,1782,334,60,158,1,1,1
2991,2,1784,334,60,158,1,1,1
2992,2,1788,334,60,158,1,1,1
2993,2,1790,334,60,158,1,1,1
2994,2,1792,334,60,158,1,1,1
2995,2,1796,334,60,158,1,1,1
2996,2,1798,334,60,158,1,1,1
2997,2,1800,334,60,158,1,1,1
2998,2,1804,334,60,158,1,1,1
2999,2,1806,334,60,158,1,1,1
3000,2,1808,334,60,158,1,1,1
3001,2,1812,334,60,158,1,1,1
3002,2,1814,334,60,158,1,1,1
3003,2,1816,334,60,158,1,1,1
3004,2,1820,334,60,158,1,1,1
3005,2,1822,334,60,158,1,1,1
3006,2,1824,334,60,158,1,1,1
3007,2,1828,334,60,158,1,1,1
3008,2,1830,334,60,158,1,1,1
3009,2,1832,334,60,158,1,1,1
3010,2,1836,334,60,158,1,1,1
3011,2,1838,334,60,158,1,1,1
3012,2,1840,334,60,158,1,1,1
3013,2,1844,334,60,158,1,1,1
3014,2,1846,334,60,158,1,1,1
3015,2,1848,334,60,158,1,1,1
3016,2,1852,334,60,158,1,1,1
3017,2,1854,334,60,158,1,1,1
3251,2,1864,334,52,124,1,1,1
3252,2,1860,332,52,124,1,1,1
3253,2,1858,332,52,124,1,1,1
3254,2,1856,332,52,124,1,1,1
3255,2,1854,332,52,124,1,1,1
3256,2,1852,332,52,124,1,1,1
3257,2,1850,332,52,124,1,1,1
3258,2,1848,332,52,124,1,1,1
3259,2,1846,332,52,124,1,1,1
3260,2,1844,332,52,122,1,1,1
3261,2,1842,332,52,122,1,1,1
3262,2,1840,332,50,122,1,1,1
3263,2,1836,332,52,122,1,1,1
3264,2,1834,332,52,122,1,1,1
3265,2,1832,332,52,122,1,1,1
3266,2,1830,332,52,122,1,1,1
3267,2,1828,332,52,122,1,1,1
3268,2,1826,332,52,122,1,1,1
3269,2,1824,332,52,120,1,1,1
3270,2,1822,330,52,122,1,1,1
3271,2,1820,330,52,122,1,1,1
3272,2,1818,330,52,122,1,1,1
3273,2,1816,330,50,122,1,1,1
3274,2,1814,330,50,122,1,1,1
3275,2,1810,330,52,122,1,1,1
3276,2,1808,330,52,122,1,1,1
3277,2,1806,330,52,122,1,1,1
3278,2,1804,330,52,120,1,1,1
3279,2,1802,330,52,120,1,1,1
3280,2,1800,330,52,120,1,1,1
3281,2,1798,330,52,120,1,1,1
3282,2,1796,330,52,120,1,1,1
3283,2,1794,330,52,120,1,1,1
3284,2,1792,330,50,120,1,1,1
3285,2,1790,330,50,120,1,1,1
3286,2,1788,330,50,118,1,1,1
3287,2,1784,330,52,118,1,1,1
3288,2,1782,330,52,118,1,1,1
3289,2,1780,328,52,120,1,1,1
3290,2,1778,328,52,120,1,1,1
3291,2,1776,328,52,120,1,1,1
3292,2,1774,328,52,120,1,1,1
3293,2,1772,328,52,120,1,1,1
3294,2,1770,328,52,120,1,1,1
3295,2,1768,328,50,118,1,1,1
3296,2,1766,328,50,118,1,1,1
3297,2,1764,328,50,118,1,1,1
3298,2,1762,328,50,118,1,1,1
3299,2,1758,328,52,118,1,1,1
3300,2,1756,328,52,118,1,1,1
3301,2,1754,328,52,118,1,1,1
3302,2,1752,328,52,118,1,1,1
3303,2,1750,328,52,118,1,1,1
3304,2,1748,328,52,116,1,1,1
3305,2,1746,328,52,116,1,1,1
3306,2,1744,328,50,116,1,1,1
3307,2,1742,326,50,118,1,1,1
3308,2,1740,326,50,118,1,1,1
3309,2,1738,326,50,118,1,1,1
3310,2,1736,326,50,118,1,1,1
3311,2,1732,326,52,118,1,1,1
3312,2,1730,326,52,116,1,1,1
3313,2,1728,326,52,116,1,1,1
3314,2,1726,326,52,116,1,1,1
3315,2,1724,326,52,116,1,1,1
3316,2,1722,326,52,116,1,1,1
3317,2,1720,326,50,116,1,1,1
3318,2,1718,326,50,116,1,1,1
3319,2,1716,326,50,116,1,1,1
3320,2,1714,326,50,116,1,1,1
3321,2,1712,326,50,114,1,1,1
3322,2,1708,326,52,114,1,1,1
3323,2,1706,326,52,114,1,1,1
3324,2,1704,326,52,114,1,1,1
3325,2,1702,326,52,114,1,1,1
3326,2,1700,324,52,116,1,1,1
3327,2,1698,324,50,116,1,1,1
3328,2,1696,324,50,116,1,1,1
3329,2,1694,324,50,116,1,1,1
3330,2,1692,324,50,114,1,1,1
3331,2,1690,324,50,114,1,1,1
3332,2,1688,324,50,114,1,1,1
3333,2,1686,324,50,114,1,1,1
3334,2,1682,324,52,114,1,1,1
3335,2,1680,324,52,114,1,1,1
3336,2,1678,324,52,114,1,1,1
3337,2,1676,324,52,114,1,1,1
3338,2,1674,324,50,112,1,1,1
3339,2,1672,324,50,112,1,1,1
3340,2,1670,324,50,112,1,1,1
3341,2,1668,324,50,112,1,1,1
3342,2,1666,324,50,112,1,1,1
3343,2,1664,324,50,112,1,1,1
3344,2,1662,322,50,114,1,1,1
3345,2,1660,322,50,114,1,1,1
3346,2,1656,322,52,114,1,1,1
3347,2,1654,322,52,112,1,1,1
3348,2,1652,322,52,112,1,1,1
3349,2,1650,322,50,112,1,1,1
3350,2,1648,322,50,112,1,1,1
3351,2,1646,322,50,112,1,1,1
3352,2,1644,322,50,112,1,1,1
3353,2,1642,322,50,112,1,1,1
3354,2,1640,322,50,112,1,1,1
3355,2,1638,322,50,112,1,1,1
3356,2,1636,322,50,110,1,1,1
3357,2,1634,322,50,110,1,1,1
3358,2,1630,322,52,110,1,1,1
3359,2,1628,322,52,110,1,1,1
3360,2,1626,322,50,110,1,1,1
3361,2,1624,322,50,110,1,1,1
3362,2,1622,322,50,110,1,1,1
3363,2,1620,320,50,112,1,1,1
3364,2,1618,320,50,110,1,1,1
3365,2,1616,320,50,110,1,1,1
3366,2,1614,320,50,110,1,1,1
3367,2,1612,320,50,110,1,1,1
3368,2,1610,320,50,110,1,1,1
3369,2,1608,320,50,110,1,1,1
3370,2,1604,320,52,110,1,1,1
3371,2,1602,320,50,110,1,1,1
3372,2,1600,320,50,110,1,1,1
3373,2,1598,320,50,108,1,1,1
3374,2,1596,320,50,108,1,1,1
3375,2,1594,320,50,108,1,1,1
3376,2,1592,320,50,108,1,1,1
3377,2,1590,320,50,108,1,1,1
3378,2,1588,320,50,108,1,1,1
3379,2,1586,320,50,108,1,1,1
3380,2,1584,320,50,108,1,1,1
3381,2,1582,320,50,108,1,1,1
3382,2,1580,318,50,108,1,1,1
3383,2,1578,318,50,108,1,1,1
3384,2,1576,318,50,108,1,1,1
3385,2,1574,318,50,108,1,1,1
3386,2,1572,318,50,108,1,1,1
3387,2,1570,318,50,108,1,1,1
3388,2,1570,318,48,108,1,1,1
3389,2,1568,318,50,108,1,1,1
3390,2,1566,318,50,108,1,1,1
3391,2,1564,318,50,108,1,1,1
3392,2,1562,318,50,106,1,1,1
3393,2,1560,318,50,106,1,1,1
3394,2,1560,318,48,106,1,1,1
3395,2,1558,318,48,106,1,1,1
3396,2,1556,318,48,106,1,1,1
3397,2,1554,318,50,106,1,1,1
3398,2,1552,318,50,106,1,1,1
3399,2,1550,318,50,106,1,1,1
3400,2,1550,318,48,106,1,1,1
3401,2,1548,318,48,106,1,1,1
3402,2,1546,318,48,106,1,1,1
3403,2,1544,316,48,106,1,1,1
3404,2,1542,316,48,106,1,1,1
3405,2,1540,316,50,106,1,1,1
3406,2,1540,316,48,106,1,1,1
3407,2,1538,316,48,106,1,1,1
3408,2,1536,316,48,106,1,1,1
3409,2,1534,316,48,106,1,1,1
3410,2,1532,316,48,106,1,1,1
3411,2,1530,316,48,106,1,1,1
3412,2,1530,316,46,106,1,1,1
3413,2,1528,316,48,106,1,1,1
3414,2,1526,316,48,104,1,1,1
3415,2,1524,316,48,104,1,1,1
3416,2,1522,316,48,104,1,1,1
3417,2,1520,316,48,104,1,1,1
3418,2,1520,316,46,104,1,1,1
3419,2,1518,316,46,104,1,1,1
3420,2,1516,316,46,104,1,1,1
3421,2,1514,316,48,104,1,1,1
3422,2,1512,316,48,104,1,1,1
3423,2,1510,316,48,104,1,1,1
3424,2,1510,316,46,104,1,1,1
3425,2,1508,314,46,104,1,1,1
3426,2,1506,314,46,104,1,1,1
3427,2,1504,314,46,104,1,1,1
3428,2,1502,314,48,104,1,1,1
3429,2,1500,314,48,104,1,1,1
3430,2,1498,314,48,104,1,1,1
3431,2,1498,314,46,104,1,1,1
3432,2,1496,314,46,104,1,1,1
3433,2,1494,314,46,104,1,1,1
3434,2,1492,314,46,104,1,1,1
3435,2,1490,314,46,102,1,1,1
3436,2,1488,314,48,102,1,1,1
3437,2,1488,314,46,102,1,1,1
3438,2,1486,314,46,102,1,1,1
3439,2,1484,314,46,102,1,1,1
3440,2,1482,314,46,102,1,1,1
3441,2,1480,314,46,102,1,1,1
3442,2,1478,314,46,102,1,1,1
3443,2,1478,314,44,102,1,1,1
3444,2,1476,314,46,102,1,1,1
3445,2,1474,314,46,102,1,1,1
3446,2,1472,312,46,102,1,1,1
3447,2,1470,312,46,102,1,1,1
3448,2,1468,312,46,102,1,1,1
3449,2,1468,312,44,102,1,1,1
3450,2,1466,312,44,102,1,1,1
3451,2,1464,312,44,102,1,1,1
3452,2,1462,312,46,102,1,1,1
3453,2,1460,312,46,102,1,1,1
3454,2,1458,312,46,102,1,1,1
3455,2,1458,312,44,102,1,1,1
3456,2,1456,312,44,102,1,1,1
3457,2,1454,312,44,100,1,1,1
3458,2,1452,312,44,100,1,1,1
3459,2,1450,312,44,100,1,1,1
3460,2,1448,312,46,100,1,1,1
3461,2,1448,312,44,100,1,1,1
3462,2,1446,312,44,100,1,1,1
3463,2,1444,312,44,100,1,1,1
3464,2,1442,312,44,100,1,1,1
3465,2,1440,312,44,100,1,1,1
3466,2,1438,312,44,100,1,1,1
4148,2,870,294,40,86,1,1,1
4149,2,868,294,40,86,1,1,1
4150,2,868,294,40,86,1,1,1
4151,2,868,294,40,86,1,1,1
4152,2,866,294,40,86,1,1,1
4153,2,866,294,40,86,1,1,1
4154,2,866,294,40,86,1,1,1
4155,2,864,294,40,86,1,1,1
4156,2,864,294,40,86,1,1,1
4157,2,864,294,40,86,1,1,1
4158,2,862,294,40,86,1,1,1
4159,2,862,294,40,86,1,1,1
4160,2,862,296,40,86,1,1,1
4161,2,860,296,40,86,1,1,1
4162,2,860,296,40,86,1,1,1
4163,2,858,296,40,86,1,1,1
4164,2,858,296,40,86,1,1,1
4165,2,856,296,40,86,1,1,1
4166,2,856,296,40,86,1,1,1
4167,2,854,296,40,86,1,1,1
4168,2,854,296,40,86,1,1,1
4169,2,854,296,40,86,1,1,1
4170,2,852,296,40,86,1,1,1
4171,2,852,296,40,86,1,1,1
4172,2,850,296,40,86,1,1,1
4173,2,850,296,40,86,1,1,1
4174,2,848,296,40,86,1,1,1
4175,2,848,296,40,86,1,1,1
4176,2,846,296,40,86,1,1,1
4177,2,846,296,40,86,1,1,1
4178,2,846,296,40,86,1,1,1
4179,2,844,296,40,86,1,1,1
4180,2,844,296,40,86,1,1,1
4181,2,842,296,40,86,1,1,1
4182,2,842,296,40,86,1,1,1
4183,2,840,296,40,86,1,1,1
4184,2,840,296,40,86,1,1,1
4185,2,838,296,40,86,1,1,1
4186,2,838,296,40,86,1,1,1
4187,2,838,296,40,86,1,1,1
4188,2,836,296,40,86,1,1,1
4189,2,836,296,40,86,1,1,1
4190,2,834,296,40,86,1,1,1
4191,2,834,296,40,86,1,1,1
4192,2,832,296,40,86,1,1,1
4193,2,832,296,40,86,1,1,1
4194,2,830,296,40,86,1,1,1
4195,2,830,296,40,86,1,1,1
4196,2,830,296,40,86,1,1,1
4197,2,828,296,40,86,1,1,1
4198,2,828,296,40,86,1,1,1
4199,2,826,296,40,86,1,1,1
4200,2,826,296,40,86,1,1,1
4201,2,824,296,40,86,1,1,1
4202,2,824,296,40,86,1,1,1
4203,2,822,296,40,86,1,1,1
4204,2,822,296,40,86,1,1,1
4205,2,822,296,40,86,1,1,1
4206,2,820,296,40,86,1,1,1
4207,2,820,296,40,86,1,1,1
4208,2,818,296,40,86,1,1,1
4209,2,818,296,40,86,1,1,1
4210,2,816,296,40,86,1,1,1
4211,2,816,296,40,86,1,1,1
4212,2,814,296,40,86,1,1,1
4213,2,814,296,40,86,1,1,1
4214,2,814,296,40,86,1,1,1
4215,2,812,296,40,86,1,1,1
4216,2,812,296,40,86,1,1,1
4217,2,810,296,40,86,1,1,1
4218,2,810,296,40,86,1,1,1
4219,2,808,296,40,86,1,1,1
4220,2,808,296,40,86,1,1,1
4221,2,808,296,40,86,1,1,1
4222,2,806,296,40,86,1,1,1
4223,2,806,296,40,86,1,1,1
4224,2,804,296,40,86,1,1,1
4225,2,804,296,40,86,1,1,1
4226,2,802,296,40,86,1,1,1
4227,2,802,296,40,86,1,1,1
4228,2,800,296,40,86,1,1,1
4229,2,800,296,40,86,1,1,1
4230,2,800,296,40,86,1,1,1
4231,2,798,296,40,86,1,1,1
4232,2,798,296,40,86,1,1,1
4233,2,796,296,40,86,1,1,1
4234,2,796,296,40,86,1,1,1
4235,2,794,296,40,86,1,1,1
4236,2,794,296,40,86,1,1,1
4237,2,792,296,40,86,1,1,1
4238,2,792,296,40,86,1,1,1
4239,2,792,296,40,86,1,1,1
4240,2,790,296,40,86,1,1,1
4241,2,790,296,40,86,1,1,1
4242,2,788,296,40,86,1,1,1
4243,2,788,296,40,86,1,1,1
4244,2,786,296,40,86,1,1,1
4245,2,786,296,40,86,1,1,1
4246,2,784,296,40,86,1,1,1
4247,2,784,296,40,86,1,1,1
4248,2,784,296,40,86,1,1,1
4249,2,782,296,40,86,1,1,1
4250,2,782,296,40,86,1,1,1
4251,2,780,296,40,86,1,1,1
4252,2,780,296,40,86,1,1,1
4253,2,778,296,40,86,1,1,1
4254,2,778,296,40,86,1,1,1
4255,2,776,296,40,86,1,1,1
4256,2,776,296,40,86,1,1,1
4257,2,776,296,40,86,1,1,1
4258,2,774,296,40,86,1,1,1
4259,2,774,296,40,86,1,1,1
4260,2,772,296,40,86,1,1,1
4261,2,772,296,40,86,1,1,1
4262,2,770,296,40,86,1,1,1
4263,2,770,296,40,86,1,1,1
4264,2,768,296,40,86,1,1,1
4265,2,768,296,40,86,1,1,1
4266,2,768,296,40,86,1,1,1
4267,2,766,296,40,86,1,1,1
4268,2,766,296,40,86,1,1,1
4269,2,764,296,40,86,1,1,1
4270,2,764,296,40,86,1,1,1
4271,2,762,296,40,86,1,1,1
4272,2,762,296,40,86,1,1,1
4273,2,760,296,40,86,1,1,1
4274,2,760,296,40,86,1,1,1
4275,2,760,296,40,86,1,1,1
4276,2,758,296,40,86,1,1,1
4277,2,758,296,40,86,1,1,1
4278,2,756,296,40,86,1,1,1
4279,2,756,296,40,86,1,1,1
4280,2,754,296,40,86,1,1,1
4281,2,754,296,40,86,1,1,1
4282,2,754,296,40,86,1,1,1
4283,2,752,294,40,88,1,1,1
4284,2,750,294,40,88,1,1,1
4285,2,748,294,40,88,1,1,1
4286,2,748,294,40,88,1,1,1
4287,2,746,294,40,88,1,1,1
4288,2,744,294,40,88,1,1,1
4289,2,744,294,40,88,1,1,1
4290,2,742,294,40,88,1,1,1
4291,2,740,294,40,88,1,1,1
4292,2,738,294,40,88,1,1,1
4293,2,738,294,40,88,1,1,1
4294,2,736,294,40,88,1,1,1
4295,2,734,294,40,88,1,1,1
4296,2,734,294,40,88,1,1,1
4297,2,732,294,40,88,1,1,1
4298,2,730,294,40,88,1,1,1
4299,2,728,294,40,88,1,1,1
4300,2,728,294,40,88,1,1,1
4301,2,726,294,40,88,1,1,1
4302,2,724,294,40,88,1,1,1
4303,2,724,294,40,88,1,1,1
4304,2,722,294,40,88,1,1,1
4305,2,720,294,40,88,1,1,1
4306,2,720,294,40,88,1,1,1
4307,2,718,294,40,88,1,1,1
4308,2,716,294,40,88,1,1,1
4309,2,714,294,40,88,1,1,1
4310,2,714,294,40,88,1,1,1
4311,2,712,294,40,88,1,1,1
4312,2,710,294,40,88,1,1,1
4313,2,710,294,40,88,1,1,1
4314,2,708,294,40,88,1,1,1
4315,2,706,294,40,88,1,1,1
4316,2,704,294,40,88,1,1,1
4317,2,704,294,40,88,1,1,1
4318,2,702,294,40,88,1,1,1
4319,2,700,294,40,88,1,1,1
4320,2,700,294,40,88,1,1,1
4321,2,698,294,40,88,1,1,1
4322,2,696,294,40,88,1,1,1
4323,2,694,294,40,88,1,1,1
4324,2,694,294,40,88,1,1,1
4325,2,692,294,40,88,1,1,1
4326,2,690,294,40,88,1,1,1
4327,2,690,294,40,88,1,1,1
4328,2,688,294,40,88,1,1,1
4329,2,686,294,40,88,1,1,1
4330,2,686,294,40,88,1,1,1
4331,2,684,294,40,88,1,1,1
4332,2,682,294,40,88,1,1,1
4333,2,680,294,40,88,1,1,1
4334,2,680,294,40,88,1,1,1
4335,2,678,294,40,88,1,1,1
4336,2,676,294,40,88,1,1,1
4337,2,676,294,40,88,1,1,1
4338,2,674,294,40,88,1,1,1
4339,2,672,294,40,88,1,1,1
4340,2,670,294,40,88,1,1,1
4341,2,670,294,40,88,1,1,1
4342,2,668,294,40,88,1,1,1
4343,2,666,294,40,88,1,1,1
4344,2,666,294,40,88,1,1,1
4345,2,664,294,40,88,1,1,1
4346,2,662,294,40,88,1,1,1
4347,2,660,294,40,88,1,1,1
4348,2,660,294,40,88,1,1,1
4349,2,658,294,40,88,1,1,1
4350,2,656,294,40,88,1,1,1
4351,2,656,294,40,88,1,1,1
4352,2,654,294,40,88,1,1,1
4353,2,652,294,40,88,1,1,1
4354,2,652,294,40,88,1,1,1
4355,2,650,292,40,90,1,1,1
4356,2,648,292,40,90,1,1,1
4357,2,646,292,40,90,1,1,1
4358,2,646,292,40,90,1,1,1
4359,2,644,292,40,90,1,1,1
4360,2,642,292,40,90,1,1,1
4361,2,642,292,40,90,1,1,1
4362,2,640,292,40,90,1,1,1
4363,2,638,292,40,90,1,1,1
4364,2,636,292,40,90,1,1,1
4365,2,636,292,40,90,1,1,1
4366,2,634,292,40,90,1,1,1
4367,2,632,292,40,90,1,1,1
4368,2,632,292,40,90,1,1,1
4369,2,630,292,40,90,1,1,1
4370,2,628,292,40,90,1,1,1
4371,2,626,292,40,90,1,1,1
4372,2,626,292,40,90,1,1,1
4373,2,624,292,40,90,1,1,1
4374,2,622,292,40,90,1,1,1
4375,2,622,292,40,90,1,1,1
4376,2,620,292,40,90,1,1,1
4377,2,618,292,40,90,1,1,1
4378,2,618,292,40,90,1,1,1
4379,2,616,292,40,90,1,1,1
4380,2,614,292,40,90,1,1,1
4381,2,612,292,40,90,1,1,1
4382,2,612,292,40,90,1,1,1
4383,2,610,292,40,90,1,1,1
4384,2,608,292,40,90,1,1,1
4385,2,608,292,40,90,1,1,1
4386,2,606,292,40,90,1,1,1
4387,2,604,292,40,90,1,1,1
4388,2,602,292,40,90,1,1,1
4389,2,602,292,40,90,1,1,1
4390,2,600,292,40,90,1,1,1
4391,2,598,292,40,90,1,1,1
4392,2,598,292,40,90,1,1,1
