2000,2,714,628,66,158,1,1,1
2001,2,714,628,66,158,1,1,1
2002,2,714,628,66,158,1,1,1
2003,2,714,628,66,158,1,1,1
2004,2,714,628,66,158,1,1,1
2005,2,716,628,66,158,1,1,1
2006,2,716,628,66,158,1,1,1
2007,2,716,628,66,158,1,1,1
2008,2,716,628,66,158,1,1,1
2009,2,716,628,66,158,1,1,1
2010,2,716,628,66,158,1,1,1
2011,2,716,628,66,158,1,1,1
2012,2,716,628,66,158,1,1,1
2013,2,718,628,66,158,1,1,1
2014,2,718,628,66,158,1,1,1
2015,2,718,628,66,158,1,1,1
2016,2,718,628,66,158,1,1,1
2017,2,718,628,66,158,1,1,1
2018,2,718,628,66,158,1,1,1
2019,2,718,628,66,158,1,1,1
2020,2,720,628,66,158,1,1,1
2021,2,720,628,66,158,1,1,1
2022,2,720,628,66,158,1,1,1
2023,2,720,628,66,158,1,1,1
2024,2,720,628,66,158,1,1,1
2025,2,720,628,66,158,1,1,1
2026,2,720,628,66,158,1,1,1
2027,2,720,628,66,158,1,1,1
2028,2,722,628,66,158,1,1,1
2029,2,722,628,66,158,1,1,1
2030,2,722,628,66,158,1,1,1
2031,2,722,628,66,158,1,1,1
2032,2,722,628,66,158,1,1,1
2033,2,722,628,66,158,1,1,1
2034,2,722,628,66,158,1,1,1
2035,2,722,628,66,158,1,1,1
2036,2,724,628,66,158,1,1,1
2037,2,724,628,66,158,1,1,1
2038,2,724,628,66,158,1,1,1
2039,2,724,628,66,158,1,1,1
2040,2,724,628,66,158,1,1,1
2041,2,724,628,66,158,1,1,1
2042,2,724,628,66,158,1,1,1
2043,2,724,628,66,158,1,1,1
2044,2,726,628,66,158,1,1,1
2045,2,726,628,66,158,1,1,1
2046,2,726,628,66,158,1,1,1
2047,2,726,628,66,158,1,1,1
2048,2,726,628,66,158,1,1,1
2049,2,726,628,66,158,1,1,1
2050,2,726,628,66,158,1,1,1
2051,2,726,628,66,158,1,1,1
2052,2,728,628,66,158,1,1,1
2053,2,728,628,66,158,1,1,1
2054,2,728,628,66,158,1,1,1
2055,2,728,628,66,158,1,1,1
2056,2,728,628,66,158,1,1,1
2057,2,728,628,66,158,1,1,1
2058,2,728,628,66,158,1,1,1
2059,2,730,628,66,158,1,1,1
2060,2,728,626,66,160,1,1,1
2061,2,728,626,66,160,1,1,1
2062,2,728,626,66,160,1,1,1
2063,2,726,626,66,162,1,1,1
2064,2,726,626,66,162,1,1,1
2065,2,726,626,66,162,1,1,1
2066,2,726,626,66,162,1,1,1
2067,2,724,626,66,164,1,1,1
2068,2,724,626,66,164,1,1,1
2069,2,724,626,66,164,1,1,1
2070,2,724,626,66,166,1,1,1
2071,2,722,626,66,166,1,1,1
2072,2,722,626,66,166,1,1,1
2073,2,722,626,66,166,1,1,1
2074,2,722,626,66,166,1,1,1
2075,2,720,626,66,166,1,1,1
2076,2,720,626,66,166,1,1,1
2077,2,720,626,66,166,1,1,1
2078,2,720,626,66,166,1,1,1
2079,2,718,626,66,166,1,1,1
2080,2,718,626,66,166,1,1,1
2081,2,718,626,66,166,1,1,1
2082,2,718,626,66,166,1,1,1
2083,2,716,626,66,166,1,1,1
2084,2,716,626,66,166,1,1,1
2085,2,716,626,66,166,1,1,1
2086,2,716,626,66,166,1,1,1
2087,2,716,626,66,166,1,1,1
2088,2,714,626,66,166,1,1,1
2089,2,714,626,66,166,1,1,1
2090,2,714,626,66,166,1,1,1
2091,2,714,626,66,166,1,1,1
2092,2,712,626,66,166,1,1,1
2093,2,712,626,66,166,1,1,1
2094,2,712,626,66,166,1,1,1
2095,2,712,626,66,166,1,1,1
2096,2,710,626,66,166,1,1,1
2097,2,710,626,66,166,1,1,1
2098,2,710,626,66,166,1,1,1
2099,2,710,626,66,166,1,1,1
2100,2,708,626,66,166,1,1,1
2101,2,708,626,66,166,1,1,1
2102,2,708,626,66,166,1,1,1
2103,2,708,626,66,166,1,1,1
2104,2,708,626,66,166,1,1,1
2105,2,706,626,66,166,1,1,1
2106,2,706,626,66,166,1,1,1
2107,2,706,626,66,166,1,1,1
2108,2,706,626,66,166,1,1,1
2109,2,704,626,66,166,1,1,1
2110,2,704,626,66,166,1,1,1
2111,2,704,626,66,166,1,1,1
2112,2,704,626,66,166,1,1,1
2113,2,702,626,66,166,1,1,1
2114,2,702,626,66,166,1,1,1
2115,2,702,626,66,166,1,1,1
2116,2,702,626,66,166,1,1,1
2117,2,702,626,66,166,1,1,1
2118,2,700,626,66,166,1,1,1
2119,2,700,626,66,166,1,1,1
2120,2,700,626,66,166,1,1,1
2121,2,700,626,66,166,1,1,1
2122,2,698,626,66,166,1,1,1
2123,2,698,626,66,166,1,1,1
2124,2,698,626,66,166,1,1,1
2125,2,698,626,66,166,1,1,1
2126,2,696,626,66,166,1,1,1
2127,2,696,626,66,166,1,1,1
2128,2,696,626,66,166,1,1,1
2129,2,696,626,66,166,1,1,1
2130,2,694,626,66,166,1,1,1
2131,2,694,626,66,166,1,1,1
2132,2,694,626,66,166,1,1,1
2133,2,694,626,66,166,1,1,1
2134,2,694,626,66,166,1,1,1
2135,2,692,626,66,166,1,1,1
2136,2,692,626,66,166,1,1,1
2137,2,692,626,66,166,1,1,1
2138,2,692,626,66,166,1,1,1
2139,2,690,626,66,166,1,1,1
2140,2,690,626,66,166,1,1,1
2141,2,690,626,66,166,1,1,1
2142,2,690,626,66,166,1,1,1
2143,2,688,626,66,166,1,1,1
2144,2,688,626,66,166,1,1,1
2145,2,688,626,66,166,1,1,1
2146,2,688,626,66,166,1,1,1
2147,2,688,628,66,164,1,1,1
2148,2,686,626,66,166,1,1,1
2149,2,686,626,66,166,1,1,1
2150,2,684,626,66,166,1,1,1
2151,2,684,626,66,166,1,1,1
2152,2,682,626,66,166,1,1,1
2153,2,682,626,66,166,1,1,1
2154,2,680,626,66,166,1,1,1
2155,2,680,626,66,166,1,1,1
2156,2,680,626,66,168,1,1,1
2157,2,678,626,66,168,1,1,1
2158,2,678,626,66,168,1,1,1
2159,2,676,626,66,168,1,1,1
2160,2,676,626,66,168,1,1,1
2161,2,674,626,66,168,1,1,1
2162,2,674,626,66,168,1,1,1
2163,2,672,626,66,168,1,1,1
2164,2,672,626,66,168,1,1,1
2165,2,672,626,66,170,1,1,1
2166,2,670,626,66,170,1,1,1
2167,2,670,626,66,170,1,1,1
2168,2,668,626,66,170,1,1,1
2169,2,668,626,66,170,1,1,1
2170,2,666,626,66,170,1,1,1
2171,2,666,626,66,170,1,1,1
2172,2,664,626,66,170,1,1,1
2173,2,664,626,66,170,1,1,1
2174,2,664,626,66,172,1,1,1
2175,2,662,626,66,172,1,1,1
2176,2,662,626,66,172,1,1,1
2177,2,660,626,66,172,1,1,1
2178,2,660,626,66,172,1,1,1
2179,2,658,626,66,172,1,1,1
2180,2,658,626,66,172,1,1,1
2181,2,656,626,66,172,1,1,1
2182,2,656,626,66,172,1,1,1
2183,2,656,626,66,174,1,1,1
2184,2,654,624,66,176,1,1,1
2185,2,652,624,66,176,1,1,1
2186,2,650,624,66,176,1,1,1
2187,2,648,624,66,176,1,1,1
2188,2,646,624,66,176,1,1,1
2189,2,644,624,66,176,1,1,1
2190,2,642,624,66,176,1,1,1
2191,2,640,624,66,176,1,1,1
2192,2,638,624,66,176,1,1,1
2193,2,636,624,66,176,1,1,1
2194,2,636,624,66,176,1,1,1
2195,2,634,624,66,176,1,1,1
2196,2,632,624,66,176,1,1,1
2197,2,630,624,66,176,1,1,1
2198,2,628,624,66,176,1,1,1
2199,2,626,624,66,176,1,1,1
2200,2,624,624,66,176,1,1,1
2201,2,622,624,66,176,1,1,1
2202,2,620,624,66,176,1,1,1
2203,2,618,624,66,176,1,1,1
2204,2,618,624,66,178,1,1,1
2205,2,616,624,66,178,1,1,1
2206,2,614,624,66,178,1,1,1
2207,2,612,624,66,178,1,1,1
2208,2,610,624,66,178,1,1,1
2209,2,608,624,66,178,1,1,1
2210,2,606,624,66,178,1,1,1
2211,2,604,624,66,178,1,1,1
2212,2,602,624,66,178,1,1,1
2213,2,600,624,66,178,1,1,1
2214,2,600,624,66,178,1,1,1
2215,2,598,624,66,178,1,1,1
2216,2,596,624,66,178,1,1,1
2217,2,594,624,66,178,1,1,1
2218,2,592,624,66,178,1,1,1
2219,2,590,624,66,178,1,1,1
2220,2,588,624,66,178,1,1,1
2221,2,586,624,66,178,1,1,1
2222,2,584,624,66,178,1,1,1
2223,2,582,624,66,178,1,1,1
2224,2,582,622,66,182,1,1,1
2225,2,580,622,66,182,1,1,1
2226,2,578,622,66,182,1,1,1
2227,2,576,622,66,182,1,1,1
2228,2,574,622,66,182,1,1,1
2229,2,572,622,66,182,1,1,1
2230,2,570,622,66,182,1,1,1
2231,2,568,622,66,182,1,1,1
2232,2,566,622,66,182,1,1,1
2233,2,564,622,66,182,1,1,1
2234,2,564,622,66,182,1,1,1
2235,2,562,622,66,182,1,1,1
2236,2,560,622,66,182,1,1,1
2237,2,558,622,66,182,1,1,1
2238,2,556,622,66,182,1,1,1
2239,2,554,622,66,182,1,1,1
2240,2,552,622,66,182,1,1,1
2241,2,550,622,66,182,1,1,1
2242,2,548,622,66,182,1,1,1
2243,2,546,622,66,182,1,1,1
2244,2,546,622,66,184,1,1,1
2245,2,544,622,66,184,1,1,1
2246,2,542,622,66,184,1,1,1
2247,2,540,622,66,184,1,1,1
2248,2,538,622,66,184,1,1,1
2249,2,536,622,66,184,1,1,1
2250,2,534,622,66,184,1,1,1
2251,2,532,622,66,184,1,1,1
2252,2,530,622,66,184,1,1,1
2253,2,528,622,66,184,1,1,1
2254,2,528,622,66,184,1,1,1
2255,2,526,622,66,184,1,1,1
2256,2,524,622,66,184,1,1,1
2257,2,522,622,66,184,1,1,1
2258,2,520,622,66,184,1,1,1
2259,2,518,622,66,184,1,1,1
2260,2,516,622,66,184,1,1,1
2261,2,514,622,66,184,1,1,1
2262,2,512,622,66,184,1,1,1
2263,2,510,622,66,184,1,1,1
2264,2,510,620,66,188,1,1,1
2265,2,508,620,66,188,1,1,1
2266,2,506,620,66,188,1,1,1
2267,2,504,620,66,188,1,1,1
2268,2,502,620,66,188,1,1,1
2269,2,500,620,66,188,1,1,1
2270,2,498,620,66,188,1,1,1
2271,2,496,620,66,188,1,1,1
2272,2,494,620,66,188,1,1,1
2273,2,492,620,66,188,1,1,1
2274,2,492,620,66,188,1,1,1
2275,2,490,620,66,188,1,1,1
2276,2,488,620,66,188,1,1,1
2277,2,486,620,66,188,1,1,1
2278,2,484,620,66,188,1,1,1
2279,2,482,620,66,188,1,1,1
2280,2,480,620,66,188,1,1,1
2281,2,478,620,66,188,1,1,1
2282,2,476,620,66,188,1,1,1
2283,2,474,620,66,188,1,1,1
2284,2,474,620,66,190,1,1,1
2285,2,472,620,66,190,1,1,1
2286,2,470,620,66,190,1,1,1
2287,2,468,620,66,190,1,1,1
2288,2,466,620,66,190,1,1,1
2289,2,464,620,66,190,1,1,1
2290,2,462,620,66,190,1,1,1
2291,2,460,620,66,190,1,1,1
2292,2,458,620,66,190,1,1,1
2293,2,456,620,66,190,1,1,1
2294,2,456,620,66,190,1,1,1
2295,2,454,620,66,190,1,1,1
2296,2,452,620,66,190,1,1,1
2297,2,450,620,66,190,1,1,1
2298,2,448,620,66,190,1,1,1
2299,2,446,620,66,190,1,1,1
2300,2,444,620,66,190,1,1,1
2301,2,442,620,66,190,1,1,1
2302,2,440,620,66,190,1,1,1
2303,2,438,620,66,190,1,1,1
2304,2,438,620,66,192,1,1,1
2305,2,438,620,66,190,1,1,1
2306,2,438,620,66,190,1,1,1
2307,2,438,620,66,190,1,1,1
2308,2,438,620,66,190,1,1,1
2309,2,438,620,66,190,1,1,1
2310,2,438,620,66,190,1,1,1
2311,2,438,620,66,190,1,1,1
2312,2,438,620,66,190,1,1,1
2313,2,438,620,66,190,1,1,1
2314,2,438,620,66,190,1,1,1
2315,2,438,620,66,190,1,1,1
2316,2,438,620,66,190,1,1,1
2317,2,438,620,66,190,1,1,1
2318,2,438,620,66,190,1,1,1
2319,2,438,620,66,190,1,1,1
2320,2,438,620,66,190,1,1,1
2321,2,438,620,66,190,1,1,1
2322,2,438,620,66,190,1,1,1
2323,2,440,620,66,190,1,1,1
2324,2,440,620,66,190,1,1,1
2325,2,440,620,66,190,1,1,1
2326,2,440,620,66,190,1,1,1
2327,2,440,620,66,190,1,1,1
2328,2,440,620,66,190,1,1,1
2329,2,440,620,66,190,1,1,1
2330,2,440,620,66,190,1,1,1
2331,2,440,620,66,190,1,1,1
2332,2,440,620,66,190,1,1,1
2333,2,440,620,66,190,1,1,1
2334,2,440,620,66,190,1,1,1
2335,2,440,620,66,190,1,1,1
2336,2,440,620,66,190,1,1,1
2337,2,440,620,66,190,1,1,1
2338,2,440,620,66,190,1,1,1
2339,2,440,620,66,190,1,1,1
2340,2,440,620,66,190,1,1,1
2341,2,442,620,66,190,1,1,1
2342,2,442,620,66,190,1,1,1
2343,2,442,620,66,190,1,1,1
2344,2,442,620,66,190,1,1,1
2345,2,442,620,66,190,1,1,1
2346,2,442,620,66,190,1,1,1
2347,2,442,620,66,190,1,1,1
2348,2,442,620,66,190,1,1,1
2349,2,442,620,66,190,1,1,1
2350,2,442,620,66,190,1,1,1
2351,2,442,620,66,190,1,1,1
2352,2,442,620,66,190,1,1,1
2353,2,442,620,66,190,1,1,1
2354,2,442,620,66,190,1,1,1
2355,2,442,620,66,190,1,1,1
2356,2,442,620,66,190,1,1,1
2357,2,442,620,66,190,1,1,1
2358,2,442,620,66,190,1,1,1
2359,2,444,620,66,188,1,1,1
2360,2,444,620,66,188,1,1,1
2361,2,444,620,66,188,1,1,1
2362,2,444,620,66,188,1,1,1
2363,2,444,620,66,188,1,1,1
2364,2,444,620,66,188,1,1,1
2365,2,444,620,66,188,1,1,1
2366,2,444,620,66,188,1,1,1
2367,2,444,620,66,188,1,1,1
2368,2,444,620,66,188,1,1,1
2369,2,444,620,66,188,1,1,1
2370,2,444,620,66,188,1,1,1
2371,2,444,620,66,188,1,1,1
2372,2,444,620,66,188,1,1,1
2373,2,444,620,66,188,1,1,1
2374,2,444,620,66,188,1,1,1
2375,2,444,620,66,188,1,1,1
2376,2,444,620,66,188,1,1,1
2377,2,446,620,66,188,1,1,1
2378,2,446,620,66,188,1,1,1
2379,2,446,620,66,188,1,1,1
2380,2,446,620,66,188,1,1,1
2381,2,446,620,66,188,1,1,1
2382,2,446,620,66,188,1,1,1
2383,2,446,620,66,188,1,1,1
2384,2,446,620,66,188,1,1,1
2385,2,446,620,66,188,1,1,1
2386,2,446,620,66,188,1,1,1
2387,2,446,620,66,188,1,1,1
2388,2,446,620,66,188,1,1,1
2389,2,446,620,66,188,1,1,1
2390,2,446,620,66,188,1,1,1
2391,2,446,620,66,188,1,1,1
2392,2,446,620,66,188,1,1,1
2393,2,446,620,66,188,1,1,1
2394,2,446,620,66,188,1,1,1
2395,2,448,620,66,188,1,1,1
2396,2,448,620,66,188,1,1,1
2397,2,448,620,66,188,1,1,1
2398,2,448,620,66,188,1,1,1
2399,2,448,620,66,188,1,1,1
2400,2,448,620,66,188,1,1,1
2401,2,448,620,66,188,1,1,1
2402,2,448,620,66,188,1,1,1
2403,2,448,620,66,188,1,1,1
2404,2,448,620,66,188,1,1,1
2405,2,448,620,66,188,1,1,1
2406,2,448,620,66,188,1,1,1
2407,2,448,620,66,188,1,1,1
2408,2,448,620,66,188,1,1,1
2409,2,448,620,66,188,1,1,1
2410,2,448,620,66,188,1,1,1
2411,2,448,620,66,188,1,1,1
2412,2,448,620,66,188,1,1,1
2413,2,450,622,66,184,1,1,1
2414,2,450,622,66,184,1,1,1
2415,2,450,622,66,184,1,1,1
2416,2,450,622,66,184,1,1,1
2417,2,450,622,66,184,1,1,1
2418,2,450,622,66,184,1,1,1
2419,2,450,622,66,184,1,1,1
2420,2,450,622,66,184,1,1,1
2421,2,450,622,66,184,1,1,1
2422,2,450,622,66,184,1,1,1
2423,2,450,622,66,184,1,1,1
2424,2,450,622,66,184,1,1,1
2425,2,450,622,66,184,1,1,1
2426,2,450,622,66,184,1,1,1
2427,2,450,622,66,184,1,1,1
2428,2,450,622,66,184,1,1,1
2429,2,450,622,66,184,1,1,1
2430,2,450,622,66,184,1,1,1
2431,2,452,622,66,184,1,1,1
2432,2,452,622,66,184,1,1,1
2433,2,452,622,66,184,1,1,1
2434,2,452,622,66,184,1,1,1
2435,2,452,622,66,184,1,1,1
2436,2,452,622,66,184,1,1,1
2437,2,452,622,66,184,1,1,1
2438,2,452,622,66,184,1,1,1
2439,2,452,622,66,184,1,1,1
2440,2,452,622,66,184,1,1,1
2441,2,452,622,66,184,1,1,1
2442,2,452,622,66,184,1,1,1
2443,2,452,622,66,184,1,1,1
2444,2,452,622,66,184,1,1,1
2445,2,452,622,66,184,1,1,1
2446,2,452,622,66,184,1,1,1
2447,2,452,622,66,184,1,1,1
2448,2,452,622,66,184,1,1,1
2449,2,454,622,66,184,1,1,1
2450,2,454,622,66,184,1,1,1
2451,2,454,622,66,184,1,1,1
2452,2,454,622,66,184,1,1,1
2453,2,454,622,66,184,1,1,1
2454,2,454,622,66,184,1,1,1
2455,2,454,622,66,184,1,1,1
2456,2,454,622,66,184,1,1,1
2457,2,454,622,66,184,1,1,1
2458,2,454,622,66,184,1,1,1
2459,2,454,622,66,184,1,1,1
2460,2,454,622,66,184,1,1,1
2461,2,454,622,66,184,1,1,1
2462,2,454,622,66,184,1,1,1
2463,2,454,622,66,184,1,1,1
2464,2,454,622,66,184,1,1,1
2465,2,454,622,66,184,1,1,1
2466,2,454,622,66,184,1,1,1
2467,2,456,622,66,182,1,1,1
2468,2,456,622,66,182,1,1,1
2469,2,456,622,66,182,1,1,1
2470,2,456,622,66,182,1,1,1
2471,2,456,622,66,182,1,1,1
2472,2,456,622,66,182,1,1,1
2473,2,456,622,66,182,1,1,1
2474,2,456,622,66,182,1,1,1
2475,2,456,622,66,182,1,1,1
2476,2,456,622,66,182,1,1,1
2477,2,456,622,66,182,1,1,1
2478,2,456,622,66,182,1,1,1
2479,2,456,622,66,182,1,1,1
2480,2,456,622,66,182,1,1,1
2481,2,456,622,66,182,1,1,1
2482,2,456,622,66,182,1,1,1
2483,2,456,622,66,182,1,1,1
2484,2,456,622,66,182,1,1,1
2485,2,458,622,66,182,1,1,1
2486,2,458,622,66,182,1,1,1
2487,2,458,622,66,182,1,1,1
2488,2,458,622,66,182,1,1,1
2489,2,458,622,66,182,1,1,1
2490,2,458,622,66,182,1,1,1
2491,2,458,622,66,182,1,1,1
2492,2,458,622,66,182,1,1,1
2493,2,458,622,66,182,1,1,1
2494,2,458,622,66,182,1,1,1
2495,2,458,622,66,182,1,1,1
2496,2,458,622,66,182,1,1,1
2497,2,458,622,66,182,1,1,1
2498,2,458,622,66,182,1,1,1
2499,2,458,622,66,182,1,1,1
2500,2,458,622,66,182,1,1,1
2501,2,458,622,66,182,1,1,1
2502,2,458,622,66,182,1,1,1
2503,2,460,622,66,182,1,1,1
2504,2,460,622,66,182,1,1,1
2505,2,460,622,66,182,1,1,1
2506,2,460,622,66,182,1,1,1
2507,2,460,622,66,182,1,1,1
2508,2,460,622,66,182,1,1,1
2509,2,460,622,66,182,1,1,1
2510,2,460,622,66,182,1,1,1
2511,2,460,622,66,182,1,1,1
2512,2,460,622,66,182,1,1,1
2513,2,460,622,66,182,1,1,1
2514,2,460,622,66,182,1,1,1
2515,2,460,622,66,182,1,1,1
2516,2,460,622,66,182,1,1,1
2517,2,460,622,66,182,1,1,1
2518,2,460,622,66,182,1,1,1
2519,2,460,622,66,182,1,1,1
2520,2,460,622,66,182,1,1,1
2521,2,462,624,66,180,1,1,1
2522,2,464,624,66,178,1,1,1
2523,2,466,624,66,178,1,1,1
2524,2,468,624,66,178,1,1,1
2525,2,470,624,66,178,1,1,1
2526,2,472,624,66,178,1,1,1
2527,2,474,624,66,178,1,1,1
2528,2,476,624,66,178,1,1,1
2529,2,478,624,66,178,1,1,1
2530,2,480,624,66,178,1,1,1
2531,2,482,624,66,178,1,1,1
2532,2,484,624,66,178,1,1,1
2533,2,486,624,66,178,1,1,1
2534,2,488,624,66,178,1,1,1
2535,2,490,624,66,178,1,1,1
2536,2,492,624,66,178,1,1,1
2537,2,494,624,66,178,1,1,1
2538,2,498,624,66,178,1,1,1
2539,2,500,624,66,178,1,1,1
2540,2,502,624,66,178,1,1,1
2541,2,504,624,66,178,1,1,1
2542,2,506,624,66,178,1,1,1
2543,2,508,624,66,178,1,1,1
2544,2,510,624,66,178,1,1,1
2545,2,512,624,66,178,1,1,1
2546,2,514,624,66,178,1,1,1
2547,2,516,624,66,178,1,1,1
2548,2,518,624,66,178,1,1,1
2549,2,520,624,66,178,1,1,1
2550,2,522,624,66,178,1,1,1
2551,2,524,624,66,178,1,1,1
2552,2,526,624,66,178,1,1,1
2553,2,528,624,66,178,1,1,1
2554,2,532,624,66,178,1,1,1
2555,2,534,624,66,178,1,1,1
2556,2,536,624,66,178,1,1,1
2557,2,538,624,66,178,1,1,1
2558,2,540,624,66,178,1,1,1
2559,2,542,624,66,178,1,1,1
2560,2,544,624,66,178,1,1,1
2561,2,546,624,66,178,1,1,1
2562,2,548,624,66,178,1,1,1
2563,2,550,624,66,178,1,1,1
2564,2,552,624,66,178,1,1,1
2565,2,554,624,66,178,1,1,1
2566,2,556,624,66,178,1,1,1
2567,2,558,624,66,178,1,1,1
2568,2,560,624,66,178,1,1,1
2569,2,562,624,66,178,1,1,1
2570,2,566,624,66,176,1,1,1
2571,2,568,624,66,176,1,1,1
2572,2,570,624,66,176,1,1,1
2573,2,572,624,66,176,1,1,1
2574,2,574,624,66,176,1,1,1
2575,2,576,624,66,176,1,1,1
2576,2,578,624,66,176,1,1,1
2577,2,580,624,66,176,1,1,1
2578,2,582,624,66,176,1,1,1
2579,2,584,624,66,176,1,1,1
2580,2,586,624,66,176,1,1,1
2581,2,588,624,66,176,1,1,1
2582,2,590,624,66,176,1,1,1
2583,2,592,624,66,176,1,1,1
2584,2,594,624,66,176,1,1,1
2585,2,596,624,66,176,1,1,1
2586,2,600,624,66,176,1,1,1
2587,2,602,624,66,176,1,1,1
2588,2,604,624,66,176,1,1,1
2589,2,606,624,66,176,1,1,1
2590,2,608,624,66,176,1,1,1
2591,2,610,624,66,176,1,1,1
2592,2,612,624,66,176,1,1,1
2593,2,614,624,66,176,1,1,1
2594,2,616,624,66,176,1,1,1
2595,2,618,624,66,176,1,1,1
2596,2,620,624,66,176,1,1,1
2597,2,622,624,66,176,1,1,1
2598,2,624,624,66,176,1,1,1
2599,2,626,624,66,176,1,1,1
2600,2,628,624,66,176,1,1,1
2601,2,630,624,66,176,1,1,1
2602,2,634,624,66,176,1,1,1
2603,2,636,624,66,176,1,1,1
2604,2,638,624,66,176,1,1,1
2605,2,640,624,66,176,1,1,1
2606,2,642,624,66,176,1,1,1
2607,2,644,624,66,176,1,1,1
2608,2,646,624,66,176,1,1,1
2609,2,648,624,66,176,1,1,1
2610,2,650,624,66,176,1,1,1
2611,2,652,624,66,176,1,1,1
2612,2,654,624,66,176,1,1,1
2613,2,656,624,66,176,1,1,1
2614,2,658,624,66,176,1,1,1
2615,2,660,624,66,176,1,1,1
2616,2,662,624,66,176,1,1,1
2617,2,664,624,66,176,1,1,1
2618,2,668,626,66,172,1,1,1
2619,2,670,626,66,172,1,1,1
2620,2,672,626,66,172,1,1,1
2621,2,674,626,66,172,1,1,1
2622,2,676,626,66,172,1,1,1
2623,2,678,626,66,172,1,1,1
2624,2,680,626,66,172,1,1,1
2625,2,682,626,66,172,1,1,1
2626,2,684,626,66,172,1,1,1
2627,2,686,626,66,172,1,1,1
2628,2,688,626,66,172,1,1,1
2629,2,690,626,66,172,1,1,1
2630,2,692,626,66,172,1,1,1
2631,2,694,626,66,172,1,1,1
2632,2,696,626,66,172,1,1,1
2633,2,698,626,66,172,1,1,1
2634,2,702,626,66,172,1,1,1
2635,2,704,626,66,172,1,1,1
2636,2,706,626,66,172,1,1,1
2637,2,708,626,66,172,1,1,1
2638,2,710,626,66,172,1,1,1
2639,2,712,626,66,172,1,1,1
2640,2,714,626,66,172,1,1,1
2641,2,716,626,66,172,1,1,1
2642,2,718,626,66,172,1,1,1
2643,2,720,626,66,172,1,1,1
2644,2,722,626,66,172,1,1,1
2645,2,724,626,66,172,1,1,1
2646,2,726,626,66,172,1,1,1
2647,2,728,626,66,172,1,1,1
2648,2,730,626,66,172,1,1,1
2649,2,732,626,66,172,1,1,1
2650,2,736,626,66,172,1,1,1
2651,2,738,626,66,172,1,1,1
2652,2,740,626,66,172,1,1,1
2653,2,742,626,66,172,1,1,1
2654,2,744,626,66,172,1,1,1
2655,2,746,626,66,172,1,1,1
2656,2,748,626,66,172,1,1,1
2657,2,750,626,66,172,1,1,1
2658,2,752,626,66,172,1,1,1
2659,2,754,626,66,172,1,1,1
2660,2,756,626,66,172,1,1,1
2661,2,758,626,66,172,1,1,1
2662,2,760,626,66,172,1,1,1
2663,2,762,626,66,172,1,1,1
2664,2,764,626,66,172,1,1,1
2665,2,766,626,66,172,1,1,1
2666,2,770,626,66,170,1,1,1
2667,2,772,626,66,170,1,1,1
2668,2,774,626,66,170,1,1,1
2669,2,776,626,66,170,1,1,1
2670,2,778,626,66,170,1,1,1
2671,2,780,626,66,170,1,1,1
2672,2,782,626,66,170,1,1,1
2673,2,784,626,66,170,1,1,1
2674,2,786,626,66,170,1,1,1
2675,2,788,626,66,170,1,1,1
2676,2,790,626,66,170,1,1,1
2677,2,792,626,66,170,1,1,1
2678,2,794,626,66,170,1,1,1
2679,2,796,626,66,170,1,1,1
2680,2,798,626,66,170,1,1,1
2681,2,800,626,66,170,1,1,1
2682,2,804,626,66,170,1,1,1
2683,2,806,626,66,170,1,1,1
2684,2,808,626,66,170,1,1,1
2685,2,810,626,66,170,1,1,1
2686,2,812,626,66,170,1,1,1
2687,2,814,626,66,170,1,1,1
2688,2,816,626,66,170,1,1,1
2689,2,818,626,66,170,1,1,1
2690,2,820,626,66,170,1,1,1
2691,2,822,626,66,170,1,1,1
2692,2,824,626,66,170,1,1,1
2693,2,826,626,66,170,1,1,1
2694,2,828,626,66,170,1,1,1
2695,2,830,626,66,170,1,1,1
2696,2,832,626,66,170,1,1,1
2697,2,834,626,66,170,1,1,1
2698,2,838,626,66,170,1,1,1
2699,2,840,626,66,170,1,1,1
2700,2,842,626,66,170,1,1,1
2701,2,844,626,66,170,1,1,1
2702,2,846,626,66,170,1,1,1
2703,2,848,626,66,170,1,1,1
2704,2,850,626,66,170,1,1,1
2705,2,852,626,66,170,1,1,1
2706,2,854,626,66,170,1,1,1
2707,2,856,626,66,170,1,1,1
2708,2,858,626,66,170,1,1,1
2709,2,860,626,66,170,1,1,1
2710,2,862,626,66,170,1,1,1
2711,2,864,626,66,170,1,1,1
2712,2,866,626,66,170,1,1,1
2713,2,868,626,66,170,1,1,1
2714,2,872,628,66,168,1,1,1
2715,2,872,626,66,168,1,1,1
2716,2,872,626,66,168,1,1,1
2717,2,872,626,66,168,1,1,1
2718,2,874,626,66,168,1,1,1
2719,2,874,626,66,168,1,1,1
2720,2,874,626,66,168,1,1,1
2721,2,876,626,66,168,1,1,1
2722,2,876,626,66,168,1,1,1
2723,2,876,626,66,166,1,1,1
2724,2,878,626,66,166,1,1,1
2725,2,878,626,66,166,1,1,1
2726,2,878,626,66,166,1,1,1
2727,2,880,626,66,166,1,1,1
2728,2,880,626,66,166,1,1,1
2729,2,880,626,66,166,1,1,1
2730,2,880,626,66,166,1,1,1
2731,2,882,626,66,166,1,1,1
2732,2,882,626,66,164,1,1,1
2733,2,882,626,66,164,1,1,1
2734,2,884,626,66,164,1,1,1
2735,2,884,626,66,164,1,1,1
