1050,24,911,202,43,115,1,1,1
1050,29,127,146,57,124,1,1,1
1051,8,1171,46,39,110,1,1,1
1051,24,912,201,44,116,1,1,1
1051,29,129,146,58,125,1,1,1
1052,8,1171,45,39,110,1,1,1
1052,24,913,199,43,116,1,1,1
1052,29,130,146,58,124,1,1,1
1053,8,1171,45,39,110,1,1,1
1053,24,914,198,43,116,1,1,1
1053,29,132,146,58,124,1,1,1
1054,8,1171,45,39,110,1,1,1
1054,24,916,196,43,116,1,1,1
1054,29,134,146,58,124,1,1,1
1055,8,1171,45,39,110,1,1,1
1055,24,917,195,43,116,1,1,1
1055,29,135,146,58,124,1,1,1
1056,8,1171,45,39,110,1,1,1
1056,24,919,193,43,116,1,1,1
1056,29,137,147,58,124,1,1,1
1057,8,1171,45,39,110,1,1,1
1057,24,920,192,42,116,1,1,1
1057,29,139,147,58,124,1,1,1
1058,8,1171,45,39,110,1,1,1
1058,24,921,190,42,116,1,1,1
1058,29,140,147,58,124,1,1,1
1059,8,1171,45,39,110,1,1,1
1059,24,923,189,42,116,1,1,1
1059,29,142,147,58,124,1,1,1
1060,8,1171,45,39,110,1,1,1
1060,24,924,187,42,116,1,1,1
1060,29,144,147,58,124,1,1,1
1061,8,1171,45,39,111,1,1,1
1061,24,926,186,42,117,1,1,1
1061,29,146,148,58,124,1,1,1
1062,8,1171,45,38,111,1,1,1
1062,24,927,186,41,115,1,1,1
1062,29,147,148,57,124,1,1,1
1063,8,1171,45,38,111,1,1,1
1063,24,929,186,41,114,1,1,1
1063,29,149,148,57,124,1,1,1
1064,8,1171,45,38,111,1,1,1
1064,24,931,186,41,113,1,1,1
1064,29,150,149,56,124,1,1,1
1065,8,1171,45,38,111,1,1,1
1065,24,932,186,40,112,1,1,1
1065,29,152,149,56,124,1,1,1
1066,8,1171,45,38,111,1,1,1
1066,24,934,187,40,111,1,1,1
1066,29,154,150,55,124,1,1,1
1067,8,1171,45,38,111,1,1,1
1067,24,936,187,40,109,1,1,1
1067,29,155,150,55,124,1,1,1
1068,8,1171,45,38,111,1,1,1
1068,24,937,187,39,108,1,1,1
1068,29,157,150,54,124,1,1,1
1069,8,1171,45,38,111,1,1,1
1069,24,939,187,39,107,1,1,1
1069,29,158,151,54,124,1,1,1
1070,8,1171,45,38,111,1,1,1
1070,24,941,187,39,106,1,1,1
1070,29,160,151,53,124,1,1,1
1071,8,1171,45,38,111,1,1,1
1071,24,943,188,39,105,1,1,1
1071,29,162,152,53,125,1,1,1
1072,8,1171,44,38,111,1,1,1
1072,24,944,186,39,106,1,1,1
1072,29,163,152,53,125,1,1,1
1073,8,1171,44,38,111,1,1,1
1073,24,946,185,39,108,1,1,1
1073,29,165,152,53,125,1,1,1
1074,8,1171,44,38,111,1,1,1
1074,24,947,183,39,109,1,1,1
1074,29,167,152,54,124,1,1,1
1075,8,1171,44,38,110,1,1,1
1075,24,949,182,40,111,1,1,1
1075,29,168,153,54,125,1,1,1
1076,8,1171,44,38,111,1,1,1
1076,24,950,180,40,112,1,1,1
1076,29,170,153,55,125,1,1,1
1077,8,1171,43,38,111,1,1,1
1077,24,952,179,40,114,1,1,1
1077,29,172,153,55,125,1,1,1
1078,8,1171,43,38,111,1,1,1
1078,24,953,177,41,115,1,1,1
1078,29,173,154,55,125,1,1,1
1079,8,1171,43,38,111,1,1,1
1079,24,955,176,41,117,1,1,1
1079,29,175,154,56,124,1,1,1
1080,8,1171,43,38,110,1,1,1
1080,24,956,174,41,118,1,1,1
1080,29,177,154,56,125,1,1,1
1081,8,1171,43,38,111,1,1,1
1081,24,958,173,42,120,1,1,1
1081,29,179,155,57,125,1,1,1
1082,8,1171,43,38,110,1,1,1
1082,24,959,173,41,119,1,1,1
1082,29,180,155,57,125,1,1,1
1083,8,1171,43,38,110,1,1,1
1083,24,961,173,41,118,1,1,1
1083,29,182,156,58,125,1,1,1
1084,8,1171,43,38,110,1,1,1
1084,24,962,173,41,117,1,1,1
1084,29,184,156,58,125,1,1,1
1085,8,1171,43,38,110,1,1,1
1085,24,964,173,41,116,1,1,1
1085,29,186,157,59,124,1,1,1
1086,8,1171,44,38,110,1,1,1
1086,24,965,173,41,115,1,1,1
1086,29,188,158,60,125,1,1,1
1087,8,1171,44,38,110,1,1,1
1087,24,967,173,40,114,1,1,1
1087,29,189,158,60,125,1,1,1
1088,8,1171,44,38,110,1,1,1
1088,24,968,173,40,113,1,1,1
1088,29,191,159,61,125,1,1,1
1089,8,1171,44,38,110,1,1,1
1089,24,970,173,40,112,1,1,1
1089,29,193,159,61,125,1,1,1
1090,8,1171,44,38,110,1,1,1
1090,24,971,173,40,111,1,1,1
1090,29,195,160,62,124,1,1,1
1091,8,1171,45,39,110,1,1,1
1091,24,973,173,40,110,1,1,1
1091,29,197,161,63,125,1,1,1
1092,8,1171,45,38,110,1,1,1
1092,24,974,172,40,109,1,1,1
1092,29,198,160,62,125,1,1,1
1093,8,1171,45,38,109,1,1,1
1093,24,975,171,40,109,1,1,1
1093,29,200,160,61,126,1,1,1
1094,8,1171,45,38,110,1,1,1
1094,24,976,170,40,109,1,1,1
1094,29,202,160,60,126,1,1,1
1095,8,1171,45,38,110,1,1,1
1095,24,978,169,40,109,1,1,1
1095,29,203,160,59,127,1,1,1
1096,8,1171,45,38,110,1,1,1
1096,24,979,168,40,109,1,1,1
1096,29,205,160,59,127,1,1,1
1097,8,1171,45,38,110,1,1,1
1097,24,980,167,40,109,1,1,1
1097,29,207,159,58,128,1,1,1
1098,8,1171,45,38,109,1,1,1
1098,24,982,166,40,109,1,1,1
1098,29,208,159,57,128,1,1,1
1099,8,1171,45,38,110,1,1,1
1099,24,983,165,40,109,1,1,1
1099,29,210,159,56,128,1,1,1
1100,8,1171,45,38,110,1,1,1
1100,24,984,164,40,109,1,1,1
1100,29,212,159,55,129,1,1,1
1101,8,1171,46,38,110,1,1,1
1101,24,986,164,40,109,1,1,1
1101,29,214,159,55,130,1,1,1
1102,8,1171,46,38,110,1,1,1
1102,24,987,162,40,109,1,1,1
1102,29,215,159,54,129,1,1,1
1103,8,1171,46,38,110,1,1,1
1103,24,988,161,40,110,1,1,1
1103,29,217,160,54,129,1,1,1
1104,8,1171,46,38,110,1,1,1
1104,24,989,160,41,111,1,1,1
1104,29,218,161,54,129,1,1,1
1105,8,1171,46,38,110,1,1,1
1105,24,990,159,41,111,1,1,1
1105,29,220,162,54,129,1,1,1
1106,8,1171,46,38,110,1,1,1
1106,24,991,158,42,112,1,1,1
1106,29,221,163,54,129,1,1,1
1107,8,1171,46,38,110,1,1,1
1107,24,992,157,42,113,1,1,1
1107,29,223,164,54,129,1,1,1
1108,8,1171,46,38,110,1,1,1
1108,24,993,156,42,113,1,1,1
1108,29,224,165,54,129,1,1,1
1109,8,1171,46,38,110,1,1,1
1109,24,994,155,43,114,1,1,1
1109,29,226,166,54,129,1,1,1
1110,8,1171,46,38,110,1,1,1
1110,24,995,154,43,115,1,1,1
1110,29,227,167,54,129,1,1,1
1111,8,1171,46,38,110,1,1,1
1111,24,996,153,44,116,1,1,1
1111,29,229,168,54,129,1,1,1
1112,8,1171,45,37,110,1,1,1
1112,24,997,152,43,115,1,1,1
1112,29,231,167,54,128,1,1,1
1113,8,1171,45,37,110,1,1,1
1113,24,998,151,43,115,1,1,1
1113,29,234,167,55,128,1,1,1
1114,8,1171,45,37,110,1,1,1
1114,24,999,150,43,115,1,1,1
1114,29,237,167,55,128,1,1,1
1115,8,1171,45,37,110,1,1,1
1115,24,1000,150,42,115,1,1,1
1115,29,240,167,56,127,1,1,1
1116,8,1171,45,37,111,1,1,1
1116,24,1002,149,42,115,1,1,1
1116,29,243,167,56,127,1,1,1
1117,8,1171,44,37,111,1,1,1
1117,24,1003,148,42,114,1,1,1
1117,29,245,166,57,127,1,1,1
1118,8,1171,44,37,111,1,1,1
1118,24,1004,148,41,114,1,1,1
1118,29,248,166,57,126,1,1,1
1119,8,1171,44,37,111,1,1,1
1119,24,1005,147,41,114,1,1,1
1119,29,251,166,57,126,1,1,1
1120,8,1171,44,37,111,1,1,1
1120,24,1006,146,41,114,1,1,1
1120,29,254,166,58,126,1,1,1
1121,8,1172,44,37,112,1,1,1
1121,24,1008,146,41,114,1,1,1
1121,29,257,166,59,126,1,1,1
1122,8,1172,44,37,111,1,1,1
1122,24,1008,144,41,115,1,1,1
1122,29,258,166,59,126,1,1,1
1123,8,1172,44,37,111,1,1,1
1123,24,1008,142,41,116,1,1,1
1123,29,259,166,59,127,1,1,1
1124,8,1172,44,37,111,1,1,1
1124,24,1008,140,41,117,1,1,1
1124,29,260,166,60,128,1,1,1
1125,8,1172,44,37,110,1,1,1
1125,24,1008,138,42,118,1,1,1
1125,29,262,166,60,129,1,1,1
1126,8,1172,45,37,110,1,1,1
1126,24,1008,137,42,119,1,1,1
1126,29,263,166,61,130,1,1,1
1127,8,1172,45,37,110,1,1,1
1127,24,1008,135,42,120,1,1,1
1127,29,264,166,61,131,1,1,1
1128,8,1172,45,37,109,1,1,1
1128,24,1008,133,43,121,1,1,1
1128,29,266,166,61,132,1,1,1
1129,8,1172,45,37,109,1,1,1
1129,24,1008,131,43,122,1,1,1
1129,29,267,166,62,133,1,1,1
1130,8,1172,45,37,109,1,1,1
1130,24,1008,129,43,123,1,1,1
1130,29,268,166,62,134,1,1,1
1131,8,1172,46,37,109,1,1,1
1131,24,1009,128,44,125,1,1,1
1131,29,270,167,63,135,1,1,1
1132,8,1172,46,37,108,1,1,1
1132,24,1010,129,43,123,1,1,1
1132,29,271,167,62,135,1,1,1
1133,8,1172,46,37,108,1,1,1
1133,24,1012,131,42,121,1,1,1
1133,29,273,167,62,135,1,1,1
1134,8,1172,46,37,108,1,1,1
1134,24,1013,133,41,119,1,1,1
1134,29,275,167,61,135,1,1,1
1135,8,1172,46,37,108,1,1,1
1135,24,1015,135,40,117,1,1,1
1135,29,277,167,61,134,1,1,1
1136,8,1172,46,37,108,1,1,1
1136,24,1016,137,39,115,1,1,1
1136,29,279,167,60,135,1,1,1
1137,8,1172,46,37,108,1,1,1
1137,24,1018,138,38,113,1,1,1
1137,29,281,167,60,135,1,1,1
1138,8,1172,46,37,108,1,1,1
1138,24,1019,140,37,111,1,1,1
1138,29,283,167,59,135,1,1,1
1139,8,1172,46,37,108,1,1,1
1139,24,1021,142,36,109,1,1,1
1139,29,285,167,59,135,1,1,1
1140,8,1172,46,37,108,1,1,1
1140,24,1022,144,35,107,1,1,1
1140,29,287,167,58,134,1,1,1
1141,8,1172,46,37,108,1,1,1
1141,24,1024,146,34,105,1,1,1
1141,29,289,168,58,135,1,1,1
1142,8,1171,45,37,108,1,1,1
1142,24,1024,144,34,105,1,1,1
1142,29,289,168,59,135,1,1,1
1143,8,1171,45,37,108,1,1,1
1143,24,1025,143,35,106,1,1,1
1143,29,290,168,60,136,1,1,1
1144,8,1171,45,37,108,1,1,1
1144,24,1025,141,36,107,1,1,1
1144,29,290,168,61,137,1,1,1
1145,8,1171,45,37,109,1,1,1
1145,24,1026,140,36,108,1,1,1
1145,29,291,168,62,137,1,1,1
1146,8,1171,45,37,109,1,1,1
1146,24,1026,139,37,109,1,1,1
1146,29,291,168,63,138,1,1,1
1147,8,1170,44,37,109,1,1,1
1147,24,1027,137,38,109,1,1,1
1147,29,292,168,64,139,1,1,1
1148,8,1170,44,37,110,1,1,1
1148,24,1027,136,38,110,1,1,1
1148,29,292,168,65,139,1,1,1
1149,8,1170,44,37,110,1,1,1
1149,24,1028,134,39,111,1,1,1
1149,29,293,168,66,140,1,1,1
1150,8,1170,44,37,110,1,1,1
1150,24,1028,133,40,112,1,1,1
1150,29,293,168,67,141,1,1,1
1151,8,1170,44,38,111,1,1,1
1151,24,1029,132,41,113,1,1,1
1151,29,294,168,68,142,1,1,1
1152,8,1170,44,38,111,1,1,1
1152,24,1030,131,40,112,1,1,1
1152,29,297,169,68,140,1,1,1
1153,8,1170,44,38,111,1,1,1
1153,24,1031,131,40,112,1,1,1
1153,29,300,170,68,139,1,1,1
1154,8,1170,44,38,111,1,1,1
1154,24,1032,130,40,112,1,1,1
1154,29,303,171,68,138,1,1,1
1155,8,1170,44,38,111,1,1,1
1155,24,1033,130,40,112,1,1,1
1155,29,306,172,68,137,1,1,1
1156,8,1170,44,38,111,1,1,1
1156,24,1035,129,40,112,1,1,1
1156,29,309,173,68,136,1,1,1
1157,8,1170,44,38,111,1,1,1
1157,24,1036,129,39,111,1,1,1
1157,29,312,174,68,135,1,1,1
1158,8,1170,44,38,111,1,1,1
1158,24,1037,128,39,111,1,1,1
1158,29,315,175,68,134,1,1,1
1159,8,1170,44,38,111,1,1,1
1159,24,1038,128,39,111,1,1,1
1159,29,318,176,68,133,1,1,1
1160,8,1170,44,38,111,1,1,1
1160,24,1039,127,39,111,1,1,1
1160,29,321,177,68,132,1,1,1
1161,8,1170,44,38,112,1,1,1
1161,24,1041,127,39,111,1,1,1
1161,29,325,179,69,131,1,1,1
1162,8,1169,43,38,112,1,1,1
1162,24,1041,126,39,110,1,1,1
1162,29,326,178,68,131,1,1,1
1163,8,1169,43,38,112,1,1,1
1163,24,1042,126,39,109,1,1,1
1163,29,328,178,67,132,1,1,1
1164,8,1169,43,38,112,1,1,1
1164,24,1043,126,39,108,1,1,1
1164,29,330,178,66,133,1,1,1
1165,8,1169,43,38,112,1,1,1
1165,24,1044,126,39,108,1,1,1
1165,29,332,178,66,134,1,1,1
1166,8,1169,43,39,113,1,1,1
1166,24,1045,126,39,107,1,1,1
1166,29,334,178,65,135,1,1,1
1167,8,1169,42,39,113,1,1,1
1167,24,1046,125,39,106,1,1,1
1167,29,335,177,64,135,1,1,1
1168,8,1169,42,39,113,1,1,1
1168,24,1047,125,39,106,1,1,1
1168,29,337,177,64,136,1,1,1
1169,8,1169,42,39,113,1,1,1
1169,24,1048,125,39,105,1,1,1
1169,29,339,177,63,137,1,1,1
1170,8,1169,42,39,113,1,1,1
1170,24,1049,125,39,104,1,1,1
1170,29,341,177,62,138,1,1,1
1171,8,1169,42,40,114,1,1,1
1171,24,1050,125,40,104,1,1,1
1171,29,343,177,62,139,1,1,1
1172,8,1169,42,39,113,1,1,1
1172,24,1051,124,39,103,1,1,1
1172,29,345,177,61,139,1,1,1
1173,8,1169,42,39,113,1,1,1
1173,24,1052,124,38,103,1,1,1
1173,29,347,177,61,139,1,1,1
1174,8,1169,42,39,113,1,1,1
1174,24,1053,124,38,102,1,1,1
1174,29,350,177,60,139,1,1,1
1175,8,1169,42,39,113,1,1,1
1175,24,1055,124,37,102,1,1,1
1175,29,352,178,60,139,1,1,1
1176,8,1169,43,39,113,1,1,1
1176,24,1056,124,37,102,1,1,1
1176,29,355,178,59,139,1,1,1
1177,8,1169,43,39,112,1,1,1
1177,24,1057,124,36,101,1,1,1
1177,29,357,178,59,139,1,1,1
1178,8,1169,43,39,112,1,1,1
1178,24,1059,124,35,101,1,1,1
1178,29,359,179,58,139,1,1,1
1179,8,1169,43,39,112,1,1,1
1179,24,1060,124,35,100,1,1,1
1179,29,362,179,58,139,1,1,1
1180,8,1169,43,39,112,1,1,1
1180,24,1061,124,34,100,1,1,1
1180,29,364,179,57,139,1,1,1
1181,8,1170,44,39,112,1,1,1
1181,24,1063,124,34,100,1,1,1
1181,29,367,180,57,140,1,1,1
1182,8,1170,44,39,112,1,1,1
1182,24,1063,122,34,101,1,1,1
1182,29,369,180,57,139,1,1,1
1183,8,1170,44,39,112,1,1,1
1183,24,1064,121,35,102,1,1,1
1183,29,371,181,57,138,1,1,1
1184,8,1170,44,39,112,1,1,1
1184,24,1065,120,35,103,1,1,1
1184,29,373,181,57,138,1,1,1
1185,8,1170,44,39,112,1,1,1
1185,24,1065,119,36,103,1,1,1
1185,29,375,182,57,137,1,1,1
1186,8,1170,44,39,112,1,1,1
1186,24,1066,118,37,105,1,1,1
1186,29,378,183,58,137,1,1,1
1187,8,1170,44,39,112,1,1,1
1187,24,1067,116,37,106,1,1,1
1187,29,380,183,58,136,1,1,1
1188,8,1170,44,39,112,1,1,1
1188,24,1067,115,38,107,1,1,1
1188,29,382,184,58,135,1,1,1
1189,8,1170,44,39,112,1,1,1
1189,24,1068,114,38,108,1,1,1
1189,29,384,184,58,135,1,1,1
1190,8,1170,44,39,112,1,1,1
1190,24,1069,113,39,108,1,1,1
1190,29,386,185,58,134,1,1,1
1191,8,1170,44,39,112,1,1,1
1191,24,1070,112,40,110,1,1,1
1191,29,389,186,59,134,1,1,1
1192,8,1170,44,39,111,1,1,1
1192,24,1071,112,39,108,1,1,1
1192,29,390,186,59,134,1,1,1
1193,8,1170,44,39,111,1,1,1
1193,24,1072,112,39,107,1,1,1
1193,29,392,186,59,135,1,1,1
1194,8,1170,44,39,111,1,1,1
1194,24,1073,112,38,105,1,1,1
1194,29,394,186,59,135,1,1,1
1195,8,1170,44,39,111,1,1,1
1195,24,1074,112,38,104,1,1,1
1195,29,396,186,59,136,1,1,1
1196,8,1170,44,39,111,1,1,1
1196,24,1075,112,37,103,1,1,1
1196,29,398,187,59,137,1,1,1
1197,8,1170,44,39,110,1,1,1
1197,24,1076,112,37,101,1,1,1
1197,29,400,187,59,137,1,1,1
1198,8,1170,44,39,110,1,1,1
1198,24,1077,112,36,100,1,1,1
1198,29,402,187,59,138,1,1,1
1199,8,1170,44,39,110,1,1,1
1199,24,1078,112,36,98,1,1,1
1199,29,404,187,59,138,1,1,1
1200,8,1170,44,39,110,1,1,1
1200,24,1079,112,35,97,1,1,1
1200,29,406,187,59,139,1,1,1
1201,8,1171,45,39,110,1,1,1
1201,24,1080,112,35,96,1,1,1
1201,29,408,188,59,140,1,1,1
1202,8,1171,45,38,110,1,1,1
1202,24,1080,111,35,96,1,1,1
1202,29,410,188,58,140,1,1,1
1203,8,1171,45,38,110,1,1,1
1203,24,1081,110,36,97,1,1,1
1203,29,412,188,57,139,1,1,1
1204,8,1171,45,38,110,1,1,1
1204,24,1081,109,36,98,1,1,1
1204,29,414,188,56,140,1,1,1
1205,8,1171,45,38,110,1,1,1
1205,24,1082,108,37,98,1,1,1
1205,29,416,188,55,140,1,1,1
1206,8,1171,45,38,110,1,1,1
1206,24,1083,108,37,99,1,1,1
1206,29,418,189,55,140,1,1,1
1207,8,1171,45,38,110,1,1,1
1207,24,1083,107,38,100,1,1,1
1207,29,420,189,54,140,1,1,1
1208,8,1171,45,38,110,1,1,1
1208,24,1084,106,38,100,1,1,1
1208,29,422,189,53,139,1,1,1
1209,8,1171,45,38,110,1,1,1
1209,24,1084,105,39,101,1,1,1
1209,29,424,189,52,140,1,1,1
1210,8,1171,45,38,110,1,1,1
1210,24,1085,104,39,102,1,1,1
1210,29,426,189,51,140,1,1,1
1211,8,1172,45,38,110,1,1,1
1211,24,1086,104,40,103,1,1,1
1211,29,429,190,51,140,1,1,1
1212,8,1172,45,38,110,1,1,1
1212,24,1086,104,39,101,1,1,1
1212,29,430,190,51,140,1,1,1
1213,8,1172,45,38,110,1,1,1
1213,24,1086,104,38,101,1,1,1
1213,29,432,190,51,140,1,1,1
1214,8,1172,45,38,110,1,1,1
1214,24,1086,104,38,100,1,1,1
1214,29,434,190,51,140,1,1,1
1215,8,1172,45,38,110,1,1,1
1215,24,1087,104,37,99,1,1,1
1215,29,436,190,51,140,1,1,1
1216,8,1172,45,38,110,1,1,1
1216,24,1087,105,37,98,1,1,1
1216,29,438,191,51,140,1,1,1
1217,8,1172,45,38,110,1,1,1
1217,24,1087,105,36,96,1,1,1
1217,29,440,191,51,140,1,1,1
1218,8,1172,45,38,110,1,1,1
1218,24,1088,105,35,96,1,1,1
1218,29,442,191,51,140,1,1,1
1219,8,1172,45,38,110,1,1,1
1219,24,1088,105,35,95,1,1,1
1219,29,444,191,51,140,1,1,1
1220,8,1172,45,38,110,1,1,1
1220,24,1088,105,34,94,1,1,1
1220,29,446,191,51,140,1,1,1
1221,8,1173,45,38,110,1,1,1
1221,24,1089,106,34,93,1,1,1
1221,29,448,192,51,141,1,1,1
1222,8,1173,45,38,110,1,1,1
1222,24,1089,105,33,92,1,1,1
1222,29,450,192,51,141,1,1,1
1223,8,1173,45,38,110,1,1,1
1223,24,1090,105,33,91,1,1,1
1223,29,453,192,52,141,1,1,1
1224,8,1173,45,38,110,1,1,1
1224,24,1091,104,32,90,1,1,1
1224,29,455,193,53,141,1,1,1
1225,8,1173,45,38,110,1,1,1
1225,24,1091,104,32,90,1,1,1
1225,29,458,193,54,141,1,1,1
1226,8,1173,45,38,110,1,1,1
1226,24,1092,103,32,89,1,1,1
1226,29,461,194,55,142,1,1,1
1227,8,1173,45,38,110,1,1,1
1227,24,1093,103,31,88,1,1,1
1227,29,463,194,56,142,1,1,1
1228,8,1173,45,38,110,1,1,1
1228,24,1093,102,31,88,1,1,1
1228,29,466,194,57,142,1,1,1
1229,8,1173,45,38,110,1,1,1
1229,24,1094,102,30,87,1,1,1
1229,29,468,195,58,142,1,1,1
1230,8,1173,45,38,110,1,1,1
1230,24,1095,101,30,86,1,1,1
1230,29,471,195,59,142,1,1,1
1231,8,1173,45,38,110,1,1,1
1231,24,1096,101,30,86,1,1,1
1231,29,474,196,60,143,1,1,1
1232,8,1172,44,38,110,1,1,1
1232,24,1096,100,30,86,1,1,1
1232,29,475,196,59,141,1,1,1
1233,8,1172,44,38,110,1,1,1
1233,24,1096,100,31,86,1,1,1
1233,29,477,196,59,141,1,1,1
1234,8,1172,44,38,110,1,1,1
1234,24,1096,100,31,86,1,1,1
1234,29,479,197,58,140,1,1,1
1235,8,1172,44,38,110,1,1,1
1235,24,1097,99,32,87,1,1,1
1235,29,480,197,57,139,1,1,1
1236,8,1172,44,39,111,1,1,1
1236,24,1097,99,32,87,1,1,1
1236,29,482,198,57,138,1,1,1
1237,8,1171,43,39,111,1,1,1
1237,24,1097,99,33,87,1,1,1
1237,29,484,198,57,136,1,1,1
1238,8,1171,43,39,111,1,1,1
1238,24,1098,98,33,88,1,1,1
1238,29,485,198,56,136,1,1,1
1239,8,1171,43,39,111,1,1,1
1239,24,1098,98,34,88,1,1,1
1239,29,487,199,56,135,1,1,1
1240,8,1171,43,39,111,1,1,1
1240,24,1098,98,34,88,1,1,1
1240,29,489,199,55,134,1,1,1
1241,8,1171,43,40,112,1,1,1
1241,24,1099,98,35,89,1,1,1
1241,29,491,200,55,133,1,1,1
1242,8,1171,43,39,111,1,1,1
1242,24,1100,96,34,89,1,1,1
1242,29,493,200,54,133,1,1,1
1243,8,1171,43,39,111,1,1,1
1243,24,1101,95,34,89,1,1,1
1243,29,495,200,55,134,1,1,1
1244,8,1171,43,39,111,1,1,1
1244,24,1102,94,34,90,1,1,1
1244,29,497,200,55,135,1,1,1
1245,8,1172,43,39,111,1,1,1
1245,24,1103,93,34,90,1,1,1
1245,29,500,200,55,136,1,1,1
1246,8,1172,43,39,111,1,1,1
1246,24,1104,92,34,91,1,1,1
1246,29,502,201,55,137,1,1,1
1247,8,1172,43,38,110,1,1,1
1247,24,1105,90,33,91,1,1,1
1247,29,504,201,54,137,1,1,1
1248,8,1173,43,38,110,1,1,1
1248,24,1106,89,33,91,1,1,1
1248,29,507,201,55,138,1,1,1
1249,8,1173,43,38,110,1,1,1
1249,24,1107,88,33,92,1,1,1
1249,29,509,201,55,139,1,1,1
1250,8,1173,43,38,110,1,1,1
1250,24,1108,87,33,92,1,1,1
1250,29,511,201,55,140,1,1,1
1251,8,1174,44,38,110,1,1,1
1251,24,1109,86,33,93,1,1,1
1251,29,514,202,55,141,1,1,1
1252,8,1174,44,38,110,1,1,1
1252,24,1109,85,33,93,1,1,1
1252,29,516,202,54,140,1,1,1
1253,8,1174,44,38,110,1,1,1
1253,24,1109,85,33,93,1,1,1
1253,29,519,202,54,139,1,1,1
1254,8,1174,44,38,110,1,1,1
1254,24,1110,84,34,93,1,1,1
1254,29,521,202,54,137,1,1,1
1255,8,1174,44,38,111,1,1,1
1255,24,1110,84,34,94,1,1,1
1255,29,524,203,54,137,1,1,1
1256,8,1174,44,38,111,1,1,1
1256,24,1111,84,35,94,1,1,1
1256,29,527,203,54,136,1,1,1
1257,8,1174,44,38,111,1,1,1
1257,24,1111,83,35,94,1,1,1
1257,29,529,203,54,135,1,1,1
1258,8,1174,44,38,112,1,1,1
1258,24,1111,83,35,95,1,1,1
1258,29,532,204,54,134,1,1,1
1259,8,1174,44,38,112,1,1,1
1259,24,1112,82,36,95,1,1,1
1259,29,534,204,54,132,1,1,1
1260,8,1174,44,38,112,1,1,1
1260,24,1112,82,36,95,1,1,1
1260,29,537,204,54,132,1,1,1
1261,8,1174,44,38,113,1,1,1
1261,24,1113,82,37,96,1,1,1
1261,29,540,205,54,131,1,1,1
1262,8,1174,44,37,112,1,1,1
1262,24,1113,81,36,95,1,1,1
1262,29,541,205,54,132,1,1,1
1263,8,1174,45,37,111,1,1,1
1263,24,1114,80,36,95,1,1,1
1263,29,543,205,55,133,1,1,1
1264,8,1174,46,37,110,1,1,1
1264,24,1114,79,36,94,1,1,1
1264,29,545,205,56,134,1,1,1
1265,8,1175,46,37,109,1,1,1
1265,24,1115,78,35,94,1,1,1
1265,29,547,206,57,135,1,1,1
1266,8,1175,47,37,109,1,1,1
1266,24,1116,78,35,94,1,1,1
1266,29,549,206,58,137,1,1,1
1267,8,1175,48,37,108,1,1,1
1267,24,1116,77,35,93,1,1,1
1267,29,550,206,59,138,1,1,1
1268,8,1176,48,37,107,1,1,1
1268,24,1117,76,34,93,1,1,1
1268,29,552,207,60,139,1,1,1
1269,8,1176,49,37,106,1,1,1
1269,24,1117,75,34,92,1,1,1
1269,29,554,207,61,140,1,1,1
1270,8,1176,50,37,105,1,1,1
1270,24,1118,74,34,92,1,1,1
1270,29,556,207,62,141,1,1,1
1271,8,1177,51,37,105,1,1,1
1271,24,1119,74,34,92,1,1,1
1271,29,558,208,63,143,1,1,1
1272,8,1177,50,37,105,1,1,1
1272,24,1118,74,34,91,1,1,1
1272,29,560,208,62,142,1,1,1
1273,8,1177,50,37,105,1,1,1
1273,24,1118,74,35,91,1,1,1
1273,29,562,209,62,142,1,1,1
1274,8,1177,50,37,104,1,1,1
1274,24,1118,74,36,91,1,1,1
1274,29,564,209,61,142,1,1,1
1275,8,1177,50,37,105,1,1,1
1275,24,1118,75,37,90,1,1,1
1275,29,566,210,61,142,1,1,1
1276,8,1177,50,37,105,1,1,1
1276,24,1118,75,38,90,1,1,1
1276,29,568,210,61,142,1,1,1
1277,8,1177,50,37,105,1,1,1
1277,24,1118,75,39,90,1,1,1
1277,29,570,211,60,142,1,1,1
1278,8,1177,50,37,105,1,1,1
1278,24,1118,76,40,89,1,1,1
1278,29,572,211,60,142,1,1,1
1279,8,1177,50,37,104,1,1,1
1279,24,1118,76,41,89,1,1,1
1279,29,574,212,59,142,1,1,1
1280,8,1177,50,37,105,1,1,1
1280,24,1118,76,42,89,1,1,1
1280,29,576,212,59,142,1,1,1
1281,8,1177,50,37,105,1,1,1
1281,24,1118,77,43,89,1,1,1
1281,29,578,213,59,142,1,1,1
1282,8,1176,49,37,105,1,1,1
1282,24,1118,77,42,87,1,1,1
1282,29,580,213,58,141,1,1,1
1283,8,1176,49,37,105,1,1,1
1283,24,1119,77,42,86,1,1,1
1283,29,582,214,58,140,1,1,1
1284,8,1176,49,37,105,1,1,1
1284,24,1119,78,41,85,1,1,1
1284,29,585,215,57,139,1,1,1
1285,8,1176,48,37,106,1,1,1
1285,24,1120,78,41,84,1,1,1
1285,29,587,216,57,139,1,1,1
1286,8,1176,48,37,106,1,1,1
1286,24,1120,79,41,83,1,1,1
1286,29,590,217,57,138,1,1,1
1287,8,1176,48,37,106,1,1,1
1287,24,1121,79,40,82,1,1,1
1287,29,592,218,56,137,1,1,1
1288,8,1176,47,37,107,1,1,1
1288,24,1121,79,40,81,1,1,1
