1535,4,1232,380,52,136,1,1,1
1536,4,1228,380,52,136,1,1,1
1537,4,1228,380,52,136,1,1,1
1538,4,1228,380,52,136,1,1,1
1539,4,1224,380,52,136,1,1,1
1540,4,1224,380,52,136,1,1,1
1541,4,1224,380,52,136,1,1,1
1542,4,1224,384,52,132,1,1,1
1543,4,1220,384,52,132,1,1,1
1544,4,1220,384,52,132,1,1,1
1545,4,1216,384,52,132,1,1,1
1546,4,1216,384,52,132,1,1,1
1547,4,1216,384,52,132,1,1,1
1548,4,1212,384,52,132,1,1,1
1549,4,1212,384,52,132,1,1,1
1550,4,1208,384,52,132,1,1,1
1551,4,1208,384,52,132,1,1,1
1552,4,1208,384,52,132,1,1,1
1553,4,1204,384,52,132,1,1,1
1554,4,1204,384,52,132,1,1,1
1555,4,1204,384,52,132,1,1,1
1556,4,1200,384,52,132,1,1,1
1557,4,1200,384,52,132,1,1,1
1558,4,1196,384,52,132,1,1,1
1559,4,1196,384,52,132,1,1,1
1560,4,1196,384,52,132,1,1,1
1561,4,1192,384,52,132,1,1,1
1562,4,1192,384,52,132,1,1,1
1563,4,1192,384,52,132,1,1,1
1564,4,1188,384,52,132,1,1,1
1565,4,1188,384,52,132,1,1,1
1566,4,1184,384,52,132,1,1,1
1567,4,1184,384,52,132,1,1,1
1568,4,1184,384,52,132,1,1,1
1569,4,1180,384,52,132,1,1,1
1570,4,1180,384,52,132,1,1,1
1571,4,1176,384,52,132,1,1,1
1572,4,1176,384,52,132,1,1,1
1573,4,1176,384,52,132,1,1,1
1574,4,1172,384,52,132,1,1,1
1575,4,1172,384,52,132,1,1,1
1576,4,1172,384,52,132,1,1,1
1577,4,1168,384,52,132,1,1,1
1578,4,1168,384,52,132,1,1,1
1579,4,1164,384,52,132,1,1,1
1580,4,1164,384,52,132,1,1,1
1581,4,1164,384,52,132,1,1,1
1582,4,1160,388,52,128,1,1,1
1583,4,1160,388,52,128,1,1,1
1584,4,1160,388,52,128,1,1,1
1585,4,1156,388,52,128,1,1,1
1586,4,1156,388,52,128,1,1,1
1587,4,1152,388,52,128,1,1,1
1588,4,1152,388,52,128,1,1,1
1589,4,1152,388,52,128,1,1,1
1590,4,1148,388,52,128,1,1,1
1591,4,1148,388,52,128,1,1,1
1592,4,1148,388,52,128,1,1,1
1593,4,1144,388,52,128,1,1,1
1594,4,1144,388,52,128,1,1,1
1595,4,1140,388,52,128,1,1,1
1596,4,1140,388,52,128,1,1,1
1597,4,1140,388,52,128,1,1,1
1598,4,1136,388,52,128,1,1,1
1599,4,1136,388,52,128,1,1,1
1600,4,1132,388,52,128,1,1,1
1601,4,1132,388,52,128,1,1,1
1602,4,1132,388,52,128,1,1,1
1603,4,1128,388,52,128,1,1,1
1604,4,1128,388,52,128,1,1,1
1605,4,1128,388,52,128,1,1,1
1606,4,1124,388,52,128,1,1,1
1607,4,1124,388,52,128,1,1,1
1608,4,1120,388,52,128,1,1,1
1609,4,1120,388,52,128,1,1,1
1610,4,1120,388,52,128,1,1,1
1611,4,1116,388,52,128,1,1,1
1612,4,1116,388,52,128,1,1,1
1613,4,1116,388,52,128,1,1,1
1614,4,1112,388,52,128,1,1,1
1615,4,1112,388,52,128,1,1,1
1616,4,1108,388,52,128,1,1,1
1617,4,1108,388,52,128,1,1,1
1618,4,1108,388,52,128,1,1,1
1619,4,1104,388,52,128,1,1,1
1620,4,1104,388,52,128,1,1,1
1621,4,1104,392,52,128,1,1,1
1622,4,1100,392,52,124,1,1,1
1623,4,1100,392,52,124,1,1,1
1624,4,1100,392,52,124,1,1,1
1625,4,1100,392,52,124,1,1,1
1626,4,1100,392,52,124,1,1,1
1627,4,1100,392,52,124,1,1,1
1628,4,1100,392,52,124,1,1,1
1629,4,1100,392,52,124,1,1,1
1630,4,1100,392,52,124,1,1,1
1631,4,1100,392,52,124,1,1,1
1632,4,1100,392,52,124,1,1,1
1633,4,1100,392,52,124,1,1,1
1634,4,1100,392,52,124,1,1,1
1635,4,1100,392,52,124,1,1,1
1636,4,1100,392,52,124,1,1,1
1637,4,1100,392,52,124,1,1,1
1638,4,1100,392,52,124,1,1,1
1639,4,1100,392,52,124,1,1,1
1640,4,1100,392,52,124,1,1,1
1641,4,1100,392,52,124,1,1,1
1642,4,1100,392,52,124,1,1,1
1643,4,1100,392,52,124,1,1,1
1644,4,1100,392,52,124,1,1,1
1645,4,1100,392,52,124,1,1,1
1646,4,1100,392,52,124,1,1,1
1647,4,1100,392,52,124,1,1,1
1648,4,1100,392,52,124,1,1,1
1649,4,1100,392,52,124,1,1,1
1650,4,1100,392,52,124,1,1,1
1651,4,1100,392,52,124,1,1,1
1652,4,1100,392,52,124,1,1,1
1653,4,1100,392,52,124,1,1,1
1654,4,1100,392,52,124,1,1,1
1655,4,1100,392,52,124,1,1,1
1656,4,1100,392,52,124,1,1,1
1657,4,1100,392,52,124,1,1,1
1658,4,1100,392,52,124,1,1,1
1659,4,1100,392,52,124,1,1,1
1660,4,1100,392,52,124,1,1,1
1661,4,1100,392,52,124,1,1,1
1662,4,1100,392,52,124,1,1,1
1663,4,1100,392,52,124,1,1,1
1664,4,1100,392,52,124,1,1,1
1665,4,1100,392,52,124,1,1,1
1666,4,1100,392,52,124,1,1,1
1667,4,1100,392,52,124,1,1,1
1668,4,1100,392,52,124,1,1,1
1669,4,1100,392,52,124,1,1,1
1670,4,1100,392,52,124,1,1,1
1671,4,1100,392,52,124,1,1,1
1672,4,1100,392,52,124,1,1,1
1673,4,1100,392,52,124,1,1,1
1674,4,1100,392,52,124,1,1,1
1675,4,1100,392,52,124,1,1,1
1676,4,1100,392,52,124,1,1,1
1677,4,1100,392,52,124,1,1,1
1678,4,1100,392,52,124,1,1,1
1679,4,1100,392,52,124,1,1,1
1680,4,1100,392,52,124,1,1,1
1681,4,1100,392,52,124,1,1,1
1682,4,1100,392,52,124,1,1,1
1683,4,1100,392,52,124,1,1,1
1684,4,1100,392,52,124,1,1,1
1685,4,1100,392,52,124,1,1,1
1686,4,1100,392,52,124,1,1,1
1687,4,1100,392,52,124,1,1,1
1688,4,1100,392,52,124,1,1,1
1689,4,1100,392,52,124,1,1,1
1690,4,1100,392,52,124,1,1,1
1691,4,1100,392,52,124,1,1,1
1692,4,1100,392,52,124,1,1,1
1693,4,1100,392,52,124,1,1,1
1694,4,1100,392,52,124,1,1,1
1695,4,1100,392,52,124,1,1,1
1696,4,1100,392,52,124,1,1,1
1697,4,1100,392,52,124,1,1,1
1698,4,1100,392,52,124,1,1,1
1699,4,1100,392,52,124,1,1,1
1700,4,1100,392,52,124,1,1,1
1701,4,1100,392,52,124,1,1,1
1702,4,1100,392,52,124,1,1,1
1703,4,1100,392,52,124,1,1,1
1704,4,1100,392,52,124,1,1,1
1705,4,1100,392,52,124,1,1,1
1706,4,1100,392,52,124,1,1,1
1707,4,1100,392,52,124,1,1,1
1708,4,1100,392,52,124,1,1,1
1709,4,1100,392,52,124,1,1,1
1710,4,1100,392,52,124,1,1,1
1711,4,1100,392,52,124,1,1,1
1712,4,1100,392,52,124,1,1,1
1713,4,1100,392,52,124,1,1,1
1714,4,1100,392,52,124,1,1,1
1715,4,1100,392,52,124,1,1,1
1716,4,1100,392,52,124,1,1,1
1717,4,1100,392,52,124,1,1,1
1718,4,1100,392,52,124,1,1,1
1719,4,1100,392,52,124,1,1,1
1720,4,1100,392,52,124,1,1,1
1721,4,1100,392,52,124,1,1,1
1722,4,1096,392,52,124,1,1,1
1723,4,1096,392,52,124,1,1,1
1724,4,1096,392,52,124,1,1,1
1725,4,1096,392,52,124,1,1,1
1726,4,1096,392,52,124,1,1,1
1727,4,1096,392,52,124,1,1,1
1728,4,1096,392,52,124,1,1,1
1729,4,1092,392,56,124,1,1,1
1730,4,1092,392,56,124,1,1,1
1731,4,1092,392,52,124,1,1,1
1732,4,1092,392,52,124,1,1,1
1733,4,1092,392,52,124,1,1,1
1734,4,1092,392,52,124,1,1,1
1735,4,1092,392,52,124,1,1,1
1736,4,1088,392,56,124,1,1,1
1737,4,1088,392,56,124,1,1,1
1738,4,1088,392,56,124,1,1,1
1739,4,1088,392,56,124,1,1,1
1740,4,1088,392,52,124,1,1,1
1741,4,1088,392,52,124,1,1,1
1742,4,1088,392,52,124,1,1,1
1743,4,1084,392,56,124,1,1,1
1744,4,1084,392,56,124,1,1,1
1745,4,1084,392,56,124,1,1,1
1746,4,1084,392,56,124,1,1,1
1747,4,1084,392,56,124,1,1,1
1748,4,1084,392,56,124,1,1,1
1749,4,1084,392,56,128,1,1,1
1750,4,1080,388,56,128,1,1,1
1751,4,1080,388,56,128,1,1,1
1752,4,1080,388,56,128,1,1,1
1753,4,1076,388,56,128,1,1,1
1754,4,1076,388,56,128,1,1,1
1755,4,1076,388,56,128,1,1,1
1756,4,1072,388,56,128,1,1,1
1757,4,1072,388,56,128,1,1,1
1758,4,1072,388,56,128,1,1,1
1759,4,1072,388,56,128,1,1,1
1760,4,1068,388,56,128,1,1,1
1761,4,1068,388,56,128,1,1,1
1762,4,1068,388,56,128,1,1,1
1763,4,1064,388,56,128,1,1,1
1764,4,1064,388,56,128,1,1,1
1765,4,1064,388,56,128,1,1,1
1766,4,1060,388,56,128,1,1,1
1767,4,1060,388,56,128,1,1,1
1768,4,1060,388,56,128,1,1,1
1769,4,1060,388,56,128,1,1,1
1770,4,1056,388,56,128,1,1,1
1771,4,1056,388,56,128,1,1,1
1772,4,1056,388,56,128,1,1,1
1773,4,1052,388,56,128,1,1,1
1774,4,1052,388,56,128,1,1,1
1775,4,1052,388,56,128,1,1,1
1776,4,1052,388,56,128,1,1,1
1777,4,1048,388,56,128,1,1,1
1778,4,1048,388,56,128,1,1,1
1779,4,1048,388,56,128,1,1,1
1780,4,1044,388,56,128,1,1,1
1781,4,1044,388,56,128,1,1,1
1782,4,1044,388,56,128,1,1,1
1783,4,1040,388,56,128,1,1,1
1784,4,1040,388,56,128,1,1,1
1785,4,1040,388,56,128,1,1,1
1786,4,1040,388,56,128,1,1,1
1787,4,1036,388,56,128,1,1,1
1788,4,1036,388,56,128,1,1,1
1789,4,1036,388,56,128,1,1,1
1790,4,1032,388,56,128,1,1,1
1791,4,1032,388,56,128,1,1,1
1792,4,1032,388,56,128,1,1,1
1793,4,1028,388,56,128,1,1,1
1794,4,1028,388,56,128,1,1,1
1795,4,1028,388,56,128,1,1,1
1796,4,1028,388,56,128,1,1,1
1797,4,1024,388,56,128,1,1,1
1798,4,1024,388,56,128,1,1,1
1799,4,1024,388,56,128,1,1,1
1800,4,1020,388,56,128,1,1,1
1801,4,1020,388,56,128,1,1,1
1802,4,1020,388,56,128,1,1,1
1803,4,1020,388,56,128,1,1,1
1804,4,1016,388,56,128,1,1,1
1805,4,1016,388,56,128,1,1,1
1806,4,1016,388,56,128,1,1,1
1807,4,1012,388,56,128,1,1,1
1808,4,1012,388,56,128,1,1,1
1809,4,1012,388,56,128,1,1,1
1810,4,1008,388,56,128,1,1,1
1811,4,1008,388,56,128,1,1,1
1812,4,1008,388,56,128,1,1,1
1813,4,1008,388,56,128,1,1,1
1814,4,1004,388,56,128,1,1,1
1815,4,1004,388,56,128,1,1,1
1816,4,1004,388,56,128,1,1,1
1817,4,1000,388,56,128,1,1,1
1818,4,1000,388,56,128,1,1,1
1819,4,1000,388,56,128,1,1,1
1820,4,1000,388,56,128,1,1,1
1821,4,996,388,56,128,1,1,1
1822,4,996,388,56,128,1,1,1
1823,4,996,388,56,128,1,1,1
1824,4,996,388,56,128,1,1,1
1825,4,996,388,56,128,1,1,1
1826,4,996,388,56,128,1,1,1
1827,4,992,388,56,128,1,1,1
1828,4,992,388,56,128,1,1,1
1829,4,992,388,56,128,1,1,1
1830,4,992,388,56,128,1,1,1
1831,4,992,388,56,128,1,1,1
1832,4,992,388,56,128,1,1,1
1833,4,992,388,56,128,1,1,1
1834,4,988,388,56,128,1,1,1
1835,4,988,388,56,128,1,1,1
1836,4,988,388,56,128,1,1,1
1837,4,988,388,56,128,1,1,1
1838,4,988,388,56,128,1,1,1
1839,4,988,388,56,128,1,1,1
1840,4,988,388,56,128,1,1,1
1841,4,984,388,56,128,1,1,1
1842,4,984,388,56,128,1,1,1
1843,4,984,388,56,128,1,1,1
1844,4,984,388,56,128,1,1,1
1845,4,984,388,56,128,1,1,1
1846,4,984,388,56,128,1,1,1
1847,4,980,388,56,128,1,1,1
1848,4,980,388,56,128,1,1,1
1849,4,980,388,56,128,1,1,1
1850,4,980,388,56,128,1,1,1
1851,4,980,388,56,128,1,1,1
1852,4,980,388,56,128,1,1,1
1853,4,980,388,56,128,1,1,1
1854,4,976,388,56,128,1,1,1
1855,4,976,388,56,128,1,1,1
1856,4,976,388,56,128,1,1,1
1857,4,976,388,56,128,1,1,1
1858,4,976,388,56,128,1,1,1
1859,4,976,388,56,128,1,1,1
1860,4,976,388,56,128,1,1,1
1861,4,972,388,56,128,1,1,1
1862,4,972,388,56,128,1,1,1
1863,4,972,388,56,128,1,1,1
1864,4,972,388,56,128,1,1,1
1865,4,972,388,56,128,1,1,1
1866,4,972,388,56,128,1,1,1
1867,4,972,388,56,128,1,1,1
1868,4,972,388,56,128,1,1,1
1869,4,972,388,56,128,1,1,1
1870,4,972,388,56,128,1,1,1
1871,4,972,388,56,128,1,1,1
1872,4,972,388,56,128,1,1,1
1873,4,972,388,56,128,1,1,1
1874,4,972,388,56,128,1,1,1
1875,4,972,388,56,128,1,1,1
1876,4,972,388,56,128,1,1,1
1877,4,972,388,56,128,1,1,1
1878,4,972,388,56,128,1,1,1
1879,4,972,388,56,128,1,1,1
1880,4,972,388,56,128,1,1,1
1881,4,972,388,56,128,1,1,1
1882,4,972,388,56,128,1,1,1
1883,4,972,388,56,128,1,1,1
1884,4,972,388,56,128,1,1,1
1885,4,972,388,56,128,1,1,1
1886,4,972,388,56,128,1,1,1
1887,4,972,388,56,128,1,1,1
1888,4,972,388,56,128,1,1,1
1889,4,972,388,56,128,1,1,1
1890,4,972,388,56,128,1,1,1
1891,4,972,388,56,128,1,1,1
1892,4,972,388,56,128,1,1,1
1893,4,972,388,56,128,1,1,1
1894,4,972,388,56,128,1,1,1
1895,4,972,388,56,128,1,1,1
1896,4,972,388,56,128,1,1,1
1897,4,972,388,56,128,1,1,1
1898,4,972,388,56,128,1,1,1
1899,4,972,388,56,128,1,1,1
1900,4,972,388,56,128,1,1,1
1901,4,972,388,56,128,1,1,1
1902,4,972,388,56,128,1,1,1
1903,4,972,388,56,128,1,1,1
1904,4,972,388,56,128,1,1,1
1905,4,972,388,56,128,1,1,1
1906,4,972,388,56,128,1,1,1
1907,4,972,388,56,128,1,1,1
1908,4,972,388,56,128,1,1,1
1909,4,972,388,56,128,1,1,1
1910,4,972,388,56,128,1,1,1
1911,4,972,388,56,128,1,1,1
1912,4,972,388,56,128,1,1,1
1913,4,972,388,56,128,1,1,1
1914,4,972,388,56,128,1,1,1
1915,4,972,388,56,128,1,1,1
1916,4,972,388,56,128,1,1,1
1917,4,972,388,56,128,1,1,1
1918,4,972,388,56,128,1,1,1
1919,4,972,388,56,128,1,1,1
1920,4,972,388,56,128,1,1,1
1921,4,972,388,56,128,1,1,1
1922,4,972,388,56,128,1,1,1
1923,4,972,388,56,128,1,1,1
1924,4,972,388,56,128,1,1,1
1925,4,972,388,56,128,1,1,1
1926,4,972,388,56,128,1,1,1
1927,4,972,388,56,128,1,1,1
1928,4,972,388,56,128,1,1,1
1929,4,972,388,56,128,1,1,1
1930,4,972,388,56,128,1,1,1
1931,4,972,388,56,128,1,1,1
1932,4,972,388,56,128,1,1,1
1933,4,972,388,56,128,1,1,1
1934,4,972,388,56,128,1,1,1
1935,4,972,388,56,128,1,1,1
1936,4,972,388,56,128,1,1,1
1937,4,972,388,56,128,1,1,1
1938,4,972,388,56,128,1,1,1
1939,4,972,388,56,128,1,1,1
1940,4,972,388,56,128,1,1,1
1941,4,972,388,56,128,1,1,1
1942,4,972,388,56,128,1,1,1
1943,4,972,388,56,128,1,1,1
1944,4,972,388,56,128,1,1,1
1945,4,972,388,56,128,1,1,1
1946,4,972,388,56,128,1,1,1
1947,4,972,388,56,128,1,1,1
1948,4,972,388,56,128,1,1,1
1949,4,972,388,56,132,1,1,1
1950,4,972,384,56,132,1,1,1
1951,4,972,384,56,132,1,1,1
1952,4,972,384,56,132,1,1,1
1953,4,972,384,56,132,1,1,1
1954,4,972,384,56,132,1,1,1
1955,4,972,384,56,132,1,1,1
1956,4,972,384,56,132,1,1,1
1957,4,972,384,56,132,1,1,1
1958,4,972,384,56,132,1,1,1
1959,4,972,384,56,132,1,1,1
1960,4,972,384,56,132,1,1,1
1961,4,972,384,56,132,1,1,1
1962,4,972,384,56,132,1,1,1
1963,4,972,384,56,132,1,1,1
1964,4,972,384,56,132,1,1,1
1965,4,972,384,56,132,1,1,1
1966,4,972,384,56,132,1,1,1
1967,4,972,384,56,132,1,1,1
1968,4,972,384,56,132,1,1,1
1969,4,972,384,56,132,1,1,1
1970,4,972,384,56,132,1,1,1
1971,4,972,384,56,132,1,1,1
1972,4,972,384,56,132,1,1,1
1973,4,972,384,56,132,1,1,1
1974,4,972,384,56,132,1,1,1
1975,4,972,384,56,132,1,1,1
1976,4,972,384,56,132,1,1,1
1977,4,972,384,56,132,1,1,1
1978,4,972,384,56,132,1,1,1
1979,4,972,384,56,132,1,1,1
1980,4,972,384,56,132,1,1,1
1981,4,972,384,56,132,1,1,1
1982,4,972,384,56,132,1,1,1
1983,4,972,384,56,132,1,1,1
1984,4,972,384,56,132,1,1,1
1985,4,972,384,56,132,1,1,1
1986,4,972,384,56,132,1,1,1
1987,4,972,384,56,132,1,1,1
1988,4,972,384,56,132,1,1,1
1989,4,972,384,56,132,1,1,1
1990,4,972,384,56,132,1,1,1
1991,4,972,384,56,132,1,1,1
1992,4,972,384,56,132,1,1,1
1993,4,972,384,56,132,1,1,1
1994,4,972,384,56,132,1,1,1
1995,4,972,384,56,132,1,1,1
1996,4,972,384,56,132,1,1,1
1997,4,972,384,56,132,1,1,1
1998,4,972,384,56,132,1,1,1
1999,4,972,384,56,132,1,1,1
2000,4,972,384,56,132,1,1,1
2001,4,972,384,56,132,1,1,1
2002,4,972,384,56,132,1,1,1
2003,4,972,384,56,132,1,1,1
2004,4,972,384,56,132,1,1,1
2005,4,972,384,56,132,1,1,1
2006,4,972,384,56,132,1,1,1
2007,4,972,384,56,132,1,1,1
2008,4,972,384,56,132,1,1,1
2009,4,972,384,56,132,1,1,1
2010,4,972,384,56,132,1,1,1
2011,4,972,384,56,132,1,1,1
2012,4,972,384,56,132,1,1,1
2013,4,972,384,56,132,1,1,1
2014,4,972,384,56,132,1,1,1
2015,4,972,384,56,132,1,1,1
2016,4,972,384,56,132,1,1,1
2017,4,972,384,56,132,1,1,1
2018,4,972,384,56,132,1,1,1
2019,4,972,384,56,132,1,1,1
2020,4,972,384,56,132,1,1,1
2021,4,976,384,56,132,1,1,1
2022,4,976,384,56,132,1,1,1
2023,4,976,384,56,132,1,1,1
2024,4,976,384,56,132,1,1,1
2025,4,976,384,56,132,1,1,1
2026,4,976,384,56,132,1,1,1
2027,4,976,384,56,132,1,1,1
2028,4,976,384,56,132,1,1,1
2029,4,976,384,56,132,1,1,1
2030,4,976,384,56,132,1,1,1
2031,4,976,384,56,132,1,1,1
2032,4,976,384,56,132,1,1,1
2033,4,976,384,56,132,1,1,1
2034,4,976,384,56,132,1,1,1
2035,4,976,384,56,132,1,1,1
2036,4,976,384,56,132,1,1,1
2037,4,976,384,56,132,1,1,1
2038,4,976,384,56,132,1,1,1
2039,4,976,384,56,132,1,1,1
2040,4,976,384,56,132,1,1,1
2041,4,976,384,56,132,1,1,1
2042,4,976,384,56,132,1,1,1
2043,4,976,384,56,132,1,1,1
2044,4,976,384,56,132,1,1,1
2045,4,976,384,56,132,1,1,1
2046,4,976,384,56,132,1,1,1
2047,4,976,384,56,132,1,1,1
2048,4,976,384,56,132,1,1,1
2049,4,976,384,56,132,1,1,1
2050,4,976,384,56,132,1,1,1
2051,4,976,384,56,132,1,1,1
2052,4,976,384,56,132,1,1,1
2053,4,976,384,56,132,1,1,1
2054,4,976,384,56,132,1,1,1
2055,4,976,384,56,132,1,1,1
2056,4,976,384,56,132,1,1,1
2057,4,976,384,56,132,1,1,1
2058,4,976,384,56,132,1,1,1
2059,4,976,384,56,132,1,1,1
2060,4,976,384,56,132,1,1,1
2061,4,976,384,56,132,1,1,1
2062,4,976,384,56,132,1,1,1
2063,4,976,384,56,132,1,1,1
2064,4,976,384,56,132,1,1,1
2065,4,976,384,56,132,1,1,1
2066,4,976,384,56,132,1,1,1
2067,4,976,384,56,132,1,1,1
2068,4,976,384,56,132,1,1,1
2069,4,976,384,56,132,1,1,1
2070,4,976,384,56,132,1,1,1
2071,4,976,384,56,132,1,1,1
2072,4,976,384,56,132,1,1,1
2073,4,976,384,56,132,1,1,1
2074,4,976,384,56,132,1,1,1
2075,4,976,384,56,132,1,1,1
2076,4,976,384,56,132,1,1,1
2077,4,976,384,56,132,1,1,1
2078,4,976,384,56,132,1,1,1
2079,4,976,384,56,132,1,1,1
2080,4,976,384,56,132,1,1,1
2081,4,976,384,56,132,1,1,1
2082,4,976,384,56,132,1,1,1
2083,4,976,384,56,132,1,1,1
2084,4,976,384,56,132,1,1,1
2085,4,976,384,56,132,1,1,1
2086,4,976,384,56,132,1,1,1
2087,4,976,384,56,132,1,1,1
2088,4,976,384,56,132,1,1,1
2089,4,976,384,56,132,1,1,1
2090,4,976,384,56,132,1,1,1
2091,4,976,384,56,132,1,1,1
2092,4,976,384,56,132,1,1,1
2093,4,976,384,56,132,1,1,1
2094,4,976,384,56,132,1,1,1
2095,4,976,384,56,132,1,1,1
2096,4,976,384,56,132,1,1,1
2097,4,976,388,56,132,1,1,1
2098,4,976,388,56,132,1,1,1
2099,4,976,388,56,132,1,1,1
2100,4,980,388,56,132,1,1,1
2101,4,980,388,56,132,1,1,1
2102,4,980,388,56,132,1,1,1
2103,4,984,388,56,132,1,1,1
2104,4,984,388,56,132,1,1,1
2105,4,988,388,56,132,1,1,1
2106,4,988,388,56,132,1,1,1
2107,4,988,388,56,132,1,1,1
2108,4,992,388,56,132,1,1,1
2109,4,992,388,56,132,1,1,1
2110,4,992,388,56,132,1,1,1
2111,4,996,388,56,132,1,1,1
2112,4,996,388,56,132,1,1,1
2113,4,1000,388,56,132,1,1,1
2114,4,1000,388,56,132,1,1,1
2115,4,1000,388,56,132,1,1,1
2116,4,1004,388,56,132,1,1,1
2117,4,1004,388,56,132,1,1,1
2118,4,1004,388,56,132,1,1,1
2119,4,1008,388,56,132,1,1,1
2120,4,1008,388,56,132,1,1,1
2121,4,1012,388,56,132,1,1,1
2122,4,1012,388,56,132,1,1,1
2123,4,1016,388,56,132,1,1,1
2124,4,1016,388,56,132,1,1,1
2125,4,1020,388,56,132,1,1,1
2126,4,1020,388,56,132,1,1,1
2127,4,1024,388,56,132,1,1,1
2128,4,1028,388,56,132,1,1,1
2129,4,1028,388,56,132,1,1,1
2130,4,1032,388,56,132,1,1,1
2131,4,1032,388,56,132,1,1,1
2132,4,1036,388,56,132,1,1,1
2133,4,1040,388,56,132,1,1,1
2134,4,1040,388,56,132,1,1,1
2135,4,1044,388,56,132,1,1,1
2136,4,1044,388,56,132,1,1,1
2137,4,1048,388,56,132,1,1,1
2138,4,1052,388,56,132,1,1,1
2139,4,1052,388,56,132,1,1,1
2140,4,1056,388,56,132,1,1,1
2141,4,1056,388,56,132,1,1,1
2142,4,1060,388,56,132,1,1,1
2143,4,1064,388,56,132,1,1,1
2144,4,1064,388,56,132,1,1,1
2145,4,1068,388,56,132,1,1,1
2146,4,1068,388,56,132,1,1,1
2147,4,1072,388,56,132,1,1,1
2148,4,1076,388,56,132,1,1,1
2149,4,1076,388,56,132,1,1,1
2150,4,1080,388,56,132,1,1,1
2151,4,1080,388,56,132,1,1,1
2152,4,1084,388,56,132,1,1,1
2153,4,1088,388,56,132,1,1,1
2154,4,1088,388,56,132,1,1,1
2155,4,1092,388,56,132,1,1,1
2156,4,1092,388,56,132,1,1,1
2157,4,1096,388,56,132,1,1,1
2158,4,1100,388,56,136,1,1,1
2159,4,1100,388,56,136,1,1,1
2160,4,1104,388,56,136,1,1,1
2161,4,1104,388,56,136,1,1,1
2162,4,1108,388,56,136,1,1,1
2163,4,1108,388,56,136,1,1,1
2164,4,1112,388,56,136,1,1,1
2165,4,1116,388,56,136,1,1,1
2166,4,1116,388,56,136,1,1,1
2167,4,1120,388,56,136,1,1,1
2168,4,1120,388,56,136,1,1,1
2169,4,1124,388,56,136,1,1,1
2170,4,1128,388,56,136,1,1,1
2171,4,1128,388,56,136,1,1,1
2172,4,1132,388,56,136,1,1,1
2173,4,1132,388,56,136,1,1,1
2174,4,1136,388,56,136,1,1,1
2175,4,1140,388,56,136,1,1,1
2176,4,1140,388,56,136,1,1,1
2177,4,1144,388,56,136,1,1,1
2178,4,1144,388,56,136,1,1,1
2179,4,1148,388,56,136,1,1,1
2180,4,1148,388,56,136,1,1,1
2181,4,1152,388,56,136,1,1,1
2182,4,1156,388,56,136,1,1,1
2183,4,1156,388,56,136,1,1,1
2184,4,1160,388,56,136,1,1,1
2185,4,1160,388,56,136,1,1,1
2186,4,1164,388,56,136,1,1,1
2187,4,1168,388,56,136,1,1,1
2188,4,1168,388,56,136,1,1,1
2189,4,1172,388,56,136,1,1,1
2190,4,1172,388,56,136,1,1,1
2191,4,1176,388,56,136,1,1,1
2192,4,1180,388,56,136,1,1,1
2193,4,1184,388,56,136,1,1,1
2194,4,1188,388,56,136,1,1,1
2195,4,1192,388,56,136,1,1,1
2196,4,1196,388,56,136,1,1,1
2197,4,1200,388,56,136,1,1,1
2198,4,1204,388,56,136,1,1,1
2199,4,1208,388,56,136,1,1,1
2200,4,1212,388,56,136,1,1,1
2201,4,1216,388,56,136,1,1,1
2202,4,1216,388,56,136,1,1,1
2203,4,1216,388,56,136,1,1,1
2204,4,1220,388,56,136,1,1,1
2205,4,1220,388,56,136,1,1,1
2206,4,1220,388,56,136,1,1,1
2207,4,1224,388,56,136,1,1,1
2208,4,1224,388,56,136,1,1,1
2209,4,1224,388,56,136,1,1,1
2210,4,1228,388,56,136,1,1,1
2211,4,1228,388,56,136,1,1,1
2212,4,1228,388,56,136,1,1,1
2213,4,1232,388,56,136,1,1,1
2214,4,1232,388,56,136,1,1,1
2215,4,1232,388,56,136,1,1,1
2216,4,1236,388,56,136,1,1,1
2217,4,1236,388,56,136,1,1,1
2218,4,1236,388,56,136,1,1,1
2219,4,1240,388,56,136,1,1,1
2220,4,1240,388,56,136,1,1,1
2221,4,1240,388,56,136,1,1,1
2222,4,1244,388,56,136,1,1,1
2223,4,1244,388,56,136,1,1,1
2224,4,1244,388,56,136,1,1,1
2225,4,1248,388,56,136,1,1,1
2226,4,1248,388,56,136,1,1,1
2227,4,1248,388,56,136,1,1,1
2228,4,1252,388,56,136,1,1,1
2229,4,1252,388,56,136,1,1,1
2230,4,1252,388,56,136,1,1,1
2231,4,1256,388,56,136,1,1,1
2232,4,1256,388,56,136,1,1,1
2233,4,1256,388,56,136,1,1,1
2234,4,1260,388,56,136,1,1,1
2235,4,1260,388,56,136,1,1,1
2236,4,1260,388,56,136,1,1,1
2237,4,1264,388,56,136,1,1,1
2238,4,1264,388,56,136,1,1,1
2239,4,1264,388,56,136,1,1,1
2240,4,1268,388,56,136,1,1,1
2241,4,1268,388,56,136,1,1,1
2242,4,1268,388,56,136,1,1,1
2243,4,1272,388,56,136,1,1,1
2244,4,1272,388,56,136,1,1,1
2245,4,1272,388,56,136,1,1,1
2246,4,1276,388,56,136,1,1,1
2247,4,1276,388,56,136,1,1,1
2248,4,1276,388,56,136,1,1,1
