1516,4,476,160,56,140,1,1,1
1517,4,472,160,56,140,1,1,1
1518,4,472,160,56,140,1,1,1
1519,4,468,160,56,140,1,1,1
1520,4,468,160,56,140,1,1,1
1521,4,464,160,56,140,1,1,1
1522,4,464,160,56,140,1,1,1
1523,4,464,160,56,140,1,1,1
1524,4,460,156,56,144,1,1,1
1525,4,456,156,56,144,1,1,1
1526,4,456,156,56,144,1,1,1
1527,4,452,156,56,144,1,1,1
1528,4,452,156,56,144,1,1,1
1529,4,448,156,56,144,1,1,1
1530,4,448,156,56,144,1,1,1
1531,4,444,156,56,144,1,1,1
1532,4,444,156,56,144,1,1,1
1533,4,440,156,56,144,1,1,1
1534,4,440,156,56,144,1,1,1
1535,4,436,156,56,144,1,1,1
1536,4,436,156,56,144,1,1,1
1537,4,432,156,56,144,1,1,1
1538,4,432,156,56,144,1,1,1
1539,4,428,156,56,144,1,1,1
1540,4,428,156,56,144,1,1,1
1541,4,424,156,56,144,1,1,1
1542,4,424,156,56,144,1,1,1
1543,4,420,156,56,144,1,1,1
1544,4,416,156,56,144,1,1,1
1545,4,416,156,56,144,1,1,1
1546,4,412,156,56,144,1,1,1
1547,4,412,156,56,144,1,1,1
1548,4,408,156,56,144,1,1,1
1549,4,408,156,56,144,1,1,1
1550,4,404,156,56,144,1,1,1
1551,4,404,156,56,144,1,1,1
1552,4,400,156,56,144,1,1,1
1553,4,400,156,56,144,1,1,1
1554,4,396,156,56,144,1,1,1
1555,4,396,156,56,144,1,1,1
1556,4,392,156,56,144,1,1,1
1557,4,392,156,56,144,1,1,1
1558,4,388,156,56,144,1,1,1
1559,4,388,156,56,144,1,1,1
1560,4,384,156,56,144,1,1,1
1561,4,384,156,56,144,1,1,1
1562,4,380,156,56,144,1,1,1
1563,4,376,156,56,144,1,1,1
1564,4,376,156,56,144,1,1,1
1565,4,372,156,56,144,1,1,1
1566,4,372,156,56,144,1,1,1
1567,4,368,156,56,144,1,1,1
1568,4,368,156,56,144,1,1,1
1569,4,364,156,56,144,1,1,1
1570,4,364,156,56,144,1,1,1
1571,4,360,156,56,144,1,1,1
1572,4,360,156,56,144,1,1,1
1573,4,356,156,56,144,1,1,1
1574,4,356,156,56,144,1,1,1
1575,4,352,156,56,144,1,1,1
1576,4,352,156,56,144,1,1,1
1577,4,348,156,56,144,1,1,1
1578,4,348,156,56,144,1,1,1
1579,4,344,156,56,144,1,1,1
1580,4,344,156,56,144,1,1,1
1581,4,340,156,56,144,1,1,1
1582,4,340,156,56,144,1,1,1
1583,4,336,156,56,144,1,1,1
1584,4,332,156,56,144,1,1,1
1585,4,332,156,56,144,1,1,1
1586,4,328,156,56,144,1,1,1
1587,4,328,156,56,144,1,1,1
1588,4,324,156,56,144,1,1,1
1589,4,324,156,56,144,1,1,1
1590,4,320,156,56,144,1,1,1
1591,4,320,156,56,144,1,1,1
1592,4,316,156,56,144,1,1,1
1593,4,316,156,56,144,1,1,1
1594,4,312,156,56,144,1,1,1
1595,4,308,156,56,144,1,1,1
1596,4,308,156,56,144,1,1,1
1597,4,304,156,56,144,1,1,1
1598,4,304,156,56,144,1,1,1
1599,4,300,156,56,144,1,1,1
1600,4,300,156,56,144,1,1,1
1601,4,296,156,56,144,1,1,1
1602,4,296,156,56,144,1,1,1
1603,4,292,156,56,144,1,1,1
1604,4,292,156,56,144,1,1,1
1605,4,288,156,56,144,1,1,1
1606,4,288,156,56,144,1,1,1
1607,4,284,156,56,144,1,1,1
1608,4,280,156,56,144,1,1,1
1609,4,280,156,56,144,1,1,1
1610,4,276,156,56,144,1,1,1
1611,4,276,156,56,144,1,1,1
1612,4,272,156,56,144,1,1,1
1613,4,272,156,56,144,1,1,1
1614,4,268,156,56,144,1,1,1
1615,4,268,156,56,144,1,1,1
1616,4,264,156,56,144,1,1,1
1617,4,264,156,56,144,1,1,1
1618,4,260,156,56,144,1,1,1
1619,4,260,156,56,144,1,1,1
1620,4,256,156,56,144,1,1,1
1621,4,252,156,56,144,1,1,1
1622,4,252,156,56,144,1,1,1
1623,4,248,156,56,144,1,1,1
1624,4,248,156,56,144,1,1,1
1625,4,244,156,56,144,1,1,1
1626,4,244,156,56,144,1,1,1
1627,4,240,156,56,144,1,1,1
1628,4,240,156,56,144,1,1,1
1629,4,236,156,56,144,1,1,1
1630,4,236,156,56,144,1,1,1
1631,4,232,156,56,144,1,1,1
1632,4,232,156,56,148,1,1,1
1633,4,228,156,56,148,1,1,1
1634,4,228,156,56,148,1,1,1
1635,4,228,156,56,148,1,1,1
1636,4,228,156,56,148,1,1,1
1637,4,228,156,56,148,1,1,1
1638,4,228,156,56,148,1,1,1
1639,4,228,156,56,148,1,1,1
1640,4,228,156,56,148,1,1,1
1641,4,228,156,56,148,1,1,1
1642,4,228,156,56,148,1,1,1
1643,4,228,156,56,148,1,1,1
1644,4,228,156,56,148,1,1,1
1645,4,228,156,56,148,1,1,1
1646,4,228,156,56,148,1,1,1
1647,4,228,156,56,148,1,1,1
1648,4,228,156,56,148,1,1,1
1649,4,228,156,56,148,1,1,1
1650,4,228,156,56,148,1,1,1
1651,4,228,156,56,148,1,1,1
1652,4,228,156,56,148,1,1,1
1653,4,228,156,56,148,1,1,1
1654,4,228,156,56,148,1,1,1
1655,4,228,156,56,148,1,1,1
1656,4,228,156,56,148,1,1,1
1657,4,228,156,56,148,1,1,1
1658,4,228,156,56,148,1,1,1
1659,4,228,156,56,148,1,1,1
1660,4,228,156,56,148,1,1,1
1661,4,228,156,56,148,1,1,1
1662,4,228,156,56,148,1,1,1
1663,4,228,156,56,148,1,1,1
1664,4,228,156,56,148,1,1,1
1665,4,228,156,56,148,1,1,1
1666,4,228,156,56,148,1,1,1
1667,4,224,156,60,148,1,1,1
1668,4,224,156,60,148,1,1,1
1669,4,224,156,60,148,1,1,1
1670,4,224,156,60,148,1,1,1
1671,4,224,156,60,148,1,1,1
1672,4,224,156,60,148,1,1,1
1673,4,224,156,60,148,1,1,1
1674,4,224,156,60,148,1,1,1
1675,4,224,156,60,148,1,1,1
1676,4,224,156,60,148,1,1,1
1677,4,224,156,60,148,1,1,1
1678,4,224,156,60,148,1,1,1
1679,4,224,156,60,148,1,1,1
1680,4,224,156,60,148,1,1,1
1681,4,224,156,60,148,1,1,1
1682,4,224,156,60,148,1,1,1
1683,4,224,156,60,148,1,1,1
1684,4,224,156,60,148,1,1,1
1685,4,224,156,56,148,1,1,1
1686,4,224,156,56,148,1,1,1
1687,4,224,156,56,148,1,1,1
1688,4,224,156,56,148,1,1,1
1689,4,224,156,56,148,1,1,1
1690,4,224,156,56,148,1,1,1
1691,4,224,156,56,148,1,1,1
1692,4,224,156,56,148,1,1,1
1693,4,224,156,56,148,1,1,1
1694,4,224,156,56,148,1,1,1
1695,4,224,156,56,148,1,1,1
1696,4,224,156,56,148,1,1,1
1697,4,224,156,56,148,1,1,1
1698,4,224,156,56,148,1,1,1
1699,4,224,156,56,148,1,1,1
1700,4,224,156,56,148,1,1,1
1701,4,224,156,56,148,1,1,1
1702,4,220,156,60,148,1,1,1
1703,4,220,156,60,148,1,1,1
1704,4,220,156,60,148,1,1,1
1705,4,220,156,60,148,1,1,1
1706,4,220,156,60,148,1,1,1
1707,4,220,156,60,148,1,1,1
1708,4,220,156,60,148,1,1,1
1709,4,220,156,60,148,1,1,1
1710,4,220,156,60,148,1,1,1
1711,4,220,156,60,148,1,1,1
1712,4,220,156,60,148,1,1,1
1713,4,220,156,60,148,1,1,1
1714,4,220,156,60,148,1,1,1
1715,4,220,156,60,148,1,1,1
1716,4,220,156,60,148,1,1,1
1717,4,220,156,60,148,1,1,1
1718,4,220,156,60,148,1,1,1
1719,4,220,156,60,148,1,1,1
1720,4,220,156,60,148,1,1,1
1721,4,220,156,60,148,1,1,1
1722,4,220,156,60,148,1,1,1
1723,4,220,156,60,148,1,1,1
1724,4,220,156,60,148,1,1,1
1725,4,220,156,60,148,1,1,1
1726,4,220,156,60,148,1,1,1
1727,4,220,156,60,148,1,1,1
1728,4,220,156,60,148,1,1,1
1729,4,220,156,60,148,1,1,1
1730,4,220,156,60,148,1,1,1
1731,4,220,156,60,148,1,1,1
1732,4,220,156,60,148,1,1,1
1733,4,220,156,60,148,1,1,1
1734,4,220,156,60,148,1,1,1
1735,4,220,156,60,148,1,1,1
1736,4,220,160,60,148,1,1,1
1737,4,216,160,60,148,1,1,1
1738,4,216,160,60,148,1,1,1
1739,4,216,160,60,148,1,1,1
1740,4,216,160,60,148,1,1,1
1741,4,216,160,60,148,1,1,1
1742,4,216,160,60,148,1,1,1
1743,4,216,160,60,148,1,1,1
1744,4,216,160,60,148,1,1,1
1745,4,216,160,60,148,1,1,1
1746,4,216,160,60,148,1,1,1
1747,4,212,160,64,148,1,1,1
1748,4,212,160,64,148,1,1,1
1749,4,212,160,60,148,1,1,1
1750,4,212,160,60,148,1,1,1
1751,4,212,160,60,148,1,1,1
1752,4,212,160,60,148,1,1,1
1753,4,212,160,60,148,1,1,1
1754,4,212,160,60,148,1,1,1
1755,4,212,160,60,148,1,1,1
1756,4,212,160,60,148,1,1,1
1757,4,212,160,60,148,1,1,1
1758,4,208,160,64,148,1,1,1
1759,4,208,160,64,148,1,1,1
1760,4,208,160,64,148,1,1,1
1761,4,208,160,64,148,1,1,1
1762,4,208,160,60,148,1,1,1
1763,4,208,160,60,148,1,1,1
1764,4,208,160,60,148,1,1,1
1765,4,208,160,60,148,1,1,1
1766,4,208,160,60,148,1,1,1
1767,4,208,160,60,148,1,1,1
1768,4,204,160,64,152,1,1,1
1769,4,204,160,64,152,1,1,1
1770,4,204,160,64,152,1,1,1
1771,4,204,160,64,152,1,1,1
1772,4,204,160,64,152,1,1,1
1773,4,204,160,64,152,1,1,1
1774,4,204,160,60,152,1,1,1
1775,4,204,160,60,152,1,1,1
1776,4,204,160,60,152,1,1,1
1777,4,204,160,60,152,1,1,1
1778,4,204,160,60,152,1,1,1
1779,4,200,160,64,152,1,1,1
1780,4,200,160,64,152,1,1,1
1781,4,200,160,64,152,1,1,1
1782,4,200,160,64,152,1,1,1
1783,4,200,160,64,152,1,1,1
1784,4,200,160,64,152,1,1,1
1785,4,200,160,64,152,1,1,1
1786,4,200,160,64,152,1,1,1
1787,4,200,160,60,152,1,1,1
1788,4,200,160,60,152,1,1,1
1789,4,196,160,64,152,1,1,1
1790,4,196,160,64,152,1,1,1
1791,4,196,160,64,152,1,1,1
1792,4,196,160,64,152,1,1,1
1793,4,196,160,64,152,1,1,1
1794,4,196,160,64,152,1,1,1
1795,4,196,160,64,152,1,1,1
1796,4,196,160,64,152,1,1,1
1797,4,196,160,64,152,1,1,1
1798,4,196,160,64,152,1,1,1
1799,4,196,160,64,156,1,1,1
1800,4,192,160,64,152,1,1,1
1801,4,192,160,64,152,1,1,1
1802,4,192,160,64,152,1,1,1
1803,4,188,160,64,152,1,1,1
1804,4,188,160,64,152,1,1,1
1805,4,188,160,64,152,1,1,1
1806,4,184,160,64,152,1,1,1
1807,4,184,160,64,152,1,1,1
1808,4,184,160,64,152,1,1,1
1809,4,180,160,64,152,1,1,1
1810,4,180,160,64,152,1,1,1
1811,4,180,160,64,152,1,1,1
1812,4,176,160,64,152,1,1,1
1813,4,176,160,64,152,1,1,1
1814,4,176,160,64,152,1,1,1
1815,4,172,160,64,152,1,1,1
1816,4,172,160,64,152,1,1,1
1817,4,172,160,64,152,1,1,1
1818,4,168,160,64,152,1,1,1
1819,4,168,160,64,152,1,1,1
1820,4,168,160,64,152,1,1,1
1821,4,164,160,64,152,1,1,1
1822,4,164,160,64,152,1,1,1
1823,4,164,160,64,152,1,1,1
1824,4,160,160,64,152,1,1,1
1825,4,160,160,64,152,1,1,1
1826,4,160,160,64,152,1,1,1
1827,4,156,160,64,152,1,1,1
1828,4,156,160,64,152,1,1,1
1829,4,156,164,64,148,1,1,1
1830,4,152,164,64,148,1,1,1
1831,4,152,164,64,148,1,1,1
1832,4,152,164,64,148,1,1,1
1833,4,152,164,64,148,1,1,1
1834,4,152,164,64,148,1,1,1
1835,4,152,164,64,148,1,1,1
1836,4,152,164,64,148,1,1,1
1837,4,152,164,64,148,1,1,1
1838,4,152,164,64,148,1,1,1
1839,4,152,164,64,148,1,1,1
1840,4,152,164,64,148,1,1,1
1841,4,152,164,64,148,1,1,1
1842,4,152,164,64,148,1,1,1
1843,4,152,164,64,148,1,1,1
1844,4,152,164,64,148,1,1,1
1845,4,152,164,64,148,1,1,1
1846,4,152,164,64,148,1,1,1
1847,4,152,164,64,148,1,1,1
1848,4,148,164,64,148,1,1,1
1849,4,148,164,64,148,1,1,1
1850,4,148,164,64,148,1,1,1
1851,4,148,164,64,148,1,1,1
1852,4,148,164,64,148,1,1,1
1853,4,148,164,64,148,1,1,1
1854,4,148,168,64,148,1,1,1
1855,4,148,168,64,148,1,1,1
1856,4,148,168,64,148,1,1,1
1857,4,148,168,64,148,1,1,1
1858,4,148,168,64,148,1,1,1
1859,4,148,168,64,148,1,1,1
1860,4,148,168,64,148,1,1,1
1861,4,148,168,64,148,1,1,1
1862,4,148,168,64,148,1,1,1
1863,4,148,168,64,148,1,1,1
1864,4,148,168,64,148,1,1,1
1865,4,148,168,64,148,1,1,1
1866,4,148,168,64,148,1,1,1
1867,4,144,168,64,148,1,1,1
1868,4,144,168,64,148,1,1,1
1869,4,144,168,64,148,1,1,1
1870,4,144,168,64,148,1,1,1
1871,4,144,168,64,148,1,1,1
1872,4,144,168,64,148,1,1,1
1873,4,144,168,64,148,1,1,1
1874,4,144,168,64,148,1,1,1
1875,4,144,168,64,148,1,1,1
1876,4,144,168,64,148,1,1,1
1877,4,144,168,64,148,1,1,1
1878,4,144,168,64,148,1,1,1
1879,4,144,172,64,148,1,1,1
1880,4,144,172,64,148,1,1,1
1881,4,144,172,64,148,1,1,1
1882,4,144,172,64,148,1,1,1
1883,4,144,172,64,148,1,1,1
1884,4,144,172,64,148,1,1,1
1885,4,140,172,64,148,1,1,1
1886,4,140,172,64,148,1,1,1
1887,4,140,172,64,148,1,1,1
1888,4,140,172,64,148,1,1,1
1889,4,140,172,64,148,1,1,1
1890,4,140,172,64,148,1,1,1
1891,4,140,172,64,148,1,1,1
1892,4,140,172,64,148,1,1,1
1893,4,140,172,64,148,1,1,1
1894,4,140,172,64,148,1,1,1
1895,4,140,172,64,148,1,1,1
1896,4,140,172,64,148,1,1,1
1897,4,140,172,64,148,1,1,1
1898,4,140,172,64,148,1,1,1
1899,4,140,172,64,148,1,1,1
1900,4,140,172,64,148,1,1,1
1901,4,140,172,64,148,1,1,1
1902,4,140,172,64,148,1,1,1
1903,4,140,176,64,148,1,1,1
1904,4,136,176,64,148,1,1,1
1905,4,136,176,64,148,1,1,1
1906,4,136,176,64,148,1,1,1
1907,4,136,176,64,148,1,1,1
1908,4,136,176,64,148,1,1,1
1909,4,136,176,64,148,1,1,1
1910,4,136,176,64,148,1,1,1
1911,4,136,176,64,148,1,1,1
1912,4,136,176,64,148,1,1,1
1913,4,136,176,64,148,1,1,1
1914,4,136,176,64,148,1,1,1
1915,4,136,176,64,148,1,1,1
1916,4,136,176,64,148,1,1,1
1917,4,136,176,64,148,1,1,1
1918,4,136,176,64,148,1,1,1
1919,4,132,180,64,148,1,1,1
1920,4,132,180,64,148,1,1,1
1921,4,132,180,64,148,1,1,1
1922,4,132,180,64,148,1,1,1
1923,4,132,180,64,148,1,1,1
1924,4,132,180,64,148,1,1,1
1925,4,132,180,64,148,1,1,1
1926,4,132,180,64,148,1,1,1
1927,4,132,180,64,148,1,1,1
1928,4,132,180,64,148,1,1,1
1929,4,132,180,64,148,1,1,1
1930,4,132,180,64,148,1,1,1
1931,4,132,180,64,148,1,1,1
1932,4,132,180,64,148,1,1,1
1933,4,132,180,64,148,1,1,1
1934,4,132,180,64,148,1,1,1
1935,4,128,184,64,148,1,1,1
1936,4,128,184,64,148,1,1,1
1937,4,128,184,64,148,1,1,1
1938,4,128,184,64,148,1,1,1
1939,4,128,184,64,148,1,1,1
1940,4,128,184,64,148,1,1,1
1941,4,128,184,64,148,1,1,1
1942,4,128,184,64,148,1,1,1
1943,4,128,184,64,148,1,1,1
1944,4,128,184,64,148,1,1,1
1945,4,128,184,64,148,1,1,1
1946,4,128,184,64,148,1,1,1
1947,4,128,184,64,148,1,1,1
1948,4,128,184,64,148,1,1,1
1949,4,128,184,64,148,1,1,1
1950,4,128,188,64,148,1,1,1
1951,4,124,184,64,148,1,1,1
1952,4,124,184,64,148,1,1,1
1953,4,124,184,64,148,1,1,1
1954,4,124,184,64,148,1,1,1
1955,4,124,184,64,148,1,1,1
1956,4,124,184,64,148,1,1,1
1957,4,124,184,64,148,1,1,1
1958,4,124,184,64,148,1,1,1
1959,4,124,184,64,148,1,1,1
1960,4,124,184,64,148,1,1,1
1961,4,124,184,64,148,1,1,1
1962,4,124,184,64,148,1,1,1
1963,4,124,184,64,148,1,1,1
1964,4,124,184,64,148,1,1,1
1965,4,124,184,64,148,1,1,1
1966,4,124,184,64,148,1,1,1
1967,4,124,184,64,148,1,1,1
1968,4,124,184,64,148,1,1,1
1969,4,124,184,64,148,1,1,1
1970,4,124,184,64,148,1,1,1
1971,4,124,184,64,148,1,1,1
1972,4,124,184,64,148,1,1,1
1973,4,124,184,64,148,1,1,1
1974,4,124,180,64,152,1,1,1
1975,4,124,180,64,152,1,1,1
1976,4,124,180,64,152,1,1,1
1977,4,124,180,64,152,1,1,1
1978,4,124,180,64,152,1,1,1
1979,4,124,180,64,148,1,1,1
1980,4,124,180,64,148,1,1,1
1981,4,124,180,64,148,1,1,1
1982,4,124,180,64,148,1,1,1
1983,4,124,180,64,148,1,1,1
1984,4,124,180,64,148,1,1,1
1985,4,124,180,64,148,1,1,1
1986,4,124,180,64,148,1,1,1
1987,4,124,180,64,148,1,1,1
1988,4,124,180,64,148,1,1,1
1989,4,124,180,64,148,1,1,1
1990,4,124,180,64,148,1,1,1
1991,4,124,180,64,148,1,1,1
1992,4,124,180,64,148,1,1,1
1993,4,124,180,64,148,1,1,1
1994,4,124,180,64,148,1,1,1
1995,4,124,180,64,148,1,1,1
1996,4,124,180,64,148,1,1,1
1997,4,124,180,64,148,1,1,1
1998,4,124,176,64,152,1,1,1
1999,4,124,176,64,152,1,1,1
2000,4,124,176,64,152,1,1,1
2001,4,124,176,64,152,1,1,1
2002,4,124,176,64,152,1,1,1
2003,4,124,176,64,152,1,1,1
2004,4,124,176,64,152,1,1,1
2005,4,124,176,64,152,1,1,1
2006,4,124,176,64,152,1,1,1
2007,4,124,176,64,152,1,1,1
2008,4,124,176,64,148,1,1,1
2009,4,124,176,64,148,1,1,1
2010,4,124,176,64,148,1,1,1
2011,4,124,176,64,148,1,1,1
2012,4,124,176,64,148,1,1,1
2013,4,124,176,64,148,1,1,1
2014,4,124,176,64,148,1,1,1
2015,4,124,176,64,148,1,1,1
2016,4,124,176,64,148,1,1,1
2017,4,124,176,64,148,1,1,1
2018,4,124,176,64,148,1,1,1
2019,4,124,176,64,148,1,1,1
2020,4,124,176,64,148,1,1,1
2021,4,124,176,64,148,1,1,1
2022,4,124,172,64,152,1,1,1
2023,4,124,172,64,152,1,1,1
2024,4,124,172,64,152,1,1,1
2025,4,124,172,64,152,1,1,1
2026,4,124,172,64,152,1,1,1
2027,4,124,172,64,152,1,1,1
2028,4,124,172,64,152,1,1,1
2029,4,124,172,64,152,1,1,1
2030,4,124,172,64,152,1,1,1
2031,4,124,172,64,152,1,1,1
2032,4,124,172,64,152,1,1,1
2033,4,124,172,64,152,1,1,1
2034,4,124,172,64,152,1,1,1
2035,4,124,172,64,152,1,1,1
2036,4,124,172,64,148,1,1,1
2037,4,124,172,64,148,1,1,1
2038,4,124,172,64,148,1,1,1
2039,4,124,172,64,148,1,1,1
2040,4,124,172,64,148,1,1,1
2041,4,124,172,64,148,1,1,1
2042,4,124,172,64,148,1,1,1
2043,4,124,172,64,148,1,1,1
2044,4,124,172,64,148,1,1,1
2045,4,124,172,64,148,1,1,1
2046,4,124,168,64,152,1,1,1
2047,4,124,168,64,152,1,1,1
2048,4,124,168,64,152,1,1,1
2049,4,124,168,64,152,1,1,1
2050,4,124,168,64,152,1,1,1
2051,4,124,168,64,152,1,1,1
2052,4,124,168,64,152,1,1,1
2053,4,124,168,64,152,1,1,1
2054,4,124,168,64,152,1,1,1
2055,4,124,168,64,152,1,1,1
2056,4,124,168,64,152,1,1,1
2057,4,124,168,64,152,1,1,1
2058,4,124,168,64,152,1,1,1
2059,4,124,168,64,152,1,1,1
2060,4,124,168,64,152,1,1,1
2061,4,124,168,64,152,1,1,1
2062,4,124,168,64,152,1,1,1
2063,4,124,168,64,152,1,1,1
2064,4,124,168,64,152,1,1,1
2065,4,124,168,64,148,1,1,1
2066,4,124,168,64,148,1,1,1
2067,4,124,168,64,148,1,1,1
2068,4,124,168,64,148,1,1,1
2069,4,124,168,64,148,1,1,1
2070,4,124,164,64,152,1,1,1
2071,4,124,164,64,152,1,1,1
2072,4,124,164,64,152,1,1,1
2073,4,124,164,64,152,1,1,1
2074,4,124,164,64,152,1,1,1
2075,4,124,164,64,152,1,1,1
2076,4,124,164,64,152,1,1,1
2077,4,124,164,64,152,1,1,1
2078,4,124,164,64,152,1,1,1
2079,4,124,164,64,152,1,1,1
2080,4,124,164,64,152,1,1,1
2081,4,124,164,64,152,1,1,1
2082,4,124,164,64,152,1,1,1
2083,4,124,164,64,152,1,1,1
2084,4,124,164,64,152,1,1,1
2085,4,124,164,64,152,1,1,1
2086,4,124,164,64,152,1,1,1
2087,4,124,164,64,152,1,1,1
2088,4,124,164,64,152,1,1,1
2089,4,124,164,64,152,1,1,1
2090,4,124,164,64,152,1,1,1
2091,4,124,164,64,152,1,1,1
2092,4,124,164,64,152,1,1,1
2093,4,124,164,64,152,1,1,1
2094,4,124,164,64,152,1,1,1
2095,4,124,164,64,152,1,1,1
2096,4,128,164,64,152,1,1,1
2097,4,128,164,64,152,1,1,1
2098,4,132,164,64,152,1,1,1
2099,4,132,164,64,152,1,1,1
2100,4,136,164,64,152,1,1,1
2101,4,136,164,64,152,1,1,1
2102,4,140,164,64,152,1,1,1
2103,4,140,164,64,152,1,1,1
2104,4,144,164,64,152,1,1,1
2105,4,144,164,64,152,1,1,1
2106,4,148,164,64,152,1,1,1
2107,4,148,164,64,152,1,1,1
2108,4,152,164,64,152,1,1,1
2109,4,152,164,64,152,1,1,1
2110,4,156,164,64,152,1,1,1
2111,4,156,164,64,152,1,1,1
2112,4,160,164,64,152,1,1,1
2113,4,160,164,64,152,1,1,1
2114,4,164,164,64,152,1,1,1
2115,4,164,164,64,152,1,1,1
2116,4,168,164,64,152,1,1,1
2117,4,168,164,64,152,1,1,1
2118,4,168,164,64,152,1,1,1
2119,4,172,164,64,152,1,1,1
2120,4,172,164,64,152,1,1,1
2121,4,176,164,64,152,1,1,1
2122,4,176,164,64,152,1,1,1
2123,4,180,164,64,152,1,1,1
2124,4,180,164,64,152,1,1,1
2125,4,184,164,64,152,1,1,1
2126,4,184,164,64,152,1,1,1
2127,4,188,164,64,152,1,1,1
2128,4,188,164,64,152,1,1,1
2129,4,192,164,64,152,1,1,1
2130,4,192,164,64,152,1,1,1
2131,4,196,164,64,152,1,1,1
2132,4,196,164,64,152,1,1,1
2133,4,200,164,64,152,1,1,1
2134,4,200,164,64,152,1,1,1
2135,4,204,164,64,152,1,1,1
2136,4,204,164,64,152,1,1,1
2137,4,208,164,64,152,1,1,1
2138,4,208,164,64,152,1,1,1
2139,4,212,164,64,152,1,1,1
2140,4,212,160,64,152,1,1,1
2141,4,216,160,64,152,1,1,1
2142,4,216,160,64,152,1,1,1
2143,4,220,160,64,152,1,1,1
2144,4,224,160,64,152,1,1,1
2145,4,224,160,64,152,1,1,1
2146,4,228,160,64,152,1,1,1
2147,4,232,160,64,152,1,1,1
2148,4,232,160,64,152,1,1,1
2149,4,236,160,64,152,1,1,1
2150,4,240,160,64,152,1,1,1
2151,4,240,160,64,152,1,1,1
2152,4,244,160,64,152,1,1,1
2153,4,244,160,64,152,1,1,1
2154,4,248,160,64,152,1,1,1
2155,4,252,160,64,152,1,1,1
2156,4,252,160,64,148,1,1,1
2157,4,256,160,64,148,1,1,1
2158,4,260,160,64,148,1,1,1
2159,4,260,160,64,148,1,1,1
2160,4,264,160,64,148,1,1,1
2161,4,268,160,64,148,1,1,1
2162,4,268,160,64,148,1,1,1
2163,4,272,160,64,148,1,1,1
2164,4,276,160,64,148,1,1,1
2165,4,276,156,64,152,1,1,1
2166,4,280,156,64,152,1,1,1
2167,4,280,156,64,152,1,1,1
2168,4,284,156,64,152,1,1,1
2169,4,288,156,64,152,1,1,1
2170,4,288,156,64,152,1,1,1
2171,4,292,156,64,152,1,1,1
2172,4,296,156,64,152,1,1,1
2173,4,296,156,64,148,1,1,1
2174,4,300,156,64,148,1,1,1
2175,4,304,156,64,148,1,1,1
2176,4,304,156,64,148,1,1,1
2177,4,308,156,64,148,1,1,1
2178,4,308,156,64,148,1,1,1
2179,4,312,156,64,148,1,1,1
2180,4,316,156,64,148,1,1,1
2181,4,316,156,64,148,1,1,1
2182,4,320,156,64,148,1,1,1
2183,4,324,156,64,148,1,1,1
2184,4,324,156,64,148,1,1,1
2185,4,328,156,64,148,1,1,1
2186,4,332,156,64,148,1,1,1
2187,4,332,156,64,148,1,1,1
2188,4,336,156,64,148,1,1,1
2189,4,340,156,64,148,1,1,1
2190,4,340,156,64,144,1,1,1
2191,4,340,156,64,144,1,1,1
2192,4,344,156,64,144,1,1,1
2193,4,344,156,64,144,1,1,1
2194,4,348,156,64,144,1,1,1
2195,4,348,156,64,144,1,1,1
2196,4,352,156,64,144,1,1,1
2197,4,352,156,64,144,1,1,1
2198,4,356,156,64,144,1,1,1
2199,4,356,156,64,144,1,1,1
2200,4,360,156,64,144,1,1,1
2201,4,360,156,64,144,1,1,1
2202,4,364,156,64,144,1,1,1
2203,4,364,156,64,144,1,1,1
2204,4,368,156,64,144,1,1,1
2205,4,368,156,64,144,1,1,1
2206,4,372,156,64,144,1,1,1
2207,4,372,156,64,144,1,1,1
2208,4,376,156,64,144,1,1,1
2209,4,376,156,64,144,1,1,1
2210,4,380,156,64,144,1,1,1
2211,4,380,156,64,144,1,1,1
2212,4,384,156,64,144,1,1,1
2213,4,384,156,64,144,1,1,1
2214,4,388,156,64,144,1,1,1
2215,4,388,156,64,144,1,1,1
2216,4,392,156,64,144,1,1,1
2217,4,392,156,64,144,1,1,1
2218,4,396,156,64,144,1,1,1
2219,4,396,156,64,144,1,1,1
2220,4,400,156,64,144,1,1,1
2221,4,400,156,64,144,1,1,1
2222,4,404,156,64,144,1,1,1
2223,4,404,156,64,144,1,1,1
2224,4,408,156,64,144,1,1,1
2225,4,408,156,64,144,1,1,1
2226,4,412,156,64,144,1,1,1
2227,4,412,156,64,144,1,1,1
2228,4,416,156,64,144,1,1,1
2229,4,416,156,64,144,1,1,1
2230,4,420,156,64,144,1,1,1
2231,4,420,156,64,144,1,1,1
2232,4,424,156,64,144,1,1,1
2233,4,424,156,64,144,1,1,1
2234,4,428,156,64,144,1,1,1
2235,4,428,156,64,144,1,1,1
2236,4,432,156,64,144,1,1,1
2237,4,432,156,64,144,1,1,1
2238,4,436,156,64,144,1,1,1
2239,4,436,156,64,144,1,1,1
2240,4,440,156,64,144,1,1,1
2241,4,440,156,64,144,1,1,1
2242,4,444,156,64,144,1,1,1
2243,4,444,156,64,144,1,1,1
2244,4,448,156,64,144,1,1,1
2245,4,448,156,64,144,1,1,1
2246,4,452,160,64,140,1,1,1
2247,4,452,156,64,144,1,1,1
2248,4,452,156,64,144,1,1,1
2249,4,456,156,64,144,1,1,1
2250,4,456,156,64,144,1,1,1
2251,4,456,156,64,144,1,1,1
