2688,10,1151,553,130,328,1,1,1
2688,13,562,579,83,247,1,1,1
2688,16,1004,562,167,411,1,1,1
2689,1,984,575,44,100,1,1,1
2689,2,1189,588,44,75,1,1,1
2689,7,1031,592,38,67,1,1,1
2689,9,1555,526,122,221,1,1,1
2689,10,1157,553,130,329,1,1,1
2689,13,561,579,83,247,1,1,1
2689,16,996,562,166,409,1,1,1
2690,1,984,575,44,100,1,1,1
2690,2,1189,588,44,75,1,1,1
2690,7,1031,592,38,67,1,1,1
2690,9,1550,526,122,220,1,1,1
2690,10,1162,553,131,331,1,1,1
2690,13,560,579,82,246,1,1,1
2690,16,988,563,165,407,1,1,1
2691,1,984,575,44,100,1,1,1
2691,2,1189,588,44,75,1,1,1
2691,7,1031,592,38,67,1,1,1
2691,9,1544,526,122,220,1,1,1
2691,10,1168,553,130,332,1,1,1
2691,13,559,580,82,244,1,1,1
2691,16,981,563,165,405,1,1,1
2692,1,984,575,44,100,1,1,1
2692,2,1189,588,44,75,1,1,1
2692,7,1031,592,38,67,1,1,1
2692,9,1539,526,121,219,1,1,1
2692,10,1174,553,130,333,1,1,1
2692,13,557,580,82,243,1,1,1
2692,16,975,563,164,403,1,1,1
2693,1,984,575,44,100,1,1,1
2693,2,1189,588,44,75,1,1,1
2693,7,1031,592,38,67,1,1,1
2693,9,1533,526,122,219,1,1,1
2693,10,1179,553,131,335,1,1,1
2693,13,556,580,82,243,1,1,1
2693,16,969,563,163,401,1,1,1
2694,1,984,575,44,100,1,1,1
2694,2,1189,588,44,75,1,1,1
2694,7,1031,592,38,67,1,1,1
2694,9,1528,526,121,218,1,1,1
2694,10,1185,553,130,336,1,1,1
2694,13,555,580,81,242,1,1,1
2694,16,963,563,162,399,1,1,1
2695,1,984,575,44,100,1,1,1
2695,2,1189,588,44,75,1,1,1
2695,7,1031,592,38,67,1,1,1
2695,9,1523,527,121,217,1,1,1
2695,10,1190,553,131,337,1,1,1
2695,13,553,580,81,241,1,1,1
2695,16,956,564,162,397,1,1,1
2696,1,984,575,44,100,1,1,1
2696,2,1189,588,44,75,1,1,1
2696,7,1031,592,38,67,1,1,1
2696,9,1518,527,120,216,1,1,1
2696,10,1196,553,131,339,1,1,1
2696,13,552,580,81,240,1,1,1
2696,16,950,564,161,395,1,1,1
2697,1,984,575,44,100,1,1,1
2697,2,1189,588,44,75,1,1,1
2697,7,1031,592,38,67,1,1,1
2697,9,1513,527,120,216,1,1,1
2697,10,1202,552,130,341,1,1,1
2697,13,551,580,80,240,1,1,1
2697,16,944,564,160,393,1,1,1
2698,1,984,575,44,100,1,1,1
2698,2,1189,588,44,75,1,1,1
2698,7,1031,592,38,67,1,1,1
2698,9,1508,527,120,215,1,1,1
2698,10,1207,552,131,342,1,1,1
2698,13,550,580,80,239,1,1,1
2698,16,938,564,159,391,1,1,1
2699,1,984,575,44,100,1,1,1
2699,2,1189,588,44,75,1,1,1
2699,7,1031,592,38,67,1,1,1
2699,9,1503,527,120,215,1,1,1
2699,10,1213,552,131,344,1,1,1
2699,13,548,580,80,238,1,1,1
2699,16,932,564,158,389,1,1,1
2700,1,984,575,44,100,1,1,1
2700,2,1189,588,44,75,1,1,1
2700,7,1031,592,38,67,1,1,1
2700,9,1498,527,120,214,1,1,1
2700,10,1218,552,131,345,1,1,1
2700,13,547,581,80,237,1,1,1
2700,16,925,565,158,387,1,1,1
2701,1,984,575,44,100,1,1,1
2701,2,1189,588,44,75,1,1,1
2701,7,1031,592,38,67,1,1,1
2701,9,1493,527,120,214,1,1,1
2701,10,1224,552,131,346,1,1,1
2701,13,546,581,79,236,1,1,1
2701,16,919,565,157,385,1,1,1
2702,1,984,575,44,100,1,1,1
2702,2,1189,588,44,75,1,1,1
2702,7,1031,592,38,67,1,1,1
2702,9,1489,527,119,213,1,1,1
2702,10,1230,552,131,348,1,1,1
2702,13,544,581,79,235,1,1,1
2702,16,913,565,156,383,1,1,1
2703,1,984,575,44,100,1,1,1
2703,2,1189,588,44,75,1,1,1
2703,7,1031,592,38,67,1,1,1
2703,9,1484,527,119,213,1,1,1
2703,10,1235,552,131,349,1,1,1
2703,13,543,581,79,234,1,1,1
2703,16,907,565,155,381,1,1,1
2704,1,984,575,44,100,1,1,1
2704,2,1189,588,44,75,1,1,1
2704,7,1031,592,38,67,1,1,1
2704,9,1479,528,119,211,1,1,1
2704,10,1241,552,131,350,1,1,1
2704,13,542,581,78,234,1,1,1
2704,16,901,566,154,379,1,1,1
2705,1,984,575,44,100,1,1,1
2705,2,1189,588,44,75,1,1,1
2705,7,1031,592,38,67,1,1,1
2705,9,1474,528,119,211,1,1,1
2705,10,1247,552,131,352,1,1,1
2705,13,541,581,78,233,1,1,1
2705,16,894,566,154,377,1,1,1
2706,1,984,575,44,100,1,1,1
2706,2,1189,588,44,75,1,1,1
2706,7,1031,592,38,67,1,1,1
2706,9,1469,528,119,210,1,1,1
2706,10,1253,551,139,356,1,1,1
2706,13,539,581,78,232,1,1,1
2706,16,888,566,153,375,1,1,1
2707,1,984,575,44,100,1,1,1
2707,2,1189,588,44,75,1,1,1
2707,7,1031,592,38,67,1,1,1
2707,9,1464,528,119,210,1,1,1
2707,10,1260,551,147,360,1,1,1
2707,13,538,581,77,231,1,1,1
2707,16,882,566,152,373,1,1,1
2708,1,984,575,44,100,1,1,1
2708,2,1189,588,44,75,1,1,1
2708,7,1031,592,38,67,1,1,1
2708,9,1459,528,119,209,1,1,1
2708,10,1266,550,155,365,1,1,1
2708,13,537,581,77,231,1,1,1
2708,16,876,566,151,371,1,1,1
2709,1,984,575,44,100,1,1,1
2709,2,1189,588,44,75,1,1,1
2709,7,1031,592,38,67,1,1,1
2709,9,1455,528,118,209,1,1,1
2709,10,1273,550,163,369,1,1,1
2709,13,535,581,77,230,1,1,1
2709,16,869,567,151,369,1,1,1
2710,1,984,575,44,100,1,1,1
2710,2,1189,588,44,75,1,1,1
2710,7,1031,592,38,67,1,1,1
2710,9,1450,528,118,208,1,1,1
2710,10,1280,550,171,373,1,1,1
2710,13,534,582,77,228,1,1,1
2710,16,863,567,150,367,1,1,1
2711,1,984,575,44,100,1,1,1
2711,2,1189,588,44,75,1,1,1
2711,7,1031,592,38,67,1,1,1
2711,9,1445,528,117,208,1,1,1
2711,10,1289,549,173,377,1,1,1
2711,13,533,582,76,227,1,1,1
2711,16,857,567,149,365,1,1,1
2712,1,984,575,44,100,1,1,1
2712,2,1189,588,44,75,1,1,1
2712,7,1031,592,38,67,1,1,1
2712,9,1440,528,117,207,1,1,1
2712,10,1298,549,175,380,1,1,1
2712,13,532,582,76,227,1,1,1
2712,16,851,567,148,363,1,1,1
2713,1,984,575,44,100,1,1,1
2713,2,1189,588,44,75,1,1,1
2713,7,1031,592,38,67,1,1,1
2713,9,1435,529,117,206,1,1,1
2713,10,1307,549,177,383,1,1,1
2713,13,530,582,76,226,1,1,1
2713,16,845,567,147,361,1,1,1
2714,1,984,575,44,100,1,1,1
2714,2,1189,588,44,75,1,1,1
2714,7,1031,592,38,67,1,1,1
2714,9,1430,529,117,205,1,1,1
2714,10,1317,548,178,387,1,1,1
2714,13,529,582,75,225,1,1,1
2714,16,838,568,147,359,1,1,1
2715,1,984,575,44,100,1,1,1
2715,2,1189,588,44,75,1,1,1
2715,7,1031,592,38,67,1,1,1
2715,9,1425,529,117,205,1,1,1
2715,10,1326,548,181,390,1,1,1
2715,13,528,582,75,224,1,1,1
2715,16,832,568,146,357,1,1,1
2716,1,984,575,44,100,1,1,1
2716,2,1189,588,44,75,1,1,1
2716,7,1031,592,38,67,1,1,1
2716,9,1421,529,116,204,1,1,1
2716,10,1335,548,183,393,1,1,1
2716,13,526,582,75,224,1,1,1
2716,16,826,568,145,355,1,1,1
2717,1,984,575,44,100,1,1,1
2717,2,1189,588,44,75,1,1,1
2717,7,1031,592,38,67,1,1,1
2717,9,1416,529,116,204,1,1,1
2717,10,1345,548,184,396,1,1,1
2717,13,525,582,75,223,1,1,1
2717,16,820,568,144,353,1,1,1
2718,1,984,575,44,100,1,1,1
2718,2,1189,588,44,75,1,1,1
2718,7,1031,592,38,67,1,1,1
2718,9,1411,529,116,203,1,1,1
2718,10,1354,547,186,400,1,1,1
2718,13,524,582,74,222,1,1,1
2718,16,814,569,143,351,1,1,1
2719,1,984,575,44,100,1,1,1
2719,2,1189,588,44,75,1,1,1
2719,7,1031,592,38,67,1,1,1
2719,9,1406,529,116,203,1,1,1
2719,10,1363,547,188,403,1,1,1
2719,13,523,583,74,221,1,1,1
2719,16,807,569,143,349,1,1,1
2720,1,984,575,44,100,1,1,1
2720,2,1189,588,44,75,1,1,1
2720,7,1031,592,38,67,1,1,1
2720,9,1401,529,116,202,1,1,1
2720,10,1373,547,190,406,1,1,1
2720,13,521,583,74,220,1,1,1
2720,16,801,569,142,347,1,1,1
2721,1,984,575,44,100,1,1,1
2721,2,1189,588,44,75,1,1,1
2721,7,1031,592,38,67,1,1,1
2721,9,1396,529,116,202,1,1,1
2721,10,1382,547,192,409,1,1,1
2721,13,520,583,73,219,1,1,1
2721,16,795,569,141,345,1,1,1
2722,1,984,575,44,100,1,1,1
2722,2,1189,588,44,75,1,1,1
2722,7,1031,592,38,67,1,1,1
2722,9,1391,530,116,200,1,1,1
2722,10,1391,546,194,413,1,1,1
2722,13,518,583,74,219,1,1,1
2722,16,789,569,140,343,1,1,1
2723,1,984,575,44,100,1,1,1
2723,2,1189,588,44,75,1,1,1
2723,7,1031,592,38,67,1,1,1
2723,9,1387,530,115,200,1,1,1
2723,10,1401,546,195,416,1,1,1
2723,13,517,583,73,218,1,1,1
2723,16,782,570,140,341,1,1,1
2724,1,984,575,44,100,1,1,1
2724,2,1189,588,44,75,1,1,1
2724,7,1031,592,38,67,1,1,1
2724,9,1382,530,115,199,1,1,1
2724,10,1410,546,198,419,1,1,1
2724,13,516,583,73,218,1,1,1
2724,16,776,570,139,339,1,1,1
2725,1,984,575,44,100,1,1,1
2725,2,1189,588,44,75,1,1,1
2725,7,1031,592,38,67,1,1,1
2725,9,1377,530,115,199,1,1,1
2725,10,1419,545,200,423,1,1,1
2725,13,514,583,73,217,1,1,1
2725,16,770,570,138,337,1,1,1
2726,1,984,575,44,100,1,1,1
2726,2,1189,588,44,75,1,1,1
2726,7,1031,592,38,67,1,1,1
2726,9,1372,530,115,198,1,1,1
2726,10,1429,545,201,426,1,1,1
2726,13,513,583,72,217,1,1,1
2726,16,764,570,137,335,1,1,1
2727,1,984,575,44,100,1,1,1
2727,2,1189,588,44,75,1,1,1
2727,7,1031,592,38,67,1,1,1
2727,9,1367,530,114,198,1,1,1
2727,10,1438,545,203,429,1,1,1
2727,13,511,583,73,216,1,1,1
2727,16,758,570,136,333,1,1,1
2728,1,984,575,44,100,1,1,1
2728,2,1189,588,44,75,1,1,1
2728,7,1031,592,38,67,1,1,1
2728,9,1362,530,114,197,1,1,1
2728,10,1447,545,205,432,1,1,1
2728,13,510,583,72,216,1,1,1
2728,16,751,571,136,331,1,1,1
2729,1,984,575,44,100,1,1,1
2729,2,1189,588,44,75,1,1,1
2729,7,1031,592,38,67,1,1,1
2729,9,1357,530,114,197,1,1,1
2729,10,1457,544,207,436,1,1,1
2729,13,509,583,72,215,1,1,1
2729,16,745,571,135,329,1,1,1
2730,1,984,575,44,100,1,1,1
2730,2,1189,588,44,75,1,1,1
2730,7,1031,592,38,67,1,1,1
2730,9,1353,530,113,196,1,1,1
2730,10,1466,544,209,439,1,1,1
2730,13,507,584,72,214,1,1,1
2730,16,739,571,134,327,1,1,1
2731,1,984,575,44,100,1,1,1
2731,2,1189,588,44,75,1,1,1
2731,7,1031,592,38,67,1,1,1
2731,9,1348,531,113,195,1,1,1
2731,10,1475,544,211,442,1,1,1
2731,13,506,584,72,213,1,1,1
2731,16,733,571,133,325,1,1,1
2732,1,984,575,44,100,1,1,1
2732,2,1189,588,44,75,1,1,1
2732,7,1031,592,38,67,1,1,1
2732,9,1343,531,113,194,1,1,1
2732,10,1484,544,213,445,1,1,1
2732,13,504,584,72,213,1,1,1
2732,16,727,572,132,323,1,1,1
2733,1,984,575,44,100,1,1,1
2733,2,1189,588,44,75,1,1,1
2733,7,1031,592,38,67,1,1,1
2733,9,1338,531,113,194,1,1,1
2733,10,1494,543,215,449,1,1,1
2733,13,503,584,71,212,1,1,1
2733,16,720,572,132,321,1,1,1
2734,1,984,575,44,100,1,1,1
2734,2,1189,588,44,75,1,1,1
2734,7,1031,592,38,67,1,1,1
2734,9,1333,531,113,193,1,1,1
2734,10,1503,543,217,452,1,1,1
2734,13,502,584,71,212,1,1,1
2734,16,714,572,131,319,1,1,1
2735,1,984,575,44,100,1,1,1
2735,2,1189,588,44,75,1,1,1
2735,7,1031,592,38,67,1,1,1
2735,9,1328,531,113,193,1,1,1
2735,10,1512,543,219,455,1,1,1
2735,13,500,584,71,211,1,1,1
2735,16,708,572,130,317,1,1,1
2736,1,984,575,44,100,1,1,1
2736,2,1189,588,44,75,1,1,1
2736,7,1031,592,38,67,1,1,1
2736,9,1323,531,113,192,1,1,1
2736,10,1522,543,220,458,1,1,1
2736,13,499,584,71,211,1,1,1
2736,16,702,572,129,315,1,1,1
2737,1,984,575,44,100,1,1,1
2737,2,1189,588,44,75,1,1,1
2737,7,1031,592,38,67,1,1,1
2737,9,1319,531,112,192,1,1,1
2737,10,1531,542,222,462,1,1,1
2737,13,498,584,70,210,1,1,1
2737,16,695,573,129,313,1,1,1
2738,1,984,575,44,100,1,1,1
2738,2,1189,588,44,75,1,1,1
2738,7,1031,592,38,67,1,1,1
2738,9,1314,531,112,191,1,1,1
2738,10,1540,542,225,465,1,1,1
2738,13,496,584,71,210,1,1,1
2738,16,689,573,128,311,1,1,1
2739,1,984,575,44,100,1,1,1
2739,2,1189,588,44,75,1,1,1
2739,7,1031,592,38,67,1,1,1
2739,9,1309,531,112,191,1,1,1
2739,10,1550,542,226,468,1,1,1
2739,13,495,584,70,209,1,1,1
2739,16,683,573,127,309,1,1,1
2740,1,984,575,44,100,1,1,1
2740,2,1189,588,44,75,1,1,1
2740,7,1031,592,38,67,1,1,1
2740,9,1304,532,112,189,1,1,1
2740,10,1559,541,228,472,1,1,1
2740,13,493,584,70,209,1,1,1
2740,16,677,573,126,307,1,1,1
2741,1,984,575,44,100,1,1,1
2741,2,1189,588,44,75,1,1,1
2741,7,1031,592,38,67,1,1,1
2741,9,1299,532,112,189,1,1,1
2741,10,1568,541,230,475,1,1,1
2741,13,492,585,70,207,1,1,1
2741,16,671,573,125,305,1,1,1
2742,1,984,575,44,100,1,1,1
2742,2,1189,588,44,75,1,1,1
2742,7,1031,592,38,67,1,1,1
2742,9,1294,532,112,188,1,1,1
2742,10,1578,541,232,478,1,1,1
2742,13,491,585,69,207,1,1,1
2742,16,664,574,125,303,1,1,1
2743,1,984,575,44,100,1,1,1
2743,2,1189,588,44,75,1,1,1
2743,7,1031,592,38,67,1,1,1
2743,9,1289,532,111,188,1,1,1
2743,10,1587,541,234,481,1,1,1
2743,13,489,585,70,206,1,1,1
2743,16,658,574,124,301,1,1,1
2744,1,984,575,44,100,1,1,1
2744,2,1189,588,44,75,1,1,1
2744,7,1031,592,38,67,1,1,1
2744,9,1285,532,110,187,1,1,1
2744,10,1596,540,236,485,1,1,1
2744,13,488,585,69,206,1,1,1
2744,16,652,574,123,299,1,1,1
2745,1,984,575,44,100,1,1,1
2745,2,1189,588,44,75,1,1,1
2745,7,1031,592,38,67,1,1,1
2745,9,1280,532,110,187,1,1,1
2745,10,1606,540,237,488,1,1,1
2745,13,486,585,70,205,1,1,1
2745,16,646,574,122,297,1,1,1
2746,1,984,575,44,100,1,1,1
2746,2,1189,588,44,75,1,1,1
2746,7,1031,592,38,67,1,1,1
2746,9,1275,532,110,186,1,1,1
2746,10,1615,540,239,491,1,1,1
2746,13,485,585,69,205,1,1,1
2746,16,640,575,121,295,1,1,1
2747,1,984,575,44,100,1,1,1
2747,2,1189,588,44,75,1,1,1
2747,7,1031,592,38,67,1,1,1
2747,9,1270,532,110,186,1,1,1
2747,10,1624,540,242,494,1,1,1
2747,13,484,585,68,204,1,1,1
2747,16,636,575,120,293,1,1,1
2748,1,984,575,44,100,1,1,1
2748,2,1189,588,44,75,1,1,1
2748,7,1031,592,38,67,1,1,1
2748,9,1265,532,110,185,1,1,1
2748,10,1634,539,243,498,1,1,1
2748,13,482,585,69,203,1,1,1
2748,16,632,575,120,291,1,1,1
2749,1,984,575,44,100,1,1,1
2749,2,1189,588,44,75,1,1,1
2749,7,1031,592,38,67,1,1,1
2749,9,1260,533,110,184,1,1,1
2749,10,1643,539,245,501,1,1,1
2749,13,481,585,68,203,1,1,1
2749,16,629,575,119,289,1,1,1
2750,1,984,575,44,100,1,1,1
2750,2,1189,588,44,75,1,1,1
2750,7,1031,592,38,67,1,1,1
2750,9,1255,533,110,183,1,1,1
2750,10,1652,539,247,504,1,1,1
2750,13,479,585,69,202,1,1,1
2750,16,625,576,118,287,1,1,1
2751,1,984,575,44,100,1,1,1
2751,2,1189,588,44,75,1,1,1
2751,7,1031,592,38,67,1,1,1
2751,9,1251,533,109,183,1,1,1
2751,13,478,586,68,201,1,1,1
2751,16,622,576,117,285,1,1,1
2752,1,984,575,44,100,1,1,1
2752,2,1189,588,44,75,1,1,1
2752,7,1031,592,38,67,1,1,1
2752,9,1246,533,109,182,1,1,1
2752,13,477,586,67,200,1,1,1
2752,16,618,576,117,283,1,1,1
2753,1,984,575,44,100,1,1,1
2753,2,1189,588,44,75,1,1,1
2753,7,1031,592,38,67,1,1,1
2753,9,1241,533,109,182,1,1,1
2753,13,475,586,68,200,1,1,1
2753,16,614,576,116,281,1,1,1
2754,1,984,575,44,100,1,1,1
2754,2,1189,588,44,75,1,1,1
2754,7,1031,592,38,67,1,1,1
2754,9,1236,533,109,181,1,1,1
2754,13,474,586,67,199,1,1,1
2754,16,611,577,115,279,1,1,1
2755,1,984,575,44,100,1,1,1
2755,2,1189,588,44,74,1,1,1
2755,7,1031,592,38,67,1,1,1
2755,9,1231,533,109,181,1,1,1
2755,13,473,586,67,199,1,1,1
2755,16,607,577,115,277,1,1,1
2756,1,984,575,44,100,1,1,1
2756,2,1189,588,44,74,1,1,1
2756,7,1031,592,38,67,1,1,1
2756,9,1226,533,109,180,1,1,1
2756,13,471,586,67,198,1,1,1
2756,16,604,577,113,275,1,1,1
2757,1,984,575,44,100,1,1,1
2757,2,1189,588,44,74,1,1,1
2757,7,1031,592,38,67,1,1,1
2757,9,1221,533,109,180,1,1,1
2757,13,470,586,67,198,1,1,1
2757,16,600,577,113,273,1,1,1
2758,1,984,575,44,100,1,1,1
2758,2,1189,588,44,74,1,1,1
2758,7,1031,592,38,67,1,1,1
2758,9,1217,534,108,179,1,1,1
2758,13,468,586,67,197,1,1,1
2758,16,597,578,112,271,1,1,1
2759,1,984,575,44,100,1,1,1
2759,2,1189,588,44,74,1,1,1
2759,7,1031,592,38,67,1,1,1
2759,9,1212,534,108,179,1,1,1
2759,13,467,586,66,197,1,1,1
2759,16,593,578,112,270,1,1,1
2760,1,984,575,44,100,1,1,1
2760,2,1189,588,44,74,1,1,1
2760,7,1031,592,38,67,1,1,1
2760,9,1208,534,108,179,1,1,1
2760,13,466,586,66,196,1,1,1
2760,16,590,578,111,269,1,1,1
2761,1,984,575,44,100,1,1,1
2761,2,1189,588,44,74,1,1,1
2761,7,1031,592,38,67,1,1,1
2761,9,1204,534,108,180,1,1,1
2761,13,464,586,66,196,1,1,1
2761,16,587,578,110,268,1,1,1
2762,1,984,575,44,100,1,1,1
2762,2,1189,588,44,74,1,1,1
2762,7,1031,592,38,67,1,1,1
2762,9,1199,534,109,180,1,1,1
2762,13,463,587,66,194,1,1,1
2762,16,584,578,110,267,1,1,1
2763,1,984,575,44,100,1,1,1
2763,2,1189,588,44,74,1,1,1
2763,7,1031,592,38,67,1,1,1
2763,9,1195,534,108,181,1,1,1
2763,13,461,587,66,194,1,1,1
2763,16,581,579,109,265,1,1,1
2764,1,984,575,44,100,1,1,1
2764,2,1189,588,44,74,1,1,1
2764,7,1031,592,38,67,1,1,1
2764,9,1191,534,108,181,1,1,1
2764,13,460,587,66,193,1,1,1
2764,16,578,579,108,264,1,1,1
2765,1,984,575,44,100,1,1,1
2765,2,1189,588,44,74,1,1,1
2765,7,1031,592,38,67,1,1,1
2765,9,1187,534,108,182,1,1,1
2765,13,459,587,65,193,1,1,1
2765,16,575,579,107,263,1,1,1
2766,1,984,575,44,100,1,1,1
2766,2,1189,588,44,74,1,1,1
2766,7,1030,592,39,66,1,1,1
2766,9,1182,534,109,182,1,1,1
2766,13,457,587,65,192,1,1,1
2766,16,572,579,107,263,1,1,1
2767,1,984,575,44,100,1,1,1
2767,2,1189,588,44,74,1,1,1
2767,7,1030,592,39,66,1,1,1
2767,9,1178,534,109,182,1,1,1
2767,13,456,587,65,192,1,1,1
2767,16,569,579,106,262,1,1,1
2768,1,984,575,44,100,1,1,1
2768,2,1189,588,44,74,1,1,1
2768,7,1030,592,39,66,1,1,1
2768,9,1174,534,108,183,1,1,1
2768,13,454,587,65,191,1,1,1
2768,16,566,580,105,260,1,1,1
2769,1,984,575,44,100,1,1,1
2769,2,1189,588,44,74,1,1,1
2769,7,1030,592,39,66,1,1,1
2769,9,1169,534,109,183,1,1,1
2769,13,453,587,65,191,1,1,1
2769,16,562,580,106,259,1,1,1
2770,1,984,575,44,100,1,1,1
2770,2,1189,588,44,74,1,1,1
2770,7,1030,592,39,66,1,1,1
2770,9,1165,535,109,183,1,1,1
2770,13,452,587,64,190,1,1,1
2770,16,559,580,105,258,1,1,1
2771,1,984,575,44,100,1,1,1
2771,2,1189,588,44,74,1,1,1
2771,7,1030,592,39,66,1,1,1
2771,9,1161,535,109,183,1,1,1
2771,13,450,587,65,190,1,1,1
2771,16,556,580,104,257,1,1,1
2772,1,984,575,44,100,1,1,1
2772,2,1189,588,44,74,1,1,1
2772,7,1030,592,39,66,1,1,1
2772,9,1157,535,109,184,1,1,1
2772,13,449,587,64,189,1,1,1
2772,16,553,581,103,255,1,1,1
2773,1,984,575,44,100,1,1,1
2773,2,1189,588,44,74,1,1,1
2773,7,1030,592,39,66,1,1,1
2773,9,1152,535,109,184,1,1,1
2773,13,448,588,63,188,1,1,1
2773,16,550,581,103,254,1,1,1
2774,1,984,575,44,100,1,1,1
2774,2,1189,588,44,74,1,1,1
2774,7,1030,592,39,66,1,1,1
2774,9,1148,535,109,185,1,1,1
2774,13,446,588,64,187,1,1,1
2774,16,547,581,102,254,1,1,1
2775,1,984,575,44,100,1,1,1
2775,2,1189,588,44,74,1,1,1
2775,7,1030,592,39,66,1,1,1
2775,9,1144,535,109,185,1,1,1
2775,13,445,588,63,187,1,1,1
2775,16,544,581,101,253,1,1,1
2776,1,984,575,44,100,1,1,1
2776,2,1189,588,44,74,1,1,1
2776,7,1030,592,39,66,1,1,1
2776,9,1139,535,110,185,1,1,1
2776,13,443,588,64,186,1,1,1
2776,16,541,581,101,252,1,1,1
2777,1,984,575,44,100,1,1,1
2777,2,1189,588,44,74,1,1,1
2777,7,1030,592,39,66,1,1,1
2777,9,1135,535,110,186,1,1,1
2777,13,442,588,63,185,1,1,1
2777,16,538,582,100,250,1,1,1
2778,1,984,575,44,100,1,1,1
2778,2,1189,588,44,74,1,1,1
2778,7,1030,592,39,66,1,1,1
2778,9,1131,535,109,186,1,1,1
2778,13,441,588,62,185,1,1,1
2778,16,535,582,99,249,1,1,1
2779,1,984,575,44,100,1,1,1
2779,2,1189,588,44,74,1,1,1
2779,7,1030,592,39,66,1,1,1
2779,9,1127,535,109,187,1,1,1
2779,13,439,588,63,184,1,1,1
2779,16,532,582,98,248,1,1,1
2780,1,984,575,44,100,1,1,1
2780,2,1189,588,44,74,1,1,1
2780,7,1030,592,39,66,1,1,1
2780,9,1122,535,110,187,1,1,1
2780,13,438,588,62,184,1,1,1
2780,16,528,582,99,247,1,1,1
2781,1,984,575,44,100,1,1,1
2781,2,1189,588,44,74,1,1,1
2781,7,1030,592,39,66,1,1,1
2781,9,1118,535,110,188,1,1,1
2781,13,436,588,63,183,1,1,1
2781,16,525,583,98,245,1,1,1
2782,1,984,575,44,100,1,1,1
2782,2,1189,588,44,74,1,1,1
2782,7,1030,592,39,66,1,1,1
2782,9,1114,536,110,187,1,1,1
2782,13,435,588,62,183,1,1,1
2782,16,522,583,97,245,1,1,1
2783,1,984,575,44,100,1,1,1
2783,2,1189,588,44,74,1,1,1
2783,7,1030,592,39,66,1,1,1
2783,9,1109,536,110,187,1,1,1
2783,13,434,589,62,181,1,1,1
2783,16,519,583,97,244,1,1,1
2784,1,984,575,44,100,1,1,1
2784,2,1189,588,44,74,1,1,1
2784,7,1030,592,39,66,1,1,1
2784,9,1105,536,110,188,1,1,1
2784,13,432,589,62,181,1,1,1
2784,16,516,583,96,243,1,1,1
2785,1,984,575,44,100,1,1,1
2785,2,1189,588,44,74,1,1,1
2785,7,1030,592,39,66,1,1,1
2785,9,1101,536,110,188,1,1,1
2785,13,431,589,61,180,1,1,1
2785,16,513,583,95,242,1,1,1
2786,1,984,575,44,100,1,1,1
2786,2,1189,588,44,74,1,1,1
2786,7,1030,592,39,66,1,1,1
2786,9,1097,536,110,189,1,1,1
2786,13,429,589,62,180,1,1,1
2786,16,510,584,94,240,1,1,1
2787,1,984,575,44,100,1,1,1
2787,2,1189,588,44,74,1,1,1
2787,7,1030,592,39,66,1,1,1
2787,9,1092,536,110,189,1,1,1
2787,13,428,589,61,179,1,1,1
2787,16,507,584,94,239,1,1,1
2788,1,984,575,44,100,1,1,1
2788,2,1189,588,44,74,1,1,1
2788,7,1030,592,39,66,1,1,1
2788,9,1088,536,110,190,1,1,1
2788,13,427,589,61,179,1,1,1
2788,16,504,584,93,238,1,1,1
2789,1,984,575,44,100,1,1,1
2789,2,1189,588,44,74,1,1,1
2789,7,1030,592,39,66,1,1,1
2789,9,1084,536,110,190,1,1,1
2789,13,425,589,61,178,1,1,1
2789,16,501,584,92,237,1,1,1
2790,1,984,575,44,100,1,1,1
2790,2,1189,588,44,74,1,1,1
2790,7,1030,592,39,66,1,1,1
2790,9,1080,536,110,191,1,1,1
2790,13,424,589,61,178,1,1,1
2790,16,498,585,92,236,1,1,1
2791,1,984,575,44,100,1,1,1
2791,2,1189,588,44,74,1,1,1
2791,7,1030,592,39,66,1,1,1
2791,9,1075,536,111,191,1,1,1
2791,13,423,589,60,177,1,1,1
2791,16,494,585,91,235,1,1,1
2792,1,984,575,44,100,1,1,1
2792,2,1189,588,44,74,1,1,1
2792,7,1030,592,39,66,1,1,1
2792,9,1071,536,110,191,1,1,1
2792,13,421,589,60,177,1,1,1
2792,16,490,585,91,235,1,1,1
2793,1,984,575,44,100,1,1,1
2793,2,1189,588,44,74,1,1,1
2793,7,1030,592,39,66,1,1,1
2793,9,1067,536,110,192,1,1,1
2793,13,420,589,60,176,1,1,1
2793,16,486,585,91,234,1,1,1
2794,1,984,575,44,100,1,1,1
2794,2,1189,588,44,74,1,1,1
2794,7,1030,592,39,66,1,1,1
2794,9,1062,537,111,191,1,1,1
2794,13,418,590,60,175,1,1,1
2794,16,482,585,91,234,1,1,1
2795,1,984,575,44,100,1,1,1
2795,2,1189,588,44,74,1,1,1
2795,7,1030,592,39,66,1,1,1
2795,9,1058,537,111,192,1,1,1
2795,13,417,590,60,174,1,1,1
2795,16,478,585,91,234,1,1,1
2796,1,984,575,44,100,1,1,1
2796,2,1189,588,44,74,1,1,1
2796,7,1030,592,39,66,1,1,1
2796,9,1054,537,111,192,1,1,1
2796,13,416,590,59,174,1,1,1
2796,16,474,585,91,233,1,1,1
2797,1,984,575,44,100,1,1,1
2797,2,1189,588,44,74,1,1,1
2797,7,1030,592,39,66,1,1,1
