1823,9,1671,283,74,158,1,1,1
1823,10,1433,306,63,128,1,1,1
1823,13,1488,274,33,98,1,1,1
1824,1,1377,287,95,163,1,1,1
1824,2,1033,296,95,177,1,1,1
1824,9,1672,283,74,159,1,1,1
1824,10,1433,306,63,128,1,1,1
1824,13,1487,273,33,99,1,1,1
1825,1,1375,287,94,163,1,1,1
1825,2,1028,296,95,177,1,1,1
1825,9,1673,284,75,159,1,1,1
1825,10,1433,306,63,128,1,1,1
1825,13,1485,273,33,99,1,1,1
1826,1,1372,287,94,163,1,1,1
1826,2,1023,296,95,177,1,1,1
1826,9,1674,284,75,160,1,1,1
1826,10,1433,306,63,128,1,1,1
1826,13,1484,273,33,98,1,1,1
1827,1,1369,287,94,164,1,1,1
1827,2,1018,296,95,177,1,1,1
1827,9,1675,284,75,161,1,1,1
1827,10,1433,306,63,128,1,1,1
1827,13,1483,273,32,98,1,1,1
1828,1,1366,287,94,164,1,1,1
1828,2,1013,296,95,177,1,1,1
1828,9,1676,284,76,162,1,1,1
1828,10,1433,306,63,128,1,1,1
1828,13,1481,273,33,98,1,1,1
1829,1,1363,287,94,164,1,1,1
1829,2,1008,296,95,177,1,1,1
1829,9,1677,285,76,162,1,1,1
1829,10,1433,306,63,128,1,1,1
1829,13,1480,273,33,98,1,1,1
1830,1,1361,287,93,164,1,1,1
1830,2,1003,296,94,178,1,1,1
1830,9,1678,285,77,163,1,1,1
1830,10,1433,306,63,128,1,1,1
1830,13,1478,273,33,98,1,1,1
1831,1,1358,287,93,164,1,1,1
1831,2,998,296,94,178,1,1,1
1831,9,1679,285,77,164,1,1,1
1831,10,1433,306,63,128,1,1,1
1831,13,1477,273,33,98,1,1,1
1832,1,1355,287,93,164,1,1,1
1832,2,993,296,94,178,1,1,1
1832,9,1681,286,77,164,1,1,1
1832,10,1433,306,63,128,1,1,1
1832,13,1476,273,32,97,1,1,1
1833,1,1352,287,93,165,1,1,1
1833,2,988,296,94,178,1,1,1
1833,9,1682,286,77,165,1,1,1
1833,10,1433,306,63,128,1,1,1
1833,13,1474,273,33,97,1,1,1
1834,1,1349,287,93,165,1,1,1
1834,2,984,296,93,178,1,1,1
1834,9,1683,286,77,166,1,1,1
1834,10,1433,306,63,128,1,1,1
1834,13,1473,273,32,97,1,1,1
1835,1,1347,287,92,165,1,1,1
1835,2,979,295,93,179,1,1,1
1835,9,1684,286,78,167,1,1,1
1835,10,1433,306,63,128,1,1,1
1835,13,1471,273,33,97,1,1,1
1836,1,1344,287,92,165,1,1,1
1836,2,974,295,93,179,1,1,1
1836,9,1685,287,78,167,1,1,1
1836,10,1433,306,63,128,1,1,1
1836,13,1470,273,32,97,1,1,1
1837,1,1341,287,92,165,1,1,1
1837,2,969,295,92,180,1,1,1
1837,9,1686,287,79,169,1,1,1
1837,10,1433,306,63,128,1,1,1
1837,13,1468,273,33,97,1,1,1
1838,1,1338,287,92,165,1,1,1
1838,2,964,295,92,180,1,1,1
1838,9,1687,287,79,170,1,1,1
1838,10,1433,306,63,128,1,1,1
1838,13,1467,273,32,96,1,1,1
1839,1,1335,287,92,166,1,1,1
1839,2,959,295,92,180,1,1,1
1839,9,1688,287,80,171,1,1,1
1839,10,1433,306,63,128,1,1,1
1839,13,1466,273,32,96,1,1,1
1840,1,1333,287,91,166,1,1,1
1840,2,954,295,92,180,1,1,1
1840,9,1689,288,80,171,1,1,1
1840,10,1433,306,63,128,1,1,1
1840,13,1464,273,32,96,1,1,1
1841,1,1330,287,91,166,1,1,1
1841,2,949,295,92,180,1,1,1
1841,9,1690,288,80,172,1,1,1
1841,10,1433,306,63,128,1,1,1
1841,13,1463,273,32,96,1,1,1
1842,1,1327,287,91,166,1,1,1
1842,2,944,295,92,180,1,1,1
1842,9,1692,288,80,174,1,1,1
1842,10,1433,306,63,128,1,1,1
1842,13,1461,273,32,96,1,1,1
1843,1,1324,287,91,166,1,1,1
1843,2,939,295,91,181,1,1,1
1843,9,1693,289,80,174,1,1,1
1843,10,1433,306,63,128,1,1,1
1843,13,1460,273,32,96,1,1,1
1844,1,1321,287,91,166,1,1,1
1844,2,934,295,91,181,1,1,1
1844,9,1694,289,81,175,1,1,1
1844,10,1433,306,63,128,1,1,1
1844,13,1459,273,32,96,1,1,1
1845,1,1319,287,90,166,1,1,1
1845,2,930,295,90,181,1,1,1
1845,9,1695,289,81,176,1,1,1
1845,10,1433,306,63,128,1,1,1
1845,13,1457,272,32,96,1,1,1
1846,1,1316,287,90,167,1,1,1
1846,2,925,294,90,182,1,1,1
1846,9,1696,289,82,178,1,1,1
1846,10,1433,306,63,128,1,1,1
1846,13,1455,272,33,96,1,1,1
1847,1,1313,287,90,167,1,1,1
1847,2,920,294,90,182,1,1,1
1847,9,1697,290,82,178,1,1,1
1847,10,1433,306,63,128,1,1,1
1847,13,1453,272,33,96,1,1,1
1848,1,1310,287,90,167,1,1,1
1848,2,915,294,90,182,1,1,1
1848,9,1698,290,83,179,1,1,1
1848,10,1433,306,63,128,1,1,1
1848,13,1452,272,33,96,1,1,1
1849,1,1308,287,89,167,1,1,1
1849,2,910,294,90,182,1,1,1
1849,9,1699,290,83,180,1,1,1
1849,10,1434,307,62,127,1,1,1
1849,13,1450,272,33,96,1,1,1
1850,1,1305,287,89,167,1,1,1
1850,2,905,294,89,183,1,1,1
1850,9,1700,291,83,180,1,1,1
1850,10,1434,307,62,127,1,1,1
1850,13,1448,272,34,96,1,1,1
1851,1,1302,287,89,167,1,1,1
1851,2,900,294,89,183,1,1,1
1851,9,1701,291,84,182,1,1,1
1851,10,1434,307,62,127,1,1,1
1851,13,1447,272,33,96,1,1,1
1852,1,1299,287,89,168,1,1,1
1852,2,895,294,89,183,1,1,1
1852,9,1703,291,83,183,1,1,1
1852,10,1434,307,62,127,1,1,1
1852,13,1445,272,34,96,1,1,1
1853,1,1296,287,89,168,1,1,1
1853,2,890,294,89,183,1,1,1
1853,9,1704,291,84,184,1,1,1
1853,10,1434,307,62,127,1,1,1
1853,13,1443,272,35,96,1,1,1
1854,1,1294,287,88,168,1,1,1
1854,2,885,294,89,183,1,1,1
1854,9,1705,292,84,184,1,1,1
1854,10,1434,307,62,127,1,1,1
1854,13,1442,272,34,96,1,1,1
1855,1,1291,287,88,168,1,1,1
1855,2,880,294,89,183,1,1,1
1855,9,1706,292,85,186,1,1,1
1855,10,1434,307,62,127,1,1,1
1855,13,1440,272,35,96,1,1,1
1856,1,1288,287,88,168,1,1,1
1856,2,876,294,88,184,1,1,1
1856,9,1707,292,85,187,1,1,1
1856,10,1434,307,62,127,1,1,1
1856,13,1438,272,35,96,1,1,1
1857,1,1285,287,88,168,1,1,1
1857,2,873,294,88,184,1,1,1
1857,9,1708,292,86,188,1,1,1
1857,10,1434,307,62,127,1,1,1
1857,13,1436,272,36,96,1,1,1
1858,1,1282,287,88,169,1,1,1
1858,2,871,294,87,184,1,1,1
1858,9,1709,293,86,188,1,1,1
1858,10,1434,307,62,127,1,1,1
1858,13,1435,272,35,96,1,1,1
1859,1,1280,287,87,169,1,1,1
1859,2,868,294,88,185,1,1,1
1859,9,1710,293,86,189,1,1,1
1859,10,1434,307,62,127,1,1,1
1859,13,1433,272,36,96,1,1,1
1860,1,1277,287,87,169,1,1,1
1860,2,866,294,87,185,1,1,1
1860,9,1711,293,87,191,1,1,1
1860,10,1434,307,62,127,1,1,1
1860,13,1431,272,37,95,1,1,1
1861,1,1274,288,87,168,1,1,1
1861,2,864,294,86,185,1,1,1
1861,9,1712,294,87,191,1,1,1
1861,10,1434,307,62,127,1,1,1
1861,13,1430,272,36,95,1,1,1
1862,1,1271,288,86,168,1,1,1
1862,2,861,294,87,186,1,1,1
1862,9,1714,294,87,192,1,1,1
1862,10,1434,307,62,127,1,1,1
1862,13,1428,272,37,95,1,1,1
1863,1,1268,288,86,168,1,1,1
1863,2,859,294,86,186,1,1,1
1863,9,1715,294,87,193,1,1,1
1863,10,1434,307,62,127,1,1,1
1863,13,1426,272,37,95,1,1,1
1864,1,1266,288,85,168,1,1,1
1864,2,857,295,86,185,1,1,1
1864,9,1716,294,88,195,1,1,1
1864,10,1434,307,62,127,1,1,1
1864,13,1425,272,37,95,1,1,1
1865,1,1263,288,85,169,1,1,1
1865,2,854,295,86,186,1,1,1
1865,9,1717,295,88,195,1,1,1
1865,10,1434,307,62,127,1,1,1
1865,13,1423,272,37,95,1,1,1
1866,1,1260,288,85,169,1,1,1
1866,2,852,295,85,186,1,1,1
1866,9,1718,295,89,196,1,1,1
1866,10,1434,307,62,127,1,1,1
1866,13,1421,272,38,95,1,1,1
1867,1,1257,288,85,169,1,1,1
1867,2,849,295,86,186,1,1,1
1867,9,1719,295,89,197,1,1,1
1867,10,1434,307,62,127,1,1,1
1867,13,1419,272,39,95,1,1,1
1868,1,1254,288,85,169,1,1,1
1868,2,847,295,85,187,1,1,1
1868,9,1720,296,89,197,1,1,1
1868,10,1434,307,62,127,1,1,1
1868,13,1418,272,38,95,1,1,1
1869,1,1252,288,84,169,1,1,1
1869,2,845,295,84,187,1,1,1
1869,9,1721,296,90,199,1,1,1
1869,10,1434,307,62,127,1,1,1
1869,13,1416,272,39,95,1,1,1
1870,1,1249,288,84,169,1,1,1
1870,2,842,295,85,187,1,1,1
1870,9,1722,296,90,200,1,1,1
1870,10,1434,307,62,127,1,1,1
1870,13,1414,272,39,95,1,1,1
1871,1,1246,288,84,170,1,1,1
1871,2,840,295,84,188,1,1,1
1871,9,1724,296,90,201,1,1,1
1871,10,1434,307,62,127,1,1,1
1871,13,1413,272,39,95,1,1,1
1872,1,1243,288,84,170,1,1,1
1872,2,838,296,84,187,1,1,1
1872,9,1725,297,90,201,1,1,1
1872,10,1434,307,62,126,1,1,1
1872,13,1411,272,39,95,1,1,1
1873,1,1240,288,84,170,1,1,1
1873,2,835,296,84,187,1,1,1
1873,9,1726,297,91,203,1,1,1
1873,10,1434,307,62,126,1,1,1
1873,13,1409,272,40,95,1,1,1
1874,1,1238,288,83,170,1,1,1
1874,2,833,296,83,188,1,1,1
1874,9,1727,297,91,204,1,1,1
1874,10,1434,307,62,126,1,1,1
1875,1,1235,288,83,170,1,1,1
1875,2,830,296,84,188,1,1,1
1875,9,1728,298,91,204,1,1,1
1875,10,1434,307,62,126,1,1,1
1876,1,1232,288,83,170,1,1,1
1876,2,828,296,83,188,1,1,1
1876,9,1729,298,92,205,1,1,1
1876,10,1434,307,62,126,1,1,1
1877,1,1229,288,83,171,1,1,1
1877,2,826,296,82,189,1,1,1
1877,9,1730,298,92,206,1,1,1
1877,10,1434,307,62,126,1,1,1
1878,1,1227,288,82,171,1,1,1
1878,2,823,296,83,189,1,1,1
1878,9,1731,298,93,208,1,1,1
1878,10,1434,307,62,126,1,1,1
1879,1,1224,288,82,171,1,1,1
1879,2,821,296,82,189,1,1,1
1879,9,1732,299,93,208,1,1,1
1879,10,1434,307,62,126,1,1,1
1880,1,1221,288,82,171,1,1,1
1880,2,819,297,82,189,1,1,1
1880,9,1733,299,94,209,1,1,1
1880,10,1434,307,62,126,1,1,1
1881,1,1218,288,82,171,1,1,1
1881,2,816,297,82,189,1,1,1
1881,9,1735,299,93,210,1,1,1
1881,10,1434,307,62,126,1,1,1
1882,1,1215,288,82,171,1,1,1
1882,2,814,297,81,189,1,1,1
1882,9,1736,299,94,212,1,1,1
1882,10,1434,307,62,126,1,1,1
1883,1,1213,288,81,171,1,1,1
1883,2,811,297,82,190,1,1,1
1883,9,1737,300,94,212,1,1,1
1883,10,1434,307,62,126,1,1,1
1884,1,1210,288,81,172,1,1,1
1884,2,809,297,81,190,1,1,1
1884,9,1738,300,94,213,1,1,1
1884,10,1434,307,62,126,1,1,1
1885,1,1207,288,81,172,1,1,1
1885,2,807,297,80,190,1,1,1
1885,9,1739,300,95,214,1,1,1
1885,10,1434,307,62,126,1,1,1
1886,1,1204,288,81,172,1,1,1
1886,2,804,297,81,191,1,1,1
1886,9,1740,301,95,214,1,1,1
1886,10,1434,307,62,126,1,1,1
1887,1,1201,288,81,172,1,1,1
1887,2,802,297,80,191,1,1,1
1887,9,1741,301,96,216,1,1,1
1887,10,1434,307,62,126,1,1,1
1888,1,1199,288,80,172,1,1,1
1888,2,800,298,80,191,1,1,1
1888,9,1742,301,96,217,1,1,1
1888,10,1434,307,62,126,1,1,1
1889,1,1196,288,80,172,1,1,1
1889,2,799,298,80,191,1,1,1
1889,9,1743,301,97,218,1,1,1
1889,10,1434,307,62,126,1,1,1
1890,1,1193,288,80,173,1,1,1
1890,2,798,298,80,191,1,1,1
1890,9,1744,302,97,218,1,1,1
1890,10,1434,307,62,126,1,1,1
1891,1,1190,288,80,173,1,1,1
1891,2,798,298,79,191,1,1,1
1891,9,1746,302,97,220,1,1,1
1891,10,1434,307,62,126,1,1,1
1892,1,1187,288,80,173,1,1,1
1892,2,797,298,79,192,1,1,1
1892,9,1747,302,97,221,1,1,1
1892,10,1434,307,62,126,1,1,1
1893,1,1185,288,79,173,1,1,1
1893,2,796,298,79,192,1,1,1
1893,9,1748,303,97,221,1,1,1
1893,10,1434,307,62,126,1,1,1
1894,1,1182,288,79,173,1,1,1
1894,2,796,298,79,192,1,1,1
1894,9,1749,303,98,222,1,1,1
1894,10,1434,307,62,126,1,1,1
1895,1,1179,288,79,173,1,1,1
1895,2,795,298,79,193,1,1,1
1895,9,1750,303,98,223,1,1,1
1895,10,1434,307,62,126,1,1,1
1896,1,1176,288,79,174,1,1,1
1896,2,795,298,78,193,1,1,1
1896,9,1751,303,99,225,1,1,1
1896,10,1434,307,62,126,1,1,1
1897,1,1173,288,79,174,1,1,1
1897,2,794,298,78,193,1,1,1
1897,9,1752,304,99,225,1,1,1
1897,10,1434,307,62,126,1,1,1
1898,1,1171,288,78,174,1,1,1
1898,2,793,298,78,193,1,1,1
1898,9,1753,304,100,226,1,1,1
1898,10,1434,307,62,126,1,1,1
1899,1,1168,288,78,174,1,1,1
1899,2,793,298,77,194,1,1,1
1899,9,1754,304,100,227,1,1,1
1899,10,1434,307,62,126,1,1,1
1900,1,1165,288,78,174,1,1,1
1900,2,792,298,78,194,1,1,1
1900,9,1756,305,100,228,1,1,1
1900,10,1434,307,62,126,1,1,1
1901,1,1162,288,78,174,1,1,1
1901,2,791,298,78,194,1,1,1
1901,9,1755,305,101,230,1,1,1
1901,10,1434,307,62,126,1,1,1
1902,1,1160,289,77,174,1,1,1
1902,2,791,298,77,195,1,1,1
1902,9,1754,305,102,232,1,1,1
1902,10,1434,307,62,126,1,1,1
1903,1,1156,289,77,174,1,1,1
1903,2,790,298,77,195,1,1,1
1903,9,1753,306,103,233,1,1,1
1903,10,1434,307,62,126,1,1,1
1904,1,1152,289,77,174,1,1,1
1904,2,790,298,76,195,1,1,1
1904,9,1752,306,104,235,1,1,1
1904,10,1434,307,62,126,1,1,1
1905,1,1148,289,78,174,1,1,1
1905,2,789,298,76,195,1,1,1
1905,9,1751,306,105,237,1,1,1
1905,10,1434,307,62,126,1,1,1
1906,1,1145,289,77,174,1,1,1
1906,2,788,298,77,196,1,1,1
1906,9,1750,307,107,239,1,1,1
1906,10,1434,307,62,126,1,1,1
1907,1,1141,289,77,174,1,1,1
1907,2,788,298,76,196,1,1,1
1907,9,1750,307,107,241,1,1,1
1907,10,1434,307,62,126,1,1,1
1908,1,1137,289,78,174,1,1,1
1908,2,787,298,76,196,1,1,1
1908,9,1749,308,108,242,1,1,1
1908,10,1434,307,62,126,1,1,1
1909,1,1133,289,78,175,1,1,1
1909,2,786,298,76,197,1,1,1
1909,9,1748,308,109,244,1,1,1
1909,10,1434,307,62,126,1,1,1
1910,1,1130,289,77,175,1,1,1
1910,2,786,298,75,197,1,1,1
1910,9,1747,308,110,246,1,1,1
1910,10,1434,307,62,126,1,1,1
1911,1,1126,289,78,175,1,1,1
1911,2,785,298,75,197,1,1,1
1911,9,1746,309,112,248,1,1,1
1911,10,1434,307,62,126,1,1,1
1912,1,1122,289,78,175,1,1,1
1912,2,785,299,75,197,1,1,1
1912,9,1745,309,113,250,1,1,1
1912,10,1434,307,62,126,1,1,1
1913,1,1119,289,77,175,1,1,1
1913,2,781,299,76,196,1,1,1
1913,9,1745,310,113,251,1,1,1
1913,10,1434,307,61,126,1,1,1
1914,1,1115,289,78,175,1,1,1
1914,2,777,299,77,196,1,1,1
1914,9,1744,310,114,253,1,1,1
1914,10,1434,307,61,126,1,1,1
1915,1,1111,289,78,176,1,1,1
1915,2,774,299,77,196,1,1,1
1915,9,1743,310,115,255,1,1,1
1915,10,1434,307,61,126,1,1,1
1916,1,1107,289,78,176,1,1,1
1916,2,770,300,78,194,1,1,1
1916,9,1742,311,116,256,1,1,1
1916,10,1434,307,61,126,1,1,1
1917,1,1104,289,78,176,1,1,1
1917,2,767,300,78,194,1,1,1
1917,9,1741,311,118,259,1,1,1
1917,10,1434,307,61,126,1,1,1
1918,1,1100,289,78,176,1,1,1
1918,2,763,300,79,194,1,1,1
1918,9,1740,312,119,260,1,1,1
1918,10,1434,307,61,126,1,1,1
1919,1,1096,289,78,176,1,1,1
1919,2,760,301,79,192,1,1,1
1919,9,1740,312,119,262,1,1,1
1919,10,1434,307,61,126,1,1,1
1920,1,1092,289,79,176,1,1,1
1920,2,756,301,80,192,1,1,1
1920,9,1739,312,120,264,1,1,1
1920,10,1434,307,61,126,1,1,1
1921,1,1089,289,78,177,1,1,1
1921,2,753,301,81,192,1,1,1
1921,9,1738,313,121,265,1,1,1
1921,10,1434,307,61,126,1,1,1
1922,1,1085,289,78,177,1,1,1
1922,2,749,302,82,190,1,1,1
1922,9,1737,313,123,268,1,1,1
1922,10,1434,307,61,126,1,1,1
1923,1,1081,289,79,177,1,1,1
1923,2,746,302,82,190,1,1,1
1923,9,1736,314,124,269,1,1,1
1923,10,1434,307,61,126,1,1,1
1924,1,1078,290,78,176,1,1,1
1924,2,742,302,83,190,1,1,1
1924,9,1735,314,125,271,1,1,1
1924,10,1434,307,61,126,1,1,1
1925,1,1074,290,78,176,1,1,1
1925,2,739,302,83,189,1,1,1
1925,9,1734,314,126,273,1,1,1
1925,10,1434,307,61,126,1,1,1
1926,1,1070,290,79,176,1,1,1
1926,2,735,303,84,188,1,1,1
1926,9,1734,315,126,274,1,1,1
1926,10,1434,307,61,126,1,1,1
1927,1,1066,290,79,177,1,1,1
1927,2,732,303,84,188,1,1,1
1927,9,1733,315,127,276,1,1,1
1927,10,1434,307,61,126,1,1,1
1928,1,1063,290,78,177,1,1,1
1928,2,728,303,85,187,1,1,1
1928,9,1732,316,129,278,1,1,1
1928,10,1434,307,61,126,1,1,1
1929,1,1059,290,79,177,1,1,1
1929,2,725,304,86,186,1,1,1
1929,9,1731,316,130,280,1,1,1
1929,10,1434,307,61,126,1,1,1
1930,1,1055,290,79,177,1,1,1
1930,2,721,304,87,186,1,1,1
1930,9,1730,316,131,282,1,1,1
1930,10,1434,307,61,126,1,1,1
1931,1,1051,290,79,177,1,1,1
1931,2,718,304,87,185,1,1,1
1931,9,1729,317,132,283,1,1,1
1931,10,1434,307,61,126,1,1,1
1932,1,1048,290,79,177,1,1,1
1932,2,714,305,88,184,1,1,1
1932,9,1729,317,132,285,1,1,1
1932,10,1434,307,61,126,1,1,1
1933,1,1044,290,79,178,1,1,1
1933,2,711,305,88,184,1,1,1
1933,9,1728,318,134,287,1,1,1
1933,10,1434,307,61,126,1,1,1
1934,1,1040,290,79,178,1,1,1
1934,2,707,305,89,183,1,1,1
1934,9,1727,318,135,289,1,1,1
1934,10,1434,307,61,126,1,1,1
1935,1,1037,290,79,178,1,1,1
1935,2,704,305,89,183,1,1,1
1935,9,1726,318,136,291,1,1,1
1935,10,1434,307,61,126,1,1,1
1936,1,1033,290,79,178,1,1,1
1936,2,700,306,90,182,1,1,1
1936,9,1725,319,137,292,1,1,1
1936,10,1434,307,61,126,1,1,1
1937,1,1029,290,79,178,1,1,1
1937,2,697,306,91,181,1,1,1
1937,9,1724,319,138,294,1,1,1
1937,10,1434,307,61,126,1,1,1
1938,1,1025,290,80,178,1,1,1
1938,2,693,306,92,181,1,1,1
1938,9,1724,320,139,296,1,1,1
1938,10,1434,307,61,126,1,1,1
1939,1,1022,290,79,179,1,1,1
1939,2,690,307,92,180,1,1,1
1939,9,1724,320,140,299,1,1,1
1939,10,1434,307,61,126,1,1,1
1940,1,1018,290,79,179,1,1,1
1940,2,686,307,93,179,1,1,1
1940,9,1724,320,141,302,1,1,1
1940,10,1434,307,61,125,1,1,1
1941,1,1014,290,80,179,1,1,1
1941,2,683,307,93,179,1,1,1
1941,9,1724,321,142,305,1,1,1
1941,10,1434,307,61,125,1,1,1
1942,1,1010,290,80,179,1,1,1
1942,2,679,308,94,178,1,1,1
1942,9,1724,321,144,308,1,1,1
1942,10,1434,307,61,125,1,1,1
1943,1,1007,290,79,179,1,1,1
1943,2,676,308,94,177,1,1,1
1943,9,1724,322,145,311,1,1,1
1943,10,1434,307,61,125,1,1,1
1944,1,1003,290,80,179,1,1,1
1944,2,672,308,95,177,1,1,1
1944,9,1724,322,146,314,1,1,1
1944,10,1434,307,61,125,1,1,1
1945,1,999,290,80,180,1,1,1
1945,2,669,309,96,176,1,1,1
1945,9,1724,323,148,317,1,1,1
1945,10,1434,307,61,125,1,1,1
1946,1,996,291,79,179,1,1,1
1946,2,663,308,96,177,1,1,1
1946,9,1723,323,149,320,1,1,1
1946,10,1434,307,61,125,1,1,1
1947,1,992,291,80,179,1,1,1
1947,2,658,308,95,177,1,1,1
1947,9,1722,324,150,323,1,1,1
1947,10,1434,307,61,125,1,1,1
1948,1,988,291,80,179,1,1,1
1948,2,652,308,95,178,1,1,1
1948,9,1722,324,151,327,1,1,1
1948,10,1434,307,61,125,1,1,1
1949,1,984,291,80,179,1,1,1
1949,2,647,308,94,178,1,1,1
1949,9,1721,325,152,330,1,1,1
1949,10,1434,307,61,125,1,1,1
1950,1,981,291,80,179,1,1,1
1950,2,641,308,95,179,1,1,1
1950,9,1721,326,153,333,1,1,1
1950,10,1434,307,61,125,1,1,1
1951,1,977,291,80,180,1,1,1
1951,2,636,308,94,179,1,1,1
1951,9,1718,326,154,336,1,1,1
1951,10,1434,307,61,125,1,1,1
1952,1,973,291,80,180,1,1,1
1952,2,631,308,93,180,1,1,1
1952,9,1715,327,155,339,1,1,1
1952,10,1434,307,61,125,1,1,1
1953,1,969,291,81,180,1,1,1
1953,2,625,308,93,180,1,1,1
1953,9,1713,328,156,341,1,1,1
1953,10,1434,307,61,125,1,1,1
1954,1,966,291,80,180,1,1,1
1954,2,620,308,93,181,1,1,1
1954,9,1710,328,157,345,1,1,1
1954,10,1434,307,61,125,1,1,1
1955,1,962,291,80,180,1,1,1
1955,2,614,308,93,181,1,1,1
1955,9,1708,329,158,348,1,1,1
1955,10,1434,307,61,125,1,1,1
1956,1,958,291,81,180,1,1,1
1956,2,609,307,92,183,1,1,1
1956,9,1705,330,159,350,1,1,1
1956,10,1434,307,61,125,1,1,1
1957,1,955,291,80,181,1,1,1
1957,2,603,307,92,183,1,1,1
1957,9,1703,330,160,354,1,1,1
1957,10,1434,307,61,125,1,1,1
1958,1,951,291,80,181,1,1,1
1958,2,598,307,92,184,1,1,1
1958,9,1700,331,161,357,1,1,1
1958,10,1434,307,61,125,1,1,1
1959,1,947,291,81,181,1,1,1
1959,2,593,307,91,184,1,1,1
1959,9,1698,332,161,359,1,1,1
1959,10,1434,307,61,125,1,1,1
1960,1,943,291,81,181,1,1,1
1960,2,587,307,91,185,1,1,1
1960,9,1695,332,163,363,1,1,1
1960,10,1434,307,61,125,1,1,1
1961,1,940,291,80,181,1,1,1
1961,2,582,307,90,185,1,1,1
1961,9,1693,333,163,366,1,1,1
1961,10,1434,307,61,125,1,1,1
1962,1,936,291,81,181,1,1,1
1962,2,576,307,91,186,1,1,1
1962,9,1690,334,165,368,1,1,1
1962,10,1434,307,61,125,1,1,1
1963,1,932,291,81,181,1,1,1
1963,2,571,307,90,186,1,1,1
1963,9,1688,335,165,371,1,1,1
1963,10,1434,307,61,125,1,1,1
1964,1,928,291,81,182,1,1,1
1964,2,565,307,90,187,1,1,1
1964,9,1685,335,167,375,1,1,1
1964,10,1434,307,61,125,1,1,1
1965,1,925,291,81,182,1,1,1
1965,2,560,307,89,187,1,1,1
1965,9,1683,336,167,377,1,1,1
1965,10,1434,307,61,125,1,1,1
1966,1,921,291,81,182,1,1,1
1966,2,555,307,89,188,1,1,1
1966,9,1680,337,168,380,1,1,1
1966,10,1434,307,61,125,1,1,1
1967,1,917,291,81,182,1,1,1
1967,2,550,306,87,190,1,1,1
1967,9,1678,337,169,384,1,1,1
1967,10,1434,307,61,125,1,1,1
1968,1,914,292,81,181,1,1,1
1968,2,545,306,86,192,1,1,1
1968,9,1675,338,170,386,1,1,1
1968,10,1434,307,61,125,1,1,1
1969,1,910,292,81,181,1,1,1
1969,2,540,306,85,194,1,1,1
1969,9,1673,339,171,389,1,1,1
1969,10,1434,307,61,125,1,1,1
1970,1,906,292,81,182,1,1,1
1970,2,535,306,84,195,1,1,1
1970,9,1670,339,172,393,1,1,1
1970,10,1434,307,61,125,1,1,1
1971,1,902,292,82,182,1,1,1
1971,2,530,306,83,197,1,1,1
1971,9,1668,340,173,395,1,1,1
1971,10,1434,307,61,125,1,1,1
1972,1,899,292,81,182,1,1,1
1972,2,525,305,82,200,1,1,1
1972,9,1665,341,174,398,1,1,1
1972,10,1434,307,61,125,1,1,1
1973,1,895,292,81,182,1,1,1
1973,2,520,305,81,202,1,1,1
1973,9,1663,342,175,401,1,1,1
1973,10,1434,307,61,125,1,1,1
1974,1,891,292,82,182,1,1,1
1974,2,515,305,80,203,1,1,1
1974,9,1653,342,176,404,1,1,1
1974,10,1434,307,61,125,1,1,1
1975,1,887,292,82,182,1,1,1
1975,2,510,305,79,205,1,1,1
1975,9,1644,343,177,407,1,1,1
1975,10,1434,307,61,125,1,1,1
1976,1,884,292,81,183,1,1,1
1976,2,505,305,78,207,1,1,1
1976,9,1634,344,178,410,1,1,1
1976,10,1434,307,61,125,1,1,1
1977,1,880,292,82,183,1,1,1
1977,2,500,305,77,209,1,1,1
1977,9,1625,345,179,413,1,1,1
1977,10,1434,307,61,125,1,1,1
1978,1,876,292,82,183,1,1,1
1978,2,493,305,78,209,1,1,1
1978,9,1616,346,180,416,1,1,1
1978,10,1434,307,61,125,1,1,1
1979,1,873,292,81,183,1,1,1
1979,2,487,305,79,209,1,1,1
1979,9,1604,345,183,419,1,1,1
1979,10,1434,307,61,125,1,1,1
1980,1,869,292,82,183,1,1,1
1980,2,481,305,80,210,1,1,1
1980,9,1593,345,185,422,1,1,1
1980,10,1434,307,61,125,1,1,1
1981,1,865,292,82,183,1,1,1
1981,2,474,305,81,210,1,1,1
1981,9,1582,345,188,424,1,1,1
1981,10,1434,307,61,125,1,1,1
1982,1,861,292,82,184,1,1,1
1982,2,468,305,82,210,1,1,1
1982,9,1571,345,190,427,1,1,1
1982,10,1434,307,61,125,1,1,1
1983,1,858,292,82,184,1,1,1
1983,2,462,306,83,210,1,1,1
1983,9,1560,345,193,429,1,1,1
1983,10,1434,307,61,125,1,1,1
1984,1,854,292,82,184,1,1,1
1984,2,455,306,84,210,1,1,1
1984,9,1549,345,195,432,1,1,1
1984,10,1434,307,61,125,1,1,1
1985,1,850,292,82,184,1,1,1
1985,2,449,306,85,210,1,1,1
1985,9,1537,345,198,435,1,1,1
1985,10,1434,307,61,125,1,1,1
1986,1,846,292,83,184,1,1,1
1986,2,443,306,86,211,1,1,1
1986,9,1526,345,201,437,1,1,1
1986,10,1434,307,61,125,1,1,1
1987,1,843,292,82,184,1,1,1
1987,2,437,306,87,211,1,1,1
1987,9,1515,345,203,440,1,1,1
1987,10,1434,307,61,125,1,1,1
1988,1,839,292,82,185,1,1,1
