3836,15,93,604,57,113,1,1,1
3837,15,93,604,57,113,1,1,1
3838,15,93,604,57,112,1,1,1
3839,15,93,604,57,112,1,1,1
3840,15,93,604,56,112,1,1,1
3841,15,93,604,56,112,1,1,1
3842,15,93,604,56,112,1,1,1
3843,15,93,604,56,112,1,1,1
3844,15,93,603,56,113,1,1,1
3845,15,93,603,56,113,1,1,1
3846,15,93,603,56,112,1,1,1
3847,15,93,603,56,112,1,1,1
3848,15,93,603,56,112,1,1,1
3849,15,93,603,56,112,1,1,1
3850,15,93,603,56,112,1,1,1
3851,15,93,603,56,112,1,1,1
3852,15,93,603,56,112,1,1,1
3853,15,93,602,56,113,1,1,1
3854,15,93,602,56,112,1,1,1
3855,15,93,602,56,112,1,1,1
3856,15,93,602,56,112,1,1,1
3857,15,93,602,56,112,1,1,1
3858,15,93,602,56,112,1,1,1
3859,15,93,602,56,112,1,1,1
3860,15,93,602,56,112,1,1,1
3861,15,93,601,56,113,1,1,1
3862,15,93,601,56,112,1,1,1
3863,15,93,601,56,112,1,1,1
3864,15,93,601,56,112,1,1,1
3865,15,93,601,56,112,1,1,1
3866,15,93,601,56,112,1,1,1
3867,15,93,601,56,112,1,1,1
3868,15,93,601,56,112,1,1,1
3869,15,93,601,56,112,1,1,1
3870,15,93,601,56,112,1,1,1
3871,15,94,601,56,112,1,1,1
3872,15,94,601,56,112,1,1,1
3873,15,95,601,56,112,1,1,1
3874,15,95,601,56,112,1,1,1
3875,15,96,601,56,112,1,1,1
3876,15,96,601,56,112,1,1,1
3877,15,97,601,56,112,1,1,1
3878,15,97,601,56,112,1,1,1
3879,15,98,601,56,112,1,1,1
3880,15,99,601,56,112,1,1,1
3881,15,99,601,56,112,1,1,1
3882,15,100,601,56,112,1,1,1
3883,15,100,601,56,112,1,1,1
3884,15,101,601,56,112,1,1,1
3885,15,101,601,56,112,1,1,1
3886,15,102,601,56,112,1,1,1
3887,15,102,601,56,112,1,1,1
3888,15,103,601,56,112,1,1,1
3889,15,104,601,56,113,1,1,1
3890,15,106,600,56,113,1,1,1
3891,15,108,600,56,113,1,1,1
3892,15,110,600,56,113,1,1,1
3893,15,112,600,56,113,1,1,1
3894,15,114,600,56,112,1,1,1
3895,15,116,599,56,113,1,1,1
3896,15,118,599,56,113,1,1,1
3897,15,120,599,56,113,1,1,1
3898,15,122,599,56,113,1,1,1
3899,15,124,599,56,112,1,1,1
3900,15,126,598,56,113,1,1,1
3901,15,128,598,56,113,1,1,1
3902,15,130,598,56,113,1,1,1
3903,15,132,598,56,112,1,1,1
3904,15,134,598,56,112,1,1,1
3905,15,136,598,56,112,1,1,1
3906,15,138,597,56,113,1,1,1
3907,15,140,597,56,113,1,1,1
3908,15,142,597,56,112,1,1,1
3909,15,144,597,56,112,1,1,1
3910,15,146,597,56,112,1,1,1
3911,15,148,596,56,113,1,1,1
3912,15,150,596,56,112,1,1,1
3913,15,152,596,56,112,1,1,1
3914,15,154,596,56,112,1,1,1
3915,15,156,596,56,112,1,1,1
3916,15,158,596,57,112,1,1,1
3917,15,160,595,57,113,1,1,1
3918,15,162,595,57,113,1,1,1
3919,15,164,595,57,113,1,1,1
3920,15,166,595,57,114,1,1,1
3921,15,168,595,57,114,1,1,1
3922,15,170,595,57,114,1,1,1
3923,15,172,595,57,115,1,1,1
3924,15,175,595,57,115,1,1,1
3925,15,177,595,57,115,1,1,1
3926,15,179,595,57,116,1,1,1
3927,15,181,595,57,116,1,1,1
3928,15,183,594,57,117,1,1,1
3929,15,185,594,57,117,1,1,1
3930,15,187,594,57,118,1,1,1
3931,15,189,594,57,118,1,1,1
3932,15,192,594,57,118,1,1,1
3933,15,194,594,57,119,1,1,1
3934,15,196,594,57,119,1,1,1
3935,15,198,594,57,119,1,1,1
3936,15,200,594,57,120,1,1,1
3937,15,202,594,57,120,1,1,1
3938,15,204,594,57,120,1,1,1
3939,15,207,594,57,121,1,1,1
3940,15,208,594,57,121,1,1,1
3941,15,209,595,57,120,1,1,1
3942,15,210,595,57,120,1,1,1
3943,15,211,596,57,119,1,1,1
3944,15,212,596,57,120,1,1,1
3945,15,213,597,57,119,1,1,1
3946,15,214,597,57,119,1,1,1
3947,15,215,598,57,118,1,1,1
3948,15,216,599,57,117,1,1,1
3949,15,217,599,57,118,1,1,1
3950,15,218,600,57,117,1,1,1
3951,15,219,600,57,117,1,1,1
3952,15,220,601,57,116,1,1,1
3953,15,221,601,57,116,1,1,1
3954,15,222,602,57,116,1,1,1
3955,15,223,602,57,116,1,1,1
3956,15,224,603,57,115,1,1,1
3957,15,225,604,57,114,1,1,1
3958,15,226,604,57,114,1,1,1
3959,15,227,605,57,114,1,1,1
3960,15,228,605,57,114,1,1,1
3961,15,229,606,57,113,1,1,1
3962,15,230,606,57,113,1,1,1
3963,15,231,607,57,112,1,1,1
3964,15,233,608,57,112,1,1,1
3965,15,233,609,58,108,1,1,1
3966,15,233,611,59,104,1,1,1
3967,15,233,612,61,101,1,1,1
3968,15,234,614,61,96,1,1,1
3969,15,234,615,63,93,1,1,1
3970,15,234,617,64,89,1,1,1
3971,15,235,619,65,85,1,1,1
3972,15,234,618,65,86,1,1,1
3973,15,234,617,65,87,1,1,1
3974,15,234,617,65,87,1,1,1
3975,15,234,616,65,88,1,1,1
3976,15,234,616,64,88,1,1,1
3977,15,234,615,64,89,1,1,1
3978,15,234,615,64,89,1,1,1
3979,15,233,614,65,90,1,1,1
3980,15,233,613,64,91,1,1,1
3981,15,233,613,64,91,1,1,1
3982,15,233,612,64,92,1,1,1
3983,15,233,612,64,92,1,1,1
3984,15,233,611,63,93,1,1,1
3985,15,233,611,63,93,1,1,1
3986,15,232,610,64,94,1,1,1
3987,15,232,609,64,95,1,1,1
3988,15,232,609,63,95,1,1,1
3989,15,232,608,63,96,1,1,1
3990,15,232,608,63,96,1,1,1
3991,15,232,607,63,97,1,1,1
3992,15,232,607,62,97,1,1,1
3993,15,231,606,63,98,1,1,1
3994,15,231,605,63,99,1,1,1
3995,15,231,605,63,99,1,1,1
3996,15,231,604,62,100,1,1,1
3997,15,231,604,62,100,1,1,1
3998,15,231,603,62,101,1,1,1
3999,15,231,603,62,101,1,1,1
4000,15,230,602,62,102,1,1,1
4001,15,229,601,62,103,1,1,1
4002,15,228,601,62,103,1,1,1
4003,15,228,600,61,104,1,1,1
4004,15,227,600,61,105,1,1,1
4005,15,226,599,61,106,1,1,1
4006,15,226,598,60,107,1,1,1
4007,15,225,598,60,107,1,1,1
4008,15,224,597,60,109,1,1,1
4009,15,224,597,59,109,1,1,1
4010,15,223,596,60,110,1,1,1
4011,15,222,595,60,111,1,1,1
4012,15,222,595,59,111,1,1,1
4013,15,221,594,59,113,1,1,1
4014,15,220,594,59,113,1,1,1
4015,15,220,593,58,114,1,1,1
4016,15,219,592,58,115,1,1,1
4017,15,218,592,58,116,1,1,1
4018,15,218,591,57,117,1,1,1
4019,15,217,591,57,117,1,1,1
4020,15,216,590,57,118,1,1,1
4021,15,216,590,57,119,1,1,1
4022,15,214,590,57,119,1,1,1
4023,15,213,590,57,119,1,1,1
4024,15,212,590,57,119,1,1,1
4025,15,211,590,57,120,1,1,1
4026,15,210,590,57,120,1,1,1
4027,15,209,590,57,120,1,1,1
4028,15,208,591,57,120,1,1,1
4029,15,207,591,57,120,1,1,1
4030,15,206,591,57,120,1,1,1
4031,15,205,591,57,120,1,1,1
4032,15,204,591,57,121,1,1,1
4033,15,203,591,57,121,1,1,1
4034,15,202,591,57,121,1,1,1
4035,15,201,592,57,121,1,1,1
4036,15,199,592,57,121,1,1,1
4037,15,198,592,57,121,1,1,1
4038,15,197,592,57,121,1,1,1
4039,15,196,592,57,122,1,1,1
4040,15,195,592,57,122,1,1,1
4041,15,194,592,57,122,1,1,1
4042,15,193,593,57,122,1,1,1
4043,15,192,593,57,122,1,1,1
4044,15,191,593,57,122,1,1,1
4045,15,190,593,57,122,1,1,1
4046,15,189,593,57,123,1,1,1
4047,15,188,593,57,123,1,1,1
4048,15,187,593,57,123,1,1,1
4049,15,186,594,57,123,1,1,1
4050,15,185,594,57,122,1,1,1
4051,15,184,594,57,122,1,1,1
4052,15,183,594,57,122,1,1,1
4053,15,182,594,57,121,1,1,1
4054,15,181,594,57,121,1,1,1
4055,15,180,595,57,120,1,1,1
4056,15,179,595,57,119,1,1,1
4057,15,178,595,57,119,1,1,1
4058,15,177,595,57,119,1,1,1
4059,15,176,595,57,119,1,1,1
4060,15,175,595,57,118,1,1,1
4061,15,174,596,57,117,1,1,1
4062,15,173,596,57,117,1,1,1
4063,15,172,596,57,116,1,1,1
4064,15,171,596,57,116,1,1,1
4065,15,170,596,57,116,1,1,1
4066,15,169,596,57,116,1,1,1
4067,15,168,597,57,114,1,1,1
4068,15,167,597,57,114,1,1,1
4069,15,166,597,57,114,1,1,1
4070,15,165,597,57,113,1,1,1
4071,15,164,597,57,113,1,1,1
4072,15,163,597,57,113,1,1,1
4073,15,163,598,57,112,1,1,1
4074,15,162,598,57,112,1,1,1
4075,15,161,598,57,112,1,1,1
4076,15,161,598,56,112,1,1,1
4077,15,160,598,56,112,1,1,1
4078,15,159,598,56,112,1,1,1
4079,15,159,598,55,112,1,1,1
4080,15,158,598,55,112,1,1,1
4081,15,157,598,55,112,1,1,1
4082,15,157,598,54,112,1,1,1
4083,15,156,598,54,112,1,1,1
4084,15,155,598,54,112,1,1,1
4085,15,155,598,53,112,1,1,1
4086,15,154,598,53,112,1,1,1
4087,15,153,598,53,112,1,1,1
4088,15,153,598,53,112,1,1,1
4089,15,152,598,53,112,1,1,1
4090,15,151,598,53,112,1,1,1
4091,15,150,598,53,112,1,1,1
4092,15,149,598,53,112,1,1,1
4093,15,149,598,53,112,1,1,1
4094,15,148,598,53,112,1,1,1
4095,15,147,598,53,112,1,1,1
4096,15,146,598,53,112,1,1,1
4097,15,146,598,53,112,1,1,1
4098,15,145,598,53,112,1,1,1
4099,15,144,598,53,112,1,1,1
4100,15,143,598,53,112,1,1,1
4101,15,143,598,53,112,1,1,1
4102,15,142,598,53,112,1,1,1
4103,15,141,598,53,112,1,1,1
4104,15,140,598,53,112,1,1,1
4105,15,140,598,53,112,1,1,1
4106,15,139,598,53,112,1,1,1
4107,15,138,598,53,112,1,1,1
4108,15,137,598,53,112,1,1,1
4109,15,137,598,53,112,1,1,1
4110,15,136,598,53,112,1,1,1
4111,15,135,598,53,112,1,1,1
4112,15,134,598,53,112,1,1,1
4113,15,134,598,53,112,1,1,1
4114,15,133,598,53,112,1,1,1
4115,15,132,598,53,112,1,1,1
4116,15,131,598,53,112,1,1,1
4117,15,131,599,53,112,1,1,1
4118,15,131,598,53,112,1,1,1
4119,15,131,598,53,112,1,1,1
4120,15,131,598,53,112,1,1,1
4121,15,131,598,53,112,1,1,1
4122,15,131,598,53,112,1,1,1
4123,15,131,598,53,112,1,1,1
4124,15,131,598,53,112,1,1,1
4125,15,131,598,53,112,1,1,1
4126,15,131,598,53,112,1,1,1
4127,15,131,598,53,112,1,1,1
4128,15,131,598,53,112,1,1,1
4129,15,131,598,53,112,1,1,1
4130,15,131,598,53,112,1,1,1
4131,15,131,598,53,112,1,1,1
4132,15,131,598,53,112,1,1,1
4133,15,131,598,53,112,1,1,1
4134,15,131,597,53,113,1,1,1
4135,15,131,597,53,113,1,1,1
4136,15,131,597,53,113,1,1,1
4137,15,131,597,53,113,1,1,1
4138,15,131,597,53,112,1,1,1
4139,15,131,597,53,112,1,1,1
4140,15,131,597,53,112,1,1,1
4141,15,131,597,53,112,1,1,1
4142,15,131,597,53,112,1,1,1
4143,15,131,597,53,112,1,1,1
4144,15,131,597,53,112,1,1,1
4145,15,131,597,53,112,1,1,1
4146,15,131,597,53,112,1,1,1
4147,15,131,597,53,112,1,1,1
4148,15,131,597,53,112,1,1,1
4149,15,131,597,53,112,1,1,1
4150,15,131,597,53,112,1,1,1
4151,15,131,596,54,113,1,1,1
4152,15,131,596,54,113,1,1,1
4153,15,131,596,54,113,1,1,1
4154,15,131,596,54,113,1,1,1
4155,15,131,596,54,113,1,1,1
4156,15,131,596,54,113,1,1,1
4157,15,131,596,54,113,1,1,1
4158,15,131,596,54,112,1,1,1
4159,15,131,596,54,112,1,1,1
4160,15,131,596,54,112,1,1,1
4161,15,131,596,54,112,1,1,1
4162,15,131,596,54,112,1,1,1
4163,15,131,596,54,112,1,1,1
4164,15,131,596,54,112,1,1,1
4165,15,131,596,54,112,1,1,1
4166,15,131,596,54,112,1,1,1
4167,15,131,596,54,112,1,1,1
4168,15,131,595,54,113,1,1,1
4169,15,131,595,54,113,1,1,1
4170,15,131,595,54,113,1,1,1
4171,15,131,595,54,113,1,1,1
4172,15,131,595,54,113,1,1,1
4173,15,131,595,54,113,1,1,1
4174,15,131,595,54,113,1,1,1
4175,15,131,595,54,113,1,1,1
4176,15,131,595,54,113,1,1,1
4177,15,131,595,54,113,1,1,1
4178,15,131,595,54,112,1,1,1
4179,15,131,595,54,112,1,1,1
4180,15,131,595,54,112,1,1,1
4181,15,131,595,54,112,1,1,1
4182,15,131,595,54,112,1,1,1
4183,15,131,595,54,112,1,1,1
4184,15,131,594,55,113,1,1,1
4185,15,131,594,55,113,1,1,1
4186,15,131,594,55,113,1,1,1
4187,15,131,594,55,113,1,1,1
4188,15,131,594,55,113,1,1,1
4189,15,131,594,55,113,1,1,1
4190,15,131,594,55,113,1,1,1
4191,15,131,594,55,113,1,1,1
4192,15,131,594,55,113,1,1,1
4193,15,131,594,55,113,1,1,1
4194,15,131,594,55,113,1,1,1
4195,15,131,594,55,113,1,1,1
4196,15,131,594,55,113,1,1,1
4197,15,131,594,55,113,1,1,1
4198,15,131,594,55,112,1,1,1
4199,15,131,594,55,112,1,1,1
4200,15,131,594,55,112,1,1,1
4201,15,131,593,55,113,1,1,1
4202,15,131,593,55,113,1,1,1
4203,15,131,593,55,113,1,1,1
4204,15,131,593,55,113,1,1,1
4205,15,131,593,55,113,1,1,1
4206,15,131,593,55,113,1,1,1
4207,15,131,593,55,113,1,1,1
4208,15,131,593,55,113,1,1,1
4209,15,131,593,55,113,1,1,1
4210,15,131,593,55,113,1,1,1
4211,15,131,593,55,113,1,1,1
4212,15,131,593,55,113,1,1,1
4213,15,131,593,55,113,1,1,1
4214,15,131,593,55,113,1,1,1
4215,15,131,593,55,113,1,1,1
4216,15,131,593,55,113,1,1,1
4217,15,131,593,56,113,1,1,1
4218,15,130,593,56,113,1,1,1
4219,15,130,593,56,113,1,1,1
4220,15,129,593,57,113,1,1,1
4221,15,129,593,56,113,1,1,1
4222,15,129,593,56,113,1,1,1
4223,15,128,593,57,113,1,1,1
4224,15,128,593,56,113,1,1,1
4225,15,128,593,56,113,1,1,1
4226,15,127,593,57,113,1,1,1
4227,15,127,593,56,113,1,1,1
4228,15,127,593,56,113,1,1,1
4229,15,126,593,57,113,1,1,1
4230,15,126,593,56,113,1,1,1
4231,15,126,594,56,113,1,1,1
4232,15,125,594,57,113,1,1,1
4233,15,125,594,56,113,1,1,1
4234,15,125,594,56,113,1,1,1
4235,15,124,594,57,113,1,1,1
4236,15,124,594,56,113,1,1,1
4237,15,124,594,56,113,1,1,1
4238,15,123,594,57,113,1,1,1
4239,15,123,594,56,113,1,1,1
4240,15,123,594,56,113,1,1,1
4241,15,122,594,57,113,1,1,1
4242,15,122,594,56,113,1,1,1
4243,15,122,594,56,113,1,1,1
4244,15,121,595,57,113,1,1,1
4245,15,121,595,56,113,1,1,1
4246,15,121,595,56,113,1,1,1
4247,15,120,595,57,113,1,1,1
4248,15,120,595,56,113,1,1,1
4249,15,120,595,56,113,1,1,1
4250,15,119,595,57,113,1,1,1
4251,15,119,595,56,113,1,1,1
4252,15,119,595,56,113,1,1,1
4253,15,118,595,57,113,1,1,1
4254,15,118,595,56,113,1,1,1
4255,15,118,595,56,113,1,1,1
4256,15,117,595,57,113,1,1,1
4257,15,117,596,57,113,1,1,1
4258,15,117,596,56,113,1,1,1
4259,15,116,596,57,113,1,1,1
4260,15,116,596,57,113,1,1,1
4261,15,116,596,56,113,1,1,1
4262,15,115,596,57,113,1,1,1
4263,15,115,596,57,113,1,1,1
4264,15,115,596,56,113,1,1,1
4265,15,114,596,57,113,1,1,1
4266,15,114,596,57,113,1,1,1
4267,15,114,596,56,113,1,1,1
4268,15,113,596,57,113,1,1,1
4269,15,113,596,57,113,1,1,1
4270,15,113,596,56,113,1,1,1
4271,15,112,597,57,113,1,1,1
4272,15,112,597,57,113,1,1,1
4273,15,112,597,56,113,1,1,1
4274,15,111,597,57,113,1,1,1
4275,15,111,597,57,113,1,1,1
4276,15,111,597,56,113,1,1,1
4277,15,110,597,57,113,1,1,1
4278,15,110,597,57,113,1,1,1
4279,15,110,597,56,113,1,1,1
4280,15,109,597,57,113,1,1,1
4281,15,109,597,57,113,1,1,1
4282,15,109,597,56,113,1,1,1
4283,15,108,597,57,113,1,1,1
4284,15,108,598,57,113,1,1,1
4285,15,108,598,56,113,1,1,1
4286,15,107,598,57,113,1,1,1
4287,15,107,598,57,113,1,1,1
4288,15,107,598,56,113,1,1,1
4289,15,106,598,57,113,1,1,1
4290,15,106,598,57,113,1,1,1
4291,15,106,598,56,113,1,1,1
4292,15,105,598,57,113,1,1,1
4293,15,105,598,57,113,1,1,1
4294,15,105,598,56,113,1,1,1
4295,15,104,598,57,113,1,1,1
4296,15,104,598,57,113,1,1,1
4297,15,104,599,57,113,1,1,1
4298,15,105,599,57,113,1,1,1
4299,15,106,599,57,113,1,1,1
4300,15,107,599,57,113,1,1,1
4301,15,108,599,57,113,1,1,1
4302,15,109,600,57,112,1,1,1
4303,15,110,600,57,112,1,1,1
4304,15,111,600,57,113,1,1,1
4305,15,112,600,57,113,1,1,1
4306,15,113,600,57,113,1,1,1
4307,15,114,601,57,112,1,1,1
4308,15,115,601,57,112,1,1,1
4309,15,116,601,57,112,1,1,1
4310,15,117,601,57,112,1,1,1
4311,15,118,602,57,112,1,1,1
4312,15,118,601,57,112,1,1,1
4313,15,118,601,57,112,1,1,1
4314,15,118,601,57,112,1,1,1
4315,15,118,601,57,112,1,1,1
4316,15,119,601,56,112,1,1,1
4317,15,119,601,57,111,1,1,1
4318,15,119,601,57,111,1,1,1
4319,15,119,601,57,111,1,1,1
4320,15,119,601,57,111,1,1,1
4321,15,120,601,56,111,1,1,1
4322,15,120,601,56,111,1,1,1
4323,15,120,600,57,111,1,1,1
4324,15,120,600,57,111,1,1,1
4325,15,120,600,57,111,1,1,1
4326,15,121,600,56,111,1,1,1
4327,15,121,600,56,111,1,1,1
4328,15,121,600,57,111,1,1,1
4329,15,121,600,57,110,1,1,1
4330,15,121,600,57,110,1,1,1
4331,15,122,600,56,110,1,1,1
4332,15,122,600,56,110,1,1,1
4333,15,122,600,56,110,1,1,1
4334,15,122,599,57,110,1,1,1
4335,15,122,599,57,110,1,1,1
4336,15,123,599,56,110,1,1,1
4337,15,123,599,56,110,1,1,1
4338,15,123,599,56,110,1,1,1
4339,15,123,599,56,110,1,1,1
4340,15,123,599,57,109,1,1,1
4341,15,124,599,56,109,1,1,1
4342,15,124,599,56,109,1,1,1
4343,15,124,599,56,109,1,1,1
4344,15,124,599,56,109,1,1,1
4345,15,125,599,56,109,1,1,1
4346,15,125,599,56,108,1,1,1
4347,15,125,599,56,108,1,1,1
4348,15,125,599,57,108,1,1,1
4349,15,126,599,56,108,1,1,1
4350,15,126,599,56,108,1,1,1
4351,15,126,599,57,108,1,1,1
4352,15,127,599,56,108,1,1,1
4353,15,127,599,56,108,1,1,1
4354,15,127,599,57,108,1,1,1
4355,15,128,599,56,108,1,1,1
4356,15,128,599,56,108,1,1,1
4357,15,128,599,57,108,1,1,1
4358,15,129,600,56,107,1,1,1
4359,15,129,600,56,107,1,1,1
4360,15,129,600,57,107,1,1,1
4361,15,129,600,57,107,1,1,1
4362,15,130,600,56,107,1,1,1
4363,15,130,600,57,107,1,1,1
4364,15,130,600,57,107,1,1,1
4365,15,131,600,56,106,1,1,1
4366,15,131,600,57,106,1,1,1
4367,15,131,600,57,106,1,1,1
4368,15,132,600,56,106,1,1,1
4369,15,132,600,57,106,1,1,1
4370,15,132,600,57,106,1,1,1
4371,15,133,601,56,105,1,1,1
4372,15,133,601,57,105,1,1,1
4373,15,133,601,57,105,1,1,1
4374,15,133,601,57,105,1,1,1
4375,15,134,601,57,105,1,1,1
4376,15,134,601,57,105,1,1,1
4377,15,134,601,57,105,1,1,1
4378,15,135,601,57,105,1,1,1
4379,15,135,601,57,105,1,1,1
4380,15,135,601,57,105,1,1,1
4381,15,136,601,57,105,1,1,1
4382,15,136,601,57,105,1,1,1
4383,15,136,601,57,105,1,1,1
4384,15,137,602,57,104,1,1,1
4385,15,137,601,57,105,1,1,1
4386,15,138,601,57,105,1,1,1
4387,15,139,601,57,105,1,1,1
4388,15,139,601,57,105,1,1,1
4389,15,140,601,57,105,1,1,1
4390,15,141,600,57,106,1,1,1
4391,15,142,600,57,106,1,1,1
4392,15,142,600,57,106,1,1,1
4393,15,143,600,57,106,1,1,1
4394,15,144,600,57,106,1,1,1
4395,15,145,600,57,106,1,1,1
4396,15,145,599,57,107,1,1,1
4397,15,146,599,57,107,1,1,1
4398,15,147,599,57,107,1,1,1
4399,15,148,599,57,107,1,1,1
4400,15,148,599,57,107,1,1,1
4401,15,149,599,57,108,1,1,1
4402,15,150,598,57,109,1,1,1
4403,15,150,598,57,109,1,1,1
4404,15,151,598,57,109,1,1,1
4405,15,152,598,57,109,1,1,1
4406,15,153,598,57,109,1,1,1
4407,15,153,597,57,110,1,1,1
4408,15,154,597,57,110,1,1,1
4409,15,155,597,57,110,1,1,1
4410,15,156,597,57,110,1,1,1
4411,15,156,597,57,110,1,1,1
4412,15,157,597,57,110,1,1,1
4413,15,158,596,57,111,1,1,1
4414,15,159,596,57,111,1,1,1
4415,15,159,596,57,111,1,1,1
4416,15,160,596,57,111,1,1,1
4417,15,161,596,57,111,1,1,1
4418,15,162,596,57,112,1,1,1
4419,15,163,596,57,112,1,1,1
4420,15,165,596,57,112,1,1,1
4421,15,166,596,57,112,1,1,1
4422,15,168,596,57,112,1,1,1
4423,15,169,596,57,112,1,1,1
4424,15,171,596,57,112,1,1,1
4425,15,172,596,57,112,1,1,1
4426,15,174,596,57,112,1,1,1
4427,15,175,596,57,112,1,1,1
4428,15,177,596,57,112,1,1,1
4429,15,178,596,57,112,1,1,1
4430,15,180,596,57,112,1,1,1
4431,15,181,596,57,112,1,1,1
4432,15,183,596,57,112,1,1,1
4433,15,184,596,57,112,1,1,1
4434,15,186,596,57,112,1,1,1
4435,15,187,596,57,113,1,1,1
4436,15,189,596,57,113,1,1,1
4437,15,190,596,57,113,1,1,1
4438,15,192,596,57,113,1,1,1
4439,15,193,596,57,113,1,1,1
4440,15,195,596,57,113,1,1,1
4441,15,196,596,57,113,1,1,1
4442,15,198,596,57,113,1,1,1
4443,15,199,596,57,113,1,1,1
4444,15,201,596,57,113,1,1,1
4445,15,202,596,57,113,1,1,1
4446,15,204,596,57,113,1,1,1
4447,15,205,596,57,113,1,1,1
4448,15,207,596,57,113,1,1,1
4449,15,208,596,57,113,1,1,1
4450,15,210,596,57,113,1,1,1
4451,15,212,597,57,113,1,1,1
4452,15,213,597,57,113,1,1,1
4453,15,214,598,57,112,1,1,1
4454,15,215,599,58,111,1,1,1
4455,15,216,600,58,110,1,1,1
4456,15,217,601,58,109,1,1,1
4457,15,218,602,59,108,1,1,1
4458,15,219,603,59,108,1,1,1
4459,15,220,604,59,107,1,1,1
4460,15,222,605,59,106,1,1,1
4461,15,223,606,59,105,1,1,1
4462,15,224,607,60,104,1,1,1
4463,15,225,608,60,103,1,1,1
4464,15,226,609,60,102,1,1,1
4465,15,227,610,61,102,1,1,1
4466,15,228,611,61,101,1,1,1
4467,15,229,612,61,100,1,1,1
4468,15,230,613,62,99,1,1,1
4469,15,232,614,61,98,1,1,1
4470,15,233,615,62,97,1,1,1
4471,15,234,616,62,96,1,1,1
4472,15,235,617,62,96,1,1,1
4473,15,236,618,63,95,1,1,1
4474,15,237,619,63,94,1,1,1
4475,15,238,620,63,93,1,1,1
4476,15,239,621,64,92,1,1,1
4477,15,240,622,64,91,1,1,1
4478,15,242,623,64,91,1,1,1
4479,15,242,623,63,91,1,1,1
4480,15,242,624,63,90,1,1,1
4481,15,242,624,62,90,1,1,1
4482,15,242,625,62,89,1,1,1
4483,15,243,625,60,90,1,1,1
4484,15,243,626,60,89,1,1,1
4485,15,243,626,59,89,1,1,1
4486,15,243,627,59,88,1,1,1
4487,15,243,627,58,88,1,1,1
4488,15,244,628,57,88,1,1,1
4489,15,243,626,57,89,1,1,1
4490,15,242,625,57,90,1,1,1
4491,15,242,623,57,92,1,1,1
4492,15,241,622,57,93,1,1,1
4493,15,240,620,57,95,1,1,1
4494,15,240,619,57,95,1,1,1
4495,15,239,617,57,97,1,1,1
4496,15,238,616,57,98,1,1,1
4497,15,238,614,57,100,1,1,1
4498,15,237,613,57,101,1,1,1
4499,15,236,611,57,102,1,1,1
4500,15,236,610,57,103,1,1,1
4501,15,235,609,57,104,1,1,1
4502,15,234,607,57,106,1,1,1
4503,15,234,606,57,107,1,1,1
4504,15,233,604,57,108,1,1,1
4505,15,232,603,57,109,1,1,1
4506,15,232,601,57,111,1,1,1
4507,15,231,600,57,112,1,1,1
4508,15,230,598,57,114,1,1,1
4509,15,230,597,57,114,1,1,1
4510,15,229,595,57,116,1,1,1
4511,15,228,594,57,117,1,1,1
4512,15,228,592,57,119,1,1,1
4513,15,227,591,57,120,1,1,1
4514,15,227,590,57,121,1,1,1
4515,15,226,590,57,121,1,1,1
4516,15,226,590,57,121,1,1,1
4517,15,226,590,57,121,1,1,1
4518,15,226,590,57,121,1,1,1
4519,15,226,590,57,121,1,1,1
4520,15,226,590,57,121,1,1,1
4521,15,226,590,57,121,1,1,1
4522,15,226,590,57,121,1,1,1
4523,15,225,590,57,121,1,1,1
4524,15,225,590,57,121,1,1,1
4525,15,225,590,57,121,1,1,1
4526,15,225,590,57,121,1,1,1
4527,15,225,590,57,121,1,1,1
4528,15,225,590,57,121,1,1,1
4529,15,225,590,57,121,1,1,1
4530,15,225,590,57,121,1,1,1
4531,15,225,590,57,121,1,1,1
4532,15,224,590,57,121,1,1,1
4533,15,224,590,57,121,1,1,1
4534,15,224,590,57,121,1,1,1
4535,15,224,590,57,121,1,1,1
4536,15,224,590,57,121,1,1,1
4537,15,224,590,57,121,1,1,1
4538,15,224,590,57,121,1,1,1
4539,15,224,590,57,121,1,1,1
4540,15,223,590,57,121,1,1,1
4541,15,223,590,57,121,1,1,1
4542,15,223,590,57,121,1,1,1
4543,15,223,590,57,121,1,1,1
4544,15,223,590,57,121,1,1,1
4545,15,223,590,57,121,1,1,1
4546,15,223,590,57,121,1,1,1
4547,15,223,590,57,121,1,1,1
4548,15,223,590,57,121,1,1,1
4549,15,223,590,56,121,1,1,1
4550,15,223,591,56,121,1,1,1
4551,15,223,592,56,121,1,1,1
4552,15,223,592,56,121,1,1,1
4553,15,223,593,56,121,1,1,1
4554,15,223,594,56,121,1,1,1
4555,15,223,595,56,121,1,1,1
4556,15,221,595,57,121,1,1,1
4557,15,220,595,57,121,1,1,1
4558,15,219,595,57,121,1,1,1
4559,15,218,595,57,121,1,1,1
4560,15,217,595,57,121,1,1,1
4561,15,216,595,57,121,1,1,1
4562,15,215,595,57,121,1,1,1
4563,15,214,595,57,121,1,1,1
4564,15,213,595,57,121,1,1,1
4565,15,212,595,57,121,1,1,1
4566,15,211,595,57,121,1,1,1
4567,15,210,595,57,121,1,1,1
4568,15,209,595,57,122,1,1,1
4569,15,208,595,57,122,1,1,1
4570,15,207,595,57,122,1,1,1
4571,15,206,595,57,122,1,1,1
