3353,0,1038,580,58,88,1,1,1
3353,8,42,630,126,98,1,1,1
3354,0,1038,580,58,88,1,1,1
3354,8,40,630,126,98,1,1,1
3355,0,1038,580,58,88,1,1,1
3355,8,40,630,126,98,1,1,1
3356,0,1038,580,58,88,1,1,1
3356,8,40,630,126,98,1,1,1
3357,0,1038,580,58,88,1,1,1
3357,8,40,630,126,98,1,1,1
3358,0,1038,580,58,88,1,1,1
3358,8,40,632,126,98,1,1,1
3359,0,1038,580,58,88,1,1,1
3359,8,38,630,126,98,1,1,1
3360,0,1040,580,58,88,1,1,1
3360,8,38,630,126,98,1,1,1
3361,0,1040,580,58,88,1,1,1
3361,8,38,630,126,98,1,1,1
3362,0,1040,580,58,88,1,1,1
3362,8,38,630,126,98,1,1,1
3363,0,1040,580,58,88,1,1,1
3363,8,38,630,126,98,1,1,1
3364,0,1040,580,58,88,1,1,1
3364,8,38,630,126,98,1,1,1
3365,0,1040,580,58,88,1,1,1
3365,8,38,630,126,98,1,1,1
3366,0,1040,580,58,88,1,1,1
3366,8,38,630,126,98,1,1,1
3367,0,1040,580,58,88,1,1,1
3367,8,38,630,126,98,1,1,1
3368,0,1040,580,58,88,1,1,1
3368,8,38,630,126,98,1,1,1
3369,0,1042,580,58,88,1,1,1
3369,8,38,630,126,98,1,1,1
3370,0,1042,580,58,88,1,1,1
3370,8,38,630,126,98,1,1,1
3371,0,1042,580,58,88,1,1,1
3371,8,38,630,126,98,1,1,1
3372,0,1042,580,58,88,1,1,1
3372,8,38,630,124,98,1,1,1
3373,0,1042,580,58,88,1,1,1
3373,8,38,630,124,98,1,1,1
3374,0,1042,580,58,88,1,1,1
3374,8,38,630,124,98,1,1,1
3375,0,1042,580,58,88,1,1,1
3375,8,38,630,124,98,1,1,1
3376,0,1042,580,58,88,1,1,1
3376,8,38,630,124,98,1,1,1
3377,8,38,630,124,98,1,1,1
3378,8,38,630,124,98,1,1,1
3379,8,38,630,124,98,1,1,1
3380,8,38,630,124,98,1,1,1
3381,8,38,630,124,98,1,1,1
3382,8,38,630,124,98,1,1,1
3383,8,38,630,124,98,1,1,1
3384,8,38,630,124,98,1,1,1
3385,8,38,630,122,98,1,1,1
3386,8,38,630,122,98,1,1,1
3387,8,38,630,122,98,1,1,1
3388,8,38,630,122,98,1,1,1
3389,8,38,630,122,98,1,1,1
3390,8,38,630,122,98,1,1,1
3391,8,38,630,122,98,1,1,1
3392,8,38,630,122,98,1,1,1
3393,8,38,630,122,98,1,1,1
3394,8,38,630,122,98,1,1,1
3395,8,38,630,122,98,1,1,1
3396,8,38,630,122,98,1,1,1
3397,8,38,630,122,98,1,1,1
3398,8,38,630,122,98,1,1,1
3399,8,38,630,120,98,1,1,1
3400,8,38,630,120,98,1,1,1
3401,8,38,630,120,98,1,1,1
3402,8,38,630,120,98,1,1,1
3403,8,38,630,120,98,1,1,1
3404,8,38,630,120,98,1,1,1
3405,8,38,630,120,98,1,1,1
3406,8,38,630,120,98,1,1,1
3407,8,38,630,120,98,1,1,1
3408,8,38,630,120,98,1,1,1
3409,8,38,630,120,98,1,1,1
3410,8,38,630,120,98,1,1,1
3411,8,38,630,120,98,1,1,1
3412,8,38,630,118,98,1,1,1
3413,8,38,630,118,98,1,1,1
3414,8,38,630,118,98,1,1,1
3415,8,38,630,118,98,1,1,1
3416,8,38,630,118,98,1,1,1
3417,8,38,630,118,98,1,1,1
3418,8,38,630,118,98,1,1,1
3419,8,38,630,118,98,1,1,1
3420,8,38,630,118,98,1,1,1
3421,8,38,630,118,98,1,1,1
3422,8,38,630,118,98,1,1,1
3423,8,38,630,118,98,1,1,1
3424,8,38,630,118,98,1,1,1
3425,8,38,630,116,98,1,1,1
3426,8,38,630,116,98,1,1,1
3427,8,38,630,116,98,1,1,1
3428,8,38,630,116,98,1,1,1
3429,8,36,630,118,98,1,1,1
3430,8,36,630,118,98,1,1,1
3431,8,36,630,118,98,1,1,1
3432,8,36,630,118,98,1,1,1
3433,8,36,630,118,98,1,1,1
3434,8,36,630,118,98,1,1,1
3435,8,36,630,118,98,1,1,1
3436,8,36,630,118,98,1,1,1
3437,8,36,630,118,98,1,1,1
3438,8,36,630,118,98,1,1,1
3439,8,36,630,116,98,1,1,1
3440,8,36,630,116,98,1,1,1
3441,8,36,630,116,98,1,1,1
3442,8,36,630,116,98,1,1,1
3443,8,36,630,116,98,1,1,1
3444,8,36,630,116,98,1,1,1
3445,8,36,630,116,98,1,1,1
3446,8,36,630,116,98,1,1,1
3447,8,36,630,116,98,1,1,1
3448,8,36,630,116,98,1,1,1
3449,8,36,630,116,98,1,1,1
3450,8,36,630,116,98,1,1,1
3451,8,36,630,116,98,1,1,1
3452,8,36,630,114,98,1,1,1
3453,8,36,630,114,98,1,1,1
3454,8,36,630,114,98,1,1,1
3455,8,36,630,114,98,1,1,1
3456,8,36,630,114,98,1,1,1
3457,8,36,630,114,98,1,1,1
3458,8,36,630,114,98,1,1,1
3459,8,36,630,114,98,1,1,1
3460,8,36,630,114,98,1,1,1
3461,8,36,630,114,98,1,1,1
3462,8,36,630,114,98,1,1,1
3463,8,36,630,114,98,1,1,1
3464,8,36,630,114,98,1,1,1
3465,8,36,630,112,98,1,1,1
3466,8,36,630,112,98,1,1,1
3467,8,36,630,112,98,1,1,1
3468,8,36,630,112,98,1,1,1
3469,8,36,630,112,98,1,1,1
3470,8,36,630,112,98,1,1,1
3471,8,36,630,112,98,1,1,1
3472,8,36,630,112,98,1,1,1
3473,8,36,630,112,98,1,1,1
3474,8,36,630,112,98,1,1,1
3475,8,36,630,112,98,1,1,1
3476,8,36,630,112,98,1,1,1
3477,8,36,630,112,98,1,1,1
3478,8,36,630,112,98,1,1,1
3479,8,36,630,110,98,1,1,1
3480,8,36,630,110,98,1,1,1
3481,8,36,630,110,98,1,1,1
3482,8,36,630,110,98,1,1,1
3483,8,36,630,110,98,1,1,1
3484,8,36,630,110,98,1,1,1
3485,8,36,630,110,98,1,1,1
3486,8,36,630,110,98,1,1,1
3487,8,36,630,110,98,1,1,1
3488,8,36,630,110,98,1,1,1
3489,8,36,630,110,98,1,1,1
3490,8,36,630,110,98,1,1,1
3491,8,36,630,110,98,1,1,1
3492,8,36,630,108,98,1,1,1
3493,8,36,630,108,98,1,1,1
3494,8,36,630,108,98,1,1,1
3495,8,36,630,108,98,1,1,1
3496,8,36,630,108,98,1,1,1
3497,8,36,630,108,98,1,1,1
3498,8,36,630,108,98,1,1,1
3499,8,34,628,110,98,1,1,1
3500,8,34,628,110,98,1,1,1
3501,8,34,628,110,98,1,1,1
3502,8,34,628,110,98,1,1,1
3503,8,34,628,110,98,1,1,1
3504,8,34,628,110,98,1,1,1
3505,8,34,628,108,98,1,1,1
3506,8,34,628,108,98,1,1,1
3507,8,34,628,108,98,1,1,1
3508,8,34,628,108,98,1,1,1
3509,8,34,628,108,98,1,1,1
3510,8,34,628,108,98,1,1,1
3511,8,34,628,108,98,1,1,1
3512,8,34,628,108,98,1,1,1
3513,8,34,628,108,98,1,1,1
3514,8,34,628,108,98,1,1,1
3515,8,34,628,108,98,1,1,1
3516,8,34,628,108,98,1,1,1
3517,8,34,628,108,98,1,1,1
3518,8,34,628,108,98,1,1,1
3519,8,34,628,106,98,1,1,1
3520,8,34,628,106,98,1,1,1
3521,8,34,628,106,98,1,1,1
3522,8,34,628,106,98,1,1,1
3523,8,34,628,106,98,1,1,1
3524,8,34,628,106,98,1,1,1
3525,8,34,628,106,98,1,1,1
3526,8,34,628,106,98,1,1,1
3527,8,34,628,106,98,1,1,1
3528,8,34,628,106,98,1,1,1
3529,8,34,628,106,98,1,1,1
3530,8,34,628,106,98,1,1,1
3531,8,34,628,106,98,1,1,1
3532,8,34,628,104,98,1,1,1
3533,8,34,628,104,98,1,1,1
3534,8,34,628,104,98,1,1,1
3535,8,34,628,104,98,1,1,1
3536,8,34,628,104,98,1,1,1
3537,8,34,628,104,98,1,1,1
3538,8,34,628,104,98,1,1,1
3539,8,34,628,104,98,1,1,1
3540,8,34,628,104,98,1,1,1
3541,8,34,628,104,98,1,1,1
3542,8,34,628,104,98,1,1,1
3543,8,34,628,104,98,1,1,1
3544,8,34,628,104,98,1,1,1
3545,8,34,628,102,98,1,1,1
3546,8,34,628,102,98,1,1,1
3547,8,34,628,102,98,1,1,1
3548,8,34,628,102,98,1,1,1
3549,8,34,628,102,98,1,1,1
3550,8,34,628,102,98,1,1,1
3551,8,34,628,102,98,1,1,1
3552,8,34,628,102,98,1,1,1
3553,8,34,628,102,98,1,1,1
3554,8,34,628,102,98,1,1,1
3555,8,34,628,102,98,1,1,1
3556,8,34,628,102,98,1,1,1
3557,8,34,628,102,98,1,1,1
3558,8,34,628,102,98,1,1,1
3559,8,34,628,100,98,1,1,1
3560,8,34,628,100,98,1,1,1
3561,8,34,628,100,98,1,1,1
3562,8,34,628,100,98,1,1,1
3563,8,34,628,100,98,1,1,1
3564,8,34,628,100,98,1,1,1
3565,8,34,628,100,98,1,1,1
3566,8,34,628,100,98,1,1,1
3567,8,34,628,100,98,1,1,1
3568,8,34,628,100,98,1,1,1
3569,8,32,628,102,98,1,1,1
3570,8,32,628,102,98,1,1,1
3571,8,32,628,102,98,1,1,1
3572,8,32,628,100,98,1,1,1
3573,8,32,628,100,98,1,1,1
3574,8,32,628,100,98,1,1,1
3575,8,32,628,100,98,1,1,1
3576,8,32,628,100,98,1,1,1
3577,8,32,628,100,98,1,1,1
3578,8,32,628,100,98,1,1,1
3579,8,32,628,100,98,1,1,1
3580,8,32,628,100,98,1,1,1
3581,8,32,628,100,98,1,1,1
3582,8,32,628,100,98,1,1,1
3583,8,32,628,100,98,1,1,1
3584,8,32,628,100,98,1,1,1
3585,8,32,628,98,98,1,1,1
3586,8,32,628,98,98,1,1,1
3587,8,32,628,98,98,1,1,1
3588,8,32,628,98,98,1,1,1
3589,8,32,628,98,98,1,1,1
3590,8,32,628,98,98,1,1,1
3591,8,32,628,98,98,1,1,1
3592,8,32,628,98,98,1,1,1
3593,8,32,628,98,98,1,1,1
3594,8,32,628,98,98,1,1,1
3595,8,32,628,98,98,1,1,1
3596,8,32,628,98,98,1,1,1
3597,8,32,628,98,98,1,1,1
3598,8,32,628,98,98,1,1,1
3599,8,32,628,96,98,1,1,1
3600,8,32,628,96,98,1,1,1
3601,8,32,628,96,98,1,1,1
3602,8,32,628,96,98,1,1,1
3603,8,32,628,96,98,1,1,1
3604,8,32,628,96,98,1,1,1
3605,8,32,628,96,98,1,1,1
3606,8,32,628,96,98,1,1,1
3607,8,32,628,96,98,1,1,1
3608,8,32,628,96,98,1,1,1
3609,8,32,628,96,98,1,1,1
3610,8,32,628,96,98,1,1,1
3611,8,32,628,96,98,1,1,1
3612,8,32,628,94,98,1,1,1
3613,8,32,628,94,98,1,1,1
3614,8,32,628,94,98,1,1,1
3615,8,32,628,94,98,1,1,1
3616,8,32,628,94,98,1,1,1
3617,8,32,628,94,98,1,1,1
3618,8,32,628,94,98,1,1,1
3619,8,32,628,94,98,1,1,1
3620,8,32,628,94,98,1,1,1
3621,8,32,628,94,98,1,1,1
3622,8,32,628,94,98,1,1,1
3623,8,32,628,94,98,1,1,1
3624,8,32,628,94,98,1,1,1
3625,8,32,628,92,98,1,1,1
3626,8,32,628,92,98,1,1,1
3627,8,32,628,92,98,1,1,1
3628,8,32,628,92,98,1,1,1
3629,8,32,628,92,98,1,1,1
3630,8,32,628,92,98,1,1,1
3631,8,32,628,92,98,1,1,1
3632,8,32,628,92,98,1,1,1
3633,8,32,628,92,98,1,1,1
3634,8,32,628,92,98,1,1,1
3635,8,32,628,92,98,1,1,1
3636,8,32,628,92,98,1,1,1
3637,8,32,628,92,98,1,1,1
3638,8,32,628,92,98,1,1,1
3639,8,30,626,92,98,1,1,1
3640,8,28,626,92,98,1,1,1
3641,8,28,626,90,98,1,1,1
3642,8,26,626,92,98,1,1,1
3643,8,24,626,92,98,1,1,1
3644,8,24,626,90,98,1,1,1
3645,8,22,626,90,98,1,1,1
3646,8,20,626,92,98,1,1,1
3647,8,20,624,90,98,1,1,1
3648,8,18,624,90,98,1,1,1
3649,8,16,624,92,98,1,1,1
3650,8,16,624,90,98,1,1,1
3651,8,14,624,90,98,1,1,1
3652,8,14,624,88,98,1,1,1
3653,8,12,624,90,98,1,1,1
3654,8,10,624,90,98,1,1,1
3655,8,10,622,88,98,1,1,1
3656,8,8,622,90,98,1,1,1
3657,8,6,622,90,98,1,1,1
3658,8,6,622,88,98,1,1,1
3659,8,4,622,88,98,1,1,1
3660,8,2,622,90,98,1,1,1
3661,8,2,622,88,98,1,1,1
3662,8,0,622,88,98,1,1,1
4287,8,48,634,88,98,1,1,1
4288,8,56,632,90,98,1,1,1
4289,8,66,632,90,98,1,1,1
4290,8,76,632,92,98,1,1,1
4291,8,86,632,92,98,1,1,1
4292,8,96,632,94,98,1,1,1
4293,8,106,632,94,98,1,1,1
4294,8,114,630,96,98,1,1,1
4295,8,124,630,98,98,1,1,1
4296,8,134,630,98,98,1,1,1
4297,8,144,630,100,98,1,1,1
4298,8,154,630,100,98,1,1,1
4299,8,164,630,102,98,1,1,1
4300,8,172,628,104,98,1,1,1
4301,8,182,628,104,98,1,1,1
4302,8,192,628,106,98,1,1,1
4303,8,202,628,106,98,1,1,1
4304,8,212,628,108,98,1,1,1
4305,8,222,628,108,98,1,1,1
4306,8,232,628,110,98,1,1,1
4307,8,240,626,110,102,1,1,1
4308,8,248,626,110,104,1,1,1
4309,8,256,626,112,106,1,1,1
4310,8,264,626,112,110,1,1,1
4311,8,272,626,112,112,1,1,1
4312,8,282,626,112,114,1,1,1
4313,8,290,626,112,116,1,1,1
4314,8,298,626,114,120,1,1,1
4315,8,306,626,114,122,1,1,1
4316,8,314,626,114,124,1,1,1
4317,8,324,624,114,128,1,1,1
4318,8,332,624,114,132,1,1,1
4319,8,340,624,116,134,1,1,1
4320,8,348,624,116,136,1,1,1
4321,8,356,624,116,138,1,1,1
4322,8,366,624,116,142,1,1,1
4323,8,374,624,116,144,1,1,1
4324,8,382,624,116,146,1,1,1
4325,8,390,624,118,148,1,1,1
4326,8,398,624,118,152,1,1,1
4327,8,408,622,118,156,1,1,1
4328,8,416,622,118,158,1,1,1
4329,8,424,622,118,160,1,1,1
4330,8,432,622,120,164,1,1,1
4331,8,440,622,120,166,1,1,1
4332,8,450,622,120,168,1,1,1
4333,8,458,622,120,170,1,1,1
4334,8,466,622,120,174,1,1,1
4335,8,474,622,122,176,1,1,1
4336,8,482,622,122,178,1,1,1
4337,8,492,622,122,182,1,1,1
4338,8,498,620,126,204,1,1,1
4339,8,504,620,130,224,1,1,1
4340,8,510,618,134,246,1,1,1
4341,8,516,618,140,266,1,1,1
4342,8,522,618,144,286,1,1,1
4343,8,528,616,148,308,1,1,1
4344,8,534,616,154,328,1,1,1
4345,8,540,614,158,350,1,1,1
4346,8,546,614,162,370,1,1,1
4347,8,552,614,168,390,1,1,1
4348,8,558,612,172,412,1,1,1
4349,8,564,612,176,432,1,1,1
4350,8,572,612,180,452,1,1,1
4351,8,574,612,184,452,1,1,1
4352,8,578,612,186,452,1,1,1
4353,8,582,614,188,452,1,1,1
4354,8,586,614,190,452,1,1,1
4355,8,590,614,192,452,1,1,1
4356,8,594,616,194,452,1,1,1
4357,8,598,616,198,452,1,1,1
4358,8,602,618,200,452,1,1,1
4359,8,606,618,202,452,1,1,1
4360,8,610,618,204,452,1,1,1
4361,8,614,620,206,452,1,1,1
4362,8,618,620,208,452,1,1,1
4363,8,622,622,212,452,1,1,1
4364,8,618,622,212,452,1,1,1
4365,8,616,622,212,452,1,1,1
4366,8,612,622,214,452,1,1,1
4367,8,610,622,212,452,1,1,1
4368,8,608,622,212,452,1,1,1
4369,8,604,622,214,452,1,1,1
4370,8,602,622,214,452,1,1,1
4371,8,598,622,214,452,1,1,1
4372,8,596,622,214,452,1,1,1
4373,8,594,622,214,452,1,1,1
4374,8,590,624,214,452,1,1,1
4375,8,588,624,214,452,1,1,1
4376,8,586,624,214,452,1,1,1
4377,8,582,624,216,452,1,1,1
4378,8,580,624,214,452,1,1,1
4379,8,576,624,216,452,1,1,1
4380,8,574,624,216,452,1,1,1
4381,8,572,624,214,452,1,1,1
4382,8,568,624,216,452,1,1,1
4383,8,566,624,216,452,1,1,1
4384,8,564,626,216,452,1,1,1
4385,8,556,626,216,452,1,1,1
4386,8,550,626,214,452,1,1,1
4387,8,544,626,212,452,1,1,1
4388,8,538,626,210,452,1,1,1
4389,8,532,626,208,452,1,1,1
4390,8,526,626,206,452,1,1,1
4391,8,520,626,204,452,1,1,1
4392,8,514,626,202,452,1,1,1
4393,8,508,626,200,452,1,1,1
4394,8,502,626,198,452,1,1,1
4395,8,494,626,200,452,1,1,1
4396,8,488,626,198,452,1,1,1
4397,8,482,626,196,452,1,1,1
4398,8,476,626,194,452,1,1,1
4399,8,470,626,192,452,1,1,1
4400,8,464,626,190,452,1,1,1
4401,8,458,626,188,452,1,1,1
4402,8,452,626,186,452,1,1,1
4403,8,446,626,184,452,1,1,1
4404,8,440,626,182,452,1,1,1
4405,8,434,628,182,450,1,1,1
4406,8,418,628,188,450,1,1,1
4407,8,402,630,196,448,1,1,1
4408,8,386,632,204,446,1,1,1
4409,8,372,634,208,444,1,1,1
4410,8,356,634,216,444,1,1,1
4411,8,340,636,224,442,1,1,1
4412,8,326,638,228,440,1,1,1
4413,8,310,640,236,438,1,1,1
4414,8,294,640,244,438,1,1,1
4415,8,280,642,248,436,1,1,1
4416,8,264,644,256,434,1,1,1
4417,8,248,646,264,432,1,1,1
4418,8,234,648,270,430,1,1,1
4419,8,230,648,270,426,1,1,1
4420,8,226,648,270,424,1,1,1
4421,8,224,648,270,422,1,1,1
4422,8,220,648,270,420,1,1,1
4423,8,216,648,270,416,1,1,1
4424,8,214,648,270,414,1,1,1
4425,8,210,650,270,410,1,1,1
4426,8,208,650,270,408,1,1,1
4427,8,204,650,270,406,1,1,1
4428,8,200,650,270,402,1,1,1
4429,8,198,650,270,400,1,1,1
4430,8,194,650,270,398,1,1,1
4431,8,190,650,270,396,1,1,1
4432,8,188,652,270,392,1,1,1
4433,8,184,652,270,388,1,1,1
4434,8,182,652,270,386,1,1,1
4435,8,178,652,270,384,1,1,1
4436,8,174,652,270,382,1,1,1
4437,8,172,652,270,378,1,1,1
4438,8,168,652,270,376,1,1,1
4439,8,164,654,270,372,1,1,1
4440,8,162,654,270,370,1,1,1
4441,8,158,654,270,368,1,1,1
4442,8,156,654,270,364,1,1,1
4443,8,152,654,270,362,1,1,1
4444,8,148,654,270,360,1,1,1
4445,8,146,654,270,358,1,1,1
4446,8,142,656,270,354,1,1,1
4447,8,138,656,270,350,1,1,1
4448,8,136,656,270,348,1,1,1
4449,8,132,656,270,346,1,1,1
4450,8,130,656,270,344,1,1,1
4451,8,126,656,270,340,1,1,1
4452,8,122,656,270,338,1,1,1
4453,8,120,658,270,334,1,1,1
4454,8,116,658,270,332,1,1,1
4455,8,112,658,270,330,1,1,1
4456,8,110,658,270,326,1,1,1
4457,8,106,658,270,324,1,1,1
4458,8,104,658,270,322,1,1,1
4459,8,100,658,270,320,1,1,1
4460,8,96,660,270,316,1,1,1
4461,8,94,660,270,312,1,1,1
4462,8,90,660,270,310,1,1,1
4463,8,86,660,270,308,1,1,1
4464,8,84,660,270,306,1,1,1
4465,8,80,660,270,302,1,1,1
4466,8,78,660,270,300,1,1,1
4467,8,74,662,270,296,1,1,1
4468,8,70,662,270,294,1,1,1
4469,8,68,662,270,292,1,1,1
4470,8,64,662,270,288,1,1,1
4471,8,60,662,270,286,1,1,1
4472,8,58,662,270,284,1,1,1
4473,8,54,662,270,282,1,1,1
4474,8,52,664,270,278,1,1,1
4475,8,50,666,268,274,1,1,1
4476,8,48,670,266,270,1,1,1
4477,8,46,672,264,268,1,1,1
4478,8,44,676,262,264,1,1,1
4479,8,44,678,258,262,1,1,1
4480,8,42,682,256,258,1,1,1
4481,8,40,684,254,256,1,1,1
4482,8,38,688,252,252,1,1,1
4483,8,38,692,248,248,1,1,1
4484,8,36,694,246,246,1,1,1
4485,8,34,698,244,242,1,1,1
4486,8,32,700,242,240,1,1,1
4487,8,30,704,240,236,1,1,1
4488,8,30,706,236,234,1,1,1
4489,8,28,710,234,230,1,1,1
4490,8,26,712,232,228,1,1,1
4491,8,24,716,230,224,1,1,1
4492,8,24,720,226,220,1,1,1
4493,8,22,722,224,218,1,1,1
4494,8,20,726,222,214,1,1,1
4495,8,18,728,220,212,1,1,1
4496,8,16,732,218,208,1,1,1
4497,8,16,734,214,206,1,1,1
4498,8,14,738,212,202,1,1,1
4499,8,12,740,210,200,1,1,1
4500,8,10,744,208,196,1,1,1
5237,0,1018,578,58,88,1,1,1
5238,0,1018,578,58,88,1,1,1
5239,0,1018,578,58,88,1,1,1
5240,0,1018,578,58,88,1,1,1
5241,0,1018,578,58,88,1,1,1
5242,0,1018,578,58,88,1,1,1
5243,0,1018,578,58,88,1,1,1
5244,0,1018,578,58,88,1,1,1
5245,0,1018,578,58,88,1,1,1
5246,0,1018,578,58,88,1,1,1
5246,3,1132,584,56,98,1,1,1
5247,0,1018,578,58,88,1,1,1
5247,3,1130,582,56,98,1,1,1
5248,0,1018,578,58,88,1,1,1
5248,3,1130,582,56,98,1,1,1
5249,0,1018,578,58,88,1,1,1
5249,3,1130,582,56,98,1,1,1
5250,0,1018,578,58,88,1,1,1
5250,3,1130,582,56,98,1,1,1
5251,0,1018,578,58,88,1,1,1
5251,3,1130,582,56,98,1,1,1
5252,0,1018,578,58,88,1,1,1
5252,3,1130,582,56,98,1,1,1
5253,0,1018,578,58,88,1,1,1
5253,3,1130,582,56,98,1,1,1
5254,0,1018,578,58,88,1,1,1
5254,3,1130,582,56,98,1,1,1
5255,0,1018,578,58,88,1,1,1
5255,3,1130,582,56,98,1,1,1
5256,0,1018,578,58,88,1,1,1
5256,3,1130,582,56,98,1,1,1
5257,0,1018,578,58,88,1,1,1
5257,3,1130,582,56,98,1,1,1
5258,0,1018,578,58,88,1,1,1
5258,3,1130,582,56,98,1,1,1
5259,0,1018,578,58,88,1,1,1
5259,3,1130,582,56,98,1,1,1
5260,0,1018,578,58,88,1,1,1
5260,3,1130,582,56,98,1,1,1
5261,0,1018,578,58,88,1,1,1
5261,3,1130,582,56,98,1,1,1
5262,0,1018,578,58,88,1,1,1
5262,3,1130,582,56,98,1,1,1
5263,0,1018,578,58,88,1,1,1
5263,3,1130,582,56,98,1,1,1
5264,0,1018,578,58,88,1,1,1
5264,3,1130,582,56,98,1,1,1
5265,0,1018,578,58,88,1,1,1
5265,3,1130,582,56,98,1,1,1
5266,0,1018,578,58,88,1,1,1
5266,3,1130,582,56,98,1,1,1
5267,0,1018,578,58,88,1,1,1
5267,3,1130,582,56,98,1,1,1
5268,0,1018,578,58,88,1,1,1
5268,3,1130,582,56,98,1,1,1
5269,0,1018,578,58,88,1,1,1
5269,3,1130,582,56,98,1,1,1
5270,0,1018,578,58,88,1,1,1
5270,3,1130,582,56,98,1,1,1
5271,0,1018,578,58,88,1,1,1
5271,3,1130,582,56,98,1,1,1
5272,0,1018,578,58,88,1,1,1
5272,3,1130,582,56,98,1,1,1
5273,0,1018,578,58,88,1,1,1
5273,3,1130,582,56,98,1,1,1
5274,0,1018,578,58,88,1,1,1
5274,3,1130,582,56,98,1,1,1
5275,0,1018,578,58,88,1,1,1
5275,3,1130,582,56,98,1,1,1
5276,0,1018,578,58,88,1,1,1
5276,3,1130,582,56,98,1,1,1
5277,0,1018,578,58,88,1,1,1
5277,3,1130,582,56,98,1,1,1
5278,0,1018,578,58,88,1,1,1
5278,3,1130,582,56,98,1,1,1
5279,0,1018,578,58,88,1,1,1
5279,3,1130,582,56,98,1,1,1
5280,0,1018,578,58,88,1,1,1
5280,3,1130,582,56,98,1,1,1
5281,0,1018,578,58,88,1,1,1
5281,3,1130,582,56,98,1,1,1
5282,0,1018,578,58,88,1,1,1
5282,3,1130,582,56,98,1,1,1
5283,0,1018,578,58,88,1,1,1
5283,3,1130,582,56,98,1,1,1
5284,0,1018,578,58,88,1,1,1
5284,3,1130,582,56,98,1,1,1
5285,0,1018,578,58,88,1,1,1
5285,3,1130,582,56,96,1,1,1
5286,0,1018,578,58,88,1,1,1
5286,3,1130,582,56,96,1,1,1
5287,0,1018,578,58,88,1,1,1
5287,3,1130,582,56,96,1,1,1
5288,0,1018,578,58,88,1,1,1
5288,3,1130,582,56,96,1,1,1
5289,0,1018,578,58,88,1,1,1
5289,3,1130,582,56,96,1,1,1
5290,0,1018,578,58,88,1,1,1
5290,3,1130,582,56,96,1,1,1
5291,0,1018,578,58,88,1,1,1
5291,3,1130,582,56,96,1,1,1
5292,0,1018,578,58,88,1,1,1
5292,3,1130,582,56,96,1,1,1
5293,0,1018,578,58,88,1,1,1
5293,3,1130,582,56,96,1,1,1
5294,0,1018,578,58,88,1,1,1
5294,3,1130,582,56,96,1,1,1
5295,0,1018,578,58,88,1,1,1
5295,3,1130,582,56,96,1,1,1
5296,0,1018,578,58,88,1,1,1
5296,3,1130,582,56,96,1,1,1
5297,0,1018,578,58,88,1,1,1
5297,3,1128,582,56,96,1,1,1
5298,0,1018,578,58,88,1,1,1
5298,3,1128,582,56,96,1,1,1
5299,0,1018,578,58,88,1,1,1
5299,3,1128,582,56,96,1,1,1
5300,0,1018,578,58,88,1,1,1
5300,3,1128,582,56,96,1,1,1
5301,0,1018,578,58,88,1,1,1
5301,3,1128,582,56,96,1,1,1
5302,0,1018,578,58,88,1,1,1
5302,3,1128,582,56,96,1,1,1
5303,0,1018,578,58,88,1,1,1
5303,3,1128,582,56,96,1,1,1
5304,0,1018,578,58,88,1,1,1
5304,3,1128,582,56,96,1,1,1
5305,0,1018,578,58,88,1,1,1
5305,3,1128,582,56,96,1,1,1
5306,0,1018,578,58,88,1,1,1
5306,3,1128,582,56,96,1,1,1
5307,0,1018,578,58,88,1,1,1
5307,3,1128,582,56,96,1,1,1
5308,0,1018,578,58,88,1,1,1
5308,3,1128,582,56,96,1,1,1
5309,0,1018,578,58,88,1,1,1
5309,3,1128,582,56,96,1,1,1
5310,0,1018,578,58,88,1,1,1
5310,3,1128,582,56,96,1,1,1
5311,0,1018,578,58,88,1,1,1
5311,3,1128,582,56,96,1,1,1
5312,0,1018,578,58,88,1,1,1
5312,3,1128,582,56,96,1,1,1
5313,0,1018,578,58,88,1,1,1
5313,3,1128,582,56,96,1,1,1
5314,0,1018,578,58,88,1,1,1
5314,3,1128,582,56,96,1,1,1
5315,0,1018,578,58,88,1,1,1
5315,3,1128,582,56,96,1,1,1
5316,0,1018,578,58,88,1,1,1
5316,3,1128,582,56,96,1,1,1
5317,0,1018,578,58,88,1,1,1
5317,3,1128,582,56,96,1,1,1
5318,0,1018,578,58,88,1,1,1
5318,3,1128,582,56,96,1,1,1
5319,0,1018,578,58,88,1,1,1
5319,3,1128,582,56,96,1,1,1
5320,0,1018,578,58,88,1,1,1
5320,3,1128,582,56,96,1,1,1
5321,0,1018,578,58,88,1,1,1
5321,3,1128,582,56,96,1,1,1
5322,0,1018,578,58,88,1,1,1
5322,3,1128,582,56,96,1,1,1
5323,0,1018,578,58,88,1,1,1
5323,3,1128,582,56,94,1,1,1
5324,0,1018,578,58,88,1,1,1
5324,3,1128,582,56,94,1,1,1
5325,0,1018,578,58,88,1,1,1
5325,3,1128,582,56,94,1,1,1
5326,0,1018,578,58,88,1,1,1
5326,3,1128,582,56,94,1,1,1
5327,0,1018,578,58,88,1,1,1
5327,3,1128,582,56,94,1,1,1
5328,0,1018,578,58,88,1,1,1
5328,3,1128,582,56,94,1,1,1
5329,0,1018,578,58,88,1,1,1
5329,3,1128,582,56,94,1,1,1
5330,0,1018,578,58,88,1,1,1
