3324,8,298,354,34,90,1,1,1
3325,0,504,362,48,128,1,1,1
3325,3,446,364,48,132,1,1,1
3325,8,298,354,34,90,1,1,1
3326,0,504,362,48,128,1,1,1
3326,3,446,364,48,132,1,1,1
3326,8,298,354,34,90,1,1,1
3327,0,504,362,48,128,1,1,1
3327,3,444,364,48,132,1,1,1
3327,8,298,354,36,90,1,1,1
3328,0,506,362,46,128,1,1,1
3328,3,444,364,48,132,1,1,1
3328,8,298,354,36,90,1,1,1
3329,0,506,362,48,128,1,1,1
3329,3,444,364,48,132,1,1,1
3329,8,298,354,36,90,1,1,1
3330,0,506,362,48,128,1,1,1
3330,3,444,364,48,132,1,1,1
3330,8,298,354,36,90,1,1,1
3331,0,506,362,48,128,1,1,1
3331,3,444,364,48,132,1,1,1
3331,8,298,354,36,90,1,1,1
3332,0,506,362,48,128,1,1,1
3332,3,442,364,48,132,1,1,1
3332,8,298,354,36,90,1,1,1
3333,0,508,362,46,128,1,1,1
3333,3,442,364,48,132,1,1,1
3333,8,298,354,36,90,1,1,1
3334,0,508,362,48,128,1,1,1
3334,3,442,364,48,132,1,1,1
3334,8,298,354,36,90,1,1,1
3335,0,508,362,48,128,1,1,1
3335,3,442,364,48,132,1,1,1
3335,8,298,354,36,90,1,1,1
3336,0,508,362,48,128,1,1,1
3336,3,442,364,48,132,1,1,1
3336,8,298,354,36,90,1,1,1
3337,0,508,362,48,128,1,1,1
3337,3,440,364,48,132,1,1,1
3337,8,298,354,36,90,1,1,1
3338,0,510,364,48,128,1,1,1
3338,3,440,364,48,132,1,1,1
3338,8,298,354,36,90,1,1,1
3339,0,508,364,48,128,1,1,1
3339,3,440,364,48,132,1,1,1
3339,8,298,354,36,90,1,1,1
3340,0,508,364,48,128,1,1,1
3340,3,440,364,48,132,1,1,1
3340,8,298,354,36,90,1,1,1
3341,0,508,364,48,128,1,1,1
3341,3,440,364,48,132,1,1,1
3341,8,298,354,36,90,1,1,1
3342,0,508,364,48,128,1,1,1
3342,3,438,364,48,132,1,1,1
3342,8,298,354,36,90,1,1,1
3343,0,508,364,48,128,1,1,1
3343,3,438,364,48,132,1,1,1
3343,8,298,354,36,90,1,1,1
3344,0,508,364,48,128,1,1,1
3344,3,438,364,48,132,1,1,1
3344,8,298,354,36,90,1,1,1
3345,0,508,364,48,128,1,1,1
3345,3,438,364,48,132,1,1,1
3345,8,298,354,36,90,1,1,1
3346,0,508,364,48,128,1,1,1
3346,3,438,364,48,132,1,1,1
3346,8,298,354,36,90,1,1,1
3347,0,508,364,48,128,1,1,1
3347,3,436,364,48,132,1,1,1
3347,8,298,354,36,90,1,1,1
3348,0,506,364,48,128,1,1,1
3348,3,436,364,48,132,1,1,1
3348,8,298,354,36,90,1,1,1
3349,0,506,364,48,128,1,1,1
3349,3,436,364,48,132,1,1,1
3349,8,300,354,34,90,1,1,1
3350,0,506,364,48,128,1,1,1
3350,3,436,364,48,132,1,1,1
3350,8,300,354,34,90,1,1,1
3351,0,506,364,48,128,1,1,1
3351,3,436,364,48,132,1,1,1
3351,8,300,354,34,90,1,1,1
3352,0,506,364,48,128,1,1,1
3352,3,434,364,48,132,1,1,1
3352,8,300,354,34,90,1,1,1
3353,0,506,364,48,128,1,1,1
3353,3,434,364,48,132,1,1,1
3353,8,300,354,34,90,1,1,1
3354,0,506,364,48,128,1,1,1
3354,3,434,364,48,132,1,1,1
3354,8,300,354,34,90,1,1,1
3355,0,506,364,48,128,1,1,1
3355,3,434,364,48,132,1,1,1
3355,8,300,354,34,90,1,1,1
3356,0,506,364,48,128,1,1,1
3356,3,434,364,48,132,1,1,1
3356,8,300,354,34,90,1,1,1
3357,0,504,364,48,128,1,1,1
3357,3,432,364,48,132,1,1,1
3357,8,300,354,34,90,1,1,1
3358,0,502,364,48,128,1,1,1
3358,3,432,364,48,132,1,1,1
3358,8,300,354,34,90,1,1,1
3359,0,500,364,48,128,1,1,1
3359,3,432,364,48,132,1,1,1
3359,8,300,354,34,90,1,1,1
3360,0,498,364,48,128,1,1,1
3360,3,432,364,48,132,1,1,1
3360,8,300,354,34,90,1,1,1
3361,0,496,364,48,128,1,1,1
3361,3,432,364,48,132,1,1,1
3361,8,300,354,34,90,1,1,1
3362,0,494,364,50,128,1,1,1
3362,3,430,364,48,132,1,1,1
3362,8,300,354,34,90,1,1,1
3363,0,492,364,50,128,1,1,1
3363,3,430,364,48,132,1,1,1
3363,8,300,354,34,90,1,1,1
3364,0,492,364,48,128,1,1,1
3364,3,430,364,48,132,1,1,1
3364,8,300,354,34,90,1,1,1
3365,0,490,364,48,128,1,1,1
3365,3,430,364,48,132,1,1,1
3365,8,300,354,34,90,1,1,1
3366,0,488,364,48,128,1,1,1
3366,3,430,364,48,132,1,1,1
3366,8,300,354,34,90,1,1,1
3367,0,486,364,48,128,1,1,1
3367,3,428,364,48,132,1,1,1
3367,8,300,354,34,90,1,1,1
3368,0,484,366,50,128,1,1,1
3368,3,428,364,48,132,1,1,1
3368,8,300,354,34,90,1,1,1
3369,0,482,366,50,128,1,1,1
3369,3,428,364,48,132,1,1,1
3369,8,300,354,34,90,1,1,1
3370,0,480,366,50,128,1,1,1
3370,3,428,364,48,132,1,1,1
3370,8,300,354,34,90,1,1,1
3371,0,480,366,48,128,1,1,1
3371,3,428,364,48,132,1,1,1
3371,8,300,354,36,90,1,1,1
3372,0,478,366,48,128,1,1,1
3372,3,426,364,48,132,1,1,1
3372,8,300,354,36,90,1,1,1
3373,0,476,366,48,128,1,1,1
3373,3,426,364,48,132,1,1,1
3373,8,300,354,36,90,1,1,1
3374,0,474,366,50,128,1,1,1
3374,3,426,364,48,132,1,1,1
3374,8,300,354,36,90,1,1,1
3375,0,472,366,50,128,1,1,1
3375,3,426,364,48,132,1,1,1
3375,8,300,354,36,90,1,1,1
3376,0,470,366,50,128,1,1,1
3376,3,426,364,48,132,1,1,1
3376,8,300,354,36,90,1,1,1
3377,0,468,366,50,128,1,1,1
3377,3,424,364,48,132,1,1,1
3377,8,300,354,36,90,1,1,1
3378,0,468,366,48,128,1,1,1
3378,3,424,364,48,132,1,1,1
3378,8,300,354,36,90,1,1,1
3379,0,466,366,48,128,1,1,1
3379,3,424,364,48,132,1,1,1
3379,8,300,354,36,90,1,1,1
3380,0,464,368,50,128,1,1,1
3380,3,424,364,48,132,1,1,1
3380,8,300,354,36,90,1,1,1
3381,0,462,368,50,128,1,1,1
3381,3,424,364,48,132,1,1,1
3381,8,300,354,36,90,1,1,1
3382,0,460,368,50,128,1,1,1
3382,3,422,364,48,132,1,1,1
3382,8,300,354,36,90,1,1,1
3383,0,458,368,50,128,1,1,1
3383,3,422,364,48,132,1,1,1
3383,8,300,354,36,90,1,1,1
3384,0,456,368,50,128,1,1,1
3384,3,422,364,48,132,1,1,1
3384,8,300,354,36,90,1,1,1
3385,0,456,368,48,128,1,1,1
3385,3,422,364,48,132,1,1,1
3385,8,300,354,36,90,1,1,1
3386,0,454,368,50,128,1,1,1
3386,3,422,364,48,132,1,1,1
3386,8,300,354,36,90,1,1,1
3387,0,452,368,50,128,1,1,1
3387,3,420,364,48,132,1,1,1
3387,8,300,354,36,90,1,1,1
3388,0,450,368,50,128,1,1,1
3388,3,420,364,48,132,1,1,1
3388,8,300,354,36,90,1,1,1
3389,0,448,368,50,128,1,1,1
3389,3,420,364,48,132,1,1,1
3389,8,300,354,36,90,1,1,1
3390,0,446,368,50,128,1,1,1
3390,3,420,364,48,132,1,1,1
3390,8,300,354,36,90,1,1,1
3391,0,444,368,50,128,1,1,1
3391,3,420,366,48,132,1,1,1
3391,8,300,354,36,90,1,1,1
3392,0,444,370,50,128,1,1,1
3392,3,420,366,48,132,1,1,1
3392,8,300,354,36,90,1,1,1
3393,0,442,368,50,130,1,1,1
3393,3,420,366,48,132,1,1,1
3393,8,300,354,36,90,1,1,1
3394,0,442,368,50,130,1,1,1
3394,3,420,366,48,132,1,1,1
3394,8,300,354,36,90,1,1,1
3395,0,442,368,50,130,1,1,1
3395,3,420,366,48,132,1,1,1
3395,8,300,354,36,90,1,1,1
3396,0,442,368,50,130,1,1,1
3396,3,420,366,48,132,1,1,1
3396,8,300,354,36,90,1,1,1
3397,0,442,368,50,130,1,1,1
3397,3,420,366,48,132,1,1,1
3397,8,300,354,36,90,1,1,1
3398,0,442,368,50,130,1,1,1
3398,3,420,366,48,132,1,1,1
3398,8,300,354,36,90,1,1,1
3399,0,442,368,50,130,1,1,1
3399,3,420,366,48,132,1,1,1
3399,8,300,354,36,90,1,1,1
3400,0,442,368,50,130,1,1,1
3400,3,420,366,48,132,1,1,1
3400,8,300,354,36,90,1,1,1
3401,0,442,368,50,130,1,1,1
3401,3,420,366,48,132,1,1,1
3401,8,300,354,36,90,1,1,1
3402,0,442,368,50,130,1,1,1
3402,3,422,366,48,132,1,1,1
3402,8,300,354,36,90,1,1,1
3403,0,442,368,50,130,1,1,1
3403,3,422,366,48,132,1,1,1
3403,8,300,354,36,90,1,1,1
3404,0,440,368,50,130,1,1,1
3404,3,422,366,48,132,1,1,1
3404,8,300,354,36,90,1,1,1
3405,0,440,368,50,130,1,1,1
3405,3,422,366,48,132,1,1,1
3405,8,300,354,36,90,1,1,1
3406,0,440,368,50,130,1,1,1
3406,3,422,366,48,132,1,1,1
3406,8,300,354,36,90,1,1,1
3407,0,440,368,50,130,1,1,1
3407,3,422,366,48,132,1,1,1
3407,8,300,354,36,90,1,1,1
3408,0,440,368,50,130,1,1,1
3408,3,422,366,48,132,1,1,1
3408,8,300,354,36,90,1,1,1
3409,0,440,368,50,130,1,1,1
3409,3,422,366,48,132,1,1,1
3409,8,300,354,36,90,1,1,1
3410,0,440,368,50,130,1,1,1
3410,3,422,366,48,132,1,1,1
3410,8,300,354,36,90,1,1,1
3411,0,440,368,50,130,1,1,1
3411,3,422,366,48,132,1,1,1
3411,8,300,354,36,90,1,1,1
3412,0,440,368,50,130,1,1,1
3412,3,422,366,48,132,1,1,1
3412,8,300,354,36,90,1,1,1
3413,0,440,368,50,130,1,1,1
3413,3,424,366,48,132,1,1,1
3413,8,300,354,36,90,1,1,1
3414,0,440,368,50,130,1,1,1
3414,3,424,366,48,132,1,1,1
3414,8,300,354,36,90,1,1,1
3415,0,438,368,50,130,1,1,1
3415,3,424,366,48,132,1,1,1
3415,8,302,354,36,92,1,1,1
3416,0,438,368,50,130,1,1,1
3416,3,424,366,48,132,1,1,1
3416,8,302,352,36,92,1,1,1
3417,0,438,368,50,130,1,1,1
3417,3,424,366,48,132,1,1,1
3417,8,302,352,36,92,1,1,1
3418,0,438,368,50,130,1,1,1
3418,3,424,366,48,132,1,1,1
3418,8,302,352,36,92,1,1,1
3419,0,438,368,50,130,1,1,1
3419,3,424,366,48,132,1,1,1
3419,8,302,352,36,92,1,1,1
3420,0,438,368,50,130,1,1,1
3420,3,424,366,48,132,1,1,1
3420,8,302,352,36,92,1,1,1
3421,0,438,368,50,130,1,1,1
3421,3,424,366,48,132,1,1,1
3421,8,302,352,36,92,1,1,1
3422,0,438,368,50,130,1,1,1
3422,3,424,366,48,132,1,1,1
3422,8,302,352,36,92,1,1,1
3423,0,438,368,50,130,1,1,1
3423,3,424,366,48,132,1,1,1
3423,8,302,352,36,92,1,1,1
3424,0,438,368,50,130,1,1,1
3424,3,426,366,48,132,1,1,1
3424,8,302,352,36,92,1,1,1
3425,0,438,368,50,130,1,1,1
3425,3,426,366,48,132,1,1,1
3425,8,302,352,36,92,1,1,1
3426,0,436,368,50,130,1,1,1
3426,3,426,366,48,132,1,1,1
3426,8,302,352,36,92,1,1,1
3427,0,436,368,50,130,1,1,1
3427,3,426,366,48,132,1,1,1
3427,8,302,352,36,92,1,1,1
3428,0,436,368,50,130,1,1,1
3428,3,426,366,48,132,1,1,1
3428,8,302,352,36,92,1,1,1
3429,0,436,368,50,130,1,1,1
3429,3,426,366,48,132,1,1,1
3429,8,302,352,36,92,1,1,1
3430,0,436,368,50,130,1,1,1
3430,3,426,366,48,132,1,1,1
3430,8,302,352,36,92,1,1,1
3431,0,436,368,50,130,1,1,1
3431,3,426,366,48,132,1,1,1
3431,8,302,352,36,92,1,1,1
3432,0,436,368,50,130,1,1,1
3432,3,426,366,48,132,1,1,1
3432,8,302,352,36,92,1,1,1
3433,0,436,368,50,130,1,1,1
3433,3,426,366,48,132,1,1,1
3433,8,302,352,36,92,1,1,1
3434,0,436,368,50,130,1,1,1
3434,3,428,366,48,132,1,1,1
3434,8,302,352,36,92,1,1,1
3435,0,436,368,50,130,1,1,1
3435,3,428,366,48,132,1,1,1
3435,8,302,352,36,92,1,1,1
3436,0,436,368,50,130,1,1,1
3436,3,428,366,48,132,1,1,1
3436,8,302,352,36,92,1,1,1
3437,0,434,368,50,130,1,1,1
3437,3,428,366,48,132,1,1,1
3437,8,302,352,36,92,1,1,1
3438,0,434,368,50,130,1,1,1
3438,3,428,366,48,132,1,1,1
3438,8,302,352,36,92,1,1,1
3439,0,434,368,50,130,1,1,1
3439,3,428,366,48,132,1,1,1
3439,8,302,352,36,92,1,1,1
3440,0,434,368,50,130,1,1,1
3440,3,428,366,48,132,1,1,1
3440,8,302,352,36,92,1,1,1
3441,0,434,368,50,130,1,1,1
3441,3,428,366,48,132,1,1,1
3441,8,302,352,36,92,1,1,1
3442,0,434,368,50,130,1,1,1
3442,3,428,366,48,132,1,1,1
3442,8,302,352,36,92,1,1,1
3443,0,434,368,50,130,1,1,1
3443,3,428,366,48,132,1,1,1
3443,8,302,352,36,92,1,1,1
3444,0,434,368,50,130,1,1,1
3444,3,428,366,48,132,1,1,1
3444,8,302,352,36,92,1,1,1
3445,0,434,368,50,130,1,1,1
3445,3,430,368,48,130,1,1,1
3445,8,302,352,36,92,1,1,1
3446,0,434,368,50,130,1,1,1
3446,3,430,368,48,130,1,1,1
3446,8,302,352,36,92,1,1,1
3447,0,434,368,50,130,1,1,1
3447,3,430,368,48,130,1,1,1
3447,8,302,352,36,92,1,1,1
3448,0,432,368,50,130,1,1,1
3448,3,430,368,48,130,1,1,1
3448,8,302,352,36,92,1,1,1
3449,0,432,368,50,130,1,1,1
3449,3,430,368,48,130,1,1,1
3449,8,302,352,36,92,1,1,1
3450,0,432,368,50,130,1,1,1
3450,3,430,368,48,130,1,1,1
3450,8,302,352,36,92,1,1,1
3451,0,432,368,50,130,1,1,1
3451,3,430,368,48,130,1,1,1
3451,8,302,352,36,92,1,1,1
3452,0,432,368,50,130,1,1,1
3452,3,430,368,48,130,1,1,1
3452,8,302,352,36,92,1,1,1
3453,0,432,368,50,130,1,1,1
3453,3,430,368,48,130,1,1,1
3453,8,302,352,36,92,1,1,1
3454,0,432,368,50,130,1,1,1
3454,3,430,368,48,130,1,1,1
3454,8,302,352,36,92,1,1,1
3455,0,432,368,50,130,1,1,1
3455,3,430,368,48,130,1,1,1
3455,8,302,352,36,92,1,1,1
3456,0,432,368,50,130,1,1,1
3456,3,432,368,48,130,1,1,1
3456,8,302,352,36,92,1,1,1
3457,0,432,368,50,130,1,1,1
3457,3,432,368,48,130,1,1,1
3457,8,302,352,36,92,1,1,1
3458,0,432,368,50,130,1,1,1
3458,3,432,368,48,130,1,1,1
3458,8,302,352,36,92,1,1,1
3459,0,430,368,50,128,1,1,1
3459,3,432,368,48,130,1,1,1
3459,8,302,352,36,92,1,1,1
3460,0,430,368,50,128,1,1,1
3460,3,432,368,48,130,1,1,1
3460,8,302,352,36,92,1,1,1
3461,0,428,368,50,128,1,1,1
3461,3,432,368,48,130,1,1,1
3461,8,302,352,36,92,1,1,1
3462,0,428,368,50,128,1,1,1
3462,3,432,368,48,130,1,1,1
3462,8,302,352,36,92,1,1,1
3463,0,428,368,50,128,1,1,1
3463,3,432,368,48,130,1,1,1
3463,8,302,352,36,92,1,1,1
3464,0,426,368,50,128,1,1,1
3464,3,432,368,48,130,1,1,1
3464,8,302,352,36,92,1,1,1
3465,0,426,368,50,128,1,1,1
3465,3,432,368,48,130,1,1,1
3465,8,302,352,36,92,1,1,1
3466,0,426,368,50,128,1,1,1
3466,3,434,368,48,130,1,1,1
3466,8,302,352,36,92,1,1,1
3467,0,424,368,50,128,1,1,1
3467,3,434,368,48,130,1,1,1
3467,8,302,352,36,92,1,1,1
3468,0,424,368,50,128,1,1,1
3468,3,434,368,48,130,1,1,1
3468,8,302,352,36,92,1,1,1
3469,0,424,368,48,128,1,1,1
3469,3,434,368,48,130,1,1,1
3469,8,302,352,36,92,1,1,1
3470,0,422,368,50,128,1,1,1
3470,3,434,368,48,130,1,1,1
3470,8,302,352,36,92,1,1,1
3471,0,422,368,50,128,1,1,1
3471,3,434,368,48,130,1,1,1
3471,8,302,352,36,92,1,1,1
3472,0,422,368,48,128,1,1,1
3472,3,434,368,48,130,1,1,1
3472,8,302,352,36,92,1,1,1
3473,0,420,368,50,128,1,1,1
3473,3,434,368,48,130,1,1,1
3473,8,302,352,36,92,1,1,1
3474,0,420,368,50,128,1,1,1
3474,3,434,368,48,130,1,1,1
3474,8,302,352,36,92,1,1,1
3475,0,420,368,48,128,1,1,1
3475,3,434,368,48,130,1,1,1
3475,8,302,352,36,92,1,1,1
3476,0,418,368,50,128,1,1,1
3476,3,434,368,48,130,1,1,1
3476,8,302,352,36,92,1,1,1
3477,0,418,368,48,128,1,1,1
3477,3,436,368,48,130,1,1,1
3477,8,302,352,36,92,1,1,1
3478,0,418,368,48,128,1,1,1
3478,3,436,368,48,130,1,1,1
3478,8,302,352,36,92,1,1,1
3479,0,416,368,50,128,1,1,1
3479,3,436,368,48,130,1,1,1
3479,8,302,352,36,92,1,1,1
3480,0,416,368,48,128,1,1,1
3480,3,436,368,48,130,1,1,1
3480,8,302,352,36,92,1,1,1
3481,0,416,368,48,128,1,1,1
3481,3,436,368,48,130,1,1,1
3481,8,302,352,36,92,1,1,1
3482,0,414,368,50,128,1,1,1
3482,3,436,368,48,130,1,1,1
3482,8,302,352,36,92,1,1,1
3483,0,414,368,48,128,1,1,1
3483,3,436,368,48,130,1,1,1
3483,8,302,352,36,92,1,1,1
3484,0,414,368,48,128,1,1,1
3484,3,436,368,48,130,1,1,1
3484,8,302,352,36,92,1,1,1
3485,0,412,368,48,128,1,1,1
3485,3,436,368,48,130,1,1,1
3485,8,302,352,36,92,1,1,1
3486,0,412,368,48,128,1,1,1
3486,3,436,368,48,130,1,1,1
3486,8,302,352,36,92,1,1,1
3487,0,412,368,48,128,1,1,1
3487,3,436,368,48,130,1,1,1
3487,8,302,352,36,92,1,1,1
3488,0,410,368,48,128,1,1,1
3488,3,438,368,48,130,1,1,1
3488,8,302,352,36,92,1,1,1
3489,0,410,368,48,128,1,1,1
3489,3,438,368,48,130,1,1,1
3489,8,302,352,36,92,1,1,1
3490,0,410,368,48,128,1,1,1
3490,3,438,368,48,130,1,1,1
3490,8,302,352,36,92,1,1,1
3491,0,408,368,48,128,1,1,1
3491,3,438,368,48,130,1,1,1
3491,8,302,352,36,92,1,1,1
3492,0,408,368,48,128,1,1,1
3492,3,438,368,48,130,1,1,1
3492,8,302,352,36,92,1,1,1
3493,0,408,368,48,128,1,1,1
3493,3,438,368,48,130,1,1,1
3493,8,302,352,36,92,1,1,1
3494,0,408,368,48,128,1,1,1
3494,3,438,368,48,130,1,1,1
3494,8,302,352,36,92,1,1,1
3495,0,408,368,48,128,1,1,1
3495,3,438,368,48,130,1,1,1
3495,8,302,352,36,92,1,1,1
3496,0,408,368,48,128,1,1,1
3496,3,438,368,48,130,1,1,1
3496,8,302,352,36,92,1,1,1
3497,0,410,368,48,128,1,1,1
3497,3,438,368,48,130,1,1,1
3497,8,302,352,36,92,1,1,1
3498,0,410,368,48,128,1,1,1
3498,3,440,370,48,130,1,1,1
3498,8,302,352,36,92,1,1,1
3499,0,410,368,48,128,1,1,1
3499,3,438,368,48,130,1,1,1
3499,8,302,352,36,92,1,1,1
3500,0,410,368,50,128,1,1,1
3500,3,438,368,48,130,1,1,1
3500,8,302,352,36,92,1,1,1
3501,0,412,368,48,128,1,1,1
3501,3,438,368,48,130,1,1,1
3501,8,302,352,36,92,1,1,1
3502,0,412,368,48,128,1,1,1
3502,3,438,368,48,130,1,1,1
3502,8,302,352,36,92,1,1,1
3503,0,412,368,50,128,1,1,1
3503,3,438,368,48,130,1,1,1
3503,8,302,352,36,92,1,1,1
3504,0,412,368,50,128,1,1,1
3504,3,438,368,48,130,1,1,1
3504,8,302,352,36,92,1,1,1
3505,0,414,368,48,128,1,1,1
3505,3,438,368,48,130,1,1,1
3505,8,302,352,36,92,1,1,1
3506,0,414,368,48,128,1,1,1
3506,3,436,368,48,130,1,1,1
3506,8,302,352,36,92,1,1,1
3507,0,414,368,50,128,1,1,1
3507,3,436,368,48,130,1,1,1
3507,8,302,352,36,92,1,1,1
3508,0,414,368,50,128,1,1,1
3508,3,436,368,48,130,1,1,1
3508,8,302,352,36,92,1,1,1
3509,0,416,368,48,128,1,1,1
3509,3,436,368,48,130,1,1,1
3509,8,302,352,36,92,1,1,1
3510,0,416,368,50,128,1,1,1
3510,3,436,368,48,130,1,1,1
3510,8,302,352,36,92,1,1,1
3511,0,416,368,50,128,1,1,1
3511,3,436,368,48,130,1,1,1
3511,8,302,352,36,92,1,1,1
3512,0,416,368,50,128,1,1,1
3512,3,436,368,48,130,1,1,1
3512,8,302,352,36,92,1,1,1
3513,0,418,368,50,130,1,1,1
3513,3,436,368,48,130,1,1,1
3513,8,302,352,36,92,1,1,1
3514,0,418,366,50,132,1,1,1
3514,3,434,368,48,130,1,1,1
3514,8,302,352,36,92,1,1,1
3515,0,418,366,50,132,1,1,1
3515,3,434,368,48,130,1,1,1
3515,8,302,352,36,92,1,1,1
3516,0,418,366,50,132,1,1,1
3516,3,434,368,48,130,1,1,1
3516,8,302,352,36,92,1,1,1
3517,0,418,366,50,132,1,1,1
3517,3,434,368,48,130,1,1,1
3517,8,302,352,36,92,1,1,1
3518,0,418,366,50,132,1,1,1
3518,3,434,368,48,130,1,1,1
3518,8,302,352,36,92,1,1,1
3519,0,418,366,50,132,1,1,1
3519,3,434,368,48,130,1,1,1
3519,8,302,352,36,92,1,1,1
3520,0,418,366,50,132,1,1,1
3520,3,434,368,48,130,1,1,1
3520,8,302,352,36,92,1,1,1
3521,0,420,366,48,132,1,1,1
3521,3,434,368,48,130,1,1,1
3521,8,302,352,36,92,1,1,1
3522,0,420,366,48,132,1,1,1
3522,3,432,368,48,130,1,1,1
3522,8,302,352,36,92,1,1,1
3523,0,420,366,48,132,1,1,1
3523,3,432,368,48,130,1,1,1
3523,8,302,352,36,92,1,1,1
3524,0,420,366,50,132,1,1,1
3524,3,432,368,48,130,1,1,1
3524,8,302,352,36,92,1,1,1
3525,0,420,366,50,132,1,1,1
3525,3,432,368,48,130,1,1,1
3525,8,302,352,36,92,1,1,1
3526,0,420,366,50,132,1,1,1
3526,3,432,368,48,130,1,1,1
3526,8,302,352,36,92,1,1,1
3527,0,420,366,50,132,1,1,1
3527,3,432,368,48,130,1,1,1
3527,8,302,352,36,92,1,1,1
3528,0,422,366,48,132,1,1,1
3528,3,432,368,48,130,1,1,1
3528,8,302,352,36,92,1,1,1
3529,0,422,366,48,132,1,1,1
3529,3,432,368,48,130,1,1,1
3529,8,302,352,36,92,1,1,1
3530,0,422,366,48,132,1,1,1
3530,3,430,368,48,130,1,1,1
3530,8,302,352,36,92,1,1,1
3531,0,422,366,48,132,1,1,1
3531,3,430,368,48,130,1,1,1
3531,8,304,350,36,94,1,1,1
3532,0,422,366,48,132,1,1,1
3532,3,430,368,48,130,1,1,1
3532,8,304,350,36,94,1,1,1
3533,0,422,366,48,132,1,1,1
3533,3,430,368,48,130,1,1,1
3533,8,304,350,36,94,1,1,1
3534,0,422,366,48,132,1,1,1
3534,3,430,368,48,130,1,1,1
3534,8,304,350,36,94,1,1,1
3535,0,424,366,48,132,1,1,1
3535,3,430,368,48,130,1,1,1
3535,8,304,350,36,94,1,1,1
3536,0,424,366,48,132,1,1,1
3536,3,430,368,48,130,1,1,1
3536,8,304,350,36,94,1,1,1
3537,0,424,366,48,132,1,1,1
3537,3,430,368,48,130,1,1,1
3537,8,304,350,36,94,1,1,1
3538,0,424,366,48,132,1,1,1
3538,3,428,368,48,130,1,1,1
3538,8,304,350,36,94,1,1,1
3539,0,424,366,48,132,1,1,1
3539,3,428,368,48,130,1,1,1
3539,8,304,350,36,94,1,1,1
3540,0,424,366,48,132,1,1,1
3540,3,428,368,48,130,1,1,1
3540,8,304,350,36,94,1,1,1
3541,0,424,366,48,132,1,1,1
3541,3,428,368,48,130,1,1,1
3541,8,304,350,36,94,1,1,1
3542,0,426,366,46,132,1,1,1
3542,3,428,368,48,130,1,1,1
3542,8,304,350,36,94,1,1,1
3543,0,426,366,46,132,1,1,1
3543,3,428,366,48,132,1,1,1
3543,8,304,350,36,94,1,1,1
3544,0,426,366,46,132,1,1,1
3544,3,428,366,48,132,1,1,1
3544,8,304,350,36,94,1,1,1
3545,0,426,366,46,132,1,1,1
3545,3,426,366,48,132,1,1,1
3545,8,304,350,36,94,1,1,1
3546,0,426,364,48,134,1,1,1
3546,3,426,366,48,132,1,1,1
3546,8,304,350,36,94,1,1,1
3547,0,426,364,48,134,1,1,1
3547,3,426,366,48,132,1,1,1
3547,8,304,350,36,94,1,1,1
3548,0,426,364,48,134,1,1,1
3548,3,426,366,48,132,1,1,1
3548,8,304,350,36,94,1,1,1
3549,0,426,364,48,134,1,1,1
3549,3,426,366,48,132,1,1,1
3549,8,304,350,36,94,1,1,1
3550,0,428,364,46,134,1,1,1
3550,3,426,366,48,132,1,1,1
3550,8,304,350,36,94,1,1,1
3551,0,428,364,46,134,1,1,1
3551,3,426,366,48,132,1,1,1
3551,8,304,350,36,94,1,1,1
3552,0,428,364,46,134,1,1,1
3552,3,426,366,48,132,1,1,1
3552,8,304,350,36,94,1,1,1
3553,0,428,364,46,134,1,1,1
3553,3,424,366,48,132,1,1,1
3553,8,304,350,36,94,1,1,1
3554,0,428,364,46,134,1,1,1
3554,3,424,366,48,132,1,1,1
3554,8,304,350,36,94,1,1,1
3555,0,428,364,46,134,1,1,1
3555,3,424,366,48,132,1,1,1
3555,8,304,350,36,94,1,1,1
3556,0,428,364,46,134,1,1,1
3556,3,424,366,48,132,1,1,1
3556,8,304,350,36,94,1,1,1
3557,0,430,364,46,134,1,1,1
3557,3,424,366,48,132,1,1,1
3557,8,304,350,36,94,1,1,1
3558,0,430,364,46,134,1,1,1
3558,3,424,366,48,132,1,1,1
3558,8,304,350,36,94,1,1,1
3559,0,430,364,46,134,1,1,1
3559,3,424,366,48,132,1,1,1
3559,8,304,350,36,94,1,1,1
3560,0,430,364,46,134,1,1,1
3560,3,424,366,48,132,1,1,1
3560,8,304,350,36,94,1,1,1
3561,0,430,364,46,134,1,1,1
3561,3,422,366,48,132,1,1,1
3561,8,304,350,36,94,1,1,1
3562,0,430,364,46,134,1,1,1
3562,3,422,366,48,132,1,1,1
3562,8,304,350,36,94,1,1,1
3563,0,430,364,46,134,1,1,1
3563,3,422,366,48,132,1,1,1
3563,8,304,350,36,94,1,1,1
3564,0,432,364,44,134,1,1,1
3564,3,422,366,48,132,1,1,1
3564,8,304,350,36,94,1,1,1
3565,0,432,364,44,134,1,1,1
3565,3,422,366,48,130,1,1,1
3565,8,304,350,36,94,1,1,1
3566,0,432,364,44,134,1,1,1
3566,3,422,366,48,130,1,1,1
3566,8,304,350,36,94,1,1,1
3567,0,432,364,44,134,1,1,1
3567,3,422,366,48,130,1,1,1
3567,8,304,350,36,94,1,1,1
3568,0,432,364,46,134,1,1,1
3568,3,422,366,48,130,1,1,1
3568,8,304,350,36,94,1,1,1
3569,0,432,364,46,134,1,1,1
3569,3,420,366,48,130,1,1,1
3569,8,304,350,36,94,1,1,1
