2056,8,0,136,184,512,1,1,1
2057,8,0,136,188,512,1,1,1
2058,8,0,136,188,512,1,1,1
2059,8,0,136,192,516,1,1,1
2060,8,0,136,196,516,1,1,1
2061,8,0,136,200,516,1,1,1
2062,8,0,136,204,520,1,1,1
2063,8,4,136,200,520,1,1,1
2064,8,8,140,200,516,1,1,1
2065,8,12,140,200,520,1,1,1
2066,8,16,144,200,516,1,1,1
2067,8,20,148,196,512,1,1,1
2068,8,24,148,196,516,1,1,1
2069,8,32,152,192,512,1,1,1
2070,8,36,152,192,516,1,1,1
2071,8,40,156,188,512,1,1,1
2072,8,44,160,188,508,1,1,1
2073,8,48,160,188,512,1,1,1
2074,8,52,164,188,508,1,1,1
2075,8,60,168,184,508,1,1,1
2076,8,64,164,184,512,1,1,1
2077,8,68,164,184,516,1,1,1
2078,8,72,164,188,520,1,1,1
2079,8,80,160,184,524,1,1,1
2080,8,84,160,188,528,1,1,1
2081,8,88,160,188,532,1,1,1
2082,8,92,156,192,540,1,1,1
2083,8,100,156,188,540,1,1,1
2084,8,104,156,192,544,1,1,1
2085,8,108,152,192,552,1,1,1
2086,8,116,152,188,552,1,1,1
2087,8,120,152,192,556,1,1,1
2088,8,124,148,192,564,1,1,1
2089,8,128,148,196,568,1,1,1
2090,8,136,148,192,568,1,1,1
2091,8,140,144,196,576,1,1,1
2092,8,144,144,196,580,1,1,1
2093,8,152,144,196,584,1,1,1
2094,8,156,144,196,584,1,1,1
2095,8,160,144,200,584,1,1,1
2096,8,168,144,196,584,1,1,1
2097,8,172,144,200,584,1,1,1
2098,8,180,144,196,584,1,1,1
2099,8,184,144,200,584,1,1,1
2100,8,188,144,204,584,1,1,1
2101,8,196,144,200,584,1,1,1
2102,8,200,144,204,584,1,1,1
2103,8,208,144,200,584,1,1,1
2104,8,212,144,204,584,1,1,1
2105,8,216,144,208,584,1,1,1
2106,8,224,144,204,584,1,1,1
2107,8,228,144,208,584,1,1,1
2108,8,236,144,204,584,1,1,1
2109,8,240,144,208,584,1,1,1
2110,8,244,144,212,584,1,1,1
2111,8,252,144,208,584,1,1,1
2112,8,256,144,212,584,1,1,1
2113,8,264,144,208,584,1,1,1
2114,8,268,144,212,584,1,1,1
2115,8,276,144,212,584,1,1,1
2116,8,284,140,212,588,1,1,1
2117,8,292,140,212,592,1,1,1
2118,8,300,140,212,592,1,1,1
2119,8,312,140,212,596,1,1,1
2120,8,320,140,212,600,1,1,1
2121,8,328,140,212,600,1,1,1
2122,8,340,140,212,604,1,1,1
2123,8,348,140,212,604,1,1,1
2124,8,356,140,212,608,1,1,1
2125,8,368,140,212,612,1,1,1
2126,8,376,136,212,616,1,1,1
2127,8,384,136,212,620,1,1,1
2128,8,392,136,212,620,1,1,1
2129,8,404,136,212,624,1,1,1
2130,8,412,136,212,628,1,1,1
2131,8,420,136,212,628,1,1,1
2132,8,432,136,212,632,1,1,1
2133,8,440,136,212,632,1,1,1
2134,8,448,136,212,636,1,1,1
2135,8,460,136,212,640,1,1,1
2136,8,468,136,212,640,1,1,1
2137,8,480,136,212,640,1,1,1
2138,8,488,136,216,644,1,1,1
2139,8,500,136,216,644,1,1,1
2140,8,512,136,212,648,1,1,1
2141,8,520,136,216,648,1,1,1
2142,8,532,136,216,652,1,1,1
2143,8,544,136,216,652,1,1,1
2144,8,552,136,216,656,1,1,1
2145,8,564,136,216,656,1,1,1
2146,8,572,136,220,656,1,1,1
2147,8,584,136,220,660,1,1,1
2148,8,596,136,220,660,1,1,1
2149,8,604,140,220,660,1,1,1
2150,8,616,140,220,660,1,1,1
2151,8,628,140,220,664,1,1,1
2152,8,636,140,224,664,1,1,1
2153,8,648,140,220,668,1,1,1
2154,8,656,140,224,668,1,1,1
2155,8,668,140,224,672,1,1,1
2156,8,680,140,224,672,1,1,1
2157,8,688,140,228,672,1,1,1
2158,8,700,140,224,676,1,1,1
2159,8,712,140,224,676,1,1,1
2160,8,720,140,228,680,1,1,1
2161,8,732,140,228,680,1,1,1
2162,8,740,144,228,680,1,1,1
2163,8,752,144,228,680,1,1,1
2164,8,764,144,228,684,1,1,1
2165,8,772,144,232,684,1,1,1
2166,8,784,144,232,684,1,1,1
2167,8,796,144,228,688,1,1,1
2168,8,804,144,232,688,1,1,1
2169,8,816,144,232,692,1,1,1
2170,8,824,144,236,692,1,1,1
2171,8,836,144,232,696,1,1,1
2172,8,848,144,232,696,1,1,1
2173,8,856,144,236,700,1,1,1
2174,8,868,144,236,700,1,1,1
2175,8,880,148,236,700,1,1,1
2176,8,888,148,236,700,1,1,1
2177,8,900,148,236,700,1,1,1
2178,8,912,148,236,700,1,1,1
2179,8,920,148,240,700,1,1,1
2180,8,932,148,240,700,1,1,1
2181,8,944,148,240,700,1,1,1
2182,8,956,148,236,700,1,1,1
2183,8,964,148,240,700,1,1,1
2184,8,976,148,240,700,1,1,1
2185,8,988,152,240,700,1,1,1
2186,8,996,152,244,700,1,1,1
2187,8,1008,152,244,700,1,1,1
2188,8,1020,152,244,700,1,1,1
2189,8,1032,152,240,700,1,1,1
2190,8,1040,152,244,700,1,1,1
2191,8,1052,152,244,700,1,1,1
2192,8,1064,152,244,700,1,1,1
2193,8,1076,152,244,700,1,1,1
2194,8,1084,152,248,700,1,1,1
2195,8,1096,156,248,700,1,1,1
2196,8,1108,156,244,700,1,1,1
2197,8,1116,156,248,700,1,1,1
2198,8,1128,156,248,700,1,1,1
2199,8,1140,156,248,700,1,1,1
2200,8,1152,156,248,700,1,1,1
2201,8,1160,156,252,700,1,1,1
2202,8,1172,156,248,700,1,1,1
2203,8,1184,156,248,700,1,1,1
2204,8,1196,156,248,700,1,1,1
2205,8,1204,160,252,700,1,1,1
2206,8,1216,160,252,700,1,1,1
2207,8,1228,160,252,700,1,1,1
2208,8,1236,160,256,700,1,1,1
2209,8,1248,160,252,700,1,1,1
2210,8,1260,160,252,700,1,1,1
2211,8,1272,160,252,700,1,1,1
2212,8,1280,160,256,700,1,1,1
2213,8,1292,160,256,700,1,1,1
2214,8,1304,160,256,700,1,1,1
2215,8,1316,164,256,700,1,1,1
2216,8,1320,164,256,696,1,1,1
2217,8,1324,164,256,692,1,1,1
2218,8,1332,168,256,688,1,1,1
2219,8,1336,168,256,684,1,1,1
2220,8,1344,172,256,680,1,1,1
2221,8,1348,172,256,676,1,1,1
2222,8,1356,176,256,672,1,1,1
2223,8,1360,176,256,668,1,1,1
2224,8,1364,176,256,664,1,1,1
2225,8,1372,180,256,660,1,1,1
2226,8,1376,180,256,656,1,1,1
2227,8,1384,184,256,652,1,1,1
2228,8,1388,184,256,648,1,1,1
2229,8,1396,188,256,644,1,1,1
2230,8,1396,188,256,640,1,1,1
2231,8,1400,188,256,636,1,1,1
2232,8,1400,188,256,632,1,1,1
2233,8,1404,188,256,628,1,1,1
2234,8,1404,188,256,624,1,1,1
2235,8,1408,188,256,620,1,1,1
2236,8,1408,188,256,616,1,1,1
2237,8,1412,188,256,612,1,1,1
2238,8,1412,192,256,608,1,1,1
2239,8,1416,192,256,604,1,1,1
2240,8,1416,192,256,600,1,1,1
2241,8,1420,192,256,596,1,1,1
2242,8,1420,192,256,592,1,1,1
2243,8,1424,192,256,588,1,1,1
2244,8,1424,192,256,584,1,1,1
2245,8,1428,192,256,580,1,1,1
2246,8,1428,192,256,576,1,1,1
2247,8,1432,196,256,572,1,1,1
2248,8,1432,196,256,568,1,1,1
2249,8,1436,196,256,564,1,1,1
2250,8,1436,196,256,560,1,1,1
2251,8,1440,196,256,556,1,1,1
2252,8,1440,196,256,552,1,1,1
2253,8,1444,196,256,548,1,1,1
2254,8,1444,196,256,544,1,1,1
2255,8,1448,200,256,540,1,1,1
2256,8,1448,200,252,536,1,1,1
2257,8,1448,200,252,536,1,1,1
2258,8,1448,200,252,536,1,1,1
2259,8,1452,200,244,532,1,1,1
2260,8,1452,200,244,532,1,1,1
2261,8,1452,200,244,532,1,1,1
2262,8,1452,200,240,532,1,1,1
2263,8,1456,200,236,528,1,1,1
2264,8,1456,200,236,528,1,1,1
2265,8,1456,200,232,528,1,1,1
2266,8,1460,200,228,524,1,1,1
2267,8,1460,200,228,524,1,1,1
2268,8,1460,204,224,520,1,1,1
2269,8,1460,204,224,520,1,1,1
2270,8,1464,204,220,516,1,1,1
2271,8,1464,204,216,516,1,1,1
2272,8,1464,204,216,516,1,1,1
2273,8,1468,204,212,512,1,1,1
2274,8,1468,204,208,512,1,1,1
2275,8,1468,204,208,512,1,1,1
2276,8,1468,204,208,512,1,1,1
2277,8,1472,204,200,508,1,1,1
2278,8,1472,204,200,508,1,1,1
2279,8,1472,204,200,508,1,1,1
2280,8,1476,208,196,504,1,1,1
2281,8,1476,204,196,504,1,1,1
2282,8,1476,204,196,504,1,1,1
2283,8,1480,204,196,500,1,1,1
2284,8,1480,204,196,500,1,1,1
2285,8,1484,204,196,496,1,1,1
2286,8,1484,204,196,496,1,1,1
2287,8,1488,204,192,492,1,1,1
2288,8,1488,204,196,492,1,1,1
2289,8,1488,200,196,492,1,1,1
2290,8,1492,200,196,492,1,1,1
2291,8,1492,200,196,488,1,1,1
2292,8,1496,200,192,488,1,1,1
2293,8,1496,200,196,484,1,1,1
2294,8,1500,200,192,484,1,1,1
2295,8,1500,200,196,480,1,1,1
2296,8,1500,200,196,480,1,1,1
2297,8,1504,200,192,476,1,1,1
2298,8,1504,196,196,480,1,1,1
2299,8,1508,196,192,476,1,1,1
2300,8,1508,196,196,476,1,1,1
2301,8,1512,196,192,472,1,1,1
2302,8,1512,196,192,472,1,1,1
2303,8,1512,196,196,468,1,1,1
2304,8,1516,196,192,468,1,1,1
2305,8,1516,196,196,464,1,1,1
2306,8,1520,196,192,464,1,1,1
2307,8,1520,192,192,464,1,1,1
2308,8,1524,192,192,464,1,1,1
2309,8,1524,192,192,460,1,1,1
2310,8,1524,192,196,460,1,1,1
2311,8,1528,192,192,456,1,1,1
2312,8,1528,192,192,456,1,1,1
2313,8,1532,192,192,452,1,1,1
2314,8,1532,192,192,452,1,1,1
2315,8,1536,192,192,452,1,1,1
2316,8,1536,192,192,448,1,1,1
2317,8,1536,192,192,448,1,1,1
2318,8,1540,192,188,448,1,1,1
2319,8,1540,192,188,444,1,1,1
2320,8,1540,192,188,444,1,1,1
2321,8,1544,192,184,444,1,1,1
2322,8,1544,192,188,440,1,1,1
2323,8,1544,192,188,440,1,1,1
2324,8,1548,192,184,440,1,1,1
2325,8,1548,192,184,436,1,1,1
2326,8,1548,192,184,436,1,1,1
2327,8,1552,192,180,436,1,1,1
2328,8,1552,192,180,432,1,1,1
2329,8,1552,192,184,432,1,1,1
2330,8,1556,192,180,432,1,1,1
2331,8,1556,192,180,428,1,1,1
2332,8,1556,192,180,428,1,1,1
2333,8,1560,192,176,428,1,1,1
2334,8,1560,192,176,424,1,1,1
2335,8,1560,192,176,424,1,1,1
2336,8,1564,192,176,424,1,1,1
2337,8,1564,192,176,420,1,1,1
2338,8,1564,192,176,420,1,1,1
2339,8,1568,192,172,420,1,1,1
2340,8,1568,192,172,416,1,1,1
2341,8,1568,192,172,416,1,1,1
2342,8,1572,192,168,416,1,1,1
2343,8,1572,192,172,412,1,1,1
2344,8,1576,192,168,412,1,1,1
2345,8,1576,192,168,412,1,1,1
2346,8,1576,192,168,408,1,1,1
2347,8,1580,192,164,408,1,1,1
2348,8,1580,192,164,408,1,1,1
2349,8,1580,192,164,404,1,1,1
2350,8,1584,192,164,404,1,1,1
2351,8,1584,192,164,404,1,1,1
2352,8,1584,192,164,400,1,1,1
2353,8,1588,192,160,400,1,1,1
2354,8,1588,192,160,400,1,1,1
2355,8,1588,192,160,396,1,1,1
2356,8,1592,192,156,396,1,1,1
2357,8,1592,192,160,396,1,1,1
2358,8,1592,192,160,392,1,1,1
2359,8,1596,192,156,392,1,1,1
2360,8,1596,192,156,392,1,1,1
2361,8,1596,192,156,388,1,1,1
2362,8,1600,192,152,388,1,1,1
2363,8,1600,192,152,388,1,1,1
2364,8,1600,192,156,384,1,1,1
2365,8,1604,192,152,384,1,1,1
2366,8,1604,192,152,384,1,1,1
2367,8,1604,192,152,380,1,1,1
2368,8,1608,192,148,380,1,1,1
2369,8,1608,192,148,380,1,1,1
2370,8,1612,196,148,376,1,1,1
2371,8,1608,192,148,376,1,1,1
2372,8,1608,192,148,376,1,1,1
2373,8,1608,192,148,376,1,1,1
2374,8,1608,192,144,372,1,1,1
2375,8,1608,192,144,372,1,1,1
2376,8,1604,192,148,372,1,1,1
2377,8,1604,192,148,368,1,1,1
2378,8,1604,192,144,368,1,1,1
2379,8,1604,192,144,368,1,1,1
2380,8,1604,192,144,364,1,1,1
2381,8,1604,192,144,364,1,1,1
2382,8,1600,192,144,364,1,1,1
2383,8,1600,192,144,360,1,1,1
2384,8,1600,192,144,360,1,1,1
2385,8,1600,192,144,360,1,1,1
2386,8,1600,192,140,356,1,1,1
2387,8,1600,192,140,356,1,1,1
2388,8,1596,192,144,356,1,1,1
2389,8,1596,192,144,356,1,1,1
2390,8,1596,192,140,352,1,1,1
2391,8,1596,192,140,352,1,1,1
2392,8,1596,192,140,352,1,1,1
2393,8,1592,192,144,348,1,1,1
2394,8,1592,192,140,348,1,1,1
2395,8,1592,192,140,348,1,1,1
2396,8,1592,192,140,344,1,1,1
2397,8,1592,192,140,344,1,1,1
2398,8,1592,192,136,344,1,1,1
2399,8,1588,192,140,340,1,1,1
2400,8,1588,192,140,340,1,1,1
2401,8,1588,192,140,340,1,1,1
2402,8,1588,192,136,336,1,1,1
2403,8,1588,192,136,336,1,1,1
2404,8,1588,192,136,336,1,1,1
2405,8,1584,192,140,336,1,1,1
2406,8,1584,192,136,332,1,1,1
2407,8,1584,192,136,332,1,1,1
2408,8,1584,192,136,332,1,1,1
2409,8,1584,192,136,328,1,1,1
2410,8,1580,192,136,328,1,1,1
2411,8,1580,192,136,328,1,1,1
2412,8,1580,192,136,324,1,1,1
2413,8,1580,192,136,324,1,1,1
2414,8,1580,192,132,324,1,1,1
2415,8,1580,192,132,320,1,1,1
2416,8,1576,192,136,320,1,1,1
2417,8,1576,192,136,320,1,1,1
2418,8,1576,192,132,316,1,1,1
2419,8,1576,192,132,316,1,1,1
2420,8,1576,192,132,316,1,1,1
2421,8,1576,192,132,316,1,1,1
2422,8,1576,180,132,324,1,1,1
2423,8,1576,172,136,332,1,1,1
2424,8,1576,164,136,340,1,1,1
2425,8,1576,156,140,348,1,1,1
2426,8,1576,164,136,336,1,1,1
2427,8,1576,172,132,328,1,1,1
2428,8,1576,184,132,316,1,1,1
2429,8,1576,184,132,312,1,1,1
2430,8,1576,184,132,312,1,1,1
2431,8,1576,184,132,312,1,1,1
2432,8,1576,184,132,312,1,1,1
2433,8,1576,184,132,312,1,1,1
2434,8,1576,184,132,312,1,1,1
2435,8,1580,184,128,312,1,1,1
2436,8,1580,184,128,308,1,1,1
2437,8,1580,184,128,308,1,1,1
2438,8,1580,184,128,308,1,1,1
2439,8,1580,184,128,308,1,1,1
2440,8,1580,184,128,308,1,1,1
2441,8,1584,188,124,304,1,1,1
2442,8,1584,188,124,304,1,1,1
2443,8,1584,188,124,300,1,1,1
2444,8,1584,188,124,300,1,1,1
2445,8,1584,188,124,300,1,1,1
2446,8,1584,188,124,300,1,1,1
2447,8,1588,188,120,300,1,1,1
2448,8,1588,188,120,300,1,1,1
2449,8,1588,188,120,300,1,1,1
2450,8,1588,188,120,296,1,1,1
2451,8,1588,188,120,296,1,1,1
2452,8,1588,188,120,296,1,1,1
2453,8,1592,192,120,292,1,1,1
2454,8,1592,192,120,292,1,1,1
2455,8,1592,192,120,292,1,1,1
2456,8,1592,192,120,292,1,1,1
2457,8,1592,192,120,288,1,1,1
2458,8,1592,192,120,288,1,1,1
2459,8,1596,192,116,288,1,1,1
2460,8,1596,192,116,288,1,1,1
2461,8,1596,192,116,288,1,1,1
2462,8,1596,192,116,288,1,1,1
2463,8,1596,192,116,288,1,1,1
2464,8,1596,192,116,284,1,1,1
2465,8,1600,196,112,280,1,1,1
2466,8,1600,196,112,280,1,1,1
2467,8,1600,196,112,280,1,1,1
2468,8,1600,196,112,280,1,1,1
2469,8,1600,196,112,280,1,1,1
2470,8,1600,196,112,280,1,1,1
2471,8,1604,196,108,276,1,1,1
2472,8,1604,196,108,276,1,1,1
2473,8,1604,196,108,276,1,1,1
2474,8,1604,196,108,276,1,1,1
2475,8,1604,196,108,276,1,1,1
2476,8,1604,196,108,276,1,1,1
2477,8,1608,200,108,272,1,1,1
2478,8,1608,200,104,268,1,1,1
2479,8,1608,200,104,268,1,1,1
2480,8,1608,200,104,268,1,1,1
2481,8,1608,200,104,268,1,1,1
2482,8,1608,200,104,264,1,1,1
2483,8,1608,200,104,264,1,1,1
2484,8,1608,200,104,264,1,1,1
2485,8,1608,200,104,264,1,1,1
2486,8,1608,200,104,260,1,1,1
2487,8,1608,200,104,260,1,1,1
2488,8,1608,200,100,260,1,1,1
2489,8,1608,200,100,260,1,1,1
2490,8,1608,200,100,256,1,1,1
2491,8,1608,200,100,256,1,1,1
2492,8,1608,200,100,256,1,1,1
2493,8,1608,200,100,256,1,1,1
2494,8,1608,200,100,252,1,1,1
2495,8,1608,200,100,252,1,1,1
2496,8,1608,200,100,252,1,1,1
2497,8,1608,200,100,252,1,1,1
2498,8,1612,200,96,252,1,1,1
2499,8,1612,200,96,248,1,1,1
2500,8,1612,200,96,248,1,1,1
2501,8,1612,200,96,244,1,1,1
2502,8,1612,200,96,244,1,1,1
2503,8,1612,200,96,244,1,1,1
2504,8,1612,200,96,240,1,1,1
2505,8,1612,200,96,240,1,1,1
2506,8,1616,200,92,240,1,1,1
2507,8,1616,200,92,236,1,1,1
2508,8,1616,200,92,236,1,1,1
2509,8,1616,200,92,232,1,1,1
2510,8,1616,200,92,232,1,1,1
2511,8,1616,200,92,232,1,1,1
2512,8,1616,200,92,228,1,1,1
2513,8,1616,200,92,228,1,1,1
2514,8,1620,200,92,228,1,1,1
2515,8,1620,196,92,232,1,1,1
2516,8,1620,196,92,232,1,1,1
2517,8,1620,196,92,232,1,1,1
2518,8,1620,196,92,232,1,1,1
2519,8,1620,196,92,232,1,1,1
2520,8,1620,196,96,236,1,1,1
2521,8,1620,192,96,240,1,1,1
2522,8,1620,192,96,240,1,1,1
2523,8,1620,192,96,240,1,1,1
2524,8,1620,192,96,240,1,1,1
2525,8,1620,192,96,240,1,1,1
2526,8,1620,192,100,244,1,1,1
2527,8,1620,192,100,244,1,1,1
2528,8,1620,192,100,244,1,1,1
2529,8,1624,196,96,240,1,1,1
2530,8,1624,196,96,240,1,1,1
2531,8,1624,200,96,236,1,1,1
2532,8,1628,200,92,236,1,1,1
2533,8,1628,204,92,232,1,1,1
2534,8,1628,204,92,232,1,1,1
2535,8,1632,208,88,228,1,1,1
2536,8,1628,204,92,228,1,1,1
2537,8,1628,204,92,224,1,1,1
2538,8,1628,200,92,224,1,1,1
2539,8,1628,200,96,224,1,1,1
2540,8,1628,196,96,224,1,1,1
2541,8,1624,196,100,220,1,1,1
2542,8,1624,192,104,224,1,1,1
2543,8,1624,192,104,220,1,1,1
2544,8,1624,188,104,220,1,1,1
2545,8,1624,188,108,220,1,1,1
2546,8,1620,188,108,216,1,1,1
2547,8,1620,188,104,216,1,1,1
2548,8,1620,192,100,212,1,1,1
2549,8,1620,192,100,212,1,1,1
2550,8,1620,192,96,212,1,1,1
2551,8,1620,196,92,208,1,1,1
2552,8,1620,196,88,208,1,1,1
2553,8,1620,200,88,204,1,1,1
2554,8,1620,196,84,200,1,1,1
2555,8,1624,192,80,200,1,1,1
2556,8,1628,192,76,196,1,1,1
2557,8,1628,188,76,200,1,1,1
2558,8,1628,188,76,200,1,1,1
2559,8,1628,188,76,200,1,1,1
2560,8,1628,188,80,204,1,1,1
2561,8,1628,188,80,204,1,1,1
2562,8,1628,188,80,204,1,1,1
2563,8,1628,188,80,204,1,1,1
2564,8,1628,188,84,208,1,1,1
2565,8,1628,188,84,208,1,1,1
2566,8,1628,188,84,208,1,1,1
2567,8,1632,188,84,212,1,1,1
2568,8,1632,188,84,212,1,1,1
2569,8,1632,188,84,212,1,1,1
2570,8,1632,188,84,212,1,1,1
2571,8,1632,188,84,212,1,1,1
2572,8,1632,188,84,212,1,1,1
2573,8,1632,188,84,212,1,1,1
2574,8,1636,188,84,212,1,1,1
2575,8,1632,188,84,208,1,1,1
2576,8,1632,188,84,208,1,1,1
2577,8,1632,188,84,208,1,1,1
2578,8,1632,188,84,208,1,1,1
2579,8,1632,188,84,208,1,1,1
2580,8,1632,188,80,208,1,1,1
2581,8,1632,188,80,208,1,1,1
2582,8,1628,188,84,204,1,1,1
2583,8,1628,188,84,204,1,1,1
2584,8,1628,188,84,204,1,1,1
2585,8,1628,188,80,204,1,1,1
2586,8,1628,188,80,204,1,1,1
2587,8,1628,188,80,204,1,1,1
2588,8,1628,188,80,204,1,1,1
2589,8,1624,188,84,200,1,1,1
2590,8,1624,188,80,200,1,1,1
2591,8,1624,188,80,200,1,1,1
2592,8,1624,188,80,200,1,1,1
2593,8,1624,188,80,200,1,1,1
2594,8,1624,188,80,200,1,1,1
2595,8,1624,188,80,200,1,1,1
2596,8,1624,188,80,200,1,1,1
2597,8,1624,188,80,200,1,1,1
2598,8,1624,188,80,200,1,1,1
2599,8,1624,188,80,200,1,1,1
2600,8,1624,188,80,200,1,1,1
2601,8,1624,188,80,200,1,1,1
2602,8,1624,188,80,200,1,1,1
2603,8,1624,188,80,200,1,1,1
2604,8,1624,188,80,200,1,1,1
2605,8,1624,188,80,200,1,1,1
2606,8,1624,188,80,200,1,1,1
2607,8,1624,188,80,200,1,1,1
2608,8,1624,188,80,200,1,1,1
2609,8,1624,188,80,200,1,1,1
2610,8,1624,188,80,196,1,1,1
2611,8,1624,188,80,196,1,1,1
2612,8,1624,188,80,192,1,1,1
2613,8,1624,192,80,188,1,1,1
2614,8,1620,192,80,188,1,1,1
2615,8,1620,192,80,188,1,1,1
2616,8,1620,192,80,188,1,1,1
2617,8,1620,192,80,188,1,1,1
2618,8,1620,192,80,188,1,1,1
2619,8,1620,192,80,188,1,1,1
2620,8,1620,192,76,188,1,1,1
2621,8,1620,192,76,188,1,1,1
2622,8,1620,192,76,188,1,1,1
2623,8,1616,192,80,188,1,1,1
2624,8,1616,192,80,188,1,1,1
2625,8,1616,192,80,188,1,1,1
2626,8,1616,192,76,188,1,1,1
2627,8,1616,192,76,188,1,1,1
2628,8,1616,192,76,188,1,1,1
2629,8,1616,192,76,188,1,1,1
2630,8,1616,192,76,188,1,1,1
2631,8,1616,192,76,188,1,1,1
2632,8,1616,192,76,188,1,1,1
2633,8,1612,192,76,184,1,1,1
2634,8,1612,192,76,184,1,1,1
2635,8,1612,192,76,184,1,1,1
2636,8,1608,192,80,184,1,1,1
2637,8,1608,192,76,184,1,1,1
2638,8,1608,192,76,184,1,1,1
2639,8,1604,192,80,180,1,1,1
2640,8,1604,192,80,180,1,1,1
2641,8,1604,192,76,180,1,1,1
2642,8,1600,192,80,180,1,1,1
2643,8,1600,192,80,180,1,1,1
2644,8,1600,192,80,180,1,1,1
2645,8,1600,196,80,176,1,1,1
2646,8,1596,192,80,176,1,1,1
2647,8,1592,192,80,176,1,1,1
2648,8,1592,192,80,176,1,1,1
2649,8,1588,192,80,176,1,1,1
2650,8,1588,192,80,176,1,1,1
2651,8,1584,192,80,176,1,1,1
2652,8,1584,192,76,176,1,1,1
2653,8,1580,192,80,176,1,1,1
2654,8,1580,192,76,176,1,1,1
2655,8,1576,188,80,180,1,1,1
2656,8,1576,188,76,180,1,1,1
2657,8,1572,188,80,180,1,1,1
2658,8,1572,188,76,180,1,1,1
2659,8,1568,188,76,180,1,1,1
2660,8,1568,188,76,180,1,1,1
2661,8,1564,188,76,180,1,1,1
2662,8,1564,188,76,180,1,1,1
2663,8,1560,188,76,180,1,1,1
2664,8,1560,188,76,180,1,1,1
2665,8,1556,184,76,184,1,1,1
2666,8,1552,184,76,184,1,1,1
2667,8,1552,184,76,184,1,1,1
2668,8,1548,184,76,184,1,1,1
2669,8,1548,184,76,184,1,1,1
2670,8,1544,184,76,184,1,1,1
2671,8,1544,184,72,184,1,1,1
2672,8,1540,184,76,184,1,1,1
2673,8,1540,184,72,184,1,1,1
2674,8,1536,180,76,188,1,1,1
2675,8,1536,180,72,188,1,1,1
2676,8,1532,180,76,188,1,1,1
2677,8,1532,180,72,188,1,1,1
2678,8,1528,180,72,188,1,1,1
2679,8,1528,180,72,188,1,1,1
2680,8,1524,180,72,188,1,1,1
2681,8,1524,180,72,188,1,1,1
2682,8,1520,180,72,188,1,1,1
2683,8,1520,180,72,188,1,1,1
2684,8,1516,180,72,184,1,1,1
2685,8,1512,180,72,184,1,1,1
2686,8,1508,180,72,184,1,1,1
2687,8,1508,180,72,184,1,1,1
2688,8,1504,180,72,184,1,1,1
2689,8,1500,180,72,184,1,1,1
2690,8,1496,180,72,184,1,1,1
2691,8,1496,180,72,184,1,1,1
2692,8,1492,180,72,184,1,1,1
2693,8,1488,180,72,184,1,1,1
2694,8,1488,180,68,184,1,1,1
2695,8,1484,180,72,184,1,1,1
2696,8,1480,180,72,184,1,1,1
2697,8,1476,180,72,184,1,1,1
2698,8,1476,180,72,184,1,1,1
2699,8,1472,180,72,184,1,1,1
2700,8,1468,180,72,184,1,1,1
2701,8,1468,180,68,184,1,1,1
2702,8,1464,180,72,184,1,1,1
2703,8,1460,180,72,184,1,1,1
2704,8,1456,180,72,184,1,1,1
2705,8,1456,180,68,184,1,1,1
2706,8,1452,180,72,184,1,1,1
2707,8,1448,180,72,184,1,1,1
2708,8,1444,180,72,184,1,1,1
2709,8,1444,180,72,184,1,1,1
2710,8,1440,180,72,184,1,1,1
2711,8,1436,180,72,184,1,1,1
2712,8,1436,180,68,184,1,1,1
2713,8,1432,180,72,184,1,1,1
2714,8,1428,180,72,184,1,1,1
2715,8,1424,180,72,184,1,1,1
2716,8,1424,180,68,184,1,1,1
2717,8,1420,180,72,184,1,1,1
2718,8,1416,180,72,184,1,1,1
2719,8,1416,180,68,184,1,1,1
2720,8,1412,180,72,184,1,1,1
2721,8,1408,180,72,184,1,1,1
2722,8,1404,180,72,184,1,1,1
2723,8,1404,180,68,184,1,1,1
2724,8,1400,180,72,184,1,1,1
2725,8,1396,180,72,184,1,1,1
2726,8,1396,180,68,184,1,1,1
2727,8,1392,180,68,180,1,1,1
2728,8,1388,180,72,180,1,1,1
2729,8,1384,180,72,180,1,1,1
2730,8,1384,180,68,180,1,1,1
2731,8,1380,180,72,180,1,1,1
2732,8,1376,180,72,180,1,1,1
2733,8,1372,180,72,180,1,1,1
2734,8,1372,180,68,180,1,1,1
2735,8,1368,180,72,180,1,1,1
2736,8,1364,180,72,180,1,1,1
2737,8,1364,180,68,180,1,1,1
2738,8,1360,180,68,180,1,1,1
2739,8,1356,180,72,180,1,1,1
2740,8,1352,180,72,180,1,1,1
2741,8,1352,180,68,180,1,1,1
2742,8,1348,180,72,180,1,1,1
2743,8,1344,180,72,180,1,1,1
2744,8,1344,180,68,180,1,1,1
2745,8,1340,180,68,180,1,1,1
2746,8,1336,180,72,180,1,1,1
2747,8,1332,180,72,180,1,1,1
2748,8,1332,180,68,180,1,1,1
2749,8,1328,180,68,180,1,1,1
2750,8,1324,180,72,180,1,1,1
2751,8,1320,180,72,180,1,1,1
2752,8,1320,180,68,180,1,1,1
2753,8,1316,180,68,180,1,1,1
2754,8,1312,180,72,180,1,1,1
2755,8,1312,180,68,180,1,1,1
2756,8,1308,180,68,180,1,1,1
2757,8,1304,180,72,180,1,1,1
2758,8,1300,180,72,180,1,1,1
2759,8,1300,180,68,180,1,1,1
2760,8,1296,180,68,180,1,1,1
2761,8,1292,180,72,180,1,1,1
