2599,8,1276,308,84,212,1,1,1
2600,8,1276,304,80,216,1,1,1
2601,8,1272,304,84,216,1,1,1
2602,8,1272,304,80,216,1,1,1
2603,8,1268,304,84,212,1,1,1
2604,8,1268,304,80,212,1,1,1
2605,8,1264,304,84,212,1,1,1
2606,8,1264,304,80,212,1,1,1
2607,8,1264,304,76,212,1,1,1
2608,8,1260,304,80,208,1,1,1
2609,8,1260,304,76,208,1,1,1
2610,8,1256,304,80,208,1,1,1
2611,8,1256,304,76,208,1,1,1
2612,8,1252,304,80,208,1,1,1
2613,8,1252,304,76,204,1,1,1
2614,8,1248,304,80,204,1,1,1
2615,8,1248,304,76,204,1,1,1
2616,8,1244,304,80,204,1,1,1
2617,8,1244,304,76,204,1,1,1
2618,8,1240,304,80,200,1,1,1
2619,8,1240,304,76,200,1,1,1
2620,8,1240,304,72,200,1,1,1
2621,8,1236,304,76,200,1,1,1
2622,8,1236,304,72,200,1,1,1
2623,8,1232,304,76,196,1,1,1
2624,8,1232,304,72,196,1,1,1
2625,8,1228,304,76,196,1,1,1
2626,8,1228,304,72,196,1,1,1
2627,8,1224,304,76,196,1,1,1
2628,8,1224,304,72,192,1,1,1
2629,8,1220,304,76,192,1,1,1
2630,8,1220,304,72,192,1,1,1
2631,8,1216,304,76,192,1,1,1
2632,8,1216,304,72,192,1,1,1
2633,8,1216,304,72,192,1,1,1
2634,8,1212,300,72,192,1,1,1
2635,8,1208,300,72,192,1,1,1
2636,8,1208,300,72,192,1,1,1
2637,8,1204,300,72,192,1,1,1
2638,8,1200,300,72,192,1,1,1
2639,8,1200,300,72,192,1,1,1
2640,8,1196,300,72,192,1,1,1
2641,8,1196,300,72,192,1,1,1
2642,8,1192,300,72,192,1,1,1
2643,8,1188,300,72,192,1,1,1
2644,8,1188,300,72,192,1,1,1
2645,8,1184,300,72,192,1,1,1
2646,8,1184,300,72,192,1,1,1
2647,8,1180,300,72,192,1,1,1
2648,8,1176,300,72,192,1,1,1
2649,8,1176,300,72,192,1,1,1
2650,8,1172,300,72,192,1,1,1
2651,8,1168,300,72,192,1,1,1
2652,8,1168,300,72,192,1,1,1
2653,8,1164,300,72,192,1,1,1
2654,8,1164,300,72,192,1,1,1
2655,8,1160,300,72,192,1,1,1
2656,8,1156,300,72,192,1,1,1
2657,8,1156,300,72,192,1,1,1
2658,8,1152,300,72,192,1,1,1
2659,8,1152,300,72,192,1,1,1
2660,8,1148,300,72,192,1,1,1
2661,8,1144,300,72,192,1,1,1
2662,8,1144,300,72,192,1,1,1
2663,8,1140,300,72,192,1,1,1
2664,8,1136,300,72,192,1,1,1
2665,8,1136,300,72,192,1,1,1
2666,8,1132,300,72,192,1,1,1
2667,8,1132,300,72,192,1,1,1
2668,8,1128,300,72,192,1,1,1
2669,8,1124,300,72,192,1,1,1
2670,8,1124,300,72,192,1,1,1
2671,8,1120,300,72,192,1,1,1
2672,8,1120,300,72,192,1,1,1
2673,8,1116,300,72,192,1,1,1
2674,8,1112,300,72,192,1,1,1
2675,8,1112,300,72,192,1,1,1
2676,8,1108,300,72,192,1,1,1
2677,8,1108,300,72,192,1,1,1
2678,8,1104,300,72,192,1,1,1
2679,8,1100,300,72,192,1,1,1
2680,8,1096,300,72,192,1,1,1
2681,8,1096,300,72,192,1,1,1
2682,8,1092,300,72,192,1,1,1
2683,8,1088,300,72,192,1,1,1
2684,8,1088,300,72,192,1,1,1
2685,8,1084,300,72,192,1,1,1
2686,8,1080,300,72,192,1,1,1
2687,8,1080,300,72,192,1,1,1
2688,8,1076,300,72,192,1,1,1
2689,8,1072,300,72,192,1,1,1
2690,8,1072,300,72,192,1,1,1
2691,8,1068,300,72,192,1,1,1
2692,8,1064,300,72,192,1,1,1
2693,8,1064,300,72,192,1,1,1
2694,8,1060,300,72,192,1,1,1
2695,8,1056,300,72,192,1,1,1
2696,8,1056,300,72,192,1,1,1
2697,8,1052,300,72,192,1,1,1
2698,8,1048,300,72,192,1,1,1
2699,8,1048,300,72,192,1,1,1
2700,8,1044,300,72,192,1,1,1
2701,8,1040,300,72,192,1,1,1
2702,8,1040,300,72,192,1,1,1
2703,8,1036,300,72,192,1,1,1
2704,8,1032,300,72,192,1,1,1
2705,8,1032,300,72,192,1,1,1
2706,8,1028,300,72,192,1,1,1
2707,8,1024,300,72,192,1,1,1
2708,8,1024,300,72,192,1,1,1
2709,8,1020,300,72,192,1,1,1
2710,8,1016,300,72,192,1,1,1
2711,8,1016,300,72,192,1,1,1
2712,8,1012,300,72,192,1,1,1
2713,8,1008,300,72,192,1,1,1
2714,8,1008,300,72,192,1,1,1
2715,8,1004,300,72,192,1,1,1
2716,8,1000,300,72,192,1,1,1
2717,8,1000,304,72,192,1,1,1
2718,8,996,304,72,192,1,1,1
2719,8,992,304,72,192,1,1,1
2720,8,988,304,72,192,1,1,1
2721,8,988,304,72,192,1,1,1
2722,8,984,304,72,192,1,1,1
2723,8,980,304,72,192,1,1,1
2724,8,980,304,72,192,1,1,1
2725,8,976,304,72,192,1,1,1
2726,8,972,304,72,192,1,1,1
2727,8,972,304,72,192,1,1,1
2728,8,968,304,72,192,1,1,1
2729,8,964,304,72,192,1,1,1
2730,8,964,304,72,192,1,1,1
2731,8,960,304,72,192,1,1,1
2732,8,956,304,72,192,1,1,1
2733,8,956,304,72,192,1,1,1
2734,8,952,304,72,192,1,1,1
2735,8,948,304,72,192,1,1,1
2736,8,948,304,72,192,1,1,1
2737,8,944,304,72,192,1,1,1
2738,8,940,304,72,192,1,1,1
2739,8,940,304,72,192,1,1,1
2740,8,936,304,72,192,1,1,1
2741,8,932,304,72,192,1,1,1
2742,8,932,304,72,192,1,1,1
2743,8,928,304,72,192,1,1,1
2744,8,924,304,72,192,1,1,1
2745,8,924,304,72,192,1,1,1
2746,8,920,304,72,192,1,1,1
2747,8,916,304,72,192,1,1,1
2748,8,916,304,72,192,1,1,1
2749,8,912,304,72,192,1,1,1
2750,8,908,304,72,192,1,1,1
2751,8,908,304,72,192,1,1,1
2752,8,904,304,72,192,1,1,1
2753,8,900,304,72,192,1,1,1
2754,8,900,304,72,192,1,1,1
2755,8,896,304,72,192,1,1,1
2756,8,892,304,72,192,1,1,1
2757,8,892,308,72,192,1,1,1
2758,8,888,308,72,192,1,1,1
2759,8,884,308,72,192,1,1,1
2760,8,880,308,72,192,1,1,1
2761,8,876,308,72,192,1,1,1
2762,8,876,308,72,192,1,1,1
2763,8,872,308,72,192,1,1,1
2764,8,868,308,72,192,1,1,1
2765,8,864,308,72,192,1,1,1
2766,8,860,308,72,192,1,1,1
2767,8,860,308,72,192,1,1,1
2768,8,856,308,72,192,1,1,1
2769,8,852,308,72,192,1,1,1
2770,8,848,308,72,192,1,1,1
2771,8,844,308,72,192,1,1,1
2772,8,844,308,72,192,1,1,1
2773,8,840,308,72,192,1,1,1
2774,8,836,308,72,192,1,1,1
2775,8,832,308,72,192,1,1,1
2776,8,828,308,72,192,1,1,1
2777,8,828,312,72,192,1,1,1
2778,8,824,312,72,192,1,1,1
2779,8,820,312,72,192,1,1,1
2780,8,816,312,72,192,1,1,1
2781,8,812,312,72,192,1,1,1
2782,8,812,312,72,192,1,1,1
2783,8,808,312,72,192,1,1,1
2784,8,804,312,72,192,1,1,1
2785,8,800,312,72,192,1,1,1
2786,8,796,312,72,192,1,1,1
2787,8,796,312,72,192,1,1,1
2788,8,792,312,72,192,1,1,1
2789,8,788,312,72,192,1,1,1
2790,8,784,312,72,192,1,1,1
2791,8,780,312,72,192,1,1,1
2792,8,780,312,72,192,1,1,1
2793,8,776,312,72,192,1,1,1
2794,8,772,312,72,192,1,1,1
2795,8,768,312,72,192,1,1,1
2796,8,764,312,72,192,1,1,1
2797,8,764,316,72,192,1,1,1
2798,8,760,316,72,192,1,1,1
2799,8,756,316,72,192,1,1,1
2800,8,752,316,72,192,1,1,1
2801,8,748,316,72,192,1,1,1
2802,8,748,316,72,192,1,1,1
2803,8,744,316,72,192,1,1,1
2804,8,740,316,72,192,1,1,1
2805,8,736,316,72,192,1,1,1
2806,8,732,316,72,192,1,1,1
2807,8,732,316,72,192,1,1,1
2808,8,728,316,72,192,1,1,1
2809,8,724,316,72,192,1,1,1
2810,8,720,316,72,192,1,1,1
2811,8,716,316,72,192,1,1,1
2812,8,716,316,72,192,1,1,1
2813,8,712,316,72,192,1,1,1
2814,8,708,316,72,192,1,1,1
2815,8,704,316,72,192,1,1,1
2816,8,700,316,72,192,1,1,1
2817,8,700,320,72,192,1,1,1
2818,8,696,316,72,196,1,1,1
2819,8,692,316,72,196,1,1,1
2820,8,688,316,76,196,1,1,1
2821,8,688,316,72,196,1,1,1
2822,8,684,316,72,196,1,1,1
2823,8,680,316,76,196,1,1,1
2824,8,680,316,72,196,1,1,1
2825,8,676,316,72,196,1,1,1
2826,8,672,316,76,196,1,1,1
2827,8,672,316,72,200,1,1,1
2828,8,668,316,76,200,1,1,1
2829,8,664,316,76,200,1,1,1
2830,8,664,316,72,200,1,1,1
2831,8,660,316,76,200,1,1,1
2832,8,656,316,76,200,1,1,1
2833,8,656,316,72,200,1,1,1
2834,8,652,316,76,200,1,1,1
2835,8,648,316,76,200,1,1,1
2836,8,648,316,76,204,1,1,1
2837,8,644,316,76,204,1,1,1
2838,8,640,316,76,204,1,1,1
2839,8,640,316,76,204,1,1,1
2840,8,636,316,76,204,1,1,1
2841,8,632,316,76,204,1,1,1
2842,8,632,316,76,204,1,1,1
2843,8,628,316,76,204,1,1,1
2844,8,624,316,76,204,1,1,1
2845,8,620,316,80,208,1,1,1
2846,8,620,316,76,208,1,1,1
2847,8,616,316,80,208,1,1,1
2848,8,612,316,80,208,1,1,1
