1548,1,1396,471,63,167,1,1,1
1549,1,1397,471,63,166,1,1,1
1550,1,1399,471,62,165,1,1,1
1551,1,1401,471,62,165,1,1,1
1552,1,1401,470,62,166,1,1,1
1553,1,1402,470,61,166,1,1,1
1554,1,1402,470,62,166,1,1,1
1555,1,1403,470,61,166,1,1,1
1556,1,1404,470,61,166,1,1,1
1557,1,1404,470,61,166,1,1,1
1558,1,1405,470,60,166,1,1,1
1559,1,1405,470,61,166,1,1,1
1560,1,1406,470,60,166,1,1,1
1561,1,1407,470,60,167,1,1,1
1562,1,1407,469,60,167,1,1,1
1563,1,1408,468,59,168,1,1,1
1564,1,1408,468,60,167,1,1,1
1565,1,1409,467,59,168,1,1,1
1566,1,1409,467,60,167,1,1,1
1567,1,1410,466,59,168,1,1,1
1568,1,1410,465,59,168,1,1,1
1569,1,1411,465,59,168,1,1,1
1570,1,1411,464,59,168,1,1,1
1571,1,1412,464,59,168,1,1,1
1572,1,1413,463,59,168,1,1,1
1573,1,1415,463,59,168,1,1,1
1574,1,1417,463,58,168,1,1,1
1575,1,1419,463,58,168,1,1,1
1576,1,1421,463,58,168,1,1,1
1577,1,1422,463,58,167,1,1,1
1578,1,1424,463,58,167,1,1,1
1579,1,1426,463,57,167,1,1,1
1580,1,1428,463,57,167,1,1,1
1581,1,1430,463,57,167,1,1,1
1582,1,1431,463,58,166,1,1,1
1583,1,1433,463,58,166,1,1,1
1584,1,1435,463,59,165,1,1,1
1585,1,1437,463,59,165,1,1,1
1586,1,1439,463,60,165,1,1,1
1587,1,1440,463,61,164,1,1,1
1588,1,1442,463,61,164,1,1,1
1589,1,1444,463,62,163,1,1,1
1590,1,1446,463,62,163,1,1,1
1591,1,1448,463,63,163,1,1,1
1592,1,1447,463,63,163,1,1,1
1593,1,1447,463,63,163,1,1,1
1594,1,1447,463,62,163,1,1,1
1595,1,1446,463,63,164,1,1,1
1596,1,1446,463,63,164,1,1,1
1597,1,1446,463,62,164,1,1,1
1598,1,1445,463,63,165,1,1,1
1599,1,1445,463,62,165,1,1,1
1600,1,1445,463,62,165,1,1,1
1601,1,1445,464,62,165,1,1,1
