1460,1,494,490,87,232,1,1,1
1461,1,492,491,87,232,1,1,1
1462,1,488,491,89,233,1,1,1
1463,1,485,492,91,234,1,1,1
1464,1,482,493,93,235,1,1,1
1465,1,479,493,95,235,1,1,1
1466,1,476,494,97,237,1,1,1
1467,1,472,495,99,238,1,1,1
1468,1,469,495,101,239,1,1,1
1469,1,466,496,103,240,1,1,1
1470,1,463,497,105,240,1,1,1
1471,1,460,498,108,242,1,1,1
1472,1,456,498,107,242,1,1,1
1473,1,452,498,106,242,1,1,1
1474,1,449,498,105,243,1,1,1
1475,1,445,498,104,243,1,1,1
1476,1,442,498,103,244,1,1,1
1477,1,438,498,102,244,1,1,1
1478,1,434,498,101,244,1,1,1
1479,1,431,498,100,245,1,1,1
1480,1,427,498,99,245,1,1,1
1481,1,424,498,99,246,1,1,1
1482,1,420,500,99,246,1,1,1
1483,1,417,502,100,246,1,1,1
1484,1,413,504,101,246,1,1,1
1485,1,410,507,101,246,1,1,1
1486,1,407,509,102,247,1,1,1
1487,1,403,511,103,247,1,1,1
1488,1,400,514,103,247,1,1,1
1489,1,396,516,104,247,1,1,1
1490,1,393,518,105,247,1,1,1
1491,1,390,521,106,248,1,1,1
1492,1,387,522,107,247,1,1,1
1493,1,385,523,108,247,1,1,1
1494,1,383,524,109,247,1,1,1
1495,1,380,526,110,247,1,1,1
1496,1,378,527,111,247,1,1,1
1497,1,376,528,112,246,1,1,1
1498,1,373,530,113,246,1,1,1
1499,1,371,531,114,246,1,1,1
1500,1,369,532,115,246,1,1,1
1501,1,367,534,117,246,1,1,1
1502,1,362,534,116,245,1,1,1
1503,1,357,534,115,245,1,1,1
1504,1,352,535,114,244,1,1,1
1505,1,348,535,113,244,1,1,1
1506,1,343,536,112,244,1,1,1
1507,1,338,536,111,243,1,1,1
1508,1,334,536,110,243,1,1,1
1509,1,329,537,109,242,1,1,1
1510,1,324,537,108,242,1,1,1
1511,1,320,538,107,242,1,1,1
1512,1,318,539,107,240,1,1,1
1513,1,317,540,107,238,1,1,1
1514,1,316,541,107,237,1,1,1
1515,1,315,542,107,235,1,1,1
1516,1,314,544,107,234,1,1,1
1517,1,313,545,107,232,1,1,1
1518,1,312,546,107,230,1,1,1
1519,1,311,547,107,229,1,1,1
1520,1,310,548,107,227,1,1,1
1521,1,309,550,108,226,1,1,1
1522,1,306,550,110,227,1,1,1
1523,1,303,550,112,228,1,1,1
1524,1,300,550,114,229,1,1,1
1525,1,297,550,117,230,1,1,1
1526,1,294,551,119,232,1,1,1
1527,1,291,551,121,233,1,1,1
1528,1,288,551,124,234,1,1,1
1529,1,285,551,126,235,1,1,1
1530,1,282,551,128,236,1,1,1
1531,1,280,552,131,238,1,1,1
1532,1,275,552,132,238,1,1,1
1533,1,271,552,134,238,1,1,1
1534,1,266,552,135,238,1,1,1
1535,1,262,552,137,238,1,1,1
1536,1,257,553,138,238,1,1,1
1537,1,253,553,140,238,1,1,1
1538,1,248,553,141,238,1,1,1
1539,1,244,553,143,238,1,1,1
1540,1,239,553,144,238,1,1,1
1541,1,235,554,146,238,1,1,1
1542,1,232,554,145,240,1,1,1
1543,1,230,554,144,242,1,1,1
1544,1,228,554,144,244,1,1,1
1545,1,226,554,143,247,1,1,1
1546,1,224,554,143,249,1,1,1
1547,1,221,554,142,251,1,1,1
1548,1,219,554,141,254,1,1,1
1549,1,217,554,141,256,1,1,1
1550,1,215,554,140,258,1,1,1
1551,1,213,554,140,261,1,1,1
1552,1,213,554,139,259,1,1,1
1553,1,213,555,138,258,1,1,1
1554,1,213,556,137,257,1,1,1
1555,1,213,556,136,255,1,1,1
1556,1,213,557,135,254,1,1,1
1557,1,213,558,134,253,1,1,1
1558,1,213,558,133,251,1,1,1
1559,1,213,559,132,250,1,1,1
1560,1,213,560,131,249,1,1,1
1561,1,214,561,131,248,1,1,1
1562,1,210,561,132,247,1,1,1
1563,1,207,562,133,246,1,1,1
1564,1,203,563,135,245,1,1,1
1565,1,200,564,136,244,1,1,1
1566,1,197,565,138,244,1,1,1
1567,1,193,566,139,243,1,1,1
1568,1,190,567,140,242,1,1,1
1569,1,186,568,142,241,1,1,1
1570,1,183,569,143,240,1,1,1
1571,1,180,570,145,240,1,1,1
1572,1,177,570,142,240,1,1,1
1573,1,175,571,139,241,1,1,1
1574,1,173,572,136,242,1,1,1
1575,1,171,573,133,243,1,1,1
1576,1,169,574,131,244,1,1,1
1577,1,166,575,128,245,1,1,1
1578,1,164,576,125,246,1,1,1
1579,1,162,577,122,247,1,1,1
1580,1,160,578,119,248,1,1,1
1581,1,158,579,117,249,1,1,1
1582,1,155,578,118,248,1,1,1
1583,1,152,578,120,247,1,1,1
1584,1,149,578,122,246,1,1,1
1585,1,147,578,124,246,1,1,1
1586,1,144,578,126,245,1,1,1
1587,1,141,577,128,244,1,1,1
1588,1,139,577,130,244,1,1,1
1589,1,136,577,132,243,1,1,1
1590,1,133,577,134,242,1,1,1
1591,1,131,577,136,242,1,1,1
1592,1,127,577,139,242,1,1,1
1593,1,124,578,143,242,1,1,1
1594,1,121,579,146,242,1,1,1
1595,1,118,579,150,242,1,1,1
1596,1,115,580,153,243,1,1,1
1597,1,111,581,157,243,1,1,1
1598,1,108,581,160,243,1,1,1
1599,1,105,582,163,243,1,1,1
1600,1,102,583,167,243,1,1,1
1601,1,99,584,171,244,1,1,1
