442,35,768.15,77.03,803.87,159.13,1,-1,-1,-1
443,5,731.41,135.13,786.17,253.18,1,-1,-1,-1
443,10,247.84,67.98,289.40,155.27,1,-1,-1,-1
443,35,767.63,76.38,804.07,160.34,1,-1,-1,-1
444,5,728.85,134.35,784.62,253.68,1,-1,-1,-1
444,10,248.57,69.30,289.10,154.43,1,-1,-1,-1
444,35,767.72,76.79,803.89,160.13,1,-1,-1,-1
445,5,726.57,134.06,783.55,255.19,1,-1,-1,-1
445,10,248.71,69.80,289.13,154.78,1,-1,-1,-1
445,35,767.15,76.28,803.80,160.72,1,-1,-1,-1
446,5,723.12,135.27,779.34,254.45,1,-1,-1,-1
446,10,247.90,68.65,289.35,155.58,1,-1,-1,-1
446,35,767.07,76.75,803.66,160.93,1,-1,-1,-1
447,5,720.71,135.74,777.06,254.82,1,-1,-1,-1
447,10,248.58,69.54,289.11,154.56,1,-1,-1,-1
447,35,767.04,76.27,803.63,160.35,1,-1,-1,-1
448,5,719.59,135.92,775.28,252.98,1,-1,-1,-1
448,10,248.71,69.88,289.16,154.83,1,-1,-1,-1
448,35,766.37,76.09,802.99,160.13,1,-1,-1,-1
449,5,715.84,135.32,772.16,253.61,1,-1,-1,-1
449,10,248.90,70.00,289.03,154.27,1,-1,-1,-1
449,35,765.99,76.02,802.89,160.70,1,-1,-1,-1
449,64,654.84,79.24,698.74,180.98,1,-1,-1,-1
450,5,713.98,136.42,769.65,253.19,1,-1,-1,-1
450,10,248.84,70.04,289.12,154.73,1,-1,-1,-1
450,35,765.37,75.33,802.70,160.92,1,-1,-1,-1
450,64,651.61,79.83,695.81,182.48,1,-1,-1,-1
451,5,709.95,136.84,764.94,253.03,1,-1,-1,-1
451,10,248.96,70.05,289.01,154.24,1,-1,-1,-1
451,35,765.25,75.08,802.54,160.34,1,-1,-1,-1
451,64,650.90,81.49,693.90,181.50,1,-1,-1,-1
452,5,706.76,136.32,761.73,253.64,1,-1,-1,-1
452,10,248.87,70.05,289.11,154.72,1,-1,-1,-1
452,35,765.08,74.98,802.63,160.78,1,-1,-1,-1
452,64,649.53,82.12,692.26,181.52,1,-1,-1,-1
453,5,703.95,137.45,757.72,253.21,1,-1,-1,-1
453,10,248.70,70.05,288.62,154.24,1,-1,-1,-1
453,35,765.14,74.95,802.56,160.28,1,-1,-1,-1
454,5,701.09,135.88,756.23,255.04,1,-1,-1,-1
454,10,248.39,69.38,288.68,154.72,1,-1,-1,-1
454,35,764.53,74.29,802.53,160.76,1,-1,-1,-1
455,5,699.61,136.61,754.28,255.06,1,-1,-1,-1
455,10,248.45,69.79,288.53,154.90,1,-1,-1,-1
455,35,764.13,73.38,802.05,159.62,1,-1,-1,-1
456,5,696.19,136.89,750.69,255.07,1,-1,-1,-1
456,10,248.37,69.28,288.58,154.97,1,-1,-1,-1
456,35,763.99,73.05,801.88,159.18,1,-1,-1,-1
457,5,694.14,137.65,748.31,254.40,1,-1,-1,-1
457,10,248.52,69.09,288.43,154.34,1,-1,-1,-1
457,35,764.56,73.59,801.86,158.36,1,-1,-1,-1
458,5,692.38,137.94,746.64,253.48,1,-1,-1,-1
458,10,248.75,69.02,288.87,154.76,1,-1,-1,-1
458,35,764.14,72.47,801.87,158.72,1,-1,-1,-1
459,5,687.80,136.71,743.49,254.47,1,-1,-1,-1
459,10,248.84,68.99,289.02,154.92,1,-1,-1,-1
459,35,761.26,70.75,800.65,160.83,1,-1,-1,-1
460,5,685.55,136.91,741.72,254.83,1,-1,-1,-1
460,10,248.73,68.98,288.57,154.32,1,-1,-1,-1
460,35,760.93,70.76,800.10,160.33,1,-1,-1,-1
461,5,684.17,137.64,740.46,254.97,1,-1,-1,-1
461,10,248.84,69.64,288.24,154.09,1,-1,-1,-1
461,35,761.07,71.44,799.66,159.47,1,-1,-1,-1
462,5,683.36,137.92,739.82,255.02,1,-1,-1,-1
462,10,249.17,69.89,288.50,154.01,1,-1,-1,-1
462,35,763.41,73.04,800.54,157.82,1,-1,-1,-1
463,5,679.26,138.02,736.29,255.70,1,-1,-1,-1
463,10,249.15,69.99,288.75,154.64,1,-1,-1,-1
463,35,762.31,75.00,798.21,156.53,1,-1,-1,-1
464,5,676.69,137.39,734.84,256.61,1,-1,-1,-1
464,10,248.98,70.02,288.34,154.22,1,-1,-1,-1
464,35,761.99,76.40,797.28,156.06,1,-1,-1,-1
465,5,672.98,137.81,730.63,256.29,1,-1,-1,-1
465,10,249.20,70.03,288.55,154.06,1,-1,-1,-1
465,35,761.35,76.23,797.49,157.25,1,-1,-1,-1
466,5,670.66,140.61,727.48,257.48,1,-1,-1,-1
466,10,248.99,70.03,288.28,154.00,1,-1,-1,-1
466,35,761.68,76.82,797.68,157.03,1,-1,-1,-1
467,5,666.12,141.00,722.88,258.58,1,-1,-1,-1
467,10,248.91,70.03,288.16,153.98,1,-1,-1,-1
467,35,761.13,76.37,797.80,157.62,1,-1,-1,-1
468,5,663.59,141.13,720.19,258.99,1,-1,-1,-1
468,10,248.63,69.36,288.38,154.64,1,-1,-1,-1
468,35,761.25,78.18,797.53,157.84,1,-1,-1,-1
469,5,660.17,141.82,716.57,259.78,1,-1,-1,-1
469,10,248.81,69.77,288.17,154.23,1,-1,-1,-1
469,35,761.23,78.85,797.53,157.93,1,-1,-1,-1
470,5,657.22,141.41,713.78,260.07,1,-1,-1,-1
470,10,248.89,69.93,288.09,154.07,1,-1,-1,-1
470,35,761.80,83.76,796.97,159.30,1,-1,-1,-1
471,5,655.60,141.24,712.12,260.16,1,-1,-1,-1
471,10,248.79,69.32,288.18,154.01,1,-1,-1,-1
471,35,761.77,85.58,797.03,160.49,1,-1,-1,-1
472,5,651.88,141.83,708.22,260.18,1,-1,-1,-1
472,10,249.15,69.10,288.49,153.99,1,-1,-1,-1
472,35,761.36,86.21,796.79,160.92,1,-1,-1,-1
473,5,648.87,141.38,705.92,260.84,1,-1,-1,-1
473,10,248.81,69.01,288.42,154.65,1,-1,-1,-1
473,35,761.67,87.07,797.58,162.40,1,-1,-1,-1
474,5,645.43,142.52,702.30,261.07,1,-1,-1,-1
474,10,248.71,68.98,288.36,154.89,1,-1,-1,-1
474,35,761.23,86.02,797.79,162.28,1,-1,-1,-1
475,5,643.75,142.94,700.86,261.81,1,-1,-1,-1
475,10,248.97,68.97,288.70,154.98,1,-1,-1,-1
475,35,761.21,86.76,797.60,162.64,1,-1,-1,-1
476,5,642.30,143.75,699.37,262.07,1,-1,-1,-1
476,10,249.06,68.97,288.84,155.02,1,-1,-1,-1
477,5,640.40,142.72,699.05,263.48,1,-1,-1,-1
477,10,249.09,68.97,288.89,155.03,1,-1,-1,-1
478,5,636.59,142.32,696.29,265.30,1,-1,-1,-1
478,10,249.10,68.98,288.92,155.03,1,-1,-1,-1
479,5,634.85,142.16,695.04,265.98,1,-1,-1,-1
479,10,248.94,68.98,288.42,154.37,1,-1,-1,-1
480,5,633.48,141.44,694.15,266.21,1,-1,-1,-1
480,10,248.89,68.98,288.23,154.11,1,-1,-1,-1
481,5,632.52,141.16,693.12,265.63,1,-1,-1,-1
481,10,248.88,68.98,288.14,154.02,1,-1,-1,-1
482,5,629.92,143.03,689.21,265.38,1,-1,-1,-1
482,10,249.04,68.99,288.62,154.65,1,-1,-1,-1
483,5,627.26,143.08,686.27,265.26,1,-1,-1,-1
483,10,249.09,68.99,288.80,154.89,1,-1,-1,-1
484,5,623.55,146.39,680.78,265.87,1,-1,-1,-1
484,10,249.23,68.99,288.75,154.32,1,-1,-1,-1
485,5,620.54,146.97,677.85,267.41,1,-1,-1,-1
485,10,249.27,68.99,288.74,154.10,1,-1,-1,-1
486,5,617.07,146.51,674.66,268.63,1,-1,-1,-1
486,10,248.98,68.99,288.38,154.02,1,-1,-1,-1
487,5,614.92,146.32,672.50,269.73,1,-1,-1,-1
487,10,249.17,68.99,288.61,153.99,1,-1,-1,-1
488,5,613.19,146.89,670.18,270.13,1,-1,-1,-1
488,10,249.22,68.99,288.71,153.98,1,-1,-1,-1
489,5,610.26,147.75,666.49,270.25,1,-1,-1,-1
489,10,249.23,68.99,288.76,153.98,1,-1,-1,-1
490,5,607.97,147.40,664.50,270.94,1,-1,-1,-1
490,10,249.22,68.99,288.79,153.98,1,-1,-1,-1
491,5,605.59,147.25,662.82,272.49,1,-1,-1,-1
491,10,249.20,69.00,288.82,153.98,1,-1,-1,-1
492,5,603.17,148.50,659.94,273.06,1,-1,-1,-1
492,10,249.18,69.00,288.84,153.98,1,-1,-1,-1
493,5,601.04,150.28,658.28,275.23,1,-1,-1,-1
493,10,249.16,69.00,288.85,153.99,1,-1,-1,-1
494,5,599.60,151.60,657.16,276.68,1,-1,-1,-1
494,10,249.15,69.00,288.87,153.99,1,-1,-1,-1
495,5,598.68,152.74,655.98,276.54,1,-1,-1,-1
495,10,249.13,69.00,288.88,153.99,1,-1,-1,-1
496,5,595.38,153.80,652.72,277.77,1,-1,-1,-1
496,10,249.12,69.00,288.89,153.99,1,-1,-1,-1
497,5,593.15,154.18,650.66,278.87,1,-1,-1,-1
497,10,249.11,69.00,288.90,153.99,1,-1,-1,-1
498,5,591.64,154.95,648.75,279.25,1,-1,-1,-1
498,10,248.72,69.00,288.63,153.99,1,-1,-1,-1
499,5,588.81,155.88,645.83,280.68,1,-1,-1,-1
499,10,248.92,69.00,288.84,153.99,1,-1,-1,-1
500,5,586.47,155.55,643.54,281.19,1,-1,-1,-1
500,10,249.00,69.00,288.92,153.99,1,-1,-1,-1
501,5,584.82,155.39,641.63,281.35,1,-1,-1,-1
501,10,249.02,69.00,288.95,153.99,1,-1,-1,-1
502,5,582.01,155.97,637.99,280.72,1,-1,-1,-1
502,10,249.03,69.00,288.97,154.00,1,-1,-1,-1
503,5,579.18,155.51,635.91,282.44,1,-1,-1,-1
503,10,249.03,69.00,288.97,154.00,1,-1,-1,-1
504,5,577.23,155.32,634.21,283.06,1,-1,-1,-1
504,10,249.16,69.66,288.84,154.00,1,-1,-1,-1
505,5,574.13,157.20,630.83,283.93,1,-1,-1,-1
505,10,249.20,69.91,288.81,154.00,1,-1,-1,-1
506,5,571.97,157.91,628.74,284.22,1,-1,-1,-1
506,10,249.20,70.00,288.81,154.00,1,-1,-1,-1
507,5,570.80,158.15,627.82,284.31,1,-1,-1,-1
507,10,249.19,70.03,288.82,154.00,1,-1,-1,-1
508,5,569.71,158.88,626.99,284.98,1,-1,-1,-1
508,10,249.04,69.38,288.97,154.00,1,-1,-1,-1
509,5,566.14,158.48,624.71,287.19,1,-1,-1,-1
509,10,248.99,69.13,289.02,154.00,1,-1,-1,-1
510,5,564.82,159.62,623.31,288.00,1,-1,-1,-1
510,10,249.10,69.70,288.90,154.00,1,-1,-1,-1
511,5,563.74,161.36,621.56,287.61,1,-1,-1,-1
511,10,249.13,69.91,288.87,154.00,1,-1,-1,-1
512,5,563.20,162.66,620.54,287.43,1,-1,-1,-1
512,10,249.14,69.99,288.86,154.00,1,-1,-1,-1
513,5,559.43,162.46,617.24,288.01,1,-1,-1,-1
513,10,249.13,70.02,288.87,154.00,1,-1,-1,-1
514,5,557.09,163.68,614.42,288.20,1,-1,-1,-1
514,10,249.12,70.03,288.88,154.00,1,-1,-1,-1
515,5,553.55,164.12,610.22,288.25,1,-1,-1,-1
515,10,248.98,69.36,289.03,154.00,1,-1,-1,-1
516,5,551.17,165.59,607.87,290.23,1,-1,-1,-1
516,10,249.06,69.77,288.94,154.00,1,-1,-1,-1
517,5,548.63,164.79,606.82,292.94,1,-1,-1,-1
517,10,249.09,69.93,288.91,154.00,1,-1,-1,-1
518,5,545.38,165.12,603.63,293.94,1,-1,-1,-1
518,10,249.09,69.99,288.91,154.00,1,-1,-1,-1
519,5,543.63,166.54,601.77,295.60,1,-1,-1,-1
519,10,248.57,69.35,288.77,154.00,1,-1,-1,-1
520,5,542.11,166.40,600.79,296.86,1,-1,-1,-1
520,10,248.74,69.11,289.01,154.00,1,-1,-1,-1
521,5,540.24,165.67,599.90,298.61,1,-1,-1,-1
521,10,248.81,69.02,289.10,154.00,1,-1,-1,-1
522,5,537.14,167.99,596.87,301.20,1,-1,-1,-1
522,10,248.85,68.98,289.12,154.00,1,-1,-1,-1
523,5,535.81,169.52,595.36,302.15,1,-1,-1,-1
523,10,248.87,68.97,289.12,154.00,1,-1,-1,-1
524,5,534.34,170.74,593.95,303.12,1,-1,-1,-1
524,10,248.89,68.97,289.11,154.00,1,-1,-1,-1
525,5,533.42,172.49,592.62,303.45,1,-1,-1,-1
525,10,249.03,69.63,288.97,154.00,1,-1,-1,-1
526,5,530.70,173.12,590.02,304.18,1,-1,-1,-1
526,10,249.08,69.89,288.92,154.00,1,-1,-1,-1
527,5,528.81,173.33,588.73,305.74,1,-1,-1,-1
527,10,248.96,69.32,289.05,154.00,1,-1,-1,-1
528,5,527.34,174.69,586.51,305.63,1,-1,-1,-1
528,10,249.05,69.76,288.95,154.00,1,-1,-1,-1
529,5,526.36,177.17,584.94,306.87,1,-1,-1,-1
529,10,248.95,69.27,289.06,154.00,1,-1,-1,-1
530,5,524.37,178.06,582.14,307.29,1,-1,-1,-1
530,10,248.63,69.08,288.71,154.00,1,-1,-1,-1
531,5,523.09,179.02,580.44,308.08,1,-1,-1,-1
531,10,248.83,69.01,288.93,154.00,1,-1,-1,-1
532,5,521.55,179.35,578.36,308.34,1,-1,-1,-1
532,10,248.39,68.99,288.86,154.66,1,-1,-1,-1
533,5,520.01,179.43,576.70,309.06,1,-1,-1,-1
533,10,248.60,68.98,289.12,154.91,1,-1,-1,-1
534,5,518.13,180.09,574.21,309.31,1,-1,-1,-1
534,10,248.03,68.98,288.55,155.00,1,-1,-1,-1
535,5,516.84,180.97,572.67,310.03,1,-1,-1,-1
535,10,248.50,68.98,288.98,155.03,1,-1,-1,-1
536,5,515.32,181.27,571.29,310.93,1,-1,-1,-1
536,10,248.31,68.98,288.84,155.04,1,-1,-1,-1
537,5,513.74,182.01,569.26,311.24,1,-1,-1,-1
537,10,248.23,68.99,288.81,155.04,1,-1,-1,-1
538,5,511.42,184.24,566.40,312.65,1,-1,-1,-1
538,10,248.19,68.99,288.81,155.04,1,-1,-1,-1
539,5,509.62,185.72,564.39,313.82,1,-1,-1,-1
539,10,248.16,68.99,288.82,155.03,1,-1,-1,-1
540,5,508.00,186.90,562.75,314.89,1,-1,-1,-1
540,10,248.24,68.99,288.74,155.03,1,-1,-1,-1
541,5,507.45,187.97,562.21,315.92,1,-1,-1,-1
541,10,247.93,68.99,288.38,155.03,1,-1,-1,-1
542,5,504.58,187.67,560.18,317.60,1,-1,-1,-1
542,10,247.83,68.99,288.24,155.02,1,-1,-1,-1
543,5,502.69,187.53,559.03,318.85,1,-1,-1,-1
543,10,247.81,68.99,288.17,155.02,1,-1,-1,-1
544,5,501.20,188.75,557.52,319.29,1,-1,-1,-1
544,10,247.22,67.67,288.73,155.68,1,-1,-1,-1
545,5,499.90,191.17,556.50,320.74,1,-1,-1,-1
545,10,247.32,67.18,289.27,155.92,1,-1,-1,-1
546,5,498.95,192.71,555.39,321.25,1,-1,-1,-1
546,10,247.80,67.65,289.05,155.36,1,-1,-1,-1
547,5,496.06,193.25,553.00,322.73,1,-1,-1,-1
547,10,247.66,67.84,288.63,155.14,1,-1,-1,-1
548,5,493.44,192.76,551.11,323.91,1,-1,-1,-1
548,10,248.01,67.92,288.73,155.05,1,-1,-1,-1
549,5,491.11,191.89,549.89,325.63,1,-1,-1,-1
549,10,247.81,67.95,288.44,155.02,1,-1,-1,-1
550,5,488.80,192.18,547.70,326.91,1,-1,-1,-1
550,10,247.75,67.96,288.31,155.01,1,-1,-1,-1
551,5,487.04,192.27,545.90,327.35,1,-1,-1,-1
551,10,248.13,67.97,288.53,155.00,1,-1,-1,-1
552,5,485.22,192.94,544.54,329.45,1,-1,-1,-1
552,10,247.93,67.97,288.29,155.00,1,-1,-1,-1
553,5,483.89,195.14,543.48,332.18,1,-1,-1,-1
553,10,247.87,67.98,288.19,155.00,1,-1,-1,-1
554,5,482.78,195.96,542.49,333.17,1,-1,-1,-1
554,10,248.13,67.98,288.53,155.00,1,-1,-1,-1
555,5,480.36,195.58,540.96,334.81,1,-1,-1,-1
555,10,248.09,67.32,288.80,155.00,1,-1,-1,-1
556,1,0.66,211.00,108.08,380.07,1,-1,-1,-1
556,5,479.63,196.73,540.31,336.05,1,-1,-1,-1
556,10,248.29,67.73,288.68,155.00,1,-1,-1,-1
557,5,478.79,197.14,540.10,337.78,1,-1,-1,-1
557,10,248.03,67.90,288.32,155.00,1,-1,-1,-1
558,5,478.10,199.89,539.19,339.70,1,-1,-1,-1
558,10,247.80,67.30,288.30,155.00,1,-1,-1,-1
559,5,477.17,202.24,537.65,340.38,1,-1,-1,-1
559,10,247.74,67.07,288.28,155.00,1,-1,-1,-1
560,5,476.04,203.75,535.98,340.58,1,-1,-1,-1
560,10,247.38,66.33,288.61,155.66,1,-1,-1,-1
561,5,475.03,203.62,535.38,341.27,1,-1,-1,-1
561,10,247.23,66.06,288.75,155.91,1,-1,-1,-1
562,5,473.18,204.85,533.42,342.81,1,-1,-1,-1
562,10,247.17,65.96,288.81,156.00,1,-1,-1,-1
563,5,471.81,204.62,532.13,343.34,1,-1,-1,-1
563,10,246.78,65.27,289.20,156.69,1,-1,-1,-1
564,5,471.29,204.50,531.75,344.16,1,-1,-1,-1
564,10,246.60,65.01,289.38,156.95,1,-1,-1,-1
565,5,470.31,205.08,530.51,344.43,1,-1,-1,-1
565,10,246.71,66.24,288.62,156.38,1,-1,-1,-1
566,5,469.07,205.93,529.03,345.15,1,-1,-1,-1
566,10,247.28,66.72,288.46,155.50,1,-1,-1,-1
567,5,468.45,208.21,528.06,346.70,1,-1,-1,-1
567,10,247.38,66.90,288.51,155.83,1,-1,-1,-1
568,5,466.71,209.04,526.65,348.57,1,-1,-1,-1
568,10,247.08,66.97,288.22,155.95,1,-1,-1,-1
569,5,465.64,209.32,525.97,349.90,1,-1,-1,-1
569,10,246.76,65.67,288.97,156.65,1,-1,-1,-1
570,5,464.64,210.05,525.08,351.02,1,-1,-1,-1
570,10,246.36,65.19,288.88,156.26,1,-1,-1,-1
571,5,463.28,210.30,523.83,351.40,1,-1,-1,-1
571,10,246.52,65.00,289.19,156.11,1,-1,-1,-1
572,5,462.14,211.02,522.76,352.16,1,-1,-1,-1
572,10,246.68,65.60,289.22,156.05,1,-1,-1,-1
573,5,461.47,211.92,522.03,353.06,1,-1,-1,-1
573,10,246.64,66.50,288.66,156.02,1,-1,-1,-1
574,5,460.89,214.21,521.50,355.35,1,-1,-1,-1
574,10,246.80,66.17,288.95,156.01,1,-1,-1,-1
575,5,460.01,215.71,520.07,355.51,1,-1,-1,-1
575,10,246.26,65.39,288.99,156.01,1,-1,-1,-1
576,5,458.85,216.24,519.79,358.18,1,-1,-1,-1
576,10,246.00,65.10,289.07,156.01,1,-1,-1,-1
577,5,458.68,217.72,518.82,357.17,1,-1,-1,-1
577,10,246.44,66.31,288.56,155.35,1,-1,-1,-1
578,5,458.06,218.24,517.78,356.06,1,-1,-1,-1
578,10,246.03,65.44,288.94,155.76,1,-1,-1,-1
579,5,457.29,219.06,517.34,356.94,1,-1,-1,-1
579,10,245.70,64.47,289.27,155.91,1,-1,-1,-1
580,5,456.42,220.00,516.50,357.24,1,-1,-1,-1
580,10,246.05,64.76,289.57,155.97,1,-1,-1,-1
581,5,454.63,220.98,516.40,361.96,1,-1,-1,-1
581,10,245.80,64.87,289.42,156.00,1,-1,-1,-1
582,5,454.19,222.63,515.53,362.39,1,-1,-1,-1
582,10,246.04,64.92,289.69,156.00,1,-1,-1,-1
583,5,453.54,223.22,515.10,363.16,1,-1,-1,-1
583,10,246.26,64.95,289.66,155.35,1,-1,-1,-1
584,5,453.25,223.40,515.04,364.07,1,-1,-1,-1
584,10,245.94,64.96,289.39,155.10,1,-1,-1,-1
585,5,452.74,223.44,515.49,366.35,1,-1,-1,-1
585,10,246.15,64.96,289.61,155.01,1,-1,-1,-1
586,5,452.21,222.77,516.04,368.49,1,-1,-1,-1
586,10,246.22,64.97,289.71,154.97,1,-1,-1,-1
587,5,451.95,223.14,516.36,370.57,1,-1,-1,-1
587,10,246.36,65.63,289.63,154.97,1,-1,-1,-1
588,5,450.64,225.22,515.12,372.63,1,-1,-1,-1
588,10,246.25,65.22,289.76,154.97,1,-1,-1,-1
589,5,450.37,227.31,514.46,374.02,1,-1,-1,-1
589,10,246.34,65.73,289.68,154.97,1,-1,-1,-1
590,5,450.19,228.73,514.33,375.81,1,-1,-1,-1
590,10,246.21,65.26,289.81,154.97,1,-1,-1,-1
591,5,450.06,229.23,514.39,377.10,1,-1,-1,-1
591,10,246.67,65.74,290.01,154.97,1,-1,-1,-1
592,5,450.20,230.05,514.27,377.53,1,-1,-1,-1
592,10,246.56,66.59,289.05,154.31,1,-1,-1,-1
593,5,450.30,230.32,514.21,377.64,1,-1,-1,-1
593,10,246.45,66.24,289.40,154.73,1,-1,-1,-1
594,5,450.04,231.71,514.52,380.27,1,-1,-1,-1
594,10,246.86,66.77,289.09,154.23,1,-1,-1,-1
595,5,450.28,233.52,514.32,381.21,1,-1,-1,-1
595,10,247.07,66.96,288.92,154.04,1,-1,-1,-1
596,5,450.79,235.49,513.87,380.86,1,-1,-1,-1
596,10,247.19,67.03,288.81,153.98,1,-1,-1,-1
597,5,452.30,236.20,515.05,380.67,1,-1,-1,-1
597,10,247.42,67.72,288.59,153.96,1,-1,-1,-1
598,5,452.87,236.42,515.51,380.56,1,-1,-1,-1
598,10,247.53,67.97,288.48,153.95,1,-1,-1,-1
599,5,452.79,237.13,515.32,381.14,1,-1,-1,-1
599,10,247.46,67.39,288.55,153.96,1,-1,-1,-1
600,5,452.77,238.02,515.24,381.99,1,-1,-1,-1
600,10,247.60,67.17,288.40,153.30,1,-1,-1,-1
601,5,452.66,238.32,515.32,382.94,1,-1,-1,-1
601,10,247.67,67.08,288.33,153.05,1,-1,-1,-1
602,5,451.84,239.06,516.13,387.23,1,-1,-1,-1
602,10,247.72,67.05,288.29,152.97,1,-1,-1,-1
603,5,451.07,240.62,515.59,389.47,1,-1,-1,-1
603,10,247.75,67.03,288.25,152.94,1,-1,-1,-1
604,5,450.51,241.84,514.99,390.93,1,-1,-1,-1
604,10,247.78,67.02,288.23,152.93,1,-1,-1,-1
605,5,450.69,243.59,514.38,391.44,1,-1,-1,-1
605,10,248.08,67.02,288.59,152.94,1,-1,-1,-1
606,5,450.97,244.87,515.93,395.54,1,-1,-1,-1
606,10,248.18,67.02,288.73,152.94,1,-1,-1,-1
607,5,450.47,245.98,515.15,396.38,1,-1,-1,-1
607,10,248.20,67.01,288.80,152.95,1,-1,-1,-1
608,5,450.33,247.02,514.81,397.30,1,-1,-1,-1
608,10,248.20,67.01,288.83,152.96,1,-1,-1,-1
609,5,450.56,248.03,514.40,396.93,1,-1,-1,-1
609,10,248.19,67.01,288.86,152.96,1,-1,-1,-1
610,5,450.55,248.37,514.36,397.39,1,-1,-1,-1
610,10,248.17,67.01,288.87,152.97,1,-1,-1,-1
611,1,-5.18,199.05,113.56,384.05,1,-1,-1,-1
611,5,450.48,248.46,514.42,397.53,1,-1,-1,-1
611,10,248.25,67.01,288.79,152.97,1,-1,-1,-1
612,5,450.30,248.46,514.60,398.19,1,-1,-1,-1
612,10,247.94,67.01,288.43,152.97,1,-1,-1,-1
613,5,450.23,248.42,514.68,398.41,1,-1,-1,-1
613,10,247.99,66.35,288.79,152.98,1,-1,-1,-1
614,5,450.19,249.04,514.73,399.11,1,-1,-1,-1
614,10,248.01,66.10,288.93,152.98,1,-1,-1,-1
615,5,451.10,249.25,515.80,399.34,1,-1,-1,-1
615,10,248.14,66.66,288.85,152.98,1,-1,-1,-1
616,5,451.30,249.30,516.36,400.05,1,-1,-1,-1
616,10,248.05,66.22,288.96,152.98,1,-1,-1,-1
617,5,451.01,250.62,516.94,402.93,1,-1,-1,-1
617,10,248.15,66.71,288.87,152.99,1,-1,-1,-1
618,5,450.85,251.75,517.20,404.64,1,-1,-1,-1
618,10,248.17,66.90,288.85,152.99,1,-1,-1,-1
619,5,450.74,252.81,517.33,405.91,1,-1,-1,-1
619,10,248.04,66.31,288.98,152.99,1,-1,-1,-1
620,5,451.04,253.85,517.70,407.01,1,-1,-1,-1
620,10,247.99,66.09,289.03,152.99,1,-1,-1,-1
621,5,451.26,254.87,517.72,407.39,1,-1,-1,-1
621,10,247.97,66.01,289.04,152.99,1,-1,-1,-1
622,5,451.98,255.89,518.41,408.14,1,-1,-1,-1
622,10,247.97,65.98,289.04,152.99,1,-1,-1,-1
623,5,451.36,256.90,518.89,411.69,1,-1,-1,-1
623,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
624,5,452.15,258.57,519.35,412.34,1,-1,-1,-1
624,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
624,72,25.77,188.97,90.04,324.13,1,-1,-1,-1
625,5,453.33,259.17,520.61,413.19,1,-1,-1,-1
625,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
625,72,28.37,189.00,91.52,319.73,1,-1,-1,-1
626,5,454.78,260.68,521.39,413.47,1,-1,-1,-1
626,10,247.98,65.98,289.03,153.00,1,-1,-1,-1
626,72,30.10,189.69,93.05,317.42,1,-1,-1,-1
627,1,1.36,207.47,108.05,378.32,1,-1,-1,-1
627,5,455.86,261.88,521.79,413.52,1,-1,-1,-1
627,10,248.11,66.64,288.90,153.00,1,-1,-1,-1
628,1,0.97,208.09,107.42,377.98,1,-1,-1,-1
628,5,456.70,262.96,522.14,413.50,1,-1,-1,-1
628,10,248.29,66.89,288.72,152.33,1,-1,-1,-1
629,1,0.90,208.29,107.13,377.20,1,-1,-1,-1
629,5,456.88,263.32,522.37,414.12,1,-1,-1,-1
629,10,248.19,66.98,288.81,152.75,1,-1,-1,-1
630,1,0.40,207.67,107.50,377.59,1,-1,-1,-1
630,5,457.94,262.10,524.74,416.31,1,-1,-1,-1
630,10,248.15,67.02,288.85,152.91,1,-1,-1,-1
631,1,-0.13,207.41,107.99,378.42,1,-1,-1,-1
631,5,458.03,262.93,525.91,419.72,1,-1,-1,-1
631,10,248.13,67.03,288.88,152.97,1,-1,-1,-1
632,1,-0.89,207.29,108.09,379.40,1,-1,-1,-1
632,5,458.55,263.87,526.48,420.99,1,-1,-1,-1
632,10,247.98,66.37,289.03,152.99,1,-1,-1,-1
632,72,41.96,191.98,108.38,313.39,1,-1,-1,-1
633,1,-1.67,205.91,108.63,379.78,1,-1,-1,-1
633,5,459.54,264.86,527.18,421.43,1,-1,-1,-1
633,10,248.34,66.12,289.32,152.34,1,-1,-1,-1
633,72,42.41,191.42,110.00,313.72,1,-1,-1,-1
634,1,-1.84,206.03,108.72,379.92,1,-1,-1,-1
634,5,460.20,265.21,528.43,423.52,1,-1,-1,-1
634,10,248.17,66.02,289.08,152.09,1,-1,-1,-1
634,72,46.28,191.87,113.38,312.52,1,-1,-1,-1
635,1,-2.06,206.07,108.92,379.98,1,-1,-1,-1
635,5,460.39,265.32,529.58,426.24,1,-1,-1,-1
635,10,248.47,65.99,289.28,152.00,1,-1,-1,-1
636,1,-2.07,206.08,108.94,379.34,1,-1,-1,-1
636,5,460.81,266.64,530.93,429.84,1,-1,-1,-1
636,10,248.61,65.98,289.33,151.97,1,-1,-1,-1
637,1,-1.91,206.74,108.79,379.09,1,-1,-1,-1
637,5,460.97,267.78,531.41,431.82,1,-1,-1,-1
637,10,248.68,65.98,289.33,151.96,1,-1,-1,-1
638,1,-1.92,206.98,108.81,379.00,1,-1,-1,-1
638,5,461.66,269.50,531.56,431.86,1,-1,-1,-1
638,10,248.72,65.98,289.31,151.96,1,-1,-1,-1
639,1,-1.79,206.40,109.36,378.97,1,-1,-1,-1
