607,66,935.68,505.53,40.17,85.89,-1,-1,-1,-1
607,99,1300,447,31.06,64.69,-1,-1,-1,-1
608,66,936.87,505.84,39.79,85.21,-1,-1,-1,-1
608,99,1301.7,447.63,30.33,62.92,-1,-1,-1,-1
609,66,940.38,505.3,40.06,85.63,-1,-1,-1,-1
609,99,1303.2,447.87,30.29,62.91,-1,-1,-1,-1
610,66,942,504.43,40.75,87.12,-1,-1,-1,-1
610,99,1304.4,446.63,30.82,63.58,-1,-1,-1,-1
611,66,943.35,504.76,40.73,87.04,-1,-1,-1,-1
611,99,1307.9,446.83,30.69,62.52,-1,-1,-1,-1
612,66,946.76,504.23,41.39,87.67,-1,-1,-1,-1
612,99,1310.5,447.58,30.56,61.44,-1,-1,-1,-1
613,66,948.26,504.04,41.74,87.9,-1,-1,-1,-1
613,99,1311,445.86,31.94,63.72,-1,-1,-1,-1
614,66,949.49,504.63,41.72,87.32,-1,-1,-1,-1
614,99,1314.2,445.23,32.3,64.56,-1,-1,-1,-1
615,66,950.61,504.86,41.58,86.44,-1,-1,-1,-1
615,99,1316.2,445.65,31.95,64.23,-1,-1,-1,-1
616,66,951.4,505.61,41.3,85.45,-1,-1,-1,-1
616,99,1317.6,445.16,32.37,65.42,-1,-1,-1,-1
616,148,-10.43,816.02,72,146.42,-1,-1,-1,-1
617,66,954.23,505.89,41.31,85.08,-1,-1,-1,-1
617,99,1318,443.68,33.36,67.82,-1,-1,-1,-1
618,66,955.28,505.33,41.87,86.28,-1,-1,-1,-1
618,99,1320.3,443.12,33.72,68.73,-1,-1,-1,-1
618,148,-5.42,811.27,71.52,145.63,-1,-1,-1,-1
619,66,955.77,504.46,42.43,87.39,-1,-1,-1,-1
619,99,1321.6,442.91,33.62,68.42,-1,-1,-1,-1
619,148,-4.4,808.33,73.13,149.17,-1,-1,-1,-1
620,66,956.68,504.13,42.39,87.16,-1,-1,-1,-1
620,99,1322.9,443.51,33.06,66.96,-1,-1,-1,-1
620,148,-3.56,807.37,73.27,149.77,-1,-1,-1,-1
621,66,957.46,504.01,42.69,87.72,-1,-1,-1,-1
621,99,1324.4,443.75,33.38,67.05,-1,-1,-1,-1
621,148,-2.39,807.12,73.42,149.99,-1,-1,-1,-1
622,66,960.7,504.62,42.07,86.62,-1,-1,-1,-1
622,99,1325.5,444.51,33,65.76,-1,-1,-1,-1
622,148,0.87,805.1,73.05,148.71,-1,-1,-1,-1
622,150,-10.55,463.72,34.46,86.41,-1,-1,-1,-1
623,66,962.8,504.2,41.97,86.86,-1,-1,-1,-1
623,99,1328.8,444.8,32.88,65.27,-1,-1,-1,-1
624,66,964.48,502.06,42,87.61,-1,-1,-1,-1
624,99,1331.4,444.92,32.62,64.41,-1,-1,-1,-1
625,66,967.93,500.6,42.2,88.55,-1,-1,-1,-1
625,99,1334.9,444.96,32.62,64.1,-1,-1,-1,-1
625,148,8.71,795.91,75.14,153.11,-1,-1,-1,-1
626,66,970.03,500.72,41.87,88.24,-1,-1,-1,-1
626,99,1336.6,444.31,33.08,65.32,-1,-1,-1,-1
626,148,10.8,793.88,74.15,151.21,-1,-1,-1,-1
627,66,971.71,500.78,41.82,88.78,-1,-1,-1,-1
627,99,1338.1,444.07,33.28,65.77,-1,-1,-1,-1
627,148,15.06,791.21,72.63,148.47,-1,-1,-1,-1
628,66,974.91,500.15,42.45,90.3,-1,-1,-1,-1
628,99,1339,443.33,33.89,67.26,-1,-1,-1,-1
628,148,17.22,789.64,71.4,146.77,-1,-1,-1,-1
629,66,976.99,501.24,41.49,88.25,-1,-1,-1,-1
629,99,1342.3,441.74,33.3,66.51,-1,-1,-1,-1
629,148,18.71,787.14,72.05,148.82,-1,-1,-1,-1
630,66,978.92,501.68,41.31,87.44,-1,-1,-1,-1
630,99,1343.9,441.14,32.86,66.21,-1,-1,-1,-1
630,148,21.95,784.31,73.39,152.22,-1,-1,-1,-1
631,6,1111,429.4,40.97,82.96,-1,-1,-1,-1
631,66,980.44,502.51,40.82,85.81,-1,-1,-1,-1
631,99,1345.5,441.59,31.98,64.77,-1,-1,-1,-1
631,148,23.12,782,75.16,156.14,-1,-1,-1,-1
632,66,983.39,502.16,41.05,85.87,-1,-1,-1,-1
632,99,1347.5,441.77,31.28,63.56,-1,-1,-1,-1
632,148,24.41,780.55,73.97,153.69,-1,-1,-1,-1
633,66,984.9,502.03,41.5,86.56,-1,-1,-1,-1
633,99,1349.7,442.52,31.25,63.11,-1,-1,-1,-1
633,148,25.8,779.43,73.48,153.38,-1,-1,-1,-1
634,66,985.73,501.33,41.66,86.82,-1,-1,-1,-1
634,99,1350.5,442.8,32.48,65.62,-1,-1,-1,-1
634,148,29.64,777.77,73.11,153.24,-1,-1,-1,-1
635,66,985.96,501.72,41.73,86.93,-1,-1,-1,-1
635,99,1352.3,443.56,31.07,62.63,-1,-1,-1,-1
635,148,31.91,775.91,73.16,153.83,-1,-1,-1,-1
636,66,986.48,501.88,41.41,86.3,-1,-1,-1,-1
636,99,1354,443.19,31.03,62.12,-1,-1,-1,-1
636,148,33.94,774.62,71.98,151.41,-1,-1,-1,-1
637,66,991.8,505.25,38.2,78.78,-1,-1,-1,-1
637,99,1355.9,443.17,30.88,61.83,-1,-1,-1,-1
637,148,36.91,771.56,72.24,151.81,-1,-1,-1,-1
638,66,993.81,505.58,37.75,77.86,-1,-1,-1,-1
638,148,39.78,769.17,70.65,147.98,-1,-1,-1,-1
639,66,992.63,501.98,41.33,85.79,-1,-1,-1,-1
639,99,1359.4,442.17,31.18,62.74,-1,-1,-1,-1
639,148,40.71,766.35,70.82,147.87,-1,-1,-1,-1
640,66,993.79,501.95,41.07,85.97,-1,-1,-1,-1
640,99,1359.8,440.65,32.28,64.92,-1,-1,-1,-1
640,148,41.23,764.05,70.38,145.85,-1,-1,-1,-1
641,66,996.79,501.28,40.99,86.03,-1,-1,-1,-1
641,99,1360.8,440.13,32.78,65.67,-1,-1,-1,-1
641,148,45,762.62,70.22,145.1,-1,-1,-1,-1
642,66,998.29,499.72,41.43,87.37,-1,-1,-1,-1
642,99,1363.4,439.29,33.14,65.94,-1,-1,-1,-1
642,148,47.05,761.5,70.72,146.18,-1,-1,-1,-1
643,66,999.6,499.79,41.3,87.87,-1,-1,-1,-1
643,99,1364,437.66,34.51,68.02,-1,-1,-1,-1
643,148,48.54,760.49,71.28,147.26,-1,-1,-1,-1
644,66,1001.2,501.14,40.26,86.08,-1,-1,-1,-1
644,99,1364.7,437.06,35.21,68.79,-1,-1,-1,-1
644,148,51.06,758.21,72.71,149.66,-1,-1,-1,-1
645,66,1002,501.67,39.93,86.05,-1,-1,-1,-1
645,99,1365.3,436.85,35.45,68.42,-1,-1,-1,-1
645,148,52.14,757.41,73.5,150.57,-1,-1,-1,-1
646,66,1005.2,501.87,39.94,86.04,-1,-1,-1,-1
646,99,1366.4,436.79,35.63,68.26,-1,-1,-1,-1
646,148,54.24,757.84,72.88,148.28,-1,-1,-1,-1
647,66,1007,501.29,40.56,87.35,-1,-1,-1,-1
647,99,1366.8,437.44,35.55,67.53,-1,-1,-1,-1
647,148,54.71,755.43,72.45,146.07,-1,-1,-1,-1
648,66,1008.4,501.07,40.54,87.18,-1,-1,-1,-1
648,99,1369.7,437.7,35.18,66.59,-1,-1,-1,-1
648,148,54.74,752.59,73.08,146.59,-1,-1,-1,-1
649,66,1011.8,500.99,40.66,87.11,-1,-1,-1,-1
649,99,1371.2,437.81,35.6,66.89,-1,-1,-1,-1
649,148,58.5,750.93,71.65,143.48,-1,-1,-1,-1
650,66,1013.4,501.63,40.62,86.41,-1,-1,-1,-1
650,99,1372.9,437.86,35.18,65.68,-1,-1,-1,-1
650,148,60.43,748.39,71.27,142.97,-1,-1,-1,-1
651,66,1015.2,501.61,40.63,86.45,-1,-1,-1,-1
651,99,1374.5,437.68,35.16,65.62,-1,-1,-1,-1
651,148,61.11,746.84,71.07,142.81,-1,-1,-1,-1
652,66,1015,501.13,40.95,86.89,-1,-1,-1,-1
652,99,1377.9,437.89,35.17,65.91,-1,-1,-1,-1
652,148,62.28,745.67,71.68,144.09,-1,-1,-1,-1
653,66,1015.3,501.02,40.82,86.31,-1,-1,-1,-1
653,99,1379.5,437.92,35.07,65.96,-1,-1,-1,-1
653,148,65.29,745.29,71.93,144.6,-1,-1,-1,-1
654,66,1018.1,500.98,41.24,86.78,-1,-1,-1,-1
654,99,1380.9,437.93,34.68,65.32,-1,-1,-1,-1
654,148,66.75,744.56,72.57,146.11,-1,-1,-1,-1
655,66,1019.6,500.97,41.11,86.28,-1,-1,-1,-1
655,99,1381.7,437.94,34.6,65.08,-1,-1,-1,-1
655,148,67.82,743.02,71.64,144.06,-1,-1,-1,-1
656,66,1021,500.31,41.29,86.75,-1,-1,-1,-1
656,99,1384.7,437.95,34.31,64.33,-1,-1,-1,-1
656,148,68.88,741.84,71.15,143.27,-1,-1,-1,-1
657,66,1022.2,500.72,41.07,86.28,-1,-1,-1,-1
657,99,1387.2,438.62,33.94,63.39,-1,-1,-1,-1
657,148,69.52,740.12,71.67,144.32,-1,-1,-1,-1
658,66,1025.2,500.88,41.06,86.75,-1,-1,-1,-1
658,99,1388.4,438.87,33.78,63.05,-1,-1,-1,-1
658,148,73.24,738.87,71.4,144.06,-1,-1,-1,-1
659,66,1027.5,501.61,39.93,84.95,-1,-1,-1,-1
659,99,1391.4,438.97,33.94,62.92,-1,-1,-1,-1
659,148,76.28,737.14,69.24,140.65,-1,-1,-1,-1
660,66,1028.7,501.22,40.1,85.59,-1,-1,-1,-1
660,99,1393.3,439,33.62,62.23,-1,-1,-1,-1
660,148,78.13,735.21,68.19,139.38,-1,-1,-1,-1
661,66,1029.8,501.07,40.09,85.84,-1,-1,-1,-1
661,99,1394.9,439.01,33.44,61.98,-1,-1,-1,-1
661,148,81.9,732.56,66.83,137.59,-1,-1,-1,-1
662,66,1032.4,499.7,40.74,87.25,-1,-1,-1,-1
662,99,1396.4,438.35,33.56,62.56,-1,-1,-1,-1
662,148,84.12,730.29,65.9,136.95,-1,-1,-1,-1
663,66,1034.5,499.84,40.63,87.13,-1,-1,-1,-1
663,99,1399.7,437.44,32.5,60.8,-1,-1,-1,-1
663,148,85.6,728.85,65.42,136.74,-1,-1,-1,-1
664,47,817.14,428.02,33.76,70,-1,-1,-1,-1
664,66,1036.1,500.56,40.28,86.42,-1,-1,-1,-1
664,99,1401.7,437.1,31.86,60.14,-1,-1,-1,-1
664,148,86.46,728.38,65.16,136.69,-1,-1,-1,-1
665,66,1037.2,500.84,40.33,86.14,-1,-1,-1,-1
665,99,1403.8,436.98,31.47,59.91,-1,-1,-1,-1
665,148,86.92,727.6,65.31,137.36,-1,-1,-1,-1
666,66,1040,500.28,41.27,87.37,-1,-1,-1,-1
666,99,1404.4,436.94,31.38,59.84,-1,-1,-1,-1
666,148,91.01,727.37,63.37,133.65,-1,-1,-1,-1
667,66,1041.8,499.41,41.99,88.48,-1,-1,-1,-1
667,99,1407.5,435.6,32.12,61.16,-1,-1,-1,-1
667,148,93.32,727.35,62.3,131.61,-1,-1,-1,-1
667,150,36.09,430.05,44.52,101.75,-1,-1,-1,-1
668,66,1043.1,499.74,41.73,87.59,-1,-1,-1,-1
668,99,1409.8,435.77,32.03,61,-1,-1,-1,-1
668,148,95.13,726.73,61.87,130.21,-1,-1,-1,-1
668,149,1806.4,392.15,35.88,84.32,-1,-1,-1,-1
668,150,37.84,429.91,44.21,100.56,-1,-1,-1,-1
669,66,1043.5,499.88,42.07,87.89,-1,-1,-1,-1
669,99,1411.3,436.5,31.32,59.63,-1,-1,-1,-1
669,148,97.7,723.86,63.13,132.41,-1,-1,-1,-1
669,150,39.79,430.53,43.37,98.13,-1,-1,-1,-1
670,66,1045.8,498.61,43.12,89.99,-1,-1,-1,-1
670,99,1414.8,436.79,30.95,59.11,-1,-1,-1,-1
670,148,99.78,721.52,62.54,131.26,-1,-1,-1,-1
671,66,1046.8,498.14,43.26,90.11,-1,-1,-1,-1
671,99,1417.2,436.9,30.57,58.27,-1,-1,-1,-1
671,148,101.29,720.69,62.04,130.19,-1,-1,-1,-1
672,66,1047.4,497.97,43.26,90.15,-1,-1,-1,-1
672,99,1418.9,436.95,30.56,57.96,-1,-1,-1,-1
672,148,102.44,719.11,61.87,129.82,-1,-1,-1,-1
673,66,1048.8,497.91,42.88,89.49,-1,-1,-1,-1
673,99,1422.2,436.97,31.15,59.2,-1,-1,-1,-1
673,148,103.08,717.9,61.91,129.71,-1,-1,-1,-1
674,66,1050,497.24,42.5,89.23,-1,-1,-1,-1
674,99,1423.8,436.32,31.64,60.32,-1,-1,-1,-1
674,148,104,716.18,61.09,127.7,-1,-1,-1,-1
675,66,1051.3,497.65,41.95,88.47,-1,-1,-1,-1
675,99,1424.8,436.07,31.68,60.76,-1,-1,-1,-1
675,148,105.97,714.25,61.41,128.31,-1,-1,-1,-1
676,66,1053.5,497.16,42.19,89.49,-1,-1,-1,-1
676,99,1427,434.67,33.65,64.87,-1,-1,-1,-1
676,148,107.21,712.93,61.74,128.55,-1,-1,-1,-1
677,66,1056,496.98,41.41,88.56,-1,-1,-1,-1
677,99,1427.8,433.5,36.38,70.9,-1,-1,-1,-1
677,148,108.51,711.16,62.72,130,-1,-1,-1,-1
678,66,1057.6,496.92,40.94,88.2,-1,-1,-1,-1
678,99,1429.9,433.06,35.07,68.81,-1,-1,-1,-1
678,148,111.63,710.55,62.99,129.89,-1,-1,-1,-1
679,66,1058.7,496.91,40.44,87.4,-1,-1,-1,-1
679,99,1430.8,432.89,34.78,68.54,-1,-1,-1,-1
679,148,112.82,709.05,64.27,131.86,-1,-1,-1,-1
680,66,1061.3,497.57,40.27,87.1,-1,-1,-1,-1
680,99,1431.8,433.5,33.81,66.45,-1,-1,-1,-1
680,148,113.96,707.22,63.91,131.28,-1,-1,-1,-1
681,66,1062.8,497.83,40.46,87.65,-1,-1,-1,-1
681,99,1434.9,434.41,32.52,63.63,-1,-1,-1,-1
681,148,115.67,706.58,63.72,131.07,-1,-1,-1,-1
682,66,1064.3,497.27,40.59,87.86,-1,-1,-1,-1
682,99,1438.1,434.09,31.91,62.56,-1,-1,-1,-1
682,148,118.9,706.4,62.98,129.66,-1,-1,-1,-1
683,66,1065.9,497.72,40.24,86.62,-1,-1,-1,-1
683,99,1439,433.31,32.62,64.16,-1,-1,-1,-1
683,148,120.35,704.39,62.76,129.14,-1,-1,-1,-1
684,66,1068.6,497.89,40.51,86.16,-1,-1,-1,-1
684,99,1441.7,432.37,32.06,63.44,-1,-1,-1,-1
684,148,122.65,703.02,61.03,125.64,-1,-1,-1,-1
685,66,1071,497.29,39.78,84,-1,-1,-1,-1
685,99,1443.9,432.02,32.03,63.82,-1,-1,-1,-1
685,148,124.62,702.57,60,123.66,-1,-1,-1,-1
686,66,1071.4,496.4,40.2,84.53,-1,-1,-1,-1
686,99,1447.7,432.56,28.59,56.7,-1,-1,-1,-1
686,148,127.08,699.78,60.71,124.96,-1,-1,-1,-1
687,66,1071.8,496.74,41.25,86.73,-1,-1,-1,-1
687,99,1451,432.11,28.01,55.29,-1,-1,-1,-1
687,148,128.29,698.79,60.93,125.46,-1,-1,-1,-1
688,66,1072.1,496.87,41.76,87.56,-1,-1,-1,-1
688,99,1452.8,431.28,28.57,56.19,-1,-1,-1,-1
688,148,129.1,697.81,61.48,126.34,-1,-1,-1,-1
689,66,1075,495.61,41.48,86.56,-1,-1,-1,-1
689,99,1455.4,431.65,28.07,54.53,-1,-1,-1,-1
689,148,130.34,696.17,61.02,125.36,-1,-1,-1,-1
690,66,1075.9,494.47,41.73,86.84,-1,-1,-1,-1
690,99,1458.2,431.14,28.68,55.96,-1,-1,-1,-1
690,148,131.02,694.27,61.6,126.33,-1,-1,-1,-1
691,66,1076.8,494.05,41.9,86.95,-1,-1,-1,-1
691,99,1460.5,431.62,28.16,55.17,-1,-1,-1,-1
691,148,131.75,693.61,62.08,126.7,-1,-1,-1,-1
692,66,1078,493.25,42.2,87.64,-1,-1,-1,-1
692,99,1462.4,431.82,27.72,54.22,-1,-1,-1,-1
692,148,133.46,691.44,63.24,128.83,-1,-1,-1,-1
693,66,1078.9,492.95,41.92,87.25,-1,-1,-1,-1
693,99,1465.4,430.55,28.86,56.58,-1,-1,-1,-1
693,148,134.67,690.66,63.1,128.32,-1,-1,-1,-1
694,66,1081.8,492.2,41.96,87.09,-1,-1,-1,-1
694,99,1468.1,432.07,28.01,54.81,-1,-1,-1,-1
694,148,136.07,689.76,63.02,128.13,-1,-1,-1,-1
695,66,1083.1,491.93,41.94,87.03,-1,-1,-1,-1
695,99,1468.7,432,30.17,59.51,-1,-1,-1,-1
695,148,137.35,687.5,62.7,127.38,-1,-1,-1,-1
696,66,1084.2,491.84,41.94,87.01,-1,-1,-1,-1
696,99,1471.3,431.98,30.69,61.18,-1,-1,-1,-1
696,148,138.55,686.69,62.34,126.45,-1,-1,-1,-1
697,66,1085,491.16,42.48,88.33,-1,-1,-1,-1
697,99,1473.9,431.97,30.82,61.84,-1,-1,-1,-1
697,148,140.63,685.12,62.15,126.09,-1,-1,-1,-1
698,66,1085.6,490.92,42.55,88.82,-1,-1,-1,-1
698,99,1477.7,433.27,27.8,55.57,-1,-1,-1,-1
698,148,141.45,683.92,61.89,125.97,-1,-1,-1,-1
699,66,1088.2,491.5,42.31,88.34,-1,-1,-1,-1
699,99,1481.3,433.11,28.7,57.83,-1,-1,-1,-1
699,148,142.79,682.85,60.29,123.29,-1,-1,-1,-1
700,66,1090,492.4,41.3,86.17,-1,-1,-1,-1
700,99,1483.1,433.06,29.34,59.25,-1,-1,-1,-1
700,148,144.26,682.51,59.63,122.28,-1,-1,-1,-1
701,66,1092.2,494.08,39.74,82.68,-1,-1,-1,-1
701,99,1484.8,432.38,31.12,63.07,-1,-1,-1,-1
701,148,145.6,682.43,59.04,121.26,-1,-1,-1,-1
702,66,1093.7,494.04,39.59,82.06,-1,-1,-1,-1
702,99,1486.7,432.12,31.36,63.87,-1,-1,-1,-1
702,148,146.21,681.79,59.15,121.55,-1,-1,-1,-1
703,66,1094.5,494.7,39.72,81.84,-1,-1,-1,-1
703,99,1487.8,432.02,32.28,66.11,-1,-1,-1,-1
703,148,146.97,681.58,58.72,120.37,-1,-1,-1,-1
704,66,1097.3,496.27,39.18,79.79,-1,-1,-1,-1
704,99,1489.9,432.63,31.09,63.73,-1,-1,-1,-1
704,148,147.39,681.55,58.18,119.27,-1,-1,-1,-1
705,66,1099.2,498.2,38.45,77.69,-1,-1,-1,-1
705,99,1492.3,432.21,31.14,64.06,-1,-1,-1,-1
705,148,149.64,680.24,58.37,119.55,-1,-1,-1,-1
706,66,1100.2,499.57,37.6,75.6,-1,-1,-1,-1
706,99,1494.5,432.06,31.09,64.17,-1,-1,-1,-1
706,148,150.95,679.78,58.09,119.01,-1,-1,-1,-1
707,66,1100.8,499.38,37.31,74.87,-1,-1,-1,-1
707,99,1496.8,432,30.73,63.54,-1,-1,-1,-1
707,148,152.67,677.65,57.43,118.17,-1,-1,-1,-1
708,66,1100.4,496.59,39.08,78.69,-1,-1,-1,-1
708,99,1499.5,431.32,30.56,63.29,-1,-1,-1,-1
708,148,153.61,676.22,57.16,117.87,-1,-1,-1,-1
709,66,1100.2,494.92,39.66,80.08,-1,-1,-1,-1
709,99,1502.2,430.41,31.01,64.5,-1,-1,-1,-1
709,148,154.52,674.4,57.18,117.78,-1,-1,-1,-1
710,66,1101.2,494.28,39.07,79.31,-1,-1,-1,-1
710,99,1505.6,430.07,31.38,65.6,-1,-1,-1,-1
710,148,158.04,673.09,55.39,114.45,-1,-1,-1,-1
711,66,1102.1,494.7,38.29,77.7,-1,-1,-1,-1
711,99,1508.2,430.6,30.8,64.7,-1,-1,-1,-1
711,148,158.85,670.64,56.31,116.57,-1,-1,-1,-1
712,66,1105.5,494.19,37.16,75.11,-1,-1,-1,-1
712,99,1510.2,430.16,31.02,65.65,-1,-1,-1,-1
712,148,159,669.12,56.87,118.01,-1,-1,-1,-1
713,66,1107.2,493.34,37.2,75.5,-1,-1,-1,-1
713,99,1511.3,429.99,31.43,66.66,-1,-1,-1,-1
713,148,159.47,667.93,57.48,119.24,-1,-1,-1,-1
714,66,1107.8,491.04,38.46,78.32,-1,-1,-1,-1
714,99,1514.1,430.59,32.08,68.34,-1,-1,-1,-1
714,148,160.13,666.21,58.64,121.69,-1,-1,-1,-1
715,66,1108.7,490.85,38.86,79.38,-1,-1,-1,-1
715,99,1516.3,430.83,32.5,69.61,-1,-1,-1,-1
715,148,160.77,665.61,58.88,121.96,-1,-1,-1,-1
716,66,1109.1,490.14,39.32,80.45,-1,-1,-1,-1
716,99,1518,430.92,32.66,70.08,-1,-1,-1,-1
716,148,161.35,665.43,58.86,121.4,-1,-1,-1,-1
717,66,1111,488.57,40.57,82.82,-1,-1,-1,-1
717,99,1521.8,431.61,32.06,68.94,-1,-1,-1,-1
717,148,163.31,664.75,59.24,121.84,-1,-1,-1,-1
718,66,1112.8,487.34,40.72,83.07,-1,-1,-1,-1
718,99,1524.8,431.88,31.32,67.81,-1,-1,-1,-1
718,148,164.44,662.56,59.19,122,-1,-1,-1,-1
719,66,1113.6,486.89,40.52,82.49,-1,-1,-1,-1
719,99,1529.1,431.32,31.12,67.36,-1,-1,-1,-1
719,148,165.14,661.12,59.2,122.05,-1,-1,-1,-1
720,66,1114.6,487.4,40.28,82.26,-1,-1,-1,-1
720,99,1533.7,430.44,31.42,67.19,-1,-1,-1,-1
720,148,166.02,659.3,59.2,122.06,-1,-1,-1,-1
721,66,1115.1,488.28,39.85,81.5,-1,-1,-1,-1
721,99,1535.6,430.11,31.02,65.8,-1,-1,-1,-1
721,148,167.62,657.34,57.9,119.43,-1,-1,-1,-1
722,66,1115.8,489.29,39.19,79.88,-1,-1,-1,-1
722,99,1537.8,430.66,28.37,59.93,-1,-1,-1,-1
722,148,168.57,655.99,57.29,118.42,-1,-1,-1,-1
723,66,1118.4,488.36,39.48,79.93,-1,-1,-1,-1
723,99,1539.2,430.88,27.14,57.01,-1,-1,-1,-1
723,148,168.91,654.2,57.01,118.06,-1,-1,-1,-1
724,66,1119.1,488.02,40.01,80.62,-1,-1,-1,-1
724,99,1541.8,430.86,26.68,56.05,-1,-1,-1,-1
724,148,168.66,652.26,57.59,119.26,-1,-1,-1,-1
724,149,1696.2,395.32,34.57,82.72,-1,-1,-1,-1
725,66,1121.5,489.22,38.52,77.58,-1,-1,-1,-1
725,148,168.66,651.59,57.55,119.05,-1,-1,-1,-1
725,149,1693.2,395.08,34.59,82.35,-1,-1,-1,-1
726,66,1122.5,488.36,39.12,79.09,-1,-1,-1,-1
726,148,171.27,651.39,57.55,118.98,-1,-1,-1,-1
726,149,1691.2,395.65,34.57,82.2,-1,-1,-1,-1
727,66,1123,486.73,39.43,80.31,-1,-1,-1,-1
727,148,172.77,651.37,57.78,118.95,-1,-1,-1,-1
728,66,1125.2,484.8,40.89,83.41,-1,-1,-1,-1
728,99,1558.9,425.39,29.77,62.27,-1,-1,-1,-1
728,148,173.85,650.08,57.42,118.29,-1,-1,-1,-1
729,66,1126.7,484.09,41.21,84.57,-1,-1,-1,-1
729,99,1562.2,424.82,29.8,62.34,-1,-1,-1,-1
729,148,175.02,648.98,57,117.38,-1,-1,-1,-1
730,66,1127.8,484.49,40.82,84.36,-1,-1,-1,-1
730,148,176.22,647.95,56.58,116.38,-1,-1,-1,-1
731,66,1129.2,484.66,40.61,84.26,-1,-1,-1,-1
731,148,178.46,646.28,56.74,116.68,-1,-1,-1,-1
732,66,1129.6,484.09,40.71,84.86,-1,-1,-1,-1
732,99,1556.6,428.29,27.32,56.79,-1,-1,-1,-1
732,148,180.81,645.03,55.69,114.82,-1,-1,-1,-1
733,66,1132.4,483.89,40.65,85.08,-1,-1,-1,-1
733,99,1555.3,428.76,27.68,56.82,-1,-1,-1,-1
733,148,181.69,642.61,56.54,116.79,-1,-1,-1,-1
734,66,1134.1,483.17,41.16,86.46,-1,-1,-1,-1
734,99,1558.8,428.23,28.24,58.16,-1,-1,-1,-1
734,148,182.96,641.1,56.88,117.53,-1,-1,-1,-1
735,66,1136.2,482.26,40.38,85.01,-1,-1,-1,-1
735,99,1560.5,428.7,28.02,57.99,-1,-1,-1,-1
735,148,185.6,640.57,56.54,117.16,-1,-1,-1,-1
736,66,1137.2,484.57,39.48,83.11,-1,-1,-1,-1
736,99,1561.8,429.55,27.84,57.27,-1,-1,-1,-1
736,148,186.74,639.77,56.7,117.68,-1,-1,-1,-1
737,66,1139.7,484.79,39.5,83.05,-1,-1,-1,-1
737,99,1562.9,430.54,27.82,56.34,-1,-1,-1,-1
737,148,187.42,639.51,56.82,117.88,-1,-1,-1,-1
738,66,1140.4,482.9,39.81,83.68,-1,-1,-1,-1
738,99,1567.6,431.57,27.02,54.67,-1,-1,-1,-1
738,148,188.06,638.14,57.97,119.94,-1,-1,-1,-1
739,66,1141,481.53,40.47,85.24,-1,-1,-1,-1
739,99,1571.3,429.93,30.93,63.49,-1,-1,-1,-1
739,148,188.78,637,58.67,120.71,-1,-1,-1,-1
740,66,1141.5,480.37,40.84,86.48,-1,-1,-1,-1
740,99,1573.8,429.99,31.65,65.93,-1,-1,-1,-1
740,148,189.29,636.61,59.02,121,-1,-1,-1,-1
741,66,1141.9,479.29,40.95,86.95,-1,-1,-1,-1
741,99,1575,430.65,32.05,67.55,-1,-1,-1,-1
741,148,192.25,637.16,58.14,119.12,-1,-1,-1,-1
742,66,1143,479.56,40.4,85.79,-1,-1,-1,-1
742,99,1577.8,430.91,31.91,68.16,-1,-1,-1,-1
742,148,193.92,636.09,57.27,117.74,-1,-1,-1,-1
743,66,1144.4,480.34,39.46,84.02,-1,-1,-1,-1
743,99,1580.2,430.36,31.62,68.36,-1,-1,-1,-1
743,148,195.12,633.74,57.02,117.21,-1,-1,-1,-1
744,66,1147.2,480,39.14,83.33,-1,-1,-1,-1
744,99,1582.4,430.42,32,69.16,-1,-1,-1,-1
744,148,196.18,632.23,56.94,117.02,-1,-1,-1,-1
745,66,1148.6,479.21,38.93,83.09,-1,-1,-1,-1
745,99,1586.7,430.11,30.79,66.93,-1,-1,-1,-1
745,148,197.69,631.7,55.24,113.64,-1,-1,-1,-1
746,66,1149.6,479.6,38.44,82.33,-1,-1,-1,-1
746,99,1588.9,429.37,30.59,67.14,-1,-1,-1,-1
746,148,199.16,631.55,54.69,112.38,-1,-1,-1,-1
747,66,1150.7,479.76,38.55,82.72,-1,-1,-1,-1
747,99,1592.2,429.76,29.96,65.91,-1,-1,-1,-1
747,148,201.47,630.2,54.87,113.26,-1,-1,-1,-1
748,66,1151.7,481.15,38.13,81.55,-1,-1,-1,-1
748,99,1594,430.58,29.07,64.09,-1,-1,-1,-1
748,148,202.48,629.07,55.21,114.27,-1,-1,-1,-1
749,66,1154.2,479.7,38.83,83.1,-1,-1,-1,-1
749,99,1596.4,430.66,29.11,64.17,-1,-1,-1,-1
749,148,203.51,628.02,55.25,114.66,-1,-1,-1,-1
750,66,1155.6,479.16,38.9,83.02,-1,-1,-1,-1
750,99,1596.7,430.94,28.88,62.49,-1,-1,-1,-1
750,148,204.41,627.66,54.82,114.16,-1,-1,-1,-1
751,66,1156.6,478.3,39,83,-1,-1,-1,-1
751,99,1597.4,431.01,29.38,62.12,-1,-1,-1,-1
751,148,205.44,627.57,54.49,113.32,-1,-1,-1,-1
755,12,1591.2,675.34,138.7,302.1,-1,-1,-1,-1
755,17,442.69,613.78,43.4,104.44,-1,-1,-1,-1
756,12,1584.1,675.3,138.62,303.19,-1,-1,-1,-1
757,12,1577.4,675.98,137.42,302.13,-1,-1,-1,-1
758,12,1571.3,676.89,135.82,300.38,-1,-1,-1,-1
