1152,106,403.8,656.52,35.21,67.36,-1,-1,-1,-1
1152,114,1454.6,629.76,50.88,127.44,-1,-1,-1,-1
1153,106,404.4,657.45,34.31,65.81,-1,-1,-1,-1
1153,114,1451.8,629.78,51.22,127.85,-1,-1,-1,-1
1154,20,366.32,620.9,44.96,104.07,-1,-1,-1,-1
1154,106,404.4,657.8,34.41,65.9,-1,-1,-1,-1
1154,114,1450.1,629.15,51.98,129.31,-1,-1,-1,-1
1155,20,366.41,620.83,45.01,104.42,-1,-1,-1,-1
1155,106,404.51,657.93,34.87,66.6,-1,-1,-1,-1
1155,114,1449,629.58,51.92,128.55,-1,-1,-1,-1
1156,20,367.25,621.48,44.73,103.85,-1,-1,-1,-1
1156,106,405.09,659.3,34.6,65.54,-1,-1,-1,-1
1156,114,1448.2,629.76,51.6,127.58,-1,-1,-1,-1
1157,20,367.83,622.39,44.1,102.28,-1,-1,-1,-1
1157,106,405.46,659.82,34.85,65.81,-1,-1,-1,-1
1157,114,1447.9,629.84,51.51,127.21,-1,-1,-1,-1
1158,106,406.38,661.33,34.02,63.92,-1,-1,-1,-1
1158,114,1447.1,629.87,51.5,127.08,-1,-1,-1,-1
1159,106,406.66,661.23,34.48,64.55,-1,-1,-1,-1
1159,114,1444.3,630.56,51.3,126.36,-1,-1,-1,-1
1160,106,406.87,661.84,34.42,64.13,-1,-1,-1,-1
1160,114,1442.9,630.82,51.41,126.76,-1,-1,-1,-1
1161,106,406.88,662.06,34.5,63.97,-1,-1,-1,-1
1161,114,1442.5,630.26,50.68,125.59,-1,-1,-1,-1
1162,17,540.92,625.71,44.07,103,-1,-1,-1,-1
1162,106,407.52,662.79,33.91,62.6,-1,-1,-1,-1
1162,114,1441.3,630.16,50.61,125.42,-1,-1,-1,-1
1163,17,541.24,626.59,43.65,102.4,-1,-1,-1,-1
1163,106,407.84,663.05,34.17,62.76,-1,-1,-1,-1
1164,106,407.18,663.14,35.8,65.48,-1,-1,-1,-1
1165,106,408.97,663.81,35.59,65.2,-1,-1,-1,-1
1166,106,410.19,664.72,35.08,64.42,-1,-1,-1,-1
1167,106,410.48,664.38,35.86,66.12,-1,-1,-1,-1
1168,106,411.55,664.25,36.17,66.74,-1,-1,-1,-1
1169,106,412.51,664.19,36.45,66.97,-1,-1,-1,-1
1170,17,541.64,627.18,43.48,103.86,-1,-1,-1,-1
1170,106,413.47,664.15,36.64,67.06,-1,-1,-1,-1
1171,106,414.3,664.13,36.39,66.42,-1,-1,-1,-1
1172,106,416.52,664.77,35.74,65.51,-1,-1,-1,-1
1173,106,417.72,664.34,36.03,66.5,-1,-1,-1,-1
1174,106,419.52,664.17,36.01,66.87,-1,-1,-1,-1
1175,106,419.93,663.45,36.49,68.31,-1,-1,-1,-1
1176,106,420.71,664.48,36.01,67.54,-1,-1,-1,-1
1177,106,421.37,664.87,35.68,67.24,-1,-1,-1,-1
1178,106,422.06,665.67,35.27,66.46,-1,-1,-1,-1
1179,106,422.29,665.97,35.1,66.16,-1,-1,-1,-1
1180,106,424.5,667.4,34.04,64.06,-1,-1,-1,-1
1181,20,388.2,630.86,45.11,105.6,-1,-1,-1,-1
1181,106,425.52,667.26,33.88,63.93,-1,-1,-1,-1
1182,20,388.52,631.02,44.75,104.63,-1,-1,-1,-1
1182,106,425.73,666.53,34.08,64.56,-1,-1,-1,-1
1183,106,425.67,665.58,34.38,65.47,-1,-1,-1,-1
1184,106,425.95,665.22,34.5,65.81,-1,-1,-1,-1
1185,106,426.7,665.08,34.51,65.95,-1,-1,-1,-1
1186,106,427.62,664.37,35.17,67.31,-1,-1,-1,-1
1187,106,427.96,664.76,35.39,67.82,-1,-1,-1,-1
1188,106,428.22,664.91,35.15,67.35,-1,-1,-1,-1
1189,106,429.1,665.63,34.76,66.51,-1,-1,-1,-1
1190,106,429.4,665.9,34.64,66.18,-1,-1,-1,-1
1191,106,431.62,667.98,33.63,64.08,-1,-1,-1,-1
1192,106,432.4,668.77,33.31,63.27,-1,-1,-1,-1
1193,106,432.93,669.71,33.33,62.99,-1,-1,-1,-1
1194,106,433.19,670.05,33.14,62.23,-1,-1,-1,-1
1195,106,433.88,670.16,33.18,61.96,-1,-1,-1,-1
1196,106,434.41,669.51,33.92,63.21,-1,-1,-1,-1
1197,106,435.1,669.27,33.83,63.01,-1,-1,-1,-1
1198,106,435.32,669.16,33.82,62.95,-1,-1,-1,-1
1199,106,435.6,669.11,34.03,63.6,-1,-1,-1,-1
1200,106,435.85,668.43,34.44,64.5,-1,-1,-1,-1
1201,106,436.47,668.82,34.16,64.19,-1,-1,-1,-1
1202,106,436.86,668.97,33.7,63.41,-1,-1,-1,-1
1203,106,439.01,670.35,32.79,61.78,-1,-1,-1,-1
1204,106,439.5,670.2,33.04,62.51,-1,-1,-1,-1
1205,106,439.83,670.13,33.46,63.45,-1,-1,-1,-1
1206,106,440.23,670.1,33.67,63.81,-1,-1,-1,-1
1207,106,440.35,670.08,33.77,63.95,-1,-1,-1,-1
1208,106,440.8,670.07,33.61,63.33,-1,-1,-1,-1
1209,106,441.19,670.06,33.73,63.1,-1,-1,-1,-1
1210,106,441.51,669.39,34.7,64.34,-1,-1,-1,-1
1211,106,441.53,669.14,35.23,64.8,-1,-1,-1,-1
1212,106,441.95,669.04,35.88,65.64,-1,-1,-1,-1
1213,106,442.04,669.01,36.23,65.94,-1,-1,-1,-1
1214,106,442,668.99,36.47,66.06,-1,-1,-1,-1
1215,106,441.75,669.65,37.65,68.06,-1,-1,-1,-1
1216,106,441.62,669.89,38.14,68.81,-1,-1,-1,-1
1217,106,441.53,669.99,38.37,69.08,-1,-1,-1,-1
1218,106,442,670.67,38.07,68.52,-1,-1,-1,-1
1219,20,404.15,630.87,49.12,113.29,-1,-1,-1,-1
1219,106,443.57,670.93,37.78,68.29,-1,-1,-1,-1
1220,106,444.73,671.69,37.16,67.52,-1,-1,-1,-1
1221,106,445.74,671.97,36.41,66.56,-1,-1,-1,-1
1222,106,446.6,672.73,35.79,65.53,-1,-1,-1,-1
1223,20,404.11,631.1,48.98,112.63,-1,-1,-1,-1
1223,106,446.91,673,35.54,65.15,-1,-1,-1,-1
1224,20,404.33,631.04,49.18,112.92,-1,-1,-1,-1
1224,106,448,673.76,34.79,63.68,-1,-1,-1,-1
1225,20,404.64,631.02,49.45,113.68,-1,-1,-1,-1
1225,106,448.36,674.03,34.55,63.13,-1,-1,-1,-1
1226,106,448.31,674.12,34.8,63.61,-1,-1,-1,-1
1227,106,448.27,674.14,34.9,63.8,-1,-1,-1,-1
1228,106,448.58,673.47,35.58,65.2,-1,-1,-1,-1
1229,106,449.25,673.87,35.36,65.08,-1,-1,-1,-1
1230,106,449.36,674.02,35.52,65.68,-1,-1,-1,-1
1231,106,449.59,674.73,35.18,65.25,-1,-1,-1,-1
1232,20,408.57,634.17,47.29,109.2,-1,-1,-1,-1
1232,106,449.45,674.33,35.48,65.75,-1,-1,-1,-1
1233,106,449.37,674.17,35.62,65.94,-1,-1,-1,-1
1234,106,449.45,673.44,36.09,66.67,-1,-1,-1,-1
1235,106,449.29,672.51,36.61,67.59,-1,-1,-1,-1
1236,106,449.07,671.5,37.12,68.59,-1,-1,-1,-1
1237,106,448.68,669.81,37.9,70.27,-1,-1,-1,-1
1238,106,450.92,669.82,37.32,69.6,-1,-1,-1,-1
1239,106,451.83,669.84,36.98,69.32,-1,-1,-1,-1
1240,106,452.87,669.86,36.75,69.2,-1,-1,-1,-1
1241,106,453.68,669.87,36.46,69.15,-1,-1,-1,-1
1242,106,454.03,669.89,36.22,69.12,-1,-1,-1,-1
1243,70,346.83,636.32,35.06,79.96,-1,-1,-1,-1
1243,106,454.59,670.56,35.9,69.1,-1,-1,-1,-1
1244,70,346.84,636.83,34.66,79.19,-1,-1,-1,-1
1244,106,455.01,670.82,35.33,68.43,-1,-1,-1,-1
1245,106,455.34,670.92,35.39,68.83,-1,-1,-1,-1
1246,106,456.58,671.62,35.13,68.32,-1,-1,-1,-1
1247,106,456.8,671.89,34.83,67.46,-1,-1,-1,-1
1248,20,420.57,633.02,46.92,108.93,-1,-1,-1,-1
1248,70,347.58,637.09,33.98,78.58,-1,-1,-1,-1
1248,106,457.11,671.99,34.89,67.13,-1,-1,-1,-1
1249,70,347.08,636.42,34.29,79.41,-1,-1,-1,-1
1249,106,457.53,672.02,34.94,67.01,-1,-1,-1,-1
1250,70,346.9,636.16,34.38,79.74,-1,-1,-1,-1
1250,106,459.34,672.03,34.93,66.97,-1,-1,-1,-1
1251,106,459.85,672.03,35.23,67.62,-1,-1,-1,-1
1252,106,459.74,670.71,35.9,69.19,-1,-1,-1,-1
1253,70,346.88,635.1,34.01,78.88,-1,-1,-1,-1
1253,106,459.8,669.56,36.57,71.09,-1,-1,-1,-1
1254,70,346.96,634.34,34.01,78.89,-1,-1,-1,-1
1254,106,460.17,669.12,36.75,71.81,-1,-1,-1,-1
1255,70,347.23,634.72,33.52,77.58,-1,-1,-1,-1
1255,106,460.63,668.96,36.8,72.07,-1,-1,-1,-1
1256,70,347.97,634.87,33.39,77.1,-1,-1,-1,-1
1256,106,461.32,668.91,36.39,71.5,-1,-1,-1,-1
1257,70,348.11,634.27,33.62,77.59,-1,-1,-1,-1
1257,106,462.13,669.56,35.77,70.6,-1,-1,-1,-1
1257,134,292.78,628.91,31.44,81.67,-1,-1,-1,-1
1258,70,348.18,632.72,34.31,79.11,-1,-1,-1,-1
1258,106,462.88,669.81,35.27,69.6,-1,-1,-1,-1
1259,70,348.98,632.15,34.34,79.02,-1,-1,-1,-1
1259,106,463.8,669.91,35.08,69.21,-1,-1,-1,-1
1260,106,463.99,669.29,35.29,69.73,-1,-1,-1,-1
1261,106,464.05,669.06,35.35,69.92,-1,-1,-1,-1
1262,106,464.06,668.97,35.35,70,-1,-1,-1,-1
1263,106,465.19,669.61,33.73,66.06,-1,-1,-1,-1
1263,134,291.24,627.81,32.02,83.2,-1,-1,-1,-1
1264,106,465.22,669.18,33.86,65.9,-1,-1,-1,-1
1265,70,348.98,630.19,35.17,79.69,-1,-1,-1,-1
1265,106,464.42,668.36,35.51,69.19,-1,-1,-1,-1
1265,134,289.1,627.19,32.32,83.82,-1,-1,-1,-1
1266,106,464.74,668.19,35.54,69.26,-1,-1,-1,-1
1266,134,287.79,626.96,32.99,85.38,-1,-1,-1,-1
1267,106,463.58,668,36.44,71.4,-1,-1,-1,-1
1268,106,463.42,667.94,36.51,71.9,-1,-1,-1,-1
1269,106,463.68,668.58,35.89,70.76,-1,-1,-1,-1
1270,106,464.17,668.83,35.51,70.31,-1,-1,-1,-1
1271,106,464.39,668.27,35.95,71.46,-1,-1,-1,-1
1272,106,463.84,667.4,36.71,73.2,-1,-1,-1,-1
1272,134,283.38,627,33.1,85.46,-1,-1,-1,-1
1273,106,465.09,665.77,37.33,73.2,-1,-1,-1,-1
1274,106,466.44,665.15,37.79,73.18,-1,-1,-1,-1
1275,106,467.87,665.58,37.43,71.85,-1,-1,-1,-1
1276,106,468.29,664.44,38.82,73.98,-1,-1,-1,-1
1277,106,468.25,663.37,40.35,76.07,-1,-1,-1,-1
1278,17,553.92,631.06,35.78,83.48,-1,-1,-1,-1
1278,106,468.72,662.92,40.63,76.6,-1,-1,-1,-1
1279,134,279.83,626.36,34.9,89.63,-1,-1,-1,-1
1280,134,279.96,626.08,34.63,89.37,-1,-1,-1,-1
1281,134,280.07,625.97,34.45,89.25,-1,-1,-1,-1
1282,106,471.31,661.92,44.89,84.39,-1,-1,-1,-1
1282,134,280.27,626.6,34.08,88.53,-1,-1,-1,-1
1283,106,471.92,662.51,45.2,84.47,-1,-1,-1,-1
1283,134,280.39,626.84,33.89,88.25,-1,-1,-1,-1
1284,106,472.47,662.22,45.7,85.4,-1,-1,-1,-1
1284,134,280.09,626.94,33.86,88.13,-1,-1,-1,-1
1285,134,279.28,626.31,34.61,90.07,-1,-1,-1,-1
1286,134,279.2,626.73,34.46,89.48,-1,-1,-1,-1
1287,131,432.69,627.56,50.71,120.56,-1,-1,-1,-1
1287,134,278.61,627.56,34.22,88.58,-1,-1,-1,-1
1287,140,475.06,667.77,40.65,72.81,-1,-1,-1,-1
1288,134,278.27,627.21,34.4,88.89,-1,-1,-1,-1
1289,134,277.36,627.08,34.72,89.66,-1,-1,-1,-1
1290,134,276.76,627.68,34.72,89.3,-1,-1,-1,-1
1291,134,276.73,628.58,34.36,87.82,-1,-1,-1,-1
1292,134,276.46,628.25,34.77,88.59,-1,-1,-1,-1
1293,134,276.34,628.12,34.98,88.88,-1,-1,-1,-1
1293,140,479.59,666.42,44.27,76.73,-1,-1,-1,-1
1294,134,276.11,628.73,34.8,88.32,-1,-1,-1,-1
1295,134,275.54,628.95,35.06,88.78,-1,-1,-1,-1
1296,134,275.31,629.03,35.21,88.95,-1,-1,-1,-1
1297,134,274.93,629.06,35.22,89,-1,-1,-1,-1
1298,134,274.92,629.72,34.98,88.37,-1,-1,-1,-1
1299,134,273.54,630.63,34.35,86.8,-1,-1,-1,-1
1300,134,273.03,630.97,34.12,86.2,-1,-1,-1,-1
1301,134,272.37,631.08,34.35,86.66,-1,-1,-1,-1
1302,134,271.63,630.45,34.79,87.5,-1,-1,-1,-1
1303,134,271.83,630.87,34.69,87.15,-1,-1,-1,-1
1303,140,483.44,667,46.28,79.99,-1,-1,-1,-1
1304,134,271.54,631.02,34.77,87.02,-1,-1,-1,-1
1304,140,483.64,667.71,46.13,79.4,-1,-1,-1,-1
1305,134,271.12,629.74,36.1,90.29,-1,-1,-1,-1
1305,140,484.22,667.94,45.73,78.55,-1,-1,-1,-1
1306,134,271.42,629.92,35.71,88.9,-1,-1,-1,-1
1306,140,486.1,669.35,43.54,74.91,-1,-1,-1,-1
1307,134,271.88,629.98,35.56,88.35,-1,-1,-1,-1
1307,140,488.75,671.23,41.47,71.49,-1,-1,-1,-1
1308,134,271.89,630.01,35.2,87.47,-1,-1,-1,-1
1308,140,488.89,671.22,42.33,73.66,-1,-1,-1,-1
1309,134,271.67,629.35,35.52,88.47,-1,-1,-1,-1
1309,140,491.56,671.88,42.01,73.77,-1,-1,-1,-1
1310,134,271.89,629.11,35.7,88.83,-1,-1,-1,-1
1310,140,493.56,672.11,41.18,73.17,-1,-1,-1,-1
1311,134,271.49,629.02,36.1,89.63,-1,-1,-1,-1
1311,140,494.36,671.51,41.36,74.28,-1,-1,-1,-1
1312,134,271.21,628.33,36.51,90.59,-1,-1,-1,-1
1312,140,496.4,672.59,39.86,72.07,-1,-1,-1,-1
1313,134,271.1,628.07,36.69,90.94,-1,-1,-1,-1
1313,140,497.58,672.99,39.06,71.23,-1,-1,-1,-1
1314,134,271.06,627.97,36.76,91.08,-1,-1,-1,-1
1314,140,496.89,671.12,40.27,74.27,-1,-1,-1,-1
1315,134,270.43,627.28,37.36,92.43,-1,-1,-1,-1
1315,140,497.17,670.43,40.26,74.74,-1,-1,-1,-1
1316,134,270.8,627.68,37.05,91.62,-1,-1,-1,-1
1316,140,497.89,670.82,39.62,73.6,-1,-1,-1,-1
1317,134,270.67,627.85,36.81,90.63,-1,-1,-1,-1
1317,140,497.84,669.63,39.96,74.5,-1,-1,-1,-1
1318,134,270.57,627.91,36.83,90.92,-1,-1,-1,-1
1318,140,499.67,669.85,39.63,74.18,-1,-1,-1,-1
1319,134,270.07,627.28,37.12,91.68,-1,-1,-1,-1
1319,140,501.48,669.94,39.21,73.39,-1,-1,-1,-1
1320,134,269.52,627.05,37.3,91.95,-1,-1,-1,-1
1320,140,502.26,669.31,39.45,73.76,-1,-1,-1,-1
1321,134,269.13,626.96,37.08,91.4,-1,-1,-1,-1
1321,140,502.64,668.41,39.96,74.56,-1,-1,-1,-1
1322,134,269.1,626.94,36.77,90.51,-1,-1,-1,-1
1322,140,502.73,668.08,40.2,74.86,-1,-1,-1,-1
1323,134,269.47,626.93,36.58,90.18,-1,-1,-1,-1
1323,140,503.67,668.62,39.73,73.66,-1,-1,-1,-1
1324,134,269.03,627.6,35.69,88.07,-1,-1,-1,-1
1324,140,503.27,668.17,40.34,74.52,-1,-1,-1,-1
1325,134,268.32,627.19,35.12,86.6,-1,-1,-1,-1
1325,140,502.62,667.35,40.86,75.51,-1,-1,-1,-1
1326,134,266.84,626.37,34.68,85.4,-1,-1,-1,-1
1326,140,503.6,665.07,40.54,74.57,-1,-1,-1,-1
1327,134,265.86,625.4,34.08,83.63,-1,-1,-1,-1
1327,140,503.97,663.55,41.03,75.52,-1,-1,-1,-1
1328,134,265.36,624.38,34.17,83.66,-1,-1,-1,-1
1328,140,506.25,663.65,40.18,73.91,-1,-1,-1,-1
1329,134,264.67,623.34,34.58,84.37,-1,-1,-1,-1
1329,140,507.47,663.72,39.77,73.28,-1,-1,-1,-1
1330,134,263.9,622.31,35.14,85.31,-1,-1,-1,-1
1330,140,507.44,661.77,40.53,75.04,-1,-1,-1,-1
1331,134,263.73,620.61,35.81,87.01,-1,-1,-1,-1
1331,140,507.6,660.4,41.09,76.36,-1,-1,-1,-1
1332,134,264.46,619.99,35.82,86.99,-1,-1,-1,-1
1332,140,507.53,659.25,41.51,77.51,-1,-1,-1,-1
1333,134,266.34,619.12,35.97,87.65,-1,-1,-1,-1
1333,140,509,659.49,40.59,75.97,-1,-1,-1,-1
1334,134,267.37,618.16,36.06,87.89,-1,-1,-1,-1
1334,140,510.22,658.95,40.86,76.7,-1,-1,-1,-1
1335,134,267.65,617.16,36.32,88.64,-1,-1,-1,-1
1335,140,511.11,658.77,40.7,76.3,-1,-1,-1,-1
1336,134,268.37,617.46,35.84,87.62,-1,-1,-1,-1
1336,140,513.15,656.75,41.15,76.8,-1,-1,-1,-1
1337,134,269.06,617.61,35.48,86.55,-1,-1,-1,-1
1337,140,514.21,656,41.32,77,-1,-1,-1,-1
1338,134,270.19,617.03,34.93,84.82,-1,-1,-1,-1
1338,140,516.02,659.04,39.83,74.42,-1,-1,-1,-1
1339,70,338.37,615.85,37.57,85.21,-1,-1,-1,-1
1339,134,270.45,616.16,35.03,84.85,-1,-1,-1,-1
1339,140,516.66,656.9,40.61,76.1,-1,-1,-1,-1
1340,134,270.91,616.52,34.99,84.21,-1,-1,-1,-1
1340,140,518.78,659.41,39.05,73.44,-1,-1,-1,-1
1341,134,271.28,616.68,35.23,84.64,-1,-1,-1,-1
1341,140,521.59,659.07,38.37,72.4,-1,-1,-1,-1
1342,134,271.55,616.1,35.69,85.46,-1,-1,-1,-1
1342,140,523.02,657.62,39.26,74.03,-1,-1,-1,-1
1343,134,272.13,616.55,35.55,84.47,-1,-1,-1,-1
1343,140,523.77,655.77,40.39,75.96,-1,-1,-1,-1
1344,134,271.85,616.74,35.79,84.76,-1,-1,-1,-1
1344,140,524.49,655.09,41.18,77.34,-1,-1,-1,-1
1345,134,272.01,615.5,36.66,86.86,-1,-1,-1,-1
1345,140,525.51,655.5,41.2,77.21,-1,-1,-1,-1
1346,134,271.76,615.7,36.28,85.68,-1,-1,-1,-1
1346,140,527.97,656.34,40.26,75.17,-1,-1,-1,-1
1347,134,271.63,615.79,36.17,85.22,-1,-1,-1,-1
1347,140,529.46,656.01,40.68,75.72,-1,-1,-1,-1
1348,134,271.68,615.18,36.58,86.37,-1,-1,-1,-1
1348,140,530.35,655.24,41.4,76.58,-1,-1,-1,-1
1349,134,271.91,616.27,35.63,84.18,-1,-1,-1,-1
1349,140,531.39,655.62,41.49,76.24,-1,-1,-1,-1
1350,134,272.28,616.71,35.36,83.33,-1,-1,-1,-1
1350,140,532.47,656.44,41.36,75.45,-1,-1,-1,-1
1351,134,274.21,615.54,36.31,85.02,-1,-1,-1,-1
1351,140,532.75,657.42,42.12,77.14,-1,-1,-1,-1
1352,134,275.07,615.77,36.37,85,-1,-1,-1,-1
1352,140,535.6,657.79,40.78,74.49,-1,-1,-1,-1
1353,134,275.86,616.53,36.09,84.32,-1,-1,-1,-1
1353,140,537.84,658.6,39.19,71.45,-1,-1,-1,-1
1354,134,276.8,616.82,35.99,84.07,-1,-1,-1,-1
1354,140,538.95,658.23,39.27,71.67,-1,-1,-1,-1
1355,134,277.26,618.92,35.7,83.32,-1,-1,-1,-1
1355,140,539.81,658.76,40.31,73.76,-1,-1,-1,-1
1356,134,277.01,619.71,35.73,83.04,-1,-1,-1,-1
1356,140,539.96,658.95,40.95,75.21,-1,-1,-1,-1
1357,134,277.53,620,35.81,82.94,-1,-1,-1,-1
1357,140,542.31,660.33,39.8,73.14,-1,-1,-1,-1
1358,134,278.34,620.09,35.9,82.92,-1,-1,-1,-1
1358,140,544.73,660.2,38.2,69.66,-1,-1,-1,-1
1359,134,278.34,619.46,36.5,84.24,-1,-1,-1,-1
1359,140,545.76,659.45,38.58,69.73,-1,-1,-1,-1
1360,131,499.59,619.79,51.55,121.21,-1,-1,-1,-1
1360,134,278.2,619.21,36.98,85.4,-1,-1,-1,-1
1360,140,546.07,659.18,40.77,73.1,-1,-1,-1,-1
1361,134,278.26,619.77,36.9,85.18,-1,-1,-1,-1
1361,140,546.49,659.08,42.2,75.65,-1,-1,-1,-1
1362,134,280.54,619.32,37.61,87.07,-1,-1,-1,-1
1362,140,548.54,659.69,42.15,75.98,-1,-1,-1,-1
1363,134,281.65,620.45,37.33,86.47,-1,-1,-1,-1
1363,140,549.99,659.93,42.01,76.09,-1,-1,-1,-1
1364,134,283.21,621.54,36.88,85.57,-1,-1,-1,-1
1364,140,551.14,661.33,41.32,74.81,-1,-1,-1,-1
1365,134,283.67,621.95,36.92,85.87,-1,-1,-1,-1
1365,140,552.37,661.86,41.34,74.31,-1,-1,-1,-1
1366,134,283.75,622.09,37.07,85.99,-1,-1,-1,-1
1366,140,552.23,662.04,42.45,76.11,-1,-1,-1,-1
1367,134,283.85,622.79,36.93,85.37,-1,-1,-1,-1
1367,140,552.65,662.76,42.51,76.12,-1,-1,-1,-1
1368,134,284.21,623.04,36.85,85.14,-1,-1,-1,-1
1368,140,555.41,663.68,41.84,74.8,-1,-1,-1,-1
1369,134,284.72,623.79,36.68,84.38,-1,-1,-1,-1
1369,140,556.64,663.36,42.44,75.61,-1,-1,-1,-1
1370,134,283.76,624.05,38.22,87.42,-1,-1,-1,-1
1370,140,557.69,663.23,42.73,75.91,-1,-1,-1,-1
1371,134,283.99,624.8,38.9,88.54,-1,-1,-1,-1
1371,140,558.66,665.14,42.91,76.02,-1,-1,-1,-1
1372,134,283.88,625.07,39.52,89.62,-1,-1,-1,-1
1372,140,558.76,665.2,44.08,78.03,-1,-1,-1,-1
1373,134,283.51,625.16,39.72,90.01,-1,-1,-1,-1
1373,140,558.71,665.2,45.27,80.1,-1,-1,-1,-1
1374,134,284.35,626.49,39.12,88.84,-1,-1,-1,-1
1374,140,559.65,667.15,44.38,78.26,-1,-1,-1,-1
1375,134,287,627.64,38.16,87.06,-1,-1,-1,-1
1375,140,561.59,667.89,44.74,78.84,-1,-1,-1,-1
1376,134,287.91,628.06,37.95,87.03,-1,-1,-1,-1
1376,140,562.78,668.15,45.19,79.71,-1,-1,-1,-1
1377,70,352.84,626.97,36.92,87.86,-1,-1,-1,-1
1377,134,288.91,629.52,37.17,85.7,-1,-1,-1,-1
1377,140,564.02,668.88,45.01,79.38,-1,-1,-1,-1
1378,134,289.44,630.71,36.52,84.53,-1,-1,-1,-1
1378,140,563.73,669.14,46.37,82.53,-1,-1,-1,-1
1379,134,289.26,631.8,36.31,84.1,-1,-1,-1,-1
1379,140,564.68,669.88,46.01,82.39,-1,-1,-1,-1
1380,134,286.45,631.51,37.7,87.94,-1,-1,-1,-1
1380,140,566.3,670.79,43.92,78.39,-1,-1,-1,-1
1381,134,284.73,631.39,38.25,89.36,-1,-1,-1,-1
1381,140,566.2,671.12,44.45,79.49,-1,-1,-1,-1
1382,134,283.92,631.98,38.09,89.24,-1,-1,-1,-1
1382,140,566.38,671.23,44.83,80.54,-1,-1,-1,-1
1383,134,283.26,632.18,38.07,89.18,-1,-1,-1,-1
1383,140,566.1,671.9,44.94,80.94,-1,-1,-1,-1
1384,134,282.77,631.57,38.54,90.47,-1,-1,-1,-1
1384,140,566.52,672.8,44.52,80.42,-1,-1,-1,-1
1385,134,282.24,631.99,38.77,90.94,-1,-1,-1,-1
1385,140,566.41,673.78,44.18,80.21,-1,-1,-1,-1
1386,134,281.76,632.13,38.77,91.11,-1,-1,-1,-1
1386,140,566.58,674.79,42.91,78.14,-1,-1,-1,-1
1387,134,280.88,631.51,39.53,93.13,-1,-1,-1,-1
1387,140,566.41,675.15,42.85,78.01,-1,-1,-1,-1
1388,134,280.7,631.92,39.52,93.23,-1,-1,-1,-1
1388,140,566.16,675.26,43.17,78.63,-1,-1,-1,-1
1389,134,280.89,632.72,39.02,91.94,-1,-1,-1,-1
1389,140,566.45,675.28,43.16,78.87,-1,-1,-1,-1
1390,134,280.97,633.02,38.84,91.42,-1,-1,-1,-1
1390,140,567.11,675.92,42.69,78.3,-1,-1,-1,-1
1391,134,281.24,633.78,38.3,89.89,-1,-1,-1,-1
1391,140,566.85,676.15,42.83,78.74,-1,-1,-1,-1
1392,134,281.08,633.39,38.64,90.63,-1,-1,-1,-1
1392,140,566.77,676.21,42.83,78.92,-1,-1,-1,-1
1393,134,281.52,633.23,38.44,90.25,-1,-1,-1,-1
1393,140,567.04,676.22,42.87,78.98,-1,-1,-1,-1
1394,134,281.7,633.16,38.35,90.1,-1,-1,-1,-1
1394,140,567.07,675.55,43.01,79.66,-1,-1,-1,-1
1395,134,282.07,633.12,38.39,90.05,-1,-1,-1,-1
1395,140,569.47,676.6,42.22,77.94,-1,-1,-1,-1
1396,131,523.88,633.95,54.65,127.4,-1,-1,-1,-1
1396,134,282.57,633.1,38.34,90.02,-1,-1,-1,-1
1396,140,570.19,676.32,42.29,77.95,-1,-1,-1,-1
1397,131,523.59,634.01,54.64,127.25,-1,-1,-1,-1
1397,134,281.99,632.43,38.54,90.67,-1,-1,-1,-1
1397,140,570.39,675.54,43.08,79.28,-1,-1,-1,-1
1398,134,281.41,632.17,38.68,90.91,-1,-1,-1,-1
1398,140,570.29,673.93,43.7,80.43,-1,-1,-1,-1
1399,134,281.02,632.07,38.41,90.34,-1,-1,-1,-1
1399,140,569.99,672.65,44.43,81.53,-1,-1,-1,-1
1400,134,280.93,631.37,38.87,91.45,-1,-1,-1,-1
1400,140,570.47,672.17,44.79,81.94,-1,-1,-1,-1
1401,134,280.5,630.45,39.18,92.52,-1,-1,-1,-1
1401,140,570.34,671.99,44.87,82.08,-1,-1,-1,-1
1402,134,278.53,630.1,38.98,92.26,-1,-1,-1,-1
1402,140,569.89,671.27,45.01,82.13,-1,-1,-1,-1
1403,134,277.65,630.63,38.51,91.5,-1,-1,-1,-1
1403,140,569.68,671.01,45.12,82.13,-1,-1,-1,-1
1404,134,277.15,630.18,38.7,91.86,-1,-1,-1,-1
1404,140,570.22,670.92,45.21,82.12,-1,-1,-1,-1
1405,134,277.35,630.01,38.68,92,-1,-1,-1,-1
1405,140,570.24,670.23,45.59,82.77,-1,-1,-1,-1
1406,134,277.18,629.96,38.54,92.04,-1,-1,-1,-1
1406,140,570.11,670.64,45.34,82.35,-1,-1,-1,-1
1407,134,276.86,629.28,37.69,90.07,-1,-1,-1,-1
1407,140,570.3,670.81,44.74,81.52,-1,-1,-1,-1
1408,134,277.27,629.03,37.01,88.65,-1,-1,-1,-1
1408,140,570.95,670.88,44.01,80.54,-1,-1,-1,-1
1409,131,523.31,626.95,55.5,129.72,-1,-1,-1,-1
1409,134,277.57,628.94,36.49,87.47,-1,-1,-1,-1
1409,140,571.82,670.25,43.12,78.83,-1,-1,-1,-1
1410,131,524.09,627.49,54.59,127.36,-1,-1,-1,-1
1410,134,277.22,626.25,37.24,89.7,-1,-1,-1,-1
1410,140,572.04,668.68,43.65,80.21,-1,-1,-1,-1
