1353,6,1170,48.76,40.87,102.07,-1,-1,-1,-1
1353,10,247.39,61.37,42.35,88.41,-1,-1,-1,-1
1353,100,735.34,252.57,60.9,142.76,-1,-1,-1,-1
1354,6,1170.7,48.29,40.31,100.67,-1,-1,-1,-1
1354,10,247.09,61.12,42.19,88.12,-1,-1,-1,-1
1354,100,738.47,253.11,60.54,141.51,-1,-1,-1,-1
1355,6,1170.7,48.77,40.55,101.48,-1,-1,-1,-1
1355,10,247.13,60.36,42.49,88.68,-1,-1,-1,-1
1355,100,740.42,253.28,60.65,141.73,-1,-1,-1,-1
1356,6,1170.8,49.61,40.38,101.13,-1,-1,-1,-1
1356,10,247.36,61.4,41.52,86.91,-1,-1,-1,-1
1356,100,742.76,253.98,60.61,141.82,-1,-1,-1,-1
1357,6,1170.9,49.92,40.29,101,-1,-1,-1,-1
1357,10,247.61,62.47,40.82,85.56,-1,-1,-1,-1
1357,100,745.24,255.55,61.18,142.52,-1,-1,-1,-1
1358,6,1171.1,50.7,39.8,99.63,-1,-1,-1,-1
1358,10,247.85,62.86,40.27,84.41,-1,-1,-1,-1
1358,100,746.96,255.45,62.28,144.77,-1,-1,-1,-1
1359,6,1171.3,52.31,38.85,97.12,-1,-1,-1,-1
1359,10,247.95,63.01,40.06,83.99,-1,-1,-1,-1
1359,100,748.66,254.73,63.05,146.94,-1,-1,-1,-1
1360,6,1171.4,52.24,39.09,97.53,-1,-1,-1,-1
1360,10,247.6,63.05,40.08,83.86,-1,-1,-1,-1
1360,100,751.73,255.09,62.92,147.1,-1,-1,-1,-1
1361,6,1171.4,52.2,39.24,97.7,-1,-1,-1,-1
1361,10,247.83,63.07,40.05,83.81,-1,-1,-1,-1
1361,100,755.45,255.86,62.18,145.84,-1,-1,-1,-1
1362,6,1171.5,52.17,39.1,97.12,-1,-1,-1,-1
1362,10,248.2,63.06,40.13,83.83,-1,-1,-1,-1
1362,100,757.1,256.13,61.89,145.34,-1,-1,-1,-1
1363,6,1171.2,52.81,39.01,96.91,-1,-1,-1,-1
1363,10,247.53,61.73,41.12,85.83,-1,-1,-1,-1
1363,100,760.21,255.56,62.56,147.13,-1,-1,-1,-1
1364,6,1170.7,53.04,39.08,96.85,-1,-1,-1,-1
1364,10,247.4,61.89,41.25,85.92,-1,-1,-1,-1
1364,100,762.28,254.67,63.47,149.77,-1,-1,-1,-1
1365,6,1170.8,53.78,39.26,96.84,-1,-1,-1,-1
1365,10,247.33,61.95,41.34,85.97,-1,-1,-1,-1
1365,77,1188,49.02,30.92,81.05,-1,-1,-1,-1
1365,100,764.65,253.66,64.41,152.73,-1,-1,-1,-1
1366,6,1170.3,52.72,39.55,97.51,-1,-1,-1,-1
1366,10,247.94,62.64,40.77,84.66,-1,-1,-1,-1
1366,77,1188.5,48.24,31.29,81.65,-1,-1,-1,-1
1366,100,767.05,254.58,63.55,151.22,-1,-1,-1,-1
1367,6,1170.2,52.31,39.68,97.77,-1,-1,-1,-1
1367,10,248.15,62.9,40.59,84.16,-1,-1,-1,-1
1367,77,1188.8,47.33,32,83.16,-1,-1,-1,-1
1367,100,769.4,255.58,63.43,151.27,-1,-1,-1,-1
1368,6,1169.8,51.49,39.65,97.87,-1,-1,-1,-1
1368,10,247.85,62.33,41.28,85.31,-1,-1,-1,-1
1368,77,1188.9,45.67,32.87,85.06,-1,-1,-1,-1
1368,100,772.54,255.3,63.97,152.57,-1,-1,-1,-1
1369,6,1169.7,52.49,39.04,96.6,-1,-1,-1,-1
1369,10,248.06,62.77,40.89,84.44,-1,-1,-1,-1
1369,77,1188.7,44.39,33.45,86.44,-1,-1,-1,-1
1369,100,775.39,257.8,63.96,151.75,-1,-1,-1,-1
1370,6,1169.3,52.87,38.87,96.13,-1,-1,-1,-1
1370,10,248.27,63.61,40.48,83.43,-1,-1,-1,-1
1370,77,1192,43.93,32.95,84.96,-1,-1,-1,-1
1370,79,1158.5,37.12,34.51,89.82,-1,-1,-1,-1
1370,100,778.41,258.09,65.81,154.7,-1,-1,-1,-1
1371,6,1169.3,53.01,39.15,96.62,-1,-1,-1,-1
1371,10,247.68,61.92,41.67,85.73,-1,-1,-1,-1
1371,77,1193.2,43.78,32.77,84.38,-1,-1,-1,-1
1371,100,780.32,258.84,66.76,156.45,-1,-1,-1,-1
1372,6,1169.3,53.06,39.29,96.81,-1,-1,-1,-1
1372,10,247.94,62.61,41.15,84.61,-1,-1,-1,-1
1372,77,1194.3,44.41,32.51,83.5,-1,-1,-1,-1
1372,100,781.44,259.11,67.45,157.75,-1,-1,-1,-1
1373,6,1169.6,53.07,39.25,96.23,-1,-1,-1,-1
1373,10,248.31,63.54,40.4,82.85,-1,-1,-1,-1
1373,77,1196.5,44.67,30.82,79.16,-1,-1,-1,-1
1373,100,784.68,260.51,67.12,156.9,-1,-1,-1,-1
1374,6,1169.4,53.07,39.25,96.01,-1,-1,-1,-1
1374,10,248.14,63.22,40.74,83.53,-1,-1,-1,-1
1374,77,1197.9,44.79,30.19,77.52,-1,-1,-1,-1
1374,100,786.78,263,67.04,155.88,-1,-1,-1,-1
1375,6,1169.5,53.06,39.05,95.28,-1,-1,-1,-1
1375,10,248.08,63.1,40.86,83.78,-1,-1,-1,-1
1375,77,1198.2,44.17,30.41,78.3,-1,-1,-1,-1
1375,100,787.77,264.58,67.08,155.47,-1,-1,-1,-1
1376,6,1169.5,53.05,39.05,95.01,-1,-1,-1,-1
1376,10,248.05,63.05,40.92,83.89,-1,-1,-1,-1
1376,77,1198.2,43.29,31.21,79.94,-1,-1,-1,-1
1376,100,792.36,265.14,66.39,154.64,-1,-1,-1,-1
1377,6,1169.5,53.05,38.91,94.92,-1,-1,-1,-1
1377,10,248.03,63.03,40.95,83.93,-1,-1,-1,-1
1377,77,1198,42.31,31.8,81.22,-1,-1,-1,-1
1377,100,794.79,264.66,66.53,155.64,-1,-1,-1,-1
1378,6,1169.7,53.7,38.58,94.24,-1,-1,-1,-1
1378,10,248.03,63.02,40.95,83.95,-1,-1,-1,-1
1378,77,1200.2,42.61,31.45,80.4,-1,-1,-1,-1
1378,100,796.79,264.46,66.86,156.65,-1,-1,-1,-1
1379,6,1170,53.28,38.52,93.99,-1,-1,-1,-1
1379,10,248.02,63.02,40.97,83.96,-1,-1,-1,-1
1379,77,1201.4,42.75,31.17,79.42,-1,-1,-1,-1
1379,100,800.09,264.35,66.98,157.69,-1,-1,-1,-1
1380,6,1170,53.12,38.77,94.57,-1,-1,-1,-1
1380,10,248.02,63.01,40.97,83.97,-1,-1,-1,-1
1380,77,1202.4,42.81,31.13,79.07,-1,-1,-1,-1
1380,100,802.42,263.64,67.31,159.37,-1,-1,-1,-1
1381,6,1170.2,53.06,38.63,94.13,-1,-1,-1,-1
1381,10,248.02,63.01,40.97,83.97,-1,-1,-1,-1
1381,77,1202.7,41.52,31.94,80.93,-1,-1,-1,-1
1381,100,806.29,264,66.52,158.03,-1,-1,-1,-1
1382,6,1170.1,50.38,39.45,96.63,-1,-1,-1,-1
1382,10,247.64,63.67,41.72,85.3,-1,-1,-1,-1
1382,77,1203.3,41.7,31.93,80.32,-1,-1,-1,-1
1382,100,809.14,264.79,65.9,157.49,-1,-1,-1,-1
1383,6,1169.8,49.38,39.74,97.56,-1,-1,-1,-1
1383,10,247.34,63.92,42.33,86.45,-1,-1,-1,-1
1383,77,1203.1,40.47,32.5,81.41,-1,-1,-1,-1
1383,100,811.04,265.07,65.79,157.93,-1,-1,-1,-1
1384,6,1169.5,48.36,40.02,98.56,-1,-1,-1,-1
1384,10,247.35,64.01,42.31,86.23,-1,-1,-1,-1
1384,77,1203.6,39.36,33,82.47,-1,-1,-1,-1
1384,100,814.48,265.82,65.39,158.09,-1,-1,-1,-1
1385,6,1169.5,47.98,40.06,98.94,-1,-1,-1,-1
1385,10,247.47,64.7,42.06,85.48,-1,-1,-1,-1
1385,77,1204.3,38.95,33.24,82.88,-1,-1,-1,-1
1385,100,817.9,266.75,64.75,157.47,-1,-1,-1,-1
1386,6,1169.3,47.19,40.46,100.4,-1,-1,-1,-1
1386,10,247.86,64.95,41.94,85.19,-1,-1,-1,-1
1386,77,1204.7,39.47,33.14,82.37,-1,-1,-1,-1
1386,100,821.29,268.4,64.08,156.57,-1,-1,-1,-1
1387,6,1169.3,46.91,40.51,100.93,-1,-1,-1,-1
1387,10,248.01,65.04,41.9,85.08,-1,-1,-1,-1
1387,77,1206.6,39.69,32.83,81.51,-1,-1,-1,-1
1387,100,823.44,269.67,64.51,157.54,-1,-1,-1,-1
1388,6,1168.5,44.2,41.99,105.05,-1,-1,-1,-1
1388,10,248.33,65.73,41.34,83.71,-1,-1,-1,-1
1388,77,1207.3,39.79,32.74,81.17,-1,-1,-1,-1
1388,100,825.47,271.44,64.68,157.91,-1,-1,-1,-1
1389,6,1168.7,45.77,41.02,102.72,-1,-1,-1,-1
1389,10,248.15,65.32,41.74,84.52,-1,-1,-1,-1
1389,77,1207.8,39.84,32.81,81.05,-1,-1,-1,-1
1389,100,829.05,272.75,64.85,158.03,-1,-1,-1,-1
1390,6,1168.8,46.43,40.6,101.75,-1,-1,-1,-1
1390,10,248.07,65.16,41.9,84.83,-1,-1,-1,-1
1390,77,1208.4,39.87,32.58,80.34,-1,-1,-1,-1
1390,100,831.38,273.21,65.4,158.74,-1,-1,-1,-1
1391,6,1168.7,46.69,40.64,102.03,-1,-1,-1,-1
1391,10,247.67,65.09,42.05,84.95,-1,-1,-1,-1
1391,77,1209.2,39.89,32.52,80.07,-1,-1,-1,-1
1391,100,833.03,273.35,65.84,159,-1,-1,-1,-1
1392,6,1168.7,46.15,40.62,102.12,-1,-1,-1,-1
1392,10,247.72,64.41,42.35,85.64,-1,-1,-1,-1
1392,77,1209.8,38.57,33.18,81.31,-1,-1,-1,-1
1392,100,836.04,274.03,65.65,158.43,-1,-1,-1,-1
1393,6,1168.9,45.95,40.89,102.8,-1,-1,-1,-1
1393,10,247.38,64.14,42.52,85.92,-1,-1,-1,-1
1393,77,1210.4,38.09,33.43,81.77,-1,-1,-1,-1
1393,100,839.04,274.26,65.61,158.2,-1,-1,-1,-1
1394,6,1168.6,45.88,41.09,103.06,-1,-1,-1,-1
1394,10,247.24,64.04,42.61,86.01,-1,-1,-1,-1
1394,77,1211.3,37.26,32.75,79.97,-1,-1,-1,-1
1394,100,841.92,274.32,65.85,158.77,-1,-1,-1,-1
1395,6,1168.9,46.53,40.89,102.47,-1,-1,-1,-1
1395,10,247.18,64,42.66,86.05,-1,-1,-1,-1
1395,77,1211.6,36.29,33.1,80.62,-1,-1,-1,-1
1395,100,843.95,274.98,67.16,161.62,-1,-1,-1,-1
1396,6,1169,46.78,40.83,102.25,-1,-1,-1,-1
1396,10,247.56,64.65,42.53,85.39,-1,-1,-1,-1
1396,77,1211.5,35.29,33.5,81.51,-1,-1,-1,-1
1396,100,849.47,275.86,65.18,157.44,-1,-1,-1,-1
1397,6,1169.1,46.89,40.82,102.14,-1,-1,-1,-1
1397,10,247.38,64.24,43.13,86.46,-1,-1,-1,-1
1397,77,1211.8,34.92,33.76,81.86,-1,-1,-1,-1
1397,100,852.73,275.51,64.53,156.46,-1,-1,-1,-1
1398,6,1169.1,46.93,40.82,102.1,-1,-1,-1,-1
1398,10,247.3,64.74,42.73,85.54,-1,-1,-1,-1
1398,77,1213.4,34.81,33.46,80.66,-1,-1,-1,-1
1398,100,856.01,276.01,63.93,155.45,-1,-1,-1,-1
1399,6,1168.4,46.95,40.83,102.08,-1,-1,-1,-1
1399,10,246.68,64.27,43.08,86.51,-1,-1,-1,-1
1399,77,1214.5,34.12,33.44,80.21,-1,-1,-1,-1
1399,100,858.42,275.52,65.76,160.38,-1,-1,-1,-1
1400,6,1168.5,46.96,40.94,102.07,-1,-1,-1,-1
1400,10,246.63,64.09,42.85,86.22,-1,-1,-1,-1
1400,77,1215.5,33.22,33.77,80.7,-1,-1,-1,-1
1400,100,861.32,275.98,65.55,160.25,-1,-1,-1,-1
1401,6,1168.3,46.3,41.27,102.72,-1,-1,-1,-1
1401,10,246.78,64.68,42.44,85.44,-1,-1,-1,-1
1401,77,1215.6,32.23,34.18,81.55,-1,-1,-1,-1
1401,79,1183.7,25.1,32.88,79.34,-1,-1,-1,-1
1401,100,864.23,276.14,65.58,160.18,-1,-1,-1,-1
1402,6,1168.5,46.06,41.51,102.96,-1,-1,-1,-1
1402,10,246.7,64.24,42.55,85.81,-1,-1,-1,-1
1402,77,1215.7,31.88,34.37,81.87,-1,-1,-1,-1
1402,79,1182.8,23.6,34.31,83.47,-1,-1,-1,-1
1402,100,866.38,276.84,65.24,158.83,-1,-1,-1,-1
1403,6,1168.6,45.97,41.69,103.05,-1,-1,-1,-1
1403,10,246.83,64.08,42.94,86.6,-1,-1,-1,-1
1403,77,1216.2,31.11,34.72,82.65,-1,-1,-1,-1
1403,79,1182.6,23.01,35.08,85.72,-1,-1,-1,-1
1403,100,868.23,277.09,65.45,158.97,-1,-1,-1,-1
1404,6,1168.2,45.95,41.93,103.07,-1,-1,-1,-1
1404,10,246.75,64.02,42.7,86.24,-1,-1,-1,-1
1404,77,1217.2,30.84,34.43,82.28,-1,-1,-1,-1
1404,79,1184.2,23.43,34.62,85.28,-1,-1,-1,-1
1404,100,871.7,277.83,65.72,159.02,-1,-1,-1,-1
1405,6,1168,45.94,42.13,103.07,-1,-1,-1,-1
1405,10,246.35,63.99,42.67,86.11,-1,-1,-1,-1
1405,77,1217.9,30.76,34.33,82.14,-1,-1,-1,-1
1405,100,874.34,278.75,66.26,159.7,-1,-1,-1,-1
1406,6,1168.1,46.6,41.88,102.41,-1,-1,-1,-1
1406,10,246.58,63.99,42.58,86.05,-1,-1,-1,-1
1406,77,1218.3,31.41,33.8,80.76,-1,-1,-1,-1
1406,100,879.27,280.4,65.63,157.97,-1,-1,-1,-1
1407,6,1167.6,46.2,42.13,102.81,-1,-1,-1,-1
1407,10,246.54,63.99,42.8,86.68,-1,-1,-1,-1
1407,77,1218.5,31.01,34.21,81.56,-1,-1,-1,-1
1407,100,881.48,280.35,66.47,159.96,-1,-1,-1,-1
1408,6,1167.9,46.7,41.95,102.31,-1,-1,-1,-1
1408,10,246.17,63.99,42.93,86.92,-1,-1,-1,-1
1408,77,1220.3,32.2,33.49,79.88,-1,-1,-1,-1
1408,100,885.38,282.94,66.36,158.73,-1,-1,-1,-1
1409,6,1168.1,46.9,41.65,101.45,-1,-1,-1,-1
1409,10,245.76,63.33,43.53,88.33,-1,-1,-1,-1
1409,77,1220.9,31.33,34.02,81.24,-1,-1,-1,-1
1409,100,887.31,283.24,67.16,160.24,-1,-1,-1,-1
1410,6,1168.2,46.97,41.57,101.13,-1,-1,-1,-1
1410,10,245.77,63.08,43.43,88.2,-1,-1,-1,-1
1410,77,1221.4,31.02,34.3,81.74,-1,-1,-1,-1
1410,100,888.81,283.33,67.68,161.46,-1,-1,-1,-1
1411,6,1167.9,47,41.47,101.01,-1,-1,-1,-1
1411,10,245.79,62.99,43.37,88.14,-1,-1,-1,-1
1411,77,1222.1,30.25,34.66,82.59,-1,-1,-1,-1
1411,100,892.11,283.34,67.45,161.25,-1,-1,-1,-1
1412,6,1167.8,47.01,41.41,100.96,-1,-1,-1,-1
1412,10,245.43,61.64,43.42,88.11,-1,-1,-1,-1
1412,77,1222.5,29.97,35.15,83.57,-1,-1,-1,-1
1412,100,894.78,283.31,67.61,161.83,-1,-1,-1,-1
1413,6,1167.9,47.01,41.13,100.29,-1,-1,-1,-1
1413,10,245.8,63.12,43.1,87.43,-1,-1,-1,-1
1413,77,1223.9,29.88,34,80.65,-1,-1,-1,-1
1413,100,898.92,283.28,67.11,161.38,-1,-1,-1,-1
1414,6,1167.6,47.01,41.13,100.04,-1,-1,-1,-1
1414,10,245.66,63.02,43.54,88.49,-1,-1,-1,-1
1414,77,1224.5,29.19,34.16,80.85,-1,-1,-1,-1
1414,100,901.39,281.93,68.21,164.5,-1,-1,-1,-1
1415,1,-2.52,204,107.3,171.29,-1,-1,-1,-1
1415,6,1167.4,47.01,41.18,99.96,-1,-1,-1,-1
1415,10,245.39,62.99,43.48,88.23,-1,-1,-1,-1
1415,77,1225.1,28.95,33.93,80.26,-1,-1,-1,-1
1415,100,905.41,283.38,66.83,161.72,-1,-1,-1,-1
1416,1,-3.38,204.71,106.13,169.7,-1,-1,-1,-1
1416,6,1167.2,47.01,41.47,100.59,-1,-1,-1,-1
1416,10,245.41,62.98,42.56,86.14,-1,-1,-1,-1
1416,77,1225.5,28.21,34.2,80.71,-1,-1,-1,-1
1416,100,908.08,283.26,66.42,161.3,-1,-1,-1,-1
1417,1,-3.94,204.97,105.5,169.12,-1,-1,-1,-1
1417,6,1167.2,47.01,41.61,100.83,-1,-1,-1,-1
1417,10,245.26,62.97,43.2,87.35,-1,-1,-1,-1
1417,77,1225.5,27.28,34.57,81.54,-1,-1,-1,-1
1417,100,910.88,283.86,65.75,159.81,-1,-1,-1,-1
1418,6,1167.1,47.01,41.68,100.93,-1,-1,-1,-1
1418,10,245.19,62.98,43.47,87.78,-1,-1,-1,-1
1418,77,1227.4,27.6,34.15,80.54,-1,-1,-1,-1
1418,100,914.23,284.07,65.99,161.24,-1,-1,-1,-1
1419,1,-3.27,204.84,105.98,169.59,-1,-1,-1,-1
1419,6,1167.1,47.01,41.73,100.96,-1,-1,-1,-1
1419,10,244.5,62.98,43.59,87.95,-1,-1,-1,-1
1419,77,1228.6,27.75,33.65,79.49,-1,-1,-1,-1
1419,100,916.84,284.14,66.45,163.09,-1,-1,-1,-1
1420,6,1167.1,47.01,41.76,100.98,-1,-1,-1,-1
1420,10,244.74,63.64,43.29,87.36,-1,-1,-1,-1
1420,77,1229,27.15,34.03,80.43,-1,-1,-1,-1
1420,100,919.78,284.81,66.46,163.79,-1,-1,-1,-1
1421,6,1167.1,47,41.78,100.99,-1,-1,-1,-1
1421,10,244.85,63.89,43.16,87.13,-1,-1,-1,-1
1421,77,1229.9,26.94,34.15,80.79,-1,-1,-1,-1
1421,100,922.83,285.72,66.32,164.04,-1,-1,-1,-1
1421,133,-37.36,56.78,48.35,104.68,-1,-1,-1,-1
1422,6,1167,47,42.04,101.66,-1,-1,-1,-1
1422,10,244.61,63.99,43.01,87.03,-1,-1,-1,-1
1422,77,1230.8,27.53,33.61,79.6,-1,-1,-1,-1
1422,100,924.73,287.36,67.19,166.1,-1,-1,-1,-1
1422,133,-36.47,57.02,47.98,103.98,-1,-1,-1,-1
1423,1,-3.94,205.07,104.66,168.87,-1,-1,-1,-1
1423,6,1166.9,47,42.13,101.91,-1,-1,-1,-1
1423,10,244.83,64.02,43,87,-1,-1,-1,-1
1423,77,1231.5,27.77,33.24,78.49,-1,-1,-1,-1
1423,100,927.96,288.62,67.54,166.87,-1,-1,-1,-1
1423,133,-34.5,64.51,45.15,97.86,-1,-1,-1,-1
1424,6,1166.9,47,42.15,102,-1,-1,-1,-1
1424,10,245.06,64.03,42.72,86.33,-1,-1,-1,-1
1424,77,1232.2,27.2,33.41,78.75,-1,-1,-1,-1
1424,100,930.95,289.74,67.88,167.14,-1,-1,-1,-1
1424,133,-30.85,69.92,42.54,92.19,-1,-1,-1,-1
1425,6,1166.9,47.66,41.58,100.71,-1,-1,-1,-1
1425,10,244.99,64.03,42.92,86.74,-1,-1,-1,-1
1425,77,1232.5,27,33.49,78.85,-1,-1,-1,-1
1425,100,935.43,292.12,66.36,163.27,-1,-1,-1,-1
1426,6,1166.1,51.23,40.19,96.9,-1,-1,-1,-1
1426,10,244.97,64.03,42.99,86.9,-1,-1,-1,-1
1426,77,1232.7,26.26,33.89,79.56,-1,-1,-1,-1
1426,100,937.88,292.33,66.69,163.77,-1,-1,-1,-1
1427,6,1165.8,52.57,39.74,95.47,-1,-1,-1,-1
1427,10,245.11,64.02,42.74,86.3,-1,-1,-1,-1
1427,77,1232.7,26.66,33.52,78.51,-1,-1,-1,-1
1427,100,941.97,294.36,65.54,160.65,-1,-1,-1,-1
1427,133,-30.02,69.06,44,95.47,-1,-1,-1,-1
1428,6,1165.1,49.03,41.45,99.64,-1,-1,-1,-1
1428,10,245.01,64.02,42.94,86.74,-1,-1,-1,-1
1428,77,1232.9,26.15,33.56,78.78,-1,-1,-1,-1
1428,100,942.99,294.43,67.22,164.79,-1,-1,-1,-1
1429,6,1164.8,47.73,42.04,101.18,-1,-1,-1,-1
1429,10,245.25,64.02,43.12,86.9,-1,-1,-1,-1
1429,77,1233.4,25.97,33.39,78.23,-1,-1,-1,-1
1429,100,945.38,295.09,67.6,165.66,-1,-1,-1,-1
1430,6,1165.3,50.51,41.09,98.48,-1,-1,-1,-1
1430,10,245.32,64.02,43.24,86.96,-1,-1,-1,-1
1430,77,1235.3,24.59,32.46,76.03,-1,-1,-1,-1
1430,100,948.9,295.31,67.56,165.99,-1,-1,-1,-1
1431,6,1165.4,50.91,41.04,98.11,-1,-1,-1,-1
1431,10,245.19,64.02,42.94,86.32,-1,-1,-1,-1
1431,77,1235.9,24.08,32.35,75.87,-1,-1,-1,-1
1431,100,951.64,294.7,67.81,167.42,-1,-1,-1,-1
1432,6,1165.4,51.06,41.09,97.97,-1,-1,-1,-1
1432,10,245.13,64.01,42.84,86.09,-1,-1,-1,-1
1432,77,1236.4,23.9,32.39,75.84,-1,-1,-1,-1
1432,100,955.63,295.1,67.05,165.98,-1,-1,-1,-1
1433,6,1165.1,51.1,41.05,97.93,-1,-1,-1,-1
1433,10,245.1,64.01,42.82,86,-1,-1,-1,-1
1433,77,1237.2,23.18,32.44,75.84,-1,-1,-1,-1
1433,100,958.05,295.23,67.35,167.39,-1,-1,-1,-1
1434,6,1165,51.11,41.05,97.92,-1,-1,-1,-1
1434,10,244.94,64.01,43.11,86.63,-1,-1,-1,-1
1434,77,1237.7,22.93,32.64,76.51,-1,-1,-1,-1
1434,100,960.27,295.26,67.27,167.26,-1,-1,-1,-1
1435,6,1164.9,51.1,41.04,97.93,-1,-1,-1,-1
1435,10,244.89,64.01,43.2,86.87,-1,-1,-1,-1
1435,77,1238,22.19,33,77.43,-1,-1,-1,-1
1435,100,963.97,295.91,66.58,165.87,-1,-1,-1,-1
1436,6,1165,51.75,40.8,97.27,-1,-1,-1,-1
1436,10,245.02,64.01,42.94,86.3,-1,-1,-1,-1
1436,77,1238.8,21.92,33.13,77.79,-1,-1,-1,-1
1436,100,966.76,297.46,65.95,163.35,-1,-1,-1,-1
1437,6,1165,51.33,40.96,97.69,-1,-1,-1,-1
1437,10,244.92,64.01,43.14,86.75,-1,-1,-1,-1
1437,77,1239.3,22.5,32.69,76.6,-1,-1,-1,-1
1437,100,968.37,299.35,65.68,161.73,-1,-1,-1,-1
1438,6,1165,51.83,40.79,97.19,-1,-1,-1,-1
1438,10,244.89,64.01,43.2,86.92,-1,-1,-1,-1
1438,77,1239.9,22.73,32.45,76.16,-1,-1,-1,-1
1438,100,972.7,300.7,65.22,159.8,-1,-1,-1,-1
1439,6,1165.1,52.01,40.74,97.01,-1,-1,-1,-1
1439,10,244.89,64.01,43.21,86.98,-1,-1,-1,-1
1439,77,1240.1,21.5,32.93,77.32,-1,-1,-1,-1
1439,100,977.12,301.17,65.88,160.43,-1,-1,-1,-1
1440,6,1165.2,52.07,40.51,96.28,-1,-1,-1,-1
1440,10,244.52,64,43.29,87.01,-1,-1,-1,-1
1440,77,1240,21.05,33.33,78.42,-1,-1,-1,-1
1440,100,979.39,301.98,67.99,164,-1,-1,-1,-1
1441,6,1165.2,52.08,40.45,96.02,-1,-1,-1,-1
1441,10,244.73,64,43.27,87.02,-1,-1,-1,-1
1441,77,1240.3,20.9,33.6,79.49,-1,-1,-1,-1
1441,100,983.6,303.58,68.43,163.36,-1,-1,-1,-1
1442,6,1165.2,52.08,40.47,95.93,-1,-1,-1,-1
1442,10,244.83,64,43.24,87.02,-1,-1,-1,-1
1442,77,1242.1,21.5,32.89,77.93,-1,-1,-1,-1
1442,100,985.55,304.81,68.97,163.12,-1,-1,-1,-1
1443,6,1165.1,52.07,40.74,96.57,-1,-1,-1,-1
1443,10,244.35,63.34,43.6,87.68,-1,-1,-1,-1
1443,77,1243,21.75,32.68,77.32,-1,-1,-1,-1
1443,100,987.15,305.91,69.18,162.37,-1,-1,-1,-1
1444,6,1165.2,52.07,40.62,96.15,-1,-1,-1,-1
1444,10,244.54,63.09,43.65,87.93,-1,-1,-1,-1
1444,77,1244,21.19,32.62,77.09,-1,-1,-1,-1
1444,100,990.97,306.28,69.2,162.75,-1,-1,-1,-1
1445,6,1165.2,52.06,40.6,96,-1,-1,-1,-1
1445,10,244.77,63.66,43.36,87.35,-1,-1,-1,-1
1445,77,1244.5,20.33,32.96,77.67,-1,-1,-1,-1
1445,100,993.66,307.05,69.13,162.9,-1,-1,-1,-1
1446,6,1165.3,52.71,40.38,95.29,-1,-1,-1,-1
1446,10,244.45,63.22,43.41,87.79,-1,-1,-1,-1
1446,77,1244.8,20.01,32.9,77.23,-1,-1,-1,-1
1446,100,997.72,307.31,68.71,162.29,-1,-1,-1,-1
1447,6,1165.3,52.96,40.34,95.02,-1,-1,-1,-1
1447,10,244.5,63.71,43.08,87.3,-1,-1,-1,-1
1447,77,1245.4,19.24,33.18,77.72,-1,-1,-1,-1
1447,100,1000,306.71,69.37,164.05,-1,-1,-1,-1
1448,6,1165.3,53.04,40.37,94.94,-1,-1,-1,-1
1448,10,244.55,63.9,42.89,87.11,-1,-1,-1,-1
1448,77,1245.4,18.3,33.57,78.57,-1,-1,-1,-1
1448,100,1003.8,306.46,69.53,165.37,-1,-1,-1,-1
1449,6,1165.2,52.41,40.65,95.57,-1,-1,-1,-1
1449,10,244.74,63.31,43.15,87.7,-1,-1,-1,-1
1449,77,1246.1,17.96,33.73,78.89,-1,-1,-1,-1
1449,100,1006.4,307.66,69.8,166.52,-1,-1,-1,-1
1450,6,1165.1,52.16,40.78,95.82,-1,-1,-1,-1
1450,10,244.82,63.09,43.23,87.92,-1,-1,-1,-1
1450,77,1246.2,17.19,34.04,79.66,-1,-1,-1,-1
1450,100,1011.2,307.44,68.46,164.32,-1,-1,-1,-1
1451,6,1165.6,52.73,40.5,95.25,-1,-1,-1,-1
1451,10,244.86,63.01,43.24,88,-1,-1,-1,-1
1451,77,1246.3,17.57,33.91,79.29,-1,-1,-1,-1
1451,100,1013.3,306,69.2,166.78,-1,-1,-1,-1
1452,6,1165.4,52.94,40.47,95.04,-1,-1,-1,-1
1452,10,245.02,63.64,42.96,87.37,-1,-1,-1,-1
1452,77,1246.5,17.07,34.25,80.47,-1,-1,-1,-1
1452,100,1015.7,305.45,69.22,167.69,-1,-1,-1,-1
1453,6,1165.2,50.37,41.36,97.61,-1,-1,-1,-1
1453,10,244.79,63.88,42.77,87.13,-1,-1,-1,-1
1453,77,1247,16.9,33.34,78.28,-1,-1,-1,-1
1453,100,1019.2,306.54,69.82,170,-1,-1,-1,-1
1454,1,-0.16,206.01,105.53,168.01,-1,-1,-1,-1
1454,6,1165,48.75,41.82,99.24,-1,-1,-1,-1
1454,10,245.01,63.97,42.75,87.03,-1,-1,-1,-1
1454,77,1247.5,16.54,33.33,78.27,-1,-1,-1,-1
1454,100,1021.5,306.95,70.52,172.17,-1,-1,-1,-1
1455,6,1165.3,51.41,40.8,96.58,-1,-1,-1,-1
1455,10,244.8,64,42.66,87,-1,-1,-1,-1
1455,77,1249.9,17.61,31.67,74.14,-1,-1,-1,-1
1455,100,1026.2,308.4,70.16,172.33,-1,-1,-1,-1
1456,6,1165.7,52.46,40.34,95.53,-1,-1,-1,-1
1456,10,245.02,64.01,42.69,86.99,-1,-1,-1,-1
1456,77,1250.4,17.82,31.36,73.21,-1,-1,-1,-1
1456,100,1028.8,310.92,70.84,174.32,-1,-1,-1,-1
