1173,87,248.94,634.65,29.77,75.82,-1,-1,-1,-1
1173,98,167.01,633.29,30.99,73.83,-1,-1,-1,-1
1173,110,140.09,634.1,27.25,72.95,-1,-1,-1,-1
1173,120,949.65,624.13,36.28,105.26,-1,-1,-1,-1
1174,87,249.75,634.27,30.04,76.59,-1,-1,-1,-1
1174,98,169.57,633.16,30.66,72.62,-1,-1,-1,-1
1174,110,140.82,633.44,27.74,74.26,-1,-1,-1,-1
1174,120,950.47,624.68,35.8,104.02,-1,-1,-1,-1
1175,87,250.58,635.44,29.06,74.24,-1,-1,-1,-1
1175,98,171.15,633.1,30.63,72.17,-1,-1,-1,-1
1175,110,141.08,633.19,27.93,74.75,-1,-1,-1,-1
1175,120,951.26,625.55,35.29,102.85,-1,-1,-1,-1
1176,87,251.46,637.89,28.84,73.34,-1,-1,-1,-1
1176,98,171.56,633.07,30.93,72.67,-1,-1,-1,-1
1176,110,141.23,632.43,28.52,76.26,-1,-1,-1,-1
1176,120,951.86,626.54,35.13,102.4,-1,-1,-1,-1
1177,87,251.61,638.78,29.07,73.69,-1,-1,-1,-1
1177,98,171.12,633.72,30.87,72.2,-1,-1,-1,-1
1177,110,141.45,632.14,29.05,77.48,-1,-1,-1,-1
1177,120,952.83,626.91,34.87,101.55,-1,-1,-1,-1
1178,87,251.4,638.44,29.65,75.14,-1,-1,-1,-1
1178,98,171.06,633.96,31.25,72.69,-1,-1,-1,-1
1178,110,142.91,632.68,29.08,77.29,-1,-1,-1,-1
1178,120,953.93,627.04,34.6,100.56,-1,-1,-1,-1
1179,87,252.01,636.98,29.11,73.72,-1,-1,-1,-1
1179,98,171.1,634.7,31.23,72.22,-1,-1,-1,-1
1179,110,143.42,632.9,29.15,77.19,-1,-1,-1,-1
1179,120,954.98,627.75,33.85,98.19,-1,-1,-1,-1
1180,87,252.22,636.39,28.91,73.19,-1,-1,-1,-1
1180,98,171.16,634.98,31.09,71.37,-1,-1,-1,-1
1180,110,143.65,632.32,29.73,78.46,-1,-1,-1,-1
1180,120,955.54,628.01,33.76,97.91,-1,-1,-1,-1
1181,87,252.16,635.51,29.07,73.65,-1,-1,-1,-1
1181,98,171.4,635.07,31.25,71.07,-1,-1,-1,-1
1181,110,144.44,632.1,29.81,78.28,-1,-1,-1,-1
1181,120,956.94,629.63,30.52,87.7,-1,-1,-1,-1
1182,87,252.02,635.17,29.35,74.5,-1,-1,-1,-1
1182,98,171.65,634.43,31.62,71.62,-1,-1,-1,-1
1182,110,145.14,630.7,30.32,79.51,-1,-1,-1,-1
1182,120,959.43,630.01,29.76,84.68,-1,-1,-1,-1
1183,87,251.86,634.39,29.64,75.47,-1,-1,-1,-1
1183,98,171.95,634.19,31.98,72.49,-1,-1,-1,-1
1183,110,145.48,630.83,30.33,79.31,-1,-1,-1,-1
1183,120,959.11,628.76,32.44,91.96,-1,-1,-1,-1
1184,87,252.09,633.44,29.8,75.84,-1,-1,-1,-1
1184,98,172.21,633.43,32.45,73.49,-1,-1,-1,-1
1184,110,146.22,630.89,30.37,79.22,-1,-1,-1,-1
1184,120,959.81,628.98,33.05,93.15,-1,-1,-1,-1
1185,87,252.54,632.42,29.77,75.98,-1,-1,-1,-1
1185,98,171.91,633.15,32.75,73.86,-1,-1,-1,-1
1185,110,147.06,631.57,29.89,77.86,-1,-1,-1,-1
1185,120,960.28,629.06,33.48,94.3,-1,-1,-1,-1
1186,87,252.62,632.7,29.92,76.03,-1,-1,-1,-1
1186,98,172,633.04,33.08,74.65,-1,-1,-1,-1
1186,110,147.23,631.84,29.95,77.99,-1,-1,-1,-1
1186,120,960.98,629.08,33.87,94.75,-1,-1,-1,-1
1187,87,252.22,632.82,30.15,76.71,-1,-1,-1,-1
1187,98,171.5,633.65,32.94,74.3,-1,-1,-1,-1
1187,110,147.38,632.6,29.76,77.38,-1,-1,-1,-1
1187,120,961.54,629.08,34.03,94.92,-1,-1,-1,-1
1188,87,252.46,632.87,30.1,76.3,-1,-1,-1,-1
1188,98,171.29,634.55,32.89,74.15,-1,-1,-1,-1
1188,110,147.79,633.55,29.6,77.14,-1,-1,-1,-1
1188,120,961.88,629.08,34.44,95.64,-1,-1,-1,-1
1189,87,252.52,633.56,30.13,76.14,-1,-1,-1,-1
1189,98,171.11,634.23,33.73,76.07,-1,-1,-1,-1
1189,110,150.03,633.91,29.3,76.38,-1,-1,-1,-1
1189,120,962.04,629.07,34.47,95.25,-1,-1,-1,-1
1190,87,252.5,633.82,30.2,76.08,-1,-1,-1,-1
1190,98,171.04,634.1,34.03,76.79,-1,-1,-1,-1
1190,110,150.86,634.03,29.18,76.1,-1,-1,-1,-1
1190,120,962.03,629.06,34.58,95.1,-1,-1,-1,-1
1191,87,252.94,629.96,29.98,76.05,-1,-1,-1,-1
1191,98,170.73,634.05,34.04,77.05,-1,-1,-1,-1
1191,110,151.04,634.07,29.34,76.66,-1,-1,-1,-1
1191,120,963.64,628.39,35.3,96.37,-1,-1,-1,-1
1192,87,253.14,629.51,29.99,76.09,-1,-1,-1,-1
1192,98,170.39,634.03,33.83,76.48,-1,-1,-1,-1
1192,110,151.27,633.42,29.69,77.54,-1,-1,-1,-1
1192,120,962.36,628.14,36.01,97.5,-1,-1,-1,-1
1193,98,170.12,634.02,34.01,76.91,-1,-1,-1,-1
1193,110,151.81,633.83,29.52,77.21,-1,-1,-1,-1
1193,120,961.67,627.39,36.64,98.57,-1,-1,-1,-1
1194,98,170.14,633.36,34.48,78.37,-1,-1,-1,-1
1194,110,151.9,633.32,29.65,77.74,-1,-1,-1,-1
1194,120,961.15,627.76,36.7,98.32,-1,-1,-1,-1
1195,98,170.33,633.76,34.31,78.27,-1,-1,-1,-1
1195,110,151.83,633.12,29.86,78.6,-1,-1,-1,-1
1195,120,961.1,627.9,36.39,97.55,-1,-1,-1,-1
1196,98,171.09,633.92,34.17,78.21,-1,-1,-1,-1
1196,110,152.61,634.36,28.94,76.29,-1,-1,-1,-1
1196,120,961.28,628.62,35.84,95.92,-1,-1,-1,-1
1197,98,171.41,633.98,34.05,78.17,-1,-1,-1,-1
1197,110,152.8,634.84,28.77,76.06,-1,-1,-1,-1
1197,120,961.25,629.56,35.14,93.97,-1,-1,-1,-1
1198,98,171.42,634.66,33.55,76.83,-1,-1,-1,-1
1198,110,153.26,635.01,28.55,75.32,-1,-1,-1,-1
1198,120,961.32,629.9,34.7,93.25,-1,-1,-1,-1
1199,98,171.53,634.25,33.81,77.64,-1,-1,-1,-1
1199,110,153.18,634.4,28.94,76.37,-1,-1,-1,-1
1199,120,960.9,629.36,34.75,93.65,-1,-1,-1,-1
1200,98,171.6,634.1,33.84,77.93,-1,-1,-1,-1
1200,110,153.25,634.83,28.86,76.11,-1,-1,-1,-1
1200,120,960.27,629.15,35.04,94.48,-1,-1,-1,-1
1201,98,171.36,634.04,33.71,78.04,-1,-1,-1,-1
1201,110,153.64,634.99,28.74,76.01,-1,-1,-1,-1
1201,120,960.25,629.73,34.71,93.47,-1,-1,-1,-1
1202,98,171.48,634.02,33.9,78.73,-1,-1,-1,-1
1202,110,153.97,634.38,28.96,76.64,-1,-1,-1,-1
1202,120,959.46,629.28,34.82,93.76,-1,-1,-1,-1
1203,98,171.55,634.01,33.91,78.99,-1,-1,-1,-1
1203,110,154.08,634.15,29.05,76.88,-1,-1,-1,-1
1203,120,959.26,629.78,34.67,93.21,-1,-1,-1,-1
1204,98,171.48,633.35,34.1,79.73,-1,-1,-1,-1
1204,110,154.11,634.06,29.07,76.97,-1,-1,-1,-1
1204,120,959.29,629.96,34.42,92.34,-1,-1,-1,-1
1205,98,171.6,633.75,33.87,79.35,-1,-1,-1,-1
1205,110,154.22,634.68,28.86,76.35,-1,-1,-1,-1
1205,120,959.07,630.02,32.79,87.38,-1,-1,-1,-1
1206,98,171.67,633.91,33.73,79.19,-1,-1,-1,-1
1206,110,154.24,634.92,28.8,76.1,-1,-1,-1,-1
1206,120,956.48,629.36,33.14,87.55,-1,-1,-1,-1
1207,98,171.71,633.97,33.64,79.13,-1,-1,-1,-1
1207,110,154.23,635,28.79,76.02,-1,-1,-1,-1
1207,120,955.48,629.13,33.42,87.62,-1,-1,-1,-1
1208,98,172.4,633.99,33.58,79.1,-1,-1,-1,-1
1208,110,154.22,635.03,28.79,75.99,-1,-1,-1,-1
1208,120,953.99,628.37,33.8,88.34,-1,-1,-1,-1
1209,98,172.68,634,33.51,79.08,-1,-1,-1,-1
1209,110,153.98,634.38,29.24,77.3,-1,-1,-1,-1
1209,120,953.25,628.09,33.69,87.97,-1,-1,-1,-1
1210,98,173.08,634,33.55,79.07,-1,-1,-1,-1
1210,110,154.49,634.79,28.86,76.48,-1,-1,-1,-1
1210,120,952.7,627.99,33.57,87.85,-1,-1,-1,-1
1211,98,173.21,634,33.6,79.06,-1,-1,-1,-1
1211,110,154.7,634.94,28.67,76.16,-1,-1,-1,-1
1211,120,952.53,627.96,33.5,87.81,-1,-1,-1,-1
1212,98,173.52,635.32,33.73,79.05,-1,-1,-1,-1
1212,110,154.72,637.65,28.03,74.05,-1,-1,-1,-1
1212,120,952.24,628.61,33.32,87.16,-1,-1,-1,-1
1213,98,173.6,635.82,33.85,79.05,-1,-1,-1,-1
1213,110,154.69,638.67,27.86,73.26,-1,-1,-1,-1
1213,120,952.12,628.86,33.31,86.93,-1,-1,-1,-1
1214,98,173.59,636,33.96,79.04,-1,-1,-1,-1
1214,110,154.64,639.03,27.87,72.98,-1,-1,-1,-1
1214,120,952.08,628.96,33.35,86.85,-1,-1,-1,-1
1215,98,175.29,635.41,34.55,80.35,-1,-1,-1,-1
1215,110,154.09,639.15,28.25,73.55,-1,-1,-1,-1
1215,120,952,630.32,32.86,85.51,-1,-1,-1,-1
1216,98,175.64,635.17,34.68,80.85,-1,-1,-1,-1
1216,110,153.95,639.18,28.27,73.11,-1,-1,-1,-1
1216,120,951.43,630.83,33.81,88.36,-1,-1,-1,-1
1217,98,173.87,635.08,35.21,81.69,-1,-1,-1,-1
1217,110,153.95,639.84,28.16,72.29,-1,-1,-1,-1
1217,120,951.04,631.04,33.78,88.28,-1,-1,-1,-1
1218,98,173.52,635.05,35.41,81.99,-1,-1,-1,-1
1218,110,153.96,639.41,28.77,73.32,-1,-1,-1,-1
1219,98,173.49,635.69,35.26,81.44,-1,-1,-1,-1
1219,110,153.68,637.92,29.56,75.03,-1,-1,-1,-1
1220,98,174.98,635.93,34.83,80.56,-1,-1,-1,-1
1220,110,153.38,638,29.59,75.03,-1,-1,-1,-1
1221,98,175.94,636.02,34.53,80.22,-1,-1,-1,-1
1221,110,153.62,638.03,29.54,75.03,-1,-1,-1,-1
1222,98,176.21,636.04,34.58,80.76,-1,-1,-1,-1
1222,110,153.73,638.04,29.49,75.02,-1,-1,-1,-1
1223,98,176.35,636.05,34.5,80.95,-1,-1,-1,-1
1223,110,153.78,638.04,29.44,75.02,-1,-1,-1,-1
1224,98,176.59,635.39,34.73,81.68,-1,-1,-1,-1
1224,110,153.93,638.69,29.17,74.36,-1,-1,-1,-1
1225,98,176.54,635.8,34.42,81.29,-1,-1,-1,-1
1225,110,153.98,638.94,29.07,74.11,-1,-1,-1,-1
1226,98,176.55,635.95,34.23,81.14,-1,-1,-1,-1
1226,110,154,639.03,29.03,74.01,-1,-1,-1,-1
1227,98,176.57,636,34.1,81.08,-1,-1,-1,-1
1227,110,154.01,639.06,29.01,73.98,-1,-1,-1,-1
1228,98,176.49,635.36,34.22,81.71,-1,-1,-1,-1
1228,110,154.23,639.72,28.57,72.65,-1,-1,-1,-1
1229,98,176.49,635.12,34.19,81.95,-1,-1,-1,-1
1229,110,154.29,639.97,28.44,72.15,-1,-1,-1,-1
1230,98,176.52,635.03,34.11,82.03,-1,-1,-1,-1
1230,110,154.3,640.05,28.42,71.97,-1,-1,-1,-1
1231,98,176.55,634.99,34.02,82.06,-1,-1,-1,-1
1231,110,154.11,640.74,28.14,71.25,-1,-1,-1,-1
1232,98,176.48,634.32,34.16,82.73,-1,-1,-1,-1
1232,110,154.21,640.33,28.35,71.65,-1,-1,-1,-1
1233,98,176.6,634.73,33.9,82.31,-1,-1,-1,-1
1233,110,154.12,639.5,28.69,72.48,-1,-1,-1,-1
1234,98,177.82,633.57,33.43,81.48,-1,-1,-1,-1
1234,110,154.14,638.53,29.36,74.11,-1,-1,-1,-1
1235,98,178.31,633.13,33.19,81.17,-1,-1,-1,-1
1235,110,154.08,638.82,29.1,73.41,-1,-1,-1,-1
1236,98,178.52,632.98,33.03,81.05,-1,-1,-1,-1
1236,110,154.28,639.59,28.55,71.82,-1,-1,-1,-1
1237,98,179.02,632.92,32.78,80.35,-1,-1,-1,-1
1237,110,154.2,635.89,29.98,75.88,-1,-1,-1,-1
1238,35,882.04,589.72,144.61,357.52,-1,-1,-1,-1
1238,98,179.19,632.91,32.7,80.08,-1,-1,-1,-1
1238,110,154.61,634.54,30.27,76.71,-1,-1,-1,-1
1239,35,883.68,589.28,144.35,358.32,-1,-1,-1,-1
1239,98,179.23,632.92,32.7,79.98,-1,-1,-1,-1
1239,110,154.78,634.03,30.35,77.02,-1,-1,-1,-1
1240,35,889.68,591.09,142.57,354.68,-1,-1,-1,-1
1240,98,179.78,632.26,32.95,80.62,-1,-1,-1,-1
1240,110,154.52,632.54,31.03,79.1,-1,-1,-1,-1
1240,120,924.01,626.05,32.18,86.01,-1,-1,-1,-1
1241,98,179.86,632.02,33.27,81.52,-1,-1,-1,-1
1241,110,154.46,631.99,31.2,79.87,-1,-1,-1,-1
1241,120,923.26,625.95,32.11,86.67,-1,-1,-1,-1
1242,35,894.8,593.84,139.94,349.19,-1,-1,-1,-1
1242,98,179.9,631.94,33.36,81.85,-1,-1,-1,-1
1242,110,154.47,631.8,31.19,80.15,-1,-1,-1,-1
1242,120,923.06,625.91,31.97,86.88,-1,-1,-1,-1
1243,98,180.58,631.91,33.37,81.99,-1,-1,-1,-1
1243,110,156.09,631.75,31.21,80.23,-1,-1,-1,-1
1243,120,921.17,626.58,31.65,86.29,-1,-1,-1,-1
1244,98,180.83,631.91,33.36,82.03,-1,-1,-1,-1
1244,110,156.88,631.75,31.52,80.9,-1,-1,-1,-1
1244,120,920.12,627.5,31.63,86.08,-1,-1,-1,-1
1245,98,181.1,631.26,33.65,82.7,-1,-1,-1,-1
1245,110,157.17,631.76,31.65,81.14,-1,-1,-1,-1
1245,120,919.46,627.18,32.25,88,-1,-1,-1,-1
1246,98,181.07,631.02,34,83.61,-1,-1,-1,-1
1246,110,157.85,632.44,31.18,79.9,-1,-1,-1,-1
1246,120,918.89,627.06,32.56,88.72,-1,-1,-1,-1
1247,98,181.17,630.93,33.9,83.29,-1,-1,-1,-1
1247,110,157.21,632.06,31.45,80.72,-1,-1,-1,-1
1247,120,917.87,626.36,32.38,88.32,-1,-1,-1,-1
1248,98,181.08,630.91,34.09,83.82,-1,-1,-1,-1
1248,110,157.15,631.92,31.83,81.69,-1,-1,-1,-1
1248,120,917.54,626.09,32.29,88.16,-1,-1,-1,-1
1249,98,180.72,630.25,34.8,85.33,-1,-1,-1,-1
1249,110,157.23,631.88,31.75,81.38,-1,-1,-1,-1
1249,120,916.69,625.33,32.45,88.76,-1,-1,-1,-1
1250,98,182.46,630.01,34.57,84.58,-1,-1,-1,-1
1250,110,158.12,632.53,31.3,79.93,-1,-1,-1,-1
1250,120,916.05,625.05,32.56,89.64,-1,-1,-1,-1
1251,98,181.29,629.92,34.84,84.94,-1,-1,-1,-1
1251,110,158.31,632.13,31.4,80.03,-1,-1,-1,-1
1251,120,913.71,624.95,32.92,89.96,-1,-1,-1,-1
1252,98,180.81,629.9,35,85.06,-1,-1,-1,-1
1252,110,158.25,631.32,31.69,80.72,-1,-1,-1,-1
1252,120,912.23,625.58,32.98,89.42,-1,-1,-1,-1
1253,98,182.03,629.9,34.88,84.44,-1,-1,-1,-1
1253,110,158.21,631.03,31.81,80.97,-1,-1,-1,-1
1253,120,911.38,625.82,33.01,89.2,-1,-1,-1,-1
1254,98,182.45,629.91,34.91,84.2,-1,-1,-1,-1
1254,110,158.07,630.26,32.09,81.73,-1,-1,-1,-1
1254,120,910.78,625.26,32.99,89.11,-1,-1,-1,-1
1255,98,183.07,629.92,34.64,83.44,-1,-1,-1,-1
1255,110,158.41,629.98,32.05,81.34,-1,-1,-1,-1
1255,120,909.83,624.39,33.19,89.73,-1,-1,-1,-1
1256,98,183.27,629.93,34.58,83.15,-1,-1,-1,-1
1256,110,158.88,629.89,32,81.18,-1,-1,-1,-1
1256,120,910.24,624.06,31.8,85.36,-1,-1,-1,-1
1257,98,183.82,629.93,34.25,82.38,-1,-1,-1,-1
1257,110,159.16,629.87,31.76,80.45,-1,-1,-1,-1
1257,120,910.61,624.63,30.95,82.31,-1,-1,-1,-1
1258,98,184.02,629.28,34.12,82.09,-1,-1,-1,-1
1258,110,159.63,629.21,31.59,80.17,-1,-1,-1,-1
1258,120,909.62,624.16,31.63,83.25,-1,-1,-1,-1
1259,98,184.08,629.04,34.07,81.98,-1,-1,-1,-1
1259,110,159.54,629.63,31.37,79.41,-1,-1,-1,-1
1259,120,908.59,622.67,32.58,84.92,-1,-1,-1,-1
1260,98,184.38,628.95,34.14,81.96,-1,-1,-1,-1
1260,110,160.4,631.13,30.15,76.46,-1,-1,-1,-1
1260,120,906.62,621.46,33.53,86.22,-1,-1,-1,-1
1261,98,184.46,628.93,34.22,81.94,-1,-1,-1,-1
1261,110,160.73,631.71,29.65,75.35,-1,-1,-1,-1
1261,120,905.78,621.01,34.13,86.73,-1,-1,-1,-1
1262,98,184.46,628.92,34.29,81.95,-1,-1,-1,-1
1262,110,160.86,631.92,29.45,74.96,-1,-1,-1,-1
1262,120,905.39,620.86,34.56,86.92,-1,-1,-1,-1
1263,98,181.55,628.27,34.83,83.27,-1,-1,-1,-1
1263,110,159.65,631.33,29.86,75.5,-1,-1,-1,-1
1263,120,903.35,624.11,32.63,81.06,-1,-1,-1,-1
1264,98,180.29,628.03,34.7,83.11,-1,-1,-1,-1
1264,110,158.85,631.11,30.04,75.71,-1,-1,-1,-1
1264,120,900.16,625.4,32.72,80.14,-1,-1,-1,-1
1265,98,180.04,627.83,34.72,83.16,-1,-1,-1,-1
1265,110,157.81,629.7,30.93,77.8,-1,-1,-1,-1
1265,120,898.63,625.85,32.92,79.84,-1,-1,-1,-1
1266,110,156.86,629.83,31.07,77.93,-1,-1,-1,-1
1266,120,897.12,625.34,33.64,81.09,-1,-1,-1,-1
1267,110,155.14,629.89,31.21,78.64,-1,-1,-1,-1
1267,120,895.72,625.15,33.7,80.9,-1,-1,-1,-1
1268,110,154.76,630.57,30.74,77.59,-1,-1,-1,-1
1268,120,894.54,624.41,33.79,80.85,-1,-1,-1,-1
1269,110,153.98,630.84,30.54,77.19,-1,-1,-1,-1
1269,120,893.82,623.47,33.81,80.84,-1,-1,-1,-1
1270,110,153.06,630.94,30.43,77.04,-1,-1,-1,-1
1270,120,891.04,622.45,34.96,83.51,-1,-1,-1,-1
1271,110,152.57,630.98,30.05,76.32,-1,-1,-1,-1
1271,120,889.32,622.08,34.86,83.19,-1,-1,-1,-1
1272,110,152.22,630.33,30.27,76.72,-1,-1,-1,-1
1272,120,888.17,623.26,34.59,82.41,-1,-1,-1,-1
1273,110,151.92,630.75,30.07,76.21,-1,-1,-1,-1
1273,120,886.78,623.06,35.19,83.44,-1,-1,-1,-1
1274,110,151.05,630.91,30.22,76.69,-1,-1,-1,-1
1274,120,883.94,623.64,36.84,87.77,-1,-1,-1,-1
1275,110,150.52,630.31,30.72,78.19,-1,-1,-1,-1
1275,120,882.43,624.51,37.12,88.75,-1,-1,-1,-1
1276,110,150.59,630.74,30.4,77.45,-1,-1,-1,-1
1276,120,881.66,624.85,37.05,89.11,-1,-1,-1,-1
1277,110,149.99,630.91,30.26,77.15,-1,-1,-1,-1
1277,120,881.15,625.63,36.25,87.92,-1,-1,-1,-1
1278,110,150.27,631.63,29.88,76.39,-1,-1,-1,-1
1278,120,880.88,625.93,36.21,88.1,-1,-1,-1,-1
1279,110,149.93,631.24,30.01,76.76,-1,-1,-1,-1
1279,120,880.69,626.04,35.79,87.49,-1,-1,-1,-1
1280,110,150.19,631.09,29.97,76.91,-1,-1,-1,-1
1280,120,880.72,626.07,35.54,87.25,-1,-1,-1,-1
1281,110,151.59,629.72,29.36,75.63,-1,-1,-1,-1
1281,120,880.31,626.08,35.69,87.81,-1,-1,-1,-1
1281,139,256.92,633.56,30.38,76.44,-1,-1,-1,-1
1282,110,152.88,629.86,28.3,73.16,-1,-1,-1,-1
1282,120,880.33,626.07,35.47,87.36,-1,-1,-1,-1
1282,139,254.4,633.28,30.54,76.72,-1,-1,-1,-1
1283,110,153.39,629.92,27.87,72.24,-1,-1,-1,-1
1283,120,880.6,626.73,34.94,86.51,-1,-1,-1,-1
1283,139,253.19,632.42,31.47,79.06,-1,-1,-1,-1
1284,110,153.82,630.61,27.23,70.59,-1,-1,-1,-1
1284,120,880.14,627.63,34.61,85.53,-1,-1,-1,-1
1284,139,253,632.12,31.43,79.14,-1,-1,-1,-1
1285,110,154.47,631.55,26.68,69.31,-1,-1,-1,-1
1285,120,879.75,627.3,34.97,86.48,-1,-1,-1,-1
1285,139,252.12,630.62,32.43,81.94,-1,-1,-1,-1
1286,110,154.66,632.56,25.91,67.53,-1,-1,-1,-1
1286,120,879.59,628.49,34.52,84.86,-1,-1,-1,-1
1286,139,251.39,630.09,33,83.59,-1,-1,-1,-1
1287,110,154.24,631.58,25.93,67.58,-1,-1,-1,-1
1287,120,877.4,628.93,34.68,84.91,-1,-1,-1,-1
1287,139,251.23,630.57,32.38,82.18,-1,-1,-1,-1
1288,35,960.55,593.08,127.45,341.3,-1,-1,-1,-1
1288,110,154.43,630.55,26.59,69.63,-1,-1,-1,-1
1288,120,876.58,629.08,34.8,84.93,-1,-1,-1,-1
1288,139,251.73,631.45,31.76,80.91,-1,-1,-1,-1
1289,110,153.9,630.83,26.05,68.42,-1,-1,-1,-1
1289,120,876.33,630.45,34.13,82.96,-1,-1,-1,-1
1289,139,251.98,631.79,31.46,80.41,-1,-1,-1,-1
1290,110,153.79,630.27,26.32,69.32,-1,-1,-1,-1
1290,120,876.18,631.63,33.38,80.87,-1,-1,-1,-1
1291,110,153.21,630.06,26.18,69,-1,-1,-1,-1
1291,120,875.58,632.72,32.92,79.44,-1,-1,-1,-1
1292,110,153.38,629.99,26.03,68.89,-1,-1,-1,-1
1292,120,874.17,632.43,33.17,79.61,-1,-1,-1,-1
1293,110,153.33,629.89,25.92,68.6,-1,-1,-1,-1
1293,120,873.11,631.63,33.74,81.03,-1,-1,-1,-1
1294,120,870.76,631.32,33.95,81.57,-1,-1,-1,-1
1295,120,869.9,631.19,34.03,81.79,-1,-1,-1,-1
1296,120,869.22,630.47,34.2,82.54,-1,-1,-1,-1
1297,120,868.65,630.2,34.28,82.82,-1,-1,-1,-1
1298,120,868.32,630.09,33.96,82.27,-1,-1,-1,-1
1299,120,868.13,629.38,34.04,82.73,-1,-1,-1,-1
1300,110,141.13,630.93,24.81,66.02,-1,-1,-1,-1
1300,120,868.24,629.12,33.76,82.24,-1,-1,-1,-1
1301,35,980.63,597.21,124.61,337.07,-1,-1,-1,-1
1301,110,140.14,630.97,24.68,65.68,-1,-1,-1,-1
1301,120,868.05,629.02,33.53,82.06,-1,-1,-1,-1
1302,120,867.94,628.98,33.55,82,-1,-1,-1,-1
1303,35,985.02,594.6,125.25,339.71,-1,-1,-1,-1
1303,120,867.63,628.97,33.49,81.97,-1,-1,-1,-1
1304,120,867.55,628.97,33.44,81.97,-1,-1,-1,-1
1304,139,249.84,636.46,30.11,78.67,-1,-1,-1,-1
1305,120,867.55,628.97,33.4,81.97,-1,-1,-1,-1
1306,35,986.1,591.02,125.45,344.25,-1,-1,-1,-1
1306,120,867.21,628.98,33.45,81.96,-1,-1,-1,-1
1307,35,986.49,590.85,125.04,344.28,-1,-1,-1,-1
1307,120,867.08,628.98,33.5,81.97,-1,-1,-1,-1
1308,35,986.61,590.15,124.85,344.93,-1,-1,-1,-1
1308,120,867.03,628.98,33.55,81.98,-1,-1,-1,-1
1309,35,986.63,589.24,124.76,345.81,-1,-1,-1,-1
1309,120,867.18,628.32,33.93,82.64,-1,-1,-1,-1
1310,120,867.23,628.08,34.11,82.89,-1,-1,-1,-1
1311,35,987,588.8,123.83,346.23,-1,-1,-1,-1
1311,120,866.95,627.33,34.14,82.98,-1,-1,-1,-1
1312,35,987.76,589.44,122.87,344.93,-1,-1,-1,-1
1312,120,866.74,627.05,34.37,83.67,-1,-1,-1,-1
1312,139,249.28,636.74,30.28,78.29,-1,-1,-1,-1
1313,35,988.53,589.7,122.15,344.42,-1,-1,-1,-1
1313,110,152.35,627.07,27.41,71.83,-1,-1,-1,-1
1313,120,867.18,626.95,34.1,83.28,-1,-1,-1,-1
1313,139,249.2,636.89,30.26,78.24,-1,-1,-1,-1
1314,35,988.94,589.15,121.6,344.21,-1,-1,-1,-1
1314,110,152.61,627.6,27.23,70.73,-1,-1,-1,-1
1314,120,867.51,626.26,33.68,81.8,-1,-1,-1,-1
1315,35,989.3,588.95,120.93,344.13,-1,-1,-1,-1
1315,110,153.15,627.43,27.31,70.92,-1,-1,-1,-1
1315,120,867.72,626.01,33.37,80.57,-1,-1,-1,-1
1316,120,867.58,625.92,33.03,79.45,-1,-1,-1,-1
1316,139,247.62,634.21,29.93,78.08,-1,-1,-1,-1
1317,120,867.29,625.23,33.4,79.71,-1,-1,-1,-1
1317,139,247.65,634.02,29.6,77.34,-1,-1,-1,-1
1318,120,866.59,624.32,34.06,81.15,-1,-1,-1,-1
1318,139,247.79,634.62,29.23,76.4,-1,-1,-1,-1
1319,120,866.6,623.99,34.43,81.69,-1,-1,-1,-1
1319,139,247.64,634.18,29.52,77.39,-1,-1,-1,-1
1320,35,990.33,589.69,117.09,336.36,-1,-1,-1,-1
1320,120,866.28,623.88,34.57,81.89,-1,-1,-1,-1
1320,126,174.05,632.05,31.44,74.45,-1,-1,-1,-1
1320,139,247.5,633.36,29.81,78.43,-1,-1,-1,-1
1321,120,866.28,623.85,34.4,81.31,-1,-1,-1,-1
1321,126,172.81,632.61,31.43,74.92,-1,-1,-1,-1
1321,139,247.52,634.37,29.12,76.85,-1,-1,-1,-1
1322,120,866.1,624.51,34.04,80.43,-1,-1,-1,-1
1322,126,171.63,632.83,31.54,75.75,-1,-1,-1,-1
1322,139,247.39,634.77,28.5,75.57,-1,-1,-1,-1
1323,120,865.65,624.77,34.01,80.11,-1,-1,-1,-1
1323,126,171.53,632.92,31.58,76.71,-1,-1,-1,-1
1323,139,247.66,634.92,28.3,75.1,-1,-1,-1,-1
1324,120,863.71,625.54,33.58,78.66,-1,-1,-1,-1
1324,126,168.52,631.64,32.31,79.03,-1,-1,-1,-1
1324,139,246.52,634.31,28.73,76.27,-1,-1,-1,-1
1325,120,862.53,624.5,33.66,78.79,-1,-1,-1,-1
1325,126,167.56,631.16,32.26,79.24,-1,-1,-1,-1
1325,139,245.81,633.42,28.81,76.71,-1,-1,-1,-1
1326,120,861.28,623.46,33.37,78.18,-1,-1,-1,-1
1326,126,166.37,629.01,32.61,80.61,-1,-1,-1,-1
1326,139,245.59,631.77,28.76,76.22,-1,-1,-1,-1
1327,120,860.21,622.4,33.83,79.3,-1,-1,-1,-1
1327,139,244.71,630.49,29.04,76.7,-1,-1,-1,-1
1328,110,146.54,628.93,26.49,70.06,-1,-1,-1,-1
1328,120,860.27,621.36,32.46,75.76,-1,-1,-1,-1
1328,139,243.7,628.04,29.2,77.55,-1,-1,-1,-1
1329,110,145.76,628.29,26.76,71.42,-1,-1,-1,-1
1329,120,860.17,620.31,32.25,75.08,-1,-1,-1,-1
