394,95,1021.8,448.68,27,49.35,-1,-1,-1,-1
395,5,780.67,667.69,84.03,175.88,-1,-1,-1,-1
395,7,1805.1,584.15,71.97,157.82,-1,-1,-1,-1
395,95,1025.2,448.92,26.88,48.44,-1,-1,-1,-1
396,5,776.76,666.58,84.84,178.1,-1,-1,-1,-1
396,7,1807.5,584.68,71.37,156.78,-1,-1,-1,-1
396,95,1027.5,449,27.14,48.78,-1,-1,-1,-1
397,5,772.54,665.5,84.99,179.59,-1,-1,-1,-1
397,7,1808.8,584.23,72.13,158.33,-1,-1,-1,-1
397,95,1031,449.03,27.88,49.56,-1,-1,-1,-1
398,5,772.13,665.76,81,171.58,-1,-1,-1,-1
398,7,1812.7,584.06,71.99,158.25,-1,-1,-1,-1
398,95,1033.1,448.38,28.36,50.52,-1,-1,-1,-1
399,5,765.8,663.85,84.89,181.87,-1,-1,-1,-1
399,7,1815.2,585.97,70.31,154.91,-1,-1,-1,-1
399,95,1036.1,449.44,27.75,48.91,-1,-1,-1,-1
400,5,763.7,663.82,84.69,182.95,-1,-1,-1,-1
400,7,1817.6,587.37,69.32,152.96,-1,-1,-1,-1
401,5,764.16,663.83,81.11,175.47,-1,-1,-1,-1
401,7,1821.3,586.55,69.86,154.23,-1,-1,-1,-1
401,95,1041.6,449.09,28.23,49.88,-1,-1,-1,-1
402,5,758.74,664.51,82.65,179.88,-1,-1,-1,-1
402,7,1823.9,587.56,68.58,151.41,-1,-1,-1,-1
402,95,1044.3,449.15,28.26,49.92,-1,-1,-1,-1
403,5,753.01,664.11,83.66,182.13,-1,-1,-1,-1
403,7,1826.9,588.61,67.29,149,-1,-1,-1,-1
403,95,1048,450.6,26.81,47.66,-1,-1,-1,-1
404,5,748.89,663.31,84.9,182.97,-1,-1,-1,-1
404,7,1830,588.32,67.93,150.79,-1,-1,-1,-1
404,95,1049.9,451.63,27.56,49.21,-1,-1,-1,-1
405,5,747.06,663.02,86.18,183.25,-1,-1,-1,-1
405,7,1831.2,588.2,68.09,151.48,-1,-1,-1,-1
405,95,1053.3,451.97,27.76,49.73,-1,-1,-1,-1
406,5,742.68,663.57,87.09,182.68,-1,-1,-1,-1
406,7,1832.1,588.81,67.47,150.42,-1,-1,-1,-1
406,95,1055.8,452.75,27.05,48.61,-1,-1,-1,-1
407,5,739.79,663.13,88.84,184.41,-1,-1,-1,-1
407,7,1833.5,589.69,67,149.37,-1,-1,-1,-1
407,95,1057.4,452.37,27.89,50.18,-1,-1,-1,-1
408,5,735.28,663.63,89.35,183.73,-1,-1,-1,-1
408,7,1836.9,588.68,67.61,150.98,-1,-1,-1,-1
408,95,1060.3,452.22,28.08,50.76,-1,-1,-1,-1
409,5,733.02,663.83,89.59,183.44,-1,-1,-1,-1
409,7,1838.9,588.29,68.12,152.26,-1,-1,-1,-1
409,95,1063,452.81,27.46,49.66,-1,-1,-1,-1
410,5,728.94,665.23,88.47,181.33,-1,-1,-1,-1
410,7,1837.6,588.8,70.94,158.67,-1,-1,-1,-1
410,95,1065,453.02,27.52,49.9,-1,-1,-1,-1
411,5,727.18,665.76,86.76,179.19,-1,-1,-1,-1
411,7,1838.2,588.34,72.4,161.73,-1,-1,-1,-1
411,95,1067.5,452.44,27.83,50.64,-1,-1,-1,-1
412,5,726.45,666.62,85.21,177.05,-1,-1,-1,-1
412,7,1840.8,588.15,73.25,163.54,-1,-1,-1,-1
412,95,1069.3,452.86,27.38,50.27,-1,-1,-1,-1
413,5,722.13,665.61,85.01,178.25,-1,-1,-1,-1
413,7,1842.9,588.73,73.19,162.89,-1,-1,-1,-1
413,95,1071.3,452.36,27.8,51.43,-1,-1,-1,-1
414,5,715.9,663.9,85.79,182.01,-1,-1,-1,-1
414,7,1844,588.29,73.77,163.92,-1,-1,-1,-1
414,95,1074.4,452.82,27.62,51.22,-1,-1,-1,-1
415,5,710.05,663.26,85.44,182.77,-1,-1,-1,-1
415,7,1845.8,588.12,71.08,157.07,-1,-1,-1,-1
415,95,1076.8,453.65,26.83,49.81,-1,-1,-1,-1
416,5,706.33,663.02,85.28,181.73,-1,-1,-1,-1
416,7,1849.1,586.72,70.51,156.38,-1,-1,-1,-1
416,95,1078.6,453.29,27.3,50.6,-1,-1,-1,-1
417,5,700.84,661.62,85.75,181.31,-1,-1,-1,-1
417,7,1850.8,586.2,70.62,156.79,-1,-1,-1,-1
417,95,1081.8,452.5,27.5,50.88,-1,-1,-1,-1
418,5,694.89,661.76,86.06,179.17,-1,-1,-1,-1
418,7,1850.6,586.67,72.82,162.9,-1,-1,-1,-1
418,95,1083.6,452.85,27.6,50.99,-1,-1,-1,-1
419,5,691.19,661.82,87.42,179.03,-1,-1,-1,-1
419,6,981.82,410.43,34.14,91.78,-1,-1,-1,-1
419,7,1851.3,587.51,72.67,163.21,-1,-1,-1,-1
419,95,1084.8,452.32,28.36,52.35,-1,-1,-1,-1
420,5,688.55,661.2,89.42,180.29,-1,-1,-1,-1
420,6,983.2,408.87,35.16,94.47,-1,-1,-1,-1
420,7,1853.9,588.49,69.08,155.42,-1,-1,-1,-1
420,95,1085.8,451.47,29.37,54.16,-1,-1,-1,-1
421,5,684.4,661.63,90.17,179.45,-1,-1,-1,-1
421,7,1857.3,587.53,68.72,155.06,-1,-1,-1,-1
421,95,1088.6,451.79,29.25,53.55,-1,-1,-1,-1
422,5,681.36,661.14,91.72,180.46,-1,-1,-1,-1
422,7,1859.5,587.17,68.59,154.95,-1,-1,-1,-1
422,95,1090,451.92,29.61,53.94,-1,-1,-1,-1
423,5,676.58,660.97,92.58,180.83,-1,-1,-1,-1
423,7,1860.1,587.71,70.88,160.87,-1,-1,-1,-1
423,95,1092.1,451.97,29.92,54.08,-1,-1,-1,-1
424,5,674.28,661.57,91.53,178.34,-1,-1,-1,-1
424,7,1862.7,587.25,72.08,165.04,-1,-1,-1,-1
425,5,670.25,661.81,90.47,176.72,-1,-1,-1,-1
425,7,1865.5,589.03,70.1,162.06,-1,-1,-1,-1
426,5,667.55,660.58,90.74,178.11,-1,-1,-1,-1
426,7,1867.2,590.39,68.63,160.19,-1,-1,-1,-1
427,5,663.11,660.12,89.36,177.33,-1,-1,-1,-1
427,7,1868.8,592.88,66.08,155.5,-1,-1,-1,-1
428,5,657.67,659.29,88.71,178.36,-1,-1,-1,-1
428,7,1870.2,594.47,64.64,153.73,-1,-1,-1,-1
429,5,654.65,658.99,88.05,178.76,-1,-1,-1,-1
429,7,1871.8,595.11,64.43,153.26,-1,-1,-1,-1
430,5,649.98,658.23,87.9,179.57,-1,-1,-1,-1
430,95,1107.7,454.03,28.36,51.61,-1,-1,-1,-1
431,5,644.49,657.96,87.67,179.21,-1,-1,-1,-1
432,5,641.23,657.87,88.29,179.73,-1,-1,-1,-1
433,5,639.61,659.16,88.28,177.96,-1,-1,-1,-1
434,5,635.07,658.34,89.84,179.93,-1,-1,-1,-1
434,7,1892.5,578.39,77.42,185.58,-1,-1,-1,-1
435,5,632.77,658.7,89.9,179.35,-1,-1,-1,-1
435,7,1894.2,583.49,75.53,182.95,-1,-1,-1,-1
435,95,1117.5,455.84,27.97,50.68,-1,-1,-1,-1
436,5,628.38,658.84,89.99,179.13,-1,-1,-1,-1
436,7,1897.5,579.07,76.28,186.33,-1,-1,-1,-1
436,95,1119.2,456.03,27.3,49.48,-1,-1,-1,-1
437,5,625.86,659.57,90.05,179.04,-1,-1,-1,-1
437,7,1900.2,583.86,73.59,181.75,-1,-1,-1,-1
438,5,621.68,660.5,88.22,177.03,-1,-1,-1,-1
438,7,1902.8,583.44,74.24,183.4,-1,-1,-1,-1
438,95,1121.9,456.11,27.69,49.85,-1,-1,-1,-1
439,5,619.7,661.52,86.63,174.94,-1,-1,-1,-1
439,95,1123.8,456.32,27.59,49.68,-1,-1,-1,-1
440,5,614.93,660.57,86.4,176.16,-1,-1,-1,-1
440,95,1125,455.33,28.12,50.68,-1,-1,-1,-1
441,5,609.25,660.21,85.78,176.63,-1,-1,-1,-1
441,95,1126.6,455.13,28.1,50.89,-1,-1,-1,-1
442,5,606.33,660.73,84.75,175.5,-1,-1,-1,-1
442,95,1127.9,455.06,28.42,51.62,-1,-1,-1,-1
443,5,601.72,660.27,84.4,175.07,-1,-1,-1,-1
443,95,1129.7,455.09,28.46,51.69,-1,-1,-1,-1
444,5,595.54,660.09,84.86,174.93,-1,-1,-1,-1
444,95,1131.6,455.8,27.91,50.4,-1,-1,-1,-1
445,5,588.17,659.36,86.17,175.55,-1,-1,-1,-1
445,95,1132.9,455.29,28.42,51.47,-1,-1,-1,-1
446,5,584.61,661.07,86.57,173.15,-1,-1,-1,-1
446,95,1134.4,455.77,28.35,51.18,-1,-1,-1,-1
447,5,582.24,661.06,88.5,174.24,-1,-1,-1,-1
447,95,1135.3,457.93,28.26,51.07,-1,-1,-1,-1
448,5,576.65,659.73,90.99,176.64,-1,-1,-1,-1
448,95,1136.5,458.74,28.31,51.03,-1,-1,-1,-1
449,5,570.76,659.23,92.54,177.55,-1,-1,-1,-1
449,95,1138.9,459.7,27.65,49.68,-1,-1,-1,-1
450,5,566.69,658.38,94.47,179.21,-1,-1,-1,-1
450,95,1140.1,460.04,27.35,49.18,-1,-1,-1,-1
451,5,560.71,658.06,95.18,179.84,-1,-1,-1,-1
451,95,1140.9,460.16,27.12,48.99,-1,-1,-1,-1
452,5,554.56,657.95,94.97,178.74,-1,-1,-1,-1
452,95,1141.3,460.18,27.39,49.6,-1,-1,-1,-1
453,5,548.34,658.58,94.4,178.31,-1,-1,-1,-1
453,95,1141.7,460.18,27.55,49.83,-1,-1,-1,-1
454,5,541.68,658.82,93.92,178.81,-1,-1,-1,-1
454,95,1142.1,460.16,27.55,49.93,-1,-1,-1,-1
455,5,538.04,658.26,93.05,178.98,-1,-1,-1,-1
455,95,1142.8,460.15,27.82,50.62,-1,-1,-1,-1
456,5,533.15,658.04,91.53,177.74,-1,-1,-1,-1
456,95,1143.3,460.13,27.96,50.88,-1,-1,-1,-1
457,5,527.18,657.31,90.99,178.57,-1,-1,-1,-1
457,95,1143.5,460.12,28.01,50.98,-1,-1,-1,-1
458,5,520.7,657.7,91.03,179.55,-1,-1,-1,-1
458,95,1143.5,460.1,28.03,51.02,-1,-1,-1,-1
459,5,513.85,657.19,91.66,179.91,-1,-1,-1,-1
459,95,1143.6,460.09,28.44,51.69,-1,-1,-1,-1
460,5,510.3,658.32,91.57,178.73,-1,-1,-1,-1
460,95,1143.3,460.08,28.52,51.94,-1,-1,-1,-1
461,5,504.45,658.1,93.04,180.25,-1,-1,-1,-1
461,95,1143.5,460.73,28.61,52.03,-1,-1,-1,-1
462,5,498.44,658.67,93.67,180.17,-1,-1,-1,-1
462,95,1144,460.91,28.69,52.17,-1,-1,-1,-1
463,5,495.53,659.55,94.25,180.12,-1,-1,-1,-1
463,95,1145.4,461.8,27.93,50.51,-1,-1,-1,-1
464,5,490.32,660.55,94.51,180.09,-1,-1,-1,-1
464,95,1145.8,462.02,27.87,50.15,-1,-1,-1,-1
465,5,484.19,661.58,94.06,179.42,-1,-1,-1,-1
465,95,1146,462.76,27.61,49.35,-1,-1,-1,-1
466,5,481.45,662.62,93.15,177.84,-1,-1,-1,-1
466,95,1146.4,463.02,27.51,49.07,-1,-1,-1,-1
467,5,476.2,663.66,91.69,175.91,-1,-1,-1,-1
467,95,1146.5,463.11,27.5,48.96,-1,-1,-1,-1
468,5,471.06,665.37,89.24,172.54,-1,-1,-1,-1
468,95,1146.5,463.13,27.54,48.93,-1,-1,-1,-1
469,5,464.1,663.98,89.47,174.63,-1,-1,-1,-1
469,95,1146.4,463.13,27.57,48.92,-1,-1,-1,-1
470,5,457.86,663.46,89.28,175.41,-1,-1,-1,-1
470,95,1146.4,463.12,27.61,48.93,-1,-1,-1,-1
471,5,454.73,663.24,89.18,175.73,-1,-1,-1,-1
471,95,1146.9,463.77,27.23,48.27,-1,-1,-1,-1
472,5,447.96,661.83,90.83,178.5,-1,-1,-1,-1
472,95,1147.1,464,27.09,48.04,-1,-1,-1,-1
473,5,441.01,661.3,92.07,179.54,-1,-1,-1,-1
473,95,1147.4,464.08,27.13,47.95,-1,-1,-1,-1
474,5,433.91,661.75,93.29,179.27,-1,-1,-1,-1
474,95,1147.3,463.44,27.52,48.59,-1,-1,-1,-1
475,5,430.67,664.56,93.96,177.18,-1,-1,-1,-1
475,95,1147.5,463.85,27.36,48.17,-1,-1,-1,-1
476,5,424.41,664.96,96.12,178.37,-1,-1,-1,-1
476,95,1147.8,464,27.25,48.02,-1,-1,-1,-1
477,5,417.89,666.42,97.06,177.5,-1,-1,-1,-1
477,95,1148,464.05,27.2,47.97,-1,-1,-1,-1
478,5,411.83,668.28,96.42,174.52,-1,-1,-1,-1
478,95,1147.7,463.4,27.81,49.28,-1,-1,-1,-1
479,5,404.97,669.63,95.79,172.06,-1,-1,-1,-1
479,95,1147.6,463.16,27.97,49.76,-1,-1,-1,-1
480,5,398.44,671.44,94.61,169.16,-1,-1,-1,-1
480,95,1148,463.06,27.88,49.95,-1,-1,-1,-1
481,5,392.02,674.76,92.58,164.09,-1,-1,-1,-1
481,95,1147.9,462.37,28.37,51.33,-1,-1,-1,-1
482,5,384.8,676.63,91.91,160.9,-1,-1,-1,-1
482,95,1148.2,462.76,27.78,50.55,-1,-1,-1,-1
483,5,381.45,678.62,92.88,163.15,-1,-1,-1,-1
483,95,1148.5,462.25,27.87,50.89,-1,-1,-1,-1
484,5,377.05,679.97,92.63,164.01,-1,-1,-1,-1
484,95,1148.5,462.06,28.15,51.68,-1,-1,-1,-1
485,5,371.67,681.28,92.13,163.15,-1,-1,-1,-1
485,95,1148.3,461.34,28.49,52.62,-1,-1,-1,-1
486,5,371.5,685.26,87.32,154.22,-1,-1,-1,-1
486,95,1148.2,461.07,28.82,53.62,-1,-1,-1,-1
487,5,371.27,688.35,84.33,147.97,-1,-1,-1,-1
487,95,1148.5,460.97,28.93,53.99,-1,-1,-1,-1
488,5,368.4,693.45,80.24,139.08,-1,-1,-1,-1
488,95,1148.6,460.93,28.91,54.13,-1,-1,-1,-1
489,5,364.42,695.64,78.45,135.97,-1,-1,-1,-1
489,95,1148.8,460.27,29.24,54.82,-1,-1,-1,-1
490,95,1149,460.03,29.04,54.41,-1,-1,-1,-1
491,95,1149.2,460.6,28.67,53.59,-1,-1,-1,-1
492,95,1149.3,460.82,28.56,53.26,-1,-1,-1,-1
493,95,1149.3,460.91,28.54,53.13,-1,-1,-1,-1
494,95,1149.3,460.95,28.57,53.08,-1,-1,-1,-1
495,95,1149.1,460.3,28.91,53.72,-1,-1,-1,-1
496,95,1149.3,460.06,29.12,53.96,-1,-1,-1,-1
497,95,1149.4,459.98,29.25,54.03,-1,-1,-1,-1
498,95,1149.1,459.95,29.24,54.06,-1,-1,-1,-1
499,95,1149.3,459.94,29.32,54.07,-1,-1,-1,-1
500,95,1149.2,460.6,28.98,53.41,-1,-1,-1,-1
501,95,1149,460.2,29.18,53.81,-1,-1,-1,-1
502,95,1149.2,460.05,29.32,53.96,-1,-1,-1,-1
503,95,1149,459.99,29.32,54.02,-1,-1,-1,-1
504,95,1148.8,459.97,29.49,54.04,-1,-1,-1,-1
505,95,1148.8,459.97,29.44,54.03,-1,-1,-1,-1
506,95,1148.3,459.31,29.81,54.69,-1,-1,-1,-1
507,95,1148.1,459.06,29.95,54.94,-1,-1,-1,-1
508,95,1148.4,458.97,29.9,55.03,-1,-1,-1,-1
509,95,1148.4,458.95,30.13,55.71,-1,-1,-1,-1
510,95,1148.4,458.94,30.15,55.97,-1,-1,-1,-1
511,95,1148.6,459.6,29.78,55.4,-1,-1,-1,-1
512,95,1148.8,459.85,29.31,54.52,-1,-1,-1,-1
513,95,1149,459.95,29.12,54.18,-1,-1,-1,-1
514,95,1149.2,459.99,28.55,53.39,-1,-1,-1,-1
515,95,1149.4,460,28.27,53.09,-1,-1,-1,-1
516,95,1150.1,460.67,27.39,51.66,-1,-1,-1,-1
517,95,1150.5,460.25,27.01,51.12,-1,-1,-1,-1
518,95,1149.3,458.09,28.74,54.95,-1,-1,-1,-1
519,95,1149.1,456.66,29.59,56.98,-1,-1,-1,-1
520,95,1149,456.3,29.79,57.36,-1,-1,-1,-1
542,95,1151.1,462.88,24.9,49.14,-1,-1,-1,-1
543,95,1151.1,463.04,23.95,48.18,-1,-1,-1,-1
544,95,1151.2,463.1,24.27,48.61,-1,-1,-1,-1
545,95,1151.5,463.11,24.59,48.78,-1,-1,-1,-1
546,95,1151.4,463.1,25.09,49.54,-1,-1,-1,-1
547,95,1151.5,463.28,25.06,49.47,-1,-1,-1,-1
551,95,1150.8,462.15,26.49,51.79,-1,-1,-1,-1
552,95,1150.6,462.04,26.81,52,-1,-1,-1,-1
553,95,1150.4,462.01,27.28,52.72,-1,-1,-1,-1
554,95,1150.1,461.34,27.76,53.65,-1,-1,-1,-1
555,95,1150,461.08,27.94,54,-1,-1,-1,-1
556,95,1150,460.99,28.01,54.11,-1,-1,-1,-1
557,95,1150,460.96,28.03,54.14,-1,-1,-1,-1
558,95,1150.3,461.61,27.47,52.83,-1,-1,-1,-1
559,95,1150.2,461.86,27.6,52.98,-1,-1,-1,-1
560,95,1150.2,461.96,27.66,53.03,-1,-1,-1,-1
561,95,1150,461.33,28,53.71,-1,-1,-1,-1
562,95,1150.1,461.75,27.82,53.3,-1,-1,-1,-1
563,95,1150.1,461.92,27.77,53.13,-1,-1,-1,-1
564,95,1150,461.98,27.37,52.41,-1,-1,-1,-1
565,95,1149.8,462,27.51,52.8,-1,-1,-1,-1
566,95,1149.7,462.01,27.53,52.94,-1,-1,-1,-1
567,95,1149.7,462.01,27.5,53,-1,-1,-1,-1
568,95,1149.8,462.01,27.46,53.01,-1,-1,-1,-1
569,95,1149.8,462.01,27.42,53.02,-1,-1,-1,-1
570,95,1149.7,462.67,26.99,52.36,-1,-1,-1,-1
571,95,1149.5,462.25,27.08,52.78,-1,-1,-1,-1
572,95,1149.1,462.1,27.14,52.92,-1,-1,-1,-1
573,95,1148.9,462.04,27.15,52.98,-1,-1,-1,-1
574,95,1148.9,462.01,27.14,53.01,-1,-1,-1,-1
575,95,1148.9,462,27.13,53.02,-1,-1,-1,-1
576,95,1149.4,462.66,26.73,52.35,-1,-1,-1,-1
577,95,1149.6,462.91,26.56,52.1,-1,-1,-1,-1
578,95,1149.7,463,26.46,52.01,-1,-1,-1,-1
579,95,1149.7,463.09,26.43,51.94,-1,-1,-1,-1
580,95,1149.6,462.26,26.73,52.75,-1,-1,-1,-1
581,95,1149.6,462.25,26.75,52.77,-1,-1,-1,-1
582,95,1149.6,462.05,26.74,52.96,-1,-1,-1,-1
583,95,1154.2,464.71,27.04,52.32,-1,-1,-1,-1
584,95,1154.7,464.32,28.72,54.76,-1,-1,-1,-1
585,95,1155.2,464.51,28.84,54.99,-1,-1,-1,-1
586,95,1154.7,466.47,26.94,49.66,-1,-1,-1,-1
587,95,1155.1,466.84,26.77,49.33,-1,-1,-1,-1
588,95,1150,463.02,28.25,52.22,-1,-1,-1,-1
589,95,1149.9,462.92,28.27,52.25,-1,-1,-1,-1
592,95,1148.8,462.07,28.54,52.93,-1,-1,-1,-1
593,95,1148.7,461.98,28.5,53,-1,-1,-1,-1
594,95,1148.4,461.28,29.05,54.35,-1,-1,-1,-1
595,95,1148.3,461.03,29.15,54.85,-1,-1,-1,-1
596,95,1148.4,460.94,29.11,55.03,-1,-1,-1,-1
597,95,1148.6,460.91,28.73,54.44,-1,-1,-1,-1
598,1,1694.2,554.18,60.22,78.63,-1,-1,-1,-1
598,95,1148.2,460.91,28.74,54.86,-1,-1,-1,-1
599,1,1694.7,553.36,60.29,78.66,-1,-1,-1,-1
599,95,1148.8,461.57,27.95,53.7,-1,-1,-1,-1
600,95,1149.3,461.83,27.95,53.92,-1,-1,-1,-1
601,95,1148.9,461.27,28.27,54.65,-1,-1,-1,-1
602,95,1148.8,461.06,28.38,54.93,-1,-1,-1,-1
603,95,1148.8,460.98,28.38,55.03,-1,-1,-1,-1
604,95,1148.8,460.96,28.37,55.06,-1,-1,-1,-1
605,95,1148.8,460.95,28.33,55.07,-1,-1,-1,-1
606,95,1148.5,460.3,28.89,56.38,-1,-1,-1,-1
607,95,1148.5,460.05,29.02,56.87,-1,-1,-1,-1
608,95,1148.2,459.96,28.91,57.05,-1,-1,-1,-1
609,95,1148.3,460.59,28.47,56.45,-1,-1,-1,-1
610,95,1148.4,460.84,28.23,56.21,-1,-1,-1,-1
611,95,1148.4,460.93,28.07,56.12,-1,-1,-1,-1
612,95,1148.8,460.97,28.05,56.08,-1,-1,-1,-1
613,95,1148.9,460.99,28.03,56.05,-1,-1,-1,-1
614,95,1149,460.99,28.03,56.05,-1,-1,-1,-1
615,95,1149,460.99,28.02,56.04,-1,-1,-1,-1
616,95,1148.8,460.33,28.3,56.7,-1,-1,-1,-1
617,95,1148.4,460.09,28.48,56.94,-1,-1,-1,-1
618,95,1148.6,460,28.47,57.02,-1,-1,-1,-1
619,95,1148.7,459.97,28.45,57.05,-1,-1,-1,-1
620,95,1148.6,460.62,28.03,56.4,-1,-1,-1,-1
621,95,1148.6,460.87,27.82,56.15,-1,-1,-1,-1
621,150,-9.98,465.38,32.93,82.55,-1,-1,-1,-1
622,95,1148.7,460.96,27.7,56.05,-1,-1,-1,-1
622,150,-10.55,463.72,34.46,86.41,-1,-1,-1,-1
623,95,1148.7,461,27.62,56.01,-1,-1,-1,-1
624,95,1148.3,461.01,27.65,56,-1,-1,-1,-1
624,150,-10.93,461.59,35.97,90.24,-1,-1,-1,-1
625,95,1148.2,461.01,27.68,56,-1,-1,-1,-1
626,95,1148.1,461.01,27.71,56,-1,-1,-1,-1
626,150,-9.89,456.15,37.82,94.92,-1,-1,-1,-1
627,95,1148.1,461.01,27.74,56,-1,-1,-1,-1
627,150,-9.27,455.01,37.6,94.85,-1,-1,-1,-1
628,95,1148.5,462.33,27.66,56,-1,-1,-1,-1
629,95,1148.6,462.83,27.6,56,-1,-1,-1,-1
629,150,-7.98,451.79,37.93,95.8,-1,-1,-1,-1
630,95,1148.7,463.01,27.54,56,-1,-1,-1,-1
630,150,-7.81,449.54,38.67,97.63,-1,-1,-1,-1
631,95,1148.5,463.07,27.4,56,-1,-1,-1,-1
631,150,-7.93,447.42,39.94,100.9,-1,-1,-1,-1
632,95,1148.4,463.09,27.26,55.99,-1,-1,-1,-1
632,150,-5.96,442.76,42.19,106.65,-1,-1,-1,-1
633,95,1148.4,463.08,27.14,56,-1,-1,-1,-1
633,150,-4.55,441,43,108.19,-1,-1,-1,-1
634,95,1148.5,463.08,27.03,56,-1,-1,-1,-1
634,150,-4.38,439.73,44.03,110.01,-1,-1,-1,-1
635,95,1148,463.07,27.3,56.66,-1,-1,-1,-1
635,150,-4.02,439.95,44.43,110.01,-1,-1,-1,-1
636,95,1147.7,462.41,27.65,57.56,-1,-1,-1,-1
636,150,-3.8,440.75,44.35,109.28,-1,-1,-1,-1
637,95,1147.6,462.43,27.72,57.73,-1,-1,-1,-1
637,150,-3.41,441.12,44.29,108.28,-1,-1,-1,-1
638,150,-3.25,441.31,44.19,107.19,-1,-1,-1,-1
639,95,1147.9,462.92,27.06,56.33,-1,-1,-1,-1
640,95,1148.3,463,27.07,56.1,-1,-1,-1,-1
641,95,1148.4,463.02,27.14,56.03,-1,-1,-1,-1
642,95,1148.4,463.03,27.21,56,-1,-1,-1,-1
643,95,1148.6,463.69,26.75,54.67,-1,-1,-1,-1
644,95,1148.5,461.94,26.94,54.82,-1,-1,-1,-1
645,95,1148.5,461.29,27.06,54.89,-1,-1,-1,-1
646,95,1148.9,462.37,27.45,55.59,-1,-1,-1,-1
647,95,1148.8,462.78,27.51,55.85,-1,-1,-1,-1
648,95,1148.6,461.62,27.32,55.29,-1,-1,-1,-1
649,95,1148.4,461.18,27.3,55.08,-1,-1,-1,-1
650,95,1147.7,461.01,27.33,55.01,-1,-1,-1,-1
651,95,1147.6,460.88,27.3,54.93,-1,-1,-1,-1
652,95,1146.5,460.94,27.59,54.97,-1,-1,-1,-1
653,95,1146.3,460.94,27.55,54.3,-1,-1,-1,-1
654,95,1146.1,460.95,27.69,54.05,-1,-1,-1,-1
655,95,1146,460.95,27.89,53.97,-1,-1,-1,-1
656,95,1145.6,461.62,27.9,53.28,-1,-1,-1,-1
657,95,1144,461.21,28.18,53.69,-1,-1,-1,-1
658,95,1143.2,461.06,28.23,53.85,-1,-1,-1,-1
659,95,1142.7,461,28.53,54.58,-1,-1,-1,-1
660,95,1142.7,460.98,28.31,54.2,-1,-1,-1,-1
661,95,1142.7,460.98,28.21,54.05,-1,-1,-1,-1
662,95,1142.5,460.98,28.07,53.99,-1,-1,-1,-1
663,95,1142.1,460.32,28.55,55.3,-1,-1,-1,-1
664,95,1142.3,460.73,28.04,54.48,-1,-1,-1,-1
665,95,1142.5,460.89,27.79,54.16,-1,-1,-1,-1
666,95,1142.7,460.95,27.37,53.38,-1,-1,-1,-1
667,95,1142.8,460.98,27.2,53.08,-1,-1,-1,-1
667,150,36.09,430.05,44.52,101.75,-1,-1,-1,-1
668,95,1142.8,460.99,27.14,52.98,-1,-1,-1,-1
669,95,1142.6,460.99,27.01,52.95,-1,-1,-1,-1
669,150,39.79,430.53,43.37,98.13,-1,-1,-1,-1
670,1,1809.5,531.62,69.16,86.34,-1,-1,-1,-1
670,95,1142.1,460.99,27.01,52.94,-1,-1,-1,-1
671,1,1809.4,530.43,69.94,87.37,-1,-1,-1,-1
671,95,1141.8,460.33,27.29,53.61,-1,-1,-1,-1
671,150,43.78,430.88,41.85,94.4,-1,-1,-1,-1
672,95,1142,460.74,26.8,52.54,-1,-1,-1,-1
672,150,45.76,430.25,41.3,93.21,-1,-1,-1,-1
673,95,1142.1,460.91,26.64,52.13,-1,-1,-1,-1
673,150,47.39,430.02,41.2,92.81,-1,-1,-1,-1
674,95,1141.7,460.97,26.8,52.65,-1,-1,-1,-1
675,95,1141.6,460.99,26.81,52.85,-1,-1,-1,-1
676,95,1141.7,461,26.48,52.27,-1,-1,-1,-1
677,95,1141.6,460.34,26.62,52.71,-1,-1,-1,-1
677,150,53.02,430.6,40.59,93,-1,-1,-1,-1
678,95,1141.9,460.09,26.73,52.89,-1,-1,-1,-1
678,150,54.58,430.56,40.4,92.55,-1,-1,-1,-1
679,95,1142.3,460,26.21,51.63,-1,-1,-1,-1
680,95,1142.4,459.97,26.08,51.16,-1,-1,-1,-1
681,95,1141.8,459.96,26.09,50.99,-1,-1,-1,-1
682,95,1141.5,459.96,26.14,50.93,-1,-1,-1,-1
683,95,1141.1,459.97,26.12,50.91,-1,-1,-1,-1
684,95,1140.6,459.97,26.2,50.92,-1,-1,-1,-1
685,95,1140.5,459.97,25.99,50.26,-1,-1,-1,-1
686,95,1140.2,459.98,25.77,49.35,-1,-1,-1,-1
687,95,1140,459.98,25.83,49.02,-1,-1,-1,-1
688,95,1139.4,459.31,26.37,49.58,-1,-1,-1,-1
689,95,1137.4,459.07,26.81,49.79,-1,-1,-1,-1
690,95,1136.6,459.64,26.45,48.56,-1,-1,-1,-1
691,95,1135.7,460.54,26.16,47.42,-1,-1,-1,-1
692,95,1133.9,460.2,26.96,48.36,-1,-1,-1,-1
693,95,1132.8,460.07,27.5,48.71,-1,-1,-1,-1
694,95,1132.1,460.02,27.8,48.86,-1,-1,-1,-1
695,95,1131,459.34,28.78,50.24,-1,-1,-1,-1
696,95,1130.4,459.26,28.81,50.29,-1,-1,-1,-1
698,95,1127.3,455.65,29.86,52.59,-1,-1,-1,-1
699,95,1126.7,455.08,30.17,53.62,-1,-1,-1,-1
700,95,1126.4,455.53,29.29,52.68,-1,-1,-1,-1
701,95,1126.4,457.04,29.4,52.97,-1,-1,-1,-1
