687,1,1819.3,527.21,67.62,84.31,-1,-1,-1,-1
687,99,1451,432.11,28.01,55.29,-1,-1,-1,-1
687,131,1571.3,557.34,73.29,147.18,-1,-1,-1,-1
687,140,1614.2,621.75,51.97,84.08,-1,-1,-1,-1
688,1,1819.3,526.98,67.94,84.72,-1,-1,-1,-1
688,99,1452.8,431.28,28.57,56.19,-1,-1,-1,-1
688,131,1568.5,557.15,73.29,147.23,-1,-1,-1,-1
688,140,1607.3,625.2,53.65,86.17,-1,-1,-1,-1
689,1,1820.9,527.56,64.71,80.27,-1,-1,-1,-1
689,99,1455.4,431.65,28.07,54.53,-1,-1,-1,-1
689,131,1566.6,557.07,73.18,147.23,-1,-1,-1,-1
690,1,1821.6,527.13,64,79.23,-1,-1,-1,-1
690,99,1458.2,431.14,28.68,55.96,-1,-1,-1,-1
690,131,1564.5,556.38,73.35,147.87,-1,-1,-1,-1
691,1,1821.4,526.98,63.93,78.87,-1,-1,-1,-1
691,99,1460.5,431.62,28.16,55.17,-1,-1,-1,-1
691,131,1561.1,556.77,72.95,147.44,-1,-1,-1,-1
692,1,1823.3,526.26,63.83,78.77,-1,-1,-1,-1
692,99,1462.4,431.82,27.72,54.22,-1,-1,-1,-1
692,131,1559.6,558.24,71.3,144.63,-1,-1,-1,-1
693,1,1824.3,526,63.92,78.75,-1,-1,-1,-1
693,99,1465.4,430.55,28.86,56.58,-1,-1,-1,-1
693,131,1558,558.14,71.56,145.53,-1,-1,-1,-1
694,1,1824.2,525.25,64.94,80.09,-1,-1,-1,-1
694,99,1468.1,432.07,28.01,54.81,-1,-1,-1,-1
694,131,1555.1,559.41,71.65,145.87,-1,-1,-1,-1
695,1,1824.7,524.98,64.74,79.94,-1,-1,-1,-1
695,99,1468.7,432,30.17,59.51,-1,-1,-1,-1
695,131,1553.1,559.23,72.39,147.32,-1,-1,-1,-1
696,1,1825.1,524.89,64.17,79.24,-1,-1,-1,-1
696,99,1471.3,431.98,30.69,61.18,-1,-1,-1,-1
696,131,1551.8,559.15,72.68,147.86,-1,-1,-1,-1
697,1,1825.4,523.54,64.33,79.64,-1,-1,-1,-1
697,99,1473.9,431.97,30.82,61.84,-1,-1,-1,-1
697,131,1550.7,559.77,72.15,146.74,-1,-1,-1,-1
698,1,1825,522.38,65.42,81.13,-1,-1,-1,-1
698,99,1477.7,433.27,27.8,55.57,-1,-1,-1,-1
698,131,1547.4,560.66,71.86,146.3,-1,-1,-1,-1
699,1,1824.9,521.31,66.32,82.35,-1,-1,-1,-1
699,99,1481.3,433.11,28.7,57.83,-1,-1,-1,-1
699,131,1545.3,560.33,72.27,147.44,-1,-1,-1,-1
700,1,1825.2,520.92,66.52,82.81,-1,-1,-1,-1
700,99,1483.1,433.06,29.34,59.25,-1,-1,-1,-1
700,131,1543.8,560.19,72.61,148.54,-1,-1,-1,-1
701,1,1824.9,520.13,67.59,84.3,-1,-1,-1,-1
701,99,1484.8,432.38,31.12,63.07,-1,-1,-1,-1
701,131,1543,560.79,72.72,148.94,-1,-1,-1,-1
702,1,1826.9,519.85,64.27,79.63,-1,-1,-1,-1
702,99,1486.7,432.12,31.36,63.87,-1,-1,-1,-1
702,131,1540.8,561.67,72.07,147.76,-1,-1,-1,-1
703,1,1827.3,519.1,63.62,78.46,-1,-1,-1,-1
703,99,1487.8,432.02,32.28,66.11,-1,-1,-1,-1
703,131,1539.5,562.65,71.6,147.31,-1,-1,-1,-1
704,1,1827.5,518.18,63.91,78.71,-1,-1,-1,-1
704,99,1489.9,432.63,31.09,63.73,-1,-1,-1,-1
704,131,1538.4,563.67,70.91,146.47,-1,-1,-1,-1
705,1,1827.4,517.2,64.54,79.47,-1,-1,-1,-1
705,99,1492.3,432.21,31.14,64.06,-1,-1,-1,-1
705,131,1536.5,562.72,71.69,148.8,-1,-1,-1,-1
706,1,1827.2,516.85,64.24,79.11,-1,-1,-1,-1
706,99,1494.5,432.06,31.09,64.17,-1,-1,-1,-1
706,131,1534,563,71.08,147.7,-1,-1,-1,-1
707,1,1827.5,516.74,64.03,78.98,-1,-1,-1,-1
707,99,1496.8,432,30.73,63.54,-1,-1,-1,-1
707,131,1532.9,563.1,70.71,147.27,-1,-1,-1,-1
708,1,1827.4,516.06,64.35,79.6,-1,-1,-1,-1
708,99,1499.5,431.32,30.56,63.29,-1,-1,-1,-1
708,131,1532,563.13,70.85,147.76,-1,-1,-1,-1
709,1,1826.9,515.17,64.75,80.5,-1,-1,-1,-1
709,99,1502.2,430.41,31.01,64.5,-1,-1,-1,-1
709,131,1531.8,563.13,70.29,147.28,-1,-1,-1,-1
710,1,1827.2,514.85,64.62,80.84,-1,-1,-1,-1
710,99,1505.6,430.07,31.38,65.6,-1,-1,-1,-1
710,131,1531,562.45,70.17,147.77,-1,-1,-1,-1
711,1,1826.9,514.1,64.73,81.62,-1,-1,-1,-1
711,99,1508.2,430.6,30.8,64.7,-1,-1,-1,-1
711,131,1531,563.52,69.04,145.96,-1,-1,-1,-1
712,1,1828.6,514.49,60.39,76,-1,-1,-1,-1
712,99,1510.2,430.16,31.02,65.65,-1,-1,-1,-1
712,131,1527.7,563.25,69.3,146.61,-1,-1,-1,-1
713,1,1829.1,514.68,58.38,73.13,-1,-1,-1,-1
713,99,1511.3,429.99,31.43,66.66,-1,-1,-1,-1
713,131,1525.4,563.8,69.02,145.53,-1,-1,-1,-1
714,1,1828.6,514.09,58.37,72.8,-1,-1,-1,-1
714,99,1514.1,430.59,32.08,68.34,-1,-1,-1,-1
714,131,1521.8,565.33,68.04,143.14,-1,-1,-1,-1
715,1,1828.5,513.89,58.07,72.03,-1,-1,-1,-1
715,99,1516.3,430.83,32.5,69.61,-1,-1,-1,-1
715,131,1520,565.9,67.86,142.24,-1,-1,-1,-1
716,1,1827.9,513.16,58.52,72.45,-1,-1,-1,-1
716,99,1518,430.92,32.66,70.08,-1,-1,-1,-1
716,131,1517.8,566.09,67.63,141.93,-1,-1,-1,-1
717,1,1827.4,512.24,59.23,73.29,-1,-1,-1,-1
717,99,1521.8,431.61,32.06,68.94,-1,-1,-1,-1
717,131,1517.2,566.15,67.33,141.83,-1,-1,-1,-1
718,1,1826.6,511.25,60.07,74.29,-1,-1,-1,-1
718,68,1545.3,408.19,38.26,82.77,-1,-1,-1,-1
718,99,1524.8,431.88,31.32,67.81,-1,-1,-1,-1
718,131,1514.1,566.16,67.26,142.47,-1,-1,-1,-1
719,1,1825.7,510.9,60.97,75.33,-1,-1,-1,-1
719,99,1529.1,431.32,31.12,67.36,-1,-1,-1,-1
719,131,1511.3,565.49,67.23,143.38,-1,-1,-1,-1
720,1,1824.9,510.12,62.26,77.06,-1,-1,-1,-1
720,99,1533.7,430.44,31.42,67.19,-1,-1,-1,-1
720,131,1509.9,565.23,67.32,144.4,-1,-1,-1,-1
721,1,1827.5,509.85,57.46,70.51,-1,-1,-1,-1
721,99,1535.6,430.11,31.02,65.8,-1,-1,-1,-1
721,131,1506.8,564.46,67.43,145.45,-1,-1,-1,-1
722,1,1823.3,509.78,62.09,76.12,-1,-1,-1,-1
722,99,1537.8,430.66,28.37,59.93,-1,-1,-1,-1
722,131,1505.2,564.17,67.81,146.5,-1,-1,-1,-1
723,1,1821.2,509.11,64.24,78.67,-1,-1,-1,-1
723,99,1539.2,430.88,27.14,57.01,-1,-1,-1,-1
723,131,1503.4,563.4,68.5,148.21,-1,-1,-1,-1
724,1,1820.2,508.21,65.58,80.32,-1,-1,-1,-1
724,99,1541.8,430.86,26.68,56.05,-1,-1,-1,-1
724,131,1502.3,563.76,67.92,147.55,-1,-1,-1,-1
725,1,1821.9,507.89,61.83,75.08,-1,-1,-1,-1
725,131,1499.1,562.59,68.05,148.59,-1,-1,-1,-1
726,1,1821.8,507.12,61.42,74.34,-1,-1,-1,-1
726,131,1497,562.8,67.47,148.32,-1,-1,-1,-1
727,1,1821.5,507.52,61,73.4,-1,-1,-1,-1
727,6,1075.5,407.98,41.78,101.01,-1,-1,-1,-1
727,131,1495.5,562.23,67.45,148.86,-1,-1,-1,-1
728,1,1821.5,507.03,61.41,73.72,-1,-1,-1,-1
728,99,1558.9,425.39,29.77,62.27,-1,-1,-1,-1
728,131,1492.4,562.02,67.3,149.06,-1,-1,-1,-1
729,1,1820.9,506.2,62.21,74.51,-1,-1,-1,-1
729,99,1562.2,424.82,29.8,62.34,-1,-1,-1,-1
729,131,1490.1,561.95,67.11,149.12,-1,-1,-1,-1
730,1,1819.7,505.24,63.64,76.14,-1,-1,-1,-1
730,131,1486.7,562.59,66.92,149.13,-1,-1,-1,-1
731,1,1819.3,504.24,64.22,76.75,-1,-1,-1,-1
731,131,1484.9,562.83,66.74,149.13,-1,-1,-1,-1
732,1,1818.8,503.88,63.81,76.32,-1,-1,-1,-1
732,99,1556.6,428.29,27.32,56.79,-1,-1,-1,-1
732,131,1483.6,563.59,66.17,147.79,-1,-1,-1,-1
733,1,1817.9,503.77,64.38,76.81,-1,-1,-1,-1
733,99,1555.3,428.76,27.68,56.82,-1,-1,-1,-1
733,131,1482.3,565.2,65,145.3,-1,-1,-1,-1
734,1,1817.3,503.09,65.14,77.64,-1,-1,-1,-1
734,99,1558.8,428.23,28.24,58.16,-1,-1,-1,-1
734,131,1478.5,566.47,65.52,145.69,-1,-1,-1,-1
735,1,1815.6,502.19,66.49,79.27,-1,-1,-1,-1
735,99,1560.5,428.7,28.02,57.99,-1,-1,-1,-1
735,131,1475.8,566.94,66.26,146.5,-1,-1,-1,-1
736,1,1812.6,500.56,68.49,81.84,-1,-1,-1,-1
736,99,1561.8,429.55,27.84,57.27,-1,-1,-1,-1
736,131,1474.5,567.1,66.64,146.81,-1,-1,-1,-1
737,1,1811.5,499.31,69.17,82.8,-1,-1,-1,-1
737,6,1070.3,410.02,39.67,97.84,-1,-1,-1,-1
737,99,1562.9,430.54,27.82,56.34,-1,-1,-1,-1
737,131,1473.9,567.81,66.56,146.27,-1,-1,-1,-1
738,1,1813.6,500.8,63.77,75.99,-1,-1,-1,-1
738,6,1070.1,410.02,39.54,97.94,-1,-1,-1,-1
738,99,1567.6,431.57,27.02,54.67,-1,-1,-1,-1
738,131,1471.9,568.06,66.36,145.4,-1,-1,-1,-1
739,1,1813.8,500.77,62.31,73.93,-1,-1,-1,-1
739,99,1571.3,429.93,30.93,63.49,-1,-1,-1,-1
739,131,1470.5,568.14,66.38,145.08,-1,-1,-1,-1
740,1,1812.7,499.43,62.91,74.54,-1,-1,-1,-1
740,99,1573.8,429.99,31.65,65.93,-1,-1,-1,-1
740,131,1468.9,568.16,66.65,145.63,-1,-1,-1,-1
741,1,1811.6,498.95,63.17,74.78,-1,-1,-1,-1
741,99,1575,430.65,32.05,67.55,-1,-1,-1,-1
741,131,1467.2,567.49,67.19,147.17,-1,-1,-1,-1
742,1,1811.1,499.46,62.17,73.55,-1,-1,-1,-1
742,99,1577.8,430.91,31.91,68.16,-1,-1,-1,-1
742,131,1464.5,568.55,66.34,145.77,-1,-1,-1,-1
743,1,1809.9,501.01,60.46,71.09,-1,-1,-1,-1
743,99,1580.2,430.36,31.62,68.36,-1,-1,-1,-1
743,131,1463.2,568.94,65.46,144.57,-1,-1,-1,-1
744,1,1808,500.94,60.92,71.53,-1,-1,-1,-1
744,99,1582.4,430.42,32,69.16,-1,-1,-1,-1
744,131,1461,568.42,65.91,146.11,-1,-1,-1,-1
745,1,1805.9,499.59,62.59,73.69,-1,-1,-1,-1
745,99,1586.7,430.11,30.79,66.93,-1,-1,-1,-1
745,131,1458.5,569.53,65.09,144.72,-1,-1,-1,-1
746,1,1804.3,498.43,63.61,75.18,-1,-1,-1,-1
746,99,1588.9,429.37,30.59,67.14,-1,-1,-1,-1
746,131,1456.4,568.62,65.89,146.84,-1,-1,-1,-1
747,1,1803.1,498,63.87,75.74,-1,-1,-1,-1
747,99,1592.2,429.76,29.96,65.91,-1,-1,-1,-1
747,131,1455.3,567.61,66.27,148.29,-1,-1,-1,-1
748,1,1802.5,497.2,63.76,75.95,-1,-1,-1,-1
748,99,1594,430.58,29.07,64.09,-1,-1,-1,-1
748,131,1454.3,567.88,65.68,147.53,-1,-1,-1,-1
749,1,1801.7,497.57,62.14,74.05,-1,-1,-1,-1
749,99,1596.4,430.66,29.11,64.17,-1,-1,-1,-1
749,131,1451.9,568.64,65.16,146.56,-1,-1,-1,-1
750,1,1800.3,497.07,62.47,74.65,-1,-1,-1,-1
750,99,1596.7,430.94,28.88,62.49,-1,-1,-1,-1
750,131,1449.6,568.26,65.09,146.2,-1,-1,-1,-1
751,1,1798.8,495.57,63.44,76.2,-1,-1,-1,-1
751,99,1597.4,431.01,29.38,62.12,-1,-1,-1,-1
751,131,1447.4,568.78,65.32,146.06,-1,-1,-1,-1
755,20,245.94,614.05,36.36,89.71,-1,-1,-1,-1
756,17,442.38,614.79,44.26,106.26,-1,-1,-1,-1
756,20,246.94,615.67,36.77,90.58,-1,-1,-1,-1
757,20,247.32,614.68,36.71,90.14,-1,-1,-1,-1
758,20,247.36,616.46,36.77,89.99,-1,-1,-1,-1
761,21,886.24,614.84,37.48,97.79,-1,-1,-1,-1
763,20,250.96,618.14,38.85,92.85,-1,-1,-1,-1
765,17,449.82,619.04,44.09,104.65,-1,-1,-1,-1
765,20,252.83,617.31,40.08,94.92,-1,-1,-1,-1
767,17,452.11,622.38,42.22,99.45,-1,-1,-1,-1
768,17,452.74,623.04,41.82,98.23,-1,-1,-1,-1
768,20,254.73,619.03,39.98,93.61,-1,-1,-1,-1
769,17,453.31,623.26,41.6,97.13,-1,-1,-1,-1
770,17,453.68,622.64,41.82,97.43,-1,-1,-1,-1
770,20,255.15,619.16,40.09,93.12,-1,-1,-1,-1
771,17,453.76,623.05,41.97,97.58,-1,-1,-1,-1
771,20,255.3,619.16,40,92.4,-1,-1,-1,-1
772,17,453.83,623.19,41.89,97.65,-1,-1,-1,-1
772,20,255.93,619.14,40.08,92.13,-1,-1,-1,-1
772,21,892.77,616,38,96.74,-1,-1,-1,-1
773,17,453.85,623.22,41.83,97.71,-1,-1,-1,-1
773,20,255.93,619.79,39.88,91.36,-1,-1,-1,-1
774,17,453.74,622.55,42,98.41,-1,-1,-1,-1
774,20,257.77,620.03,40.06,91.07,-1,-1,-1,-1
775,17,456.24,621.62,42.25,99.35,-1,-1,-1,-1
775,20,258.74,620.1,40.19,90.98,-1,-1,-1,-1
776,17,457.95,621.92,41.44,97.74,-1,-1,-1,-1
776,20,259.02,620.12,40.35,90.94,-1,-1,-1,-1
777,17,458.62,622.03,41.02,96.47,-1,-1,-1,-1
777,20,258.92,619.45,40.76,91.6,-1,-1,-1,-1
778,17,458.93,622.06,40.69,95.34,-1,-1,-1,-1
778,20,258.74,619.2,41.15,91.85,-1,-1,-1,-1
779,17,459.84,623.4,39.59,92.28,-1,-1,-1,-1
779,20,258.95,619.1,41.36,91.94,-1,-1,-1,-1
780,17,460.63,624.57,38.9,89.8,-1,-1,-1,-1
781,17,461.68,623.64,37.75,86.23,-1,-1,-1,-1
782,17,461.24,623.28,37.56,84.97,-1,-1,-1,-1
783,17,460.73,622.46,38.15,85.24,-1,-1,-1,-1
784,17,460.56,622.16,38.98,86.05,-1,-1,-1,-1
785,17,460.22,621.38,39.82,87.06,-1,-1,-1,-1
786,17,460.67,621.28,39.53,86.41,-1,-1,-1,-1
794,20,266.4,620.31,42.05,91.65,-1,-1,-1,-1
810,21,985.33,627.25,37.8,97.31,-1,-1,-1,-1
816,21,993.2,627.99,38.74,100.46,-1,-1,-1,-1
818,21,994.21,628.85,37.94,98.61,-1,-1,-1,-1
819,21,994.74,628.44,38.25,99.55,-1,-1,-1,-1
820,20,374.3,634.26,40.19,87.26,-1,-1,-1,-1
821,20,374.92,633.55,40.69,88.34,-1,-1,-1,-1
822,20,375.74,633.27,40.87,88.75,-1,-1,-1,-1
824,20,379.3,633.77,39.84,86.73,-1,-1,-1,-1
826,20,381.47,633.4,39.24,85.72,-1,-1,-1,-1
827,20,383.12,631.18,38.99,85.15,-1,-1,-1,-1
832,20,386.67,621.75,41.24,90.31,-1,-1,-1,-1
839,20,392.71,628.56,41.12,88.45,-1,-1,-1,-1
840,20,393.52,630.9,41.25,88.1,-1,-1,-1,-1
841,20,394.59,632.43,41,87.31,-1,-1,-1,-1
848,20,400.71,632.34,41.41,88.91,-1,-1,-1,-1
849,20,401.78,632.86,41.4,88.95,-1,-1,-1,-1
850,20,403.35,632.38,41.63,89.64,-1,-1,-1,-1
851,20,406.05,632.19,42.03,90.56,-1,-1,-1,-1
852,21,1025.3,631.58,40.3,102.36,-1,-1,-1,-1
854,20,413.67,633.72,42.03,90.31,-1,-1,-1,-1
855,59,943.65,646.47,33.03,75.85,-1,-1,-1,-1
864,17,650.78,660,41.42,68,-1,-1,-1,-1
865,17,650.03,660.85,45.84,66.73,-1,-1,-1,-1
866,17,647.21,659.83,51.99,74.17,-1,-1,-1,-1
866,59,982.61,641.64,33.93,78.88,-1,-1,-1,-1
867,17,645.86,658.79,55.43,78.23,-1,-1,-1,-1
868,17,644.64,657.71,57.96,81.75,-1,-1,-1,-1
869,17,648.05,657.92,59.38,81.81,-1,-1,-1,-1
870,17,649.24,657.35,61.4,83.06,-1,-1,-1,-1
871,17,651.25,655.18,65.42,87.39,-1,-1,-1,-1
872,17,651.29,653.71,68.32,90.29,-1,-1,-1,-1
873,17,651.41,655.06,69.09,89.46,-1,-1,-1,-1
874,17,649.18,654.96,67.88,87.09,-1,-1,-1,-1
874,20,447.8,637.43,42.39,88.7,-1,-1,-1,-1
875,17,647.99,656.25,66.58,84.79,-1,-1,-1,-1
876,17,647.44,656.08,66.82,84.54,-1,-1,-1,-1
877,17,647.25,657.33,66.13,83.1,-1,-1,-1,-1
878,17,646.27,657.81,66.28,82.52,-1,-1,-1,-1
879,17,645.61,659.31,65.52,80.97,-1,-1,-1,-1
880,17,644.49,659.21,67.59,83.02,-1,-1,-1,-1
881,17,643.2,658.5,68.77,83.79,-1,-1,-1,-1
882,17,639.33,658.22,70.68,86.04,-1,-1,-1,-1
883,17,638.13,658.77,70.21,85.56,-1,-1,-1,-1
884,17,636.76,658.31,71.18,86.68,-1,-1,-1,-1
884,20,438.18,640.1,42.93,91.24,-1,-1,-1,-1
885,17,635.45,659.45,71.83,87.73,-1,-1,-1,-1
885,20,436.64,640.1,42.99,91.8,-1,-1,-1,-1
886,17,634.29,659.22,72.77,89.43,-1,-1,-1,-1
886,20,435.38,640.09,43.07,92,-1,-1,-1,-1
887,17,633.95,658.48,73.61,90.7,-1,-1,-1,-1
887,20,434.77,640.74,42.74,91.42,-1,-1,-1,-1
888,17,633.46,658.84,73.36,90.51,-1,-1,-1,-1
888,20,432.88,640.98,42.67,91.18,-1,-1,-1,-1
889,17,634.16,659.63,72.18,89.1,-1,-1,-1,-1
889,20,432.05,640.4,42.93,91.76,-1,-1,-1,-1
890,17,634.59,658.61,71.43,87.87,-1,-1,-1,-1
890,20,431.12,639.52,43.65,93.28,-1,-1,-1,-1
891,17,632.12,659.54,71.14,88.05,-1,-1,-1,-1
891,20,430.64,639.18,43.56,93.2,-1,-1,-1,-1
892,17,633.26,659.23,71.55,88.77,-1,-1,-1,-1
892,20,430.63,639.71,43.24,92.5,-1,-1,-1,-1
893,17,635.27,659.77,69.23,85.74,-1,-1,-1,-1
893,20,430.38,639.91,43,92.22,-1,-1,-1,-1
894,17,636.72,660.64,67.02,82.55,-1,-1,-1,-1
894,20,430.31,640.65,42.25,90.79,-1,-1,-1,-1
895,17,638.09,661.63,65.9,80.7,-1,-1,-1,-1
895,20,429.55,642.25,41.48,88.92,-1,-1,-1,-1
896,17,637.57,661.31,66.19,80.71,-1,-1,-1,-1
896,20,429.27,642.85,41.24,88.21,-1,-1,-1,-1
897,17,632.61,659.84,70.51,86.75,-1,-1,-1,-1
897,20,429.01,643.72,40.84,87.3,-1,-1,-1,-1
898,17,631.25,659.31,71.82,88.95,-1,-1,-1,-1
898,20,428.27,643.37,41.35,88.31,-1,-1,-1,-1
899,17,631.59,661.05,69.98,87.2,-1,-1,-1,-1
899,20,426.53,643.89,41.2,88.03,-1,-1,-1,-1
900,17,631.44,661.73,69.87,87.16,-1,-1,-1,-1
900,20,425.54,644.74,41.86,89.26,-1,-1,-1,-1
901,17,631.14,661.98,69.69,87.13,-1,-1,-1,-1
901,20,425.02,645.7,41.8,89.07,-1,-1,-1,-1
902,17,628.94,661.41,70.52,88.43,-1,-1,-1,-1
902,20,424.19,646.05,41.78,89,-1,-1,-1,-1
903,17,628.36,662.49,69.72,87.61,-1,-1,-1,-1
903,20,422.8,646.17,41.33,88.31,-1,-1,-1,-1
903,21,1048.8,642.9,30.8,84.36,-1,-1,-1,-1
904,17,628.57,663.57,69.25,87.27,-1,-1,-1,-1
904,20,421.95,646.86,41.2,88.05,-1,-1,-1,-1
905,17,627.91,662.64,69.95,88.46,-1,-1,-1,-1
905,20,421.39,647.1,41.04,87.96,-1,-1,-1,-1
906,17,627.13,664.25,68.01,86.28,-1,-1,-1,-1
906,20,421.5,648.5,40.4,86.61,-1,-1,-1,-1
907,17,626.99,665.53,66.34,84.09,-1,-1,-1,-1
907,20,419.83,648.34,40.32,86.78,-1,-1,-1,-1
908,17,626.56,665.32,67.2,85.29,-1,-1,-1,-1
908,20,421.01,648.93,40.05,86.18,-1,-1,-1,-1
909,17,626.15,665.23,67.39,85.73,-1,-1,-1,-1
909,20,421.22,648.47,40.49,87.3,-1,-1,-1,-1
910,17,628.4,665.85,66.67,84.58,-1,-1,-1,-1
910,20,420.93,648.28,40.77,88.38,-1,-1,-1,-1
911,17,629.54,666.73,65.87,83.48,-1,-1,-1,-1
911,20,421.3,648.86,40.61,88.13,-1,-1,-1,-1
912,17,628.76,667.71,64.67,82.41,-1,-1,-1,-1
912,20,421.48,649.06,40.51,88.04,-1,-1,-1,-1
913,17,629.68,667.4,65.16,82.68,-1,-1,-1,-1
913,20,422.08,649.79,40.09,87.35,-1,-1,-1,-1
914,17,630.65,667.93,64.77,82.13,-1,-1,-1,-1
914,20,422.22,650.05,40.14,87.75,-1,-1,-1,-1
915,17,630.46,667.44,65.07,83.28,-1,-1,-1,-1
915,20,423.37,649.48,40.62,89.22,-1,-1,-1,-1
916,17,627.32,666.59,67.37,87.67,-1,-1,-1,-1
916,20,424.63,650.56,39.81,87.81,-1,-1,-1,-1
917,17,629.19,666.92,67.33,88.66,-1,-1,-1,-1
917,20,424.76,651.63,40.21,89.25,-1,-1,-1,-1
917,21,1045.8,646.11,35.11,94.95,-1,-1,-1,-1
918,17,631.01,667.69,66.47,88.38,-1,-1,-1,-1
918,20,425.64,653.33,39.35,87.81,-1,-1,-1,-1
919,17,631.39,667.98,66.12,88.91,-1,-1,-1,-1
919,20,425.9,653.96,39.16,87.92,-1,-1,-1,-1
920,17,633.02,669.39,64.32,87.13,-1,-1,-1,-1
920,20,426.05,654.18,38.98,87.96,-1,-1,-1,-1
921,17,633.14,669.26,64.63,88.42,-1,-1,-1,-1
921,20,426.29,654.9,38.54,87.32,-1,-1,-1,-1
921,70,397.84,656.33,32.25,83.39,-1,-1,-1,-1
922,17,632.97,669.2,64.5,88.89,-1,-1,-1,-1
922,20,426.06,655.15,38.99,88.4,-1,-1,-1,-1
922,70,398.51,657.76,31.6,81.5,-1,-1,-1,-1
923,17,633.11,669.16,64.69,89.73,-1,-1,-1,-1
923,20,426.73,656.54,38.31,86.84,-1,-1,-1,-1
923,70,398.57,658.19,31.72,81.63,-1,-1,-1,-1
924,17,632.61,669.14,64.54,90.03,-1,-1,-1,-1
924,20,426.48,657.05,38.39,86.9,-1,-1,-1,-1
925,17,632.52,669.12,64.28,90.13,-1,-1,-1,-1
925,20,425.29,656.56,38.61,87.59,-1,-1,-1,-1
926,17,631.81,669.11,64.21,90.81,-1,-1,-1,-1
926,20,424.99,656.35,38.4,87.2,-1,-1,-1,-1
927,17,631.51,669.09,63.58,90.41,-1,-1,-1,-1
927,20,424.97,656.92,37.47,85.05,-1,-1,-1,-1
928,17,631.32,669.74,62.84,89.58,-1,-1,-1,-1
928,20,424.43,657.11,36.86,83.59,-1,-1,-1,-1
929,17,630.6,668.66,63.86,91.23,-1,-1,-1,-1
930,17,630.58,668.25,63.76,91.19,-1,-1,-1,-1
931,17,628.7,667.43,64.18,92.48,-1,-1,-1,-1
932,17,628.4,667.12,64.18,92.96,-1,-1,-1,-1
933,17,628.69,667.01,63.41,92.46,-1,-1,-1,-1
933,70,388.7,657.54,33.65,83.66,-1,-1,-1,-1
934,17,628.35,666.31,63.37,92.92,-1,-1,-1,-1
935,17,628.05,666.05,63.72,93.74,-1,-1,-1,-1
936,17,628.47,665.96,63.46,93.38,-1,-1,-1,-1
937,17,628.28,665.93,63.43,93.23,-1,-1,-1,-1
937,70,387.89,659.62,31.65,77.24,-1,-1,-1,-1
938,17,628.39,666.58,62.41,91.85,-1,-1,-1,-1
938,70,387.77,659.95,31.21,76.22,-1,-1,-1,-1
939,17,628.48,667.5,61.28,89.98,-1,-1,-1,-1
939,20,417.85,654.75,37.82,84.68,-1,-1,-1,-1
939,70,387.57,660.07,30.73,75.19,-1,-1,-1,-1
940,17,626.95,666.51,62.01,91.28,-1,-1,-1,-1
940,70,387.21,658.76,31.18,76.18,-1,-1,-1,-1
941,17,627.29,667.47,61.14,89.78,-1,-1,-1,-1
941,70,386.96,658.27,31.61,77.23,-1,-1,-1,-1
942,17,626.91,667.17,61.86,90.54,-1,-1,-1,-1
942,70,386.82,657.43,31.24,76.31,-1,-1,-1,-1
943,17,625.98,667.06,62.41,90.83,-1,-1,-1,-1
943,70,386.01,657.77,31.32,76.65,-1,-1,-1,-1
944,17,625.92,666.36,62.72,90.94,-1,-1,-1,-1
944,70,385.56,657.24,31.01,76.12,-1,-1,-1,-1
945,17,625.57,666.75,62.19,89.66,-1,-1,-1,-1
945,20,415.75,653.02,39.07,88.25,-1,-1,-1,-1
946,17,626.14,667.57,61.28,87.85,-1,-1,-1,-1
946,20,415.5,652.95,38.94,88.17,-1,-1,-1,-1
947,17,625.78,667.21,61.44,87.84,-1,-1,-1,-1
948,17,625.61,667.08,62.26,88.51,-1,-1,-1,-1
949,17,624.7,667.02,62.29,88.78,-1,-1,-1,-1
950,17,624.2,666.34,62.63,89.55,-1,-1,-1,-1
951,17,623.51,666.09,63.13,90.49,-1,-1,-1,-1
952,17,622.94,667.31,61.98,88.88,-1,-1,-1,-1
953,17,622.37,667.78,61.61,88.26,-1,-1,-1,-1
953,20,412.4,654,39.3,88.91,-1,-1,-1,-1
954,17,621.58,667.96,62,88.69,-1,-1,-1,-1
955,17,620.31,666.7,63.47,90.84,-1,-1,-1,-1
956,17,619.02,667.53,63.04,90.35,-1,-1,-1,-1
956,70,379.78,658.29,32.63,78.37,-1,-1,-1,-1
957,17,617.89,666.54,64.19,92.12,-1,-1,-1,-1
957,20,410.74,655.66,39.07,87.36,-1,-1,-1,-1
958,17,616.77,666.82,64.09,92.13,-1,-1,-1,-1
958,20,410.41,656.6,38.4,85.12,-1,-1,-1,-1
959,17,614.8,667.58,63.89,91.47,-1,-1,-1,-1
959,20,410.1,656.95,38.56,84.95,-1,-1,-1,-1
960,17,615.32,666.56,64.63,91.87,-1,-1,-1,-1
961,17,615.63,666.83,64.74,91.35,-1,-1,-1,-1
962,17,614.87,666.27,65.92,92.48,-1,-1,-1,-1
963,17,614.69,666.06,66.18,92.24,-1,-1,-1,-1
963,3,946.35,641.24,52.27,115.59,-1,-1,-1,-1
964,17,612.94,665.99,66.39,92.13,-1,-1,-1,-1
965,17,611.64,665.3,67.11,92.75,-1,-1,-1,-1
966,17,610.64,665.05,67.13,92.32,-1,-1,-1,-1
966,20,402.37,656.07,39.49,85.41,-1,-1,-1,-1
