899,20,426.53,643.89,41.2,88.03,-1,-1,-1,-1
900,20,425.54,644.74,41.86,89.26,-1,-1,-1,-1
901,20,425.02,645.7,41.8,89.07,-1,-1,-1,-1
902,20,424.19,646.05,41.78,89,-1,-1,-1,-1
903,20,422.8,646.17,41.33,88.31,-1,-1,-1,-1
904,20,421.95,646.86,41.2,88.05,-1,-1,-1,-1
905,20,421.39,647.1,41.04,87.96,-1,-1,-1,-1
906,20,421.5,648.5,40.4,86.61,-1,-1,-1,-1
907,20,419.83,648.34,40.32,86.78,-1,-1,-1,-1
908,20,421.01,648.93,40.05,86.18,-1,-1,-1,-1
909,17,626.15,665.23,67.39,85.73,-1,-1,-1,-1
909,20,421.22,648.47,40.49,87.3,-1,-1,-1,-1
910,20,420.93,648.28,40.77,88.38,-1,-1,-1,-1
911,20,421.3,648.86,40.61,88.13,-1,-1,-1,-1
912,20,421.48,649.06,40.51,88.04,-1,-1,-1,-1
913,20,422.08,649.79,40.09,87.35,-1,-1,-1,-1
914,20,422.22,650.05,40.14,87.75,-1,-1,-1,-1
915,20,423.37,649.48,40.62,89.22,-1,-1,-1,-1
916,20,424.63,650.56,39.81,87.81,-1,-1,-1,-1
917,20,424.76,651.63,40.21,89.25,-1,-1,-1,-1
917,7,754.22,674.03,46.59,90.99,-1,-1,-1,-1
918,20,425.64,653.33,39.35,87.81,-1,-1,-1,-1
918,7,754.59,674.16,46.88,91.62,-1,-1,-1,-1
919,20,425.9,653.96,39.16,87.92,-1,-1,-1,-1
920,20,426.05,654.18,38.98,87.96,-1,-1,-1,-1
921,20,426.29,654.9,38.54,87.32,-1,-1,-1,-1
922,20,426.06,655.15,38.99,88.4,-1,-1,-1,-1
922,70,398.51,657.76,31.6,81.5,-1,-1,-1,-1
923,20,426.73,656.54,38.31,86.84,-1,-1,-1,-1
924,20,426.48,657.05,38.39,86.9,-1,-1,-1,-1
925,20,425.29,656.56,38.61,87.59,-1,-1,-1,-1
926,17,631.81,669.11,64.21,90.81,-1,-1,-1,-1
926,20,424.99,656.35,38.4,87.2,-1,-1,-1,-1
927,20,424.97,656.92,37.47,85.05,-1,-1,-1,-1
928,20,424.43,657.11,36.86,83.59,-1,-1,-1,-1
929,20,423.84,657.17,36.75,83.05,-1,-1,-1,-1
930,20,423.49,656.51,37.65,84.87,-1,-1,-1,-1
931,20,423.47,656.25,37.79,84.9,-1,-1,-1,-1
932,20,422.78,656.15,37.9,84.91,-1,-1,-1,-1
933,20,423,656.1,37.66,84.26,-1,-1,-1,-1
934,20,421.75,656.08,37.6,84.02,-1,-1,-1,-1
935,20,420.87,655.4,37.75,84.6,-1,-1,-1,-1
936,20,420.07,655.14,38.11,85.49,-1,-1,-1,-1
937,20,419.41,655.05,38.33,85.82,-1,-1,-1,-1
938,20,418.5,654.35,38.45,85.95,-1,-1,-1,-1
939,20,417.85,654.75,37.82,84.68,-1,-1,-1,-1
940,20,417.13,654.9,37.9,84.86,-1,-1,-1,-1
940,5,822.5,664.39,64.47,100.16,-1,-1,-1,-1
941,17,627.29,667.47,61.14,89.78,-1,-1,-1,-1
941,20,416.62,654.3,38.45,86.25,-1,-1,-1,-1
942,20,415.97,653.42,38.95,87.43,-1,-1,-1,-1
943,20,415.87,653.74,38.88,87.22,-1,-1,-1,-1
943,5,830.96,658.79,61.23,96.99,-1,-1,-1,-1
944,17,625.92,666.36,62.72,90.94,-1,-1,-1,-1
944,20,415.6,653.21,39.36,88.45,-1,-1,-1,-1
944,5,833.55,658.61,60,95.51,-1,-1,-1,-1
945,20,415.75,653.02,39.07,88.25,-1,-1,-1,-1
946,20,415.5,652.95,38.94,88.17,-1,-1,-1,-1
947,20,415.33,652.93,39.08,88.78,-1,-1,-1,-1
948,20,415.55,653.59,38.58,87.69,-1,-1,-1,-1
949,20,415.28,653.84,38.46,87.27,-1,-1,-1,-1
950,20,415.18,653.94,38.45,87.1,-1,-1,-1,-1
951,20,413.68,653.98,38.73,87.7,-1,-1,-1,-1
952,20,413.01,653.99,39.09,88.59,-1,-1,-1,-1
953,20,412.4,654,39.3,88.91,-1,-1,-1,-1
954,20,412.32,654,39.76,89.69,-1,-1,-1,-1
955,20,412.37,654.66,39.15,88.01,-1,-1,-1,-1
956,20,411.58,654.91,39.24,88.02,-1,-1,-1,-1
957,20,410.74,655.66,39.07,87.36,-1,-1,-1,-1
958,20,410.41,656.6,38.4,85.12,-1,-1,-1,-1
959,20,410.1,656.95,38.56,84.95,-1,-1,-1,-1
960,20,408.88,657.74,38.87,84.89,-1,-1,-1,-1
961,17,615.63,666.83,64.74,91.35,-1,-1,-1,-1
961,20,406.61,657.36,39.32,85.54,-1,-1,-1,-1
962,20,405.33,657.2,39.74,86.46,-1,-1,-1,-1
963,20,404.62,657.14,39.74,86.14,-1,-1,-1,-1
964,20,403.93,656.44,39.98,86.69,-1,-1,-1,-1
965,20,403.17,656.17,39.8,86.25,-1,-1,-1,-1
966,17,610.64,665.05,67.13,92.32,-1,-1,-1,-1
966,20,402.37,656.07,39.49,85.41,-1,-1,-1,-1
967,20,401.44,654.7,40.03,86.42,-1,-1,-1,-1
968,20,400.94,654.19,39.92,86.15,-1,-1,-1,-1
969,20,401.44,652.68,39.89,86.04,-1,-1,-1,-1
970,20,401.14,651.46,40.24,86.66,-1,-1,-1,-1
971,20,401.54,651.01,40.05,86.24,-1,-1,-1,-1
972,20,402,650.2,40.07,86.07,-1,-1,-1,-1
973,20,401.36,649.25,40.4,86.67,-1,-1,-1,-1
974,20,400.33,648.25,40.82,87.56,-1,-1,-1,-1
975,20,400.47,647.89,40.6,87.24,-1,-1,-1,-1
976,20,400.27,647.78,40.4,87.1,-1,-1,-1,-1
977,20,400,647.75,40.08,86.4,-1,-1,-1,-1
978,20,398.83,647.76,40.14,86.79,-1,-1,-1,-1
979,20,398.42,648.44,39.47,85.62,-1,-1,-1,-1
980,20,397.52,648.05,39.41,85.84,-1,-1,-1,-1
981,20,396.58,648.58,39.31,85.92,-1,-1,-1,-1
982,20,395.11,648.79,39.56,86.61,-1,-1,-1,-1
983,20,394.1,648.22,39.95,87.53,-1,-1,-1,-1
984,20,393.59,648.66,39.75,87.23,-1,-1,-1,-1
985,20,392.38,649.5,39.11,85.78,-1,-1,-1,-1
985,7,731.09,669.25,66.54,92.21,-1,-1,-1,-1
986,20,391.15,649.82,39.15,85.9,-1,-1,-1,-1
1052,20,343.89,637,33.22,79.99,-1,-1,-1,-1
1053,20,342.95,636.79,33.29,80.17,-1,-1,-1,-1
1059,70,312.26,635.7,35.8,85.3,-1,-1,-1,-1
1063,7,672.8,635.18,44.2,114.12,-1,-1,-1,-1
1064,20,343.13,635.95,33.11,81.04,-1,-1,-1,-1
1065,20,343.36,636.64,32.23,79.66,-1,-1,-1,-1
1066,20,343.67,637.54,31.47,77.87,-1,-1,-1,-1
1067,20,342.61,635.19,31.55,77.88,-1,-1,-1,-1
1068,20,342.31,634.97,31.48,77.69,-1,-1,-1,-1
1073,20,342.32,632.84,30.77,75.93,-1,-1,-1,-1
1091,17,550.91,648.53,67.54,84.17,-1,-1,-1,-1
1095,17,550.32,650.3,61.83,79.02,-1,-1,-1,-1
1096,17,550.19,650.88,60.68,78.05,-1,-1,-1,-1
1097,17,555.16,653.09,57,73.69,-1,-1,-1,-1
1118,17,546.39,636.1,48.57,97.18,-1,-1,-1,-1
1120,17,543.2,635.23,47.91,98.64,-1,-1,-1,-1
1122,17,539.29,633.56,47.47,100.57,-1,-1,-1,-1
1124,17,536.96,634.17,46.77,102.31,-1,-1,-1,-1
1124,103,83.82,648.09,27.65,64.58,-1,-1,-1,-1
1125,103,81.97,646.75,28.62,66.9,-1,-1,-1,-1
1127,103,80.5,645.15,28.84,68.08,-1,-1,-1,-1
1128,103,79.8,643.67,29.28,69.5,-1,-1,-1,-1
1130,103,78.42,638.93,31.61,75.48,-1,-1,-1,-1
1131,103,74.82,639.36,31.27,74.9,-1,-1,-1,-1
1132,103,73.21,638.75,31.63,75.77,-1,-1,-1,-1
1144,17,537.99,624.04,45.12,103.93,-1,-1,-1,-1
1144,20,369.61,625.37,39.13,92.2,-1,-1,-1,-1
1145,20,368.86,625.02,40.34,94.45,-1,-1,-1,-1
1146,20,368.42,624.9,41.11,95.92,-1,-1,-1,-1
1147,20,368.12,624.21,41.67,97.1,-1,-1,-1,-1
1148,20,367.9,623.31,42.11,98.15,-1,-1,-1,-1
1149,20,367.6,622.32,42.72,99.81,-1,-1,-1,-1
1150,17,538.27,622.93,43.3,100.96,-1,-1,-1,-1
1150,20,367.06,621.3,43.8,102.36,-1,-1,-1,-1
1151,17,538.35,622.84,43.16,100.97,-1,-1,-1,-1
1151,20,366.98,621.57,43.96,102.64,-1,-1,-1,-1
1152,17,538.41,622.82,43.05,100.98,-1,-1,-1,-1
1152,20,366.7,621.7,43.89,102.04,-1,-1,-1,-1
1153,17,538.26,622.17,43.37,101.64,-1,-1,-1,-1
1153,20,366.32,621.11,44.4,103.07,-1,-1,-1,-1
1154,17,538.69,622.59,43.18,101.23,-1,-1,-1,-1
1154,20,366.32,620.9,44.96,104.07,-1,-1,-1,-1
1155,17,538.86,622.77,43.1,101.07,-1,-1,-1,-1
1165,20,371.27,626.09,46.67,107.61,-1,-1,-1,-1
1166,20,371.74,625.43,47.14,108.76,-1,-1,-1,-1
1166,120,945.71,626.05,35.63,100.42,-1,-1,-1,-1
1167,20,372.03,625.83,47.06,108.52,-1,-1,-1,-1
1167,110,137.02,633.15,27.88,74.55,-1,-1,-1,-1
1167,120,945.82,625.42,36.01,102.39,-1,-1,-1,-1
1168,20,373.13,626.63,46.34,107.09,-1,-1,-1,-1
1168,120,946.41,625.84,35.68,102.44,-1,-1,-1,-1
1169,20,374.31,628.26,45.18,104.53,-1,-1,-1,-1
1169,120,946.9,626,35.69,103.08,-1,-1,-1,-1
1170,20,374.76,628.86,44.7,103.55,-1,-1,-1,-1
1170,120,946.94,625.4,35.99,103.95,-1,-1,-1,-1
1171,20,376.41,628.41,44.84,103.84,-1,-1,-1,-1
1171,120,947.34,625.17,35.98,104.25,-1,-1,-1,-1
1172,20,378.67,628.89,44.22,102.63,-1,-1,-1,-1
1172,120,949.01,624.42,36.21,105,-1,-1,-1,-1
1173,20,380.95,630.39,43.09,100.18,-1,-1,-1,-1
1173,120,949.65,624.13,36.28,105.26,-1,-1,-1,-1
1174,20,381.7,630.27,43.48,101.27,-1,-1,-1,-1
1174,120,950.47,624.68,35.8,104.02,-1,-1,-1,-1
1175,20,382.13,629.55,43.92,102.35,-1,-1,-1,-1
1175,120,951.26,625.55,35.29,102.85,-1,-1,-1,-1
1176,20,384.71,631.91,43.16,100.77,-1,-1,-1,-1
1176,120,951.86,626.54,35.13,102.4,-1,-1,-1,-1
1177,20,386.1,632.13,43.31,101.51,-1,-1,-1,-1
1177,120,952.83,626.91,34.87,101.55,-1,-1,-1,-1
1178,20,386.99,630.87,44.54,104.44,-1,-1,-1,-1
1178,120,953.93,627.04,34.6,100.56,-1,-1,-1,-1
1179,20,387.41,631.05,44.75,104.88,-1,-1,-1,-1
1179,120,954.98,627.75,33.85,98.19,-1,-1,-1,-1
1180,20,387.57,630.44,45.41,106.36,-1,-1,-1,-1
1180,120,955.54,628.01,33.76,97.91,-1,-1,-1,-1
1181,20,388.2,630.86,45.11,105.6,-1,-1,-1,-1
1181,120,956.94,629.63,30.52,87.7,-1,-1,-1,-1
1182,20,388.52,631.02,44.75,104.63,-1,-1,-1,-1
1182,120,959.43,630.01,29.76,84.68,-1,-1,-1,-1
1183,20,388.98,631.07,44.54,104.25,-1,-1,-1,-1
1183,120,959.11,628.76,32.44,91.96,-1,-1,-1,-1
1184,20,389.59,630.42,43.52,102.13,-1,-1,-1,-1
1184,120,959.81,628.98,33.05,93.15,-1,-1,-1,-1
1185,20,390.97,629.5,44.09,103.32,-1,-1,-1,-1
1185,120,960.28,629.06,33.48,94.3,-1,-1,-1,-1
1186,20,392.06,631.14,43.76,102.44,-1,-1,-1,-1
1186,120,960.98,629.08,33.87,94.75,-1,-1,-1,-1
1187,20,393.09,631.76,43.66,102.11,-1,-1,-1,-1
1187,120,961.54,629.08,34.03,94.92,-1,-1,-1,-1
1188,20,393.43,631.99,43.65,101.99,-1,-1,-1,-1
1188,70,343.26,631.97,36.71,80.38,-1,-1,-1,-1
1188,120,961.88,629.08,34.44,95.64,-1,-1,-1,-1
1189,20,394.06,632.07,43.91,102.61,-1,-1,-1,-1
1189,70,345.11,632.6,36.61,80.32,-1,-1,-1,-1
1189,120,962.04,629.07,34.47,95.25,-1,-1,-1,-1
1190,20,394.27,632.09,44,102.85,-1,-1,-1,-1
1190,70,345.8,632.85,36.54,80.27,-1,-1,-1,-1
1190,120,962.03,629.06,34.58,95.1,-1,-1,-1,-1
1191,20,395.36,632.75,43.94,102.94,-1,-1,-1,-1
1191,70,345.8,632.28,36.97,81.56,-1,-1,-1,-1
1191,120,963.64,628.39,35.3,96.37,-1,-1,-1,-1
1192,20,396.15,632.99,43.76,102.98,-1,-1,-1,-1
1192,70,345.81,632.07,37.05,82.03,-1,-1,-1,-1
1192,120,962.36,628.14,36.01,97.5,-1,-1,-1,-1
1193,20,396.63,632.41,43.93,103.66,-1,-1,-1,-1
1193,120,961.67,627.39,36.64,98.57,-1,-1,-1,-1
1194,20,396.81,632.19,43.94,103.91,-1,-1,-1,-1
1194,70,346.01,632.62,36.84,81.82,-1,-1,-1,-1
1194,120,961.15,627.76,36.7,98.32,-1,-1,-1,-1
1195,20,398.36,632.1,44.22,104.66,-1,-1,-1,-1
1195,70,346.37,634.86,35.89,80.07,-1,-1,-1,-1
1195,120,961.1,627.9,36.39,97.55,-1,-1,-1,-1
1196,20,399.22,632.06,44.4,104.94,-1,-1,-1,-1
1196,120,961.28,628.62,35.84,95.92,-1,-1,-1,-1
1197,20,399.16,632.04,45.17,106.36,-1,-1,-1,-1
1197,70,346.93,636,35.48,79.4,-1,-1,-1,-1
1197,120,961.25,629.56,35.14,93.97,-1,-1,-1,-1
1198,20,398.96,631.38,45.77,107.54,-1,-1,-1,-1
1198,120,961.32,629.9,34.7,93.25,-1,-1,-1,-1
1199,20,398.49,630.47,46.72,109.29,-1,-1,-1,-1
1199,70,346.66,636.13,35.36,79.05,-1,-1,-1,-1
1199,120,960.9,629.36,34.75,93.65,-1,-1,-1,-1
1200,20,399.11,630.12,46.76,109.29,-1,-1,-1,-1
1200,70,346.37,636.13,35.66,79.67,-1,-1,-1,-1
1200,120,960.27,629.15,35.04,94.48,-1,-1,-1,-1
1201,20,399.71,630.65,46.65,108.61,-1,-1,-1,-1
1201,120,960.25,629.73,34.71,93.47,-1,-1,-1,-1
1202,20,400.26,630.86,46.58,108.33,-1,-1,-1,-1
1202,120,959.46,629.28,34.82,93.76,-1,-1,-1,-1
1203,20,400.43,630.94,46.58,108.21,-1,-1,-1,-1
1204,20,401.12,630.97,46.61,108.16,-1,-1,-1,-1
1205,20,401.63,630.98,46.73,108.13,-1,-1,-1,-1
1206,20,401.64,630.99,47.1,108.77,-1,-1,-1,-1
1207,20,401.61,630.99,47.27,109.01,-1,-1,-1,-1
1208,20,401.81,630.99,47.53,109.75,-1,-1,-1,-1
1208,120,953.99,628.37,33.8,88.34,-1,-1,-1,-1
1209,20,401.89,630.99,47.58,110.02,-1,-1,-1,-1
1210,20,403.06,630.34,48.58,112.08,-1,-1,-1,-1
1211,20,403.46,630.09,49.02,112.85,-1,-1,-1,-1
1212,20,403.91,630.65,48.54,111.82,-1,-1,-1,-1
1212,70,346.57,636.69,35.57,79.74,-1,-1,-1,-1
1213,20,404.07,630.87,48.34,111.4,-1,-1,-1,-1
1213,70,346.82,636.94,35.32,79.23,-1,-1,-1,-1
1214,20,404.12,630.96,48.25,111.22,-1,-1,-1,-1
1214,70,346.92,637.03,35.21,79.04,-1,-1,-1,-1
1215,20,404.04,630.33,49.04,113.13,-1,-1,-1,-1
1215,70,346.83,637.06,35.41,79.64,-1,-1,-1,-1
1215,120,952,630.32,32.86,85.51,-1,-1,-1,-1
1216,20,404.01,630.09,49.3,113.84,-1,-1,-1,-1
1216,120,951.43,630.83,33.81,88.36,-1,-1,-1,-1
1217,20,404.28,630,49.47,114.1,-1,-1,-1,-1
1217,120,951.04,631.04,33.78,88.28,-1,-1,-1,-1
1218,20,404.19,630.63,49.23,113.52,-1,-1,-1,-1
1219,20,404.15,630.87,49.12,113.29,-1,-1,-1,-1
1220,20,404.25,630.96,48.83,112.53,-1,-1,-1,-1
1221,20,404.39,631.66,48.49,111.56,-1,-1,-1,-1
1222,20,404.29,631.26,48.65,111.86,-1,-1,-1,-1
1223,20,404.11,631.1,48.98,112.63,-1,-1,-1,-1
1223,1,645.91,667.29,50.75,81.64,-1,-1,-1,-1
1224,20,404.33,631.04,49.18,112.92,-1,-1,-1,-1
1225,20,404.64,631.02,49.45,113.68,-1,-1,-1,-1
1226,20,404.89,631.01,49.27,113.31,-1,-1,-1,-1
1226,98,176.55,635.95,34.23,81.14,-1,-1,-1,-1
1227,20,404.98,631.01,49.19,113.15,-1,-1,-1,-1
1227,98,176.57,636,34.1,81.08,-1,-1,-1,-1
1228,20,406.29,631.66,48.57,111.78,-1,-1,-1,-1
1229,20,407.54,634.57,47.48,109.25,-1,-1,-1,-1
1230,20,408,635.65,47.07,108.31,-1,-1,-1,-1
1231,20,408.81,636.04,46.94,107.97,-1,-1,-1,-1
1231,2,636.67,639.82,40.23,89.7,-1,-1,-1,-1
1231,1,632.29,667.29,48.15,78.92,-1,-1,-1,-1
1232,20,408.57,634.17,47.29,109.2,-1,-1,-1,-1
1232,2,636.71,640.76,39.81,88.95,-1,-1,-1,-1
1232,1,628.58,667.09,48.51,79.64,-1,-1,-1,-1
1233,20,409.16,635.45,46.7,107.67,-1,-1,-1,-1
1234,20,408.98,633.92,47.25,109.11,-1,-1,-1,-1
1235,20,410.32,632.03,48.59,112.29,-1,-1,-1,-1
1235,2,635.56,638.84,40.7,91.45,-1,-1,-1,-1
1236,20,411.18,631.97,48.36,111.52,-1,-1,-1,-1
1236,2,634.57,636.31,42.09,95.08,-1,-1,-1,-1
1237,20,412.05,630.63,49.13,113.2,-1,-1,-1,-1
1237,2,634.92,635.39,42.48,96.4,-1,-1,-1,-1
1238,20,413.12,630.13,49.21,113.17,-1,-1,-1,-1
1238,2,635.88,635.7,42.29,96.25,-1,-1,-1,-1
1239,20,413.48,629.95,49.29,113.15,-1,-1,-1,-1
1239,2,636.29,635.83,42.14,96.17,-1,-1,-1,-1
1240,20,413.99,629.24,49.84,114.44,-1,-1,-1,-1
1240,120,924.01,626.05,32.18,86.01,-1,-1,-1,-1
1241,20,414.66,629.63,49.71,114.27,-1,-1,-1,-1
1242,20,414.92,629.79,49.61,114.19,-1,-1,-1,-1
1243,20,416.94,630.52,48.96,112.83,-1,-1,-1,-1
1243,70,346.83,636.32,35.06,79.96,-1,-1,-1,-1
1244,20,418.37,630.81,48.67,112.3,-1,-1,-1,-1
1245,20,419.52,631.58,47.95,110.78,-1,-1,-1,-1
1245,5,1157.9,650.1,123.92,241.94,-1,-1,-1,-1
1245,70,347.51,637.01,34.5,78.92,-1,-1,-1,-1
1246,20,420.06,632.54,47.39,109.54,-1,-1,-1,-1
1247,20,419.95,632.89,47.09,109.09,-1,-1,-1,-1
1247,70,347.63,637.09,33.93,78.15,-1,-1,-1,-1
1248,20,420.57,633.02,46.92,108.93,-1,-1,-1,-1
1249,20,420.81,633.06,46.8,108.88,-1,-1,-1,-1
1250,20,421.41,633.21,46.7,108.62,-1,-1,-1,-1
1250,70,346.9,636.16,34.38,79.74,-1,-1,-1,-1
1251,20,421.32,632.3,47.5,110.42,-1,-1,-1,-1
1251,70,346.85,636.06,34.38,79.87,-1,-1,-1,-1
1252,20,421.85,632.33,47.48,110.39,-1,-1,-1,-1
1252,70,346.34,635.36,34.7,80.59,-1,-1,-1,-1
1255,7,734.02,627.66,47.6,107.53,-1,-1,-1,-1
1258,70,348.18,632.72,34.31,79.11,-1,-1,-1,-1
1259,70,348.98,632.15,34.34,79.02,-1,-1,-1,-1
1260,70,349.42,631.28,34.73,79.66,-1,-1,-1,-1
1260,1,571.93,663.16,46.24,76.28,-1,-1,-1,-1
1261,70,349.54,630.96,34.95,79.9,-1,-1,-1,-1
1261,1,570.67,663.01,46.07,76.01,-1,-1,-1,-1
1262,70,349.55,630.86,35.08,79.98,-1,-1,-1,-1
1262,1,570.27,662.95,46.01,75.93,-1,-1,-1,-1
1263,70,349.64,630.83,34.94,79.36,-1,-1,-1,-1
1263,1,566.28,664.26,45.2,74.58,-1,-1,-1,-1
1264,70,350.02,630.84,34.85,79.11,-1,-1,-1,-1
1264,1,564.38,664.1,45.17,74.74,-1,-1,-1,-1
1265,70,348.98,630.19,35.17,79.69,-1,-1,-1,-1
1266,70,348.31,629.3,35.84,81.22,-1,-1,-1,-1
1267,70,347.53,629.63,35.83,81.14,-1,-1,-1,-1
1268,70,346.85,629.77,35.92,81.1,-1,-1,-1,-1
1269,70,346.53,630.49,35.43,79.77,-1,-1,-1,-1
1270,70,346.01,629.45,36.05,81.24,-1,-1,-1,-1
1271,70,344.52,629.07,36.25,81.79,-1,-1,-1,-1
1272,70,343.97,628.28,36.31,81.99,-1,-1,-1,-1
1273,70,343.78,627.98,36.31,82.07,-1,-1,-1,-1
1274,70,342.94,627.23,36.55,82.74,-1,-1,-1,-1
1275,70,343.06,627.61,36.44,82.33,-1,-1,-1,-1
1276,70,342.82,627.77,36.34,82.17,-1,-1,-1,-1
1277,70,342.12,628.5,36.23,81.44,-1,-1,-1,-1
1278,70,342.19,628.79,36.2,81.16,-1,-1,-1,-1
1279,70,341.71,628.9,36.58,81.72,-1,-1,-1,-1
1280,70,341.21,628.94,36.71,81.93,-1,-1,-1,-1
1281,70,341.03,628.96,36.76,82,-1,-1,-1,-1
1282,70,341.1,629.63,36.54,81.37,-1,-1,-1,-1
1283,70,340.86,629.23,37.01,82.44,-1,-1,-1,-1
1284,70,340.79,629.07,37.16,82.85,-1,-1,-1,-1
1284,139,253,632.12,31.43,79.14,-1,-1,-1,-1
1285,70,340.5,629.01,37.11,83.01,-1,-1,-1,-1
1286,70,339.77,628.99,37.03,83.06,-1,-1,-1,-1
1287,70,339.28,629.65,36.78,82.4,-1,-1,-1,-1
1288,70,338.81,629.89,36.62,82.16,-1,-1,-1,-1
1289,70,338.16,629.32,36.87,82.73,-1,-1,-1,-1
1290,70,338.4,630.43,36.02,80.95,-1,-1,-1,-1
1291,70,338.52,630.85,35.66,80.28,-1,-1,-1,-1
1292,70,338.72,631.66,35.25,79.37,-1,-1,-1,-1
1293,70,337,631.3,36.04,81.03,-1,-1,-1,-1
1294,70,336.33,631.81,35.77,80.34,-1,-1,-1,-1
1295,2,638.4,632.96,47.05,109.32,-1,-1,-1,-1
1295,70,336.08,632,35.69,80.08,-1,-1,-1,-1
1296,70,335.99,632.07,35.68,79.98,-1,-1,-1,-1
1297,70,335.71,631.42,36.2,81.28,-1,-1,-1,-1
1298,70,336.04,631.83,36.21,81.11,-1,-1,-1,-1
1299,70,336.03,631.33,36.52,81.69,-1,-1,-1,-1
1300,70,335.74,631.13,36.56,81.92,-1,-1,-1,-1
1301,70,335.66,631.71,36.54,82.01,-1,-1,-1,-1
1302,70,335.4,631.27,37,83.35,-1,-1,-1,-1
1302,131,445.83,628.9,49.98,113.82,-1,-1,-1,-1
1303,70,335.22,630.45,37.36,84.51,-1,-1,-1,-1
1303,131,446.88,628.36,49.96,113.79,-1,-1,-1,-1
1304,70,335.21,630.13,37.39,84.95,-1,-1,-1,-1
1304,131,447.52,628.16,50.05,113.78,-1,-1,-1,-1
1305,70,334.75,630.02,37.67,85.75,-1,-1,-1,-1
1305,131,448.25,628.08,50.38,114.46,-1,-1,-1,-1
1306,70,334.85,630.63,37.24,84.74,-1,-1,-1,-1
1306,131,448.25,628.7,49.01,111.43,-1,-1,-1,-1
1307,70,335.02,630.87,36.82,83.67,-1,-1,-1,-1
1308,70,334.96,630.96,36.93,83.92,-1,-1,-1,-1
1309,7,778.7,627.53,37.36,87.52,-1,-1,-1,-1
1309,70,334.82,630.33,37.22,84.68,-1,-1,-1,-1
1310,70,335.02,630.75,36.82,83.64,-1,-1,-1,-1
1311,70,335.1,630.92,36.68,83.23,-1,-1,-1,-1
1312,7,779.99,627.79,37.24,86.95,-1,-1,-1,-1
1312,70,335.53,631.64,36.5,82.42,-1,-1,-1,-1
1315,131,464.38,626.49,46.36,107.45,-1,-1,-1,-1
1317,70,335.16,630.04,37.01,82.27,-1,-1,-1,-1
1317,1,421.28,659.79,58.02,83.28,-1,-1,-1,-1
1318,1,420,658.6,58.68,83.75,-1,-1,-1,-1
1319,1,418.75,658.15,59.3,84.59,-1,-1,-1,-1
1320,70,335.23,628.3,37.84,84.29,-1,-1,-1,-1
1320,1,416.01,658.65,58.96,83.58,-1,-1,-1,-1
1322,70,334.46,627.27,38.2,85.66,-1,-1,-1,-1
1322,1,412.13,656.69,60.65,85.94,-1,-1,-1,-1
1323,7,786.34,628.98,37.73,83.33,-1,-1,-1,-1
1323,70,333.77,626.33,38.81,87.29,-1,-1,-1,-1
1323,139,247.66,634.92,28.3,75.1,-1,-1,-1,-1
1324,70,332.36,625.99,38.72,87.24,-1,-1,-1,-1
1326,70,331.21,623.43,38.36,87.11,-1,-1,-1,-1
1327,70,330.58,622.3,38.24,87.14,-1,-1,-1,-1
1328,70,330.26,621.23,38.38,87.8,-1,-1,-1,-1
1329,70,330.47,620.19,38.44,88.04,-1,-1,-1,-1
1330,70,330.7,619.82,38.19,87.46,-1,-1,-1,-1
1330,131,464.41,621.94,52.97,122.31,-1,-1,-1,-1
1331,70,330.93,619.71,37.84,86.57,-1,-1,-1,-1
1332,70,331.52,619.69,37.39,85.56,-1,-1,-1,-1
1332,1,390.24,647.61,61.07,87.01,-1,-1,-1,-1
1333,70,332.57,619.05,37.56,85.84,-1,-1,-1,-1
1333,1,389.72,646.94,61.73,88.43,-1,-1,-1,-1
1334,70,333.21,619.49,37.14,84.62,-1,-1,-1,-1
1334,1,389.02,646.06,61.81,88.96,-1,-1,-1,-1
1335,70,334.08,619.68,37.05,84.16,-1,-1,-1,-1
1335,1,389.48,645.75,61.18,88.49,-1,-1,-1,-1
1336,70,334.92,617.77,37.32,84.67,-1,-1,-1,-1
1336,131,473.95,617.74,53.69,123.35,-1,-1,-1,-1
1337,70,335.21,617.07,37.45,84.86,-1,-1,-1,-1
1338,70,337.15,616.17,37.79,85.59,-1,-1,-1,-1
1339,70,338.37,615.85,37.57,85.21,-1,-1,-1,-1
1340,70,338.99,615.76,37.81,85.72,-1,-1,-1,-1
1341,70,339.2,615.74,37.9,85.92,-1,-1,-1,-1
1342,7,792.34,617.97,37.06,78.83,-1,-1,-1,-1
1342,70,339.92,615.09,37.94,86,-1,-1,-1,-1
1342,1,386.79,646.96,59.65,84.86,-1,-1,-1,-1
1342,110,152.18,620.45,29.15,75.95,-1,-1,-1,-1
1343,70,340.95,615.53,37.71,85.36,-1,-1,-1,-1
1344,7,794.57,621.07,37.64,79.7,-1,-1,-1,-1
1344,70,341.19,615.71,37.89,85.78,-1,-1,-1,-1
1345,7,794.82,622.39,37.28,79.2,-1,-1,-1,-1
1345,70,340.59,615.79,37.96,85.94,-1,-1,-1,-1
1345,1,384.44,648.55,57.9,82.4,-1,-1,-1,-1
1346,7,795.71,622.68,37.2,79.03,-1,-1,-1,-1
1346,70,340.22,615.17,38.24,86.66,-1,-1,-1,-1
1347,70,340.08,614.95,38.32,86.92,-1,-1,-1,-1
1348,70,339.99,615.54,37.74,85.7,-1,-1,-1,-1
1348,1,380.61,647.99,59.66,83.88,-1,-1,-1,-1
