1115,10,247.09,61.69,45.36,90.99,-1,-1,-1,-1
1116,10,246.91,61.87,45.35,91.05,-1,-1,-1,-1
1117,10,246.84,62.6,44.67,89.74,-1,-1,-1,-1
1118,10,246.41,60.23,45.24,91.23,-1,-1,-1,-1
1119,10,246.3,59.34,45.36,91.79,-1,-1,-1,-1
1120,10,245.78,58.36,45.7,92.65,-1,-1,-1,-1
1121,10,245.9,58,45.87,92.96,-1,-1,-1,-1
1122,10,245.94,57.87,45.94,93.08,-1,-1,-1,-1
1123,10,245.45,57.84,46.34,93.77,-1,-1,-1,-1
1124,10,245.77,57.84,46.14,93.36,-1,-1,-1,-1
1125,10,246.03,58.51,45.79,92.54,-1,-1,-1,-1
1126,10,245.46,58.78,45.68,92.22,-1,-1,-1,-1
1127,10,245.66,60.87,45.47,91.43,-1,-1,-1,-1
1128,10,245.93,60.99,45.68,91.8,-1,-1,-1,-1
1129,10,245.88,61.04,46.06,92.6,-1,-1,-1,-1
1130,10,245.88,61.05,46.17,92.9,-1,-1,-1,-1
1131,10,245.18,58.41,46.96,94.99,-1,-1,-1,-1
1132,10,245.02,60.04,46.38,93.8,-1,-1,-1,-1
1133,10,245.49,60.01,46.43,93.99,-1,-1,-1,-1
1134,10,245.82,60.66,46.14,93.4,-1,-1,-1,-1
1135,10,245.43,60.25,46.41,93.82,-1,-1,-1,-1
1136,10,245.65,60.09,46.44,93.98,-1,-1,-1,-1
1137,10,245.08,60.03,46.43,94.04,-1,-1,-1,-1
1138,10,244.88,60,46.4,94.06,-1,-1,-1,-1
1139,10,244.64,58.02,46.72,95.37,-1,-1,-1,-1
1140,10,245.33,59.9,45.95,93.9,-1,-1,-1,-1
1141,10,245.33,60.63,45.52,93.32,-1,-1,-1,-1
1142,10,245.09,58.25,45.84,94.43,-1,-1,-1,-1
1143,10,245.61,60.65,44.75,92.21,-1,-1,-1,-1
1144,10,245.54,58.92,44.87,92.68,-1,-1,-1,-1
1145,10,245.54,58.27,44.87,92.87,-1,-1,-1,-1
1146,10,245.3,57.37,45.35,94.27,-1,-1,-1,-1
1147,10,245.26,57.04,45.44,94.79,-1,-1,-1,-1
1148,10,245.29,56.92,45.39,94.99,-1,-1,-1,-1
1149,10,245.85,57.55,44.92,94.39,-1,-1,-1,-1
1150,10,245.97,57.8,44.28,93.49,-1,-1,-1,-1
1151,10,246.07,57.89,43.92,93.16,-1,-1,-1,-1
1152,10,246.44,57.94,43.79,93.03,-1,-1,-1,-1
1153,10,246.32,57.95,43.59,92.99,-1,-1,-1,-1
1154,10,246.32,57.96,43.43,92.98,-1,-1,-1,-1
1155,10,246.11,58.63,43.13,92.31,-1,-1,-1,-1
1156,10,246.42,58.88,42.91,92.07,-1,-1,-1,-1
1157,10,246.69,58.98,42.52,91.31,-1,-1,-1,-1
1158,10,246.55,59.68,42.19,90.37,-1,-1,-1,-1
1159,10,246.34,59.27,42.38,90.69,-1,-1,-1,-1
1160,10,246.25,59.11,42.49,90.83,-1,-1,-1,-1
1161,10,246.99,59.71,42.3,90.22,-1,-1,-1,-1
1162,10,247.25,59.94,42.27,90,-1,-1,-1,-1
1163,10,247.33,60.02,42.3,89.92,-1,-1,-1,-1
1164,10,247.2,59.38,42.62,90.57,-1,-1,-1,-1
1165,10,247.14,59.14,42.76,90.81,-1,-1,-1,-1
1166,10,246.97,59.71,42.45,90.25,-1,-1,-1,-1
1167,10,246.91,59.92,42.32,90.04,-1,-1,-1,-1
1168,10,247.27,60,42.16,89.97,-1,-1,-1,-1
1169,10,247.34,60.03,42.23,89.94,-1,-1,-1,-1
1170,10,247.44,60.03,42.11,89.95,-1,-1,-1,-1
1171,10,247.26,60.03,41.83,89.29,-1,-1,-1,-1
1172,10,247.43,60.03,41.92,89.7,-1,-1,-1,-1
1173,10,247.15,60.03,41.98,89.86,-1,-1,-1,-1
1174,10,246.91,59.36,42.27,90.59,-1,-1,-1,-1
1175,10,247.24,59.77,42.19,90.21,-1,-1,-1,-1
1176,10,247.33,60.59,41.58,88.74,-1,-1,-1,-1
1177,10,247.49,60.23,41.76,88.85,-1,-1,-1,-1
1178,10,247.23,60.1,41.8,88.89,-1,-1,-1,-1
1179,10,247.79,60.04,41.82,88.92,-1,-1,-1,-1
1180,10,248.13,60.68,41.58,88.28,-1,-1,-1,-1
1181,10,248.24,60.92,41.51,88.04,-1,-1,-1,-1
1182,10,248.36,61.01,41.33,87.95,-1,-1,-1,-1
1183,10,248.97,64.35,40.12,85.28,-1,-1,-1,-1
1184,10,248.64,62.26,40.78,86.95,-1,-1,-1,-1
1185,10,250.78,62.81,39.8,84.93,-1,-1,-1,-1
1186,10,250.82,61.67,40.3,86.18,-1,-1,-1,-1
1187,10,251.13,61.25,40.55,86.64,-1,-1,-1,-1
1188,10,251.45,61.75,40.21,86.17,-1,-1,-1,-1
1189,10,251.59,61.93,40.02,86,-1,-1,-1,-1
1190,10,251.57,62,40.08,85.94,-1,-1,-1,-1
1191,10,251.26,61.36,40.69,87.25,-1,-1,-1,-1
1192,10,251.01,60.46,41.18,88.4,-1,-1,-1,-1
1193,10,251.2,60.12,41.43,88.84,-1,-1,-1,-1
1194,10,250.97,60,41.46,89,-1,-1,-1,-1
1195,10,251.03,60.61,41.17,88.4,-1,-1,-1,-1
1196,10,251.04,60.85,41.07,88.16,-1,-1,-1,-1
1197,10,251.05,60.94,41.02,88.07,-1,-1,-1,-1
1198,10,251.18,60.98,40.74,87.37,-1,-1,-1,-1
1199,10,251.59,60.99,40.57,87.11,-1,-1,-1,-1
1200,10,251.38,61,40.56,87.01,-1,-1,-1,-1
1201,10,251.28,61,40.59,86.98,-1,-1,-1,-1
1202,10,251.61,61,40.53,86.97,-1,-1,-1,-1
1203,10,251.74,61,40.48,86.97,-1,-1,-1,-1
1204,10,251.94,61.66,40.16,86.31,-1,-1,-1,-1
1205,10,252.01,61.91,40.05,86.06,-1,-1,-1,-1
1206,10,251.9,61.34,40.27,86.64,-1,-1,-1,-1
1207,10,251.87,61.12,40.33,86.86,-1,-1,-1,-1
1208,10,251.86,61.04,40.33,86.94,-1,-1,-1,-1
1209,10,251.74,61.01,40.57,87.63,-1,-1,-1,-1
1210,10,251.58,60.34,40.88,88.55,-1,-1,-1,-1
1211,10,251.55,60.09,40.94,88.9,-1,-1,-1,-1
1212,10,251.7,60.65,40.64,88.37,-1,-1,-1,-1
1213,10,251.64,60.21,40.75,88.82,-1,-1,-1,-1
1214,10,251.64,60.04,40.75,88.99,-1,-1,-1,-1
1215,10,251.66,59.99,40.7,89.04,-1,-1,-1,-1
1216,10,251.69,59.97,40.64,89.06,-1,-1,-1,-1
1217,10,251.72,59.96,40.58,89.06,-1,-1,-1,-1
1218,10,251.5,60.62,40.36,88.4,-1,-1,-1,-1
1219,10,251.77,60.88,40.23,88.14,-1,-1,-1,-1
1220,10,251.59,60.97,40.08,88.05,-1,-1,-1,-1
1221,10,251.44,61.67,39.53,86.68,-1,-1,-1,-1
1222,10,251.64,61.93,39.47,86.17,-1,-1,-1,-1
1223,10,251.67,62.02,39.54,85.99,-1,-1,-1,-1
1224,10,251.36,62.05,39.56,85.93,-1,-1,-1,-1
1225,10,249.65,61.39,40.1,87.24,-1,-1,-1,-1
1226,10,249.02,61.14,40.29,87.74,-1,-1,-1,-1
1227,10,250.4,61.05,40.43,87.92,-1,-1,-1,-1
1228,10,250.92,61.01,40.51,88,-1,-1,-1,-1
1229,10,249.13,61,40.57,88.02,-1,-1,-1,-1
1230,10,248.44,60.99,40.61,88.03,-1,-1,-1,-1
1231,10,248.18,60.99,40.65,88.03,-1,-1,-1,-1
1232,10,247.81,60.33,41.21,89.35,-1,-1,-1,-1
1233,10,247.7,60.09,41.39,89.83,-1,-1,-1,-1
1234,10,247.81,60.65,41.17,89.36,-1,-1,-1,-1
1235,10,247.86,60.87,41.08,89.17,-1,-1,-1,-1
1236,10,248.02,60.96,40.78,88.43,-1,-1,-1,-1
1237,10,248.08,60.99,40.69,88.15,-1,-1,-1,-1
1238,10,248.6,61.66,40.32,87.38,-1,-1,-1,-1
1239,10,248.68,61.25,40.43,87.76,-1,-1,-1,-1
1240,10,248.35,61.09,40.54,87.91,-1,-1,-1,-1
1241,10,248.21,61.03,40.61,87.96,-1,-1,-1,-1
1242,10,247.87,61.01,40.55,87.98,-1,-1,-1,-1
1243,10,247.76,61,40.5,87.99,-1,-1,-1,-1
1244,10,247.87,61.66,40.19,87.33,-1,-1,-1,-1
1245,10,248.35,62.57,40.53,87.75,-1,-1,-1,-1
1246,10,248.57,62.25,39.92,86.58,-1,-1,-1,-1
1247,10,248.67,62.12,39.66,86.15,-1,-1,-1,-1
1248,10,248.37,61.4,40.24,87.32,-1,-1,-1,-1
1249,10,248.25,61.14,40.48,87.75,-1,-1,-1,-1
1250,10,248.83,61.69,39.98,86.61,-1,-1,-1,-1
1251,10,249.17,61.91,39.55,85.5,-1,-1,-1,-1
1252,10,249.28,61.99,39.42,85.09,-1,-1,-1,-1
1253,10,248.28,61.35,40.13,86.28,-1,-1,-1,-1
1254,10,248.5,61.77,39.86,85.41,-1,-1,-1,-1
1255,10,248.05,60.6,40.83,87.08,-1,-1,-1,-1
1256,10,247.71,60.17,41.54,88.35,-1,-1,-1,-1
1257,10,248.28,60.66,41.07,87.53,-1,-1,-1,-1
1258,10,248.94,61.52,40.67,86.54,-1,-1,-1,-1
1259,10,250.21,61.85,40.46,86.16,-1,-1,-1,-1
1260,10,249.14,61.31,40.81,86.69,-1,-1,-1,-1
1261,10,250.29,61.76,40.48,85.57,-1,-1,-1,-1
1262,10,250.54,61.93,40.71,85.81,-1,-1,-1,-1
1263,10,250.97,62,40.78,85.9,-1,-1,-1,-1
1264,10,251.27,61.36,41.18,86.6,-1,-1,-1,-1
1265,10,251.49,61.77,41.09,86.21,-1,-1,-1,-1
1266,10,250.94,60.61,42.31,88.04,-1,-1,-1,-1
1267,10,251.01,60.17,42.85,88.74,-1,-1,-1,-1
1268,10,250.98,60.01,43.16,88.99,-1,-1,-1,-1
1269,10,251.42,60.61,43.02,88.42,-1,-1,-1,-1
1270,10,251.26,62.17,42.93,88.19,-1,-1,-1,-1
1271,10,251.34,60.77,43.27,88.77,-1,-1,-1,-1
1272,10,251.34,62.22,43.43,88.97,-1,-1,-1,-1
1273,10,251.18,60.8,43.8,89.7,-1,-1,-1,-1
1274,10,251.1,61.57,42.65,87.34,-1,-1,-1,-1
1275,10,250.84,60.53,43.33,88.43,-1,-1,-1,-1
1276,10,250.7,60.15,43.66,88.83,-1,-1,-1,-1
1277,10,250.61,60.01,43.85,88.98,-1,-1,-1,-1
1278,10,250.54,59.96,43.99,89.03,-1,-1,-1,-1
1279,10,250.77,59.95,44.19,89.05,-1,-1,-1,-1
1280,10,250.66,59.29,44.65,89.71,-1,-1,-1,-1
1281,10,250.2,59.04,44.99,89.96,-1,-1,-1,-1
1282,10,250.11,59.61,44.94,89.39,-1,-1,-1,-1
1283,10,250.11,60.5,44.19,87.84,-1,-1,-1,-1
1284,10,250.11,60.84,43.91,87.25,-1,-1,-1,-1
1285,10,250.1,60.96,43.83,87.04,-1,-1,-1,-1
1286,10,250.09,61.01,43.81,86.96,-1,-1,-1,-1
1287,10,250.08,61.68,43.15,85.62,-1,-1,-1,-1
1288,10,250.07,61.94,42.92,85.11,-1,-1,-1,-1
1289,10,250.06,60.7,44.18,87.59,-1,-1,-1,-1
1290,10,250.05,60.23,44.66,88.53,-1,-1,-1,-1
1291,10,250.43,61.37,43.43,86.25,-1,-1,-1,-1
1292,10,250.21,61.81,43.01,85.37,-1,-1,-1,-1
1293,10,250.65,62.64,42.48,84.38,-1,-1,-1,-1
1294,10,250.2,61.61,43.52,86.02,-1,-1,-1,-1
1295,10,249.97,61.22,44.02,86.64,-1,-1,-1,-1
1296,10,250.21,61.08,44.22,86.87,-1,-1,-1,-1
1297,10,250,60.36,44.91,88.28,-1,-1,-1,-1
1298,10,250.16,61.4,44.01,86.85,-1,-1,-1,-1
1299,10,250.28,62.47,42.9,84.96,-1,-1,-1,-1
1300,10,250.11,61.54,43.57,86.25,-1,-1,-1,-1
1301,10,250.34,61.85,43.24,85.41,-1,-1,-1,-1
1302,10,250.07,62.63,42.5,84.43,-1,-1,-1,-1
1303,10,250.31,62.92,42.2,84.07,-1,-1,-1,-1
1304,10,250.44,63.03,42.03,83.94,-1,-1,-1,-1
1305,10,250.13,61.73,43.34,86.56,-1,-1,-1,-1
1306,10,250.54,63.87,42.78,85.57,-1,-1,-1,-1
1307,10,250.71,64.69,42.54,85.19,-1,-1,-1,-1
1308,10,250.4,64.99,42.53,85.04,-1,-1,-1,-1
1309,10,250.27,65.09,42.56,84.99,-1,-1,-1,-1
1310,10,250.21,65.12,42.59,84.98,-1,-1,-1,-1
1311,10,249.89,64.46,43.2,86.29,-1,-1,-1,-1
1312,10,250.17,64.21,43.29,86.78,-1,-1,-1,-1
1313,10,250.17,62.13,43.54,87.63,-1,-1,-1,-1
1314,10,250.22,62.65,43.53,87.95,-1,-1,-1,-1
1315,10,249.91,61.54,43.53,88.06,-1,-1,-1,-1
1316,10,249.8,61.12,43.51,88.1,-1,-1,-1,-1
1317,10,249.5,60.31,44.02,89.42,-1,-1,-1,-1
1318,10,249.7,60.67,43.59,88.6,-1,-1,-1,-1
1319,10,249.65,60.16,43.68,88.93,-1,-1,-1,-1
1320,10,249.52,59.97,43.94,89.71,-1,-1,-1,-1
1321,10,249.78,59.91,44.07,89.99,-1,-1,-1,-1
1322,10,247.63,59.9,44.02,90.09,-1,-1,-1,-1
1323,10,248.82,59.9,43.94,90.12,-1,-1,-1,-1
1324,10,247.19,59.25,44.13,90.78,-1,-1,-1,-1
1325,10,246.1,59.01,44.5,91.67,-1,-1,-1,-1
1326,10,246.37,59.58,43.95,90.7,-1,-1,-1,-1
1327,10,246.5,59.81,43.71,90.3,-1,-1,-1,-1
1328,10,246.06,59.24,43.95,90.81,-1,-1,-1,-1
1329,10,246.56,59.69,43.4,89.68,-1,-1,-1,-1
1330,10,246.63,59.87,43.45,89.9,-1,-1,-1,-1
1331,10,246.29,59.94,43.54,89.98,-1,-1,-1,-1
1332,10,246.54,59.96,43.5,90.02,-1,-1,-1,-1
1333,10,246.37,59.98,43.37,90.02,-1,-1,-1,-1
1334,10,247.15,61.96,42.96,89.37,-1,-1,-1,-1
1335,10,247.47,62.72,42.77,89.11,-1,-1,-1,-1
1336,10,247.61,62.99,42.66,89.02,-1,-1,-1,-1
1337,10,247.68,63.08,42.58,88.99,-1,-1,-1,-1
1338,10,247.35,63.11,42.61,88.98,-1,-1,-1,-1
1339,10,247.59,63.11,42.55,88.98,-1,-1,-1,-1
1340,10,247.7,63.1,42.5,88.98,-1,-1,-1,-1
1341,10,247.24,61.11,42.82,89.64,-1,-1,-1,-1
1342,10,247.57,61.67,41.94,87.91,-1,-1,-1,-1
1343,10,247.34,60.56,42.31,88.58,-1,-1,-1,-1
1344,10,247.76,62.13,42.11,88.18,-1,-1,-1,-1
1345,10,247.27,60.74,42.67,89.35,-1,-1,-1,-1
1346,10,247.59,62.19,42.52,89.14,-1,-1,-1,-1
1347,10,247.72,62.09,41.8,87.73,-1,-1,-1,-1
1348,10,247.79,62.71,42.15,88.53,-1,-1,-1,-1
1349,10,247.32,60.96,42.61,89.49,-1,-1,-1,-1
1350,10,247.4,60.96,42.27,88.53,-1,-1,-1,-1
1351,10,246.76,60.3,42.82,89.49,-1,-1,-1,-1
1352,10,247.38,62.03,42.63,89.19,-1,-1,-1,-1
1353,10,247.39,61.37,42.35,88.41,-1,-1,-1,-1
1354,10,247.09,61.12,42.19,88.12,-1,-1,-1,-1
1355,10,247.13,60.36,42.49,88.68,-1,-1,-1,-1
1356,10,247.36,61.4,41.52,86.91,-1,-1,-1,-1
1357,10,247.61,62.47,40.82,85.56,-1,-1,-1,-1
1358,10,247.85,62.86,40.27,84.41,-1,-1,-1,-1
1359,10,247.95,63.01,40.06,83.99,-1,-1,-1,-1
1360,10,247.6,63.05,40.08,83.86,-1,-1,-1,-1
1361,10,247.83,63.07,40.05,83.81,-1,-1,-1,-1
1362,10,248.2,63.06,40.13,83.83,-1,-1,-1,-1
1363,10,247.53,61.73,41.12,85.83,-1,-1,-1,-1
1364,10,247.4,61.89,41.25,85.92,-1,-1,-1,-1
1365,10,247.33,61.95,41.34,85.97,-1,-1,-1,-1
1366,10,247.94,62.64,40.77,84.66,-1,-1,-1,-1
1367,10,248.15,62.9,40.59,84.16,-1,-1,-1,-1
1368,10,247.85,62.33,41.28,85.31,-1,-1,-1,-1
1369,10,248.06,62.77,40.89,84.44,-1,-1,-1,-1
1370,10,248.27,63.61,40.48,83.43,-1,-1,-1,-1
1371,10,247.68,61.92,41.67,85.73,-1,-1,-1,-1
1372,10,247.94,62.61,41.15,84.61,-1,-1,-1,-1
1373,10,248.31,63.54,40.4,82.85,-1,-1,-1,-1
1374,10,248.14,63.22,40.74,83.53,-1,-1,-1,-1
1375,10,248.08,63.1,40.86,83.78,-1,-1,-1,-1
1376,10,248.05,63.05,40.92,83.89,-1,-1,-1,-1
1377,10,248.03,63.03,40.95,83.93,-1,-1,-1,-1
1378,10,248.03,63.02,40.95,83.95,-1,-1,-1,-1
1379,10,248.02,63.02,40.97,83.96,-1,-1,-1,-1
1380,10,248.02,63.01,40.97,83.97,-1,-1,-1,-1
1381,10,248.02,63.01,40.97,83.97,-1,-1,-1,-1
1382,10,247.64,63.67,41.72,85.3,-1,-1,-1,-1
1383,10,247.34,63.92,42.33,86.45,-1,-1,-1,-1
1384,10,247.35,64.01,42.31,86.23,-1,-1,-1,-1
1385,10,247.47,64.7,42.06,85.48,-1,-1,-1,-1
1386,10,247.86,64.95,41.94,85.19,-1,-1,-1,-1
1387,10,248.01,65.04,41.9,85.08,-1,-1,-1,-1
1388,10,248.33,65.73,41.34,83.71,-1,-1,-1,-1
1389,10,248.15,65.32,41.74,84.52,-1,-1,-1,-1
1390,10,248.07,65.16,41.9,84.83,-1,-1,-1,-1
1391,10,247.67,65.09,42.05,84.95,-1,-1,-1,-1
1392,10,247.72,64.41,42.35,85.64,-1,-1,-1,-1
1393,10,247.38,64.14,42.52,85.92,-1,-1,-1,-1
1394,10,247.24,64.04,42.61,86.01,-1,-1,-1,-1
1395,10,247.18,64,42.66,86.05,-1,-1,-1,-1
1396,10,247.56,64.65,42.53,85.39,-1,-1,-1,-1
1397,10,247.38,64.24,43.13,86.46,-1,-1,-1,-1
1398,10,247.3,64.74,42.73,85.54,-1,-1,-1,-1
1399,10,246.68,64.27,43.08,86.51,-1,-1,-1,-1
1400,10,246.63,64.09,42.85,86.22,-1,-1,-1,-1
1401,10,246.78,64.68,42.44,85.44,-1,-1,-1,-1
1402,10,246.7,64.24,42.55,85.81,-1,-1,-1,-1
1403,10,246.83,64.08,42.94,86.6,-1,-1,-1,-1
1404,10,246.75,64.02,42.7,86.24,-1,-1,-1,-1
1405,10,246.35,63.99,42.67,86.11,-1,-1,-1,-1
1406,10,246.58,63.99,42.58,86.05,-1,-1,-1,-1
1407,10,246.54,63.99,42.8,86.68,-1,-1,-1,-1
1408,10,246.17,63.99,42.93,86.92,-1,-1,-1,-1
1409,10,245.76,63.33,43.53,88.33,-1,-1,-1,-1
1410,10,245.77,63.08,43.43,88.2,-1,-1,-1,-1
1411,10,245.79,62.99,43.37,88.14,-1,-1,-1,-1
1412,10,245.43,61.64,43.42,88.11,-1,-1,-1,-1
1413,10,245.8,63.12,43.1,87.43,-1,-1,-1,-1
1414,10,245.66,63.02,43.54,88.49,-1,-1,-1,-1
1415,10,245.39,62.99,43.48,88.23,-1,-1,-1,-1
1416,10,245.41,62.98,42.56,86.14,-1,-1,-1,-1
1417,10,245.26,62.97,43.2,87.35,-1,-1,-1,-1
1418,10,245.19,62.98,43.47,87.78,-1,-1,-1,-1
1419,10,244.5,62.98,43.59,87.95,-1,-1,-1,-1
1420,10,244.74,63.64,43.29,87.36,-1,-1,-1,-1
1421,10,244.85,63.89,43.16,87.13,-1,-1,-1,-1
1421,133,-37.36,56.78,48.35,104.68,-1,-1,-1,-1
1422,10,244.61,63.99,43.01,87.03,-1,-1,-1,-1
1422,133,-36.47,57.02,47.98,103.98,-1,-1,-1,-1
1423,10,244.83,64.02,43,87,-1,-1,-1,-1
1423,133,-34.5,64.51,45.15,97.86,-1,-1,-1,-1
1424,10,245.06,64.03,42.72,86.33,-1,-1,-1,-1
1425,10,244.99,64.03,42.92,86.74,-1,-1,-1,-1
1426,10,244.97,64.03,42.99,86.9,-1,-1,-1,-1
1427,10,245.11,64.02,42.74,86.3,-1,-1,-1,-1
1428,10,245.01,64.02,42.94,86.74,-1,-1,-1,-1
1429,10,245.25,64.02,43.12,86.9,-1,-1,-1,-1
1430,10,245.32,64.02,43.24,86.96,-1,-1,-1,-1
1431,10,245.19,64.02,42.94,86.32,-1,-1,-1,-1
1432,10,245.13,64.01,42.84,86.09,-1,-1,-1,-1
1433,10,245.1,64.01,42.82,86,-1,-1,-1,-1
1434,10,244.94,64.01,43.11,86.63,-1,-1,-1,-1
1435,10,244.89,64.01,43.2,86.87,-1,-1,-1,-1
1436,10,245.02,64.01,42.94,86.3,-1,-1,-1,-1
1437,10,244.92,64.01,43.14,86.75,-1,-1,-1,-1
1438,10,244.89,64.01,43.2,86.92,-1,-1,-1,-1
1439,10,244.89,64.01,43.21,86.98,-1,-1,-1,-1
1440,10,244.52,64,43.29,87.01,-1,-1,-1,-1
1441,10,244.73,64,43.27,87.02,-1,-1,-1,-1
1442,10,244.83,64,43.24,87.02,-1,-1,-1,-1
1443,10,244.35,63.34,43.6,87.68,-1,-1,-1,-1
1444,10,244.54,63.09,43.65,87.93,-1,-1,-1,-1
1445,10,244.77,63.66,43.36,87.35,-1,-1,-1,-1
1446,10,244.45,63.22,43.41,87.79,-1,-1,-1,-1
1447,10,244.5,63.71,43.08,87.3,-1,-1,-1,-1
1448,10,244.55,63.9,42.89,87.11,-1,-1,-1,-1
1449,10,244.74,63.31,43.15,87.7,-1,-1,-1,-1
1450,10,244.82,63.09,43.23,87.92,-1,-1,-1,-1
1451,10,244.86,63.01,43.24,88,-1,-1,-1,-1
1452,10,245.02,63.64,42.96,87.37,-1,-1,-1,-1
1453,10,244.79,63.88,42.77,87.13,-1,-1,-1,-1
1454,10,245.01,63.97,42.75,87.03,-1,-1,-1,-1
1455,10,244.8,64,42.66,87,-1,-1,-1,-1
1456,10,245.02,64.01,42.69,86.99,-1,-1,-1,-1
1457,10,244.96,63.36,42.99,87.64,-1,-1,-1,-1
1458,10,244.94,63.11,43.1,87.89,-1,-1,-1,-1
1459,10,244.93,63.01,43.14,87.99,-1,-1,-1,-1
1460,10,244.94,62.98,43.13,88.02,-1,-1,-1,-1
1461,10,244.71,62.97,43.6,88.69,-1,-1,-1,-1
1462,10,244.59,62.97,43.84,88.94,-1,-1,-1,-1
1463,10,244.23,62.97,43.9,89.03,-1,-1,-1,-1
1464,10,244.23,61.66,43.65,88.39,-1,-1,-1,-1
1465,10,244.36,62.48,43.95,88.82,-1,-1,-1,-1
1466,10,244.1,62.8,44.03,88.97,-1,-1,-1,-1
1467,10,244.14,62.92,43.78,88.37,-1,-1,-1,-1
1468,10,243.87,62.31,44.26,89.45,-1,-1,-1,-1
1469,10,244.2,62.74,44.23,89.2,-1,-1,-1,-1
1470,10,243.79,62.24,44.64,89.76,-1,-1,-1,-1
1471,10,243.98,62.06,44.76,89.97,-1,-1,-1,-1
1472,10,243.39,61.99,44.82,90.04,-1,-1,-1,-1
1473,10,243.16,62.63,44.19,88.74,-1,-1,-1,-1
1474,10,243.59,63.54,43.59,87.58,-1,-1,-1,-1
1475,10,243.76,63.21,44.01,88.48,-1,-1,-1,-1
1476,10,243.69,63.09,43.78,88.15,-1,-1,-1,-1
1477,10,243.55,63.04,43.93,88.7,-1,-1,-1,-1
1478,10,243.81,63.02,44.02,88.9,-1,-1,-1,-1
1479,10,243.39,62.35,44.43,89.64,-1,-1,-1,-1
1480,10,243.6,62.1,44.51,89.91,-1,-1,-1,-1
1481,10,243.32,62.01,44.6,90.01,-1,-1,-1,-1
1482,10,243.34,61.31,44.38,89.39,-1,-1,-1,-1
1483,10,243.19,60.39,44.62,89.81,-1,-1,-1,-1
1484,10,243.27,61.37,45.1,90.63,-1,-1,-1,-1
1485,10,243.14,61.09,45.6,91.59,-1,-1,-1,-1
1486,10,243.08,61.65,45.15,90.63,-1,-1,-1,-1
1487,10,243.06,61.86,44.98,90.26,-1,-1,-1,-1
1488,10,243.05,61.29,45.58,91.43,-1,-1,-1,-1
1489,10,243.04,61.07,45.81,91.87,-1,-1,-1,-1
1490,10,243.18,61.65,45.62,91.37,-1,-1,-1,-1
1491,10,243.21,61.87,45.59,91.18,-1,-1,-1,-1
1492,10,242.93,61.96,45.5,91.09,-1,-1,-1,-1
1493,10,242.84,61.99,45.43,91.06,-1,-1,-1,-1
1494,10,243.1,62,45.48,91.05,-1,-1,-1,-1
1495,10,243.18,62.01,45.54,91.03,-1,-1,-1,-1
1496,10,243.29,62.01,45.39,91.03,-1,-1,-1,-1
1497,10,243.52,62.67,44.97,90.36,-1,-1,-1,-1
1498,10,243.48,62.25,45.06,90.78,-1,-1,-1,-1
1499,10,243.64,62.76,44.74,90.27,-1,-1,-1,-1
1500,10,243.71,62.94,44.59,90.08,-1,-1,-1,-1
1501,10,243.9,63.01,44.22,89.35,-1,-1,-1,-1
1502,10,243.82,63.7,43.71,88.41,-1,-1,-1,-1
1503,10,243.81,63.29,44.15,89.39,-1,-1,-1,-1
1504,10,243.58,63.13,44.1,89.1,-1,-1,-1,-1
1505,10,243.32,63.07,44.43,89.66,-1,-1,-1,-1
1506,10,243.21,63.04,44.57,89.87,-1,-1,-1,-1
1507,10,243.16,63.03,44.65,89.95,-1,-1,-1,-1
1508,10,242.85,63.02,44.6,89.99,-1,-1,-1,-1
1509,10,242.76,63.02,44.54,89.99,-1,-1,-1,-1
1510,10,242.74,63.02,44.49,90,-1,-1,-1,-1
1511,10,242.75,63.01,44.45,90.01,-1,-1,-1,-1
1512,10,242.39,63.01,44.5,90,-1,-1,-1,-1
1513,10,242.24,63.01,44.55,90,-1,-1,-1,-1
1514,10,241.75,61.69,45.44,91.98,-1,-1,-1,-1
1515,10,241.6,61.19,45.72,92.73,-1,-1,-1,-1
1516,10,241.71,61.66,45.49,92.35,-1,-1,-1,-1
1517,10,241.77,61.85,45.38,92.19,-1,-1,-1,-1
1518,10,242.08,62.58,44.77,90.81,-1,-1,-1,-1
1519,10,242.04,62.2,44.85,90.94,-1,-1,-1,-1
1520,10,240.15,61.4,45.34,92.3,-1,-1,-1,-1
1521,10,239.76,61.75,44.89,91.51,-1,-1,-1,-1
1522,10,239.5,61.9,44.95,91.85,-1,-1,-1,-1
1523,10,238.79,60.63,45.56,93.3,-1,-1,-1,-1
1524,10,238.56,60.16,45.74,93.84,-1,-1,-1,-1
1525,10,238.37,59.98,46.03,94.7,-1,-1,-1,-1
1526,10,237.54,58.61,45.71,94.36,-1,-1,-1,-1
1527,10,237.55,58.76,44.95,92.89,-1,-1,-1,-1
1528,10,237.22,59.49,45.36,93.65,-1,-1,-1,-1
1529,10,237.36,60.43,45,92.61,-1,-1,-1,-1
1530,10,236.97,60.79,45.11,92.88,-1,-1,-1,-1
1638,16,631.52,644.65,64.91,128.01,-1,-1,-1,-1
1682,47,1867.3,171.61,51.61,118.57,-1,-1,-1,-1
1683,47,1863.8,173.7,50.6,115.41,-1,-1,-1,-1
1686,47,1852.9,177.13,54.03,118.45,-1,-1,-1,-1
1687,47,1852.4,180.19,52.99,113.9,-1,-1,-1,-1
1702,16,402.44,655.06,74.62,145.69,-1,-1,-1,-1
