839,1,675.02,673.41,148.8,323.14,-1,-1,-1,-1
840,1,674.22,672.89,149.44,325.65,-1,-1,-1,-1
841,1,670.73,673.97,148.78,325.28,-1,-1,-1,-1
842,1,669.47,674.34,148.39,324.47,-1,-1,-1,-1
843,1,669.31,676.43,146.3,320.19,-1,-1,-1,-1
844,1,670.72,679.83,142.59,313.26,-1,-1,-1,-1
845,1,667.61,680.39,141.17,312.03,-1,-1,-1,-1
846,1,666.45,681.22,140.04,310.94,-1,-1,-1,-1
847,1,664.64,681.48,141.76,315.24,-1,-1,-1,-1
848,1,664.9,680.87,140.59,312.92,-1,-1,-1,-1
849,1,664.43,679.93,140.7,313.39,-1,-1,-1,-1
850,1,664.44,680.88,139.77,310.93,-1,-1,-1,-1
851,1,664.42,681.2,139.53,310.04,-1,-1,-1,-1
852,1,661.69,682.62,137.65,305.09,-1,-1,-1,-1
853,1,660.59,681.13,137.82,305.27,-1,-1,-1,-1
854,1,658.13,675.9,141.39,314.01,-1,-1,-1,-1
855,1,656.24,672.64,144.07,320.56,-1,-1,-1,-1
856,1,655.53,668.78,145.13,323.06,-1,-1,-1,-1
857,1,655.41,666.01,145.97,325.96,-1,-1,-1,-1
858,1,659.39,663.67,146.16,326.38,-1,-1,-1,-1
859,1,661.3,663.48,145.51,325.17,-1,-1,-1,-1
860,1,658.39,662.14,145.3,326.65,-1,-1,-1,-1
861,1,661.46,659.69,144.13,325.87,-1,-1,-1,-1
862,1,663.11,658.81,142.74,324.22,-1,-1,-1,-1
863,1,664.31,659.85,141.06,320.92,-1,-1,-1,-1
864,1,666.02,663.6,137.91,314.36,-1,-1,-1,-1
865,1,666.51,663.72,137.7,314.56,-1,-1,-1,-1
866,1,666.22,664.44,137.22,313.99,-1,-1,-1,-1
867,1,661.75,664.06,137.8,315.13,-1,-1,-1,-1
867,2,679.96,692.39,85.38,225.97,-1,-1,-1,-1
868,1,659.36,662.61,139.44,318.22,-1,-1,-1,-1
868,2,672.33,690.08,85.48,222.26,-1,-1,-1,-1
869,1,659.02,662.07,139.63,318.07,-1,-1,-1,-1
870,1,659.6,662.54,139,316.04,-1,-1,-1,-1
871,1,659.39,662.74,138.99,315.27,-1,-1,-1,-1
872,1,659.37,663.48,138.91,314.33,-1,-1,-1,-1
873,1,659.47,663.11,139.35,313.99,-1,-1,-1,-1
874,1,659.77,660.99,138.36,311.23,-1,-1,-1,-1
875,1,659.1,659.54,138.91,311.52,-1,-1,-1,-1
876,1,658.53,658.35,139.78,312.32,-1,-1,-1,-1
877,1,657.68,656.6,141.4,315.28,-1,-1,-1,-1
878,1,656.91,654.64,142.93,318.39,-1,-1,-1,-1
879,1,656.84,653.93,143.74,320.22,-1,-1,-1,-1
880,1,657.08,654.35,143.53,319.59,-1,-1,-1,-1
881,1,656.81,657.18,144.19,320.65,-1,-1,-1,-1
882,1,661.92,656.29,142.58,317.74,-1,-1,-1,-1
883,1,667.6,654.65,143.11,319.26,-1,-1,-1,-1
884,1,670.78,654.04,143.14,319.84,-1,-1,-1,-1
885,1,672.39,657.13,142.93,320.04,-1,-1,-1,-1
886,1,676.65,659.64,141.39,317.47,-1,-1,-1,-1
887,1,680.63,659.27,139.29,313.83,-1,-1,-1,-1
888,1,685.5,659.12,138.26,312.47,-1,-1,-1,-1
889,1,687.28,661.72,137.84,311.97,-1,-1,-1,-1
890,1,684.76,663.35,137.94,312.47,-1,-1,-1,-1
891,1,686.54,663.95,137.68,312.02,-1,-1,-1,-1
892,1,687.62,662.17,138.64,314.51,-1,-1,-1,-1
893,1,692.53,660.82,137.15,311.51,-1,-1,-1,-1
894,1,695.06,662.29,137.11,311.7,-1,-1,-1,-1
895,1,697.42,662.84,134.8,307.14,-1,-1,-1,-1
896,1,701.55,660.37,134.63,307.44,-1,-1,-1,-1
897,1,703.97,659.45,133.98,306.91,-1,-1,-1,-1
898,1,704.53,659.77,133.62,306.74,-1,-1,-1,-1
899,1,705.2,661.22,132.41,304.71,-1,-1,-1,-1
900,1,705.91,661.1,132.23,304.65,-1,-1,-1,-1
901,1,706.24,661.05,131.91,304.65,-1,-1,-1,-1
902,1,706.67,660.37,131.72,304.67,-1,-1,-1,-1
903,1,710.69,660.78,130.45,302.72,-1,-1,-1,-1
904,1,712.4,656.29,130.8,303.33,-1,-1,-1,-1
905,1,713.36,655.27,130.85,302.92,-1,-1,-1,-1
906,1,714.22,655.57,130.41,301.47,-1,-1,-1,-1
907,1,714.78,657.03,129.67,299.61,-1,-1,-1,-1
908,1,715.03,661.58,129.19,298.28,-1,-1,-1,-1
909,1,718.84,659.97,128.79,297.81,-1,-1,-1,-1
910,1,720.38,656.7,130.31,301.65,-1,-1,-1,-1
911,1,721.81,656.14,129.74,300.47,-1,-1,-1,-1
912,1,726.11,655.28,129.17,299.36,-1,-1,-1,-1
913,1,728.69,654.3,127.58,295.66,-1,-1,-1,-1
914,1,730.11,654.62,126.6,292.95,-1,-1,-1,-1
915,1,731.11,658.08,125.82,291.3,-1,-1,-1,-1
916,1,734.91,659.38,125.21,289.4,-1,-1,-1,-1
917,1,736.29,658.53,126.27,291.4,-1,-1,-1,-1
918,1,736.89,656.23,126.37,291.51,-1,-1,-1,-1
919,1,737.31,654.69,126.54,291.59,-1,-1,-1,-1
920,1,737.65,652.8,126.78,291.65,-1,-1,-1,-1
921,1,737.78,652.1,126.75,291.03,-1,-1,-1,-1
922,1,741.83,653.18,125.26,287.51,-1,-1,-1,-1
923,1,743.73,653.61,125.17,286.87,-1,-1,-1,-1
924,1,744.17,654.44,124.9,286.01,-1,-1,-1,-1
925,1,744.05,655.43,124.59,285.71,-1,-1,-1,-1
926,1,744.37,655.8,124.3,285.64,-1,-1,-1,-1
927,1,745.21,655.28,124.66,286.96,-1,-1,-1,-1
928,1,745.7,655.09,125.02,288.14,-1,-1,-1,-1
929,1,746.58,657.65,123.68,285.31,-1,-1,-1,-1
930,1,745.78,659.29,124.69,288.23,-1,-1,-1,-1
931,1,746.01,661.87,123.95,286.69,-1,-1,-1,-1
932,1,746.23,664.16,123.34,284.79,-1,-1,-1,-1
933,1,746.35,665.66,122.99,283.43,-1,-1,-1,-1
934,1,745.95,666.85,123.03,282.28,-1,-1,-1,-1
935,1,746.19,669.25,121.56,277.89,-1,-1,-1,-1
936,1,745.35,668.78,122.17,278.94,-1,-1,-1,-1
937,1,744.42,668.57,122.29,279.36,-1,-1,-1,-1
938,1,741.2,667.8,122.75,280.21,-1,-1,-1,-1
939,1,739.55,666.82,123.14,281.21,-1,-1,-1,-1
940,1,739.07,666.42,123.03,280.96,-1,-1,-1,-1
941,1,738.87,664.94,123.05,281.53,-1,-1,-1,-1
942,1,738.93,665.03,122.15,280.43,-1,-1,-1,-1
942,2,589.81,682.67,111.31,260.51,-1,-1,-1,-1
943,1,735.2,665.05,121.41,280.04,-1,-1,-1,-1
944,1,733.4,665.72,120.64,279.9,-1,-1,-1,-1
944,2,586.97,683.18,110.51,259.53,-1,-1,-1,-1
945,1,737.41,665.31,117.64,274.56,-1,-1,-1,-1
945,2,587.23,681.8,111.03,261.31,-1,-1,-1,-1
946,1,739.44,664.47,116.9,274.57,-1,-1,-1,-1
946,2,591.47,681.27,110.9,261.96,-1,-1,-1,-1
947,1,739.75,664.83,116.88,276.58,-1,-1,-1,-1
947,2,593.54,683.71,109.33,258.89,-1,-1,-1,-1
948,1,736.67,666.94,116.02,276.04,-1,-1,-1,-1
948,2,594.27,684.64,108.87,259.02,-1,-1,-1,-1
949,1,735.73,666.41,115.93,277.18,-1,-1,-1,-1
949,2,595.86,684.31,108.71,260.4,-1,-1,-1,-1
950,1,735.94,666.2,115.47,276.97,-1,-1,-1,-1
950,2,600.23,684.18,108.36,260.9,-1,-1,-1,-1
951,1,735.64,666.12,115.45,277.55,-1,-1,-1,-1
952,1,735.95,667.4,114.63,276.47,-1,-1,-1,-1
952,2,601.55,684.76,109.78,265.34,-1,-1,-1,-1
953,1,735.52,667.88,114.14,276.06,-1,-1,-1,-1
953,2,601.9,684.99,110.28,266.68,-1,-1,-1,-1
954,1,736.62,668.05,113.45,275.26,-1,-1,-1,-1
954,2,606.41,685.73,109.56,265.19,-1,-1,-1,-1
955,1,740.53,668.77,112.21,272.98,-1,-1,-1,-1
956,1,738.43,668.36,112.26,273.47,-1,-1,-1,-1
957,1,732.83,668.2,112.66,274.99,-1,-1,-1,-1
958,1,729.79,666.81,113.36,276.9,-1,-1,-1,-1
959,1,729.28,664.96,112.43,274.33,-1,-1,-1,-1
960,1,728.53,664.26,112.6,273.36,-1,-1,-1,-1
961,1,728.4,665.33,111.77,270.35,-1,-1,-1,-1
962,1,723.47,664.41,112.66,271.23,-1,-1,-1,-1
963,1,720.79,662.09,114.09,273.56,-1,-1,-1,-1
964,1,719.61,660.56,115.06,274.46,-1,-1,-1,-1
965,1,719.04,659.34,115.79,275.46,-1,-1,-1,-1
966,1,720.11,659.56,114.24,270.57,-1,-1,-1,-1
967,1,720.66,659.67,113.48,268.04,-1,-1,-1,-1
968,1,720.93,660.4,113.14,266.45,-1,-1,-1,-1
969,1,721.03,661.35,112.42,264.56,-1,-1,-1,-1
970,1,717.28,660.39,113.13,265.87,-1,-1,-1,-1
971,1,715.46,659.38,113.63,267.05,-1,-1,-1,-1
972,1,710.71,659.67,113.43,266.2,-1,-1,-1,-1
973,1,708.25,660.46,113.46,265.89,-1,-1,-1,-1
974,1,707,659.44,114.24,267.12,-1,-1,-1,-1
975,1,706.92,659.72,114.52,266.95,-1,-1,-1,-1
976,1,707.57,660.5,114.05,265.56,-1,-1,-1,-1
977,1,710.99,662.13,114.25,266.38,-1,-1,-1,-1
978,1,712.19,663.4,113.91,266.04,-1,-1,-1,-1
979,1,713.1,663.87,113.58,265.92,-1,-1,-1,-1
980,1,713.82,665.37,112.06,263.24,-1,-1,-1,-1
981,1,714.06,665.26,111.59,263.56,-1,-1,-1,-1
982,1,711.85,665.2,108.75,259.08,-1,-1,-1,-1
983,1,707.84,666.5,106.04,254.73,-1,-1,-1,-1
984,1,705.24,664.96,105.98,256.5,-1,-1,-1,-1
985,1,703.91,663.06,106.1,258.51,-1,-1,-1,-1
986,1,704.2,663.66,104.67,256.65,-1,-1,-1,-1
987,1,703.88,664.56,103.78,255.97,-1,-1,-1,-1
988,1,700.57,665.55,103.28,255.09,-1,-1,-1,-1
989,1,699.51,665.92,102.82,254.12,-1,-1,-1,-1
990,1,702.67,667.38,101.62,251.79,-1,-1,-1,-1
991,1,704.68,667.25,101.62,252.28,-1,-1,-1,-1
992,1,705.08,667.85,101.07,251.17,-1,-1,-1,-1
993,1,702.47,668.73,100.45,249.45,-1,-1,-1,-1
994,1,700.56,667.72,101.47,251.5,-1,-1,-1,-1
995,1,699.58,666,102.44,253.62,-1,-1,-1,-1
996,1,699.48,664.69,102.99,255.09,-1,-1,-1,-1
997,1,698.47,665.51,102.57,255,-1,-1,-1,-1
998,1,694.78,668.47,100.5,249.69,-1,-1,-1,-1
999,1,692.92,669.59,99.37,247.68,-1,-1,-1,-1
1000,1,688.62,668.67,99.61,248.28,-1,-1,-1,-1
1001,1,690.8,668.97,98.86,246.55,-1,-1,-1,-1
1002,1,691.76,668.41,99.1,247.26,-1,-1,-1,-1
1003,1,692.46,670.18,97.93,244.23,-1,-1,-1,-1
1004,1,692.91,670.17,97.87,243.79,-1,-1,-1,-1
1005,1,693.84,672.15,96.39,240.33,-1,-1,-1,-1
1006,1,694.5,672.22,95.93,239.73,-1,-1,-1,-1
1007,1,694.97,670.23,96.03,240.88,-1,-1,-1,-1
1008,1,694.8,670.13,95.46,240.69,-1,-1,-1,-1
1009,1,695.64,668.76,93.47,236.67,-1,-1,-1,-1
1010,1,695.49,668.73,93.03,235.56,-1,-1,-1,-1
1011,1,679.6,669.72,90.87,231.74,-1,-1,-1,-1
1012,1,676.61,667.89,90.64,233.52,-1,-1,-1,-1
1013,1,675.89,667.92,89.3,232.16,-1,-1,-1,-1
1014,1,675.27,665.94,89.69,235.01,-1,-1,-1,-1
1015,1,676.75,665.21,87.22,229.5,-1,-1,-1,-1
1016,1,676.4,664.94,88.29,234.13,-1,-1,-1,-1
1017,1,676.46,663.54,89.05,237.82,-1,-1,-1,-1
1018,1,676.81,660.39,88.8,238.58,-1,-1,-1,-1
1019,1,676.68,659.87,88.01,237.55,-1,-1,-1,-1
1020,1,672.3,658.38,88.54,240.47,-1,-1,-1,-1
1021,1,670.16,656.53,89.14,242.22,-1,-1,-1,-1
1022,1,669.16,653.23,89.19,240.9,-1,-1,-1,-1
1023,1,663.77,651.36,92.08,247.64,-1,-1,-1,-1
1024,1,661.05,655.25,91.39,242.98,-1,-1,-1,-1
1025,1,655.82,656.17,92.35,243.1,-1,-1,-1,-1
1026,1,653.8,656.53,92.97,241.83,-1,-1,-1,-1
1027,1,651.84,655.37,95.1,243.97,-1,-1,-1,-1
1028,1,650.67,656.26,96.25,242.8,-1,-1,-1,-1
1029,1,649.15,653.98,98.99,245.64,-1,-1,-1,-1
1030,1,648.49,653.14,100.98,246.7,-1,-1,-1,-1
1031,1,647.46,653.5,102.1,245.77,-1,-1,-1,-1
1032,1,642.97,653.66,104.24,248.03,-1,-1,-1,-1
1033,1,640.11,654.39,107.47,252.82,-1,-1,-1,-1
1034,1,638.23,655.34,108.43,253.95,-1,-1,-1,-1
1035,1,633.39,655.71,109.27,255,-1,-1,-1,-1
1036,1,630.92,657.83,108.34,254.05,-1,-1,-1,-1
1037,1,627.36,659.96,106.79,251.67,-1,-1,-1,-1
1038,1,626.19,662.08,105.33,249.41,-1,-1,-1,-1
1039,1,626.13,662.21,104.85,249.2,-1,-1,-1,-1
1040,1,625.89,661.57,104.6,249.79,-1,-1,-1,-1
1041,1,625.2,664.62,103.86,248.67,-1,-1,-1,-1
1042,1,621.89,665.09,104.53,250.24,-1,-1,-1,-1
1043,1,623.28,665.25,104.26,250.15,-1,-1,-1,-1
1044,1,620.94,664.62,105.4,252.1,-1,-1,-1,-1
1045,1,622.47,664.37,105.73,252.82,-1,-1,-1,-1
1046,1,622.58,660.96,106.9,254.4,-1,-1,-1,-1
1047,1,619.5,659,108.41,255.64,-1,-1,-1,-1
1048,1,617.19,657.6,110.02,258.06,-1,-1,-1,-1
1049,1,615.36,657.08,110.65,258.96,-1,-1,-1,-1
1050,1,615.83,656.89,110.62,257.96,-1,-1,-1,-1
1051,1,615.84,656.18,111.05,258.2,-1,-1,-1,-1
1052,1,616.55,655.92,111.18,258.27,-1,-1,-1,-1
1053,1,617.11,655.84,111.37,258.27,-1,-1,-1,-1
1054,1,620.01,655.83,111.39,258.91,-1,-1,-1,-1
1055,1,621.68,654.51,112.27,261.12,-1,-1,-1,-1
1056,1,623.24,654.69,112.07,260.61,-1,-1,-1,-1
1057,1,627.47,655.43,111.32,259.08,-1,-1,-1,-1
1058,1,629.96,656.39,110.55,257.81,-1,-1,-1,-1
1059,1,630.56,656.76,110.22,257.32,-1,-1,-1,-1
1060,1,630.79,657.56,110.04,257.14,-1,-1,-1,-1
1061,1,631.82,657.86,110.01,257.07,-1,-1,-1,-1
1062,1,634.87,657.32,110.58,258.35,-1,-1,-1,-1
1063,1,636.32,657.77,110.13,257.52,-1,-1,-1,-1
1064,1,636.03,658.6,111.55,261.17,-1,-1,-1,-1
1065,1,633.09,658.91,112.43,263.19,-1,-1,-1,-1
1066,1,631.44,658.36,113.1,264.6,-1,-1,-1,-1
1067,1,630.58,655.52,113.11,265.11,-1,-1,-1,-1
1068,1,629.99,655.1,112.31,263.95,-1,-1,-1,-1
1069,1,630.16,653.63,112.51,264.81,-1,-1,-1,-1
1070,1,629.66,652.42,113.06,266.44,-1,-1,-1,-1
1071,1,628.32,651.32,113.58,268.35,-1,-1,-1,-1
1072,1,628.44,649.61,113.83,269.7,-1,-1,-1,-1
1073,1,627.77,647.67,114.04,271.5,-1,-1,-1,-1
1074,1,625.14,645.64,112.97,269.53,-1,-1,-1,-1
1075,1,623.81,644.9,112.55,269.4,-1,-1,-1,-1
1076,1,622.91,643.34,112.57,270.64,-1,-1,-1,-1
1077,1,623.33,643.44,111.75,269.77,-1,-1,-1,-1
1078,1,623.92,644.84,109.96,266.78,-1,-1,-1,-1
1079,1,623.99,644.74,109.64,266.95,-1,-1,-1,-1
1080,1,624.13,644.06,109.31,267.02,-1,-1,-1,-1
1081,1,623.75,643.83,108.77,266.37,-1,-1,-1,-1
1082,1,624.24,647.73,106.67,260.84,-1,-1,-1,-1
1083,1,621.37,651.23,104.69,255.41,-1,-1,-1,-1
1084,1,618.8,653.2,105.65,256.76,-1,-1,-1,-1
1085,1,614.07,655.24,105.01,254.64,-1,-1,-1,-1
1086,1,608.06,654.66,103.98,251.21,-1,-1,-1,-1
1087,1,605.94,658.41,102.8,247.98,-1,-1,-1,-1
1088,1,604.15,659.35,102.17,246.46,-1,-1,-1,-1
1090,1,596.22,646.54,108.71,264.38,-1,-1,-1,-1
1091,1,594.4,643.98,109.48,268.35,-1,-1,-1,-1
1092,1,592.11,643.16,109.9,269.4,-1,-1,-1,-1
1095,1,611.7,650.64,100.75,252.72,-1,-1,-1,-1
1096,1,619.31,653.03,97.98,249.88,-1,-1,-1,-1
1097,1,622.25,656.47,97.39,250.99,-1,-1,-1,-1
1098,1,621.66,653.06,101.13,261.38,-1,-1,-1,-1
1099,1,620.06,649.17,104.6,270.47,-1,-1,-1,-1
1100,1,619.85,648.97,105.06,271.35,-1,-1,-1,-1
1101,1,619.78,648.25,105.81,272.93,-1,-1,-1,-1
1102,1,623.25,647.33,106.26,274.79,-1,-1,-1,-1
1103,1,621.72,650.26,104.89,271.52,-1,-1,-1,-1
1104,1,624.81,651.4,104.18,270.2,-1,-1,-1,-1
1105,1,627.2,653.15,102.74,267.03,-1,-1,-1,-1
1106,1,622.83,655.13,104.06,269.78,-1,-1,-1,-1
1107,1,621.21,657.18,104.48,270.13,-1,-1,-1,-1
1108,1,623.27,655.96,105.85,273.54,-1,-1,-1,-1
1109,1,620.71,658.11,107.12,276.11,-1,-1,-1,-1
1110,1,619.26,658.91,107.85,277.72,-1,-1,-1,-1
1111,1,618.68,659.19,108.17,278.29,-1,-1,-1,-1
1112,1,621.82,656.64,108.14,278.46,-1,-1,-1,-1
1113,1,622.68,653.02,109.45,282.44,-1,-1,-1,-1
1114,1,622.62,649.03,110.69,286.52,-1,-1,-1,-1
1115,1,622.09,647.51,111.49,289.35,-1,-1,-1,-1
1116,1,621.74,646.95,112.05,291.68,-1,-1,-1,-1
1117,1,618.71,647.41,112.13,291.85,-1,-1,-1,-1
1118,1,617.28,650.9,112.03,291.19,-1,-1,-1,-1
1119,1,616.49,652.24,112.47,292.2,-1,-1,-1,-1
1120,1,616.47,652.76,112.75,292.52,-1,-1,-1,-1
1121,1,619.3,650.97,113.78,295.24,-1,-1,-1,-1
1122,1,621.21,649.64,114.46,296.87,-1,-1,-1,-1
1123,1,621.83,649.8,114.92,297.44,-1,-1,-1,-1
1124,1,622.54,652.49,114.11,294.32,-1,-1,-1,-1
1125,1,621.75,654.19,115.88,297.04,-1,-1,-1,-1
1126,1,621.27,656.79,116.88,297.38,-1,-1,-1,-1
1127,1,621.47,659.75,117.13,295.48,-1,-1,-1,-1
1128,1,623.76,660.18,120.03,300.68,-1,-1,-1,-1
1129,1,624.64,659.67,121.7,303.25,-1,-1,-1,-1
1130,1,625.58,660.75,122.38,302.89,-1,-1,-1,-1
1131,1,629.08,660.49,122.88,302.69,-1,-1,-1,-1
1132,1,630.57,660.36,123.99,303.89,-1,-1,-1,-1
1133,1,631.15,659.63,125.6,306.29,-1,-1,-1,-1
1134,1,633.89,657.37,127.65,309.78,-1,-1,-1,-1
1135,1,634.71,655.85,130.08,314.34,-1,-1,-1,-1
1136,1,635.43,657.22,131.39,314.73,-1,-1,-1,-1
1137,1,640.4,658.41,131.57,312.83,-1,-1,-1,-1
1138,1,645.58,658.2,132.84,314.03,-1,-1,-1,-1
1139,1,650.51,659.43,135.12,318.38,-1,-1,-1,-1
1140,1,654.04,662.51,135.11,318.02,-1,-1,-1,-1
1141,1,662.65,661.71,136.82,321.1,-1,-1,-1,-1
1142,1,671.96,663.35,135.65,318.29,-1,-1,-1,-1
1143,1,677.79,664.62,138.94,325.07,-1,-1,-1,-1
1144,1,679.75,669.66,140.38,327.57,-1,-1,-1,-1
1145,1,681.47,674.19,140.61,328.47,-1,-1,-1,-1
1146,1,686.5,675.88,140.83,329.39,-1,-1,-1,-1
1147,1,688.02,675.15,142.05,332.31,-1,-1,-1,-1
1148,1,687.84,674.17,143.09,335.33,-1,-1,-1,-1
1149,1,688.28,675.72,142.18,333.79,-1,-1,-1,-1
1150,1,688.25,674.95,141.95,334.45,-1,-1,-1,-1
1151,1,687.51,670.68,141.77,334.64,-1,-1,-1,-1
1152,1,684.54,667.05,139.63,330.71,-1,-1,-1,-1
1153,1,682.04,666.32,140.04,333.8,-1,-1,-1,-1
1154,1,677.52,668.02,138.7,332.96,-1,-1,-1,-1
1155,1,675.9,668.02,137.89,333.25,-1,-1,-1,-1
1156,1,678.75,666.7,137.88,335.31,-1,-1,-1,-1
1157,1,680.04,666.86,137.42,336.06,-1,-1,-1,-1
1158,1,677.78,668.9,136.12,334.34,-1,-1,-1,-1
1159,1,680.18,671,136.32,336.29,-1,-1,-1,-1
1160,1,681.66,671.12,136.54,338.33,-1,-1,-1,-1
1161,1,685.82,670.5,136.63,340.38,-1,-1,-1,-1
1162,1,688.24,670.91,136.24,340.47,-1,-1,-1,-1
1162,2,858.73,688.5,122.54,317.29,-1,-1,-1,-1
1163,1,689.36,672.37,135.62,339.81,-1,-1,-1,-1
1163,2,858.28,689.67,122.47,316.35,-1,-1,-1,-1
1164,1,689.53,672.91,135.8,340.19,-1,-1,-1,-1
1164,2,854.38,690.75,122.66,315.34,-1,-1,-1,-1
1165,1,690.17,674.42,135.3,338.33,-1,-1,-1,-1
1165,2,852.39,691.13,123.16,315.64,-1,-1,-1,-1
1166,1,693.55,676.3,136.02,340.24,-1,-1,-1,-1
1166,2,851.44,692.58,122.49,313.12,-1,-1,-1,-1
1167,1,696.36,678.31,135.79,338.96,-1,-1,-1,-1
1167,2,851.6,692.43,122.59,312.19,-1,-1,-1,-1
1168,1,700.25,678.38,137.21,341.1,-1,-1,-1,-1
1169,1,702.01,679.7,137.72,341.23,-1,-1,-1,-1
1170,1,703.09,680.83,137.6,339.93,-1,-1,-1,-1
1171,1,702.4,681.22,140.28,345.38,-1,-1,-1,-1
1171,2,850.2,694.96,123.32,310.56,-1,-1,-1,-1
1172,1,706.59,682,140.81,346.09,-1,-1,-1,-1
1173,1,711.6,680.29,142.63,350.94,-1,-1,-1,-1
1174,1,714.11,678.97,143.92,353.39,-1,-1,-1,-1
1175,1,720.06,678.44,142.12,348.38,-1,-1,-1,-1
1176,1,721.22,678.23,144.11,353.01,-1,-1,-1,-1
1177,1,721.73,678.8,145.2,354.71,-1,-1,-1,-1
1178,1,725.14,677.69,146.21,357.29,-1,-1,-1,-1
1179,1,727.1,677.27,147.05,358.88,-1,-1,-1,-1
1180,1,728.54,679.07,146.44,356.81,-1,-1,-1,-1
1181,1,731.7,679.1,146.72,357.94,-1,-1,-1,-1
1182,1,732.05,677.78,149.64,365.58,-1,-1,-1,-1
1183,1,733.72,678.59,147.52,361.23,-1,-1,-1,-1
1184,1,733.94,678.24,146.66,360.79,-1,-1,-1,-1
1185,1,732.9,677.44,148.42,366.53,-1,-1,-1,-1
1186,1,732.15,676.49,149.68,371.27,-1,-1,-1,-1
1187,1,732.55,676.78,149.97,373.02,-1,-1,-1,-1
1188,1,732.82,676.24,150.38,374.94,-1,-1,-1,-1
1189,1,736.38,676.69,150.09,374.95,-1,-1,-1,-1
1190,1,737.45,676.87,150.44,376.2,-1,-1,-1,-1
1191,1,738.45,677.6,149.93,375.29,-1,-1,-1,-1
1192,1,736.99,676.56,152.63,382.8,-1,-1,-1,-1
1193,1,737.65,675.51,151.8,381,-1,-1,-1,-1
1194,1,737.07,673.8,152.38,382.85,-1,-1,-1,-1
1195,1,736.9,671.18,153.07,385.48,-1,-1,-1,-1
1196,1,736.3,669.55,153.68,387.72,-1,-1,-1,-1
1197,1,737.87,668.29,151.56,383.26,-1,-1,-1,-1
1198,1,738,666.52,151.62,384.13,-1,-1,-1,-1
1199,1,737.38,664.56,152.28,387.05,-1,-1,-1,-1
1200,1,736.6,661.23,153.56,391.4,-1,-1,-1,-1
1201,1,736.1,658.68,154.41,394.32,-1,-1,-1,-1
1202,1,737.55,657.76,152.08,388.81,-1,-1,-1,-1
1203,1,738.32,656.81,151.38,387.28,-1,-1,-1,-1
1204,1,738.7,655.84,151.56,387.33,-1,-1,-1,-1
1205,1,738.36,654.2,152.56,389.31,-1,-1,-1,-1
1206,1,741.61,651.65,153.4,391.35,-1,-1,-1,-1
1207,1,744.51,652.05,151.01,384.85,-1,-1,-1,-1
1208,1,744.62,651.6,152.68,388.97,-1,-1,-1,-1
1209,1,744.23,650.81,153.45,391.16,-1,-1,-1,-1
1210,1,745.37,649.24,152.42,389.33,-1,-1,-1,-1
1211,1,749.75,646.05,153.32,391.25,-1,-1,-1,-1
1212,1,755.21,644.89,153.89,391.29,-1,-1,-1,-1
1213,1,757.66,644.5,154.56,391.29,-1,-1,-1,-1
1214,1,758.08,643.08,156.36,393.91,-1,-1,-1,-1
1215,1,760.86,639.96,159.56,399.49,-1,-1,-1,-1
1216,1,762.42,637.51,160.3,398.95,-1,-1,-1,-1
1216,2,829.98,666.46,109,276.6,-1,-1,-1,-1
1217,1,761.93,634.66,162.57,401.98,-1,-1,-1,-1
1218,1,761.35,631.67,164.75,405.06,-1,-1,-1,-1
1219,1,760.65,631.25,165.73,405.52,-1,-1,-1,-1
1220,1,760.01,630.51,166.72,406.3,-1,-1,-1,-1
1221,1,758.6,626.99,169.32,412.47,-1,-1,-1,-1
1222,1,758.39,625.72,170.22,414.76,-1,-1,-1,-1
1223,1,762.65,623.34,169.68,414.24,-1,-1,-1,-1
1224,1,763.59,621.18,170.09,416.61,-1,-1,-1,-1
1225,1,759.52,621.08,171.11,421.39,-1,-1,-1,-1
1226,1,763.18,620.46,169.52,419.21,-1,-1,-1,-1
1226,2,819.19,652.13,107.36,268.46,-1,-1,-1,-1
1227,1,764.42,619.63,169.16,419.61,-1,-1,-1,-1
1227,2,817.34,648.85,107.94,270.57,-1,-1,-1,-1
1228,1,765.28,622.66,168.83,419.71,-1,-1,-1,-1
1228,2,816.15,647.67,108.54,272.06,-1,-1,-1,-1
1229,1,765.41,622.55,169.67,422.32,-1,-1,-1,-1
1229,2,815.95,647.95,108.36,271.98,-1,-1,-1,-1
1230,1,769.05,622.54,169.96,423.26,-1,-1,-1,-1
1230,2,815.51,646.81,109.09,273.93,-1,-1,-1,-1
1231,1,770.81,623.23,169.9,423.56,-1,-1,-1,-1
1232,1,771.3,624.18,169.48,423.63,-1,-1,-1,-1
1232,2,815.3,652.7,109.6,273.79,-1,-1,-1,-1
1233,1,771.81,623.9,169.23,424.92,-1,-1,-1,-1
1234,1,773.15,624.47,168.07,424.05,-1,-1,-1,-1
1235,1,772.43,624.05,169.34,430.27,-1,-1,-1,-1
1236,1,771.44,622.58,169.88,435.87,-1,-1,-1,-1
1237,1,772.22,624.01,167.7,434.66,-1,-1,-1,-1
1238,1,773.82,625.23,165.52,432.8,-1,-1,-1,-1
1239,1,775.3,626.36,163.55,430.72,-1,-1,-1,-1
1240,1,776.22,626.13,162.7,430.55,-1,-1,-1,-1
1241,1,776.98,626.7,161.51,429.13,-1,-1,-1,-1
1242,1,780.79,626.26,161.23,429.88,-1,-1,-1,-1
1243,1,783.12,626.09,160.61,429.49,-1,-1,-1,-1
1244,1,787.79,626.03,160,428.66,-1,-1,-1,-1
