3852,1,878,274,34,76,1,1,1
3853,1,880,274,34,76,1,1,1
3854,1,882,274,34,76,1,1,1
3855,1,884,274,34,76,1,1,1
3856,1,886,274,34,76,1,1,1
3857,1,886,274,34,76,1,1,1
3858,1,888,274,34,76,1,1,1
3859,1,890,274,34,76,1,1,1
3860,1,892,274,34,76,1,1,1
3861,1,894,274,34,76,1,1,1
4783,1,892,286,32,76,1,1,1
4784,1,890,284,32,76,1,1,1
4785,1,888,284,32,76,1,1,1
4786,1,886,284,32,76,1,1,1
4787,1,884,284,34,76,1,1,1
4788,1,882,282,34,76,1,1,1
4789,1,880,282,34,76,1,1,1
4790,1,880,282,32,76,1,1,1
4791,1,878,282,32,74,1,1,1
4792,1,876,282,32,74,1,1,1
4793,1,876,282,32,74,1,1,1
4794,1,874,282,32,74,1,1,1
4795,1,872,282,32,74,1,1,1
4796,1,870,282,32,74,1,1,1
4797,1,868,282,34,74,1,1,1
4798,1,868,282,32,74,1,1,1
4799,1,866,282,32,74,1,1,1
4800,1,864,282,32,74,1,1,1
4801,1,862,282,34,74,1,1,1
4802,1,862,282,32,74,1,1,1
4803,1,860,282,32,74,1,1,1
4804,1,858,282,34,74,1,1,1
4805,1,856,282,34,74,1,1,1
4806,1,854,282,34,74,1,1,1
4807,1,854,282,32,74,1,1,1
4808,1,852,282,34,74,1,1,1
4809,1,850,282,34,74,1,1,1
4810,1,848,282,34,74,1,1,1
4811,1,848,282,32,74,1,1,1
4812,1,846,282,34,74,1,1,1
4813,1,844,282,34,74,1,1,1
4814,1,842,282,34,74,1,1,1
4815,1,842,282,34,76,1,1,1
4816,1,840,280,34,76,1,1,1
4817,1,838,280,34,76,1,1,1
4818,1,836,280,34,76,1,1,1
4819,1,834,280,34,76,1,1,1
4820,1,834,280,34,76,1,1,1
4821,1,832,280,34,76,1,1,1
4822,1,830,280,34,76,1,1,1
4823,1,828,280,34,76,1,1,1
4824,1,828,280,34,76,1,1,1
4825,1,826,278,34,76,1,1,1
4826,1,824,278,34,76,1,1,1
4827,1,822,278,34,76,1,1,1
4828,1,820,278,34,76,1,1,1
4829,1,820,278,34,76,1,1,1
4830,1,818,278,34,76,1,1,1
4831,1,816,278,34,76,1,1,1
4832,1,814,278,34,76,1,1,1
4833,1,814,278,34,76,1,1,1
4834,1,812,278,34,76,1,1,1
4835,1,810,278,34,76,1,1,1
4836,1,808,278,34,76,1,1,1
4837,1,808,278,34,76,1,1,1
4838,1,806,278,34,76,1,1,1
4839,1,804,278,34,76,1,1,1
4840,1,802,278,34,76,1,1,1
4841,1,800,278,34,76,1,1,1
4842,1,800,278,34,76,1,1,1
4843,1,798,278,34,76,1,1,1
4844,1,796,278,34,76,1,1,1
4845,1,794,278,34,76,1,1,1
4846,1,794,278,34,76,1,1,1
4847,1,792,278,34,76,1,1,1
4848,1,790,278,34,76,1,1,1
4849,1,788,278,34,76,1,1,1
4850,1,788,278,34,76,1,1,1
4851,1,786,278,34,76,1,1,1
4852,1,784,278,34,76,1,1,1
4853,1,782,278,34,76,1,1,1
4854,1,782,278,34,76,1,1,1
4855,1,780,276,34,76,1,1,1
4856,1,780,276,34,76,1,1,1
4857,1,778,276,34,76,1,1,1
4858,1,778,276,34,76,1,1,1
4859,1,776,276,34,76,1,1,1
4860,1,776,276,34,76,1,1,1
4861,1,774,276,34,76,1,1,1
4862,1,774,276,34,76,1,1,1
4863,1,772,276,34,76,1,1,1
4864,1,772,276,34,76,1,1,1
4865,1,770,276,34,76,1,1,1
4866,1,770,276,34,76,1,1,1
4867,1,768,276,34,76,1,1,1
4868,1,768,276,34,76,1,1,1
