2868,13,380,585,57,154,1,1,1
2869,13,380,584,57,154,1,1,1
2870,13,379,584,57,154,1,1,1
2871,13,379,584,57,154,1,1,1
2872,13,378,584,58,153,1,1,1
2873,13,378,584,57,153,1,1,1
2874,13,378,584,57,153,1,1,1
2875,13,377,584,57,152,1,1,1
2876,13,377,584,57,152,1,1,1
2877,13,376,584,58,152,1,1,1
2878,13,376,584,57,151,1,1,1
2879,13,376,584,57,151,1,1,1
2880,13,375,583,57,152,1,1,1
2881,13,375,583,57,151,1,1,1
2882,13,375,583,57,151,1,1,1
2883,13,374,583,57,151,1,1,1
2884,13,374,583,57,150,1,1,1
2885,13,373,583,57,150,1,1,1
2886,13,373,583,57,150,1,1,1
2887,13,373,583,57,149,1,1,1
2888,13,372,583,57,149,1,1,1
2889,13,372,583,57,149,1,1,1
2890,13,372,583,57,149,1,1,1
2891,13,372,583,57,148,1,1,1
2892,13,372,583,57,148,1,1,1
2893,13,372,583,57,148,1,1,1
2894,13,372,583,57,148,1,1,1
2895,13,372,583,57,147,1,1,1
2896,13,373,583,56,147,1,1,1
2897,13,373,583,56,147,1,1,1
2898,13,373,583,56,147,1,1,1
2899,13,373,583,56,147,1,1,1
2900,13,373,583,56,146,1,1,1
2901,13,374,583,55,146,1,1,1
2902,13,374,583,55,146,1,1,1
2903,13,374,583,55,146,1,1,1
2904,13,374,583,55,145,1,1,1
2905,13,374,583,55,145,1,1,1
2906,13,374,583,55,145,1,1,1
2907,13,375,583,54,145,1,1,1
2908,13,375,583,54,145,1,1,1
2909,13,375,583,54,144,1,1,1
2910,13,375,583,54,144,1,1,1
2911,13,375,583,54,144,1,1,1
2912,13,376,583,53,144,1,1,1
2913,13,376,583,53,143,1,1,1
2914,13,376,583,53,143,1,1,1
2915,13,376,583,53,143,1,1,1
2916,13,376,583,53,143,1,1,1
2917,13,377,583,52,143,1,1,1
2918,13,377,583,52,142,1,1,1
2919,13,377,583,52,142,1,1,1
2920,13,377,583,52,142,1,1,1
2921,13,377,583,52,142,1,1,1
2922,13,377,583,52,141,1,1,1
2923,13,378,583,51,141,1,1,1
2924,13,378,583,51,141,1,1,1
2925,13,378,583,51,141,1,1,1
2926,13,378,583,51,141,1,1,1
2927,13,378,583,51,140,1,1,1
2928,13,379,583,50,140,1,1,1
2929,13,379,583,50,140,1,1,1
2930,13,379,583,50,140,1,1,1
2931,13,379,583,50,139,1,1,1
2932,13,379,583,50,139,1,1,1
2933,13,380,583,49,139,1,1,1
2934,13,380,583,49,139,1,1,1
2935,13,380,583,49,139,1,1,1
2936,13,380,583,49,138,1,1,1
2937,13,380,583,49,138,1,1,1
2938,13,380,583,49,138,1,1,1
2939,13,381,583,48,138,1,1,1
2940,13,381,583,48,138,1,1,1
2941,13,381,583,48,137,1,1,1
2942,13,381,583,48,137,1,1,1
2943,13,381,583,48,137,1,1,1
2944,13,382,583,47,137,1,1,1
2945,13,382,583,47,136,1,1,1
2946,13,382,583,47,136,1,1,1
2947,13,382,583,47,136,1,1,1
2948,13,382,583,47,136,1,1,1
2949,13,383,583,46,136,1,1,1
2950,13,383,583,46,135,1,1,1
2951,13,383,583,46,135,1,1,1
2952,13,383,583,46,135,1,1,1
2953,13,383,583,46,135,1,1,1
2954,13,383,583,46,134,1,1,1
2955,13,384,583,45,134,1,1,1
2956,13,384,583,45,134,1,1,1
2957,13,384,583,45,134,1,1,1
2958,13,384,583,45,134,1,1,1
2959,13,384,583,45,133,1,1,1
2960,13,385,583,44,133,1,1,1
2961,13,385,583,44,133,1,1,1
2962,13,385,583,44,133,1,1,1
2963,13,385,583,44,132,1,1,1
2964,13,385,583,44,132,1,1,1
2965,13,386,583,43,132,1,1,1
2966,13,386,583,43,132,1,1,1
2967,13,386,583,43,132,1,1,1
2968,13,386,583,43,131,1,1,1
2969,13,386,583,43,131,1,1,1
2970,13,386,583,43,131,1,1,1
2971,13,387,583,42,131,1,1,1
2972,13,387,583,42,130,1,1,1
2973,13,387,583,42,130,1,1,1
2974,13,387,583,42,130,1,1,1
2975,13,387,583,42,130,1,1,1
2976,13,388,583,41,130,1,1,1
2977,13,388,583,41,129,1,1,1
2978,13,388,583,41,129,1,1,1
2979,13,388,583,41,129,1,1,1
2980,13,388,583,41,129,1,1,1
2981,13,389,583,41,129,1,1,1
2982,13,388,582,41,129,1,1,1
2983,13,388,582,41,129,1,1,1
2984,13,388,582,41,129,1,1,1
2985,13,388,582,41,129,1,1,1
2986,13,388,582,41,129,1,1,1
2987,13,387,582,41,129,1,1,1
2988,13,387,582,41,129,1,1,1
2989,13,387,582,41,129,1,1,1
2990,13,387,582,41,129,1,1,1
2991,13,387,582,41,129,1,1,1
2992,13,387,582,41,129,1,1,1
2993,13,386,582,41,129,1,1,1
2994,13,386,582,41,129,1,1,1
2995,13,386,581,41,129,1,1,1
2996,13,386,581,41,129,1,1,1
2997,13,386,581,41,129,1,1,1
2998,13,385,581,41,129,1,1,1
2999,13,385,581,41,129,1,1,1
3000,13,385,581,41,129,1,1,1
3001,13,385,581,41,129,1,1,1
3002,13,385,581,41,129,1,1,1
3003,13,385,581,41,129,1,1,1
3004,13,384,581,41,129,1,1,1
3005,13,384,581,41,129,1,1,1
3006,13,384,581,41,129,1,1,1
3007,13,384,581,41,129,1,1,1
3008,13,384,581,41,129,1,1,1
3009,13,383,580,41,129,1,1,1
3010,13,383,580,41,129,1,1,1
3011,13,383,580,41,129,1,1,1
3012,13,383,580,41,129,1,1,1
3013,13,383,580,41,129,1,1,1
3014,13,383,580,41,129,1,1,1
3015,13,382,580,41,129,1,1,1
3016,13,382,580,41,129,1,1,1
3017,13,382,580,41,129,1,1,1
3018,13,382,580,41,129,1,1,1
3019,13,382,580,41,129,1,1,1
3020,13,381,580,41,129,1,1,1
3021,13,381,580,41,129,1,1,1
3022,13,381,580,41,129,1,1,1
3023,13,381,579,41,129,1,1,1
3024,13,381,579,41,129,1,1,1
3025,13,381,579,41,129,1,1,1
3026,13,380,579,41,129,1,1,1
3027,13,380,579,41,129,1,1,1
3028,13,380,579,41,129,1,1,1
3029,13,380,579,41,129,1,1,1
3030,13,380,579,41,129,1,1,1
3031,13,379,579,41,129,1,1,1
3032,13,379,579,41,129,1,1,1
3033,13,379,579,41,129,1,1,1
3034,13,379,579,41,129,1,1,1
3035,13,379,579,41,129,1,1,1
3036,13,379,579,41,129,1,1,1
3037,13,378,578,41,129,1,1,1
3038,13,378,578,41,129,1,1,1
3039,13,378,578,41,129,1,1,1
3040,13,378,578,41,129,1,1,1
3041,13,378,578,41,129,1,1,1
3042,13,377,578,41,129,1,1,1
3043,13,377,578,41,129,1,1,1
3044,13,377,578,41,129,1,1,1
3045,13,377,578,41,129,1,1,1
3046,13,377,578,41,129,1,1,1
3047,13,377,578,41,129,1,1,1
3048,13,376,578,41,129,1,1,1
3049,13,376,578,41,129,1,1,1
3050,13,376,578,41,129,1,1,1
3051,13,376,577,41,129,1,1,1
3052,13,376,577,41,129,1,1,1
3053,13,375,577,41,129,1,1,1
3054,13,375,577,41,129,1,1,1
3055,13,375,577,41,129,1,1,1
3056,13,375,577,41,129,1,1,1
3057,13,375,577,41,129,1,1,1
3058,13,375,577,41,129,1,1,1
3059,13,374,577,41,129,1,1,1
3060,13,374,577,41,129,1,1,1
3061,13,374,577,41,129,1,1,1
3062,13,374,577,41,129,1,1,1
3063,13,374,577,41,129,1,1,1
3064,13,373,576,41,129,1,1,1
3065,13,373,576,41,129,1,1,1
3066,13,373,576,41,129,1,1,1
3067,13,373,576,41,129,1,1,1
3068,13,373,576,41,129,1,1,1
3069,13,373,576,41,129,1,1,1
3070,13,372,576,41,129,1,1,1
3071,13,372,576,41,129,1,1,1
3072,13,372,576,41,129,1,1,1
3073,13,372,576,41,129,1,1,1
3074,13,372,576,41,129,1,1,1
3075,13,371,576,41,129,1,1,1
3076,13,371,576,41,129,1,1,1
3077,13,371,576,41,129,1,1,1
3078,13,371,575,41,129,1,1,1
3079,13,371,575,41,129,1,1,1
3080,13,371,575,41,129,1,1,1
3081,13,370,575,41,129,1,1,1
3082,13,370,575,41,129,1,1,1
3083,13,370,575,41,129,1,1,1
3084,13,370,575,41,129,1,1,1
3085,13,370,575,41,129,1,1,1
3086,13,369,575,41,129,1,1,1
3087,13,369,575,41,129,1,1,1
3088,13,369,575,41,129,1,1,1
3089,13,369,575,41,129,1,1,1
3090,13,369,575,41,129,1,1,1
3091,13,369,575,41,129,1,1,1
3092,13,368,574,41,129,1,1,1
3093,13,368,574,41,129,1,1,1
3094,13,368,574,41,129,1,1,1
3095,13,368,574,41,129,1,1,1
3096,13,368,574,41,129,1,1,1
3097,13,367,574,41,129,1,1,1
3098,13,367,574,41,129,1,1,1
3099,13,367,574,41,129,1,1,1
3100,13,367,574,41,129,1,1,1
3101,13,367,574,41,129,1,1,1
3102,13,367,574,41,129,1,1,1
3103,13,366,574,41,129,1,1,1
3104,13,366,574,41,129,1,1,1
3105,13,366,574,41,129,1,1,1
3106,13,366,573,41,129,1,1,1
3107,13,366,573,41,129,1,1,1
3108,13,365,573,41,129,1,1,1
3109,13,365,573,41,129,1,1,1
3110,13,365,573,41,129,1,1,1
3111,13,365,573,41,129,1,1,1
3112,13,365,573,41,129,1,1,1
3113,13,365,573,41,129,1,1,1
3114,13,364,573,41,129,1,1,1
3115,13,364,573,41,129,1,1,1
3116,13,364,573,41,129,1,1,1
3117,13,364,573,41,129,1,1,1
3118,13,364,573,41,129,1,1,1
3119,13,364,573,41,129,1,1,1
3120,13,362,573,41,129,1,1,1
3121,13,361,573,41,129,1,1,1
3122,13,360,573,41,129,1,1,1
3123,13,359,573,41,129,1,1,1
3124,13,358,573,41,129,1,1,1
3125,13,357,573,41,129,1,1,1
3126,13,355,573,41,129,1,1,1
3127,13,354,573,41,129,1,1,1
3128,13,353,574,41,129,1,1,1
3129,13,352,574,41,129,1,1,1
3130,13,351,574,41,129,1,1,1
3131,13,350,574,41,129,1,1,1
3132,13,349,574,41,129,1,1,1
3133,13,347,574,41,129,1,1,1
3134,13,346,574,41,129,1,1,1
3135,13,345,574,41,129,1,1,1
3136,13,344,574,41,129,1,1,1
3137,13,343,575,41,129,1,1,1
3138,13,342,575,41,129,1,1,1
3139,13,340,575,41,129,1,1,1
3140,13,339,575,41,129,1,1,1
3141,13,338,575,41,129,1,1,1
3142,13,337,575,41,129,1,1,1
3143,13,336,575,41,129,1,1,1
3144,13,335,575,41,129,1,1,1
3145,13,334,576,41,129,1,1,1
3146,13,332,576,41,129,1,1,1
3147,13,331,576,41,129,1,1,1
3148,13,330,576,41,129,1,1,1
3149,13,329,576,41,129,1,1,1
3150,13,328,576,41,129,1,1,1
3151,13,327,576,41,129,1,1,1
3152,13,325,576,41,129,1,1,1
3153,13,324,576,41,129,1,1,1
3154,13,323,577,41,129,1,1,1
3155,13,322,577,41,129,1,1,1
3156,13,321,577,41,129,1,1,1
3157,13,320,577,41,129,1,1,1
3158,13,319,577,41,129,1,1,1
3159,13,317,577,41,129,1,1,1
3160,13,316,577,41,129,1,1,1
3161,13,315,577,41,129,1,1,1
3162,13,314,577,41,129,1,1,1
3163,13,313,578,41,129,1,1,1
3164,13,312,578,41,129,1,1,1
3165,13,310,578,41,129,1,1,1
3166,13,309,578,41,129,1,1,1
3167,13,308,578,41,129,1,1,1
3168,13,307,578,41,129,1,1,1
3169,13,306,578,41,129,1,1,1
3170,13,305,578,41,129,1,1,1
3171,13,304,579,41,129,1,1,1
3172,13,302,579,41,128,1,1,1
3173,13,300,579,41,127,1,1,1
3174,13,299,579,41,127,1,1,1
3175,13,297,579,41,126,1,1,1
3176,13,296,579,41,126,1,1,1
3177,13,294,579,41,125,1,1,1
3178,13,293,579,41,125,1,1,1
3179,13,291,579,41,124,1,1,1
3180,13,290,579,41,124,1,1,1
3181,13,288,579,41,123,1,1,1
3182,13,287,579,41,123,1,1,1
3183,13,285,579,41,122,1,1,1
3184,13,284,579,41,122,1,1,1
3185,13,282,579,41,121,1,1,1
3186,13,281,579,41,121,1,1,1
3187,13,279,579,41,120,1,1,1
3188,13,278,579,41,120,1,1,1
3189,13,276,579,41,119,1,1,1
3190,13,274,579,41,118,1,1,1
3191,13,273,579,41,118,1,1,1
3192,13,271,579,41,117,1,1,1
3193,13,270,579,41,117,1,1,1
3194,13,268,579,41,116,1,1,1
3195,13,267,580,41,115,1,1,1
3196,13,265,580,41,114,1,1,1
3197,13,264,580,41,114,1,1,1
3198,13,262,580,41,113,1,1,1
3199,13,261,580,41,113,1,1,1
3200,13,259,580,41,112,1,1,1
3201,13,258,580,41,112,1,1,1
3202,13,256,580,41,111,1,1,1
3203,13,255,580,41,111,1,1,1
3204,13,253,580,41,110,1,1,1
3205,13,252,580,41,110,1,1,1
3206,13,250,580,41,109,1,1,1
3207,13,248,580,41,108,1,1,1
3208,13,247,580,41,108,1,1,1
3209,13,245,580,41,107,1,1,1
3210,13,244,580,41,107,1,1,1
3211,13,242,580,41,106,1,1,1
3212,13,241,580,41,106,1,1,1
3213,13,239,580,41,105,1,1,1
3214,13,238,580,41,105,1,1,1
3215,13,236,580,41,104,1,1,1
3216,13,235,580,41,104,1,1,1
3217,13,233,580,41,103,1,1,1
3218,13,232,581,41,102,1,1,1
3219,13,230,581,41,101,1,1,1
3220,13,229,581,41,101,1,1,1
3221,13,227,581,41,100,1,1,1
3222,13,226,581,41,100,1,1,1
3223,13,224,581,41,99,1,1,1
3224,13,222,581,41,98,1,1,1
3225,13,221,581,41,98,1,1,1
3226,13,219,581,41,97,1,1,1
3227,13,218,581,41,97,1,1,1
3228,13,216,581,41,96,1,1,1
3229,13,215,581,41,96,1,1,1
3230,13,213,581,41,95,1,1,1
3231,13,212,581,41,95,1,1,1
3232,13,210,581,41,94,1,1,1
3233,13,209,581,41,94,1,1,1
3234,13,207,581,41,93,1,1,1
3235,13,206,581,41,93,1,1,1
3236,13,204,581,41,92,1,1,1
3237,13,203,581,41,92,1,1,1
3238,13,201,581,41,91,1,1,1
3239,13,200,581,41,91,1,1,1
3240,13,198,581,41,90,1,1,1
5639,13,84,572,41,88,1,1,1
5640,13,86,572,41,88,1,1,1
5641,13,88,572,41,88,1,1,1
5642,13,90,572,41,88,1,1,1
5643,13,92,572,41,88,1,1,1
5644,13,95,572,41,88,1,1,1
5645,13,97,572,41,88,1,1,1
5646,13,99,572,41,88,1,1,1
5647,13,101,572,41,88,1,1,1
5648,13,104,572,41,88,1,1,1
5649,13,106,572,41,88,1,1,1
5650,13,108,572,41,88,1,1,1
5651,13,110,573,41,88,1,1,1
5652,13,113,573,41,88,1,1,1
5653,13,115,573,41,88,1,1,1
5654,13,117,573,41,88,1,1,1
5655,13,119,573,41,88,1,1,1
5656,13,122,573,41,88,1,1,1
5657,13,124,573,41,88,1,1,1
5658,13,126,573,41,88,1,1,1
5659,13,128,573,41,88,1,1,1
5660,13,130,573,41,88,1,1,1
5661,13,133,573,41,88,1,1,1
5662,13,135,573,41,88,1,1,1
5663,13,137,574,41,88,1,1,1
5664,13,139,574,41,88,1,1,1
5665,13,142,574,41,88,1,1,1
5666,13,144,574,41,88,1,1,1
5667,13,146,574,41,88,1,1,1
5668,13,148,574,41,88,1,1,1
5669,13,151,574,41,88,1,1,1
5670,13,153,574,41,88,1,1,1
5671,13,155,574,41,88,1,1,1
5672,13,157,574,41,88,1,1,1
5673,13,160,574,41,88,1,1,1
5674,13,162,575,41,88,1,1,1
5675,13,164,575,41,88,1,1,1
5676,13,166,575,41,88,1,1,1
5677,13,168,575,41,88,1,1,1
5678,13,171,575,41,88,1,1,1
5679,13,173,575,41,88,1,1,1
5680,13,175,575,41,88,1,1,1
5681,13,177,575,41,88,1,1,1
5682,13,180,575,41,88,1,1,1
5683,13,182,575,41,88,1,1,1
5684,13,184,575,41,88,1,1,1
5685,13,186,575,41,88,1,1,1
5686,13,189,576,41,88,1,1,1
5687,13,191,576,41,88,1,1,1
5688,13,193,576,41,88,1,1,1
5689,13,195,576,41,88,1,1,1
5690,13,198,576,41,88,1,1,1
5691,13,200,576,41,88,1,1,1
5692,13,202,576,41,88,1,1,1
5693,13,204,576,41,88,1,1,1
5694,13,207,576,41,88,1,1,1
5695,13,209,576,41,88,1,1,1
5696,13,211,576,41,88,1,1,1
5697,13,213,576,41,88,1,1,1
5698,13,215,577,41,88,1,1,1
5699,13,218,577,41,88,1,1,1
5700,13,220,577,41,88,1,1,1
5701,13,222,577,41,88,1,1,1
5702,13,224,577,41,88,1,1,1
5703,13,227,577,41,88,1,1,1
5704,13,229,577,41,88,1,1,1
5705,13,231,577,41,88,1,1,1
5706,13,233,577,41,88,1,1,1
5707,13,236,577,41,88,1,1,1
5708,13,238,577,41,88,1,1,1
5709,13,240,578,41,88,1,1,1
5710,13,242,578,41,88,1,1,1
5711,13,245,578,41,88,1,1,1
5712,13,247,578,41,88,1,1,1
5713,13,249,578,41,88,1,1,1
5714,13,251,578,41,88,1,1,1
5715,13,253,578,41,88,1,1,1
5716,13,256,578,41,88,1,1,1
5717,13,258,578,41,88,1,1,1
5718,13,260,578,41,88,1,1,1
5719,13,262,578,41,88,1,1,1
5720,13,265,578,41,88,1,1,1
5721,13,267,579,41,88,1,1,1
5722,13,269,579,41,88,1,1,1
5723,13,271,579,41,88,1,1,1
5724,13,274,579,41,88,1,1,1
5725,13,276,579,41,88,1,1,1
5726,13,278,579,41,88,1,1,1
5727,13,280,579,41,88,1,1,1
5728,13,283,579,41,88,1,1,1
5729,13,285,579,41,88,1,1,1
5730,13,287,579,41,88,1,1,1
5731,13,289,579,41,88,1,1,1
5732,13,292,580,41,88,1,1,1
5733,13,293,579,41,88,1,1,1
5734,13,295,579,41,88,1,1,1
5735,13,297,579,41,88,1,1,1
5736,13,298,579,41,88,1,1,1
5737,13,300,579,41,88,1,1,1
5738,13,302,579,41,88,1,1,1
5739,13,303,579,41,88,1,1,1
5740,13,305,578,41,88,1,1,1
5741,13,307,578,41,88,1,1,1
5742,13,308,578,41,88,1,1,1
5743,13,310,578,41,88,1,1,1
5744,13,312,578,41,88,1,1,1
5745,13,313,578,41,88,1,1,1
5746,13,315,578,41,88,1,1,1
5747,13,317,578,41,88,1,1,1
5748,13,318,577,41,88,1,1,1
5749,13,320,577,41,88,1,1,1
5750,13,322,577,41,88,1,1,1
5751,13,323,577,41,88,1,1,1
5752,13,325,577,41,88,1,1,1
5753,13,327,577,41,88,1,1,1
5754,13,328,577,41,88,1,1,1
5755,13,330,577,41,88,1,1,1
5756,13,332,576,41,88,1,1,1
5757,13,333,576,41,88,1,1,1
5758,13,335,576,41,88,1,1,1
5759,13,337,576,41,88,1,1,1
5760,13,338,576,41,88,1,1,1
5761,13,340,576,41,88,1,1,1
5762,13,342,576,41,88,1,1,1
5763,13,344,576,41,88,1,1,1
5764,13,345,575,41,88,1,1,1
5765,13,347,575,41,88,1,1,1
5766,13,349,575,41,88,1,1,1
5767,13,350,575,41,88,1,1,1
5768,13,352,575,41,88,1,1,1
5769,13,354,575,41,88,1,1,1
5770,13,355,575,41,88,1,1,1
5771,13,357,574,41,88,1,1,1
5772,13,359,574,41,88,1,1,1
5773,13,360,574,41,88,1,1,1
5774,13,362,574,41,88,1,1,1
5775,13,364,574,41,88,1,1,1
5776,13,365,574,41,88,1,1,1
5777,13,367,574,41,88,1,1,1
5778,13,369,574,41,88,1,1,1
5779,13,370,573,41,88,1,1,1
5780,13,372,573,41,88,1,1,1
5781,13,374,573,41,88,1,1,1
5782,13,375,573,41,88,1,1,1
5783,13,377,573,41,88,1,1,1
5784,13,379,573,41,88,1,1,1
5785,13,380,573,41,88,1,1,1
5786,13,382,573,41,88,1,1,1
5787,13,384,572,41,88,1,1,1
5788,13,385,572,41,88,1,1,1
5789,13,387,572,41,88,1,1,1
5790,13,389,572,41,88,1,1,1
5791,13,390,572,41,88,1,1,1
5792,13,392,572,41,88,1,1,1
5793,13,394,572,41,88,1,1,1
5794,13,396,572,41,88,1,1,1
5795,13,397,571,41,88,1,1,1
5796,13,399,571,41,88,1,1,1
5797,13,401,571,41,88,1,1,1
5798,13,402,571,41,88,1,1,1
5799,13,404,571,41,88,1,1,1
5800,13,406,571,41,88,1,1,1
5801,13,407,571,41,88,1,1,1
5802,13,409,570,41,88,1,1,1
5803,13,411,570,41,88,1,1,1
5804,13,412,570,41,88,1,1,1
5805,13,414,570,41,88,1,1,1
5806,13,416,570,41,88,1,1,1
5807,13,417,570,41,88,1,1,1
5808,13,419,570,41,88,1,1,1
5809,13,421,570,41,88,1,1,1
5810,13,422,569,41,88,1,1,1
5811,13,424,569,41,88,1,1,1
5812,13,426,569,41,88,1,1,1
5813,13,427,569,41,88,1,1,1
5814,13,429,569,41,88,1,1,1
5815,13,431,569,41,88,1,1,1
5816,13,432,569,41,88,1,1,1
5817,13,434,569,41,88,1,1,1
5818,13,436,568,41,88,1,1,1
5819,13,437,568,41,88,1,1,1
5820,13,439,568,41,88,1,1,1
5821,13,441,568,41,88,1,1,1
5822,13,442,568,41,88,1,1,1
5823,13,444,568,41,88,1,1,1
5824,13,446,568,41,88,1,1,1
5825,13,448,568,41,88,1,1,1
5826,13,448,567,41,88,1,1,1
5827,13,449,567,41,88,1,1,1
5828,13,449,567,41,88,1,1,1
5829,13,450,567,41,88,1,1,1
5830,13,450,567,41,87,1,1,1
5831,13,451,567,41,87,1,1,1
5832,13,451,567,41,87,1,1,1
5833,13,452,566,41,88,1,1,1
5834,13,452,566,41,87,1,1,1
5835,13,453,566,41,87,1,1,1
5836,13,453,566,41,87,1,1,1
5837,13,454,566,41,87,1,1,1
5838,13,454,566,41,86,1,1,1
5839,13,455,566,41,86,1,1,1
5840,13,455,565,41,87,1,1,1
5841,13,456,565,41,87,1,1,1
5842,13,456,565,41,86,1,1,1
5843,13,457,565,41,86,1,1,1
5844,13,457,565,41,86,1,1,1
5845,13,458,565,41,86,1,1,1
5846,13,458,565,41,85,1,1,1
5847,13,459,564,41,86,1,1,1
5848,13,459,564,41,86,1,1,1
5849,13,460,564,41,86,1,1,1
5850,13,460,564,41,86,1,1,1
5851,13,461,564,41,85,1,1,1
5852,13,461,564,41,85,1,1,1
5853,13,462,564,41,85,1,1,1
5854,13,462,564,41,85,1,1,1
5855,13,463,563,41,85,1,1,1
5856,13,463,563,41,85,1,1,1
5857,13,464,563,41,85,1,1,1
5858,13,464,563,41,85,1,1,1
5859,13,465,563,41,84,1,1,1
5860,13,465,563,41,84,1,1,1
5861,13,466,563,41,84,1,1,1
5862,13,466,562,41,85,1,1,1
5863,13,467,562,41,84,1,1,1
5864,13,467,562,41,84,1,1,1
5865,13,468,562,41,84,1,1,1
5866,13,468,562,41,84,1,1,1
5867,13,469,562,41,83,1,1,1
5868,13,469,562,41,83,1,1,1
5869,13,470,561,41,84,1,1,1
5870,13,470,561,41,84,1,1,1
5871,13,471,561,41,83,1,1,1
5872,13,471,561,41,83,1,1,1
5873,13,472,561,41,83,1,1,1
5874,13,472,561,41,83,1,1,1
5875,13,473,561,41,83,1,1,1
5876,13,473,561,41,82,1,1,1
5877,13,474,560,41,83,1,1,1
5878,13,474,560,41,83,1,1,1
5879,13,475,560,41,83,1,1,1
5880,13,475,560,41,82,1,1,1
5881,13,476,560,41,82,1,1,1
5882,13,476,560,41,82,1,1,1
5883,13,477,560,41,82,1,1,1
5884,13,477,559,41,82,1,1,1
5885,13,478,559,41,82,1,1,1
5886,13,478,559,41,82,1,1,1
5887,13,479,559,41,82,1,1,1
5888,13,479,559,41,81,1,1,1
5889,13,480,559,41,81,1,1,1
5890,13,480,559,41,81,1,1,1
5891,13,481,558,41,82,1,1,1
5892,13,481,558,41,81,1,1,1
5893,13,482,558,41,81,1,1,1
5894,13,482,558,41,81,1,1,1
5895,13,483,558,41,81,1,1,1
5896,13,483,558,41,81,1,1,1
5897,13,484,558,41,80,1,1,1
5898,13,484,558,41,80,1,1,1
5899,13,485,557,41,81,1,1,1
5900,13,485,557,41,81,1,1,1
5901,13,486,557,41,80,1,1,1
5902,13,486,557,41,80,1,1,1
5903,13,487,557,41,80,1,1,1
5904,13,487,557,41,80,1,1,1
5905,13,488,557,41,79,1,1,1
5906,13,488,556,41,80,1,1,1
5907,13,489,556,41,80,1,1,1
5908,13,489,556,41,80,1,1,1
5909,13,490,556,41,79,1,1,1
5910,13,490,556,41,79,1,1,1
5911,13,491,556,41,79,1,1,1
5912,13,491,556,41,79,1,1,1
5913,13,492,555,41,79,1,1,1
5914,13,492,555,41,79,1,1,1
5915,13,493,555,41,79,1,1,1
5916,13,493,555,41,79,1,1,1
5917,13,494,555,41,78,1,1,1
5918,13,494,555,41,78,1,1,1
5919,13,495,555,41,78,1,1,1
5920,13,495,555,41,78,1,1,1
5921,13,496,554,41,79,1,1,1
5922,13,496,554,41,78,1,1,1
5923,13,497,554,41,78,1,1,1
5924,13,497,554,41,78,1,1,1
5925,13,498,554,41,78,1,1,1
5926,13,498,554,41,77,1,1,1
5927,13,499,554,41,77,1,1,1
5928,13,499,553,41,78,1,1,1
5929,13,500,553,41,78,1,1,1
5930,13,500,553,41,77,1,1,1
5931,13,501,553,41,77,1,1,1
5932,13,501,553,41,77,1,1,1
5933,13,502,553,41,77,1,1,1
5934,13,502,553,41,76,1,1,1
5935,13,503,552,41,77,1,1,1
5936,13,503,552,41,77,1,1,1
5937,13,504,552,41,77,1,1,1
5938,13,504,552,41,76,1,1,1
5939,13,505,552,41,76,1,1,1
5940,13,505,552,41,76,1,1,1
5941,13,506,552,41,76,1,1,1
5942,13,507,552,41,76,1,1,1
5943,13,507,551,41,76,1,1,1
5944,13,507,551,41,76,1,1,1
5945,13,508,551,40,76,1,1,1
5946,13,508,551,40,76,1,1,1
5947,13,508,551,40,75,1,1,1
5948,13,509,551,40,75,1,1,1
5949,13,509,551,40,75,1,1,1
5950,13,509,551,40,75,1,1,1
5951,13,510,551,39,74,1,1,1
5952,13,510,550,39,75,1,1,1
5953,13,510,550,40,75,1,1,1
5954,13,511,550,39,75,1,1,1
5955,13,511,550,39,75,1,1,1
5956,13,511,550,39,74,1,1,1
5957,13,512,550,38,74,1,1,1
5958,13,512,550,39,74,1,1,1
5959,13,512,550,39,74,1,1,1
5960,13,513,550,38,73,1,1,1
5961,13,513,550,38,73,1,1,1
5962,13,514,549,37,74,1,1,1
5963,13,514,549,38,74,1,1,1
5964,13,514,549,38,73,1,1,1
5965,13,515,549,37,73,1,1,1
5966,13,515,549,37,73,1,1,1
5967,13,515,549,37,73,1,1,1
5968,13,516,549,37,73,1,1,1
5969,13,516,549,37,72,1,1,1
5970,13,516,549,37,72,1,1,1
5971,13,517,548,36,73,1,1,1
5972,13,517,548,36,73,1,1,1
5973,13,517,548,36,72,1,1,1
5974,13,518,548,36,72,1,1,1
5975,13,518,548,36,72,1,1,1
5976,13,518,548,36,72,1,1,1
5977,13,519,548,35,72,1,1,1
5978,13,519,548,35,71,1,1,1
5979,13,519,548,36,71,1,1,1
5980,13,520,548,35,71,1,1,1
5981,13,520,547,35,72,1,1,1
5982,13,521,547,34,71,1,1,1
5983,13,521,547,34,71,1,1,1
5984,13,521,547,35,71,1,1,1
5985,13,522,547,34,71,1,1,1
5986,13,522,547,34,70,1,1,1
5987,13,522,547,34,70,1,1,1
5988,13,523,547,33,70,1,1,1
5989,13,523,547,34,70,1,1,1
5990,13,523,546,34,71,1,1,1
5991,13,524,546,33,70,1,1,1
5992,13,524,546,33,70,1,1,1
5993,13,524,546,33,70,1,1,1
5994,13,525,546,33,70,1,1,1
5995,13,525,546,33,69,1,1,1
5996,13,525,546,33,69,1,1,1
5997,13,526,546,32,69,1,1,1
5998,13,526,546,32,69,1,1,1
5999,13,527,546,32,69,1,1,1
